dates,satname,sar0248-0000,sar0248-0001,sar0248-0002,sar0248-0003,sar0248-0004,sar0248-0005,sar0248-0006,sar0248-0007
1999-12-01 09:47:27+00:00,L5,207.19,513.20,188.32,230.49,199.27,193.05,186.41,185.11
1999-12-02 09:58:56+00:00,L7,135.06,160.73,160.08,213.80,,,,444.13
1999-12-18 09:59:04+00:00,L7,190.65,722.57,174.16,209.03,,190.07,172.65,453.51
2000-01-03 09:58:57+00:00,L7,230.28,726.06,173.92,235.53,203.97,198.44,421.54,459.61
2000-01-10 10:05:09+00:00,L7,226.16,721.75,181.84,235.40,209.73,210.53,421.60,459.12
2000-01-11 09:41:07+00:00,L5,204.53,498.45,175.14,228.90,,182.07,174.33,190.57
2000-01-19 09:58:54+00:00,L7,191.78,876.52,170.33,207.23,185.77,170.48,173.04,194.55
2000-01-26 10:05:07+00:00,L7,229.66,704.27,182.07,234.21,,213.95,421.83,457.26
2000-02-04 09:58:54+00:00,L7,187.84,721.75,188.33,229.39,,173.62,179.17,189.58
2000-03-06 09:45:39+00:00,L5,238.10,690.89,214.42,228.84,,,429.56,462.44
2000-03-07 09:58:42+00:00,L7,231.52,689.16,,229.17,202.73,213.95,421.85,457.05
2000-03-30 10:04:50+00:00,L7,207.65,705.76,201.54,218.44,204.24,199.28,198.26,453.50
2000-04-24 09:58:27+00:00,L7,170.67,712.43,190.61,191.56,176.00,181.46,185.00,216.24
2000-05-01 10:04:36+00:00,L7,233.32,700.18,196.89,213.91,198.57,203.09,421.90,456.62
2000-05-25 09:48:12+00:00,L5,220.54,702.42,195.00,204.67,185.34,207.26,209.28,273.21
2000-06-02 10:04:13+00:00,L7,230.72,700.11,206.12,210.47,203.97,212.72,211.58,453.30
2000-06-18 10:04:09+00:00,L7,258.23,694.45,210.12,220.12,204.66,215.42,422.00,455.81
2000-06-19 09:42:35+00:00,L5,237.34,687.08,210.56,216.12,210.19,217.46,429.30,464.56
2000-07-20 10:03:41+00:00,L7,230.08,703.70,201.61,214.86,202.68,208.29,422.15,454.56
2000-07-28 09:49:27+00:00,L5,238.26,683.45,214.14,222.61,214.36,220.10,428.97,467.31
2000-08-14 09:57:13+00:00,L7,230.03,695.84,203.89,214.95,202.55,206.23,421.59,459.22
2000-08-22 09:43:52+00:00,L5,220.10,689.89,218.74,206.82,199.83,207.80,208.08,460.64
2000-09-06 10:03:04+00:00,L7,224.67,695.00,207.30,222.62,201.88,210.10,421.63,458.92
2000-09-15 09:56:43+00:00,L7,232.38,694.23,,212.51,201.09,214.03,421.61,459.05
2000-09-22 10:02:46+00:00,L7,195.84,709.00,197.70,214.30,186.73,182.01,185.79,209.51
2000-10-01 09:56:34+00:00,L7,198.40,708.83,192.16,209.57,185.02,189.75,421.94,456.30
2000-10-08 10:02:42+00:00,L7,173.53,714.58,196.44,199.58,180.40,187.09,185.96,204.50
2000-10-24 10:02:34+00:00,L7,233.79,677.81,,233.91,209.59,212.86,421.52,459.82
2000-12-11 10:02:41+00:00,L7,198.92,731.63,184.97,208.68,204.96,201.56,183.96,453.62
2000-12-20 09:56:33+00:00,L7,222.17,735.42,181.75,208.79,207.26,201.89,422.10,454.95
2001-01-05 09:56:33+00:00,L7,165.47,185.84,170.79,210.00,,,139.63,76.40
2001-02-14 09:46:08+00:00,L5,179.20,717.79,182.64,205.77,167.77,177.52,172.69,174.57
2001-04-11 09:56:14+00:00,L7,153.33,741.92,,181.73,,,176.25,150.23
2001-04-18 10:02:26+00:00,L7,224.09,693.48,218.04,217.78,202.36,210.53,210.81,452.68
2001-05-29 09:55:55+00:00,L7,231.57,690.17,205.00,209.89,202.86,211.72,421.73,458.05
2001-06-05 10:01:58+00:00,L7,198.38,704.88,201.00,206.61,187.17,193.52,197.57,453.20
2001-06-06 09:46:30+00:00,L5,222.31,688.38,199.79,208.70,197.04,209.32,429.29,464.65
2001-06-13 09:52:40+00:00,L5,223.63,699.13,195.93,204.12,195.21,206.94,207.52,461.00
2001-07-23 10:01:35+00:00,L7,232.99,701.86,192.10,212.96,191.10,210.30,421.98,456.01
2001-07-31 09:52:38+00:00,L5,218.52,704.74,197.75,207.79,192.36,201.64,429.66,461.63
2001-08-01 09:55:16+00:00,L7,233.46,693.35,216.29,213.99,203.36,211.40,421.77,457.71
2001-08-08 10:01:18+00:00,L7,227.85,691.36,209.74,228.93,202.09,209.28,421.93,456.43
2001-08-16 09:52:37+00:00,L5,230.43,688.64,213.90,218.04,198.27,213.16,429.02,466.97
2001-08-17 09:54:57+00:00,L7,229.60,692.36,203.06,212.64,197.46,202.37,421.89,456.72
2001-08-24 10:01:06+00:00,L7,230.17,688.15,,228.54,204.06,215.75,421.78,457.67
2001-08-25 09:46:22+00:00,L5,234.11,688.07,225.76,223.13,201.96,213.75,429.31,464.51
2001-09-18 09:54:35+00:00,L7,186.60,709.39,191.81,197.57,184.41,184.06,185.05,205.78
2001-10-19 09:52:14+00:00,L5,227.80,681.32,198.31,210.53,201.43,212.70,429.30,464.60
2001-11-29 09:45:41+00:00,L5,,715.30,,,,176.11,173.29,208.54
2001-12-07 09:54:41+00:00,L7,181.44,721.77,175.03,208.76,179.54,175.97,176.38,189.37
2001-12-30 10:00:55+00:00,L7,177.12,727.53,173.84,204.43,178.17,169.43,172.55,180.45
2002-01-08 09:54:52+00:00,L7,233.72,868.25,,237.83,,214.49,421.37,461.05
2002-01-15 10:01:04+00:00,L7,221.80,723.29,,222.21,189.16,,421.50,459.99
2002-01-24 09:55:00+00:00,L7,191.17,658.08,,245.25,163.45,169.00,186.49,219.18
2002-02-17 09:44:36+00:00,L5,206.67,709.33,196.63,219.73,184.24,206.04,429.33,464.38
2002-02-24 09:50:38+00:00,L5,158.07,727.43,194.49,196.48,167.41,171.55,178.61,203.27
2002-02-25 09:55:04+00:00,L7,140.38,741.37,173.93,176.45,156.48,161.04,171.30,235.08
2002-03-04 10:01:15+00:00,L7,229.47,690.90,,229.79,204.25,213.88,421.61,459.10
2002-03-12 09:50:23+00:00,L5,241.76,681.77,207.29,227.08,204.36,218.61,428.89,467.98
2002-03-21 09:44:11+00:00,L5,170.85,719.61,205.96,196.12,166.23,173.87,179.28,200.76
2002-04-21 10:01:05+00:00,L7,220.68,696.30,205.29,221.02,201.60,190.06,190.50,453.81
2002-06-01 09:54:45+00:00,L7,241.19,670.38,211.95,225.40,205.33,216.24,421.47,460.27
2002-06-17 09:54:38+00:00,L7,236.34,687.78,207.39,214.68,207.45,211.36,421.79,457.55
2002-06-24 10:00:45+00:00,L7,233.77,691.60,207.02,225.08,212.48,217.00,421.39,460.92
2002-06-25 09:42:07+00:00,L5,212.59,692.87,214.45,216.12,194.01,194.74,429.68,461.45
2002-07-03 09:54:34+00:00,L7,220.30,688.29,202.40,224.29,201.77,197.90,421.54,459.68
2002-07-19 09:54:27+00:00,L7,196.93,699.01,202.12,210.20,188.93,189.49,196.10,391.77
2002-08-04 09:54:19+00:00,L7,228.73,694.32,205.35,216.17,204.58,211.17,421.70,458.31
2002-08-20 09:54:16+00:00,L7,232.95,688.34,209.18,214.71,206.03,211.18,421.57,459.43
2002-08-27 10:00:17+00:00,L7,231.71,690.84,209.18,219.04,203.29,206.41,421.94,456.36
2002-09-05 09:54:07+00:00,L7,225.66,693.24,207.14,217.48,199.73,209.77,421.81,457.42
2002-09-12 10:00:13+00:00,L7,180.02,686.99,205.35,233.06,203.29,215.47,421.64,458.84
2002-09-21 09:53:54+00:00,L7,224.88,690.21,202.41,199.34,193.47,205.80,421.97,456.04
2002-09-28 10:00:04+00:00,L7,,702.34,,,,,421.85,457.10
2002-10-14 10:00:00+00:00,L7,224.30,692.42,204.49,218.25,206.04,209.98,421.66,458.64
2002-10-23 09:53:55+00:00,L7,189.34,704.33,189.88,201.15,187.28,193.89,186.81,195.62
2003-01-11 09:54:30+00:00,L7,181.08,876.37,179.41,188.21,180.99,176.06,175.33,205.15
2003-01-18 10:00:46+00:00,L7,123.99,518.56,,580.25,,,210.47,-64.61
2003-01-27 09:54:37+00:00,L7,177.15,716.75,180.44,206.23,178.01,177.18,176.62,189.59
2003-02-03 10:00:54+00:00,L7,180.58,719.56,181.67,205.37,180.74,183.17,183.88,195.24
2003-02-12 09:54:48+00:00,L7,232.25,703.20,,237.39,210.92,213.30,421.66,458.62
2003-02-19 10:00:59+00:00,L7,216.55,692.77,194.95,233.07,,204.44,421.84,457.16
2003-03-16 09:54:51+00:00,L7,225.09,689.11,206.08,242.64,203.54,211.06,421.67,458.56
2003-03-23 10:00:58+00:00,L7,230.83,690.20,208.41,219.07,201.80,210.22,421.56,459.51
2003-04-01 09:54:51+00:00,L7,232.15,689.63,208.54,219.93,211.39,211.99,421.57,459.40
2003-04-08 10:01:04+00:00,L7,233.62,691.37,208.44,222.05,205.34,212.16,421.57,459.42
2003-04-17 09:54:53+00:00,L7,225.06,691.17,209.08,215.11,199.56,214.51,421.56,459.51
2003-04-24 10:01:03+00:00,L7,232.51,209.62,218.30,218.37,212.08,,,
2003-05-19 09:54:48+00:00,L7,261.27,692.70,218.05,226.99,212.70,214.79,421.64,458.82
2003-07-14 09:42:31+00:00,L5,226.62,692.43,207.37,219.05,204.57,209.34,429.20,465.41
2003-07-21 09:48:49+00:00,L5,222.96,702.84,199.01,204.68,190.75,207.12,208.15,397.67
2003-07-30 09:42:49+00:00,L5,198.69,704.50,195.85,207.07,184.59,185.57,429.57,462.35
2003-08-06 09:49:08+00:00,L5,220.34,701.24,198.03,209.09,192.58,201.21,429.38,463.90
2003-08-30 10:00:40+00:00,L7,219.31,195.74,190.17,207.98,,,,
2003-08-31 09:43:23+00:00,L5,211.05,692.36,196.39,206.17,198.72,201.99,429.08,466.39
2003-09-07 09:49:41+00:00,L5,219.69,692.49,200.33,219.59,202.69,207.07,429.60,462.07
2003-09-16 09:43:40+00:00,L5,226.44,685.93,208.40,208.17,203.50,208.27,429.07,466.51
2003-09-23 09:49:56+00:00,L5,237.75,682.85,201.42,221.75,207.35,217.04,428.96,467.43
2003-10-10 09:54:11+00:00,L7,189.25,505.93,180.88,214.76,185.81,182.10,181.58,189.06
2003-11-18 10:00:56+00:00,L7,182.91,469.65,173.97,209.41,179.64,193.36,,
2003-12-13 09:54:54+00:00,L7,184.94,723.93,176.67,172.49,,,421.91,456.53
2003-12-20 10:01:08+00:00,L7,,735.38,,230.48,205.75,204.72,421.73,458.10
2004-01-30 09:55:12+00:00,L7,,718.09,,,179.95,176.80,173.24,453.43
2004-02-23 09:45:06+00:00,L5,179.74,712.48,,436.95,,,182.92,383.45
2004-03-09 10:01:32+00:00,L7,,712.01,,,185.24,186.64,192.69,196.15
2004-04-02 09:51:35+00:00,L5,236.12,676.40,213.70,218.14,204.85,216.89,429.06,466.56
2004-04-27 09:46:10+00:00,L5,242.27,688.36,217.51,217.55,206.26,213.37,429.28,464.74
2004-05-20 09:53:00+00:00,L5,238.54,686.83,214.03,221.35,215.00,213.49,429.06,466.61
2004-05-29 09:47:04+00:00,L5,219.12,692.70,218.26,209.28,202.62,196.77,429.58,462.30
2004-06-06 09:55:14+00:00,L7,212.26,454.55,203.89,196.52,188.87,198.86,,
2004-06-22 09:55:09+00:00,L7,,698.35,,,203.37,208.64,421.73,458.08
2004-06-30 09:48:01+00:00,L5,217.17,202.18,210.12,,,,,
2004-07-15 10:01:17+00:00,L7,231.63,530.25,200.44,219.35,204.17,202.25,202.27,265.46
2004-07-16 09:48:28+00:00,L5,235.96,688.47,214.57,207.46,207.39,209.67,429.22,465.23
2004-08-08 09:55:08+00:00,L5,216.26,700.00,194.48,201.28,191.68,205.47,210.30,241.46
2004-08-16 10:01:07+00:00,L7,,689.91,,,,209.90,421.57,459.36
2004-08-17 09:49:12+00:00,L5,223.53,687.48,214.67,209.51,196.17,207.11,429.63,461.81
2004-08-24 09:55:35+00:00,L5,219.09,700.16,193.57,203.37,189.38,206.37,429.35,464.14
2004-09-02 09:49:38+00:00,L5,222.18,687.09,202.05,221.43,200.84,209.20,429.21,465.38
2004-09-09 09:56:00+00:00,L5,227.87,688.97,213.36,216.11,198.14,209.30,429.37,464.01
2004-09-18 09:50:02+00:00,L5,205.74,688.21,198.39,211.75,190.41,207.30,429.44,463.44
2004-10-03 10:00:52+00:00,L7,226.40,205.46,,222.61,198.11,,,
2004-11-04 10:01:12+00:00,L7,,688.97,,,,209.23,421.63,458.88
2004-11-05 09:51:03+00:00,L5,220.01,682.82,181.57,216.85,194.03,205.38,429.37,464.00
2004-11-13 09:55:04+00:00,L7,186.94,704.56,187.71,172.18,,,,
2004-11-20 10:01:18+00:00,L7,,715.71,,,,,,
2004-12-06 10:01:28+00:00,L7,216.96,189.58,189.85,213.69,,,,
2004-12-14 09:58:00+00:00,L5,229.32,728.77,184.90,213.73,195.85,195.07,429.04,466.80
2004-12-22 10:01:35+00:00,L7,229.25,729.12,269.65,422.07,,200.42,421.94,456.35
2005-01-15 09:58:25+00:00,L5,220.56,515.43,189.14,217.49,203.29,211.34,188.49,187.81
2005-01-31 09:58:37+00:00,L5,175.26,495.48,184.33,180.23,165.19,165.84,178.45,195.88
2005-02-09 09:52:34+00:00,L5,204.73,703.85,183.38,201.05,180.40,193.32,428.90,467.89
2005-02-16 09:58:53+00:00,L5,177.49,713.33,193.08,214.23,179.15,185.50,186.26,201.19
2005-03-21 09:55:50+00:00,L7,237.81,690.65,210.68,213.92,214.77,208.72,421.54,459.62
2005-03-28 10:01:59+00:00,L7,191.09,523.64,192.84,213.01,184.48,197.18,192.08,204.16
2005-04-06 09:55:46+00:00,L7,240.20,689.61,216.73,215.80,211.26,214.48,421.48,460.14
2005-04-29 10:01:53+00:00,L7,229.73,533.72,193.69,210.44,194.87,215.01,202.98,266.00
2005-06-01 09:53:34+00:00,L5,194.77,697.75,197.76,200.01,187.50,187.02,191.76,228.63
2005-06-24 09:59:54+00:00,L5,228.70,691.72,200.33,215.65,197.63,213.79,429.55,462.50
2005-07-03 09:53:45+00:00,L5,213.58,194.56,196.52,205.24,,,,
2005-07-10 10:00:00+00:00,L5,191.22,708.70,188.08,201.61,181.90,187.31,189.07,225.84
2005-07-26 10:00:12+00:00,L5,221.24,691.45,211.26,210.54,196.20,209.05,429.68,461.44
2005-09-04 10:01:28+00:00,L7,231.18,698.91,205.41,211.32,195.94,213.59,208.34,269.28
2005-10-14 10:00:21+00:00,L5,207.30,695.12,194.70,209.51,202.04,206.86,202.02,444.76
2005-10-22 10:01:32+00:00,L7,,504.21,,,190.90,202.47,421.03,463.91
2005-10-30 10:00:20+00:00,L5,222.76,687.30,194.13,226.89,200.61,211.78,429.32,464.39
2005-10-31 09:55:28+00:00,L7,229.60,693.03,177.68,228.44,188.79,210.60,194.21,423.07
2005-11-08 09:54:22+00:00,L5,202.15,517.23,183.97,175.13,178.47,,195.10,188.77
2005-11-24 09:54:46+00:00,L5,181.43,714.89,181.77,201.09,178.58,193.08,429.54,462.62
2005-12-18 09:55:45+00:00,L7,186.45,869.12,168.65,192.96,179.12,,,-67.88
2006-01-03 09:55:54+00:00,L7,,719.29,,,188.25,184.95,421.84,457.19
2006-01-19 09:56:03+00:00,L7,183.36,717.81,,191.59,181.03,175.50,174.81,199.28
2006-02-12 09:56:36+00:00,L5,219.24,696.60,193.46,222.50,201.01,204.01,429.40,463.72
2006-06-12 09:56:09+00:00,L7,239.32,447.12,207.38,218.65,211.07,219.07,,
2006-07-06 09:59:03+00:00,L5,223.49,686.16,194.51,204.31,197.29,209.04,429.11,466.16
2006-07-14 09:55:56+00:00,L7,233.82,692.38,209.86,215.01,201.18,207.46,213.97,429.18
2006-07-30 09:55:49+00:00,L7,217.73,694.85,201.08,203.48,188.52,192.98,201.59,453.86
2006-08-06 10:02:00+00:00,L7,,711.10,,,,,184.75,223.62
2006-08-14 10:05:44+00:00,L5,186.53,699.66,194.30,201.69,182.70,196.03,429.45,463.33
2006-08-23 09:59:39+00:00,L5,217.71,692.09,200.67,215.80,196.54,202.49,429.02,466.95
2006-09-08 09:59:50+00:00,L5,221.22,200.63,218.38,210.61,190.56,,,
2006-10-10 10:00:13+00:00,L5,229.12,686.54,198.76,221.29,204.96,219.64,429.13,466.05
2006-10-26 10:00:24+00:00,L5,224.03,686.88,183.86,207.87,204.21,211.28,429.26,464.93
2006-11-03 09:55:55+00:00,L7,,693.94,,211.76,189.07,196.15,421.61,459.07
2006-11-19 09:56:06+00:00,L7,193.14,692.27,,6.82,,,421.65,458.77
2006-12-12 10:02:28+00:00,L7,221.59,200.61,,205.82,,,,-48.73
2006-12-13 10:00:47+00:00,L5,227.76,378.36,,274.67,249.57,255.95,428.79,468.84
2006-12-20 10:07:01+00:00,L5,232.21,-6.10,,377.66,337.40,304.50,,
2006-12-28 10:02:31+00:00,L7,,722.82,,,205.52,208.94,421.46,460.36
2007-01-06 09:56:21+00:00,L7,,742.56,,,182.14,175.77,174.36,171.23
2007-01-30 10:01:05+00:00,L5,212.64,711.44,192.83,219.32,195.41,210.35,429.25,464.99
2007-05-13 10:06:51+00:00,L5,221.76,700.61,208.75,207.52,200.18,210.27,214.93,400.24
2007-05-30 09:56:23+00:00,L7,,715.06,,,,184.40,183.96,223.97
2007-06-30 10:06:06+00:00,L5,236.71,682.15,221.65,223.96,207.27,212.68,219.13,437.88
2007-07-01 09:56:22+00:00,L7,,690.32,,216.24,195.47,209.87,421.87,456.93
2007-07-08 10:02:32+00:00,L7,229.66,201.12,197.01,200.94,,,,
2007-07-09 09:59:51+00:00,L5,231.55,685.30,202.42,219.68,205.55,209.28,429.26,464.90
2007-07-16 10:05:58+00:00,L5,215.91,705.28,198.01,212.32,196.71,205.70,429.61,462.00
2007-07-17 09:56:19+00:00,L7,212.72,693.24,202.52,198.42,196.27,202.10,206.45,245.29
2007-08-01 10:05:49+00:00,L5,212.72,702.63,195.58,208.52,185.94,193.53,203.23,236.48
2007-09-02 10:05:29+00:00,L5,219.56,690.16,200.98,205.60,188.59,197.90,206.05,229.41
2007-10-28 10:02:15+00:00,L7,,690.94,,,189.27,202.56,421.61,459.06
2007-12-24 09:56:28+00:00,L7,177.03,733.77,169.61,209.51,180.30,,,455.30
2008-02-10 09:56:26+00:00,L7,,698.65,,,,,421.61,459.11
2008-02-17 10:02:35+00:00,L7,243.99,541.00,,239.32,219.64,217.33,210.82,196.89
2008-02-26 09:56:21+00:00,L7,147.95,190.62,,232.04,,,,
2008-03-12 10:02:24+00:00,L5,167.40,714.46,186.50,186.32,162.97,164.14,183.01,193.96
2008-03-13 09:56:16+00:00,L7,185.34,710.69,197.37,204.88,186.75,182.94,184.48,200.44
2008-03-28 10:02:03+00:00,L5,,712.11,,205.47,184.51,163.91,179.87,207.76
2008-04-05 10:02:27+00:00,L7,227.98,206.36,202.16,205.98,198.10,,,
2008-04-06 09:55:39+00:00,L5,204.20,690.17,201.53,,,192.89,200.60,224.55
2008-05-15 10:00:50+00:00,L5,224.48,702.23,199.50,203.85,197.69,208.19,206.40,461.31
2008-06-16 09:59:58+00:00,L5,218.90,709.49,192.01,204.48,192.95,205.66,203.19,246.04
2008-06-25 09:53:32+00:00,L5,229.07,688.83,201.08,216.38,202.66,217.89,429.46,463.29
2008-07-02 09:59:31+00:00,L5,226.80,705.04,197.26,210.37,197.68,214.64,204.15,230.62
2008-07-11 09:53:05+00:00,L5,236.39,690.55,212.75,216.18,202.77,211.47,220.07,461.37
2008-08-04 09:55:22+00:00,L7,226.73,702.03,205.82,206.55,200.10,212.27,210.75,255.06
2008-09-28 10:01:05+00:00,L7,227.50,651.46,199.86,218.35,196.93,212.04,207.45,248.76
2008-09-29 09:50:46+00:00,L5,218.91,688.06,197.79,211.66,197.68,212.05,429.07,466.48
2008-11-08 09:55:12+00:00,L7,,688.74,,,,209.40,421.59,459.23
2009-01-11 09:55:48+00:00,L7,206.21,730.73,,177.21,,,,456.34
2009-01-18 10:02:02+00:00,L7,253.75,567.02,,574.27,,,241.83,
2009-02-04 09:51:44+00:00,L5,199.78,502.35,179.82,212.96,189.10,185.59,179.73,198.00
2009-02-11 09:58:06+00:00,L5,163.59,711.34,182.92,168.93,159.47,156.49,163.14,188.13
2009-02-28 09:56:10+00:00,L7,234.27,530.48,,236.10,200.91,216.05,196.47,200.67
2009-03-07 10:02:24+00:00,L7,185.44,463.08,187.30,191.51,178.59,185.29,,
2009-03-08 09:52:31+00:00,L5,166.24,724.80,180.38,184.91,167.76,172.10,173.54,196.32
2009-03-15 09:58:51+00:00,L5,226.83,685.76,201.21,210.60,195.71,211.89,429.52,462.73
2009-03-16 09:56:18+00:00,L7,213.72,689.94,,201.69,189.84,214.46,421.87,456.91
2009-03-23 10:02:32+00:00,L7,232.54,21.35,,194.57,,,,
2009-05-19 09:56:34+00:00,L7,226.28,692.19,201.78,197.36,192.72,201.52,422.03,455.54
2009-06-04 09:56:34+00:00,L7,208.34,695.12,202.24,207.85,188.05,202.97,204.87,453.14
2009-06-19 10:00:42+00:00,L5,227.45,707.28,200.31,215.26,201.72,203.81,429.55,462.51
2009-06-28 09:54:41+00:00,L5,218.04,695.63,195.63,208.00,187.69,201.48,199.85,234.09
2009-07-05 10:00:59+00:00,L5,222.97,708.05,198.27,201.66,194.24,208.75,206.73,460.52
2009-07-21 10:01:15+00:00,L5,217.76,714.03,194.50,208.82,185.48,197.51,203.48,227.47
2009-07-30 09:55:12+00:00,L5,230.22,690.68,210.64,206.76,197.59,206.88,429.31,464.50
2009-08-06 10:01:29+00:00,L5,219.45,707.64,199.99,204.21,193.69,206.88,207.88,397.84
2009-08-15 09:55:27+00:00,L5,227.80,686.44,214.72,217.99,205.71,212.73,429.55,462.54
2009-08-22 10:01:44+00:00,L5,230.69,688.71,202.62,221.47,205.46,204.38,210.76,461.14
2009-09-07 10:01:58+00:00,L5,221.25,685.63,212.64,210.61,201.42,205.68,429.43,463.47
2009-09-23 10:02:11+00:00,L5,223.52,690.29,197.60,212.61,200.08,210.43,429.32,464.45
2009-10-02 09:56:06+00:00,L5,197.22,701.85,192.47,202.48,186.44,191.61,429.38,463.96
2009-10-25 10:02:30+00:00,L5,200.81,701.61,194.14,208.99,188.17,195.57,203.19,207.86
2009-10-26 09:56:27+00:00,L7,229.77,686.80,181.11,212.73,194.65,205.70,422.11,454.87
2009-11-19 09:56:30+00:00,L5,205.23,702.43,183.53,216.57,180.24,205.47,191.47,461.21
2009-12-05 09:56:39+00:00,L5,159.24,731.14,171.45,174.82,165.26,165.21,165.06,186.56
2009-12-12 10:02:54+00:00,L5,195.81,727.46,194.61,177.51,192.09,189.18,429.44,463.41
2010-01-22 09:56:58+00:00,L5,210.45,730.95,,424.99,,,212.14,230.43
2010-02-06 10:04:07+00:00,L7,,716.62,,,,,,
2010-02-23 09:57:04+00:00,L5,36.10,713.55,155.19,216.57,187.08,198.10,429.44,463.41
2010-03-02 10:03:15+00:00,L5,179.57,704.48,196.00,206.52,192.57,195.76,201.40,460.83
2010-05-21 10:03:04+00:00,L5,218.10,701.80,210.41,205.67,200.24,194.92,205.88,399.83
2010-05-22 09:58:14+00:00,L7,,690.75,,,,206.60,421.82,457.33
2010-06-06 10:02:59+00:00,L5,225.06,689.98,208.07,204.31,195.17,206.45,208.58,445.47
2010-06-22 10:02:55+00:00,L5,174.79,731.81,188.83,189.78,171.27,167.63,174.27,209.19
2010-06-23 09:58:18+00:00,L7,212.82,692.52,207.84,214.29,191.19,205.20,421.97,456.04
2010-06-30 10:04:30+00:00,L7,,695.86,,,,209.21,207.83,454.29
2010-07-08 10:02:50+00:00,L5,211.68,706.56,191.63,196.43,189.24,204.19,202.32,245.35
2010-08-09 10:02:40+00:00,L5,223.83,685.14,198.70,209.17,198.51,216.00,212.41,461.35
2010-11-06 09:55:56+00:00,L5,232.65,679.80,177.30,208.93,204.68,209.30,428.99,467.16
2010-12-15 10:02:10+00:00,L5,,764.46,,,,154.25,256.48,429.21
2010-12-31 10:02:14+00:00,L5,215.57,727.01,191.34,183.67,201.73,197.52,429.26,464.90
2011-01-16 10:02:15+00:00,L5,236.02,518.62,184.54,218.90,202.32,203.40,193.10,199.54
2011-01-24 10:05:40+00:00,L7,,720.36,,,,,,455.87
2011-01-25 09:56:04+00:00,L5,209.16,899.14,179.99,227.67,187.07,190.58,180.26,183.05
2011-02-25 10:05:49+00:00,L7,206.19,446.95,198.86,232.06,190.40,,,
2011-03-05 10:02:15+00:00,L5,233.79,684.98,205.93,212.42,208.48,219.23,429.63,461.88
2011-03-22 09:59:41+00:00,L7,239.62,448.98,210.30,212.79,208.44,207.43,,
2011-03-30 09:55:57+00:00,L5,229.03,685.94,,384.30,,217.41,429.36,464.09
2011-04-06 10:02:07+00:00,L5,237.00,685.94,215.96,221.61,211.27,209.32,224.10,461.16
2011-04-07 09:59:45+00:00,L7,247.43,211.65,219.73,229.22,217.15,,,
2011-05-17 09:55:42+00:00,L5,221.67,688.44,209.80,219.22,202.49,203.79,429.25,465.02
2011-05-24 10:01:50+00:00,L5,216.72,704.31,202.01,208.19,192.81,196.35,204.41,237.46
2011-06-09 10:01:42+00:00,L5,173.50,729.37,191.29,195.20,174.52,167.80,180.95,218.44
2011-08-04 10:05:45+00:00,L7,,661.73,,,,,,454.31
2011-08-13 09:59:32+00:00,L7,231.45,691.57,209.26,210.77,202.14,208.43,407.14,451.04
2011-08-20 10:05:42+00:00,L7,228.34,542.62,209.41,216.31,198.09,213.62,211.50,241.42
2011-08-29 09:59:30+00:00,L7,,690.56,,,,,421.81,457.42
2011-09-05 10:05:39+00:00,L7,,724.74,,,,209.03,211.12,453.35
2011-09-06 09:54:45+00:00,L5,171.42,709.81,193.80,202.08,175.74,176.32,183.63,202.35
2011-09-13 10:00:51+00:00,L5,215.69,690.79,206.63,207.71,192.62,203.02,208.58,218.01
2011-09-14 09:59:24+00:00,L7,230.39,433.32,205.98,217.62,202.14,216.34,,
2011-09-22 09:54:31+00:00,L5,235.93,676.40,191.61,219.89,205.76,209.94,429.18,465.56
2011-09-29 10:00:33+00:00,L5,234.45,685.33,213.75,216.79,208.35,207.82,429.51,462.87
2011-09-30 09:59:23+00:00,L7,228.01,685.95,200.23,211.76,195.31,209.25,421.50,459.98
2011-10-16 09:59:25+00:00,L7,,692.09,,,,198.94,421.59,459.22
2011-11-16 09:59:45+00:00,L5,218.72,711.79,185.55,216.89,202.16,210.83,205.07,201.44
2011-11-24 10:05:59+00:00,L7,,700.23,,,,204.07,421.85,457.07
2011-12-26 10:06:16+00:00,L7,218.65,722.85,,230.22,,194.77,421.92,456.45
2012-01-11 10:06:20+00:00,L7,,717.55,,,213.65,,421.94,456.33
2012-01-20 10:00:08+00:00,L7,,698.58,477.34,564.91,,,164.34,186.29
2012-02-28 10:06:26+00:00,L7,246.86,207.90,,219.48,213.65,,,
2012-04-09 10:00:11+00:00,L7,162.75,708.09,,193.88,181.23,188.71,194.29,203.53
2012-04-25 10:00:26+00:00,L7,190.33,711.16,201.84,199.87,187.97,196.69,193.41,222.17
2012-05-02 10:06:48+00:00,L7,216.99,208.11,201.00,195.46,190.53,,,
2012-05-11 10:00:49+00:00,L7,227.00,694.54,202.39,201.95,193.60,204.38,421.63,458.93
2012-08-15 10:01:16+00:00,L7,232.32,447.70,217.32,228.05,210.71,215.42,,
2012-08-22 10:07:31+00:00,L7,,692.64,,,,,,456.44
2012-09-07 10:07:41+00:00,L7,228.40,217.02,205.47,204.87,,,,
2012-09-16 10:01:34+00:00,L7,211.75,695.09,201.67,202.83,186.04,197.44,421.91,456.56
2012-09-23 10:07:50+00:00,L7,227.96,691.66,,217.46,201.34,211.04,421.79,457.57
2012-10-02 10:01:45+00:00,L7,203.94,201.49,201.68,209.99,184.69,,,
2013-01-06 10:02:18+00:00,L7,,498.11,,,,172.98,,
2013-01-22 10:02:19+00:00,L7,,726.67,,,,170.92,173.73,184.08
