dates,satname,sar2362-0000,sar2362-0001,sar2362-0002,sar2362-0003,sar2362-0004,sar2362-0005,sar2362-0006,sar2362-0007
1996-10-23 09:19:16+00:00,L5,187.26,201.23,182.64,176.94,,163.96,178.02,198.15
1996-10-30 09:25:47+00:00,L5,186.83,192.94,,173.49,197.64,171.55,185.74,206.03
1996-11-08 09:20:26+00:00,L5,198.75,197.22,167.54,160.29,199.79,163.59,169.39,174.76
1996-11-15 09:26:32+00:00,L5,199.98,199.25,180.77,167.52,197.42,170.11,185.05,194.16
1996-11-24 09:21:10+00:00,L5,188.47,198.89,,179.12,203.12,174.40,187.09,194.18
1997-02-03 09:30:16+00:00,L5,188.93,198.77,182.39,,203.60,177.35,187.98,196.13
1997-02-19 09:30:58+00:00,L5,188.56,192.43,168.12,169.96,202.71,170.53,184.84,199.80
1997-03-16 09:26:11+00:00,L5,199.63,194.07,184.44,177.18,208.48,183.53,197.05,207.02
1997-03-23 09:32:13+00:00,L5,188.51,185.04,176.71,176.81,204.91,179.85,191.70,205.95
1997-04-01 09:26:46+00:00,L5,191.48,193.31,181.17,176.82,203.53,179.54,191.12,195.13
1997-04-24 09:33:22+00:00,L5,186.26,198.56,178.00,182.11,209.59,176.18,185.17,212.31
1997-05-03 09:27:30+00:00,L5,189.40,180.48,174.30,179.29,203.88,178.39,191.66,206.33
1997-05-10 09:33:55+00:00,L5,188.94,197.46,171.24,165.00,195.78,174.74,178.31,197.18
1997-06-11 09:35:02+00:00,L5,181.38,186.48,168.95,162.83,192.75,173.16,178.96,194.25
1997-06-20 09:29:33+00:00,L5,183.97,197.33,171.08,168.37,197.62,173.63,187.30,194.78
1997-07-13 09:36:09+00:00,L5,188.30,188.81,168.11,161.82,192.37,163.51,176.60,202.07
1997-07-22 09:30:16+00:00,L5,184.09,193.73,173.33,175.29,203.52,170.12,178.04,195.42
1997-07-29 09:36:41+00:00,L5,187.96,197.00,175.69,178.20,204.97,164.99,184.98,206.20
1997-08-07 09:31:11+00:00,L5,189.35,196.38,171.04,171.52,198.97,181.53,181.87,192.21
1997-08-14 09:37:12+00:00,L5,180.31,185.40,168.08,168.16,198.89,170.89,184.65,244.77
1997-08-30 09:37:41+00:00,L5,189.35,179.43,153.74,139.69,,,,
1997-09-08 09:31:46+00:00,L5,199.12,201.58,184.16,165.02,204.91,176.54,180.96,227.04
1997-10-17 09:39:02+00:00,L5,195.41,199.90,182.74,174.89,204.04,182.00,188.46,227.93
1997-10-26 09:33:30+00:00,L5,192.23,199.37,178.98,176.99,205.55,180.08,187.74,258.79
1997-11-02 09:39:28+00:00,L5,189.63,200.03,183.24,184.52,212.07,181.01,180.18,212.72
1997-11-11 09:33:54+00:00,L5,194.05,201.70,175.49,178.23,202.23,181.30,188.13,195.99
1997-11-27 09:33:52+00:00,L5,179.05,185.71,167.87,165.95,189.79,163.68,182.68,200.82
1997-12-29 09:35:03+00:00,L5,200.64,200.89,179.81,165.27,201.18,176.97,182.56,243.47
1998-01-30 09:35:46+00:00,L5,190.27,202.18,181.76,180.06,205.27,182.82,189.39,196.07
1998-02-06 09:41:42+00:00,L5,180.57,198.08,172.20,178.45,201.23,175.12,185.45,209.75
1998-03-03 09:36:21+00:00,L5,191.71,187.60,174.84,167.08,199.20,170.10,185.49,206.28
1998-03-10 09:42:15+00:00,L5,176.08,179.90,163.87,163.43,192.16,169.32,184.24,239.77
1998-03-19 09:36:13+00:00,L5,186.39,196.99,175.67,175.72,205.03,178.00,187.45,261.32
1998-03-26 09:42:29+00:00,L5,187.05,194.09,168.34,166.60,198.05,167.88,184.66,208.89
1998-04-04 09:36:24+00:00,L5,192.64,196.80,177.85,,200.31,175.99,190.13,192.86
1998-05-06 09:37:15+00:00,L5,194.04,199.08,176.78,171.41,206.88,183.04,191.27,194.85
1998-05-13 09:43:08+00:00,L5,190.34,192.30,168.10,174.60,201.56,175.92,185.81,253.54
1998-06-14 09:43:37+00:00,L5,180.26,190.16,168.04,160.67,190.25,164.38,172.14,191.78
1998-06-30 09:43:48+00:00,L5,169.79,182.20,162.69,166.00,193.50,163.71,183.45,203.80
1998-07-16 09:44:00+00:00,L5,185.11,183.73,167.82,164.49,195.19,168.43,181.80,193.52
1998-07-25 09:38:16+00:00,L5,182.00,185.01,169.00,164.10,195.11,170.72,183.04,193.98
1998-08-10 09:37:58+00:00,L5,185.29,196.66,179.38,176.53,203.51,176.07,185.40,194.94
1998-08-17 09:44:12+00:00,L5,175.76,186.73,167.99,166.99,201.31,168.78,183.60,211.40
1998-08-26 09:38:09+00:00,L5,184.53,188.75,174.38,178.95,205.94,173.22,200.00,209.06
1998-09-02 09:44:24+00:00,L5,186.02,189.88,168.25,160.57,193.10,168.69,178.18,183.54
1998-09-18 09:44:32+00:00,L5,188.13,196.95,171.65,168.86,200.51,176.32,182.19,194.68
1998-10-29 09:38:26+00:00,L5,194.92,199.43,182.52,174.46,204.90,179.52,187.45,231.58
1998-11-05 09:44:39+00:00,L5,185.00,197.08,169.80,183.17,202.30,171.15,177.60,199.45
1998-12-23 09:44:47+00:00,L5,193.41,193.62,173.43,176.66,207.79,174.29,185.62,258.51
1999-01-17 09:38:31+00:00,L5,197.07,193.86,168.36,167.91,200.16,167.40,184.06,198.83
1999-01-24 09:44:47+00:00,L5,189.88,201.28,182.82,178.93,206.92,179.27,198.65,258.10
1999-03-13 09:44:46+00:00,L5,183.48,195.24,170.65,169.95,197.54,173.65,185.98,195.58
1999-04-07 09:38:14+00:00,L5,192.06,196.49,,172.93,204.51,176.24,184.83,196.06
1999-04-23 09:38:17+00:00,L5,190.41,192.02,172.09,169.47,199.40,175.07,185.96,196.67
1999-04-30 09:44:26+00:00,L5,185.50,184.06,173.33,168.57,194.98,169.70,182.80,228.25
1999-05-25 09:37:45+00:00,L5,94.17,108.28,137.68,101.36,200.24,102.89,106.89,346.92
1999-06-01 09:43:50+00:00,L5,178.88,187.07,164.24,157.31,190.68,165.81,177.14,200.77
1999-06-17 09:43:41+00:00,L5,179.44,189.03,167.98,159.08,187.69,169.45,177.26,193.31
1999-06-26 09:37:24+00:00,L5,198.28,194.99,187.25,176.67,207.94,179.83,183.87,195.90
1999-07-03 09:43:32+00:00,L5,180.45,195.73,169.92,176.62,199.08,165.93,171.72,196.84
1999-07-12 09:37:17+00:00,L5,179.98,186.35,167.95,172.67,196.89,170.47,170.68,196.52
1999-07-19 09:43:28+00:00,L5,179.73,179.68,156.20,162.10,189.11,162.81,171.75,195.36
1999-08-05 09:52:28+00:00,L7,191.43,195.25,174.03,169.46,196.63,174.63,184.53,194.28
1999-08-12 09:58:37+00:00,L7,178.73,196.55,168.62,160.74,192.88,163.42,176.51,210.72
1999-08-20 09:43:15+00:00,L5,170.82,182.48,167.81,161.87,192.35,159.94,175.10,184.54
1999-08-21 09:52:49+00:00,L7,191.36,198.11,175.99,171.27,204.75,181.83,189.21,218.69
1999-08-28 09:58:41+00:00,L7,182.33,193.62,174.37,170.61,198.78,181.50,184.11,218.70
1999-09-05 09:42:46+00:00,L5,187.63,192.03,167.78,169.78,199.81,170.01,185.79,207.47
1999-09-13 09:58:35+00:00,L7,185.41,184.78,175.79,174.93,198.98,174.13,189.06,204.03
1999-09-22 09:52:53+00:00,L7,194.28,207.64,173.28,173.25,199.71,181.09,189.56,224.79
1999-09-30 09:36:28+00:00,L5,190.53,190.28,171.49,175.77,201.07,175.08,190.28,258.14
1999-10-07 09:42:21+00:00,L5,187.07,198.64,175.52,177.11,204.50,176.35,182.33,206.29
1999-10-08 09:52:59+00:00,L7,187.21,193.51,170.97,170.75,195.97,170.67,185.60,202.68
1999-10-31 09:58:37+00:00,L7,182.62,190.62,166.43,169.55,196.52,168.93,184.73,190.22
1999-11-09 09:52:52+00:00,L7,195.13,206.31,175.86,168.86,200.04,182.14,185.41,233.41
1999-11-16 09:58:37+00:00,L7,190.73,197.70,,172.79,198.30,171.78,184.27,203.59
1999-11-17 09:35:33+00:00,L5,92.80,131.88,,173.09,200.52,181.87,180.79,235.21
1999-11-25 09:52:43+00:00,L7,191.82,202.18,175.70,172.85,199.43,181.99,187.63,263.69
1999-12-03 09:35:05+00:00,L5,186.52,194.85,181.06,177.74,208.51,177.77,196.15,263.61
1999-12-11 09:52:29+00:00,L7,190.53,202.22,175.37,171.05,200.35,178.18,188.81,204.21
1999-12-18 09:58:40+00:00,L7,193.60,206.87,175.27,172.44,204.36,181.26,194.19,268.90
2000-01-03 09:58:33+00:00,L7,192.88,202.06,172.71,173.71,205.77,172.24,189.48,203.98
2000-01-20 09:34:42+00:00,L5,195.61,201.64,183.17,184.64,203.71,181.49,195.36,258.16
2000-01-27 09:40:13+00:00,L5,196.17,180.36,179.22,175.75,205.91,178.44,196.48,258.57
2000-02-13 09:52:41+00:00,L7,197.25,207.04,176.31,172.43,203.78,179.80,190.95,265.26
2000-03-07 09:58:18+00:00,L7,186.05,198.57,171.58,174.37,201.54,173.24,190.04,204.09
2000-03-16 09:52:31+00:00,L7,196.65,207.68,175.89,171.73,205.20,180.65,193.91,266.88
2000-03-23 09:58:20+00:00,L7,179.27,189.81,166.10,172.56,195.13,166.97,183.03,203.19
2000-04-08 09:58:08+00:00,L7,178.53,187.85,161.57,170.12,196.61,166.76,183.47,210.97
2000-05-03 09:52:12+00:00,L7,197.85,203.86,175.81,171.97,200.40,181.26,189.05,259.89
2000-05-19 09:51:37+00:00,L7,188.01,192.98,,170.36,199.77,175.20,185.99,189.53
2000-06-03 09:41:49+00:00,L5,182.66,189.72,170.39,166.46,197.17,171.16,183.92,194.83
2000-06-04 09:51:26+00:00,L7,185.94,201.85,171.79,170.41,195.75,171.70,183.58,202.64
2000-06-12 09:36:15+00:00,L5,189.08,184.91,175.75,177.57,208.97,179.21,191.36,196.17
2000-06-19 09:42:11+00:00,L5,185.61,196.30,169.74,161.81,191.91,167.01,179.86,192.62
2000-06-20 09:51:22+00:00,L7,182.21,193.22,169.83,171.55,195.41,171.98,184.34,203.10
2000-06-27 09:57:25+00:00,L7,175.82,183.48,162.06,169.32,193.86,165.80,182.83,208.33
2000-06-28 09:36:14+00:00,L5,188.79,182.06,178.62,175.97,204.51,178.89,187.77,195.04
2000-07-05 09:42:32+00:00,L5,179.14,179.18,159.56,162.31,192.82,163.24,175.23,198.14
2000-07-06 09:51:08+00:00,L7,191.21,196.92,175.77,170.45,198.67,179.68,185.81,204.68
2000-07-13 09:57:13+00:00,L7,180.88,186.98,164.17,168.04,193.14,167.36,174.84,184.64
2000-07-22 09:51:16+00:00,L7,190.43,202.00,174.09,,197.70,179.49,185.60,215.95
2000-07-29 09:56:55+00:00,L7,179.44,183.60,161.53,170.16,194.38,166.40,180.60,189.55
2000-08-07 09:50:38+00:00,L7,196.09,200.39,176.25,174.29,203.19,182.67,190.19,203.70
2000-08-14 09:56:49+00:00,L7,181.11,190.62,167.86,169.28,198.67,174.63,186.73,228.10
2000-08-15 09:37:11+00:00,L5,193.58,195.95,,168.80,200.35,172.46,183.81,195.61
2000-08-22 09:43:28+00:00,L5,181.04,187.72,168.26,167.28,194.92,171.61,180.82,199.91
2000-08-23 09:50:57+00:00,L7,182.36,191.89,164.37,159.18,196.49,176.81,184.69,220.52
2000-08-30 09:56:38+00:00,L7,180.16,193.07,,169.75,195.06,174.00,177.54,194.35
2000-09-08 09:50:17+00:00,L7,191.37,199.57,175.55,170.84,202.23,175.72,192.54,203.33
2000-09-15 09:56:19+00:00,L7,190.18,200.04,173.33,172.39,202.71,180.87,188.58,240.70
2000-09-16 09:38:11+00:00,L5,188.33,193.08,172.03,171.83,201.76,168.80,195.68,197.69
2000-09-23 09:44:02+00:00,L5,,266.52,186.89,177.68,,,-40.77,-1.69
2000-09-24 09:50:24+00:00,L7,269.86,312.92,175.38,172.35,198.70,175.39,188.56,215.94
2000-10-26 09:50:15+00:00,L7,185.49,194.62,169.47,169.55,196.47,171.49,181.74,233.80
2000-11-18 09:56:04+00:00,L7,185.33,205.96,173.87,171.00,199.87,180.76,183.64,220.98
2000-12-04 09:56:03+00:00,L7,192.50,191.69,164.48,169.91,204.72,168.18,184.09,334.96
2000-12-13 09:49:57+00:00,L7,189.26,203.01,175.25,171.06,198.49,174.01,191.99,267.26
2000-12-21 09:39:10+00:00,L5,144.95,164.77,164.06,148.72,186.82,157.08,,347.67
2001-01-05 09:56:09+00:00,L7,181.84,199.41,170.16,171.10,195.36,174.02,188.37,209.81
2001-01-06 09:39:40+00:00,L5,201.53,211.98,188.46,,203.59,177.36,191.40,195.17
2001-01-21 09:56:15+00:00,L7,190.10,204.69,175.90,176.00,206.83,178.15,191.71,264.47
2001-02-06 09:56:08+00:00,L7,191.59,204.21,169.78,172.07,199.75,171.71,191.03,203.92
2001-02-22 09:56:07+00:00,L7,190.65,202.59,175.37,172.24,200.58,178.41,189.08,203.28
2001-02-23 09:40:02+00:00,L5,192.23,200.78,178.58,165.32,200.90,178.95,181.06,188.20
2001-03-03 09:50:17+00:00,L7,169.19,175.15,159.59,171.43,197.38,151.17,188.15,289.04
2001-03-11 09:40:03+00:00,L5,191.03,200.87,180.91,178.93,211.69,173.08,179.69,204.07
2001-03-19 09:50:10+00:00,L7,195.24,207.91,176.00,171.30,203.67,181.54,188.91,264.33
2001-04-04 09:49:36+00:00,L7,193.43,198.81,175.57,,198.41,168.12,180.58,203.98
2001-04-11 09:55:50+00:00,L7,184.38,191.58,167.76,169.90,193.97,166.13,176.34,189.09
2001-05-13 09:55:39+00:00,L7,182.38,193.71,167.07,173.75,197.38,169.82,190.44,205.05
2001-05-29 09:55:31+00:00,L7,176.38,183.59,161.34,169.59,193.37,161.73,183.76,208.41
2001-06-06 09:46:06+00:00,L5,175.13,180.80,163.31,164.01,194.43,164.53,176.38,188.73
2001-06-07 09:49:12+00:00,L7,191.26,198.83,175.51,171.77,199.40,179.92,189.66,203.10
2001-06-14 09:55:19+00:00,L7,181.54,189.18,167.89,167.84,193.65,167.21,182.71,181.80
2001-06-15 09:39:53+00:00,L5,194.71,193.63,182.97,176.87,215.21,179.76,189.47,195.91
2001-06-23 09:48:58+00:00,L7,186.37,193.38,175.82,170.28,199.74,179.15,188.54,195.30
2001-06-30 09:55:05+00:00,L7,186.02,193.61,174.09,155.98,190.77,166.30,179.26,204.83
2001-07-01 09:39:55+00:00,L5,190.23,190.89,174.27,165.99,194.96,172.14,180.59,196.32
2001-07-09 09:48:55+00:00,L7,186.89,197.50,175.45,171.66,198.51,174.34,189.07,203.02
2001-07-25 09:49:12+00:00,L7,194.19,201.87,175.86,170.73,200.90,181.95,185.36,257.30
2001-08-01 09:54:52+00:00,L7,182.94,191.99,167.47,170.59,198.08,171.57,176.04,206.32
2001-08-02 09:39:53+00:00,L5,195.02,185.67,181.78,180.71,203.10,181.29,189.30,198.61
2001-08-10 09:48:30+00:00,L7,192.57,192.81,175.22,169.91,197.00,173.88,183.79,189.26
2001-08-18 09:40:15+00:00,L5,191.08,196.91,174.58,178.10,201.99,179.91,182.09,229.44
2001-08-25 09:45:58+00:00,L5,186.25,192.39,183.14,175.67,201.73,180.03,187.09,194.87
2001-08-26 09:48:19+00:00,L7,188.27,198.34,175.36,173.98,199.88,181.40,193.13,203.91
2001-09-02 09:54:23+00:00,L7,182.80,198.62,175.25,171.62,200.64,181.30,187.10,197.55
2001-09-03 09:40:07+00:00,L5,195.77,197.25,176.02,175.00,204.79,179.48,187.53,251.97
2001-09-18 09:54:11+00:00,L7,189.03,197.34,172.42,172.56,198.51,181.59,188.29,204.14
2001-09-19 09:39:37+00:00,L5,195.24,194.31,187.06,179.60,214.83,182.91,195.69,243.15
2001-10-04 09:53:59+00:00,L7,192.44,202.04,175.61,170.58,201.64,173.22,186.42,203.29
2001-10-13 09:47:44+00:00,L7,190.86,204.87,176.13,176.07,201.52,183.17,191.09,203.79
2001-11-05 09:54:07+00:00,L7,,190.41,,167.18,190.87,171.51,174.95,204.76
2001-11-13 09:45:18+00:00,L5,187.71,197.42,170.76,175.76,196.90,175.45,183.63,195.36
2001-11-14 09:48:02+00:00,L7,191.45,186.61,,164.56,191.54,157.58,177.64,192.20
2001-11-22 09:39:05+00:00,L5,192.95,197.28,177.54,170.79,200.01,180.27,188.60,254.31
2001-11-29 09:45:17+00:00,L5,,,,166.83,199.76,,,
2001-12-07 09:54:17+00:00,L7,193.28,208.15,174.22,183.27,202.76,178.51,191.24,221.01
2001-12-23 09:54:25+00:00,L7,,,,,,,185.89,204.49
2001-12-31 09:44:56+00:00,L5,184.54,192.67,152.01,,158.94,157.67,152.43,180.82
2002-01-17 09:48:45+00:00,L7,196.45,208.01,179.13,175.80,204.51,182.91,194.65,204.19
2002-01-25 09:38:54+00:00,L5,199.90,202.85,182.40,170.44,197.16,170.60,186.26,197.97
2002-03-06 09:48:52+00:00,L7,190.15,202.14,175.81,172.01,199.66,180.68,188.98,204.58
2002-03-13 09:54:38+00:00,L7,185.53,182.01,168.25,173.22,195.34,169.96,192.18,204.09
2002-03-14 09:38:02+00:00,L5,192.64,188.28,170.00,166.08,196.01,168.58,181.95,193.01
2002-03-21 09:43:47+00:00,L5,189.37,193.59,174.21,174.46,201.06,176.44,186.89,195.52
2002-04-07 09:48:22+00:00,L7,178.46,187.27,164.66,168.38,193.57,167.03,181.70,191.16
2002-04-23 09:48:42+00:00,L7,195.48,203.85,176.14,171.90,208.04,181.14,194.15,267.69
2002-04-30 09:54:34+00:00,L7,185.94,194.96,167.85,,197.24,167.76,165.28,199.67
2002-05-09 09:48:22+00:00,L7,188.19,194.99,175.37,171.81,202.03,178.98,188.61,204.25
2002-05-17 09:36:49+00:00,L5,188.50,193.03,176.02,178.68,201.48,180.22,190.83,228.54
2002-05-24 09:42:27+00:00,L5,186.59,181.45,157.78,164.99,191.63,162.27,179.34,203.25
2002-05-25 09:48:37+00:00,L7,191.03,198.08,176.28,171.75,203.02,182.09,189.11,194.01
2002-06-01 09:54:21+00:00,L7,179.39,191.26,164.33,170.60,198.25,173.76,188.01,218.25
2002-06-17 09:54:14+00:00,L7,173.56,188.69,163.63,169.04,194.76,169.40,186.77,190.66
2002-06-18 09:35:40+00:00,L5,195.90,184.18,180.17,177.21,209.17,178.51,194.93,209.54
2002-06-25 09:41:43+00:00,L5,179.12,194.20,166.21,163.39,191.29,165.12,176.08,202.38
2002-06-26 09:47:58+00:00,L7,191.10,195.09,175.31,161.34,191.63,171.09,176.50,210.95
2002-07-03 09:54:10+00:00,L7,179.42,187.28,165.05,168.40,193.31,165.48,184.87,197.27
2002-07-12 09:47:56+00:00,L7,189.40,208.10,172.06,170.59,201.52,176.48,192.21,220.71
2002-07-19 09:54:03+00:00,L7,175.72,187.09,162.85,171.46,196.79,175.05,187.55,214.75
2002-07-28 09:48:12+00:00,L7,203.27,203.64,,170.59,203.43,184.67,188.45,256.89
2002-08-04 09:53:55+00:00,L7,178.59,186.50,162.66,170.22,195.72,168.36,182.60,216.67
2002-08-13 09:48:07+00:00,L7,189.25,193.41,169.55,171.03,197.08,169.05,178.34,199.24
2002-08-20 09:53:52+00:00,L7,183.80,195.25,,170.41,198.85,174.38,188.50,204.58
2002-09-05 09:53:43+00:00,L7,183.82,193.94,166.79,175.24,200.93,172.79,188.58,267.09
2002-09-30 09:47:17+00:00,L7,192.50,202.90,176.16,171.90,202.61,182.31,189.08,264.04
2002-10-07 09:53:26+00:00,L7,193.84,318.57,175.42,171.91,199.39,180.56,188.53,196.92
2002-10-16 09:47:41+00:00,L7,199.49,208.69,176.18,177.69,200.25,180.52,192.82,219.86
2002-12-19 09:48:14+00:00,L7,199.92,206.25,175.16,,199.12,178.94,180.89,231.96
2002-12-26 09:54:05+00:00,L7,195.37,199.04,175.71,172.21,202.50,175.98,188.42,204.12
2003-01-04 09:48:17+00:00,L7,192.97,200.51,173.34,175.90,197.09,180.46,188.78,196.50
2003-01-11 09:54:07+00:00,L7,181.06,194.40,,,,,,
2003-01-20 09:48:02+00:00,L7,233.43,244.96,,,379.04,,,339.15
2003-01-27 09:54:14+00:00,L7,173.40,178.40,175.78,177.09,192.35,135.72,,187.24
2003-02-05 09:48:34+00:00,L7,181.72,191.14,,,,,,
2003-03-25 09:48:35+00:00,L7,200.68,206.41,175.70,172.16,198.99,178.76,182.08,265.44
2003-04-01 09:54:27+00:00,L7,185.63,196.17,167.89,172.24,197.92,171.34,187.50,203.99
2003-04-26 09:48:42+00:00,L7,186.24,190.50,169.65,168.69,195.66,173.56,178.60,199.05
2003-05-03 09:54:30+00:00,L7,176.18,186.57,162.13,168.33,194.17,162.53,172.16,191.76
2003-05-12 09:48:17+00:00,L7,196.67,199.99,176.18,170.57,204.13,178.48,187.50,203.84
2003-05-28 09:48:39+00:00,L7,194.85,204.25,176.17,169.63,198.89,183.53,186.79,215.98
2003-06-28 09:41:50+00:00,L5,178.13,178.80,159.98,160.77,191.90,162.53,175.72,194.84
2003-07-07 09:36:14+00:00,L5,195.02,199.18,183.35,173.81,202.61,178.18,187.85,245.31
2003-07-14 09:42:07+00:00,L5,184.70,195.62,165.40,164.92,193.45,167.07,175.25,203.60
2003-07-23 09:36:06+00:00,L5,191.03,191.77,170.21,164.22,198.59,169.31,182.90,191.60
2003-07-30 09:42:25+00:00,L5,182.28,193.55,170.31,166.75,197.55,168.69,182.41,197.13
2003-08-24 09:36:41+00:00,L5,189.31,192.88,171.16,176.98,200.43,171.14,177.95,200.34
2003-08-31 09:42:59+00:00,L5,186.52,182.93,165.33,165.80,194.92,168.33,174.71,200.87
2003-09-16 09:43:16+00:00,L5,191.76,192.96,171.69,169.14,199.85,172.45,184.83,201.10
2003-09-17 09:47:47+00:00,L7,195.83,201.50,176.33,171.88,201.22,182.80,189.06,266.63
2003-09-25 09:37:36+00:00,L5,197.89,198.84,184.53,177.45,208.49,184.47,187.74,243.11
2003-10-02 09:43:28+00:00,L5,,,,,,108.80,,259.74
2003-10-10 09:53:47+00:00,L7,190.02,205.56,171.66,175.17,200.88,174.80,189.71,228.33
2003-11-04 09:48:20+00:00,L7,190.25,,,,,,,
2003-12-13 09:54:30+00:00,L7,180.52,205.29,175.51,181.39,200.45,174.20,,192.71
2003-12-29 09:54:38+00:00,L7,189.71,195.19,164.76,166.80,196.52,167.25,182.01,208.23
2004-01-06 09:44:30+00:00,L5,189.57,200.61,168.36,178.68,204.12,168.98,184.34,197.18
2004-01-30 09:54:48+00:00,L7,193.74,203.61,176.53,177.55,207.31,184.47,193.99,203.14
2004-02-08 09:48:40+00:00,L7,,,,173.93,199.80,180.07,192.83,268.60
2004-02-16 09:38:28+00:00,L5,187.51,191.40,168.41,173.58,199.70,165.92,183.61,207.89
2004-02-23 09:44:42+00:00,L5,188.51,198.78,175.75,177.18,201.03,177.36,186.34,196.43
2004-03-18 09:55:00+00:00,L7,189.66,197.15,175.91,172.82,206.79,179.81,190.15,230.55
2004-04-20 09:39:48+00:00,L5,185.04,193.70,170.44,178.42,200.41,170.40,182.92,193.08
2004-05-13 09:46:14+00:00,L5,177.58,189.03,,,,,,
2004-05-14 09:49:08+00:00,L7,196.26,206.28,176.31,,,,,
2004-05-22 09:40:18+00:00,L5,193.64,193.57,183.38,168.00,199.50,177.74,186.56,257.82
2004-05-29 09:46:40+00:00,L5,182.30,196.46,168.67,166.15,200.09,173.93,184.99,195.65
2004-06-06 09:54:50+00:00,L7,,,,145.01,178.78,179.05,187.91,261.71
2004-06-07 09:40:46+00:00,L5,191.47,199.68,181.09,177.17,207.66,179.67,189.12,228.28
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,175.12,183.17,164.03,168.30,193.84,162.35,184.68,197.47
2004-07-16 09:48:04+00:00,L5,180.42,184.38,167.62,165.11,194.77,165.55,183.76,189.80
2004-07-17 09:48:31+00:00,L7,196.04,198.98,175.75,169.33,198.16,179.11,188.61,196.17
2004-07-25 09:42:06+00:00,L5,202.66,206.42,183.11,178.25,197.45,182.04,196.75,258.32
2004-08-01 09:48:25+00:00,L5,181.69,194.71,168.36,165.73,192.63,168.19,179.47,204.03
2004-08-10 09:42:25+00:00,L5,189.20,184.73,170.30,165.28,194.71,166.41,184.39,194.88
2004-08-25 09:54:30+00:00,L7,,,,,190.46,163.09,177.41,209.06
2004-08-26 09:43:16+00:00,L5,190.59,198.04,179.22,167.55,204.58,172.82,182.02,199.69
2004-09-02 09:49:14+00:00,L5,186.63,196.39,175.89,170.34,200.65,179.41,184.77,185.15
2004-09-03 09:48:40+00:00,L7,193.36,203.14,175.80,169.49,202.56,180.92,186.85,254.63
2004-09-11 09:43:41+00:00,L5,192.96,196.48,179.72,164.21,192.15,164.07,184.74,199.07
2004-11-06 09:48:52+00:00,L7,189.17,202.97,175.74,172.75,200.42,176.75,193.11,203.38
2004-11-22 09:48:58+00:00,L7,191.19,205.45,175.32,,,,,
2004-12-23 09:51:34+00:00,L5,189.32,182.70,173.08,180.69,206.96,177.70,191.03,260.22
2005-01-17 09:45:41+00:00,L5,198.21,192.65,182.95,180.18,202.75,176.39,179.08,251.87
2005-02-10 09:49:07+00:00,L7,192.85,203.68,172.97,172.27,198.61,177.51,187.63,203.69
2005-02-18 09:46:34+00:00,L5,,,,,,,193.46,259.53
2005-02-25 09:52:27+00:00,L5,192.05,201.44,180.39,176.79,210.93,179.82,193.71,262.11
2005-03-14 09:49:15+00:00,L7,,,,,,189.76,193.23,
2005-03-29 09:52:48+00:00,L5,188.58,196.91,170.33,179.00,204.68,175.20,190.62,259.33
2005-03-30 09:49:37+00:00,L7,,,,,,,,
2005-04-06 09:55:22+00:00,L7,192.43,199.85,175.27,172.69,202.61,175.53,190.64,204.11
2005-04-22 09:55:16+00:00,L7,189.48,200.97,175.60,172.13,203.20,182.56,189.97,257.91
2005-05-01 09:49:32+00:00,L7,,191.56,171.70,177.07,201.52,177.04,191.93,264.97
2005-05-09 09:47:12+00:00,L5,187.04,188.77,174.56,178.31,201.68,173.92,184.98,194.65
2005-05-25 09:47:19+00:00,L5,200.73,200.13,181.02,176.62,202.78,183.31,192.26,206.62
2005-06-26 09:47:33+00:00,L5,192.37,197.45,175.53,168.50,201.91,174.62,185.93,244.94
2005-07-03 09:53:21+00:00,L5,181.43,183.89,168.11,164.23,194.02,170.45,184.29,190.58
2005-07-12 09:47:16+00:00,L5,190.40,193.74,170.03,166.27,200.07,173.63,188.20,200.74
2005-07-19 09:53:32+00:00,L5,182.73,195.81,166.71,164.71,194.55,164.37,176.46,193.73
2005-07-28 09:47:51+00:00,L5,183.21,180.44,167.76,159.37,193.35,165.02,171.97,200.60
2005-08-13 09:47:59+00:00,L5,189.95,196.82,180.79,174.93,204.50,170.74,185.68,208.28
2005-09-05 09:53:51+00:00,L5,194.33,191.16,170.32,172.00,199.71,168.35,187.17,208.31
2005-09-14 09:47:40+00:00,L5,199.11,189.63,179.55,177.23,200.88,172.24,190.54,208.23
2005-10-16 09:47:59+00:00,L5,199.33,197.65,180.36,176.82,200.08,172.02,186.84,196.17
2005-10-24 09:48:48+00:00,L7,,201.58,172.02,173.94,201.49,182.07,193.48,267.02
2005-10-31 09:55:04+00:00,L7,186.31,199.67,172.47,172.42,200.74,174.07,189.87,205.59
2005-11-08 09:53:58+00:00,L5,202.86,199.39,180.42,176.83,202.55,178.56,185.33,200.28
2005-11-09 09:49:23+00:00,L7,201.33,208.42,177.30,,,,,
2005-11-16 09:55:14+00:00,L7,191.77,204.48,172.99,168.90,195.95,39.16,,184.63
2005-11-17 09:48:25+00:00,L5,185.56,196.09,174.70,159.62,197.87,172.96,171.75,200.30
2005-12-18 09:55:21+00:00,L7,,190.61,171.20,175.33,198.98,174.36,192.35,270.00
2006-01-12 09:49:24+00:00,L7,205.76,207.12,176.24,,204.02,,,188.13
