dates,satname,sar2238-0000,sar2238-0001,sar2238-0002,sar2238-0003,sar2238-0004,sar2238-0005,sar2238-0006,sar2238-0007
1998-07-07 09:50:05+00:00,L5,168.61,200.09,175.16,399.79,379.74,336.27,263.21,180.30
1998-07-16 09:44:23+00:00,L5,168.54,199.39,,,,,,
1998-07-23 09:50:37+00:00,L5,164.33,192.95,188.07,398.99,392.24,297.14,250.98,189.65
1998-08-01 09:44:28+00:00,L5,166.11,207.79,183.67,422.76,390.27,299.31,255.66,217.25
1998-08-08 09:50:42+00:00,L5,161.09,199.18,182.95,418.30,389.14,297.70,257.02,205.10
1998-08-17 09:44:36+00:00,L5,168.66,204.69,192.85,419.81,387.15,,100.61,220.68
1998-08-24 09:50:53+00:00,L5,169.51,196.92,182.80,384.91,384.61,299.99,249.85,195.75
1998-09-09 09:50:36+00:00,L5,164.70,201.63,182.09,401.49,386.25,297.62,257.32,213.14
1998-09-18 09:44:56+00:00,L5,166.71,205.89,182.76,403.04,389.61,294.07,253.46,211.00
1998-09-25 09:51:08+00:00,L5,169.07,209.66,238.89,434.75,393.11,315.99,261.53,226.96
1998-10-11 09:50:45+00:00,L5,161.08,198.79,181.03,436.39,392.78,285.16,249.88,212.42
1998-10-27 09:50:47+00:00,L5,166.14,200.33,186.21,367.95,386.07,288.16,252.63,201.94
1998-11-12 09:50:56+00:00,L5,166.62,202.04,182.62,402.81,391.65,282.17,249.99,211.32
1999-01-15 09:50:53+00:00,L5,160.93,197.38,184.14,436.68,399.94,279.28,239.94,207.38
1999-01-24 09:44:47+00:00,L5,165.27,195.51,176.65,433.94,398.22,280.29,242.35,215.55
1999-01-31 09:50:59+00:00,L5,171.65,197.42,187.87,403.56,398.02,279.83,240.19,210.96
1999-02-25 09:45:23+00:00,L5,168.00,195.09,254.84,389.10,389.25,,99.19,239.57
1999-03-13 09:45:10+00:00,L5,167.80,198.43,253.99,436.82,401.52,278.77,243.17,218.55
1999-03-20 09:50:51+00:00,L5,161.17,200.28,179.89,386.11,384.05,299.79,255.41,204.99
1999-04-05 09:50:37+00:00,L5,168.18,199.42,172.05,418.14,393.48,294.19,253.52,218.11
1999-04-14 09:44:51+00:00,L5,171.10,203.18,179.13,369.60,385.88,278.85,245.09,221.50
1999-04-30 09:44:50+00:00,L5,174.98,202.39,182.10,418.91,395.09,285.82,245.60,214.55
1999-05-07 09:50:33+00:00,L5,176.58,206.06,250.96,434.85,396.87,280.51,240.38,228.69
1999-05-23 09:50:35+00:00,L5,166.22,204.28,186.41,401.85,389.50,283.00,248.97,214.00
1999-06-17 09:44:05+00:00,L5,167.84,208.67,188.52,416.41,397.07,285.50,249.90,214.56
1999-06-24 09:49:48+00:00,L5,163.73,201.13,184.28,418.46,392.24,295.36,254.19,207.16
1999-07-02 10:05:02+00:00,L7,160.59,189.89,182.21,391.26,387.79,293.46,387.30,190.93
1999-07-03 09:43:56+00:00,L5,170.38,212.17,188.31,436.15,401.30,289.17,251.62,217.03
1999-07-10 09:49:40+00:00,L5,169.33,204.82,187.52,418.66,388.85,294.16,251.28,210.48
1999-07-18 10:04:42+00:00,L7,163.52,189.93,181.77,408.06,385.29,295.30,249.45,211.06
1999-07-19 09:43:52+00:00,L5,184.46,201.35,186.58,419.92,392.01,293.40,248.84,211.42
1999-07-26 09:49:38+00:00,L5,163.75,199.94,188.40,401.30,392.95,294.07,252.47,196.33
1999-08-03 10:04:49+00:00,L7,159.52,191.36,181.84,409.76,385.82,294.62,387.44,198.91
1999-08-27 09:49:16+00:00,L5,170.27,202.99,253.60,418.83,388.27,298.41,252.95,220.12
1999-08-28 09:59:04+00:00,L7,167.10,206.84,253.58,426.62,387.43,299.54,253.79,226.99
1999-09-05 09:43:10+00:00,L5,164.14,203.20,184.47,420.78,396.74,283.80,249.35,216.43
1999-09-12 09:48:43+00:00,L5,170.23,206.38,184.16,418.19,389.13,292.91,251.70,210.46
1999-09-13 09:58:59+00:00,L7,164.69,214.03,254.94,430.93,387.40,296.29,250.91,229.82
1999-09-29 09:59:09+00:00,L7,162.55,208.68,182.81,407.80,383.44,310.13,261.22,208.01
1999-10-07 09:42:45+00:00,L5,167.35,205.91,253.89,424.06,401.95,283.39,241.17,218.56
1999-10-22 10:05:09+00:00,L7,160.67,198.91,180.96,390.99,386.69,302.56,251.72,208.46
1999-10-31 09:59:01+00:00,L7,170.69,202.94,246.67,426.03,395.00,287.78,251.74,220.07
1999-11-08 09:42:06+00:00,L5,165.50,201.80,185.03,366.29,382.97,288.41,250.92,213.13
1999-12-01 09:47:27+00:00,L5,175.23,207.79,253.52,434.92,406.35,270.13,236.42,219.58
2000-01-10 10:05:09+00:00,L7,167.05,210.91,254.66,442.61,399.64,284.00,251.08,227.63
2000-02-04 09:58:54+00:00,L7,167.46,215.43,260.12,409.84,395.51,285.26,247.91,231.27
2000-02-20 09:58:47+00:00,L7,153.63,-5.14,,,183.21,325.76,,
2000-02-27 10:04:33+00:00,L7,163.02,200.04,251.52,425.70,408.64,279.23,248.01,222.90
2000-03-07 09:58:42+00:00,L7,163.32,204.78,186.37,412.80,403.92,284.09,247.46,217.42
2000-03-15 09:39:53+00:00,L5,170.79,195.97,180.77,401.30,389.37,275.98,249.44,204.75
2000-03-30 10:04:26+00:00,L7,163.90,216.05,261.58,418.59,401.57,278.90,247.70,231.90
2000-04-24 09:58:27+00:00,L7,168.00,204.85,184.38,371.31,384.36,286.23,250.55,216.48
2000-05-01 10:04:12+00:00,L7,168.64,204.73,185.54,427.73,399.39,286.07,250.96,217.02
2000-05-17 10:04:25+00:00,L7,155.83,178.23,166.79,315.61,357.32,422.77,403.30,97.07
2000-06-02 10:03:49+00:00,L7,161.62,191.26,180.88,410.81,387.18,291.95,250.93,211.22
2000-06-18 10:03:45+00:00,L7,160.99,192.23,183.72,410.14,391.03,290.85,387.85,190.80
2000-06-19 09:42:35+00:00,L5,168.59,208.69,253.11,420.87,399.35,284.98,249.32,224.11
2000-06-27 09:57:49+00:00,L7,177.47,204.41,184.47,418.40,399.12,292.88,251.84,215.46
2000-07-04 10:03:32+00:00,L7,159.24,184.80,171.92,365.13,374.93,425.07,395.73,142.70
2000-07-13 09:57:37+00:00,L7,166.73,203.16,189.20,369.90,388.06,289.19,251.15,206.14
2000-07-20 10:03:41+00:00,L7,161.18,191.84,177.62,411.53,381.01,302.03,252.01,216.19
2000-07-28 09:49:03+00:00,L5,172.04,207.26,253.78,439.32,406.25,281.22,243.52,218.88
2000-08-14 09:57:13+00:00,L7,166.26,205.44,251.44,413.46,392.19,290.58,249.24,225.14
2000-08-22 09:43:52+00:00,L5,166.91,207.02,185.34,419.51,390.83,302.06,256.82,206.24
2000-08-30 09:57:02+00:00,L7,163.85,210.29,182.08,412.39,385.33,309.05,252.49,217.15
2000-09-06 10:02:40+00:00,L7,167.65,198.95,252.38,432.70,396.84,286.85,248.02,228.40
2000-09-15 09:56:43+00:00,L7,167.29,203.27,189.82,411.31,387.39,304.48,249.53,205.61
2000-09-22 10:02:46+00:00,L7,167.17,206.19,246.96,411.09,397.22,286.74,249.41,220.26
2000-10-08 10:02:18+00:00,L7,166.34,209.13,251.71,392.03,386.76,286.21,251.77,226.60
2000-10-17 09:56:17+00:00,L7,168.58,,,,,,,
2000-10-24 10:02:10+00:00,L7,168.60,202.85,191.93,376.10,384.91,,220.18,209.39
2000-11-09 10:02:14+00:00,L7,153.66,185.78,165.65,372.33,378.57,340.26,404.60,202.92
2000-12-11 10:02:17+00:00,L7,160.43,196.58,252.21,411.97,397.57,292.74,250.97,224.37
2001-01-21 09:56:39+00:00,L7,168.12,208.61,261.93,412.98,401.57,280.96,246.59,224.73
2001-02-05 09:51:55+00:00,L5,158.14,197.39,177.09,399.69,385.48,288.70,249.88,213.73
2001-02-21 09:51:59+00:00,L5,161.17,196.08,189.39,364.76,380.47,,94.87,212.86
2001-03-01 10:02:14+00:00,L7,157.94,197.84,177.07,371.21,377.21,304.95,388.63,208.48
2001-03-17 10:02:10+00:00,L7,164.49,200.23,249.50,426.22,390.68,289.85,250.39,222.00
2001-04-02 10:02:00+00:00,L7,174.02,207.79,261.24,445.38,407.09,272.74,244.70,228.34
2001-04-18 10:02:02+00:00,L7,168.65,207.85,254.51,443.37,404.92,277.97,245.71,226.04
2001-05-12 09:52:29+00:00,L5,,,,,,,,
2001-05-28 09:52:36+00:00,L5,165.83,200.07,184.12,419.86,396.57,282.76,243.04,213.17
2001-05-29 09:55:55+00:00,L7,172.74,204.74,260.53,431.77,401.57,280.94,249.39,231.34
2001-06-05 10:01:58+00:00,L7,168.72,207.06,248.35,431.96,394.92,282.21,249.87,221.19
2001-06-06 09:46:30+00:00,L5,171.84,206.48,188.91,420.91,403.60,281.25,242.56,215.64
2001-06-13 09:52:40+00:00,L5,166.25,206.76,184.55,400.63,389.53,290.13,383.91,193.69
2001-06-14 09:55:43+00:00,L7,168.70,199.57,184.22,410.52,397.78,273.89,248.38,213.53
2001-06-21 10:01:23+00:00,L7,168.06,195.46,183.32,425.53,395.06,291.43,251.87,211.03
2001-06-29 09:52:40+00:00,L5,166.07,187.20,,,,,,
2001-06-30 09:55:29+00:00,L7,169.50,203.56,248.49,428.67,402.12,278.50,249.19,220.95
2001-07-07 10:01:41+00:00,L7,158.04,196.51,172.19,369.76,375.33,336.05,389.46,172.99
2001-07-16 09:55:28+00:00,L7,162.72,,,,,,,
2001-07-23 10:01:11+00:00,L7,161.27,189.22,180.78,408.48,386.01,297.04,249.73,208.44
2001-07-31 09:52:38+00:00,L5,164.45,198.84,187.25,416.50,384.47,285.46,249.41,165.60
2001-08-01 09:55:16+00:00,L7,166.65,209.51,261.69,428.44,396.12,284.31,247.98,229.97
2001-08-08 10:01:18+00:00,L7,165.82,204.81,253.43,413.28,389.57,294.33,249.28,225.64
2001-08-16 09:52:13+00:00,L5,163.44,202.02,189.87,417.96,383.62,,114.86,215.91
2001-08-17 09:54:57+00:00,L7,164.06,202.77,184.80,426.03,390.42,293.82,250.65,219.58
2001-08-24 10:00:42+00:00,L7,168.68,206.36,187.21,443.00,391.40,283.89,248.18,214.13
2001-08-25 09:46:22+00:00,L5,174.69,210.96,237.85,418.78,392.87,283.12,241.65,225.50
2001-09-02 09:54:47+00:00,L7,166.05,204.69,191.81,402.43,388.60,296.83,248.56,219.79
2001-09-09 10:00:30+00:00,L7,162.47,206.27,188.14,357.01,376.91,331.38,249.65,187.82
2001-09-18 09:54:35+00:00,L7,165.18,216.26,254.41,409.93,383.59,298.05,251.28,227.58
2001-10-11 10:00:04+00:00,L7,161.57,194.96,173.94,410.34,385.66,293.21,387.56,215.79
2001-10-19 09:52:14+00:00,L5,173.46,209.84,252.66,439.87,391.49,329.80,253.00,223.96
2001-11-20 09:51:25+00:00,L5,,-19.05,,336.36,518.15,364.21,239.19,151.47
2001-11-29 09:45:41+00:00,L5,152.31,160.86,162.28,184.13,207.18,282.00,254.74,
2001-12-07 09:54:41+00:00,L7,165.31,209.99,253.81,410.68,393.69,284.81,249.82,225.52
2001-12-22 09:51:19+00:00,L5,160.34,199.74,184.21,399.16,389.16,289.58,250.48,216.52
2001-12-30 10:00:55+00:00,L7,164.34,207.10,182.48,390.94,380.87,325.07,250.03,218.52
2001-12-31 09:45:20+00:00,L5,160.40,201.97,174.32,399.10,382.98,330.16,255.78,203.38
2002-01-15 10:01:04+00:00,L7,164.82,214.09,256.82,426.04,394.47,292.22,249.95,230.51
2002-01-24 09:55:00+00:00,L7,155.59,146.65,141.10,336.49,370.81,339.65,387.55,127.15
2002-02-09 09:55:02+00:00,L7,,351.49,,,,,,509.05
2002-02-16 10:00:47+00:00,L7,164.59,205.06,248.04,425.37,385.29,289.63,250.44,220.85
2002-02-17 09:44:36+00:00,L5,165.69,201.63,182.02,399.70,390.26,296.60,253.36,212.12
2002-02-24 09:50:14+00:00,L5,161.06,191.91,181.79,356.98,374.13,282.32,245.99,150.17
2002-03-04 10:01:15+00:00,L7,161.60,198.95,178.22,425.45,389.31,295.11,250.85,214.08
2002-03-12 09:49:59+00:00,L5,164.58,194.48,195.68,417.54,379.63,,122.68,212.49
2002-03-13 09:55:01+00:00,L7,166.92,199.16,250.85,443.16,390.59,294.46,250.86,223.80
2002-03-21 09:44:11+00:00,L5,165.12,208.24,195.43,401.88,387.06,,82.72,215.93
2002-04-05 10:00:41+00:00,L7,161.21,198.67,181.81,523.68,397.15,284.66,386.29,212.57
2002-04-14 09:54:56+00:00,L7,168.62,202.68,181.17,374.72,380.94,344.73,260.03,206.42
2002-04-30 09:54:58+00:00,L7,168.58,210.99,250.27,425.12,399.69,290.77,249.50,222.28
2002-06-01 09:54:45+00:00,L7,176.07,211.32,261.88,428.18,403.08,283.98,248.88,227.38
2002-06-16 09:48:05+00:00,L5,168.05,197.52,186.85,435.87,397.76,288.73,383.86,198.54
2002-06-17 09:54:38+00:00,L7,168.62,208.81,252.96,430.05,398.00,286.58,249.51,226.01
2002-06-24 10:00:21+00:00,L7,164.34,204.63,180.15,407.65,380.30,330.56,250.39,213.16
2002-06-25 09:42:07+00:00,L5,171.22,206.30,253.15,423.19,393.45,286.54,249.30,220.90
2002-07-03 09:54:34+00:00,L7,166.49,205.29,248.67,427.37,394.63,284.70,246.49,220.59
2002-07-19 09:54:27+00:00,L7,172.32,209.26,254.00,429.92,398.13,281.83,249.63,226.07
2002-08-04 09:54:19+00:00,L7,168.97,204.87,251.61,414.04,387.73,290.28,384.40,227.15
2002-08-20 09:54:16+00:00,L7,169.97,209.18,247.99,425.35,399.38,289.00,250.63,221.35
2002-08-27 09:59:53+00:00,L7,162.83,204.75,247.57,415.57,382.14,311.13,384.78,220.94
2002-09-05 09:54:07+00:00,L7,163.30,199.38,248.10,412.66,385.79,290.93,249.84,221.39
2002-09-12 09:59:49+00:00,L7,161.65,195.57,176.28,408.67,380.85,305.21,251.69,207.76
2002-09-21 09:53:54+00:00,L7,198.65,207.68,188.84,426.28,386.85,335.40,250.25,196.83
2002-09-28 09:59:40+00:00,L7,168.40,198.24,249.91,426.59,389.78,298.65,249.20,223.00
2002-10-14 09:59:36+00:00,L7,161.66,204.06,253.83,411.47,393.41,287.96,252.03,229.55
2003-01-11 09:54:30+00:00,L7,160.91,213.34,246.04,408.84,378.67,425.06,397.18,219.84
2003-01-18 10:00:46+00:00,L7,,362.25,,516.63,,667.28,636.71,470.87
2003-02-03 10:00:30+00:00,L7,162.60,207.43,250.33,391.44,381.20,286.94,387.72,225.04
2003-02-19 10:00:35+00:00,L7,165.08,203.38,189.86,428.52,399.03,288.32,384.44,216.27
2003-03-23 10:00:34+00:00,L7,167.88,199.52,249.02,426.09,395.93,283.20,247.58,221.98
2003-04-01 09:54:51+00:00,L7,168.56,205.93,247.53,430.74,399.06,287.01,385.54,220.62
2003-04-08 10:01:04+00:00,L7,163.27,205.32,183.36,425.78,394.56,294.49,251.27,219.60
2003-04-24 10:00:39+00:00,L7,164.93,200.16,252.48,426.11,400.79,285.61,248.88,223.62
2003-05-03 09:54:54+00:00,L7,169.96,205.46,184.83,412.70,392.57,293.15,251.75,214.68
2003-05-19 09:54:48+00:00,L7,173.51,217.57,229.80,419.34,400.41,282.35,250.60,219.20
2003-05-26 10:00:36+00:00,L7,164.64,206.88,183.96,370.22,381.15,288.89,248.69,217.53
2003-06-28 09:42:14+00:00,L5,172.01,206.97,189.12,418.11,388.88,303.37,253.23,197.96
2003-07-05 09:48:09+00:00,L5,163.30,196.04,184.59,399.15,382.11,296.88,393.57,180.57
2003-07-14 09:42:31+00:00,L5,169.12,210.55,187.98,422.34,393.35,295.87,252.11,216.26
2003-07-21 09:48:25+00:00,L5,165.14,196.24,183.06,416.40,384.66,297.06,252.22,195.23
2003-07-30 09:42:49+00:00,L5,171.83,205.36,253.87,434.49,393.33,283.48,241.51,218.61
2003-08-06 09:48:43+00:00,L5,163.56,200.45,182.28,419.21,390.10,296.38,257.36,211.53
2003-08-31 09:43:23+00:00,L5,169.23,203.40,185.38,43.71,,,,
2003-09-07 09:49:17+00:00,L5,168.94,210.17,189.59,419.65,391.21,284.33,248.86,215.10
2003-09-16 09:43:40+00:00,L5,170.95,203.19,253.96,422.45,391.89,303.14,253.48,219.55
2003-09-23 09:49:32+00:00,L5,166.81,197.79,179.32,418.77,388.86,290.01,250.81,214.68
2003-10-02 09:43:28+00:00,L5,150.81,151.25,164.88,162.60,116.68,395.00,399.18,
2003-11-18 10:00:32+00:00,L7,158.88,,83.13,180.67,198.18,292.75,404.06,
2004-02-23 09:45:06+00:00,L5,163.07,207.87,179.13,398.92,380.81,324.51,253.93,200.63
2004-03-09 10:01:32+00:00,L7,,,241.37,409.24,378.89,,110.67,238.00
2004-03-26 09:45:14+00:00,L5,168.10,197.52,186.03,383.11,395.37,280.86,249.75,211.37
2004-04-18 09:51:42+00:00,L5,167.97,209.58,250.86,417.96,390.05,289.79,255.37,229.38
2004-04-27 09:46:10+00:00,L5,169.50,211.11,250.93,439.17,404.33,279.61,246.03,227.67
2004-05-13 09:46:38+00:00,L5,168.98,193.20,179.91,417.40,394.19,284.25,251.44,211.61
2004-05-29 09:47:04+00:00,L5,171.18,207.51,251.27,420.86,397.56,281.48,241.09,226.58
2004-06-05 09:53:04+00:00,L5,161.08,195.01,180.72,400.04,388.41,297.38,394.49,199.82
2004-06-06 09:55:14+00:00,L7,164.78,207.57,253.03,416.61,389.72,293.56,251.28,224.67
2004-06-21 09:53:31+00:00,L5,167.19,208.48,180.10,418.97,385.85,319.81,258.73,214.37
2004-06-30 09:48:01+00:00,L5,171.35,207.97,250.60,435.18,397.43,287.32,251.57,227.65
2004-07-15 10:00:53+00:00,L7,,,16.32,16.56,102.59,444.08,407.81,
2004-07-16 09:48:28+00:00,L5,174.98,213.26,251.85,423.39,393.53,286.88,251.24,224.90
2004-08-08 09:54:44+00:00,L5,165.17,198.41,183.36,418.79,391.36,306.61,257.01,205.49
2004-08-16 10:01:07+00:00,L7,,209.42,247.49,431.10,397.32,294.76,248.98,220.53
2004-08-17 09:49:12+00:00,L5,193.76,207.29,206.15,455.66,403.61,,62.04,200.28
2004-09-02 09:49:38+00:00,L5,169.10,195.86,178.64,420.92,382.91,,114.89,220.13
2004-09-18 09:50:02+00:00,L5,168.99,202.66,184.64,434.15,393.83,304.34,256.72,212.93
2004-10-03 10:00:52+00:00,L7,162.72,204.85,182.82,242.29,280.60,317.64,386.93,
2004-11-04 10:01:12+00:00,L7,167.92,201.77,184.48,367.92,383.30,334.17,385.13,219.69
2004-11-20 10:01:18+00:00,L7,162.05,206.22,183.78,374.13,389.25,285.06,250.30,219.24
2004-11-28 09:57:16+00:00,L5,167.95,189.35,165.11,400.73,383.46,445.28,394.22,198.04
2004-12-22 10:01:11+00:00,L7,,,242.07,425.94,401.37,,72.10,238.34
2005-01-07 10:01:18+00:00,L7,163.75,213.89,182.67,235.44,272.69,282.94,248.44,
2005-03-21 09:55:50+00:00,L7,,208.12,264.81,443.61,412.18,215.84,244.69,228.84
2005-04-06 09:55:46+00:00,L7,,215.04,267.45,442.97,410.83,270.90,242.50,232.51
2005-04-21 09:59:04+00:00,L5,168.89,203.49,183.83,,,,,196.97
2005-06-08 09:59:24+00:00,L5,163.50,200.57,180.61,401.52,389.81,298.71,258.23,200.44
2005-06-24 09:59:30+00:00,L5,165.12,201.52,183.54,417.92,388.56,328.90,257.37,196.31
2005-07-03 09:53:45+00:00,L5,170.65,210.83,189.42,434.54,402.18,284.86,250.30,218.29
2005-08-27 10:00:00+00:00,L5,168.53,206.44,253.78,420.62,393.20,290.47,252.35,218.87
2005-09-05 09:54:15+00:00,L5,168.96,211.18,185.58,418.03,388.35,297.26,254.65,215.68
2005-09-28 10:00:00+00:00,L5,163.57,199.80,179.39,417.38,391.99,287.85,253.12,216.45
2005-10-14 09:59:57+00:00,L5,161.52,196.26,173.58,400.92,387.03,289.13,252.70,213.89
2005-10-22 10:01:32+00:00,L7,,209.57,256.55,426.44,387.43,204.99,248.06,231.13
2005-10-30 09:59:56+00:00,L5,165.41,201.43,187.18,419.52,393.55,283.77,244.46,213.62
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,173.90,217.74,237.17,434.94,397.58,,67.49,223.94
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-11 10:01:58+00:00,L7,160.39,199.29,247.59,411.53,386.77,291.32,385.01,221.25
2006-02-12 09:56:36+00:00,L5,173.30,203.82,252.69,434.23,394.56,282.66,243.68,221.84
2006-02-28 09:56:57+00:00,L5,155.22,183.49,251.91,336.04,371.35,339.31,399.15,231.06
2006-05-26 10:04:33+00:00,L5,,,,,,,,
2006-06-04 09:58:32+00:00,L5,170.98,207.28,188.35,418.35,397.59,281.18,245.80,215.93
2006-06-12 09:56:09+00:00,L7,167.86,212.34,186.90,240.74,278.59,281.67,249.38,
2006-07-06 09:59:03+00:00,L5,165.98,197.12,181.71,417.23,387.25,311.51,255.20,208.69
2006-07-14 09:55:56+00:00,L7,,,,425.87,392.96,,70.38,121.52
2006-07-30 09:55:49+00:00,L7,183.71,213.17,262.09,426.54,396.97,294.67,250.65,227.90
2006-08-07 09:59:28+00:00,L5,166.68,207.40,184.46,384.67,388.10,285.49,243.67,219.10
2006-08-22 10:01:34+00:00,L7,165.25,205.37,249.66,412.17,393.31,289.23,249.10,222.62
2006-08-23 09:59:39+00:00,L5,167.23,202.49,,,,,,
2006-09-08 09:59:50+00:00,L5,172.53,208.58,183.53,418.93,389.56,306.30,257.11,205.72
2006-10-10 10:00:13+00:00,L5,171.35,206.27,188.07,437.03,398.75,292.69,248.91,215.14
2006-10-26 10:00:24+00:00,L5,171.46,202.69,186.34,437.02,389.80,342.58,376.19,203.12
2006-11-10 10:01:47+00:00,L7,,206.83,248.63,411.85,386.35,290.46,245.40,220.84
2006-11-18 10:06:23+00:00,L5,163.62,199.77,169.93,184.92,157.92,316.69,252.95,
2006-11-19 09:56:06+00:00,L7,,219.33,260.98,429.91,402.22,286.09,248.92,232.00
2006-12-28 10:02:31+00:00,L7,174.26,217.38,293.99,503.75,410.97,282.05,250.00,246.60
2006-12-29 10:00:54+00:00,L5,176.25,213.22,281.19,453.16,408.82,434.40,395.37,240.51
2007-01-06 09:56:21+00:00,L7,172.59,208.73,255.74,443.61,399.23,284.98,250.81,234.62
2007-01-13 10:02:08+00:00,L7,,216.82,264.83,414.17,401.30,,228.52,238.83
2007-01-30 10:01:05+00:00,L5,169.03,199.06,253.17,418.12,387.78,,100.19,223.03
2007-03-18 10:02:27+00:00,L7,168.64,210.05,251.16,409.32,388.81,253.40,247.32,222.33
2007-05-06 10:00:44+00:00,L5,166.16,208.19,183.57,367.14,380.67,297.24,253.92,215.08
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-06-30 10:05:42+00:00,L5,163.04,196.20,184.67,387.19,380.00,296.68,252.15,180.24
2007-07-01 09:56:22+00:00,L7,162.84,202.97,180.69,239.59,279.73,308.09,259.92,
2007-07-08 10:02:08+00:00,L7,175.29,203.09,246.88,413.16,386.95,290.68,249.48,220.15
2007-07-09 09:59:51+00:00,L5,175.27,215.56,193.17,420.04,391.74,282.74,241.78,216.78
2007-07-16 10:05:35+00:00,L5,159.55,193.46,181.24,399.78,378.51,319.68,394.05,179.99
2007-07-17 09:56:19+00:00,L7,165.24,207.25,181.92,411.61,382.74,316.26,251.15,201.27
2007-07-25 09:59:43+00:00,L5,169.63,205.39,184.71,,,,,
2007-08-02 09:56:15+00:00,L7,167.95,210.04,247.51,416.57,386.74,333.67,251.04,221.92
2007-08-17 10:05:15+00:00,L5,158.72,201.84,180.00,365.97,378.67,340.52,259.26,180.39
2007-09-02 10:05:05+00:00,L5,162.36,196.81,179.29,417.21,384.05,298.50,257.27,203.41
2007-11-13 10:02:01+00:00,L7,146.95,,81.77,75.34,190.59,300.19,409.24,
2007-12-24 09:56:28+00:00,L7,,198.91,175.06,410.73,386.93,301.55,259.80,215.97
2008-01-25 09:56:28+00:00,L7,,,,428.21,415.13,,61.50,42.60
2008-02-17 10:02:11+00:00,L7,164.55,202.15,260.15,425.14,407.95,278.97,247.18,233.74
2008-02-26 09:56:21+00:00,L7,,,,443.48,401.51,,213.86,230.21
2008-03-13 09:56:16+00:00,L7,166.27,204.72,185.79,390.82,384.64,283.61,250.18,210.81
2008-03-28 10:01:39+00:00,L5,158.61,193.37,176.13,382.47,378.31,290.81,249.26,211.20
2008-04-05 10:02:03+00:00,L7,181.90,223.19,264.61,443.00,408.54,281.81,247.16,237.71
2008-04-06 09:55:39+00:00,L5,162.67,202.20,179.77,402.88,388.95,294.83,253.54,213.87
2008-05-08 09:54:49+00:00,L5,166.83,203.26,178.84,423.07,391.01,290.12,252.14,219.41
2008-06-09 09:53:59+00:00,L5,171.89,199.96,190.22,417.28,391.24,280.85,243.68,215.99
2008-06-16 09:59:34+00:00,L5,159.23,187.44,175.45,401.53,383.61,301.10,395.17,165.54
2008-06-25 09:53:32+00:00,L5,165.58,203.18,184.13,421.61,390.74,299.05,252.93,211.44
2008-07-02 09:59:07+00:00,L5,166.75,202.14,182.78,433.87,388.99,291.63,242.70,213.95
2008-07-11 09:53:05+00:00,L5,165.75,201.30,184.38,422.20,392.38,294.17,250.49,211.77
2008-07-18 09:58:39+00:00,L5,160.16,196.13,175.87,385.71,383.33,302.37,259.24,195.63
2008-07-19 09:55:28+00:00,L7,168.64,213.05,252.59,425.26,393.20,287.82,250.80,225.84
2008-08-04 09:55:22+00:00,L7,174.36,211.40,256.33,432.34,398.80,287.76,248.21,230.08
2008-09-04 09:57:17+00:00,L5,161.55,201.54,176.56,402.63,383.50,329.80,256.68,203.00
2008-09-12 10:00:51+00:00,L7,160.44,187.93,177.68,407.65,376.27,309.09,386.48,182.64
2008-09-28 10:01:05+00:00,L7,164.35,204.16,189.87,428.16,395.59,287.78,249.42,219.68
2008-09-29 09:50:46+00:00,L5,162.45,203.03,181.04,418.68,389.18,302.72,257.35,213.75
2008-11-08 09:55:12+00:00,L7,,,,,,,,
2009-01-11 09:55:48+00:00,L7,,,253.70,430.61,395.27,,68.36,224.83
2009-02-04 09:51:44+00:00,L5,163.08,202.36,181.19,416.41,390.47,333.05,255.52,204.68
2009-02-11 09:57:42+00:00,L5,156.44,197.75,178.70,336.54,362.56,344.90,397.91,134.57
2009-02-28 09:56:10+00:00,L7,168.64,211.56,260.89,425.37,399.40,276.09,246.14,231.32
2009-03-07 10:02:00+00:00,L7,159.40,202.12,181.83,355.33,380.64,333.45,384.35,205.85
2009-03-08 09:52:31+00:00,L5,161.17,199.05,182.97,368.83,387.87,281.91,246.58,215.73
2009-03-15 09:58:27+00:00,L5,166.45,187.16,179.52,418.01,392.41,275.88,238.10,211.42
2009-03-16 09:56:18+00:00,L7,,202.65,182.75,426.21,397.29,288.21,251.09,219.02
2009-03-23 10:02:08+00:00,L7,,218.84,263.05,426.80,407.74,,230.28,237.86
2009-05-02 09:59:25+00:00,L5,164.22,197.69,179.84,418.96,396.81,282.11,244.21,218.06
2009-05-18 09:59:44+00:00,L5,161.51,185.12,186.25,401.09,382.30,277.13,374.97,166.36
2009-05-19 09:56:34+00:00,L7,166.61,207.10,184.67,427.24,399.70,286.86,251.06,218.81
2009-06-03 10:00:00+00:00,L5,163.94,196.04,188.43,418.04,392.66,282.59,244.45,196.53
2009-06-04 09:56:34+00:00,L7,168.71,213.53,248.76,417.92,394.78,293.10,252.85,223.15
2009-06-12 09:54:24+00:00,L5,167.68,204.37,,,,,,
2009-06-19 10:00:18+00:00,L5,161.07,197.24,180.48,417.73,384.35,328.36,257.81,180.26
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,166.87,206.82,185.40,418.82,391.12,297.96,253.17,205.02
