dates,sar1913-0000,sar1913-0001,sar1913-0002,sar1913-0003,sar1913-0004,sar1913-0005,sar1913-0006,sar1913-0007,satname
2002-08-04 09:53:55+00:00,208.05,223.01,215.73,207.83,236.28,202.04,212.10,216.59,L7
2002-08-20 09:53:52+00:00,208.61,224.42,216.60,208.84,229.49,202.95,213.83,218.53,L7
2002-09-05 09:53:43+00:00,208.96,225.10,217.32,208.84,229.49,203.32,214.57,219.01,L7
2002-09-21 09:53:30+00:00,210.51,226.57,218.41,209.66,211.64,203.90,215.02,220.92,L7
2002-10-07 09:53:26+00:00,209.33,225.93,217.78,207.93,208.00,203.37,214.61,219.52,L7
2002-10-23 09:53:32+00:00,208.29,224.84,216.62,206.15,203.03,202.57,213.42,217.54,L7
2003-01-27 09:54:14+00:00,207.44,224.54,216.93,198.32,205.18,201.62,212.86,211.18,L7
2003-02-12 09:54:24+00:00,209.50,226.52,218.01,204.29,225.03,203.24,213.30,213.08,L7
2003-03-16 09:54:27+00:00,207.28,223.48,214.85,203.04,243.34,202.66,210.79,210.74,L7
2003-04-01 09:54:27+00:00,207.73,225.50,215.89,205.70,249.03,202.87,211.76,211.01,L7
2003-04-17 09:54:29+00:00,211.34,227.81,218.22,209.72,261.24,204.33,213.01,214.23,L7
2003-06-28 09:41:50+00:00,212.42,228.61,219.67,210.07,261.95,204.17,215.11,215.44,L5
2003-07-14 09:42:07+00:00,212.96,229.04,220.41,207.87,256.11,204.19,214.80,215.81,L5
2003-07-30 09:42:25+00:00,211.98,228.64,219.69,208.81,255.08,205.13,215.24,218.29,L5
2003-08-31 09:42:59+00:00,208.43,225.44,217.27,201.70,246.86,202.75,214.79,217.19,L5
2003-09-16 09:43:16+00:00,209.60,226.98,218.51,204.51,237.03,203.13,215.12,215.72,L5
2003-10-10 09:53:47+00:00,208.15,225.27,217.13,202.84,234.28,202.31,214.51,213.53,L7
2003-11-27 09:54:24+00:00,207.12,222.30,214.79,198.51,226.18,201.61,213.85,208.50,L7
2003-12-13 09:54:30+00:00,207.52,223.00,215.54,198.51,236.99,202.54,214.55,210.01,L7
2004-01-06 09:44:30+00:00,209.22,224.02,216.69,201.80,256.47,205.39,213.01,210.25,L5
2004-01-22 09:44:33+00:00,207.03,222.27,214.04,202.61,265.73,202.97,212.32,208.95,L5
2004-01-30 09:54:48+00:00,207.80,222.19,214.16,203.05,267.11,202.23,210.32,207.57,L7
2004-05-13 09:46:14+00:00,208.05,220.92,213.84,200.30,267.95,201.60,207.83,206.99,L5
2004-05-29 09:46:40+00:00,208.43,223.34,215.74,207.04,268.21,202.38,210.00,213.93,L5
2004-06-06 09:54:50+00:00,207.93,222.34,215.74,207.04,268.21,201.88,210.10,213.13,L7
2004-06-30 09:47:37+00:00,207.83,221.87,215.64,206.22,265.20,201.08,208.72,212.33,L5
2004-07-16 09:48:04+00:00,207.71,222.85,216.72,204.78,262.94,200.90,210.15,215.93,L5
2004-08-01 09:48:25+00:00,209.25,224.45,221.29,204.18,269.28,203.96,212.99,216.34,L5
2004-08-25 09:54:30+00:00,207.62,223.55,221.29,204.18,269.28,203.21,212.04,215.02,L7
2004-09-02 09:49:14+00:00,207.79,223.40,220.00,204.73,268.53,204.09,213.48,216.30,L5
2004-09-18 09:49:39+00:00,208.89,224.46,221.60,204.73,274.63,205.09,213.94,216.82,L5
2004-11-05 09:50:39+00:00,209.77,224.97,221.40,206.32,275.56,205.04,214.08,216.82,L5
2004-12-23 09:51:34+00:00,209.71,225.16,220.57,206.62,275.18,206.62,214.15,217.58,L5
2005-02-09 09:52:10+00:00,210.91,226.57,220.33,213.10,279.99,207.29,214.05,219.26,L5
2005-02-25 09:52:27+00:00,214.37,229.39,221.75,216.30,282.50,210.23,217.10,225.65,L5
2005-03-29 09:52:48+00:00,214.75,230.54,222.44,219.98,284.17,209.56,216.78,225.20,L5
2005-04-06 09:55:22+00:00,215.41,231.64,223.25,222.04,285.19,210.16,217.51,225.07,L7
2005-04-22 09:55:16+00:00,214.63,230.52,221.68,219.68,285.19,210.16,217.23,221.66,L7
2005-07-03 09:53:21+00:00,214.61,231.75,223.25,219.36,290.99,210.57,218.37,220.88,L5
2005-09-05 09:53:51+00:00,213.27,229.73,222.77,216.23,288.77,209.67,216.93,217.65,L5
2005-09-14 09:47:40+00:00,213.27,229.73,222.77,216.23,288.77,209.67,216.54,218.89,L5
2005-10-31 09:55:04+00:00,212.91,230.50,224.72,212.13,280.27,207.81,213.36,220.45,L7
2005-11-08 09:53:58+00:00,213.73,232.36,224.33,216.37,282.55,208.55,215.10,220.74,L5
2005-11-16 09:55:14+00:00,213.73,230.56,219.25,209.47,282.55,205.71,215.74,220.73,L7
2005-12-18 09:55:21+00:00,211.05,227.82,216.58,209.47,282.55,204.24,213.85,217.95,L7
2006-01-19 09:55:39+00:00,212.41,228.42,214.11,209.12,277.87,201.93,214.05,218.14,L7
2006-02-12 09:56:12+00:00,214.40,229.54,215.74,211.18,279.43,202.77,214.73,217.92,L5
2006-05-03 09:57:41+00:00,213.17,226.91,213.51,207.98,275.98,202.66,215.47,216.57,L5
2006-06-04 09:58:08+00:00,211.33,224.56,214.91,207.12,251.94,202.37,212.87,213.75,L5
2006-06-12 09:55:45+00:00,211.05,224.26,215.59,207.64,240.21,202.37,212.87,213.64,L7
2006-06-20 09:58:24+00:00,211.48,225.44,217.59,206.10,236.75,203.11,214.07,213.30,L5
2006-07-14 09:55:32+00:00,211.83,226.01,218.77,207.79,236.75,204.03,215.61,213.30,L7
2006-07-22 09:58:52+00:00,211.71,226.60,220.82,209.03,231.34,205.63,215.75,214.30,L5
2006-07-30 09:55:25+00:00,211.71,225.47,219.88,206.85,222.91,204.62,215.41,213.17,L7
2006-08-15 09:55:24+00:00,209.94,224.40,219.47,204.69,211.92,204.43,215.38,213.94,L7
2006-08-23 09:59:15+00:00,208.91,224.51,219.97,204.36,217.61,204.76,216.41,213.36,L5
2006-10-03 09:53:33+00:00,208.91,224.51,219.97,204.36,227.95,205.31,217.34,214.73,L5
2006-10-10 09:59:49+00:00,210.01,225.26,221.02,207.28,235.92,205.97,218.37,215.70,L5
2006-11-03 09:55:31+00:00,209.47,226.54,221.14,207.10,238.61,205.81,218.99,216.37,L7
2006-11-19 09:55:43+00:00,209.52,226.54,221.14,207.10,238.61,204.99,218.17,215.51,L7
2006-12-06 09:54:10+00:00,206.85,225.74,220.05,208.04,248.46,204.16,217.06,214.09,L5
2007-01-06 09:55:57+00:00,207.06,226.78,220.48,209.13,261.20,204.03,216.66,214.73,L7
2007-01-07 09:54:46+00:00,207.06,226.78,220.48,209.13,261.20,204.03,213.56,214.73,L5
2007-01-30 10:00:41+00:00,207.08,232.35,221.14,216.50,276.21,205.08,213.77,215.03,L5
2007-02-24 09:54:57+00:00,208.88,234.74,221.47,225.93,290.13,204.91,212.98,215.22,L5
2007-04-29 09:54:13+00:00,208.33,234.05,221.04,222.74,285.96,203.90,210.02,213.03,L5
2007-05-31 09:54:15+00:00,209.41,232.40,220.44,222.31,284.88,204.91,209.73,213.05,L5
2007-06-23 09:59:38+00:00,210.83,231.49,220.95,216.86,270.29,205.96,211.80,213.10,L5
2007-07-01 09:55:58+00:00,210.87,230.39,220.89,214.34,261.94,205.82,212.09,212.66,L7
2007-07-09 09:59:27+00:00,210.89,229.23,221.42,214.54,255.47,206.74,218.60,214.16,L5
2007-07-17 09:55:55+00:00,209.31,227.37,220.74,212.50,255.47,206.74,218.15,214.11,L7
2007-07-25 09:59:19+00:00,207.53,225.06,218.87,209.45,255.47,203.74,215.77,210.88,L5
2007-08-02 09:55:51+00:00,206.45,220.62,218.40,205.49,242.77,202.55,214.49,211.86,L7
2007-08-26 09:58:58+00:00,206.13,220.14,217.44,203.53,234.44,202.61,214.22,211.97,L5
2008-01-25 09:56:04+00:00,208.36,224.21,219.11,204.84,211.93,205.93,216.60,219.25,L7
2008-02-10 09:56:02+00:00,208.82,230.84,221.48,218.09,,206.20,216.15,217.66,L7
2008-02-26 09:55:57+00:00,,232.68,223.93,219.95,,206.66,215.64,219.59,L7
2008-03-13 09:55:52+00:00,193.36,225.03,216.37,209.80,,200.41,215.64,219.59,L7
2008-04-06 09:55:15+00:00,194.00,222.68,213.96,207.49,185.57,199.53,214.75,212.67,L5
2008-04-07 09:49:42+00:00,197.92,222.24,213.96,207.49,185.57,199.53,214.75,212.67,L7
2008-04-23 09:50:03+00:00,195.79,220.89,213.96,207.49,185.57,199.53,214.75,207.71,L7
2008-05-08 09:54:25+00:00,199.04,221.56,215.02,209.12,185.57,200.77,215.81,209.98,L5
2008-06-02 09:47:59+00:00,199.04,221.56,215.02,211.06,185.57,201.73,216.30,212.20,L5
2008-06-09 09:53:35+00:00,199.62,221.40,214.71,209.01,187.31,201.72,215.38,212.74,L5
2008-06-25 09:53:08+00:00,200.05,221.81,214.93,207.90,187.31,202.51,215.80,213.65,L5
2008-07-11 09:52:41+00:00,201.16,222.09,215.48,208.04,191.39,202.96,215.80,213.90,L5
2008-07-19 09:55:05+00:00,201.54,221.62,214.48,206.84,188.89,202.38,215.80,213.90,L7
2008-07-20 09:46:38+00:00,202.35,222.51,215.18,207.05,204.25,202.38,215.80,213.90,L5
2008-07-27 09:52:12+00:00,203.18,222.51,215.35,207.50,214.68,202.69,215.51,213.57,L5
2008-08-04 09:54:58+00:00,202.90,222.23,215.27,206.55,219.04,202.69,215.51,214.30,L7
2008-08-21 09:45:18+00:00,203.52,221.76,214.88,203.81,225.84,202.29,215.35,214.30,L5
2008-08-28 09:51:18+00:00,204.41,222.52,214.57,204.53,233.06,202.95,216.00,214.74,L5
2008-08-29 09:48:36+00:00,204.41,222.52,214.57,204.53,233.06,203.18,216.61,214.07,L7
2009-01-11 09:55:25+00:00,208.73,227.92,218.50,205.59,255.83,207.51,214.08,213.86,L7
2009-02-12 09:55:37+00:00,203.52,232.80,221.82,207.53,277.23,207.67,213.76,206.78,L7
2009-02-28 09:55:46+00:00,196.94,231.28,221.06,203.44,267.43,206.89,210.28,206.67,L7
2009-03-08 09:52:07+00:00,198.89,227.05,216.27,200.97,260.11,204.10,210.07,205.19,L5
2009-03-16 09:55:54+00:00,204.47,229.52,217.84,203.99,265.36,204.26,210.07,205.19,L7
2009-04-10 09:50:16+00:00,204.47,229.52,217.84,206.00,268.47,205.48,210.07,205.19,L7
2009-05-03 09:56:09+00:00,206.82,231.12,218.78,206.01,267.19,205.19,211.50,205.19,L7
2009-05-11 09:53:25+00:00,208.28,230.07,219.39,206.45,262.69,205.23,213.21,207.94,L5
2009-05-19 09:56:10+00:00,209.18,230.36,219.32,206.70,262.68,205.00,213.21,207.94,L7
2009-06-04 09:56:10+00:00,207.44,228.22,217.41,205.08,251.55,205.00,213.21,207.89,L7
2009-06-12 09:54:00+00:00,206.25,226.44,215.48,203.53,242.94,203.41,212.67,206.59,L5
2009-06-13 09:50:23+00:00,206.25,226.44,215.48,203.53,237.86,203.17,212.73,208.27,L7
2009-06-29 09:49:56+00:00,206.25,226.44,215.48,203.53,237.86,203.17,212.52,208.18,L7
2009-07-14 09:54:33+00:00,205.91,224.26,214.65,202.80,230.11,202.66,213.63,210.19,L5
2009-08-15 09:55:03+00:00,209.28,225.53,215.59,204.68,235.13,203.61,214.83,213.40,L5
2009-08-31 09:55:17+00:00,208.53,224.75,212.43,201.76,235.13,202.86,214.20,211.62,L5
2009-09-16 09:55:31+00:00,208.69,224.70,213.62,201.08,234.97,204.36,215.30,215.13,L5
2009-10-03 09:50:04+00:00,206.88,223.62,212.01,200.41,234.97,204.36,215.30,215.13,L7
2009-10-26 09:56:03+00:00,207.67,224.34,213.05,200.81,235.02,203.46,215.78,215.83,L7
2010-02-23 09:56:40+00:00,203.72,222.05,208.65,195.30,274.33,199.84,213.97,213.82,L5
2010-03-28 09:52:08+00:00,199.66,216.86,205.29,193.72,265.54,185.88,207.06,206.36,L7
2010-04-29 09:51:44+00:00,192.83,211.00,200.06,180.23,239.09,195.52,208.15,191.26,L7
2010-05-22 09:57:50+00:00,192.83,218.20,208.63,180.23,239.09,197.34,208.47,202.68,L7
2010-06-23 09:57:54+00:00,200.41,217.06,209.84,183.46,239.09,197.76,208.47,202.68,L7
2010-07-10 09:50:29+00:00,205.56,220.14,213.43,183.46,239.09,197.76,208.47,202.68,L5
2010-08-27 09:50:14+00:00,211.92,221.31,215.18,181.47,225.40,200.11,210.79,214.09,L5
2010-09-19 09:55:54+00:00,203.84,217.30,211.25,182.59,225.40,197.16,207.31,199.69,L5
2010-10-14 09:49:31+00:00,201.93,220.76,216.36,186.36,225.40,201.14,212.49,203.37,L5
2010-11-06 09:55:32+00:00,205.89,222.83,218.03,198.39,299.69,200.68,211.95,207.70,L5
2011-01-25 09:55:40+00:00,207.85,225.24,219.31,212.41,302.82,205.19,213.36,210.38,L5
2011-02-26 09:55:41+00:00,210.75,228.18,220.69,215.66,300.06,207.38,214.66,212.80,L5
2011-03-30 09:55:33+00:00,216.74,234.90,226.87,223.44,297.16,212.19,220.09,219.29,L5
2011-04-07 09:59:21+00:00,215.97,234.90,226.87,224.57,295.67,212.76,220.01,219.79,L7
2011-04-08 09:49:45+00:00,215.97,234.90,226.87,224.57,296.59,212.43,220.17,219.79,L5
2011-05-01 09:55:22+00:00,219.47,235.71,227.62,231.75,296.07,213.15,219.23,222.32,L5
2011-05-17 09:55:18+00:00,217.43,234.92,225.91,226.88,295.47,211.68,218.18,221.66,L5
2011-05-26 09:49:04+00:00,217.43,234.92,225.91,226.88,295.47,211.68,218.18,222.48,L5
2011-08-13 09:59:08+00:00,214.54,230.21,222.48,218.25,285.27,210.36,218.46,222.06,L7
2011-08-29 09:59:06+00:00,212.98,227.77,221.78,215.13,280.09,208.74,218.01,221.64,L7
2011-09-06 09:54:21+00:00,210.23,225.24,218.48,211.09,280.09,206.48,215.55,218.88,L5
2011-09-22 09:54:07+00:00,211.28,225.89,219.67,211.85,280.26,206.50,215.84,218.86,L5
2011-09-30 09:58:59+00:00,210.81,225.18,219.52,210.15,280.42,206.43,215.16,220.08,L7
2011-12-03 09:59:29+00:00,211.18,226.01,220.56,205.83,274.33,203.57,212.59,218.14,L7
2012-03-08 09:59:49+00:00,215.99,233.00,225.63,215.35,281.74,205.23,214.80,220.97,L7
2012-04-09 09:59:47+00:00,209.08,229.57,217.98,203.73,278.05,202.69,213.30,215.07,L7
2012-04-25 10:00:02+00:00,204.73,224.90,211.09,203.73,278.05,202.69,212.83,212.88,L7
2012-05-11 10:00:25+00:00,208.67,226.25,214.25,211.16,285.62,205.97,212.83,212.88,L7
2012-05-27 10:00:16+00:00,208.94,226.25,214.25,212.33,283.04,208.13,216.26,214.32,L7
2012-08-15 10:00:52+00:00,207.79,225.49,210.92,211.18,277.45,209.97,217.48,214.68,L7
2012-09-16 10:01:10+00:00,207.80,223.53,210.24,210.26,278.14,210.50,219.31,214.33,L7
2012-10-02 10:01:21+00:00,205.91,222.77,210.24,210.26,278.14,201.65,207.85,214.33,L7
2013-01-22 10:01:55+00:00,202.45,222.06,211.63,202.45,268.24,190.56,194.99,205.91,L7
2013-04-12 10:01:45+00:00,191.77,211.91,210.24,190.03,,181.11,192.04,205.22,L7
2013-05-14 10:01:36+00:00,197.02,215.27,210.46,190.03,,181.11,204.87,210.83,L7
2013-06-07 10:07:46+00:00,200.34,217.31,212.88,193.88,,192.09,207.16,214.11,L8
2013-06-15 10:01:24+00:00,204.38,222.20,212.88,204.68,293.99,203.18,213.38,217.62,L7
2013-06-23 10:07:39+00:00,204.44,221.03,213.77,202.25,237.06,202.19,213.69,217.62,L8
2013-07-01 10:01:15+00:00,205.27,222.05,214.67,200.74,219.16,200.93,212.73,217.62,L7
2013-07-09 10:07:43+00:00,206.18,222.22,215.46,201.69,212.59,201.41,212.31,218.05,L8
2013-07-25 10:07:42+00:00,208.27,223.47,217.81,201.12,213.63,205.01,215.63,221.82,L8
2013-08-02 10:00:59+00:00,208.48,224.33,218.59,201.12,213.63,205.16,215.86,221.79,L7
2013-08-10 10:07:45+00:00,207.16,223.82,216.95,199.73,208.04,203.52,213.67,218.29,L8
2013-08-18 10:01:03+00:00,207.80,224.41,217.44,199.73,208.04,203.90,214.48,218.78,L7
2013-09-03 10:01:15+00:00,208.25,225.10,218.01,201.31,208.04,203.90,214.48,219.42,L7
2013-09-27 10:07:36+00:00,208.83,225.59,218.52,202.73,208.04,204.15,214.77,219.85,L8
2013-10-29 10:07:27+00:00,210.09,225.93,218.74,203.16,209.25,204.15,214.74,218.92,L8
2013-11-06 10:01:52+00:00,208.46,225.93,218.74,201.47,209.25,202.22,213.56,215.77,L7
2013-11-14 10:07:26+00:00,209.17,226.64,219.87,202.71,209.25,202.49,213.43,215.91,L8
2013-12-16 10:07:15+00:00,208.93,225.91,220.33,199.39,195.12,200.97,212.43,214.78,L8
2014-01-01 10:07:07+00:00,209.82,227.13,221.24,204.41,201.81,202.21,212.61,215.51,L8
2014-01-25 10:02:30+00:00,209.49,228.08,221.54,206.79,199.20,202.17,212.72,214.76,L7
2014-03-06 10:06:18+00:00,210.22,228.45,224.25,208.71,208.75,203.16,213.68,215.39,L8
2014-05-09 10:05:21+00:00,212.80,228.70,224.32,215.56,197.32,206.34,215.24,220.80,L8
2014-05-17 10:03:04+00:00,210.88,228.20,224.29,211.47,200.54,206.94,215.75,219.60,L7
2014-06-02 10:03:08+00:00,211.37,228.48,224.21,211.17,205.05,206.25,215.44,219.60,L7
2014-06-10 10:05:25+00:00,211.66,228.74,223.72,210.67,205.05,206.02,215.12,219.67,L8
2014-06-18 10:03:08+00:00,209.94,226.56,220.72,210.67,202.67,205.76,214.98,219.07,L7
2014-06-26 10:05:26+00:00,209.58,225.42,219.52,207.82,198.97,205.02,214.10,217.49,L8
2014-07-28 10:05:39+00:00,207.36,222.97,218.18,199.94,200.94,203.89,213.06,216.45,L8
2014-08-13 10:05:47+00:00,207.38,222.83,218.36,197.98,203.20,203.82,213.13,215.64,L8
2014-08-21 10:03:22+00:00,207.53,222.81,218.62,198.56,203.20,203.93,213.44,215.64,L7
2014-08-29 10:05:49+00:00,207.53,222.81,218.62,198.25,205.09,203.93,213.44,215.64,L8
2014-09-06 10:03:23+00:00,208.13,222.77,218.51,199.58,211.04,203.75,213.50,215.32,L7
2014-09-14 10:05:53+00:00,208.29,222.64,218.72,199.00,214.46,203.92,213.94,214.98,L8
2014-09-30 10:05:53+00:00,208.45,222.97,218.83,199.37,217.28,203.86,213.64,214.89,L8
2014-10-08 10:03:40+00:00,208.45,224.02,219.40,200.29,220.77,204.23,214.04,215.80,L7
2014-10-24 10:03:49+00:00,208.45,224.02,219.40,199.99,220.77,203.80,213.95,215.13,L7
2014-11-01 10:05:55+00:00,209.21,224.55,219.86,201.22,220.77,204.05,214.20,215.89,L8
2014-12-03 10:05:55+00:00,207.85,223.92,218.64,200.08,225.56,203.08,213.23,214.48,L8
2014-12-11 10:04:09+00:00,206.07,222.33,217.85,199.37,225.56,202.80,213.34,213.17,L7
2014-12-19 10:05:52+00:00,206.54,222.79,218.81,199.79,231.34,202.65,212.94,212.88,L8
2015-01-04 10:05:46+00:00,205.02,222.42,218.13,199.17,231.04,201.46,212.16,212.02,L8
2015-01-12 10:04:18+00:00,204.20,221.61,217.26,198.79,226.54,200.49,210.96,210.61,L7
2015-01-28 10:04:23+00:00,204.20,221.95,216.91,199.90,228.06,200.83,211.90,210.52,L7
2015-02-05 10:05:39+00:00,203.23,221.00,215.83,197.88,222.52,200.83,211.90,210.52,L8
2015-03-17 10:04:43+00:00,199.94,219.66,211.73,195.14,210.57,199.31,211.90,211.83,L7
2015-04-02 10:04:49+00:00,198.66,218.31,210.50,193.83,201.69,198.10,210.53,210.06,L7
2015-04-10 10:05:06+00:00,200.62,218.35,210.61,191.89,192.11,198.15,210.54,210.22,L8
2015-04-18 10:04:57+00:00,201.78,219.13,211.37,193.32,192.11,198.15,210.54,211.33,L7
2015-05-04 10:05:03+00:00,200.96,218.24,210.97,190.44,192.19,197.82,209.49,211.77,L7
2015-05-12 10:04:46+00:00,201.77,218.66,211.72,190.44,192.19,198.43,210.47,212.56,L8
2015-05-28 10:04:48+00:00,202.42,218.79,211.89,191.34,191.17,198.63,210.15,212.18,L8
2015-06-05 10:05:17+00:00,204.16,220.09,212.80,192.85,191.17,199.50,211.30,213.10,L7
2015-06-21 10:05:21+00:00,204.42,220.86,212.17,191.86,184.18,199.25,211.43,213.31,L7
2015-06-29 10:05:07+00:00,204.75,220.80,212.53,192.48,184.18,199.31,211.30,212.93,L8
2015-07-07 10:05:26+00:00,206.37,221.60,213.45,193.18,184.98,201.30,213.05,215.15,L7
2015-07-15 10:05:17+00:00,207.56,222.41,214.26,193.82,185.84,202.55,214.05,216.61,L8
2015-07-31 10:05:21+00:00,207.96,222.10,214.20,192.79,188.37,202.09,213.13,216.85,L8
2015-08-08 10:05:33+00:00,209.44,223.78,215.77,195.91,190.33,202.33,213.46,216.86,L7
2015-08-16 10:05:27+00:00,208.21,223.03,215.03,194.53,188.61,201.42,212.10,214.97,L8
2015-09-25 10:05:42+00:00,208.47,223.60,216.87,197.20,188.72,201.81,211.17,213.12,L7
2015-10-03 10:05:45+00:00,208.86,224.61,218.07,197.82,189.49,203.07,213.00,215.60,L8
2015-12-14 10:06:54+00:00,206.27,222.74,215.23,192.57,189.10,204.27,212.62,211.68,L7
2015-12-22 10:05:52+00:00,208.42,224.28,216.68,195.60,189.07,204.76,211.80,213.05,L8
2016-02-08 10:05:44+00:00,202.74,217.44,212.15,192.06,177.93,203.91,209.20,208.00,L8
2016-02-24 10:05:38+00:00,201.66,216.70,212.17,193.20,178.89,203.60,209.47,209.11,L8
2016-03-19 10:07:51+00:00,203.08,219.85,212.17,193.20,184.53,205.25,210.85,212.29,L7
2016-03-27 10:05:26+00:00,202.80,218.38,212.15,191.55,186.12,204.65,210.57,212.09,L8
2016-04-04 10:07:54+00:00,201.84,216.96,209.86,193.69,185.62,204.18,209.13,211.39,L7
2016-04-20 10:08:02+00:00,203.33,218.33,211.65,195.42,185.87,204.18,210.37,213.03,L7
2016-05-22 10:08:10+00:00,204.17,218.48,212.75,195.81,186.65,203.97,210.37,214.55,L7
2016-05-30 10:05:23+00:00,203.18,218.47,212.18,195.38,185.68,203.51,209.25,213.78,L8
2016-06-07 10:08:16+00:00,203.54,218.47,212.18,195.63,186.39,203.44,210.10,213.75,L7
2016-06-23 10:08:18+00:00,202.20,216.91,212.31,195.07,186.56,200.88,210.15,213.62,L7
2016-07-01 10:05:35+00:00,202.90,217.67,212.95,195.49,187.66,201.04,210.10,213.49,L8
2016-07-09 10:08:17+00:00,202.90,217.67,213.69,195.33,187.88,201.30,210.76,213.41,L7
2016-07-17 10:05:42+00:00,203.49,218.10,214.15,195.77,188.16,201.33,211.21,213.38,L8
2016-07-25 10:08:20+00:00,203.02,218.67,214.15,195.22,188.26,201.22,210.90,212.92,L7
2016-08-02 10:05:45+00:00,202.70,218.63,213.43,195.05,187.46,200.91,210.98,212.51,L8
2016-08-10 10:08:21+00:00,204.94,220.60,213.36,194.87,187.52,200.33,210.80,212.57,L7
2016-08-18 10:05:49+00:00,205.00,220.46,213.70,194.44,187.52,200.45,210.78,212.29,L8
2016-08-26 10:08:24+00:00,206.89,221.29,214.44,195.17,188.27,202.11,213.02,214.17,L7
2016-09-03 10:05:56+00:00,207.09,221.39,214.90,194.91,188.27,202.23,213.25,214.13,L8
2016-09-11 10:08:26+00:00,207.41,221.39,214.90,195.03,188.27,202.25,213.51,214.10,L7
2016-09-19 10:05:58+00:00,206.17,219.71,214.01,194.27,186.15,200.50,213.14,211.69,L8
2016-09-27 10:08:29+00:00,206.35,220.71,214.48,195.75,185.62,200.35,213.35,211.72,L7
2016-10-05 10:06:00+00:00,206.84,221.70,215.42,196.50,185.85,200.75,213.61,211.20,L8
2016-10-06 10:02:19+00:00,206.84,221.70,215.42,196.50,185.85,200.75,212.04,209.26,L7
2016-10-22 10:02:40+00:00,206.47,221.32,214.88,195.81,185.87,200.75,211.68,208.41,L7
2016-10-29 10:08:25+00:00,206.86,221.57,215.50,195.81,185.87,200.75,212.27,209.53,L7
2016-11-30 10:08:15+00:00,208.06,225.03,215.74,198.43,186.06,201.49,213.31,209.49,L7
2016-12-08 10:06:02+00:00,208.15,225.19,213.53,198.47,187.21,201.50,213.35,210.37,L8
2016-12-09 10:02:25+00:00,208.15,225.66,214.02,200.58,187.21,202.90,213.97,210.37,L7
2016-12-25 10:02:19+00:00,207.10,224.86,213.05,200.58,187.21,202.61,213.71,209.63,L7
2017-01-01 10:08:01+00:00,207.66,225.11,213.72,201.34,185.92,202.57,213.83,210.35,L7
2017-01-09 10:05:55+00:00,207.82,224.62,213.05,201.37,186.44,202.33,213.17,209.94,L8
2017-02-10 10:05:41+00:00,208.17,225.25,215.50,203.80,187.77,205.46,215.19,210.42,L8
2017-03-06 10:07:51+00:00,207.49,225.87,214.60,206.03,187.77,203.52,212.98,206.84,L7
2017-03-30 10:05:19+00:00,209.33,226.73,215.60,208.60,191.25,205.87,212.39,210.66,L8
2017-04-07 10:08:01+00:00,210.11,227.19,215.61,208.67,191.25,205.69,214.85,214.72,L7
2017-04-15 10:05:11+00:00,208.45,226.48,215.37,206.30,189.36,204.93,213.60,213.90,L8
2017-04-23 10:08:08+00:00,208.64,226.20,215.62,206.58,189.79,204.93,213.95,214.69,L7
2017-05-09 10:08:12+00:00,206.90,225.50,214.91,206.58,189.00,203.72,212.43,211.11,L7
2017-05-17 10:05:11+00:00,207.20,225.82,215.62,206.03,189.00,204.03,212.87,211.73,L8
2017-06-02 10:05:21+00:00,206.65,223.37,215.95,202.88,190.69,203.23,212.29,210.76,L8
2017-06-19 10:02:11+00:00,206.93,222.61,218.58,201.42,188.19,201.19,210.55,209.08,L7
2017-07-04 10:05:31+00:00,207.62,223.24,218.91,200.41,188.71,201.34,210.77,208.41,L8
2017-07-05 10:02:36+00:00,207.62,223.24,218.91,200.41,193.04,201.75,211.37,209.99,L7
2017-07-12 10:08:24+00:00,206.80,222.99,218.72,200.10,191.52,201.51,211.95,210.35,L7
2017-07-20 10:05:36+00:00,207.06,222.97,218.85,200.02,194.87,201.74,212.60,211.43,L8
2017-07-28 10:08:23+00:00,206.68,222.45,218.20,199.00,196.88,201.74,212.60,210.19,L7
2017-08-05 10:05:43+00:00,206.72,222.08,218.24,198.59,198.87,201.88,212.98,210.17,L8
2017-08-13 10:08:20+00:00,207.82,223.22,218.15,199.77,200.96,201.31,212.98,212.37,L7
2017-08-21 10:05:48+00:00,207.96,223.42,218.20,199.28,201.14,201.57,213.28,212.41,L8
2017-08-29 10:08:21+00:00,207.96,223.24,217.95,198.93,200.24,201.45,213.00,212.15,L7
2017-09-14 10:08:19+00:00,207.96,223.62,218.56,199.20,203.95,202.77,213.81,214.09,L7
2017-09-22 10:05:54+00:00,208.40,223.83,218.79,199.95,208.61,203.10,214.05,214.58,L8
2017-09-30 10:08:20+00:00,208.45,224.15,218.43,199.95,213.37,203.74,214.16,214.63,L7
2017-10-09 10:02:34+00:00,206.77,222.97,217.78,198.87,213.37,203.65,214.16,214.63,L7
2017-10-16 10:08:22+00:00,208.07,223.23,218.09,199.64,221.57,204.42,215.44,215.74,L7
2017-10-24 10:06:02+00:00,207.73,223.07,217.41,199.85,221.57,204.12,214.52,214.66,L8
2017-10-25 10:02:12+00:00,207.73,223.07,217.41,199.85,221.57,204.09,213.94,215.11,L7
2017-11-01 10:08:22+00:00,208.43,223.83,218.11,201.89,226.99,204.40,214.32,215.83,L7
2018-01-20 10:07:37+00:00,208.62,223.45,215.19,199.88,245.29,204.01,213.13,216.60,L7
2018-01-28 10:05:39+00:00,209.27,224.15,215.66,201.08,255.95,204.20,213.47,218.91,L8
