dates,satname,sar1913-0000,sar1913-0001,sar1913-0002,sar1913-0003,sar1913-0004,sar1913-0005,sar1913-0006,sar1913-0007
2018-07-15 10:04:51+00:00,L7,,218.53,218.43,190.42,217.54,197.13,213.33,206.65
2018-07-23 10:04:57+00:00,L8,,,,186.54,220.00,201.63,217.49,207.59
2018-07-24 09:58:55+00:00,L7,,,,,,,217.69,221.22
2018-07-31 10:04:35+00:00,L7,210.26,221.86,217.55,191.48,,,228.08,226.46
2018-08-08 10:05:06+00:00,L8,213.83,225.08,222.07,213.15,262.59,206.07,217.40,221.37
2018-08-09 09:58:14+00:00,L7,211.38,222.04,223.42,202.15,258.94,,,
2018-08-16 10:04:17+00:00,L7,210.97,225.27,222.26,205.45,258.15,204.48,,
2018-08-24 10:05:14+00:00,L8,209.95,223.51,220.67,192.21,244.95,204.69,217.36,214.53
2018-09-01 10:03:57+00:00,L7,190.70,209.17,191.30,,,192.82,211.05,192.23
2018-09-09 10:05:20+00:00,L8,,,,195.41,200.91,205.53,217.01,220.80
2018-09-10 09:57:59+00:00,L7,,,,,,,193.98,204.28
2018-09-26 09:57:13+00:00,L7,,225.80,222.89,,298.74,209.72,223.15,
2018-10-03 10:03:13+00:00,L7,215.95,,,219.12,275.83,210.96,219.99,222.13
2018-10-11 10:05:33+00:00,L8,,,,,311.72,,,
2018-10-12 09:56:49+00:00,L7,,,,,,,,
2018-11-13 09:56:30+00:00,L7,,,210.31,194.22,262.76,205.46,216.84,220.38
2018-11-28 10:05:39+00:00,L8,201.00,216.93,210.36,199.74,266.93,198.54,201.90,207.05
2018-11-29 09:55:42+00:00,L7,219.05,,,,,,202.61,221.21
2018-12-31 09:55:12+00:00,L7,,231.15,224.28,,290.19,203.65,216.91,
2019-01-07 10:00:46+00:00,L7,186.15,,,202.97,261.18,204.54,202.20,192.58
2019-01-15 10:05:34+00:00,L8,201.93,215.87,211.48,194.21,187.74,197.46,204.65,202.29
2019-01-16 09:54:18+00:00,L7,210.22,230.13,223.02,232.11,290.01,211.75,,
2019-02-16 10:05:28+00:00,L8,223.86,237.27,228.71,242.54,309.50,211.13,220.37,229.01
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,220.30,,,235.47,311.49,225.78,222.15,235.08
2019-03-04 10:05:24+00:00,L8,216.17,233.71,223.79,214.97,277.27,204.75,212.31,221.79
2019-03-05 09:53:13+00:00,L7,179.27,207.17,202.98,178.78,,,,
2019-03-12 09:58:46+00:00,L7,,229.59,219.13,197.39,265.92,203.07,211.89,206.30
2019-03-20 10:05:19+00:00,L8,214.77,228.82,221.43,209.24,267.84,205.38,216.51,223.26
2019-03-21 09:52:42+00:00,L7,211.04,232.51,226.75,213.34,,,,
2019-03-28 09:58:14+00:00,L7,214.87,232.91,224.41,218.47,284.71,206.91,,
2019-04-29 09:57:05+00:00,L7,186.85,210.47,201.65,,,192.41,197.90,192.29
2019-05-23 10:05:23+00:00,L8,205.20,215.87,217.55,185.32,182.59,200.88,215.48,205.91
2019-05-31 09:55:53+00:00,L7,196.39,219.21,215.88,200.24,265.08,,215.21,221.91
2019-06-08 10:05:31+00:00,L8,209.25,219.59,214.37,195.23,184.43,199.11,206.85,207.10
2019-06-16 09:55:18+00:00,L7,195.94,219.90,210.75,,,200.56,210.50,210.18
2019-06-24 10:05:36+00:00,L8,207.45,217.93,221.00,192.13,210.03,203.95,218.45,219.45
2019-06-25 09:48:47+00:00,L7,214.35,230.27,222.74,,,,,
2019-07-02 09:54:42+00:00,L7,216.48,241.55,,,245.12,209.74,219.92,222.51
2019-07-11 09:48:34+00:00,L7,195.18,227.06,222.50,204.58,245.02,,,
2019-07-18 09:54:05+00:00,L7,,223.11,222.82,192.14,219.44,197.65,211.72,202.66
2019-07-26 10:05:45+00:00,L8,213.62,228.20,220.59,203.61,262.50,203.27,210.39,213.55
2019-07-27 09:47:56+00:00,L7,,,,,261.37,201.77,205.80,216.46
2019-08-03 09:53:26+00:00,L7,206.28,220.10,212.68,195.63,182.26,193.66,,211.24
2019-08-11 10:05:51+00:00,L8,210.23,224.12,219.93,207.75,258.01,202.93,208.01,218.00
2019-08-19 09:52:46+00:00,L7,213.01,226.52,217.52,,,209.66,232.94,224.64
2019-08-27 10:05:55+00:00,L8,210.24,226.08,222.34,,301.24,206.73,219.76,221.56
2019-09-04 09:52:05+00:00,L7,,237.13,232.29,,297.04,207.18,221.53,224.44
2019-09-12 10:05:59+00:00,L8,210.17,230.59,226.04,,306.61,208.88,220.30,220.97
2019-09-20 09:51:22+00:00,L7,210.18,229.27,218.85,,,209.66,219.55,223.51
2019-09-29 09:44:49+00:00,L7,,,221.67,210.20,271.10,204.76,219.91,220.66
2019-10-06 09:50:42+00:00,L7,193.85,209.48,194.18,185.41,217.10,,,199.35
2019-10-14 10:06:07+00:00,L8,216.36,225.95,223.48,208.59,266.44,205.30,217.67,223.77
2019-10-30 10:06:08+00:00,L8,213.57,223.35,221.30,212.75,266.87,203.97,210.19,220.27
2019-12-01 10:06:03+00:00,L8,217.35,230.73,225.70,,292.31,207.40,216.74,223.76
2019-12-25 09:46:59+00:00,L7,190.44,204.02,203.90,183.29,178.43,191.84,202.65,192.78
2020-01-02 10:05:57+00:00,L8,,,,,245.53,205.62,,
2020-01-10 09:46:09+00:00,L7,,,,,211.38,214.26,,
2020-01-26 09:45:22+00:00,L7,,219.37,190.92,189.71,,,,209.63
2020-02-11 09:44:33+00:00,L7,,,198.92,181.12,175.48,191.35,197.46,192.43
2020-02-19 10:05:45+00:00,L8,180.19,217.71,203.95,193.66,180.39,197.13,205.57,
2020-02-20 09:37:54+00:00,L7,203.64,212.84,197.60,187.11,180.81,192.41,,
2020-02-27 09:43:43+00:00,L7,186.23,205.85,191.07,,,190.44,198.47,191.34
2020-03-07 09:37:27+00:00,L7,,206.84,200.82,185.92,179.77,192.27,196.68,
2020-03-22 10:05:32+00:00,L8,20.45,42.75,,,216.97,205.07,217.34,222.45
2020-03-30 09:41:57+00:00,L7,210.18,228.87,221.77,215.43,276.92,,,185.10
2020-04-07 10:05:23+00:00,L8,216.25,230.69,226.19,,302.72,209.14,220.03,224.87
2020-04-08 09:35:15+00:00,L7,210.24,234.21,224.35,218.23,,,,
2020-04-15 09:41:02+00:00,L7,213.50,228.53,223.33,216.17,277.23,205.60,211.38,
2020-04-24 09:34:43+00:00,L7,217.71,236.51,227.17,,295.27,220.35,,
2020-05-01 09:40:05+00:00,L7,210.38,213.84,203.97,183.76,177.78,180.62,,
2020-05-17 09:39:06+00:00,L7,204.79,217.45,216.04,,,201.04,215.47,219.04
2020-05-25 10:05:11+00:00,L8,209.86,219.48,217.85,188.59,189.22,200.52,218.87,220.40
2020-05-26 09:32:46+00:00,L7,,,,,290.21,206.46,224.77,230.77
2020-06-18 09:37:13+00:00,L7,196.52,215.60,209.91,193.84,187.05,198.10,214.91,204.80
2020-06-26 10:05:29+00:00,L8,210.30,216.05,220.00,199.85,179.74,203.07,216.61,217.11
2020-06-27 09:30:30+00:00,L7,,,,,194.14,203.80,215.95,223.57
2020-07-04 09:36:16+00:00,L7,191.28,211.13,191.14,178.41,167.53,171.06,,
2020-07-12 10:05:35+00:00,L8,200.32,218.27,216.01,185.59,219.84,200.99,217.33,206.86
2020-07-13 09:29:56+00:00,L7,210.21,229.03,222.23,,,,,210.91
2020-07-20 09:35:17+00:00,L7,,,225.86,207.36,258.70,214.34,214.28,221.80
2020-07-28 10:05:40+00:00,L8,214.29,230.91,222.31,203.69,257.74,205.41,217.09,216.59
2020-07-29 09:28:33+00:00,L7,210.20,228.77,224.60,,293.04,,,
2020-08-05 09:34:17+00:00,L7,194.24,215.27,,,190.33,198.78,216.97,207.55
2020-08-14 09:27:56+00:00,L7,207.67,232.14,226.35,207.64,,,,
2020-08-21 09:33:16+00:00,L7,209.47,215.36,219.97,192.51,245.33,203.30,212.31,
2020-09-06 09:32:13+00:00,L7,,,229.62,212.65,259.43,209.24,216.99,224.24
2020-09-14 10:05:58+00:00,L8,217.89,235.60,225.06,219.18,275.50,207.62,218.09,224.92
2020-09-15 09:25:51+00:00,L7,215.89,229.95,226.54,222.75,292.33,,,
2020-09-22 09:31:09+00:00,L7,214.58,240.89,227.18,,,,219.63,224.43
2020-09-30 10:06:03+00:00,L8,215.76,234.62,223.04,214.24,277.75,203.77,215.59,222.33
2020-10-08 09:30:09+00:00,L7,204.95,221.23,207.72,192.86,186.72,192.11,212.94,197.00
2020-11-01 10:06:03+00:00,L8,217.76,235.03,224.57,218.88,275.78,208.15,217.25,224.74
2020-11-17 10:06:02+00:00,L8,207.33,214.61,213.42,184.62,196.48,201.32,214.81,207.65
2020-11-18 09:21:37+00:00,L7,215.14,217.83,222.28,,290.59,,,
2020-12-03 10:06:05+00:00,L8,194.80,211.81,204.35,190.19,174.82,194.97,201.40,195.69
2020-12-20 09:19:15+00:00,L7,223.38,223.56,218.24,215.38,266.05,203.58,,
2020-12-27 09:24:32+00:00,L7,206.70,220.49,,,205.58,205.27,,209.54
2021-01-04 10:05:59+00:00,L8,199.84,215.21,208.51,199.70,265.23,192.03,201.72,
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,,223.22,211.09,277.43,199.56,210.63,205.06
2021-01-20 10:05:53+00:00,L8,210.22,229.12,223.87,213.35,259.00,205.06,212.01,222.15
2021-02-21 10:05:46+00:00,L8,218.49,,,,,,,
2021-03-01 09:19:52+00:00,L7,,,224.62,215.71,276.97,213.86,,207.27
2021-03-17 09:18:37+00:00,L7,204.79,219.02,204.72,193.44,191.55,200.41,,
2021-03-25 10:05:32+00:00,L8,217.86,234.62,225.34,215.01,276.47,206.04,217.29,223.47
2021-03-26 09:11:42+00:00,L7,,,,,,210.32,213.85,229.65
2021-04-02 09:17:19+00:00,L7,209.95,,,,297.41,210.46,221.22,222.42
2021-04-10 10:05:27+00:00,L8,,,,191.64,198.94,198.27,206.54,
2021-04-11 09:10:47+00:00,L7,,,,205.96,261.52,203.54,219.06,223.03
2021-04-26 10:05:20+00:00,L8,205.94,215.25,218.78,183.72,183.88,201.94,217.86,208.80
2021-05-12 10:05:17+00:00,L8,192.19,208.76,189.54,178.46,170.36,181.34,192.62,196.07
2021-05-20 09:13:17+00:00,L7,199.87,218.61,206.75,190.36,175.52,184.87,190.86,191.03
2021-05-29 09:06:20+00:00,L7,,233.75,222.63,216.81,276.26,203.15,217.24,215.25
2021-06-13 10:05:34+00:00,L8,208.82,219.94,218.80,185.76,212.31,203.14,214.28,207.12
2021-06-29 10:05:37+00:00,L8,207.17,219.19,217.54,196.92,177.31,199.70,210.05,207.04
2021-06-30 09:04:05+00:00,L7,,,,191.70,177.17,194.24,217.39,212.04
2021-07-16 09:02:20+00:00,L7,,,,,186.37,191.33,207.21,206.37
2021-07-23 09:07:54+00:00,L7,215.95,,,,274.87,221.52,223.56,228.09
2021-07-31 10:05:47+00:00,L8,209.00,219.62,219.61,185.38,216.73,203.73,214.59,206.70
2021-08-08 09:06:30+00:00,L7,213.19,224.76,220.33,199.55,212.94,203.15,202.81,209.50
2021-08-16 10:05:53+00:00,L8,203.48,215.07,215.17,188.08,211.38,200.97,215.07,206.41
2021-09-17 10:06:01+00:00,L8,208.60,226.85,219.49,192.74,217.06,203.90,214.85,210.52
2021-09-18 08:57:08+00:00,L7,,,,,,,217.44,221.31
2021-10-03 10:06:06+00:00,L8,216.23,228.88,225.36,,307.84,209.71,220.30,221.32
2021-10-04 08:55:42+00:00,L7,,,,,198.65,206.15,209.13,224.46
2021-10-11 09:00:52+00:00,L7,217.00,230.71,225.36,206.77,,,225.44,235.58
2021-10-19 10:06:10+00:00,L8,216.36,231.77,225.09,,299.67,207.87,219.18,224.38
2021-10-20 08:54:17+00:00,L7,,,,218.95,275.18,207.65,222.04,
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,160.39,,
2021-11-13 10:04:24+00:00,L9,218.91,228.58,222.41,,304.50,207.54,219.57,224.36
2021-12-06 10:06:06+00:00,L8,195.12,215.63,205.04,176.73,173.89,188.01,203.18,193.76
2021-12-07 08:49:20+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,225.17,238.87,224.23,260.56,314.71,208.51,,
2021-12-14 10:06:02+00:00,L9,219.58,236.28,220.01,164.71,181.70,,186.50,225.08
2022-01-07 10:05:59+00:00,L8,210.17,229.96,223.10,213.80,266.38,205.47,209.93,222.88
2022-01-08 08:46:12+00:00,L7,,,51.64,,,,,
2022-01-15 08:51:44+00:00,L7,228.62,242.84,,247.54,379.47,211.83,199.64,
2022-01-23 10:05:54+00:00,L8,217.22,230.68,223.45,218.75,291.97,205.47,217.29,223.67
2022-01-24 08:45:05+00:00,L7,,244.07,,,,,,229.31
2022-02-08 10:05:51+00:00,L8,215.88,229.34,220.35,206.21,242.83,206.68,213.68,217.56
2022-02-09 08:43:28+00:00,L7,,234.50,226.82,,299.28,209.06,213.22,
2022-02-16 08:48:31+00:00,L7,194.10,,,,175.61,186.31,,183.90
2022-02-16 10:05:55+00:00,L9,193.10,212.59,204.81,176.49,175.39,196.68,207.34,194.21
2022-02-24 10:05:46+00:00,L8,214.28,229.75,223.30,230.15,303.78,205.83,218.10,221.23
2022-02-25 08:41:30+00:00,L7,,,220.52,212.27,268.13,213.99,220.09,210.86
2022-03-28 10:05:29+00:00,L8,210.22,228.21,220.66,211.75,258.37,204.62,215.82,221.00
2022-04-05 10:05:40+00:00,L9,215.25,228.42,221.55,213.24,269.11,204.94,216.93,223.13
2022-04-29 10:05:29+00:00,L8,210.21,229.36,223.84,,301.42,207.51,219.44,224.32
2022-05-13 08:40:20+00:00,L7,217.98,235.77,225.75,219.56,277.64,212.53,,
2022-05-15 10:05:40+00:00,L8,210.21,223.89,220.56,213.82,291.92,204.29,219.00,221.25
2022-05-23 10:05:15+00:00,L9,209.95,226.58,220.18,200.35,202.01,205.37,215.24,220.44
2022-05-30 08:39:35+00:00,L7,211.66,224.06,212.85,196.41,191.98,202.20,,
2022-06-11 08:33:08+00:00,L7,208.72,226.49,225.29,217.95,276.25,207.00,,
2022-06-16 08:38:39+00:00,L7,,,,,259.21,205.44,218.61,223.82
2022-06-16 10:05:55+00:00,L8,210.21,199.66,216.07,204.54,245.46,204.00,201.28,190.46
2022-06-24 10:05:37+00:00,L9,,,,,,198.91,206.08,209.27
2022-07-10 10:05:34+00:00,L9,210.17,229.64,222.52,,291.64,207.18,219.00,223.18
2022-07-15 08:30:54+00:00,L7,,,,,201.59,210.71,219.01,225.89
2022-07-18 10:05:59+00:00,L8,210.27,223.06,221.73,194.02,218.90,205.34,220.41,222.53
2022-07-26 10:05:43+00:00,L9,200.95,216.45,207.32,190.19,179.29,199.42,209.54,207.02
2022-08-01 08:29:33+00:00,L7,,,226.77,217.96,277.89,208.09,219.69,221.17
2022-08-03 10:06:11+00:00,L8,213.79,223.51,222.79,207.93,261.34,208.48,217.77,224.32
2022-08-11 10:05:54+00:00,L9,210.27,228.02,222.69,,294.14,207.07,218.75,223.08
2022-09-04 10:06:16+00:00,L8,213.20,,,,359.68,,219.76,224.57
2022-09-12 10:06:00+00:00,L9,213.33,226.79,223.14,215.77,289.92,205.51,219.86,221.52
2022-09-21 08:24:45+00:00,L7,221.76,216.48,203.91,,340.80,184.22,,192.39
2022-10-06 10:06:20+00:00,L8,218.16,235.72,226.28,,299.85,210.34,218.97,225.83
2022-10-08 08:22:49+00:00,L7,196.76,232.00,224.80,,344.87,,,
2022-10-13 08:28:00+00:00,L7,,,,,,,,
2022-10-14 10:06:10+00:00,L9,207.52,219.19,220.09,200.50,244.41,203.05,218.10,220.99
2022-10-22 10:06:20+00:00,L8,209.91,214.58,217.98,197.79,193.80,202.42,216.90,220.05
2022-10-25 08:20:41+00:00,L7,209.91,207.09,,200.90,192.49,,187.91,196.82
2022-10-30 08:25:51+00:00,L7,210.38,219.86,,,,,,224.58
2022-10-30 10:06:10+00:00,L9,216.56,228.58,223.29,213.04,277.29,205.31,215.74,221.06
2022-11-07 10:06:22+00:00,L8,213.42,222.69,220.33,206.88,259.55,202.99,217.33,221.97
2022-11-11 08:18:23+00:00,L7,,,,,166.80,181.31,202.17,
2022-12-01 10:06:08+00:00,L9,216.54,231.94,224.26,215.51,276.53,206.85,213.23,222.79
2022-12-17 10:06:10+00:00,L9,210.24,219.42,218.85,201.02,267.96,199.99,201.51,206.59
2023-01-02 10:06:11+00:00,L9,214.37,226.43,223.05,,303.18,205.29,216.38,222.71
2023-02-03 10:06:13+00:00,L9,210.21,227.24,220.69,212.59,269.99,203.60,202.24,214.48
2023-02-11 10:06:03+00:00,L8,219.00,234.31,227.34,236.99,309.38,209.29,220.08,226.04
2023-02-12 10:00:03+00:00,L9,,,,,370.87,,,
2023-02-14 08:13:24+00:00,L7,,,225.92,214.75,277.52,198.11,202.35,
2023-02-19 10:06:07+00:00,L9,210.20,232.34,221.38,215.18,277.32,204.02,202.01,214.78
2023-03-03 08:09:16+00:00,L7,,239.57,227.65,245.93,321.19,210.33,202.29,
2023-03-07 10:05:55+00:00,L9,204.06,215.27,217.57,185.53,186.19,199.19,212.10,203.83
2023-03-15 10:05:42+00:00,L8,187.81,207.75,201.09,181.13,170.42,186.30,192.72,194.54
2023-03-20 08:04:32+00:00,L7,,,,199.47,265.63,200.01,214.58,
2023-03-23 10:05:49+00:00,L9,215.67,230.99,223.02,210.71,268.35,206.13,216.30,218.22
2023-03-31 10:05:31+00:00,L8,210.25,227.08,219.71,203.71,257.67,202.73,209.93,214.08
2023-04-08 10:05:40+00:00,L9,204.85,213.48,216.17,187.35,180.11,197.43,213.98,209.31
2023-04-16 08:07:33+00:00,L7,,,,,183.98,197.95,215.19,203.40
2023-04-16 10:05:17+00:00,L8,194.98,212.83,205.38,187.57,178.23,190.46,,193.22
2023-04-24 10:05:33+00:00,L9,194.95,212.81,205.28,184.94,169.94,194.24,197.84,203.04
2023-04-28 07:57:55+00:00,L7,,,,,,211.56,213.72,229.57
2023-05-02 10:05:12+00:00,L8,199.46,218.81,209.98,197.08,185.38,199.26,205.98,202.96
2023-05-10 10:05:23+00:00,L9,185.96,207.87,202.03,182.79,168.98,181.15,189.50,189.92
2023-05-25 07:58:56+00:00,L7,208.06,229.31,218.28,200.06,213.07,202.74,212.24,219.92
2023-05-26 10:05:13+00:00,L9,210.26,225.86,221.13,197.46,212.64,204.39,217.82,221.31
2023-05-30 08:02:45+00:00,L7,203.41,,,,,,224.58,229.19
2023-06-03 10:05:04+00:00,L8,209.93,224.92,218.83,195.56,194.26,204.63,213.45,211.86
2023-06-11 10:05:07+00:00,L9,205.52,213.64,218.17,193.49,175.43,201.82,215.49,215.89
2023-06-16 07:55:49+00:00,L7,214.27,230.41,224.24,,191.78,202.78,208.75,210.05
2023-06-27 10:05:06+00:00,L9,206.44,219.36,211.37,192.21,178.50,198.12,206.44,208.45
2023-07-05 10:05:23+00:00,L8,206.40,219.56,213.52,190.74,179.57,200.45,205.40,208.15
2023-07-13 10:05:20+00:00,L9,194.85,217.02,207.76,188.00,170.27,191.06,201.13,199.10
2023-07-21 10:05:26+00:00,L8,201.26,213.06,206.20,192.44,177.44,197.29,205.62,207.29
2023-07-29 10:05:24+00:00,L9,209.94,218.33,218.86,201.20,213.28,203.50,213.07,216.29
2023-07-30 07:48:23+00:00,L7,216.07,234.88,219.51,,,,217.48,220.74
2023-08-06 10:05:35+00:00,L8,180.41,202.14,189.04,171.84,166.66,,,
2023-08-09 07:54:52+00:00,L7,,240.71,232.32,203.73,258.78,199.09,212.11,
2023-08-14 10:05:30+00:00,L9,210.20,231.29,223.22,213.19,244.93,207.20,217.50,223.17
2023-08-22 10:05:43+00:00,L8,215.31,228.48,223.71,214.64,269.57,206.57,217.52,221.00
2023-08-26 07:46:33+00:00,L7,,230.78,226.11,224.89,289.18,211.47,218.13,224.01
2023-08-31 07:49:52+00:00,L7,202.85,223.81,208.57,189.23,182.34,197.94,200.03,
2023-09-07 10:05:42+00:00,L8,215.89,229.70,223.53,216.79,276.84,207.35,218.16,221.06
2023-09-15 10:05:49+00:00,L9,210.18,223.28,223.10,,300.73,206.83,219.49,221.69
2023-09-27 07:47:28+00:00,L7,,,,,308.32,206.15,204.58,221.56
2023-10-01 10:05:47+00:00,L9,215.11,229.84,222.91,215.85,276.81,206.56,217.11,221.72
2023-10-09 10:05:53+00:00,L8,210.26,227.36,222.19,,290.31,207.21,217.33,222.82
2023-10-14 07:38:26+00:00,L7,201.71,,,,,,201.29,207.05
2023-10-17 10:05:59+00:00,L9,209.89,214.30,219.21,184.44,216.90,203.76,218.00,210.39
2023-10-19 07:40:58+00:00,L7,192.44,200.29,,211.86,267.98,,195.01,196.62
2023-10-24 07:43:51+00:00,L7,,,,,207.39,,,
2023-11-10 10:05:52+00:00,L8,,,,,456.51,,,
2023-11-18 10:05:57+00:00,L9,195.07,214.30,204.77,189.08,180.95,193.03,205.76,202.94
2023-11-26 10:05:59+00:00,L8,209.87,219.15,217.10,198.36,213.02,202.02,206.72,206.97
2024-01-21 10:05:58+00:00,L9,218.88,234.40,224.26,214.81,275.72,206.34,217.05,223.17
2024-01-29 10:05:46+00:00,L8,217.62,231.07,222.80,211.92,261.22,207.69,213.77,221.66
2024-02-14 10:05:48+00:00,L8,208.63,215.95,220.96,,302.59,257.65,218.56,222.90
2024-03-09 10:05:55+00:00,L9,207.54,221.58,220.23,190.77,244.89,202.97,215.76,205.48
2024-03-18 09:59:42+00:00,L9,210.18,227.66,221.13,198.78,244.82,205.50,215.59,221.75
2024-04-02 10:05:21+00:00,L8,195.33,214.62,209.95,185.06,176.99,190.69,201.39,203.14
2024-04-18 10:05:12+00:00,L8,189.52,211.75,204.06,178.60,172.85,191.10,194.94,194.37
2024-04-26 10:05:22+00:00,L9,210.21,222.95,218.85,198.70,193.37,203.38,213.04,211.25
2024-05-04 10:05:03+00:00,L8,203.49,217.45,211.03,195.64,181.12,199.04,212.65,206.55
2024-05-12 10:05:18+00:00,L9,214.08,229.80,222.84,210.67,263.52,205.99,214.09,220.16
2024-05-28 10:05:06+00:00,L9,210.29,227.26,220.51,202.89,244.51,196.28,,
2024-06-05 10:04:49+00:00,L8,210.30,219.81,220.51,196.69,217.29,202.53,215.58,222.20
2024-06-13 10:05:00+00:00,L9,195.17,213.92,204.61,187.77,175.37,191.80,205.23,
2024-07-07 10:05:06+00:00,L8,209.21,213.52,217.34,195.12,181.88,201.38,211.23,208.88
2024-07-15 10:05:10+00:00,L9,214.32,227.81,221.97,210.07,264.85,207.28,217.28,220.14
2024-07-23 10:05:20+00:00,L8,193.22,213.85,206.16,182.57,211.13,200.65,207.95,208.47
2024-07-31 10:05:13+00:00,L9,210.33,221.63,218.82,196.82,193.52,205.09,214.63,210.77
2024-08-08 10:05:17+00:00,L8,210.23,219.66,218.88,202.54,190.90,204.02,208.81,214.81
2024-08-16 10:05:20+00:00,L9,209.86,227.36,218.87,197.31,244.68,205.34,218.38,222.55
2024-08-24 10:05:29+00:00,L8,210.19,226.94,225.29,,307.79,210.83,220.39,224.30
2024-09-01 10:05:29+00:00,L9,210.21,229.77,223.70,,294.32,208.36,218.76,223.68
2024-09-09 10:05:38+00:00,L8,184.89,200.25,188.41,181.97,169.46,181.43,191.27,191.33
2024-09-25 10:05:36+00:00,L8,216.25,225.60,223.46,214.48,267.67,207.26,217.35,221.12
2024-10-11 10:05:43+00:00,L8,,,,,174.42,,198.40,202.72
2024-11-12 10:05:44+00:00,L8,207.68,217.28,215.51,362.07,400.05,,201.44,198.98
2024-11-28 10:05:56+00:00,L8,215.22,,280.11,,306.34,,,219.62
2024-12-30 10:05:47+00:00,L8,215.95,219.25,221.07,276.20,359.56,264.01,218.93,218.90
2025-01-15 10:05:49+00:00,L8,217.82,232.63,224.30,215.83,277.05,207.01,213.48,223.15
2025-01-23 10:05:56+00:00,L9,212.42,220.03,219.00,198.66,262.39,202.22,208.42,209.64
2025-02-16 10:05:43+00:00,L8,210.21,227.32,225.75,,306.57,208.36,218.84,224.21
2025-03-04 10:05:36+00:00,L8,213.93,233.12,226.97,252.45,306.61,210.26,219.79,224.63
2025-04-05 10:05:23+00:00,L8,213.70,227.36,224.76,244.36,304.63,208.36,219.85,224.18
2025-04-29 10:05:28+00:00,L9,216.29,227.99,224.69,219.45,301.60,207.38,219.57,221.79
2025-05-07 10:05:07+00:00,L8,201.87,220.12,212.58,196.29,186.19,201.09,204.73,206.31
2025-05-23 10:05:12+00:00,L8,186.00,208.06,193.25,181.16,180.31,189.68,193.88,192.46
2025-05-31 10:05:10+00:00,L9,210.33,223.23,219.77,191.26,181.47,203.13,208.96,210.29
2025-06-08 10:05:16+00:00,L8,206.18,218.17,219.21,192.05,,,,
2025-06-24 10:05:27+00:00,L8,206.44,223.21,217.58,196.71,182.69,199.81,208.34,207.61
2025-07-02 10:05:27+00:00,L9,213.54,225.44,220.60,202.26,244.38,203.97,217.41,211.55
2025-07-10 10:05:30+00:00,L8,210.19,223.16,220.04,199.74,212.87,204.03,213.65,211.94
2025-07-18 10:05:33+00:00,L9,203.54,216.54,216.67,183.78,216.25,202.78,216.05,205.90
