dates,satname,sar2338-0000,sar2338-0001,sar2338-0002,sar2338-0003,sar2338-0004,sar2338-0005,sar2338-0006,sar2338-0007
2006-07-14 09:55:32+00:00,L7,-73.24,187.56,185.77,191.10,233.12,286.21,260.77,301.20
2006-07-22 09:58:52+00:00,L5,231.33,188.28,194.05,191.42,235.42,291.69,265.86,302.35
2006-07-30 09:55:25+00:00,L7,236.34,187.46,187.52,195.84,234.32,297.92,263.65,195.44
2006-07-31 09:53:12+00:00,L5,237.95,203.65,197.29,201.57,240.63,291.89,260.74,301.10
2006-08-16 09:52:59+00:00,L5,242.15,198.07,200.65,206.42,242.22,294.85,271.16,300.33
2006-08-23 09:59:15+00:00,L5,242.17,197.54,198.12,191.39,241.24,291.09,266.36,293.65
2006-09-01 09:53:10+00:00,L5,250.86,205.31,204.05,206.43,239.36,294.00,268.13,296.38
2006-10-10 09:59:49+00:00,L5,255.86,210.91,206.42,200.85,249.41,296.34,270.46,283.77
2006-10-11 09:48:58+00:00,L7,249.79,202.94,193.31,203.02,235.60,299.30,273.02,
2006-11-03 09:55:31+00:00,L7,241.55,185.16,183.72,200.77,230.52,268.86,245.11,
2006-11-04 09:53:54+00:00,L5,253.72,205.65,219.13,215.04,251.24,308.39,284.13,297.51
2006-11-19 09:55:43+00:00,L7,257.81,211.95,212.25,225.71,245.04,,,
2006-11-20 09:54:26+00:00,L5,266.37,206.50,206.55,186.41,228.12,266.73,235.80,310.97
2006-11-27 10:00:16+00:00,L5,244.11,194.11,195.91,191.46,,,,
2006-12-06 09:54:10+00:00,L5,259.56,218.29,215.03,214.52,246.87,299.58,277.78,290.65
2006-12-29 10:00:30+00:00,L5,267.74,210.34,209.34,210.72,248.87,296.98,278.02,293.86
2006-12-30 09:50:10+00:00,L7,-74.14,,,185.12,232.59,283.99,259.32,296.77
2007-01-06 09:55:57+00:00,L7,257.39,211.29,211.72,222.34,244.94,304.24,281.95,
2007-01-07 09:54:22+00:00,L5,252.07,212.99,221.37,310.86,303.68,298.26,274.18,299.96
2007-02-24 09:54:33+00:00,L5,212.01,206.07,174.78,195.84,207.76,258.31,220.37,363.09
2007-03-04 09:50:27+00:00,L7,244.90,199.47,193.12,207.47,239.48,300.22,271.94,
2007-04-29 09:54:13+00:00,L5,243.20,198.30,192.65,199.25,241.69,294.02,267.73,295.03
2007-05-31 09:53:51+00:00,L5,238.77,205.31,193.50,206.44,240.79,295.03,271.22,297.39
2007-07-01 09:55:58+00:00,L7,-57.89,5.24,184.39,191.95,229.78,283.19,255.94,302.22
2007-07-09 09:59:27+00:00,L5,235.96,194.50,191.93,205.86,242.25,298.51,274.23,304.33
2007-07-17 09:55:55+00:00,L7,232.44,177.38,179.97,,,,,338.25
2007-07-18 09:53:36+00:00,L5,236.58,193.87,192.41,205.87,246.12,292.39,266.78,298.63
2007-07-25 09:59:19+00:00,L5,233.23,197.27,188.51,196.85,234.42,282.27,252.86,301.49
2007-08-02 09:55:51+00:00,L7,236.45,176.83,174.46,,,,,308.52
2007-08-03 09:53:02+00:00,L5,232.68,199.04,196.18,206.42,238.41,293.82,270.14,300.42
2007-08-19 09:53:16+00:00,L5,242.50,196.37,194.98,192.70,240.48,292.33,267.19,297.86
2007-08-26 09:58:58+00:00,L5,236.53,195.54,189.72,195.38,237.08,293.08,267.41,298.96
2007-08-27 09:49:54+00:00,L7,-71.87,161.96,180.12,192.10,233.21,282.64,256.95,287.35
2007-09-20 09:52:36+00:00,L5,245.90,201.00,199.28,207.64,247.99,289.14,265.18,295.81
2007-10-14 09:49:19+00:00,L7,-88.33,,,153.38,228.75,267.89,242.77,301.79
2008-01-25 09:56:04+00:00,L7,,202.26,192.81,215.86,241.67,301.30,273.41,299.08
2008-02-10 09:56:02+00:00,L7,198.82,184.15,186.18,189.08,220.99,258.38,225.79,305.70
2008-02-19 09:50:13+00:00,L7,,212.03,202.82,221.07,239.94,305.48,279.55,304.52
2008-02-26 09:55:57+00:00,L7,257.96,209.02,203.51,212.48,244.76,300.99,277.08,199.17
2008-03-13 09:55:52+00:00,L7,237.25,200.05,,,,301.55,279.17,300.77
2008-03-14 09:50:00+00:00,L5,249.75,201.56,202.71,215.40,241.44,299.79,281.94,299.57
2008-03-29 09:55:53+00:00,L7,243.83,191.00,189.28,197.78,235.57,,,
2008-04-06 09:55:15+00:00,L5,223.41,194.34,193.43,208.79,238.64,293.18,269.81,297.73
2008-04-07 09:49:42+00:00,L7,,3.04,193.86,204.11,236.60,299.26,273.39,304.05
2008-04-23 09:50:03+00:00,L7,-70.47,,197.34,207.02,241.51,299.89,272.95,304.92
2008-05-08 09:54:25+00:00,L5,236.67,195.88,193.79,197.83,241.85,210.90,,294.78
2008-06-09 09:53:35+00:00,L5,254.10,200.00,194.86,205.89,248.98,297.53,274.65,296.02
2008-06-25 09:53:08+00:00,L5,241.49,186.23,187.41,191.40,227.71,274.80,249.25,307.39
2008-07-04 09:47:06+00:00,L5,,,197.97,190.93,239.72,292.03,265.93,316.31
2008-07-19 09:55:05+00:00,L7,225.73,,,,,289.00,262.97,307.02
2008-07-20 09:46:14+00:00,L5,231.63,198.68,197.87,201.01,241.64,294.13,271.16,302.19
2008-07-27 09:52:12+00:00,L5,236.43,198.88,196.39,198.81,236.89,282.91,253.15,307.27
2008-08-04 09:54:58+00:00,L7,228.26,183.47,,,,,,306.81
2008-08-13 09:49:07+00:00,L7,246.68,188.94,192.52,195.94,239.45,300.16,274.17,194.36
2008-08-21 09:45:42+00:00,L5,236.85,200.76,195.97,193.69,238.05,291.90,267.07,300.81
2008-08-28 09:51:18+00:00,L5,250.31,195.30,196.40,201.35,237.55,297.04,274.49,292.75
2008-08-29 09:48:36+00:00,L7,242.43,203.53,195.61,,,,,
2008-10-16 09:48:15+00:00,L7,253.25,205.53,195.74,222.99,243.82,,,
2008-11-01 09:48:31+00:00,L7,-71.33,-1.60,198.75,206.40,243.11,283.68,258.06,301.42
2008-11-09 09:43:04+00:00,L5,,,,,,202.35,203.11,237.42
2008-12-03 09:49:19+00:00,L7,256.66,197.54,,,,,,295.70
2009-02-12 09:55:37+00:00,L7,229.73,207.02,210.63,198.03,236.73,293.30,264.41,
2009-02-13 09:45:23+00:00,L5,240.29,194.64,163.02,181.77,234.85,270.54,242.93,284.98
2009-02-28 09:55:46+00:00,L7,255.15,199.09,189.70,195.20,,,,
2009-03-08 09:52:07+00:00,L5,260.29,209.78,207.61,209.34,251.40,306.10,283.17,289.11
2009-04-10 09:50:16+00:00,L7,253.95,210.02,212.97,220.07,246.89,,,
2009-04-18 09:46:48+00:00,L5,243.68,197.14,200.39,-17.72,,,,
2009-05-04 09:47:30+00:00,L5,251.73,212.64,210.26,206.36,247.35,297.48,279.78,288.59
2009-05-19 09:56:10+00:00,L7,248.61,,,,241.90,303.11,279.90,297.94
2009-05-20 09:47:25+00:00,L5,247.29,205.30,196.77,198.97,241.29,297.27,272.82,300.75
2009-06-04 09:56:10+00:00,L7,227.28,189.08,,,,,,304.49
2009-06-05 09:47:40+00:00,L5,227.35,194.04,196.70,198.13,237.55,293.53,269.04,303.10
2009-06-12 09:54:00+00:00,L5,232.45,194.94,191.07,205.89,241.04,293.31,268.41,304.40
2009-06-13 09:50:23+00:00,L7,237.30,,,,,,,305.33
2009-06-28 09:54:17+00:00,L5,226.38,191.25,186.76,191.43,232.16,282.48,256.00,308.13
2009-06-29 09:50:20+00:00,L7,,,,213.36,237.16,276.07,244.39,299.25
2009-07-07 09:48:40+00:00,L5,,,,,224.65,244.36,240.72,243.69
2009-07-14 09:54:33+00:00,L5,218.56,174.46,180.35,184.89,220.13,273.48,248.82,308.02
2009-07-23 09:48:31+00:00,L5,236.68,203.13,203.32,207.23,239.68,293.75,269.25,298.46
2009-08-15 09:55:03+00:00,L5,236.03,191.83,187.72,194.64,235.50,291.58,265.49,305.44
2009-08-31 09:55:17+00:00,L5,241.26,193.64,198.57,193.99,237.95,293.37,267.28,300.23
2009-09-09 09:49:14+00:00,L5,234.55,195.40,196.47,199.53,227.40,270.53,243.26,294.87
2009-09-16 09:55:31+00:00,L5,231.59,193.47,193.15,205.58,227.56,295.02,267.84,296.02
2009-10-02 09:55:42+00:00,L5,251.54,201.92,199.44,206.39,246.14,303.16,282.07,296.67
2009-10-03 09:50:04+00:00,L7,252.23,204.63,194.15,210.32,241.39,298.85,275.02,298.07
2009-10-11 09:49:37+00:00,L5,255.66,213.35,202.61,221.38,252.18,302.02,288.87,292.87
2009-10-18 09:55:52+00:00,L5,207.75,166.65,179.37,177.02,217.48,227.73,218.95,363.29
2009-10-19 09:49:46+00:00,L7,224.17,201.35,192.39,,,,,
2009-10-26 09:56:03+00:00,L7,257.72,204.80,198.62,,,,,294.50
2009-11-04 09:50:25+00:00,L7,-71.85,206.34,194.26,209.08,242.70,297.56,265.78,200.39
2009-11-11 09:56:18+00:00,L7,244.13,206.61,454.05,479.47,,,478.47,
2009-11-12 09:49:53+00:00,L5,260.51,213.96,208.34,206.35,247.62,298.37,285.47,288.22
2009-11-28 09:50:24+00:00,L5,266.77,211.61,211.06,206.42,244.27,299.33,278.75,281.63
2010-01-22 09:56:34+00:00,L5,259.73,204.89,190.13,180.86,217.63,299.95,275.65,294.15
2010-02-23 09:56:40+00:00,L5,265.39,206.27,204.06,209.21,248.98,304.64,283.77,291.18
2010-04-20 09:57:56+00:00,L7,246.78,202.19,193.84,201.01,236.17,282.10,253.16,
2010-04-29 09:52:08+00:00,L7,243.23,204.46,204.48,209.27,243.16,,,
2010-05-22 09:57:50+00:00,L7,236.49,194.65,190.90,203.86,230.60,291.85,263.20,294.54
2010-05-23 09:50:42+00:00,L5,260.40,211.46,212.92,220.86,252.12,296.55,269.79,291.42
2010-06-08 09:50:13+00:00,L5,236.72,200.72,197.80,206.43,239.51,291.15,264.77,301.63
2010-06-23 09:57:54+00:00,L7,226.88,,,,221.27,269.05,243.81,306.29
2010-06-24 09:50:08+00:00,L5,235.64,195.55,199.98,-3.73,,,,
2010-07-10 09:50:29+00:00,L5,,189.48,193.13,192.21,241.99,297.19,272.78,290.52
2010-08-11 09:50:17+00:00,L5,236.53,197.96,194.60,206.44,234.40,291.35,259.27,296.12
2010-08-27 09:49:50+00:00,L5,244.94,209.69,193.07,206.43,246.18,300.09,283.26,301.61
2010-09-03 09:56:00+00:00,L5,237.61,185.59,185.53,185.67,233.63,286.20,254.66,299.98
2010-09-12 09:49:46+00:00,L5,250.57,202.65,199.47,206.37,242.99,295.49,273.26,294.83
2010-09-19 09:55:54+00:00,L5,236.20,201.76,194.12,165.50,233.46,285.24,254.22,293.88
2010-10-06 09:51:50+00:00,L7,251.16,207.24,,,,,,287.94
2010-10-22 09:52:24+00:00,L7,,,188.72,217.72,239.54,303.18,274.31,303.62
2010-11-06 09:55:32+00:00,L5,255.28,209.32,209.24,228.46,246.98,305.64,279.64,291.51
2010-11-07 09:52:34+00:00,L7,-71.38,-14.72,190.30,215.55,236.12,279.87,257.69,300.44
2010-11-15 09:49:20+00:00,L5,261.96,208.79,203.45,212.70,249.65,299.34,284.31,288.80
2010-11-23 09:52:47+00:00,L7,241.98,214.39,,,,,,293.65
2011-01-25 09:55:40+00:00,L5,263.31,209.91,205.33,221.35,247.04,301.27,284.12,293.45
2011-02-03 09:49:30+00:00,L5,209.74,167.93,177.96,179.66,210.86,243.43,219.56,364.92
2011-02-19 09:49:31+00:00,L5,252.52,212.26,209.78,214.79,245.78,289.32,267.65,285.56
2011-03-07 09:49:29+00:00,L5,258.50,202.14,201.50,209.53,239.39,293.67,266.67,290.42
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,253.87,208.24,206.95,206.55,245.20,287.13,266.00,290.50
2011-04-07 09:59:21+00:00,L7,242.63,202.33,191.69,200.47,235.43,298.85,266.66,
2011-04-08 09:49:21+00:00,L5,251.12,204.84,212.98,206.35,250.27,299.90,276.63,291.98
2011-05-01 09:55:22+00:00,L5,211.56,180.58,183.41,199.26,238.45,297.58,272.95,300.82
2011-05-10 09:49:32+00:00,L5,222.28,175.58,187.09,189.98,210.41,243.31,223.96,305.58
2011-05-17 09:55:18+00:00,L5,239.10,194.88,197.85,196.06,234.86,295.23,270.44,299.69
2011-05-18 09:53:07+00:00,L7,242.04,200.40,196.64,216.87,238.55,299.90,266.28,
2011-05-26 09:49:04+00:00,L5,250.51,200.35,198.10,209.42,247.83,298.14,276.76,297.24
2011-07-29 09:48:33+00:00,L5,235.26,195.58,197.54,194.37,241.64,293.27,268.97,301.61
2011-08-13 09:59:08+00:00,L7,227.40,181.61,,,,,226.98,300.50
2011-08-29 09:59:06+00:00,L7,239.73,190.58,190.63,198.06,237.66,300.34,274.26,304.50
2011-09-06 09:54:21+00:00,L5,250.25,198.46,190.41,198.99,241.28,297.03,274.36,298.84
2011-09-14 09:59:00+00:00,L7,252.03,202.76,201.99,203.84,240.29,,,
2011-09-15 09:48:03+00:00,L5,252.74,210.93,206.97,211.16,248.78,298.71,273.31,293.87
2011-09-22 09:54:07+00:00,L5,251.26,203.05,206.41,206.57,242.31,287.63,264.68,293.02
2011-09-23 09:53:13+00:00,L7,,,,,,300.53,277.74,295.79
2011-09-30 09:58:59+00:00,L7,243.24,,,,,303.30,293.66,299.59
2011-10-09 09:53:10+00:00,L7,232.74,190.84,192.28,202.95,230.19,297.74,259.65,
2011-11-10 09:53:28+00:00,L7,-56.34,199.54,366.22,336.70,,304.59,279.10,216.68
2011-11-26 09:53:15+00:00,L7,-74.18,,221.46,208.07,238.23,293.56,271.73,298.79
2011-12-03 09:59:29+00:00,L7,,212.07,198.72,216.81,238.39,302.33,277.57,296.76
2011-12-19 09:59:36+00:00,L7,,,,188.26,231.01,268.05,245.31,300.62
2011-12-28 09:53:31+00:00,L7,-72.41,,213.93,205.19,238.37,301.77,275.99,299.71
2012-01-13 09:53:35+00:00,L7,214.96,199.95,171.10,207.10,214.73,275.57,234.03,312.05
2012-02-14 09:53:41+00:00,L7,243.25,204.78,208.84,213.87,,,,
2012-03-08 09:59:49+00:00,L7,,204.58,204.45,215.23,240.29,302.74,272.39,283.75
2012-03-17 09:54:04+00:00,L7,251.27,205.12,203.20,219.68,244.42,,,
2012-04-09 09:59:47+00:00,L7,230.02,165.62,,,,,231.08,301.91
2012-04-18 09:54:02+00:00,L7,213.21,,,,,,,302.38
2012-04-25 10:00:02+00:00,L7,237.74,180.35,189.12,,,,,
2012-05-04 09:54:05+00:00,L7,247.27,210.40,210.13,,,,,284.95
2012-05-11 10:00:25+00:00,L7,229.72,182.61,,,,,,302.75
2012-05-27 10:00:16+00:00,L7,251.30,201.97,192.17,198.30,234.81,274.91,243.27,
2012-08-15 10:00:52+00:00,L7,244.74,187.74,188.94,194.26,233.15,268.77,245.65,
2012-08-24 09:54:46+00:00,L7,243.26,208.41,212.96,213.88,,,,
2012-09-09 09:54:57+00:00,L7,256.69,210.07,213.32,220.37,247.64,,,
2012-09-16 10:01:10+00:00,L7,242.05,,,,,298.21,264.24,299.33
2012-10-02 10:01:21+00:00,L7,239.21,202.39,189.83,197.82,232.89,297.48,261.30,
2012-12-14 09:56:02+00:00,L7,-80.81,169.97,186.79,258.36,,287.08,261.97,300.74
2012-12-30 09:56:07+00:00,L7,288.63,353.37,216.78,529.66,,459.79,272.54,304.66
2013-01-06 10:01:54+00:00,L7,,402.58,399.55,194.04,,306.28,276.89,290.27
2013-01-15 09:55:41+00:00,L7,254.40,206.46,216.54,251.06,256.84,372.06,373.09,206.40
2013-01-22 10:01:55+00:00,L7,-65.46,206.24,198.83,216.75,238.32,300.35,273.28,294.84
2013-01-31 09:56:10+00:00,L7,251.77,211.82,204.01,,,,,
2013-02-16 09:55:45+00:00,L7,,214.00,205.03,213.11,240.30,302.63,277.29,294.16
2013-04-12 10:01:45+00:00,L7,231.24,197.22,,,,,,302.33
2013-04-13 10:01:21+00:00,L8,239.12,201.02,198.83,206.64,240.36,300.96,274.12,296.32
2013-05-07 09:55:50+00:00,L7,,199.39,198.77,203.17,239.83,302.86,273.88,300.49
2013-05-14 10:01:36+00:00,L7,235.28,192.34,188.27,197.68,,,,
2013-06-15 10:01:24+00:00,L7,241.56,180.07,181.54,189.23,231.30,283.38,252.05,
2013-06-16 10:01:55+00:00,L8,250.22,204.65,207.10,218.12,245.81,304.47,281.75,298.04
2013-07-02 10:01:56+00:00,L8,246.38,203.08,195.40,211.93,241.29,303.02,280.32,302.06
2013-07-18 10:01:55+00:00,L8,246.09,206.24,195.19,214.61,244.50,303.81,281.33,299.45
2013-07-25 10:07:42+00:00,L8,242.60,198.00,194.62,213.95,236.46,267.81,245.84,300.46
2013-07-26 09:54:51+00:00,L7,,,,,,301.69,291.49,302.15
2013-08-02 10:00:59+00:00,L7,-72.14,204.35,196.89,206.29,240.39,300.17,272.11,295.83
2013-08-03 10:01:34+00:00,L8,254.00,205.15,193.91,209.60,245.57,300.36,272.23,300.28
2013-08-10 10:07:45+00:00,L8,229.81,200.66,194.38,209.96,235.59,302.07,279.77,298.82
2013-08-11 09:54:46+00:00,L7,-72.78,-10.48,195.25,196.38,235.48,281.97,251.00,302.56
2013-08-18 10:01:03+00:00,L7,247.50,190.93,189.48,198.95,234.79,,,
2013-08-19 10:01:58+00:00,L8,243.42,201.74,191.20,197.38,242.05,300.91,271.92,301.28
2013-09-03 10:01:15+00:00,L7,246.38,199.51,,,,,,298.76
2013-09-04 10:01:59+00:00,L8,242.07,200.42,198.86,205.04,240.90,301.36,275.58,295.73
2013-09-12 09:55:10+00:00,L7,249.73,,,,,,224.83,188.74
2013-09-27 10:07:36+00:00,L8,250.93,209.42,213.57,217.69,243.12,304.09,282.58,294.90
2013-10-06 10:01:26+00:00,L8,242.67,205.55,193.92,205.66,244.45,300.45,270.92,297.91
2013-10-22 10:01:21+00:00,L8,244.99,195.10,191.01,200.12,241.07,301.80,274.96,300.14
2013-10-29 10:07:27+00:00,L8,243.67,204.42,198.85,215.41,240.33,301.41,273.18,297.12
2013-11-06 10:01:52+00:00,L7,233.06,206.64,200.99,208.15,238.99,289.93,263.39,
2013-11-07 10:01:42+00:00,L8,242.66,207.42,198.83,215.85,245.17,301.79,274.07,298.37
2013-12-09 10:01:33+00:00,L8,264.65,207.41,205.58,214.70,239.00,301.43,273.10,294.10
2013-12-16 10:07:15+00:00,L8,257.95,210.38,207.03,220.79,240.17,303.91,280.24,297.12
2013-12-17 09:56:16+00:00,L7,,194.09,204.45,223.43,243.93,297.07,261.50,302.17
2014-01-01 10:07:07+00:00,L8,257.80,212.52,213.22,219.65,243.04,303.14,280.58,294.83
2014-01-25 10:02:30+00:00,L7,228.23,178.60,175.17,175.86,210.75,,,
2014-01-26 10:01:04+00:00,L8,240.21,207.51,198.76,212.88,242.16,299.47,267.86,295.96
2014-03-06 10:06:18+00:00,L8,232.84,177.15,188.86,187.51,217.61,255.80,225.41,308.13
2014-03-07 09:56:21+00:00,L7,198.91,187.03,185.86,192.39,230.39,266.80,238.90,300.61
2014-03-15 10:00:27+00:00,L8,242.60,202.95,198.85,207.53,243.01,300.05,272.68,297.84
2014-03-22 10:06:07+00:00,L8,245.02,203.59,198.91,216.81,241.86,303.70,277.91,297.25
2014-04-07 10:05:52+00:00,L8,248.15,201.93,194.87,215.82,239.68,302.22,278.75,300.50
2014-04-08 09:56:32+00:00,L7,,204.54,200.55,218.97,241.62,304.14,278.98,298.29
2014-04-23 10:05:36+00:00,L8,243.56,197.67,192.25,197.69,238.33,301.19,276.85,301.73
2014-04-24 09:56:45+00:00,L7,235.17,204.03,198.52,,,,,
2014-05-10 09:56:49+00:00,L7,-76.35,173.92,191.52,205.71,237.01,274.42,236.23,306.41
2014-05-17 10:03:04+00:00,L7,232.39,200.03,196.56,191.24,229.63,282.26,253.00,
2014-05-18 09:59:28+00:00,L8,233.64,195.05,190.14,197.09,238.34,300.51,271.44,303.02
2014-05-26 09:56:55+00:00,L7,,-3.36,189.04,213.54,234.01,291.36,262.98,303.87
2014-06-02 10:03:08+00:00,L7,-59.06,191.18,187.38,196.31,230.97,267.98,244.33,295.79
2014-06-03 09:59:35+00:00,L8,247.73,207.71,212.69,214.70,241.70,305.15,283.24,299.83
2014-06-10 10:05:25+00:00,L8,244.38,202.89,193.91,211.83,238.85,302.10,275.84,302.08
2014-06-11 09:57:22+00:00,L7,-72.89,191.53,194.11,198.53,235.78,283.16,253.15,306.62
2014-06-18 10:03:08+00:00,L7,231.77,183.62,183.91,192.17,226.54,,,
2014-06-19 09:59:16+00:00,L8,238.39,199.69,198.28,210.69,241.28,302.45,275.18,299.85
2014-06-27 09:57:02+00:00,L7,,,,,,,268.29,302.42
2014-07-05 09:59:22+00:00,L8,245.59,201.96,195.68,216.27,243.55,302.32,275.46,302.46
2014-07-12 10:05:36+00:00,L8,241.39,192.55,191.01,196.53,238.52,299.88,268.84,301.88
2014-07-21 09:59:26+00:00,L8,,,,333.60,,271.35,238.31,
2014-07-28 10:05:39+00:00,L8,230.95,197.01,192.66,198.76,234.70,302.86,278.34,302.11
2014-08-06 09:59:34+00:00,L8,243.43,199.50,191.77,197.30,238.85,299.43,267.75,302.24
2014-08-13 10:05:47+00:00,L8,246.06,195.33,191.29,195.80,236.72,302.14,277.79,302.42
2014-08-14 09:57:36+00:00,L7,-59.05,171.96,189.15,203.31,229.80,282.30,254.05,304.96
2014-08-21 10:03:22+00:00,L7,,,186.48,207.32,236.96,304.22,274.30,303.54
2014-08-22 09:59:38+00:00,L8,246.95,194.59,193.17,197.07,241.41,296.95,259.17,301.28
2014-08-30 09:57:35+00:00,L7,-72.52,-1.32,196.99,213.98,239.17,299.22,271.04,304.09
2014-09-06 10:03:23+00:00,L7,-59.15,199.38,187.69,200.84,230.15,281.87,254.14,298.53
2014-09-07 09:59:41+00:00,L8,242.43,208.44,211.77,217.16,241.90,304.72,282.13,299.90
2014-09-14 10:05:53+00:00,L8,243.20,203.71,195.73,216.63,237.73,304.53,281.98,299.04
2014-09-30 10:05:53+00:00,L8,243.72,201.70,194.54,215.62,238.60,302.57,276.77,297.28
2014-10-08 10:03:40+00:00,L7,246.87,201.47,193.26,208.53,227.62,282.99,255.10,299.65
2014-10-16 10:05:58+00:00,L8,242.37,202.99,198.84,216.04,236.62,301.98,273.47,298.49
2014-10-24 10:03:49+00:00,L7,247.07,197.84,191.99,205.24,236.07,282.54,257.26,
2014-10-25 09:59:46+00:00,L8,249.76,201.18,187.30,196.53,237.16,275.71,245.23,296.84
2014-11-01 10:05:55+00:00,L8,256.76,202.43,198.92,208.44,238.44,275.59,249.60,301.05
2014-11-02 09:57:44+00:00,L7,,-16.03,200.81,216.80,246.98,304.22,283.16,297.53
2014-11-18 09:57:47+00:00,L7,,,,,,299.57,270.36,299.95
2014-11-26 09:59:45+00:00,L8,243.24,189.38,275.54,250.94,242.28,451.94,329.22,299.48
2014-12-03 10:05:55+00:00,L8,245.84,195.60,190.01,199.31,231.63,281.35,253.87,297.39
2014-12-11 10:04:09+00:00,L7,252.59,216.09,196.83,220.33,236.86,,,
2014-12-19 10:05:52+00:00,L8,268.95,209.83,198.87,220.17,241.75,303.35,280.05,299.49
2015-01-04 10:05:46+00:00,L8,244.63,209.47,198.18,187.61,193.49,303.51,279.07,199.85
2015-01-05 09:58:30+00:00,L7,-76.82,198.97,191.21,196.78,235.41,282.56,237.52,300.86
2015-01-12 10:04:18+00:00,L7,,208.22,200.50,217.81,239.62,299.98,268.44,298.20
2015-01-13 09:59:59+00:00,L8,256.32,209.54,201.67,218.02,245.00,303.23,277.12,297.07
2015-01-21 09:58:06+00:00,L7,259.72,206.10,195.46,202.24,238.33,302.70,277.03,
2015-01-28 10:04:23+00:00,L7,241.90,187.28,185.09,196.67,,,,
2015-02-14 09:59:21+00:00,L8,266.05,206.00,201.19,216.69,246.28,302.70,278.70,292.02
2015-03-17 10:04:43+00:00,L7,347.23,458.05,473.17,360.09,,231.16,225.27,144.85
2015-03-18 09:59:32+00:00,L8,243.54,194.64,194.01,206.92,241.04,282.98,252.80,298.72
2015-04-02 10:04:49+00:00,L7,,205.00,205.70,214.12,239.41,300.98,271.83,295.88
2015-04-10 10:05:06+00:00,L8,253.98,200.62,191.88,214.98,239.95,303.14,278.94,301.68
2015-04-18 10:04:57+00:00,L7,238.40,180.68,,,,,268.46,302.24
2015-05-12 10:04:46+00:00,L8,248.55,204.09,199.70,215.36,243.71,303.58,279.56,298.18
2015-05-13 09:59:23+00:00,L7,-71.56,209.54,204.95,223.18,241.28,299.20,272.82,305.22
2015-05-28 10:04:48+00:00,L8,249.23,196.93,192.78,205.56,240.09,301.43,272.44,299.61
2015-05-29 09:59:26+00:00,L7,,196.41,191.35,210.69,238.36,303.26,273.98,302.62
2015-06-05 10:05:17+00:00,L7,-87.67,,,180.06,232.79,293.58,268.14,308.41
2015-06-06 09:58:45+00:00,L8,242.90,205.01,193.23,214.44,241.10,303.29,280.02,300.03
2015-06-14 09:59:34+00:00,L7,229.07,193.64,194.45,,,,,
2015-06-21 10:05:21+00:00,L7,-59.00,193.42,190.81,197.23,232.87,298.38,266.20,307.60
2015-06-22 09:58:52+00:00,L8,245.71,199.44,193.37,204.50,241.79,302.55,277.84,302.34
2015-06-30 09:59:12+00:00,L7,244.93,211.14,200.90,,,,,
2015-07-07 10:05:26+00:00,L7,237.16,183.84,183.85,194.46,,,,
2015-07-08 09:59:02+00:00,L8,244.95,193.84,191.81,199.81,235.51,300.95,274.30,302.82
2015-07-15 10:05:17+00:00,L8,222.31,189.41,184.93,195.13,226.84,298.74,270.11,307.96
2015-07-16 09:59:41+00:00,L7,240.14,193.51,192.85,199.29,236.77,298.24,269.35,196.50
2015-07-24 09:59:33+00:00,L8,242.79,196.35,194.29,200.51,237.08,301.90,273.25,301.00
2015-07-31 10:05:21+00:00,L8,229.84,197.87,193.97,209.86,233.04,302.61,276.68,302.68
2015-08-08 10:05:33+00:00,L7,,195.91,192.33,197.83,234.62,296.80,268.52,296.93
2015-08-17 09:59:24+00:00,L7,,,,186.29,234.86,283.79,258.35,297.40
2015-08-25 09:59:20+00:00,L8,248.11,196.09,198.75,208.64,241.78,302.12,277.20,298.81
2015-09-01 10:05:33+00:00,L8,244.18,192.56,189.10,196.23,236.34,301.75,274.85,304.09
2015-09-02 09:59:23+00:00,L7,,,,,235.40,301.81,275.81,301.14
2015-09-10 09:59:26+00:00,L8,242.04,192.72,191.31,194.38,229.37,266.86,247.71,301.32
2015-09-25 10:05:42+00:00,L7,-71.56,,,207.20,241.13,299.73,273.57,298.75
2015-09-26 09:59:33+00:00,L8,239.57,194.07,191.58,194.76,228.46,268.06,241.58,301.60
2015-10-03 10:05:45+00:00,L8,254.16,203.21,198.93,213.95,242.67,302.68,276.80,300.31
2015-10-04 09:59:31+00:00,L7,244.32,204.22,191.22,228.50,,,,
2015-10-11 10:05:51+00:00,L7,249.30,181.81,188.56,,,,,320.31
2015-10-12 09:59:58+00:00,L8,249.59,209.45,203.14,217.26,244.60,304.47,283.73,292.71
2015-10-19 10:05:46+00:00,L8,242.34,196.20,198.88,202.69,238.56,276.57,245.93,298.90
2015-10-28 10:00:03+00:00,L8,348.69,187.57,195.89,192.76,,268.29,246.51,307.89
2015-11-05 10:00:04+00:00,L7,,,,241.74,247.22,299.62,267.89,302.01
2015-11-20 10:05:52+00:00,L8,236.38,205.69,193.81,220.21,239.13,303.09,279.31,300.04
2015-11-29 09:59:42+00:00,L8,242.94,208.69,204.33,215.47,243.45,301.06,271.77,298.93
2015-12-07 10:00:35+00:00,L7,,,,,269.35,325.50,306.61,339.27
2015-12-14 10:06:54+00:00,L7,257.73,,,177.12,242.62,298.28,273.18,300.37
2015-12-15 10:00:05+00:00,L8,253.44,211.29,211.50,219.90,240.63,303.30,279.02,297.55
