dates,satname,sar2262-0000,sar2262-0001,sar2262-0002,sar2262-0003,sar2262-0004,sar2262-0005,sar2262-0006,sar2262-0007
2008-06-16 09:59:34+00:00,L5,173.37,180.72,165.83,166.76,189.69,189.70,168.31,182.26
2008-06-25 09:53:08+00:00,L5,182.92,191.96,180.44,184.80,200.74,196.83,183.12,193.99
2008-07-02 09:59:07+00:00,L5,184.89,196.62,177.89,183.91,201.40,206.26,181.75,192.23
2008-07-11 09:52:41+00:00,L5,182.21,191.79,176.81,183.03,201.10,196.49,180.24,192.33
2008-07-18 09:58:39+00:00,L5,172.55,179.63,162.86,168.37,191.73,188.79,175.14,183.41
2008-07-19 09:55:05+00:00,L7,,196.10,182.02,189.27,203.07,211.46,192.54,204.53
2008-07-27 09:52:12+00:00,L5,185.01,198.92,180.51,181.54,202.38,209.13,195.05,204.01
2008-08-04 09:54:58+00:00,L7,,,174.35,176.99,197.70,202.15,185.46,197.67
2008-08-28 09:51:18+00:00,L5,216.62,231.99,196.47,196.85,219.90,232.38,187.07,194.66
2008-09-04 09:57:17+00:00,L5,177.93,187.87,167.21,172.00,195.69,192.78,176.43,189.99
2008-09-12 10:00:51+00:00,L7,,,,,432.32,,,
2008-09-29 09:50:22+00:00,L5,182.73,195.82,174.06,182.30,204.88,206.70,185.21,185.07
2009-01-11 09:55:48+00:00,L7,183.46,195.41,183.18,,203.07,204.36,,
2009-02-04 09:51:20+00:00,L5,,,,,182.23,183.64,,
2009-02-11 09:57:42+00:00,L5,167.22,179.11,175.49,177.22,198.24,201.05,182.89,197.57
2009-02-28 09:55:46+00:00,L7,,,,175.07,196.83,203.18,191.29,199.33
2009-03-07 10:02:00+00:00,L7,,,-93.25,,,,,196.90
2009-03-08 09:52:31+00:00,L5,182.23,198.76,178.23,183.85,202.63,204.66,186.91,195.62
2009-03-15 09:58:27+00:00,L5,176.91,189.72,169.23,180.92,197.88,199.51,176.39,196.65
2009-03-16 09:55:54+00:00,L7,168.66,184.00,168.18,173.96,198.29,194.40,184.45,198.81
2009-03-23 10:02:08+00:00,L7,179.50,188.70,,,,,,
2009-05-02 09:59:25+00:00,L5,182.88,193.67,174.85,173.99,195.75,198.21,187.76,194.50
2009-05-18 09:59:44+00:00,L5,173.56,178.21,162.24,168.27,195.73,188.63,169.73,181.37
2009-05-19 09:56:10+00:00,L7,180.41,188.18,177.34,175.39,199.30,196.23,193.68,206.62
2009-06-03 10:00:00+00:00,L5,176.74,182.58,164.84,168.25,191.80,188.76,171.54,187.29
2009-06-04 09:56:10+00:00,L7,,192.42,172.07,177.09,200.41,203.02,188.64,198.78
2009-06-12 09:54:24+00:00,L5,178.38,188.75,172.06,182.21,199.66,199.74,180.35,199.34
2009-06-19 10:00:18+00:00,L5,170.93,182.57,165.33,167.48,191.77,188.38,177.46,186.70
2009-06-28 09:54:17+00:00,L5,184.81,195.81,179.57,183.17,205.32,208.80,186.87,193.83
2009-07-05 10:00:35+00:00,L5,173.32,180.04,162.06,168.48,195.41,190.31,172.29,185.97
2009-07-21 10:00:51+00:00,L5,175.95,190.37,171.40,171.12,197.91,194.50,182.72,192.46
2009-07-30 09:55:12+00:00,L5,181.96,190.93,178.13,182.15,203.18,206.39,190.67,198.90
2009-08-06 10:01:05+00:00,L5,176.13,188.98,171.41,170.55,195.72,193.32,183.12,192.57
2009-08-15 09:55:03+00:00,L5,182.40,191.95,173.77,179.77,200.46,205.12,185.28,197.87
2009-08-22 10:01:20+00:00,L5,183.02,193.57,173.17,171.87,197.53,197.57,185.32,196.46
2009-08-31 09:55:41+00:00,L5,181.67,191.04,177.50,184.02,205.73,207.89,187.46,198.13
2009-09-07 10:01:34+00:00,L5,159.19,173.88,160.12,164.09,192.73,195.45,177.77,191.45
2009-09-16 09:55:55+00:00,L5,181.19,186.65,166.11,165.10,190.64,190.03,177.91,192.15
2009-09-23 10:01:47+00:00,L5,178.13,188.17,171.55,181.28,,,,
2009-10-02 09:56:06+00:00,L5,184.16,193.79,178.50,183.10,207.84,207.73,188.53,199.60
2009-10-18 09:56:16+00:00,L5,186.79,194.40,176.35,175.26,200.02,202.20,189.41,197.46
2009-10-26 09:56:03+00:00,L7,,202.52,175.05,177.80,201.04,204.75,192.33,199.28
2009-11-11 09:56:18+00:00,L7,,,-92.57,160.06,182.67,201.51,,
2009-11-19 09:56:30+00:00,L5,174.28,186.09,168.31,168.31,193.68,198.56,178.36,193.92
2009-12-05 09:56:39+00:00,L5,182.35,193.14,173.62,182.75,206.73,204.25,191.68,198.98
2009-12-12 10:02:30+00:00,L5,177.34,188.40,167.00,173.63,196.57,202.76,188.19,202.68
2009-12-20 10:03:00+00:00,L7,,,144.95,,201.08,,,
2010-02-23 09:57:04+00:00,L5,178.83,188.55,170.61,171.51,195.41,195.26,185.45,193.41
2010-04-03 10:02:50+00:00,L5,183.39,196.51,182.16,185.85,210.32,,192.90,202.45
2010-04-19 10:02:47+00:00,L5,191.68,204.08,183.06,184.98,210.54,194.61,181.46,194.95
2010-05-21 10:02:41+00:00,L5,183.71,189.62,168.47,170.38,197.86,200.01,181.10,190.83
2010-05-22 09:57:50+00:00,L7,186.72,204.02,182.34,188.50,202.98,206.26,191.19,
2010-06-06 10:02:35+00:00,L5,185.51,194.95,176.26,184.09,204.27,207.53,189.52,203.12
2010-06-22 10:02:31+00:00,L5,172.39,180.05,161.40,166.07,187.57,188.29,169.16,185.13
2010-06-23 09:57:54+00:00,L7,,199.73,182.10,181.99,203.08,208.18,196.66,206.07
2010-06-30 10:04:06+00:00,L7,182.28,186.65,166.90,172.56,196.10,188.37,177.17,
2010-07-08 10:02:27+00:00,L5,172.70,180.85,166.38,168.88,195.44,189.88,172.28,186.94
2010-07-16 10:04:08+00:00,L7,180.84,183.67,162.45,165.45,190.63,187.06,172.07,178.61
2010-08-09 10:02:16+00:00,L5,173.94,182.55,166.56,168.02,192.97,190.92,173.59,187.68
2010-09-03 09:56:00+00:00,L5,182.88,190.95,167.93,180.45,198.87,199.14,188.34,194.95
2010-09-10 10:02:08+00:00,L5,180.81,189.48,172.73,171.46,193.59,199.67,182.67,197.50
2010-09-19 09:55:54+00:00,L5,180.23,191.34,182.91,182.23,201.65,209.07,190.33,199.38
2010-11-06 09:55:32+00:00,L5,180.52,191.08,175.55,181.92,200.06,199.46,187.47,196.81
2010-11-13 10:01:42+00:00,L5,184.91,196.46,178.31,183.35,202.11,203.57,191.78,197.10
2010-12-31 10:01:50+00:00,L5,178.78,190.28,179.81,178.62,203.03,,183.99,197.29
2011-01-16 10:01:51+00:00,L5,186.71,198.36,170.20,181.52,499.30,201.93,,
2011-01-25 09:55:40+00:00,L5,,193.14,175.32,184.29,,,,200.35
2011-02-17 10:01:53+00:00,L5,170.01,174.12,157.31,159.82,186.47,191.02,175.49,187.23
2011-02-25 10:05:25+00:00,L7,,,,,,,,198.78
2011-03-05 10:01:51+00:00,L5,179.30,191.59,455.44,,198.95,,178.73,188.91
2011-03-14 09:55:37+00:00,L5,165.16,173.92,161.05,165.29,191.34,189.68,167.11,179.43
2011-03-22 09:59:17+00:00,L7,182.04,,,,,,174.29,198.00
2011-03-30 09:55:33+00:00,L5,185.69,198.81,184.16,187.57,208.46,211.45,192.04,200.96
2011-04-07 09:59:45+00:00,L7,187.17,199.00,181.57,,,,,
2011-05-08 10:01:31+00:00,L5,,186.36,167.75,168.61,195.26,190.24,182.54,192.15
2011-05-17 09:55:18+00:00,L5,187.07,203.95,184.81,188.31,215.19,212.48,201.51,204.32
2011-05-24 10:01:26+00:00,L5,194.41,197.98,169.80,177.00,199.52,197.41,185.40,193.96
2011-08-13 09:59:08+00:00,L7,,197.95,180.07,178.38,199.92,203.71,191.50,198.67
2011-08-20 10:05:19+00:00,L7,,,,,183.95,195.19,180.76,195.21
2011-08-29 09:59:30+00:00,L7,188.23,207.98,181.70,183.01,203.07,205.44,,
2011-09-05 10:05:15+00:00,L7,185.75,196.59,172.23,175.28,200.12,197.58,179.53,
2011-09-06 09:54:45+00:00,L5,187.18,195.56,174.78,179.96,200.65,202.77,187.75,197.19
2011-09-13 10:00:27+00:00,L5,187.29,197.55,178.68,182.30,202.90,201.21,188.82,200.22
2011-09-14 09:59:00+00:00,L7,199.74,,,,-94.21,,205.37,217.60
2011-09-22 09:54:31+00:00,L5,182.56,193.97,170.92,177.53,197.84,202.43,185.27,197.93
2011-09-29 10:00:09+00:00,L5,182.98,192.88,174.66,176.38,199.04,197.38,186.03,198.49
2011-09-30 09:59:23+00:00,L7,,196.05,175.43,177.97,199.64,202.54,184.12,197.01
2011-10-16 09:59:25+00:00,L7,176.63,184.80,166.38,175.31,196.86,203.67,181.64,197.48
2011-11-17 09:59:20+00:00,L7,183.18,190.88,179.39,181.29,200.38,206.46,190.53,205.99
2011-11-24 10:05:36+00:00,L7,178.62,187.92,178.27,172.28,198.65,203.64,183.23,
2011-12-26 10:05:52+00:00,L7,,178.15,159.88,163.84,191.74,187.64,173.64,179.24
2012-01-04 09:59:45+00:00,L7,183.64,189.21,169.79,174.78,198.74,202.50,190.72,199.96
2012-01-20 10:00:08+00:00,L7,181.03,196.01,181.24,176.03,197.67,205.57,194.31,199.77
2012-02-28 10:06:02+00:00,L7,182.14,,,,,,,
2012-03-15 10:06:02+00:00,L7,186.71,194.70,169.80,178.50,200.53,201.12,184.15,196.47
2012-03-31 10:06:01+00:00,L7,173.19,183.52,171.91,,,,,
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,183.87,190.95,180.47,181.13,200.22,201.56,196.51,202.71
2012-05-27 10:00:40+00:00,L7,189.42,,,,,,186.51,199.42
2012-08-15 10:00:52+00:00,L7,187.40,,,,,,,205.30
2012-08-22 10:07:07+00:00,L7,180.22,185.94,172.35,175.24,196.61,198.06,,
2012-09-07 10:07:17+00:00,L7,178.88,186.14,,,,,,
2012-09-16 10:01:34+00:00,L7,190.53,207.24,182.60,189.43,203.06,212.95,195.73,207.49
2012-10-02 10:01:21+00:00,L7,188.44,210.88,,,,,,205.50
2013-01-22 10:02:19+00:00,L7,178.50,193.11,185.76,179.21,214.25,209.26,194.32,206.62
2013-02-14 10:08:07+00:00,L7,183.43,189.78,,,,,,
2013-04-03 10:07:57+00:00,L7,178.97,187.38,,,,,,
2013-04-12 10:02:09+00:00,L7,,195.82,174.86,182.83,199.96,203.65,190.28,200.42
2013-05-13 10:13:51+00:00,L8,179.53,183.96,168.91,170.24,193.02,188.27,183.36,190.32
2013-06-06 10:07:36+00:00,L7,178.04,184.44,165.32,168.97,195.78,191.68,172.00,181.51
2013-06-07 10:08:10+00:00,L8,181.81,187.17,174.00,175.38,197.27,200.62,180.87,195.01
2013-06-14 10:13:54+00:00,L8,177.00,183.11,164.44,164.59,189.79,188.15,173.45,184.84
2013-06-15 10:01:24+00:00,L7,190.75,207.51,,,,,,207.69
2013-06-30 10:13:53+00:00,L8,176.03,184.13,168.73,174.75,191.72,191.60,177.40,191.12
2013-07-01 10:01:15+00:00,L7,179.74,185.02,172.43,175.20,197.22,199.08,185.14,196.56
2013-07-09 10:07:43+00:00,L8,183.84,189.89,180.51,179.64,201.37,203.23,183.76,199.56
2013-07-16 10:13:53+00:00,L8,178.10,183.00,166.03,169.62,191.87,185.22,174.43,182.36
2013-07-25 10:07:42+00:00,L8,185.10,188.39,180.14,178.08,201.85,202.63,186.42,196.33
2013-08-01 10:13:55+00:00,L8,183.84,187.36,173.15,175.11,194.35,192.97,181.75,196.09
2013-08-02 10:00:59+00:00,L7,187.31,204.17,183.46,188.55,203.14,212.38,195.06,207.53
2013-08-09 10:07:06+00:00,L7,182.49,193.29,164.35,169.31,194.94,187.24,170.72,
2013-08-10 10:08:08+00:00,L8,183.76,189.24,175.99,182.94,198.74,200.26,184.51,198.42
2013-08-17 10:13:55+00:00,L8,186.00,195.08,181.27,186.87,203.04,203.88,188.16,200.58
2013-09-03 10:01:15+00:00,L7,,196.35,178.18,186.54,202.73,203.48,189.09,198.62
2013-09-18 10:13:52+00:00,L8,182.63,185.34,172.44,175.08,195.53,193.75,184.39,193.25
2013-09-19 10:01:25+00:00,L7,,,,175.33,195.34,201.10,185.51,195.94
2013-09-27 10:08:00+00:00,L8,185.63,189.57,180.56,178.09,199.90,200.32,190.60,195.14
2013-10-13 10:08:00+00:00,L8,185.27,190.58,181.97,189.66,203.09,206.90,188.64,200.68
2013-10-29 10:07:27+00:00,L8,180.95,187.87,173.81,175.24,196.29,199.76,183.96,195.99
2013-11-06 10:02:16+00:00,L7,183.79,187.88,181.14,186.11,201.44,,,
2013-11-13 10:08:05+00:00,L7,183.25,193.57,179.45,,,,,
2013-11-29 10:08:12+00:00,L7,181.48,196.11,,,,,,
2013-12-07 10:13:32+00:00,L8,182.04,188.26,176.39,174.30,197.52,201.87,184.24,195.74
2013-12-15 10:08:15+00:00,L7,182.27,184.68,162.93,174.99,202.98,,,
2013-12-16 10:07:15+00:00,L8,186.18,192.99,184.81,185.73,203.69,205.47,192.31,200.88
2013-12-23 10:13:22+00:00,L8,185.26,194.94,175.47,,200.10,,185.21,196.62
2013-12-24 10:02:07+00:00,L7,187.23,205.58,,,,,,200.78
2013-12-31 10:08:21+00:00,L7,,,,,,202.22,190.64,200.82
2014-01-09 10:02:34+00:00,L7,176.99,186.06,176.76,175.38,199.26,198.33,192.06,195.48
2014-01-25 10:02:30+00:00,L7,186.78,,,,,,194.54,201.20
2014-02-01 10:08:47+00:00,L7,,,,477.51,503.70,194.12,,
2014-02-09 10:12:51+00:00,L8,181.40,187.28,170.47,175.18,195.17,199.80,183.25,197.08
2014-02-17 10:08:38+00:00,L7,,185.41,165.12,165.30,198.75,194.54,179.03,182.83
2014-02-26 10:02:51+00:00,L7,,,,,208.55,209.82,209.94,206.51
2014-03-05 10:08:42+00:00,L7,181.35,190.25,168.25,175.14,196.16,194.38,177.93,185.98
2014-03-06 10:06:42+00:00,L8,184.76,189.63,179.47,175.45,199.53,200.84,190.17,196.48
2014-03-13 10:12:27+00:00,L8,182.83,188.39,177.34,175.24,199.58,194.93,189.73,192.56
2014-04-07 10:05:52+00:00,L8,182.98,190.24,181.88,186.25,205.54,206.73,189.26,201.01
2014-04-14 10:11:54+00:00,L8,183.60,194.17,181.08,187.78,204.21,202.77,192.27,197.42
2014-04-15 10:02:48+00:00,L7,,205.87,176.54,175.03,203.10,209.61,195.14,205.51
2014-04-23 10:05:36+00:00,L8,184.75,195.42,257.88,274.48,209.72,204.94,191.50,200.50
2014-05-01 10:02:57+00:00,L7,185.07,,,,,,188.06,
2014-05-08 10:09:09+00:00,L7,,,,174.44,196.40,198.13,185.91,195.35
2014-05-09 10:05:21+00:00,L8,184.52,189.90,180.71,188.30,205.53,205.95,191.45,201.09
2014-05-16 10:11:27+00:00,L8,178.47,181.52,169.91,169.82,193.67,189.77,183.43,186.61
2014-05-17 10:03:28+00:00,L7,189.06,210.71,185.77,,,,,
2014-05-24 10:09:17+00:00,L7,,185.76,166.99,168.72,192.38,191.33,176.71,187.31
2014-06-01 10:11:31+00:00,L8,174.71,182.21,161.90,164.89,188.02,186.67,171.37,184.20
2014-06-09 10:09:19+00:00,L7,,186.17,166.08,171.07,191.16,193.55,177.38,180.31
2014-06-10 10:05:49+00:00,L8,185.39,195.93,183.82,188.32,209.69,207.38,190.98,201.76
2014-06-17 10:11:37+00:00,L8,172.36,179.77,164.90,163.63,187.92,188.10,170.63,180.75
2014-06-18 10:03:08+00:00,L7,185.30,,,,,,187.55,198.08
2014-07-12 10:05:36+00:00,L8,181.77,184.71,169.70,175.16,195.16,192.07,183.26,190.96
2014-07-19 10:11:47+00:00,L8,175.85,181.51,166.28,164.51,190.07,185.63,178.13,184.88
2014-07-27 10:09:31+00:00,L7,,,,162.00,189.88,190.47,179.82,189.37
2014-07-28 10:05:39+00:00,L8,183.71,193.84,180.84,177.98,202.85,202.96,188.92,199.63
2014-08-04 10:11:55+00:00,L8,178.89,182.54,166.32,166.90,193.98,189.36,181.55,187.77
2014-08-12 10:09:34+00:00,L7,184.30,194.55,172.52,175.16,197.62,193.54,176.43,188.98
2014-08-20 10:11:59+00:00,L8,178.35,183.99,169.18,169.40,192.90,192.12,181.98,187.82
2014-08-21 10:03:46+00:00,L7,186.29,196.06,180.78,188.40,203.09,204.28,191.26,201.35
2014-08-29 10:05:49+00:00,L8,184.18,187.19,172.40,175.26,196.59,194.76,189.66,194.08
2014-09-05 10:12:02+00:00,L8,183.07,189.35,175.30,175.33,200.00,199.43,182.42,193.05
2014-09-06 10:03:23+00:00,L7,183.90,197.09,181.18,189.75,204.12,205.92,191.73,205.27
2014-09-13 10:09:33+00:00,L7,,183.81,166.54,174.66,197.46,194.18,179.28,196.24
2014-09-14 10:06:16+00:00,L8,184.57,187.43,179.34,175.34,199.81,202.77,187.53,197.34
2014-09-30 10:05:53+00:00,L8,182.75,186.55,171.59,175.31,196.30,200.03,180.76,198.12
2014-10-07 10:12:07+00:00,L8,183.39,193.38,175.99,175.37,198.73,200.86,182.72,195.15
2014-10-08 10:03:40+00:00,L7,186.71,198.88,182.47,190.33,203.12,209.90,,
2014-10-23 10:12:08+00:00,L8,183.24,188.27,176.57,175.29,199.84,201.83,183.23,195.42
2014-10-31 10:10:04+00:00,L7,184.62,191.03,178.26,175.20,203.17,201.54,,
2014-11-08 10:12:09+00:00,L8,184.21,186.47,173.84,171.69,196.34,198.03,189.08,197.90
2014-12-02 10:10:17+00:00,L7,,,,,188.09,193.17,176.49,189.74
2014-12-11 10:04:09+00:00,L7,182.58,,,,,,181.97,187.39
2014-12-18 10:10:26+00:00,L7,181.59,,-93.09,,,,,
2014-12-26 10:12:00+00:00,L8,176.18,181.41,170.56,171.40,197.82,199.10,177.98,191.83
2015-01-04 10:06:10+00:00,L8,182.50,186.41,179.18,173.51,200.82,201.51,187.99,194.93
2015-01-11 10:11:58+00:00,L8,183.11,192.70,179.34,175.14,198.91,203.02,184.52,194.65
2015-01-12 10:04:18+00:00,L7,181.44,201.04,190.30,193.29,215.55,225.77,197.90,212.50
2015-01-27 10:11:52+00:00,L8,183.26,194.43,180.32,175.38,196.38,198.40,185.94,201.75
2015-02-12 10:11:44+00:00,L8,182.72,194.24,179.40,186.70,200.54,203.45,185.20,195.06
2015-02-20 10:10:41+00:00,L7,,,355.82,,263.07,296.39,262.29,209.81
2015-03-09 10:05:48+00:00,L8,183.54,188.63,177.72,175.23,198.43,199.72,188.05,195.41
2015-04-01 10:11:19+00:00,L8,173.28,181.29,159.32,165.46,189.14,190.27,172.52,188.85
2015-04-02 10:05:13+00:00,L7,183.68,199.68,184.68,189.71,208.18,210.86,198.86,
2015-04-09 10:11:05+00:00,L7,183.99,194.20,177.16,185.51,207.11,200.21,191.77,
2015-04-10 10:05:06+00:00,L8,183.71,189.66,179.49,180.02,203.15,199.66,195.13,198.98
2015-04-17 10:11:18+00:00,L8,183.32,188.15,178.43,175.37,200.94,196.54,191.47,195.87
2015-04-18 10:04:57+00:00,L7,,190.98,173.98,175.98,198.49,199.47,191.23,195.85
2015-05-03 10:11:06+00:00,L8,183.41,186.93,177.95,175.36,197.74,195.53,191.75,194.78
2015-05-04 10:05:27+00:00,L7,,189.10,167.74,175.27,199.89,198.03,188.23,197.79
2015-05-11 10:11:19+00:00,L7,181.57,189.71,168.96,175.35,198.07,192.79,182.06,190.49
2015-05-12 10:05:10+00:00,L8,183.77,187.69,176.89,175.32,198.44,195.50,185.69,195.96
2015-05-19 10:10:57+00:00,L8,182.22,188.93,176.22,175.39,200.98,199.00,182.61,193.66
2015-05-20 10:05:35+00:00,L7,,197.88,168.63,175.29,196.80,200.32,187.62,197.32
2015-05-27 10:11:23+00:00,L7,175.00,180.19,161.01,167.25,190.75,188.40,,
2015-05-28 10:04:48+00:00,L8,185.36,191.39,181.74,187.75,212.54,208.37,191.18,203.35
2015-06-04 10:11:05+00:00,L8,173.47,181.34,167.07,164.88,191.74,190.00,177.49,183.56
2015-06-05 10:05:41+00:00,L7,177.77,185.09,166.85,175.21,197.48,196.73,176.88,198.12
2015-06-13 10:05:24+00:00,L8,181.02,184.20,174.57,174.12,195.94,196.56,178.05,189.24
2015-06-20 10:11:13+00:00,L8,169.86,180.35,159.75,161.42,189.74,188.30,169.25,180.39
2015-06-21 10:05:21+00:00,L7,185.83,196.34,177.68,175.35,200.12,204.73,190.25,202.42
2015-06-28 10:11:32+00:00,L7,,,-92.00,,,,,189.71
2015-06-29 10:05:07+00:00,L8,184.04,190.40,179.50,179.12,199.52,199.74,191.83,196.74
2015-07-06 10:11:22+00:00,L8,173.75,181.35,164.36,163.37,188.84,188.98,169.68,182.86
2015-07-07 10:05:50+00:00,L7,,,,,,197.66,191.42,194.64
2015-07-14 10:11:39+00:00,L7,168.15,,,,,,,
2015-07-15 10:05:41+00:00,L8,183.86,187.70,175.53,175.35,197.49,197.82,188.81,195.29
2015-07-22 10:11:30+00:00,L8,181.83,187.72,176.88,175.40,198.37,198.39,184.20,193.15
2015-07-31 10:05:21+00:00,L8,183.78,187.90,179.60,175.38,202.11,198.62,190.06,196.31
2015-08-07 10:11:33+00:00,L8,183.75,187.85,177.03,175.37,198.34,195.37,184.23,194.89
2015-08-08 10:05:33+00:00,L7,183.12,202.38,182.36,183.06,204.44,208.41,194.86,
2015-08-16 10:05:27+00:00,L8,182.92,186.09,173.54,174.59,195.38,194.07,183.37,190.72
2015-08-23 10:11:41+00:00,L8,177.57,184.28,170.44,174.00,193.96,192.83,179.28,187.52
2015-08-31 10:11:45+00:00,L7,,,174.03,176.79,203.07,201.25,190.20,197.62
2015-09-08 10:11:47+00:00,L8,172.63,181.47,166.48,168.56,193.45,192.51,173.69,188.66
2015-09-17 10:05:41+00:00,L8,179.65,181.68,177.04,166.52,191.23,188.71,169.19,
2015-09-24 10:11:54+00:00,L8,183.02,188.38,175.48,175.25,197.59,201.52,180.92,193.71
2015-09-25 10:05:42+00:00,L7,188.86,196.62,183.03,186.66,203.12,211.44,200.33,207.16
2015-10-03 10:06:09+00:00,L8,185.16,191.02,180.45,176.83,199.79,200.80,190.49,197.65
2015-10-11 10:05:51+00:00,L7,,,169.10,189.62,201.33,214.13,182.35,207.54
2015-10-18 10:12:10+00:00,L7,165.41,175.74,160.50,167.65,194.00,190.53,,
2015-10-19 10:06:10+00:00,L8,184.36,187.66,177.52,175.40,202.91,199.82,190.68,195.46
2015-11-04 10:05:51+00:00,L8,179.66,189.63,229.42,277.94,323.06,354.69,291.44,300.68
2015-11-11 10:12:01+00:00,L8,184.62,194.25,180.11,176.42,199.44,201.69,189.34,194.75
2015-11-20 10:06:16+00:00,L8,181.51,193.31,181.67,188.44,201.69,204.05,188.84,200.47
2015-12-14 10:06:54+00:00,L7,,195.96,176.16,202.53,313.14,339.34,199.47,
2015-12-21 10:13:11+00:00,L7,185.71,193.60,175.33,182.62,193.67,199.88,182.64,194.64
2015-12-22 10:05:52+00:00,L8,184.71,195.03,184.91,185.63,200.90,208.86,189.34,201.69
2015-12-29 10:12:02+00:00,L8,184.60,190.52,176.11,175.26,195.50,200.32,182.73,198.41
2016-01-14 10:12:00+00:00,L8,,161.69,144.25,147.91,174.66,258.58,,174.06
2016-01-31 10:07:32+00:00,L7,175.35,187.04,167.07,167.02,194.59,196.37,175.27,200.23
2016-02-23 10:13:47+00:00,L7,,,167.71,175.27,197.07,202.45,183.98,198.95
2016-02-24 10:06:02+00:00,L8,182.82,189.41,303.90,,511.19,,,
2016-03-10 10:13:58+00:00,L7,179.21,186.19,179.56,175.34,201.05,,,
2016-03-18 10:11:43+00:00,L8,184.66,195.39,181.13,188.69,203.11,204.91,189.14,199.74
2016-03-26 10:14:04+00:00,L7,184.06,191.51,180.24,186.79,201.39,203.20,,
2016-04-03 10:11:33+00:00,L8,179.16,184.94,169.28,174.91,193.34,194.39,175.58,189.12
2016-04-11 10:14:09+00:00,L7,,,-91.66,,,,,193.09
2016-04-19 10:11:28+00:00,L8,183.05,189.83,175.98,175.39,198.45,201.44,188.11,195.09
2016-04-20 10:08:02+00:00,L7,,180.12,160.58,170.30,195.73,196.48,181.93,185.26
2016-04-27 10:14:16+00:00,L7,168.64,181.71,168.80,170.84,194.02,,,
2016-05-05 10:11:31+00:00,L8,181.09,186.53,170.71,174.62,192.08,194.84,178.78,190.04
2016-05-21 10:11:31+00:00,L8,175.44,182.10,167.00,173.95,189.21,191.78,173.51,184.09
2016-05-22 10:08:10+00:00,L7,188.72,199.22,183.32,189.97,203.15,213.30,197.02,208.13
2016-05-30 10:05:23+00:00,L8,182.11,185.38,177.07,175.21,197.50,201.40,179.77,197.73
2016-06-06 10:11:36+00:00,L8,186.37,194.06,168.78,,,,,
2016-06-14 10:14:28+00:00,L7,169.28,180.63,159.41,163.21,189.53,186.52,166.06,175.13
2016-06-15 10:05:50+00:00,L8,183.61,190.19,175.10,175.33,196.78,198.09,189.40,196.36
2016-06-22 10:11:40+00:00,L8,167.84,179.85,163.81,162.21,185.56,187.17,165.38,182.69
2016-06-23 10:08:42+00:00,L7,,,-93.05,,,192.04,183.83,188.59
2016-06-30 10:14:29+00:00,L7,173.14,182.63,167.71,169.96,197.20,,,
2016-07-01 10:05:35+00:00,L8,182.40,188.07,178.76,175.37,197.79,200.72,179.79,197.35
2016-07-08 10:11:49+00:00,L8,173.91,181.53,165.06,165.00,191.15,185.89,174.19,180.94
2016-07-09 10:08:17+00:00,L7,190.62,206.17,184.65,188.81,211.85,213.74,,
2016-07-16 10:14:29+00:00,L7,175.72,,-91.59,,,,,
2016-07-17 10:05:42+00:00,L8,183.28,186.98,178.82,177.14,200.23,202.53,180.01,197.78
2016-07-25 10:08:20+00:00,L7,185.55,195.72,173.06,,,,,197.52
2016-08-01 10:14:32+00:00,L7,,,166.66,169.95,192.94,194.87,175.04,190.44
2016-08-02 10:05:45+00:00,L8,182.67,190.56,179.50,177.35,201.22,201.54,188.66,198.33
2016-08-09 10:11:57+00:00,L8,179.08,184.13,167.28,169.74,192.68,189.89,178.74,190.51
2016-08-10 10:08:21+00:00,L7,182.80,195.35,176.58,175.32,197.10,202.54,188.73,
2016-08-17 10:14:32+00:00,L7,,,,175.23,194.90,199.43,183.73,195.24
2016-08-25 10:12:03+00:00,L8,182.01,187.62,174.04,175.34,198.12,196.75,179.26,196.95
2016-08-26 10:08:48+00:00,L7,192.18,211.41,188.34,,,,,
2016-09-02 10:14:36+00:00,L7,,,,,190.28,195.21,185.91,194.68
2016-09-03 10:05:56+00:00,L8,185.29,194.87,181.11,178.11,202.78,201.80,191.15,199.45
2016-09-10 10:12:08+00:00,L8,182.64,189.38,179.85,177.25,200.64,200.45,184.85,194.75
2016-09-11 10:08:26+00:00,L7,183.85,196.09,180.52,,,,,
2016-09-27 10:08:53+00:00,L7,,,,,207.92,205.92,194.08,196.34
2016-10-04 10:14:40+00:00,L7,,,264.07,,382.68,,,196.49
2016-10-12 10:12:14+00:00,L8,183.33,188.04,176.11,175.17,197.67,200.29,180.38,195.59
2016-10-21 10:06:29+00:00,L8,169.30,176.09,171.90,167.40,196.54,203.82,194.06,211.10
2016-10-28 10:12:16+00:00,L8,176.59,182.68,163.46,170.22,194.32,194.59,172.50,189.85
2016-10-29 10:08:49+00:00,L7,,,183.31,188.76,204.96,207.55,190.61,203.47
2016-11-21 10:14:27+00:00,L7,,197.31,163.53,171.12,188.71,197.54,181.59,192.17
2016-11-30 10:08:38+00:00,L7,185.01,195.67,,,,,,195.25
2016-12-07 10:14:24+00:00,L7,173.89,,164.24,167.17,194.02,197.67,175.16,
2016-12-08 10:06:02+00:00,L8,183.56,191.31,181.16,175.32,199.40,201.81,190.15,195.12
2016-12-15 10:12:11+00:00,L8,183.54,187.49,179.19,175.14,197.33,199.68,184.97,193.30
