dates,satname,sar0749-0000,sar0749-0001,sar0749-0002,sar0749-0003,sar0749-0004,sar0749-0005,sar0749-0006,sar0749-0007
2022-05-13 08:41:08+00:00,L7,231.45,229.97,211.34,232.36,228.58,221.59,234.54,228.39
2022-05-15 10:06:28+00:00,L8,220.11,221.37,204.71,227.74,228.18,212.65,232.67,219.24
2022-05-23 10:05:38+00:00,L9,212.98,215.81,196.79,212.95,219.36,206.59,224.52,213.58
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,214.38,214.25,197.37,206.14,205.89,,,
2022-06-11 08:33:56+00:00,L7,226.64,228.05,212.52,230.72,231.26,219.18,235.17,227.03
2022-06-16 08:39:27+00:00,L7,217.03,221.20,202.09,222.88,224.99,213.45,232.14,217.60
2022-06-16 10:06:43+00:00,L8,211.62,214.17,197.54,214.04,220.80,206.25,224.46,213.16
2022-07-10 10:06:21+00:00,L9,220.74,221.35,203.65,220.41,224.18,214.24,234.20,217.38
2022-07-15 08:31:42+00:00,L7,221.45,224.86,202.97,227.90,228.70,203.73,,
2022-07-18 10:06:47+00:00,L8,216.25,216.13,202.74,224.39,223.21,210.45,228.93,216.77
2022-07-20 08:36:43+00:00,L7,235.93,224.69,233.04,232.07,236.03,221.07,230.70,232.13
2022-07-26 10:06:31+00:00,L9,216.61,218.71,202.04,222.86,223.57,209.72,228.93,215.64
2022-08-01 08:30:20+00:00,L7,223.40,213.48,,,,,,
2022-08-03 10:06:58+00:00,L8,219.95,224.71,213.21,229.46,224.08,212.78,231.80,218.57
2022-08-06 08:35:44+00:00,L7,223.20,216.56,200.39,222.70,227.09,217.55,231.74,220.58
2022-08-11 10:06:42+00:00,L9,226.84,228.71,213.55,227.79,227.18,216.54,235.62,220.55
2022-08-19 10:07:04+00:00,L8,217.10,215.58,201.54,219.17,221.96,206.69,,
2022-08-27 10:06:46+00:00,L9,224.22,229.31,209.69,226.27,225.77,214.84,232.61,217.08
2022-09-04 08:27:17+00:00,L7,,,,,,,,
2022-09-04 10:07:04+00:00,L8,218.94,216.89,203.13,214.45,215.98,204.82,216.99,214.08
2022-09-12 10:06:47+00:00,L9,223.96,230.05,218.96,232.73,227.75,213.90,235.96,220.40
2022-09-20 10:07:11+00:00,L8,224.31,230.28,218.26,231.68,227.46,220.61,236.00,218.58
2022-09-21 08:25:32+00:00,L7,220.69,226.60,204.14,223.97,225.01,214.20,232.70,218.05
2022-09-28 10:06:53+00:00,L9,,,,220.08,223.80,213.56,227.96,214.48
2022-10-06 10:07:07+00:00,L8,224.81,229.40,212.02,231.20,225.34,213.84,232.71,219.67
2022-10-25 08:21:29+00:00,L7,,,,223.29,223.78,208.10,228.94,216.72
2022-10-30 08:26:15+00:00,L7,225.54,229.88,204.81,226.68,223.97,208.71,227.54,214.30
2022-10-30 10:06:58+00:00,L9,232.35,232.23,218.15,232.84,229.01,218.51,233.49,222.48
2022-11-07 10:07:09+00:00,L8,233.10,233.30,227.22,238.26,228.94,219.05,232.70,226.06
2022-11-11 08:19:10+00:00,L7,,235.30,229.24,236.13,235.90,231.05,,
2022-11-15 10:07:00+00:00,L9,235.27,232.92,223.82,234.21,228.87,218.69,233.59,224.86
2022-12-25 10:06:55+00:00,L8,240.56,235.06,227.61,235.66,234.20,221.74,233.71,221.09
2023-01-02 10:06:59+00:00,L9,240.16,236.71,229.95,236.24,232.78,223.19,235.49,231.33
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:06:37+00:00,L9,235.80,234.06,223.43,234.69,232.03,219.76,232.51,225.21
2023-02-09 08:09:30+00:00,L7,,,214.10,,,,234.17,225.30
2023-02-11 10:06:51+00:00,L8,235.80,234.84,227.64,234.59,230.03,223.07,237.59,232.86
2023-02-14 08:14:11+00:00,L7,246.48,243.63,,,,,,
2023-02-19 10:06:30+00:00,L9,237.37,235.05,224.20,235.58,232.37,224.19,237.74,230.72
2023-03-07 10:06:43+00:00,L9,222.77,226.23,218.05,230.19,224.40,209.85,222.97,215.79
2023-03-23 10:06:13+00:00,L9,221.29,230.23,217.87,232.47,227.35,213.47,233.92,220.94
2023-03-25 08:09:38+00:00,L7,220.13,228.81,208.17,230.58,227.91,212.45,233.54,218.28
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-08 10:06:27+00:00,L9,210.92,212.36,205.50,216.83,230.33,219.48,235.42,222.09
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,216.52,231.90,205.56,224.90,230.15,212.50,233.68,222.02
2023-05-25 07:59:44+00:00,L7,200.64,195.96,190.07,207.07,214.59,205.50,229.03,212.72
2023-06-21 08:00:19+00:00,L7,,,,,,,220.51,212.85
2023-06-27 10:05:54+00:00,L9,213.06,213.48,200.96,219.24,222.17,207.93,224.67,215.34
2023-07-05 10:06:11+00:00,L8,212.12,212.51,202.19,219.82,221.12,207.85,,
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,,,,,-65.05,,18.19,
2023-07-21 10:06:14+00:00,L8,217.63,217.83,203.54,215.55,220.62,209.42,227.89,215.23
2023-07-29 10:06:11+00:00,L9,219.77,227.51,213.19,232.12,227.22,214.09,235.25,220.43
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,,,,212.96,216.45,208.43,221.03,212.68
2023-08-14 10:06:18+00:00,L9,223.45,228.40,217.66,231.60,228.17,217.07,234.99,223.04
2023-08-22 10:06:31+00:00,L8,222.72,227.59,218.79,231.56,226.51,214.06,232.78,220.61
2023-08-26 07:47:21+00:00,L7,,,198.74,225.04,,204.23,228.67,218.24
2023-08-30 10:06:28+00:00,L9,221.58,227.76,211.98,227.92,222.22,211.90,227.19,217.11
2023-08-31 07:50:39+00:00,L7,220.76,228.07,207.21,223.86,227.20,212.80,235.32,221.57
2023-09-07 10:06:30+00:00,L8,230.57,230.53,221.27,231.55,228.63,219.18,233.13,219.38
2023-09-15 10:06:36+00:00,L9,215.88,217.99,208.58,227.68,224.31,213.28,236.00,223.88
2023-09-22 07:45:07+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,,,211.31,221.16,222.90,210.35,226.40,217.67
2023-09-27 07:48:15+00:00,L7,231.48,232.60,201.30,236.42,239.52,211.43,233.76,219.92
2023-10-01 10:06:35+00:00,L9,231.67,232.00,221.04,233.40,230.02,219.41,233.79,221.77
2023-10-09 10:06:41+00:00,L8,231.61,230.94,220.75,232.38,228.53,220.26,234.20,220.04
2023-10-19 07:41:45+00:00,L7,212.95,218.16,203.76,213.07,214.59,199.07,213.96,212.65
2023-11-18 10:06:45+00:00,L9,232.47,228.56,220.93,233.71,228.57,217.08,236.28,222.20
2023-12-12 10:06:41+00:00,L8,232.49,232.85,219.83,233.23,229.65,219.88,233.03,219.17
2023-12-20 10:06:28+00:00,L9,236.16,236.27,227.21,236.08,229.97,219.89,234.21,230.11
2024-01-13 10:06:39+00:00,L8,231.35,232.40,222.75,233.84,227.74,215.27,234.68,221.61
2024-01-21 10:06:46+00:00,L9,236.17,232.38,227.24,235.21,235.06,222.17,233.84,229.95
2024-01-29 10:06:34+00:00,L8,233.28,232.89,226.78,234.44,229.05,218.29,232.60,230.36
2024-02-14 10:06:12+00:00,L8,230.11,230.64,218.74,230.70,225.91,215.68,233.67,218.10
2024-02-22 10:06:37+00:00,L9,235.03,232.20,222.95,234.78,230.52,220.30,231.72,226.57
2024-03-09 10:06:43+00:00,L9,222.71,213.75,201.87,213.80,215.69,200.61,213.67,212.85
2024-03-17 10:05:56+00:00,L8,226.98,231.20,218.94,233.45,229.98,217.61,233.44,225.26
2024-04-10 10:06:05+00:00,L9,218.05,210.34,207.71,212.67,212.96,201.94,212.86,206.56
2024-05-04 10:05:27+00:00,L8,218.70,217.10,207.03,224.76,221.97,209.21,229.26,219.30
2024-05-12 10:05:42+00:00,L9,218.77,222.57,203.13,222.02,223.94,211.70,231.54,217.05
2024-06-05 10:05:37+00:00,L8,210.58,211.06,202.02,219.80,221.73,206.71,223.97,214.75
2024-06-13 10:05:24+00:00,L9,211.51,214.27,199.41,215.94,220.95,206.00,223.72,213.90
2024-06-29 10:05:39+00:00,L9,210.96,197.86,183.12,206.83,206.86,198.11,217.73,
2024-07-07 10:05:53+00:00,L8,210.82,,,,,,,212.74
2024-07-15 10:05:34+00:00,L9,222.37,223.37,211.86,222.89,226.83,214.56,232.68,217.91
2024-07-23 10:06:08+00:00,L8,214.93,213.76,202.01,215.49,219.56,206.55,224.77,213.23
2024-07-31 10:06:01+00:00,L9,217.14,218.67,206.28,228.15,225.69,211.31,230.29,218.18
2024-08-08 10:06:04+00:00,L8,218.38,220.44,203.61,220.20,222.07,210.44,230.10,214.44
2024-08-24 10:06:17+00:00,L8,223.66,229.53,218.84,232.45,228.37,215.63,234.65,223.16
2024-09-01 10:06:17+00:00,L9,223.54,229.57,213.16,231.98,228.28,215.61,234.27,218.16
2024-09-09 10:06:25+00:00,L8,217.38,220.04,210.23,229.06,223.06,209.46,226.96,216.52
2024-09-17 10:06:21+00:00,L9,220.73,227.80,219.50,231.32,225.14,216.30,232.97,217.60
2024-09-25 10:06:24+00:00,L8,223.37,230.67,221.64,231.80,226.63,213.12,232.99,217.86
2024-10-11 10:06:31+00:00,L8,227.47,224.52,216.57,219.20,225.73,210.45,223.16,214.63
2024-10-19 10:06:15+00:00,L9,207.57,207.50,202.02,219.00,223.47,203.34,217.86,215.33
2024-10-27 10:06:33+00:00,L8,223.78,223.33,211.22,218.96,222.15,207.52,219.64,214.08
2024-11-04 10:06:37+00:00,L9,232.21,233.18,225.47,234.29,229.10,219.93,233.10,224.76
2024-11-28 10:06:20+00:00,L8,196.63,214.54,224.80,234.93,229.16,221.83,234.78,230.26
2024-12-30 10:06:34+00:00,L8,240.05,236.99,229.68,235.59,230.26,222.97,238.17,236.38
2025-01-15 10:06:13+00:00,L8,,,,,,,,
2025-01-31 10:06:12+00:00,L8,220.22,220.08,207.77,213.64,218.08,208.94,220.00,212.01
2025-02-16 10:06:07+00:00,L8,226.93,231.04,218.46,232.73,228.02,216.43,235.70,218.79
2025-02-24 10:06:15+00:00,L9,228.23,230.68,215.46,232.88,230.09,219.31,234.18,220.50
2025-03-04 10:06:23+00:00,L8,226.43,231.48,219.73,232.72,227.28,214.64,235.73,219.11
2025-03-20 10:06:12+00:00,L8,222.70,228.86,211.78,226.85,223.50,212.79,232.29,216.73
2025-05-07 10:05:55+00:00,L8,222.03,216.74,201.98,217.31,217.14,212.64,223.55,213.64
2025-05-31 10:05:58+00:00,L9,215.22,216.81,202.44,224.20,221.94,209.31,228.47,215.69
2025-06-08 10:06:03+00:00,L8,215.44,215.64,199.23,215.34,221.90,209.86,225.81,213.60
2025-07-02 10:06:15+00:00,L9,213.08,210.59,199.95,218.83,222.65,207.29,224.81,215.09
2025-07-10 10:06:18+00:00,L8,211.37,211.19,200.12,219.08,221.78,207.71,223.46,214.58
2025-07-18 10:06:21+00:00,L9,217.15,219.45,202.89,219.20,222.10,209.98,228.58,215.14
