dates,sar0604-0000,sar0604-0001,sar0604-0002,sar0604-0003,sar0604-0004,sar0604-0005,sar0604-0006,sar0604-0007,satname
2009-12-05 09:56:39+00:00,271.23,264.18,317.41,274.89,362.44,203.17,193.0,197.83,L5
2010-02-23 09:57:04+00:00,265.1,255.34,309.11,269.69,363.16,198.54,190.35,192.99,L5
2010-03-11 09:57:05+00:00,263.66,263.01,320.82,280.53,376.64,198.14,189.59,191.72,L5
2010-04-20 09:58:20+00:00,254.46,250.91,309.89,268.76,391.12,206.82,198.47,203.0,L7
2010-05-22 09:58:14+00:00,255.77,258.95,324.29,279.65,386.71,202.74,193.99,191.12,L7
2010-06-23 09:58:18+00:00,253.81,251.62,309.77,271.15,370.29,202.45,197.23,196.76,L7
2010-09-03 09:56:24+00:00,251.79,248.65,314.28,274.0,392.01,207.66,204.34,202.38,L5
2011-01-25 09:56:04+00:00,268.82,257.07,312.37,272.4,377.72,207.91,201.7,201.55,L5
2011-02-10 09:56:06+00:00,264.68,261.44,307.95,268.72,402.9,208.05,203.33,207.55,L5
2011-02-26 09:56:05+00:00,261.5,258.52,313.4,273.27,401.83,202.06,199.17,205.22,L5
2011-03-22 09:59:41+00:00,251.09,247.73,306.52,266.49,393.03,205.38,201.69,203.08,L7
2011-04-07 09:59:45+00:00,252.69,249.49,304.42,264.42,413.75,206.95,202.06,204.81,L7
2011-05-01 09:55:46+00:00,258.28,258.72,312.89,272.84,400.15,200.94,194.37,198.53,L5
2011-05-17 09:55:42+00:00,250.63,250.53,311.4,271.6,376.31,200.0,198.12,198.24,L5
2011-08-13 09:59:32+00:00,252.4,251.1,320.7,275.13,,209.24,203.45,201.37,L7
2011-08-29 09:59:30+00:00,257.96,249.63,309.82,271.94,414.32,216.58,211.94,212.11,L7
2011-09-06 09:54:45+00:00,,,,269.1,395.73,204.14,,194.32,L5
2011-09-14 09:59:24+00:00,249.42,249.06,309.88,269.7,387.49,205.88,201.73,199.72,L7
2011-09-22 09:54:31+00:00,251.05,246.78,308.04,268.79,402.2,206.32,203.44,200.75,L5
2011-12-03 09:59:53+00:00,,,336.44,289.81,386.33,192.94,188.28,190.03,L7
2012-02-21 10:00:16+00:00,253.33,252.23,309.78,271.01,389.53,205.87,198.43,201.62,L7
2012-03-08 10:00:12+00:00,258.78,257.43,327.11,280.84,373.25,197.16,,,L7
2012-04-25 10:00:26+00:00,248.81,248.79,309.85,271.73,,202.05,194.19,195.04,L7
2012-05-11 10:00:49+00:00,,,,,389.2,,,202.57,L7
2012-05-27 10:00:40+00:00,252.4,249.28,309.9,268.34,389.79,206.08,201.86,198.11,L7
2012-08-15 10:01:16+00:00,249.06,249.14,309.84,273.3,384.03,202.86,198.65,203.19,L7
2012-09-16 10:01:34+00:00,251.92,252.04,303.26,265.59,386.62,210.16,201.31,200.09,L7
2012-10-02 10:01:45+00:00,252.39,247.99,309.89,270.27,388.61,205.31,197.82,201.51,L7
2013-01-06 10:02:18+00:00,271.98,262.95,320.13,275.43,399.11,206.78,202.51,196.0,L7
2013-01-22 10:02:19+00:00,280.85,255.11,325.83,279.41,362.35,,172.53,172.25,L7
2013-04-12 10:02:09+00:00,252.38,249.73,306.64,266.14,,200.22,190.93,197.78,L7
2013-06-07 10:08:10+00:00,252.4,251.25,319.65,274.26,387.24,,189.51,199.5,L8
2013-06-15 10:01:47+00:00,252.93,252.33,320.55,277.5,377.52,194.83,192.8,200.52,L7
2013-07-09 10:08:07+00:00,252.4,251.37,309.85,270.84,384.26,199.31,194.69,201.57,L8
2013-07-25 10:08:06+00:00,249.82,251.23,309.9,268.58,383.59,199.78,195.82,202.4,L8
2013-08-02 10:01:23+00:00,248.14,246.82,306.62,265.1,389.17,200.23,199.29,202.8,L7
2013-08-10 10:08:08+00:00,249.07,249.81,309.87,269.74,383.94,196.74,,,L8
2013-08-18 10:01:27+00:00,248.4,247.55,306.26,267.0,389.23,204.4,201.98,203.23,L7
2013-08-26 10:08:11+00:00,249.53,248.99,306.2,265.81,384.1,200.16,196.16,202.63,L8
2013-09-03 10:01:39+00:00,250.14,248.28,306.45,266.74,385.17,205.13,200.49,213.07,L7
2013-09-19 10:01:49+00:00,253.71,253.29,319.09,273.79,383.93,202.68,198.31,217.86,L7
2013-09-27 10:08:00+00:00,252.41,250.46,309.9,269.57,389.2,204.51,202.97,210.32,L8
2013-11-06 10:02:16+00:00,262.18,257.22,325.03,279.39,367.08,182.25,179.99,185.76,L7
2013-11-14 10:07:50+00:00,261.47,256.35,309.82,273.16,388.47,199.16,196.71,198.65,L8
2014-01-09 10:02:34+00:00,,,324.66,282.66,399.09,199.09,,204.08,L7
2014-01-25 10:02:54+00:00,270.12,259.64,323.18,279.87,383.76,196.02,194.61,200.64,L7
2014-03-06 10:06:42+00:00,252.38,249.75,309.91,268.89,383.59,191.61,192.04,202.81,L8
2014-03-22 10:06:31+00:00,249.64,248.85,309.94,268.13,391.05,198.79,201.38,205.99,L8
2014-04-07 10:06:16+00:00,249.97,249.33,309.95,268.8,399.17,197.74,198.73,212.11,L8
2014-04-23 10:06:00+00:00,252.39,250.2,309.89,269.43,388.64,192.58,187.63,202.63,L8
2014-05-09 10:05:44+00:00,249.82,248.94,309.91,268.58,399.69,200.65,204.21,206.44,L8
2014-05-17 10:03:28+00:00,250.44,248.57,309.87,270.63,385.98,200.61,203.55,207.1,L7
2014-06-10 10:05:49+00:00,248.55,248.22,309.93,268.2,388.34,199.39,202.91,205.18,L8
2014-06-18 10:03:32+00:00,273.09,,,,,182.88,189.02,198.2,L7
2014-07-28 10:06:03+00:00,250.27,249.16,309.89,269.86,384.11,199.29,202.63,201.9,L8
2014-08-13 10:06:11+00:00,248.13,249.47,306.31,267.62,383.73,198.98,203.85,203.03,L8
2014-08-21 10:03:46+00:00,,241.24,309.82,272.29,383.71,191.15,,200.95,L7
2014-08-29 10:06:12+00:00,248.42,247.15,305.04,265.14,388.01,202.97,204.67,204.39,L8
2014-09-14 10:06:16+00:00,248.7,249.13,306.06,267.4,385.09,199.42,204.01,203.67,L8
2014-09-30 10:06:17+00:00,250.41,250.54,309.87,270.35,376.79,195.65,202.67,202.76,L8
2014-10-08 10:04:04+00:00,252.41,249.26,309.86,272.45,384.53,199.45,203.49,204.08,L7
2014-10-24 10:04:13+00:00,255.46,251.02,309.85,270.96,383.54,195.29,194.0,200.71,L7
2014-11-01 10:06:19+00:00,251.11,248.43,306.12,265.99,389.43,200.73,203.99,203.71,L8
2014-12-19 10:06:15+00:00,278.09,263.58,324.49,278.29,392.11,197.65,195.64,203.45,L8
2015-01-28 10:04:46+00:00,261.37,249.19,319.48,274.11,386.25,196.46,194.77,198.88,L7
2015-04-10 10:05:30+00:00,252.95,251.95,309.94,268.29,384.28,194.68,202.04,201.96,L8
2015-04-18 10:05:21+00:00,253.29,251.3,309.83,271.64,373.52,193.34,199.13,198.19,L7
2015-05-04 10:05:27+00:00,251.19,251.62,315.24,279.02,375.77,200.5,197.57,198.29,L7
2015-05-28 10:05:12+00:00,252.4,251.96,309.79,272.35,378.77,197.76,193.9,195.09,L8
2015-06-05 10:05:41+00:00,256.65,,,,363.25,,193.18,192.86,L7
2015-06-21 10:05:44+00:00,256.57,255.76,327.6,281.15,373.34,185.27,186.34,194.87,L7
2015-06-29 10:05:31+00:00,250.68,251.72,309.86,270.51,375.8,194.19,194.76,199.0,L8
2015-07-07 10:05:50+00:00,257.31,253.75,314.28,278.21,,189.82,189.22,192.73,L7
2015-07-15 10:05:41+00:00,251.28,251.66,309.84,272.89,374.84,194.3,194.27,194.17,L8
2015-07-31 10:05:45+00:00,252.41,252.65,309.89,270.42,374.53,191.16,190.19,196.34,L8
2015-08-08 10:05:57+00:00,249.75,249.93,309.85,270.98,384.93,193.64,197.73,194.93,L7
2015-10-03 10:06:09+00:00,251.16,250.34,309.9,269.11,385.25,196.06,195.4,199.24,L8
2015-10-19 10:06:10+00:00,253.24,252.12,309.87,271.08,385.88,189.16,195.1,198.81,L8
2015-11-04 10:06:15+00:00,256.68,252.92,309.83,271.63,384.1,191.58,190.54,198.77,L8
2015-12-22 10:06:16+00:00,255.51,254.09,324.1,277.99,387.91,196.27,198.32,201.53,L8
2016-01-15 10:07:46+00:00,252.42,251.21,309.81,272.43,376.48,183.89,181.76,193.4,L7
2016-02-08 10:06:08+00:00,252.98,250.99,309.78,273.21,366.4,177.58,173.43,187.04,L8
2016-03-03 10:08:07+00:00,255.42,250.82,325.13,278.86,364.86,173.68,171.48,182.92,L7
2016-04-20 10:08:26+00:00,249.77,250.09,326.28,280.0,373.56,184.78,182.57,191.95,L7
2016-05-06 10:08:31+00:00,251.26,250.22,309.82,272.33,,184.11,187.67,189.88,L7
2016-05-22 10:08:34+00:00,260.31,261.14,,,384.32,195.11,183.6,190.16,L7
2016-05-30 10:05:47+00:00,252.38,254.58,319.5,274.14,376.78,181.88,173.5,186.26,L8
2016-06-07 10:08:39+00:00,254.97,253.74,309.81,272.68,383.92,,183.36,190.08,L7
2016-06-15 10:05:50+00:00,247.54,249.35,305.15,265.71,389.07,195.96,190.75,193.32,L8
2016-06-23 10:08:42+00:00,250.04,249.19,309.8,273.22,383.58,188.15,186.7,180.51,L7
2016-07-01 10:05:59+00:00,249.58,251.7,309.82,272.04,378.26,188.27,183.85,190.82,L8
2016-07-17 10:06:06+00:00,248.95,248.68,309.93,267.44,383.68,195.89,184.21,191.06,L8
2016-07-25 10:08:44+00:00,254.14,259.67,311.43,272.23,369.18,179.64,180.21,182.17,L7
2016-08-02 10:06:09+00:00,249.47,250.73,320.46,275.04,374.21,186.33,180.44,187.97,L8
2016-08-10 10:08:45+00:00,252.39,253.75,331.9,284.48,369.11,180.23,176.44,178.46,L7
2016-08-18 10:06:13+00:00,247.14,248.44,305.07,266.9,386.2,195.68,193.77,196.91,L8
2016-08-26 10:08:48+00:00,248.48,248.18,306.8,266.03,385.51,192.48,189.89,193.62,L7
2016-09-03 10:06:20+00:00,247.08,247.42,305.06,267.13,386.6,196.35,194.74,195.4,L8
2016-09-11 10:08:50+00:00,251.12,249.92,322.99,277.04,383.54,190.92,193.8,192.74,L7
2016-09-27 10:08:53+00:00,249.07,249.11,306.85,267.23,387.33,199.09,201.53,198.35,L7
2016-10-05 10:06:24+00:00,248.01,248.72,305.58,267.42,388.51,197.05,197.23,196.04,L8
2016-10-29 10:08:49+00:00,248.24,246.44,306.73,267.41,,202.78,196.33,200.63,L7
2016-11-22 10:06:28+00:00,252.4,254.1,309.82,272.61,384.31,185.36,178.45,189.99,L8
2016-11-30 10:08:38+00:00,253.8,249.73,309.8,273.66,399.22,196.26,188.96,194.09,L7
2016-12-24 10:06:22+00:00,272.3,249.84,338.87,294.04,388.23,189.0,189.25,196.76,L8
2017-01-25 10:06:14+00:00,256.81,253.9,320.68,275.8,386.12,187.95,183.18,193.3,L8
2017-02-02 10:08:08+00:00,259.63,254.16,324.94,278.94,,192.96,186.7,193.87,L7
2017-02-10 10:06:05+00:00,252.56,250.87,309.8,272.93,377.69,181.98,180.89,190.89,L8
2017-02-26 10:06:00+00:00,249.33,247.45,309.85,271.26,376.11,182.33,181.64,193.04,L8
2017-03-14 10:05:52+00:00,249.1,247.13,309.9,269.87,387.61,190.19,189.04,195.44,L8
2017-03-30 10:05:43+00:00,248.27,248.5,305.41,268.42,388.2,193.09,183.32,196.4,L8
2017-04-07 10:08:25+00:00,251.09,249.75,311.22,272.73,375.27,183.01,195.38,200.43,L7
2017-04-15 10:05:35+00:00,249.71,249.27,309.89,269.32,384.08,186.03,182.1,193.28,L8
2017-04-23 10:08:32+00:00,251.08,257.37,325.77,279.57,,179.01,179.35,183.32,L7
2017-05-09 10:08:36+00:00,253.06,251.02,309.76,274.35,372.87,,,,L7
2017-05-17 10:05:35+00:00,252.4,250.04,321.26,275.6,376.38,,175.18,185.74,L8
2017-05-25 10:08:39+00:00,258.9,254.72,331.55,286.85,364.99,,172.3,176.23,L7
2017-06-02 10:05:45+00:00,252.39,251.14,322.13,277.95,370.95,,173.86,182.0,L8
2017-06-18 10:05:51+00:00,252.41,249.38,321.08,275.45,373.42,183.61,181.63,189.75,L8
2017-06-26 10:08:47+00:00,252.39,251.38,323.96,280.29,368.14,181.51,179.62,185.53,L7
2017-07-04 10:05:55+00:00,249.28,248.18,309.87,270.18,377.84,186.17,178.06,193.49,L8
2017-07-12 10:08:48+00:00,214.33,,325.57,276.54,374.11,,177.82,186.85,L7
2017-07-20 10:06:00+00:00,249.2,248.31,309.89,269.84,384.04,184.67,177.56,192.06,L8
2017-07-28 10:08:47+00:00,250.89,249.67,322.25,276.57,,186.91,177.66,185.92,L7
2017-08-05 10:06:07+00:00,249.26,248.35,309.94,269.09,384.49,184.43,179.98,191.63,L8
2017-08-13 10:08:44+00:00,250.81,248.63,309.78,273.05,368.96,183.98,179.0,187.68,L7
2017-08-21 10:06:12+00:00,246.76,246.26,304.45,265.16,383.53,190.55,185.34,194.99,L8
2017-08-29 10:08:45+00:00,251.04,248.32,318.67,274.36,384.1,189.53,184.86,194.57,L7
2017-09-14 10:08:43+00:00,248.93,247.18,309.94,268.86,384.47,192.8,190.18,192.74,L7
2017-09-22 10:06:18+00:00,247.22,246.56,305.37,266.41,384.69,194.73,192.07,196.47,L8
2017-09-30 10:08:44+00:00,249.83,249.26,309.95,267.95,389.1,191.06,192.36,195.32,L7
2017-10-08 10:06:24+00:00,247.59,248.72,306.06,267.41,383.85,193.55,186.77,195.35,L8
2017-10-16 10:08:46+00:00,251.32,248.08,309.9,269.21,387.27,198.21,199.91,199.12,L7
2017-10-24 10:06:26+00:00,249.47,248.11,309.88,270.22,377.93,186.7,182.1,193.06,L8
2017-11-01 10:08:46+00:00,236.83,251.39,322.61,276.82,384.58,191.7,196.08,194.67,L7
2017-11-17 10:08:43+00:00,262.77,251.39,,,385.33,,192.57,199.53,L7
2017-12-03 10:08:36+00:00,257.0,257.01,329.6,282.79,365.21,180.17,178.54,187.41,L7
2018-01-04 10:08:15+00:00,267.4,252.96,326.96,281.06,383.58,190.8,185.41,188.55,L7
2018-01-20 10:08:01+00:00,257.18,,,271.97,376.31,,185.5,196.78,L7
2018-03-09 10:07:24+00:00,250.18,248.96,305.85,265.43,,193.02,190.95,198.22,L7
2018-03-17 10:05:41+00:00,261.08,259.55,310.4,272.26,384.68,180.25,175.41,193.47,L8
2018-04-02 10:05:34+00:00,252.39,252.24,309.85,270.94,384.65,182.92,179.9,198.37,L8
2018-04-18 10:05:25+00:00,255.14,254.13,309.84,271.02,390.15,,,,L8
2018-05-12 10:06:23+00:00,253.34,250.78,309.87,270.09,390.3,182.7,179.32,189.06,L7
2018-06-21 10:05:05+00:00,253.7,251.22,326.77,280.19,386.85,189.46,187.81,204.16,L8
2018-06-29 10:05:34+00:00,252.31,251.68,329.46,283.25,387.4,182.57,180.84,194.47,L7
2018-07-07 10:05:14+00:00,250.79,249.07,320.62,275.07,385.65,186.5,183.22,198.04,L8
2018-07-15 10:05:15+00:00,260.16,256.46,330.55,285.2,384.4,173.7,174.69,184.4,L7
2018-07-23 10:05:21+00:00,248.74,248.11,309.83,271.78,383.71,178.16,178.48,197.36,L8
2018-07-31 10:04:59+00:00,254.72,254.5,328.67,282.13,384.22,,177.5,184.29,L7
2018-08-08 10:05:30+00:00,249.81,249.53,309.84,271.5,388.15,185.06,191.23,199.05,L8
2018-08-16 10:04:41+00:00,250.07,,,,384.66,,188.95,200.46,L7
2018-08-24 10:05:38+00:00,249.04,248.04,309.86,271.85,387.59,184.52,189.73,201.08,L8
2018-09-01 10:04:21+00:00,250.88,248.19,309.81,272.65,387.78,189.14,190.74,198.96,L7
2018-09-17 10:04:00+00:00,255.52,252.92,326.65,282.66,398.84,179.64,181.52,191.71,L7
2018-10-11 10:05:57+00:00,257.27,268.2,333.32,290.62,353.01,,170.48,197.05,L8
2018-10-19 10:03:14+00:00,252.38,256.98,326.74,280.86,387.75,184.11,188.72,195.38,L7
2018-10-27 10:06:02+00:00,252.39,250.38,309.81,273.19,387.31,181.54,181.86,197.14,L8
2018-11-20 10:02:31+00:00,252.41,252.32,309.8,273.04,,175.56,170.28,183.77,L7
2019-01-15 10:05:58+00:00,257.3,254.09,320.31,277.76,384.37,180.38,177.84,210.82,L8
2019-01-23 10:00:39+00:00,267.4,255.5,329.42,286.84,,161.34,176.53,195.33,L7
2019-02-16 10:05:52+00:00,250.05,248.23,309.86,271.86,398.87,193.27,202.83,213.76,L8
2019-02-24 09:59:41+00:00,255.01,249.9,309.87,269.81,399.95,191.57,192.64,201.57,L7
2019-03-04 10:05:48+00:00,248.65,246.7,309.92,267.95,386.98,183.35,196.26,203.0,L8
2019-03-12 09:59:10+00:00,253.85,248.68,320.77,275.2,389.35,189.26,194.37,202.29,L7
2019-03-20 10:05:43+00:00,250.77,249.58,309.91,268.46,386.68,189.33,198.5,203.73,L8
2019-03-28 09:58:38+00:00,250.33,250.66,309.87,269.92,,197.37,202.12,211.1,L7
2019-04-05 10:05:39+00:00,266.41,261.15,334.62,290.11,383.76,183.9,,,L8
2019-04-13 09:58:04+00:00,256.03,254.83,323.36,277.35,384.07,178.0,182.07,196.21,L7
2019-05-23 10:05:47+00:00,252.4,249.84,320.17,274.69,392.12,187.1,195.34,202.07,L8
2019-05-31 09:56:16+00:00,253.73,250.12,311.08,272.03,,,193.27,205.46,L7
2019-06-08 10:05:55+00:00,252.38,251.11,318.96,273.69,384.44,,184.73,198.39,L8
2019-06-16 09:55:42+00:00,253.72,254.9,326.84,281.5,384.59,,186.61,193.32,L7
2019-07-02 09:55:06+00:00,256.38,253.46,327.65,281.2,373.15,176.71,185.15,193.33,L7
2019-07-18 09:54:29+00:00,252.4,248.74,322.29,276.57,374.26,180.57,186.95,194.04,L7
2019-07-26 10:06:09+00:00,250.21,249.87,309.82,273.07,384.2,184.52,195.96,201.09,L8
2019-08-03 09:53:50+00:00,251.15,250.91,320.5,275.13,,188.69,194.07,199.83,L7
2019-08-11 10:06:15+00:00,249.24,248.75,309.85,271.59,377.14,183.54,191.07,201.5,L8
2019-08-19 09:53:10+00:00,247.5,245.93,306.04,265.63,383.7,193.73,193.75,198.89,L7
2019-09-04 09:52:29+00:00,249.53,247.36,309.88,271.31,384.53,184.03,190.38,200.94,L7
2019-09-12 10:06:23+00:00,250.1,249.19,309.87,269.82,383.65,185.69,195.1,202.08,L8
2019-09-20 09:51:46+00:00,250.62,247.82,309.86,270.52,386.52,188.54,199.37,204.17,L7
2019-09-28 10:06:28+00:00,249.38,248.65,309.94,268.49,386.78,191.86,197.81,203.0,L8
2019-10-14 10:06:31+00:00,249.17,249.4,309.88,269.98,383.77,184.79,196.14,202.06,L8
2019-10-30 10:06:31+00:00,252.41,249.93,309.85,272.19,386.29,188.23,194.04,202.2,L8
2019-11-07 09:49:43+00:00,255.68,256.86,306.69,270.56,383.88,176.75,,,L7
2019-12-01 10:06:27+00:00,252.41,251.07,309.84,273.57,398.25,182.84,181.85,195.69,L8
2019-12-09 09:48:11+00:00,226.27,263.91,320.05,275.06,386.2,176.47,173.23,175.7,L7
2019-12-25 09:47:22+00:00,,259.56,330.75,285.99,386.33,183.29,,191.1,L7
2020-01-10 09:46:33+00:00,261.23,256.41,319.56,274.18,399.91,193.37,185.29,197.06,L7
2020-01-18 10:06:18+00:00,251.26,251.1,309.81,273.34,385.87,184.01,179.44,196.35,L8
2020-01-26 09:45:46+00:00,263.2,249.15,309.79,271.76,,190.64,183.15,198.31,L7
2020-02-11 09:44:57+00:00,252.38,251.34,320.24,274.75,392.01,183.83,176.88,192.61,L7
2020-03-30 09:42:21+00:00,256.03,249.91,309.9,268.6,,183.02,179.44,192.8,L7
2020-04-07 10:05:47+00:00,249.66,247.9,305.95,267.84,388.26,182.54,184.99,198.86,L8
2020-04-15 09:41:26+00:00,,,309.78,270.61,371.17,,,196.31,L7
2020-04-23 10:05:40+00:00,250.28,249.98,309.92,268.12,384.26,179.61,176.2,190.28,L8
2020-05-17 09:39:30+00:00,259.02,251.48,323.62,279.94,383.59,173.82,170.94,177.36,L7
2020-05-25 10:05:35+00:00,252.39,250.72,309.84,271.06,388.53,183.16,176.56,181.97,L8
2020-06-18 09:37:37+00:00,248.61,247.25,309.93,268.32,386.58,179.27,178.69,,L7
2020-06-26 10:05:52+00:00,249.59,249.29,309.93,269.87,386.12,179.02,176.73,187.03,L8
2020-07-12 10:05:59+00:00,250.33,248.82,309.87,271.04,385.91,,176.59,188.82,L8
2020-07-20 09:35:41+00:00,254.1,252.97,322.64,277.18,385.23,175.47,173.92,176.93,L7
2020-07-28 10:06:04+00:00,248.43,248.23,306.34,267.99,386.9,184.28,181.06,194.2,L8
2020-08-05 09:34:41+00:00,252.38,248.25,309.85,270.58,384.99,184.69,175.68,188.02,L7
2020-08-13 10:06:07+00:00,252.4,250.91,319.54,274.31,372.57,175.05,173.59,181.49,L8
2020-08-21 09:33:40+00:00,,252.15,319.57,275.25,366.12,173.4,,,L7
2020-08-29 10:06:16+00:00,249.28,248.3,309.88,270.02,385.72,180.7,179.66,191.02,L8
2020-09-06 09:32:37+00:00,250.48,249.75,309.87,271.82,387.94,180.49,178.39,186.29,L7
2020-09-14 10:06:22+00:00,250.53,249.73,309.86,270.29,386.09,181.59,178.07,192.92,L8
2020-09-30 10:06:26+00:00,249.67,249.67,309.92,269.01,387.89,184.93,180.28,192.12,L8
2020-10-08 09:30:33+00:00,,254.4,325.33,279.05,391.2,180.17,,189.34,L7
2020-10-16 10:06:28+00:00,254.56,251.35,321.37,275.69,384.53,175.99,169.98,183.51,L8
2020-11-01 10:06:27+00:00,250.36,249.67,309.83,271.75,387.9,180.94,177.44,192.49,L8
2020-11-09 09:28:25+00:00,,,329.14,282.17,387.02,,,193.72,L7
2020-11-17 10:06:26+00:00,252.69,251.13,323.1,277.14,387.58,180.93,174.41,189.73,L8
2020-11-25 09:27:18+00:00,269.15,262.37,331.62,284.24,378.05,176.45,171.53,184.15,L7
2020-12-27 09:24:56+00:00,270.46,267.16,335.55,290.81,385.19,178.99,171.79,184.97,L7
2021-01-20 10:06:16+00:00,262.95,254.92,328.04,281.25,392.77,182.58,181.3,195.62,L8
2021-02-21 10:06:10+00:00,252.46,251.13,321.82,276.07,391.38,181.61,180.74,201.66,L8
2021-03-01 09:20:16+00:00,252.4,251.21,309.86,270.54,385.06,180.18,177.81,194.81,L7
2021-03-25 10:05:56+00:00,249.98,249.06,306.12,267.0,399.87,184.15,195.42,203.33,L8
2021-04-02 09:17:43+00:00,267.64,257.26,326.04,279.8,384.59,176.37,186.28,198.78,L7
2021-04-26 10:05:43+00:00,262.58,255.43,323.27,277.27,384.49,174.4,184.81,200.49,L8
2021-05-12 10:05:41+00:00,252.4,251.31,309.89,269.95,373.01,,173.39,191.24,L8
2021-05-20 09:13:41+00:00,,251.38,310.58,271.06,383.73,176.07,,,L7
2021-06-05 09:12:19+00:00,,,,,384.21,,191.1,200.28,L7
2021-06-13 10:05:57+00:00,252.41,251.18,309.82,272.13,383.71,176.95,188.99,198.8,L8
2021-06-21 09:11:01+00:00,255.2,254.74,310.96,272.75,376.06,170.62,164.13,179.07,L7
2021-07-07 09:09:41+00:00,253.33,250.89,322.31,276.47,376.23,,182.22,189.9,L7
2021-07-23 09:08:18+00:00,249.96,246.27,304.74,264.73,399.68,194.31,197.83,202.68,L7
2021-08-08 09:06:54+00:00,,251.23,321.34,275.67,383.67,175.35,,191.27,L7
2021-09-17 10:06:25+00:00,254.25,256.99,334.13,286.93,352.72,,174.53,182.69,L8
2021-09-25 09:02:41+00:00,257.67,251.26,,,,,186.79,192.76,L7
2021-10-03 10:06:30+00:00,248.28,248.07,309.94,268.15,390.4,183.21,195.35,200.41,L8
2021-10-11 09:01:16+00:00,249.3,249.62,309.83,274.06,,190.25,193.57,199.3,L7
2021-10-19 10:06:34+00:00,249.22,248.46,309.89,269.65,386.71,181.32,190.64,198.28,L8
2021-11-13 10:04:47+00:00,252.38,253.93,322.45,276.7,389.73,178.5,178.37,191.82,L9
2021-11-18 10:07:15+00:00,252.38,251.24,322.24,276.42,389.08,178.62,177.79,190.95,L9
2021-11-20 10:06:28+00:00,256.47,252.7,321.55,275.99,399.11,185.88,183.56,198.05,L8
2022-01-07 10:06:22+00:00,258.09,255.72,324.98,278.71,385.21,177.59,176.23,197.75,L8
2022-01-15 08:52:08+00:00,277.46,275.15,336.24,288.09,388.04,182.07,180.46,,L7
2022-01-15 10:06:22+00:00,260.09,257.26,329.26,283.16,399.95,187.61,196.28,203.0,L9
2022-02-08 10:06:15+00:00,252.52,251.09,323.66,277.6,385.5,184.92,192.36,201.88,L8
2022-03-28 10:05:53+00:00,255.41,255.27,323.74,277.67,375.53,180.15,187.02,196.0,L8
2022-04-05 08:44:16+00:00,260.49,252.66,318.99,273.71,366.09,176.53,182.3,190.72,L7
2022-04-29 10:05:53+00:00,250.21,248.94,306.17,267.82,387.79,180.43,178.29,195.4,L8
2022-05-13 08:40:44+00:00,249.04,248.39,309.94,266.78,392.45,190.68,189.05,201.43,L7
2022-05-15 10:06:04+00:00,248.32,248.1,305.53,267.65,388.64,186.93,185.34,198.17,L8
2022-05-23 10:05:38+00:00,252.41,249.9,309.86,270.55,385.07,180.55,181.61,191.48,L9
2022-05-30 08:39:59+00:00,248.28,245.2,304.58,264.67,,189.55,187.05,193.1,L7
2022-05-31 10:06:07+00:00,253.51,251.04,321.85,276.15,374.77,171.99,165.37,180.59,L8
2022-06-08 10:05:40+00:00,250.68,251.03,323.09,277.12,365.14,174.34,173.79,178.94,L9
2022-06-11 08:33:32+00:00,246.68,246.43,306.11,268.97,374.55,179.27,181.95,192.47,L7
2022-06-16 08:39:03+00:00,,249.88,311.62,279.07,384.34,175.3,,,L7
2022-06-16 10:06:19+00:00,251.26,249.21,319.98,274.53,374.86,176.34,177.66,190.71,L8
2022-07-10 10:05:57+00:00,250.31,250.43,309.89,270.4,383.9,177.62,177.68,192.23,L9
2022-07-15 08:31:18+00:00,,,,,369.8,,,187.86,L7
2022-07-18 10:06:23+00:00,250.1,249.16,309.86,270.59,383.74,178.54,177.65,192.93,L8
2022-07-20 08:36:43+00:00,,,,,377.17,,,,L7
2022-07-26 10:06:07+00:00,250.63,249.22,321.05,275.43,374.03,176.72,176.91,190.88,L9
2022-08-01 08:29:56+00:00,248.15,,,,,,183.16,194.98,L7
2022-08-03 10:06:35+00:00,248.72,247.21,305.82,265.71,383.86,179.22,178.9,195.48,L8
2022-08-06 08:35:20+00:00,249.75,248.14,322.14,276.33,386.13,183.84,184.35,192.96,L7
2022-08-11 10:06:18+00:00,248.76,248.09,309.91,269.02,386.93,183.55,186.57,195.23,L9
2022-08-18 08:28:28+00:00,254.68,256.56,329.26,290.63,361.98,,,178.44,L7
2022-08-23 08:33:49+00:00,225.56,,,,,,,201.15,L7
2022-08-27 10:06:22+00:00,247.93,248.71,309.93,268.87,384.59,182.75,181.11,190.97,L9
2022-09-04 08:26:53+00:00,252.4,251.69,,,,,171.74,181.92,L7
2022-09-04 10:06:40+00:00,249.78,248.51,309.85,272.17,384.15,178.23,172.95,190.39,L8
2022-09-09 08:32:12+00:00,226.77,,,,,,,198.28,L7
2022-09-12 10:06:23+00:00,247.52,246.38,309.94,266.85,387.68,183.53,183.84,195.64,L9
2022-09-20 10:06:47+00:00,248.82,248.28,321.61,275.89,372.96,178.78,178.0,193.85,L8
2022-10-06 10:06:44+00:00,249.38,249.09,309.91,269.33,385.64,182.92,179.59,194.21,L8
2022-10-25 08:21:05+00:00,268.7,262.59,314.23,278.18,384.26,174.08,178.01,,L7
2022-10-30 08:26:15+00:00,244.91,252.49,309.85,273.56,384.08,178.79,183.29,181.89,L7
2022-10-30 10:06:34+00:00,252.41,250.59,309.85,270.84,387.61,183.34,179.08,195.12,L9
