dates,sar0604-0000,sar0604-0001,sar0604-0002,sar0604-0003,sar0604-0004,sar0604-0005,sar0604-0006,sar0604-0007,satname
2009-08-15 09:55:27+00:00,247.45,253.48,315.31,273.77,365.64,206.36,204.86,209.30,L5
2009-08-31 09:55:41+00:00,247.81,253.19,315.28,273.97,370.31,205.91,205.62,208.98,L5
2009-10-02 09:56:06+00:00,249.79,255.11,316.09,274.47,371.88,206.71,206.83,209.26,L5
2009-10-18 09:56:16+00:00,254.23,255.27,316.23,274.54,372.12,206.71,207.47,209.61,L5
2009-10-26 09:56:27+00:00,254.22,254.79,316.49,274.48,372.12,206.86,208.00,209.30,L7
2009-11-19 09:56:30+00:00,259.52,254.90,317.13,275.33,375.12,207.59,207.53,207.69,L5
2009-12-05 09:56:39+00:00,261.40,256.07,316.80,275.31,373.71,206.79,206.03,206.24,L5
2010-02-23 09:57:04+00:00,264.98,257.78,316.10,274.37,375.26,206.74,204.64,204.27,L5
2010-03-11 09:57:05+00:00,266.48,260.25,317.70,275.86,375.30,204.89,200.73,201.19,L5
2010-04-20 09:58:20+00:00,263.16,257.56,316.50,274.84,378.04,204.20,197.35,198.88,L7
2010-05-22 09:58:14+00:00,262.04,258.48,316.30,274.70,376.01,201.88,193.08,195.33,L7
2010-06-23 09:58:18+00:00,258.56,255.97,314.78,273.96,377.58,201.74,193.93,195.12,L7
2010-09-03 09:56:24+00:00,255.90,254.63,315.81,274.82,383.35,203.56,196.72,197.00,L5
2011-01-25 09:56:04+00:00,260.30,252.86,313.32,273.20,384.87,207.78,203.02,201.97,L5
2011-02-10 09:56:06+00:00,261.76,255.72,311.53,271.71,390.88,207.87,203.12,203.83,L5
2011-02-26 09:56:05+00:00,261.70,256.42,312.00,272.10,393.62,206.42,202.13,204.18,L5
2011-03-22 09:59:41+00:00,261.52,256.19,310.06,270.22,393.87,205.85,201.47,204.35,L7
2011-04-07 09:59:45+00:00,259.76,254.85,308.93,269.06,397.85,206.07,201.59,204.44,L7
2011-05-01 09:55:46+00:00,259.51,255.49,309.59,269.69,398.23,205.22,200.39,203.46,L5
2011-05-17 09:55:42+00:00,258.24,254.79,309.85,269.96,395.10,204.47,200.06,202.71,L5
2011-08-13 09:59:32+00:00,254.43,252.68,311.56,270.62,397.01,204.09,199.81,201.88,L7
2011-08-29 09:59:30+00:00,253.84,251.20,310.96,270.40,399.51,206.52,201.94,203.02,L7
2011-09-06 09:54:45+00:00,253.84,251.20,310.96,270.22,398.88,206.18,201.94,201.78,L5
2011-09-14 09:59:24+00:00,253.21,250.89,310.80,270.15,397.25,206.14,201.91,201.52,L7
2011-09-22 09:54:31+00:00,253.20,250.76,311.02,270.44,398.56,206.26,202.16,201.23,L5
2011-12-03 09:59:53+00:00,252.71,249.14,316.98,274.08,397.21,205.85,201.77,199.72,L7
2012-02-21 10:00:16+00:00,252.94,249.42,314.79,273.39,395.93,205.29,200.76,199.76,L7
2012-03-08 10:00:12+00:00,253.14,251.37,318.25,276.03,387.76,201.63,197.97,198.03,L7
2012-04-25 10:00:26+00:00,253.64,252.82,320.80,278.35,383.04,199.50,193.63,195.56,L7
2012-05-11 10:00:49+00:00,253.64,252.82,320.80,278.35,384.58,199.50,193.63,197.31,L7
2012-05-27 10:00:40+00:00,253.33,251.93,318.62,276.35,385.62,200.82,195.69,197.47,L7
2012-08-15 10:01:16+00:00,252.48,251.37,313.30,273.04,385.16,202.80,198.28,200.11,L7
2012-09-16 10:01:34+00:00,250.55,249.81,308.21,269.74,387.41,205.29,199.00,199.80,L7
2012-10-02 10:01:45+00:00,250.92,249.45,308.55,269.85,387.65,205.29,198.77,200.09,L7
2013-01-06 10:02:18+00:00,256.34,253.03,310.78,271.15,389.59,206.28,200.07,200.20,L7
2013-01-22 10:02:19+00:00,261.24,253.45,313.79,272.80,384.14,206.28,194.56,194.61,L7
2013-04-12 10:02:09+00:00,268.40,255.93,317.53,273.66,380.73,203.50,188.66,188.68,L7
2013-06-07 10:08:10+00:00,264.40,254.76,318.06,273.81,382.90,203.50,188.87,191.38,L8
2013-06-15 10:01:47+00:00,262.11,254.27,318.56,274.55,381.56,200.61,189.66,193.21,L7
2013-07-09 10:08:07+00:00,258.19,251.96,316.50,273.63,377.84,198.12,188.09,194.32,L8
2013-07-25 10:08:06+00:00,251.99,251.18,313.32,271.46,383.15,198.54,192.75,200.35,L8
2013-08-02 10:01:23+00:00,251.34,250.45,312.20,270.40,384.36,198.87,193.84,200.76,L7
2013-08-10 10:08:08+00:00,251.02,250.36,311.87,270.31,384.29,198.52,193.84,200.76,L8
2013-08-18 10:01:27+00:00,250.69,250.01,311.17,269.89,384.99,199.36,195.00,201.11,L7
2013-08-26 10:08:11+00:00,250.56,249.90,310.62,269.44,384.88,199.46,195.15,201.30,L8
2013-09-03 10:01:39+00:00,250.52,249.74,310.20,269.17,384.91,200.09,195.74,202.61,L7
2013-09-19 10:01:49+00:00,250.81,250.06,311.01,269.59,384.81,200.35,196.00,204.14,L7
2013-09-27 10:08:00+00:00,250.94,250.09,310.92,269.59,385.21,200.73,196.63,204.70,L8
2013-11-06 10:02:16+00:00,251.76,250.72,312.45,270.69,383.70,199.09,195.64,203.61,L7
2013-11-14 10:07:50+00:00,252.51,251.15,312.25,270.88,384.07,199.10,195.73,203.19,L8
2014-01-09 10:02:34+00:00,252.49,251.00,312.16,271.05,385.72,199.47,196.86,204.08,L7
2014-01-25 10:02:54+00:00,254.52,251.84,313.37,272.08,385.74,199.12,196.72,203.90,L7
2014-03-06 10:06:42+00:00,258.71,254.45,317.37,275.33,385.02,196.47,194.10,202.87,L8
2014-03-22 10:06:31+00:00,258.03,253.71,316.06,274.52,386.03,195.92,194.62,201.18,L8
2014-04-07 10:06:16+00:00,257.63,253.52,316.07,274.41,387.46,194.95,193.91,201.43,L8
2014-04-23 10:06:00+00:00,256.88,253.05,315.30,273.79,387.61,194.66,193.01,201.58,L8
2014-05-09 10:05:44+00:00,255.11,251.87,313.41,272.44,391.68,196.96,196.47,204.17,L8
2014-05-17 10:03:28+00:00,253.54,250.75,313.41,272.12,391.37,197.14,197.45,205.22,L7
2014-06-10 10:05:49+00:00,252.91,250.44,313.03,271.69,391.03,197.39,198.13,205.22,L8
2014-06-18 10:03:32+00:00,255.16,250.44,313.03,271.69,391.03,195.94,197.12,204.52,L7
2014-07-28 10:06:03+00:00,252.95,249.13,309.91,269.06,390.07,195.95,198.01,204.71,L8
2014-08-13 10:06:11+00:00,252.47,249.17,309.51,268.90,389.37,196.25,198.59,204.54,L8
2014-08-21 10:03:46+00:00,252.47,248.37,309.54,269.24,388.80,195.79,198.59,204.21,L7
2014-08-29 10:06:12+00:00,252.10,248.26,309.13,268.87,388.73,196.39,199.15,204.23,L8
2014-09-14 10:06:16+00:00,251.77,248.21,308.78,268.73,388.87,197.04,200.24,204.30,L8
2014-09-30 10:06:17+00:00,251.84,248.36,308.78,268.94,387.57,196.78,200.35,204.03,L8
2014-10-08 10:04:04+00:00,252.06,248.35,308.77,269.27,386.24,196.92,200.79,203.36,L7
2014-10-24 10:04:13+00:00,252.34,248.43,308.76,269.41,385.77,197.14,201.36,203.20,L7
2014-11-01 10:06:19+00:00,252.23,248.43,308.54,269.12,386.08,197.42,201.58,203.24,L8
2014-12-19 10:06:15+00:00,253.67,249.90,309.73,270.04,385.10,198.06,201.66,202.87,L8
2015-01-28 10:04:46+00:00,254.90,249.90,310.69,270.46,385.32,197.78,200.79,202.56,L7
2015-04-10 10:05:30+00:00,259.80,252.83,313.98,271.53,387.12,196.96,198.09,201.74,L8
2015-04-18 10:05:21+00:00,258.71,252.58,313.29,271.55,384.86,196.36,198.26,201.15,L7
2015-05-04 10:05:27+00:00,259.38,253.53,315.80,274.27,382.39,196.53,197.83,200.15,L7
2015-05-28 10:05:12+00:00,258.21,253.27,314.80,273.95,381.78,196.73,197.17,199.31,L8
2015-06-05 10:05:41+00:00,257.99,253.27,314.80,273.95,379.14,196.73,196.60,198.39,L7
2015-06-21 10:05:44+00:00,254.92,251.96,315.31,274.43,376.45,194.67,195.28,197.16,L7
2015-06-29 10:05:31+00:00,254.39,251.93,314.53,273.87,376.37,194.60,195.21,197.39,L8
2015-07-07 10:05:50+00:00,254.71,252.16,314.50,274.41,376.37,194.00,194.55,196.87,L7
2015-07-15 10:05:41+00:00,254.37,252.10,313.98,274.24,376.20,194.04,194.52,196.60,L8
2015-07-31 10:05:45+00:00,253.47,252.49,312.92,273.83,374.90,193.45,194.06,196.35,L8
2015-08-08 10:05:57+00:00,253.13,252.23,312.61,273.55,375.90,193.47,194.39,196.22,L7
2015-10-03 10:06:09+00:00,252.97,252.06,312.37,273.14,376.75,193.70,194.48,196.47,L8
2015-10-19 10:06:10+00:00,252.97,252.15,312.61,273.57,377.24,193.19,193.42,196.03,L8
2015-11-04 10:06:15+00:00,253.47,252.28,312.07,272.83,378.07,192.29,192.78,196.07,L8
2015-12-22 10:06:16+00:00,253.11,252.13,311.94,272.54,381.65,192.91,193.95,197.28,L8
2016-01-15 10:07:46+00:00,253.02,251.89,311.89,271.95,382.73,191.68,192.72,197.57,L7
2016-02-08 10:06:08+00:00,253.66,251.94,312.21,272.57,381.00,189.09,189.09,196.47,L8
2016-03-03 10:08:07+00:00,253.92,251.78,314.06,273.47,378.70,186.89,186.58,194.53,L7
2016-04-20 10:08:26+00:00,253.80,251.69,317.49,275.69,375.55,184.63,183.02,192.60,L7
2016-05-06 10:08:31+00:00,252.89,251.24,317.49,275.80,373.84,183.39,182.54,191.12,L7
2016-05-22 10:08:34+00:00,253.95,252.65,317.49,275.80,375.59,185.06,182.69,190.98,L7
2016-05-30 10:05:47+00:00,253.76,252.89,317.77,275.57,375.76,184.66,181.54,190.39,L8
2016-06-07 10:08:39+00:00,253.89,252.99,316.78,275.20,376.78,184.66,181.74,190.36,L7
2016-06-15 10:05:50+00:00,253.26,252.62,315.49,274.15,378.14,185.92,182.64,190.65,L8
2016-06-23 10:08:42+00:00,252.71,252.13,313.90,273.62,377.66,185.02,181.48,188.55,L7
2016-07-01 10:05:59+00:00,252.42,252.09,313.49,273.46,377.72,185.34,181.70,188.76,L8
2016-07-17 10:06:06+00:00,252.11,251.86,313.50,272.96,378.44,186.54,181.92,188.55,L8
2016-07-25 10:08:44+00:00,252.28,252.51,313.31,272.90,377.60,185.91,181.78,188.01,L7
2016-08-02 10:06:09+00:00,252.06,252.38,313.91,273.07,377.32,185.95,181.67,188.01,L8
2016-08-10 10:08:45+00:00,252.02,252.59,315.75,274.01,377.54,186.17,181.91,187.35,L7
2016-08-18 10:06:13+00:00,251.67,252.29,314.93,273.47,378.21,186.90,182.75,188.03,L8
2016-08-26 10:08:48+00:00,251.46,252.02,314.35,272.94,378.73,187.30,183.23,188.41,L7
2016-09-03 10:06:20+00:00,250.90,251.79,312.92,272.10,380.28,188.92,184.78,189.24,L8
2016-09-11 10:08:50+00:00,250.91,251.67,313.59,272.43,380.50,189.05,185.34,189.46,L7
2016-09-27 10:08:53+00:00,250.81,251.52,313.17,272.10,380.93,189.68,186.30,189.98,L7
2016-10-05 10:06:24+00:00,250.65,251.37,312.72,271.83,381.37,190.11,186.90,190.32,L8
2016-10-29 10:08:49+00:00,250.56,251.17,311.57,271.09,381.86,191.17,187.67,190.80,L7
2016-11-22 10:06:28+00:00,250.06,250.81,311.57,271.10,381.86,191.00,187.36,190.84,L8
2016-11-30 10:08:38+00:00,250.14,250.52,311.00,271.07,383.26,191.90,188.27,191.30,L7
2016-12-24 10:06:22+00:00,251.48,250.43,313.41,272.71,383.14,191.69,188.61,192.33,L8
2017-01-25 10:06:14+00:00,252.02,250.02,314.66,273.45,384.91,192.27,189.54,193.40,L8
2017-02-02 10:08:08+00:00,252.81,250.29,315.01,273.75,385.88,192.78,190.02,193.86,L7
2017-02-10 10:06:05+00:00,252.82,250.06,313.31,272.86,386.66,192.91,190.36,194.81,L8
2017-02-26 10:06:00+00:00,253.36,250.14,314.25,273.79,385.77,191.84,189.39,194.59,L8
2017-03-14 10:05:52+00:00,253.75,250.13,313.89,273.74,386.13,191.36,188.47,194.76,L8
2017-03-30 10:05:43+00:00,253.68,250.08,313.76,273.85,386.22,190.81,186.82,194.59,L8
2017-04-07 10:08:25+00:00,253.96,250.17,314.27,274.33,384.75,189.54,186.65,194.99,L7
2017-04-15 10:05:35+00:00,253.60,250.09,313.91,273.92,384.68,189.25,186.27,194.84,L8
2017-04-23 10:08:32+00:00,253.41,250.65,314.82,274.35,384.68,188.46,185.74,193.96,L7
2017-05-09 10:08:36+00:00,253.78,251.01,315.05,274.88,383.61,187.26,184.86,193.40,L7
2017-05-17 10:05:35+00:00,253.68,250.94,315.50,274.94,383.01,187.26,184.11,192.81,L8
2017-05-25 10:08:39+00:00,254.15,250.98,317.05,275.95,381.40,187.44,183.64,191.75,L7
2017-06-02 10:05:45+00:00,254.05,251.08,317.93,276.26,379.04,186.56,182.48,190.82,L8
2017-06-18 10:05:51+00:00,253.94,250.97,318.14,276.21,378.61,186.29,182.42,190.75,L8
2017-06-26 10:08:47+00:00,252.61,251.07,317.15,275.29,377.06,185.61,181.73,189.94,L7
2017-07-04 10:05:55+00:00,252.40,250.89,316.69,274.97,377.12,185.65,181.48,190.18,L8
2017-07-12 10:08:48+00:00,250.16,250.89,317.21,275.06,376.92,185.65,181.25,189.97,L7
2017-07-20 10:06:00+00:00,250.11,250.74,316.81,274.77,377.36,185.58,181.04,190.10,L8
2017-07-28 10:08:47+00:00,249.78,250.49,316.89,274.81,376.78,185.50,180.71,189.66,L7
2017-08-05 10:06:07+00:00,249.20,250.15,316.06,274.27,377.26,184.84,180.32,189.53,L8
2017-08-13 10:08:44+00:00,249.11,250.02,316.06,274.27,376.72,185.00,180.21,189.34,L7
2017-08-21 10:06:12+00:00,248.98,249.81,315.45,273.79,377.12,185.39,180.49,189.65,L8
2017-08-29 10:08:45+00:00,249.07,249.86,315.91,273.96,377.59,185.91,180.67,189.74,L7
2017-09-14 10:08:43+00:00,249.06,249.86,315.92,273.90,377.40,186.09,180.73,189.59,L7
2017-09-22 10:06:18+00:00,248.97,249.69,315.39,273.53,377.81,186.67,181.33,189.95,L8
2017-09-30 10:08:44+00:00,249.05,249.73,315.61,273.51,377.86,186.53,181.81,189.89,L7
2017-10-08 10:06:24+00:00,248.87,249.67,315.36,273.24,378.33,187.24,181.35,189.63,L8
2017-10-16 10:08:46+00:00,248.95,249.61,315.36,273.23,378.51,188.05,182.29,189.93,L7
2017-10-24 10:06:26+00:00,248.87,249.12,314.56,272.77,378.48,188.56,182.43,190.45,L8
2017-11-01 10:08:46+00:00,248.30,249.23,314.95,272.96,378.79,188.76,183.12,190.66,L7
2017-11-17 10:08:43+00:00,248.58,249.21,314.89,272.75,379.57,188.76,183.99,191.35,L7
2017-12-03 10:08:36+00:00,248.28,249.23,314.38,272.23,380.06,188.25,184.85,192.43,L7
2018-01-04 10:08:15+00:00,248.86,249.39,314.43,272.21,381.58,189.32,185.78,192.70,L7
2018-01-20 10:08:01+00:00,251.52,249.46,313.95,272.06,381.56,189.65,186.77,193.36,L7
2018-03-09 10:07:24+00:00,252.14,249.97,313.61,271.65,382.03,191.27,189.37,194.77,L7
2018-03-17 10:05:41+00:00,253.16,251.09,313.66,271.96,382.05,190.02,188.14,194.83,L8
2018-04-02 10:05:34+00:00,253.93,251.84,314.57,272.81,381.34,188.59,186.65,194.96,L8
2018-04-18 10:05:25+00:00,254.94,252.86,315.62,273.61,381.38,186.51,185.16,194.45,L8
2018-05-12 10:06:23+00:00,257.39,253.38,314.62,273.19,382.53,184.98,183.45,193.92,L7
2018-06-21 10:05:05+00:00,256.30,252.83,314.22,272.87,385.22,186.53,183.47,195.52,L8
2018-06-29 10:05:34+00:00,255.86,252.69,316.12,274.02,385.49,185.96,183.14,195.38,L7
2018-07-07 10:05:14+00:00,254.01,252.20,315.33,273.36,385.75,185.35,182.87,196.57,L8
2018-07-15 10:05:15+00:00,254.63,252.68,317.02,274.54,385.60,183.89,181.96,195.22,L7
2018-07-23 10:05:21+00:00,253.78,252.22,316.30,274.52,386.42,183.25,181.18,195.28,L8
2018-07-31 10:04:59+00:00,253.87,252.43,317.43,275.21,386.20,183.25,180.81,194.18,L7
2018-08-08 10:05:30+00:00,253.53,252.19,316.80,274.90,386.38,183.43,181.76,194.63,L8
2018-08-16 10:04:41+00:00,253.26,252.19,316.80,274.90,386.23,183.43,182.36,195.11,L7
2018-08-24 10:05:38+00:00,252.96,251.87,316.26,274.67,386.34,183.53,182.93,195.57,L8
2018-09-01 10:04:21+00:00,252.82,251.60,315.80,274.53,386.44,184.00,183.48,195.81,L7
2018-09-17 10:04:00+00:00,252.61,251.30,317.82,276.03,387.45,183.12,183.38,195.49,L7
2018-10-11 10:05:57+00:00,252.96,252.53,319.62,277.54,385.19,183.15,182.65,195.39,L8
2018-10-19 10:03:14+00:00,252.77,252.74,320.92,278.30,385.02,183.23,183.09,195.39,L7
2018-10-27 10:06:02+00:00,252.74,252.58,320.13,277.93,385.17,183.09,183.01,195.51,L8
2018-11-20 10:02:31+00:00,252.68,252.69,320.12,278.14,384.81,182.50,182.40,195.15,L7
2019-01-15 10:05:58+00:00,252.54,253.02,317.69,277.09,384.31,182.01,182.28,196.42,L8
2019-01-23 10:00:39+00:00,254.10,253.70,319.48,278.46,384.37,180.14,182.12,196.25,L7
2019-02-16 10:05:52+00:00,254.46,253.48,318.56,278.13,385.69,181.06,183.05,198.50,L8
2019-02-24 09:59:41+00:00,255.06,253.67,318.56,277.93,387.23,181.84,183.34,198.55,L7
2019-03-04 10:05:48+00:00,254.84,253.52,318.57,277.46,387.13,181.20,183.90,198.95,L8
2019-03-12 09:59:10+00:00,254.75,253.08,318.77,277.25,387.38,182.00,184.85,199.26,L7
2019-03-20 10:05:43+00:00,254.32,252.78,317.25,275.96,386.03,182.97,186.39,200.35,L8
2019-03-28 09:58:38+00:00,253.98,252.60,316.63,275.46,386.03,184.28,187.70,201.25,L7
2019-04-05 10:05:39+00:00,254.94,253.26,318.02,276.59,385.80,184.25,187.70,201.25,L8
2019-04-13 09:58:04+00:00,254.84,252.23,317.25,275.57,388.91,183.77,188.67,201.17,L7
2019-05-23 10:05:47+00:00,255.29,251.74,318.01,275.45,389.57,184.99,191.85,203.99,L8
2019-05-31 09:56:16+00:00,255.16,251.61,317.43,275.17,389.57,184.99,191.98,204.12,L7
2019-06-08 10:05:55+00:00,254.95,251.57,317.55,275.05,389.06,184.99,191.38,203.64,L8
2019-06-16 09:55:42+00:00,254.86,251.81,318.21,275.51,388.65,184.99,191.01,202.85,L7
2019-07-02 09:55:06+00:00,254.96,251.92,318.84,275.89,387.36,184.30,190.59,202.17,L7
2019-07-18 09:54:29+00:00,254.63,251.56,318.97,275.81,386.52,184.31,191.24,200.97,L7
2019-07-26 10:06:09+00:00,253.49,251.18,317.67,274.89,386.34,186.25,192.63,201.38,L8
2019-08-03 09:53:50+00:00,253.34,251.17,317.84,274.91,386.34,186.43,192.72,201.28,L7
2019-08-11 10:06:15+00:00,253.10,251.03,317.37,274.71,385.68,186.23,192.62,201.29,L8
2019-08-19 09:53:10+00:00,252.95,250.89,317.15,274.35,384.60,186.26,192.05,200.36,L7
2019-09-04 09:52:29+00:00,252.88,250.99,317.60,274.84,383.23,185.90,191.62,200.15,L7
2019-09-12 10:06:23+00:00,252.64,251.02,316.92,274.50,382.79,185.63,191.67,200.13,L8
2019-09-20 09:51:46+00:00,252.63,250.91,316.92,274.63,382.78,185.57,191.73,200.16,L7
2019-09-28 10:06:28+00:00,252.57,250.79,316.92,274.54,383.06,185.14,191.44,199.62,L8
2019-10-14 10:06:31+00:00,251.19,249.74,314.84,273.01,382.99,185.81,192.38,200.01,L8
2019-10-30 10:06:31+00:00,251.27,249.75,314.53,272.96,383.22,186.00,192.48,200.15,L8
2019-11-07 09:49:43+00:00,251.53,250.17,314.07,272.82,383.27,185.34,192.48,200.15,L7
2019-12-01 10:06:27+00:00,251.39,250.25,313.61,272.80,383.68,185.03,191.53,199.37,L8
2019-12-09 09:48:11+00:00,249.76,251.05,313.68,272.89,383.79,184.46,190.77,197.86,L7
2019-12-25 09:47:22+00:00,249.50,251.34,313.92,273.17,383.91,184.39,191.06,197.71,L7
2020-01-10 09:46:33+00:00,249.82,251.52,313.42,272.73,385.69,185.43,191.07,197.96,L7
2020-01-18 10:06:18+00:00,249.74,251.67,312.64,272.53,386.47,185.65,190.54,198.11,L8
2020-01-26 09:45:46+00:00,250.61,251.62,312.63,272.44,386.63,186.03,189.62,197.93,L7
2020-02-11 09:44:57+00:00,250.80,251.85,312.80,272.48,387.69,185.87,188.19,197.15,L7
2020-03-30 09:42:21+00:00,252.00,253.51,314.21,273.63,389.17,184.29,183.27,194.39,L7
2020-04-07 10:05:47+00:00,251.79,253.04,313.53,273.15,389.08,184.15,183.44,194.79,L8
2020-04-15 09:41:26+00:00,252.05,253.38,313.52,273.20,387.82,184.09,182.03,194.27,L7
2020-04-23 10:05:40+00:00,251.89,253.09,313.24,272.81,387.49,183.72,181.45,193.94,L8
2020-05-17 09:39:30+00:00,252.17,252.89,314.93,273.65,387.58,183.04,179.14,191.87,L7
2020-05-25 10:05:35+00:00,252.19,252.71,314.54,273.45,387.67,183.05,178.91,191.11,L8
2020-06-18 09:37:37+00:00,254.41,251.35,314.09,272.88,386.65,183.32,179.16,192.09,L7
2020-06-26 10:05:52+00:00,253.97,250.41,312.36,271.53,386.63,182.94,178.94,191.72,L8
2020-07-12 10:05:59+00:00,252.98,249.72,311.55,271.27,385.23,181.89,178.15,190.97,L8
2020-07-20 09:35:41+00:00,253.24,249.89,312.62,271.59,385.17,181.04,177.64,189.21,L7
2020-07-28 10:06:04+00:00,251.89,249.81,312.33,271.28,385.32,180.40,177.45,188.83,L8
2020-08-05 09:34:41+00:00,251.93,249.68,312.14,271.22,385.30,180.79,177.31,188.77,L7
2020-08-13 10:06:07+00:00,251.94,249.64,312.09,271.19,383.68,179.99,177.03,187.84,L8
2020-08-21 09:33:40+00:00,251.94,249.84,312.62,271.48,382.33,179.44,177.03,187.84,L7
2020-08-29 10:06:16+00:00,251.73,249.73,312.44,271.38,382.57,179.54,177.23,188.08,L8
2020-09-06 09:32:37+00:00,251.64,249.73,312.28,271.41,382.93,179.61,177.32,187.96,L7
2020-09-14 10:06:22+00:00,251.57,249.73,312.13,271.34,383.12,179.74,177.37,188.29,L8
2020-09-30 10:06:26+00:00,251.14,249.71,312.14,271.37,383.40,179.87,177.42,188.24,L8
2020-10-08 09:30:33+00:00,251.25,250.12,313.28,272.03,383.58,179.71,176.88,187.61,L7
2020-10-16 10:06:28+00:00,251.47,250.19,313.96,272.33,384.36,179.48,176.42,186.75,L8
2020-11-01 10:06:27+00:00,251.48,250.17,313.95,272.54,384.58,179.56,176.51,186.90,L8
2020-11-09 09:28:25+00:00,251.48,250.17,314.80,273.07,384.71,179.56,176.51,187.33,L7
2020-11-17 10:06:26+00:00,251.05,250.15,314.77,272.92,384.93,180.00,176.74,188.10,L8
2020-11-25 09:27:18+00:00,252.17,250.84,315.98,273.65,384.35,179.59,176.40,188.24,L7
2020-12-27 09:24:56+00:00,253.92,252.18,317.84,275.20,384.17,179.60,175.88,188.11,L7
2021-01-20 10:06:16+00:00,254.87,252.53,318.68,275.71,384.53,180.08,176.40,189.31,L8
2021-02-21 10:06:10+00:00,255.69,253.30,320.41,276.87,387.17,180.45,176.69,190.58,L8
2021-03-01 09:20:16+00:00,255.97,253.54,320.41,276.91,387.12,180.40,176.52,190.87,L7
2021-03-25 10:05:56+00:00,256.47,253.82,320.98,277.06,388.20,180.63,178.07,192.12,L8
2021-04-02 09:17:43+00:00,258.26,254.51,322.32,277.96,387.93,179.85,178.67,192.68,L7
2021-04-26 10:05:43+00:00,259.07,254.93,322.22,278.00,387.63,179.66,180.15,194.52,L8
2021-05-12 10:05:41+00:00,259.27,255.10,321.53,277.41,386.20,179.52,179.75,194.48,L8
2021-05-20 09:13:41+00:00,260.00,255.12,320.28,276.80,385.81,178.98,180.34,195.01,L7
2021-06-05 09:12:19+00:00,258.86,254.32,319.02,275.97,386.43,179.29,182.52,196.80,L7
2021-06-13 10:05:57+00:00,258.14,254.00,318.10,275.59,386.18,179.03,183.16,197.00,L8
2021-06-21 09:11:01+00:00,257.85,254.07,317.45,275.33,385.34,178.19,181.43,195.37,L7
2021-07-07 09:09:41+00:00,256.13,252.59,316.25,274.03,384.59,178.10,182.38,195.82,L7
2021-07-23 09:08:18+00:00,254.84,251.81,314.13,272.52,385.17,179.41,183.88,196.46,L7
2021-08-08 09:06:54+00:00,254.84,251.76,314.73,272.79,385.05,179.00,183.88,196.03,L7
2021-09-17 10:06:25+00:00,255.31,252.34,316.29,273.98,381.83,178.53,183.87,194.41,L8
2021-09-25 09:02:41+00:00,256.16,252.54,317.31,274.68,380.19,177.72,183.01,193.45,L7
2021-10-03 10:06:30+00:00,254.01,251.70,315.70,273.51,380.72,178.70,183.91,193.60,L8
2021-10-11 09:01:16+00:00,253.54,251.53,315.16,273.56,380.72,180.15,184.79,194.07,L7
2021-10-19 10:06:34+00:00,253.15,251.29,314.72,273.24,381.22,180.28,185.28,194.40,L8
2021-11-13 10:04:47+00:00,252.20,251.17,315.09,273.48,382.44,180.73,185.77,193.94,L9
2021-11-18 10:07:15+00:00,252.22,251.16,316.15,273.97,382.93,181.01,185.11,193.71,L9
2021-11-20 10:06:28+00:00,252.57,251.28,316.60,274.14,384.28,181.50,184.99,194.02,L8
2022-01-07 10:06:22+00:00,252.80,251.41,318.11,274.70,386.26,182.78,185.47,195.09,L8
2022-01-15 08:52:08+00:00,255.04,253.39,319.76,275.92,386.44,182.71,185.01,195.09,L7
2022-01-15 10:06:22+00:00,255.46,253.68,320.55,276.52,387.66,183.16,185.95,195.75,L9
2022-02-08 10:06:15+00:00,255.68,254.29,322.20,277.77,386.64,183.00,185.49,196.08,L8
2022-03-28 10:05:53+00:00,255.60,254.41,321.25,276.93,388.93,182.74,186.51,197.74,L8
2022-04-05 08:44:16+00:00,256.71,254.83,322.08,277.43,386.50,182.13,185.33,196.78,L7
2022-04-29 10:05:53+00:00,257.55,255.40,322.93,277.59,386.60,181.23,183.27,196.17,L8
2022-05-13 08:40:44+00:00,257.22,254.84,321.68,276.59,386.88,182.45,184.33,197.24,L7
2022-05-15 10:06:04+00:00,256.41,254.23,320.21,275.78,387.04,182.86,184.43,197.33,L8
2022-05-23 10:05:38+00:00,256.40,254.25,318.84,275.17,385.43,182.75,184.89,197.31,L9
2022-05-30 08:39:59+00:00,255.67,253.43,317.54,274.22,385.43,183.36,185.09,196.89,L7
2022-05-31 10:06:07+00:00,255.49,253.23,317.90,274.38,384.46,182.42,183.45,195.41,L8
2022-06-08 10:05:40+00:00,255.12,253.06,318.30,274.59,382.85,181.80,182.70,194.04,L9
2022-06-11 08:33:32+00:00,254.51,252.58,317.43,274.19,382.21,181.62,182.65,193.92,L7
2022-06-16 08:39:03+00:00,254.51,252.40,317.04,274.51,382.36,181.19,182.65,193.92,L7
2022-06-16 10:06:19+00:00,254.30,252.20,317.23,274.52,381.86,180.89,182.32,193.69,L8
2022-07-10 10:05:57+00:00,253.78,251.87,316.28,274.00,381.77,180.89,182.41,193.29,L9
2022-07-15 08:31:18+00:00,251.47,249.83,313.93,272.33,379.17,180.33,181.50,192.21,L7
2022-07-18 10:06:23+00:00,251.37,249.78,313.66,272.22,379.48,180.21,181.22,192.26,L8
2022-07-20 08:36:43+00:00,251.37,249.78,313.66,272.22,379.33,180.21,181.22,192.26,L7
2022-07-26 10:06:07+00:00,251.32,249.75,314.12,272.42,379.02,179.99,180.94,192.17,L9
