dates,satname,sar0604-0000,sar0604-0001,sar0604-0002,sar0604-0003,sar0604-0004,sar0604-0005,sar0604-0006,sar0604-0007
2022-08-23 08:33:49+00:00,L7,225.56,202.53,219.36,,,,,201.15
2022-08-27 10:06:22+00:00,L9,247.93,248.71,309.93,268.87,384.59,182.75,181.11,190.97
2022-09-04 08:26:53+00:00,L7,252.40,251.69,224.94,,,,171.74,181.92
2022-09-04 10:06:40+00:00,L8,249.78,248.51,309.85,272.17,384.15,178.23,172.95,190.39
2022-09-09 08:32:12+00:00,L7,226.77,-50.43,-63.00,,,,,198.28
2022-09-12 10:06:23+00:00,L9,247.52,246.38,309.94,266.85,387.68,183.53,183.84,195.64
2022-09-20 10:06:47+00:00,L8,248.82,248.28,321.61,275.89,372.96,178.78,178.00,193.85
2022-10-06 10:06:44+00:00,L8,249.38,249.09,309.91,269.33,385.64,182.92,179.59,194.21
2022-10-25 08:21:05+00:00,L7,268.70,262.59,314.23,278.18,384.26,174.08,178.01,
2022-10-30 08:26:15+00:00,L7,244.91,252.49,309.85,273.56,384.08,178.79,183.29,181.89
2022-10-30 10:06:34+00:00,L9,252.41,250.59,309.85,270.84,387.61,183.34,179.08,195.12
2022-11-11 08:18:47+00:00,L7,87.35,-12.75,-50.40,,375.62,,,-10.73
2022-12-03 08:21:22+00:00,L7,,,461.04,513.30,287.40,403.44,,
2023-01-02 10:06:35+00:00,L9,259.02,254.26,327.01,280.47,399.58,181.65,177.50,193.14
2023-01-10 10:06:31+00:00,L8,268.13,267.62,332.67,289.34,363.85,,164.94,175.18
2023-02-03 10:06:37+00:00,L9,252.38,250.06,309.80,273.11,399.86,185.57,181.77,197.89
2023-02-09 08:09:06+00:00,L7,267.24,246.22,320.91,278.77,329.96,186.53,,332.16
2023-02-11 10:06:27+00:00,L8,249.82,249.01,309.85,272.62,392.89,188.41,183.76,199.05
2023-02-14 08:13:48+00:00,L7,89.24,-37.38,54.91,,,,,182.44
2023-02-19 10:06:30+00:00,L9,250.28,249.33,309.86,272.01,399.15,190.48,183.38,198.32
2023-03-07 10:06:19+00:00,L9,312.28,299.16,321.06,275.43,391.40,,,192.33
2023-03-20 08:04:56+00:00,L7,248.89,253.34,295.96,257.60,384.77,177.19,170.89,182.19
2023-03-23 10:06:13+00:00,L9,249.26,248.09,309.93,267.51,389.35,182.11,181.21,195.88
2023-03-25 08:09:15+00:00,L7,248.99,235.88,305.97,265.12,386.38,182.04,177.04,
2023-04-11 08:03:49+00:00,L7,252.41,251.35,222.90,,,,176.51,183.04
2023-04-16 08:07:56+00:00,L7,,-32.06,-55.59,,384.28,,,-40.61
2023-04-16 10:05:40+00:00,L8,253.84,254.51,318.92,273.65,379.20,170.88,172.90,181.18
2023-05-03 08:01:55+00:00,L7,250.85,249.48,307.17,266.90,384.09,181.67,182.86,193.99
2023-05-10 10:05:47+00:00,L9,,,-43.45,,84.14,,168.72,195.07
2023-05-25 07:59:20+00:00,L7,256.38,259.84,332.25,285.90,368.37,,,
2023-05-26 10:05:36+00:00,L9,,,,,369.06,174.57,178.61,189.43
2023-06-16 07:56:13+00:00,L7,252.40,250.99,309.81,273.11,369.04,173.69,,-23.30
2023-06-27 10:05:30+00:00,L9,251.14,249.96,322.20,276.38,384.42,177.79,181.35,195.27
2023-07-05 10:05:47+00:00,L8,252.40,250.90,309.79,272.62,375.85,,180.24,193.00
2023-07-21 10:05:50+00:00,L8,249.74,249.63,309.80,271.87,377.64,176.86,180.28,191.59
2023-07-29 10:05:47+00:00,L9,248.75,247.49,309.90,269.74,384.40,183.05,187.62,196.99
2023-07-30 07:48:23+00:00,L7,34.66,-51.23,-65.28,,,,,-40.01
2023-08-06 10:05:59+00:00,L8,252.40,251.03,309.78,272.94,374.52,178.53,176.12,184.88
2023-08-09 07:55:15+00:00,L7,222.90,200.57,219.34,,,,201.16,203.21
2023-08-14 10:05:54+00:00,L9,249.79,248.71,309.86,270.44,385.03,183.54,194.18,198.32
2023-08-22 10:06:07+00:00,L8,249.58,248.24,309.90,269.05,384.03,183.53,189.88,194.97
2023-08-26 07:46:57+00:00,L7,252.41,250.87,309.84,272.34,252.08,179.29,189.80,196.26
2023-08-30 10:06:04+00:00,L9,250.78,251.34,320.27,274.82,375.30,181.67,176.46,192.58
2023-09-07 10:06:06+00:00,L8,249.21,248.54,306.90,268.13,385.52,184.02,184.85,194.98
2023-09-15 10:06:13+00:00,L9,247.86,248.89,309.95,269.20,384.88,183.07,186.81,193.57
2023-09-23 10:06:12+00:00,L8,250.26,250.89,219.84,,,,,182.29
2023-09-27 07:47:51+00:00,L7,92.51,-14.77,-51.02,269.73,373.14,,,-23.50
2023-10-01 10:06:11+00:00,L9,247.59,248.98,309.91,269.89,385.53,183.83,191.79,195.70
2023-10-09 10:06:17+00:00,L8,249.58,249.16,309.85,272.77,386.77,183.90,194.47,196.39
2023-10-19 07:41:21+00:00,L7,252.26,250.96,328.49,282.44,366.63,166.00,169.78,
2023-11-18 10:06:21+00:00,L9,252.40,251.19,323.79,277.75,399.06,183.30,178.17,194.05
2023-12-20 10:06:28+00:00,L9,258.29,254.98,326.03,279.98,393.34,182.23,,197.75
2024-01-21 10:06:22+00:00,L9,257.69,253.99,325.55,279.20,398.77,183.94,,187.03
2024-01-29 10:06:10+00:00,L8,251.62,251.14,309.82,273.06,398.68,182.91,,192.42
2024-02-14 10:06:12+00:00,L8,251.55,250.69,309.82,272.08,386.04,181.17,176.26,190.97
2024-02-22 10:06:13+00:00,L9,252.39,251.45,309.79,272.22,390.67,181.67,180.36,195.08
2024-03-09 10:06:19+00:00,L9,256.12,253.74,309.77,272.12,384.28,175.44,169.79,176.42
2024-03-17 10:05:56+00:00,L8,248.98,248.11,305.69,268.40,390.56,183.63,180.65,196.07
2024-04-18 10:05:36+00:00,L8,252.38,252.93,309.80,272.84,384.57,174.82,169.21,174.96
2024-04-26 10:05:45+00:00,L9,249.18,251.24,319.99,274.61,384.95,179.56,178.27,186.40
2024-05-12 10:05:42+00:00,L9,249.36,249.56,309.89,269.75,391.16,181.13,178.37,189.41
2024-05-28 10:05:29+00:00,L9,257.22,257.38,319.96,278.93,384.02,,171.84,174.06
2024-06-05 10:05:13+00:00,L8,255.16,252.82,323.24,278.42,376.39,,173.10,175.84
2024-07-15 10:05:34+00:00,L9,250.63,251.01,309.80,273.57,383.79,,178.96,183.84
2024-07-23 10:05:44+00:00,L8,252.39,250.94,309.80,273.19,377.90,,174.79,181.52
2024-07-31 10:05:37+00:00,L9,248.37,248.29,309.86,272.02,383.95,178.32,177.05,185.84
2024-08-08 10:05:40+00:00,L8,249.79,248.63,309.86,271.58,384.17,180.34,176.57,183.55
2024-08-24 10:05:53+00:00,L8,247.89,247.59,309.95,269.23,383.84,179.37,180.04,186.37
2024-09-01 10:05:53+00:00,L9,249.01,247.14,318.82,273.57,386.00,183.35,183.15,189.86
2024-09-17 10:05:57+00:00,L9,247.26,245.95,309.88,271.20,385.39,181.88,182.52,189.87
2024-09-25 10:06:00+00:00,L8,250.18,249.41,322.23,276.41,383.92,178.31,177.94,184.82
2024-10-11 10:06:07+00:00,L8,249.39,248.60,309.84,271.79,384.39,177.69,172.50,187.00
2024-10-19 10:06:15+00:00,L9,250.26,249.66,309.80,273.29,373.57,,169.71,181.32
2024-10-27 10:06:09+00:00,L8,252.96,251.63,318.81,273.56,377.01,178.70,175.76,185.80
2024-11-04 10:06:14+00:00,L9,251.16,251.52,325.17,278.86,389.24,184.35,180.47,192.61
2024-12-14 10:06:08+00:00,L8,255.45,251.93,321.77,276.02,385.79,175.32,174.28,179.09
2024-12-30 10:06:11+00:00,L8,256.40,255.64,324.11,279.29,386.62,184.45,186.74,193.65
2025-01-15 10:06:13+00:00,L8,252.41,250.86,319.50,274.13,383.63,181.63,181.54,193.90
2025-02-16 10:06:07+00:00,L8,250.37,248.94,309.87,270.49,385.69,183.33,178.06,189.16
2025-02-24 10:06:15+00:00,L9,252.41,249.84,321.93,276.17,386.56,184.27,179.50,189.87
2025-03-04 10:05:59+00:00,L8,249.97,249.26,309.90,269.00,384.04,182.12,178.13,184.33
2025-03-20 10:05:49+00:00,L8,255.20,251.55,322.17,276.36,384.04,177.96,173.51,182.34
2025-04-05 10:05:47+00:00,L8,247.99,247.89,309.86,270.15,372.36,177.13,172.01,184.91
2025-04-29 10:05:52+00:00,L9,251.44,249.84,309.93,267.44,383.79,186.11,178.42,189.88
2025-05-31 10:05:34+00:00,L9,251.15,251.52,323.87,277.78,374.21,181.50,173.64,186.50
2025-06-08 10:05:39+00:00,L8,252.38,251.31,323.78,277.74,372.37,178.00,167.81,182.11
2025-06-24 10:05:51+00:00,L8,252.41,249.99,319.19,273.87,369.09,176.43,168.53,182.49
2025-07-02 10:05:51+00:00,L9,248.65,248.43,309.85,270.88,384.53,181.43,176.10,188.48
2025-07-10 10:05:54+00:00,L8,249.51,248.93,309.82,273.33,365.71,176.75,172.75,182.85
2025-07-18 10:05:57+00:00,L9,249.22,248.50,309.86,271.72,377.95,181.21,176.92,182.94
