dates,sar2044-0000,sar2044-0001,sar2044-0002,sar2044-0003,sar2044-0004,sar2044-0005,sar2044-0006,sar2044-0007,satname
2006-12-05 09:56:15+00:00,,,,,185.42,209.69,189.98,182.58,L7
2006-12-13 10:00:47+00:00,200.85,220.04,201.35,209.11,197.91,221.78,205.01,200.04,L5
2006-12-29 10:00:54+00:00,199.55,212.18,198.68,221.68,213.07,231.86,208.51,210.77,L5
2007-01-06 09:56:21+00:00,191.35,207.37,186.29,204.28,190.01,212.1,200.37,193.84,L7
2007-01-30 10:01:05+00:00,201.98,223.25,198.76,210.09,197.11,222.94,213.0,211.29,L5
2007-03-27 09:56:40+00:00,195.88,215.39,194.75,205.41,193.86,214.89,205.69,209.02,L7
2007-05-06 10:00:44+00:00,189.92,208.11,190.01,203.6,188.25,211.6,201.35,197.92,L5
2007-05-30 09:56:23+00:00,183.47,203.42,181.89,194.48,175.93,202.69,190.42,187.55,L7
2007-06-23 10:00:02+00:00,186.74,208.41,192.82,200.28,189.83,210.2,204.94,208.22,L5
2007-07-01 09:56:22+00:00,198.66,207.62,198.09,204.14,194.05,214.31,206.73,211.7,L7
2007-07-09 09:59:51+00:00,207.25,224.53,192.64,204.45,195.72,216.17,207.7,205.03,L5
2007-07-17 09:56:19+00:00,202.38,,,,,214.52,209.17,212.03,L7
2007-07-25 09:59:43+00:00,189.95,206.07,190.88,196.66,183.37,210.22,202.6,206.45,L5
2007-08-02 09:56:15+00:00,201.76,214.45,,,,,207.06,205.44,L7
2007-12-24 09:56:28+00:00,182.23,205.36,178.46,190.86,178.18,201.95,186.72,190.5,L7
2008-02-10 09:56:26+00:00,196.85,211.3,198.6,201.52,188.83,207.26,204.11,214.54,L7
2008-02-26 09:56:21+00:00,207.36,213.57,201.6,217.76,208.86,211.65,205.72,214.45,L7
2008-03-05 09:56:22+00:00,194.1,209.48,194.71,205.4,185.38,211.41,192.61,,L5
2008-03-13 09:56:16+00:00,194.08,208.21,185.41,201.43,201.11,,,,L7
2008-05-08 09:54:49+00:00,201.67,211.97,196.05,206.78,198.44,220.84,214.14,209.81,L5
2008-06-09 09:53:59+00:00,205.85,224.34,199.16,208.65,195.75,215.9,205.89,202.47,L5
2008-06-25 09:53:32+00:00,197.85,219.37,191.76,209.87,199.17,225.2,209.01,209.14,L5
2008-07-11 09:53:05+00:00,196.2,219.83,188.04,211.69,198.22,222.04,209.62,209.84,L5
2008-08-04 09:55:22+00:00,202.52,214.05,202.65,,,,206.78,205.27,L7
2008-09-29 09:50:46+00:00,205.61,218.82,197.89,215.26,202.58,225.19,219.51,208.3,L5
2008-11-08 09:55:12+00:00,201.27,212.06,191.7,205.43,197.37,216.58,210.32,215.74,L7
2008-11-16 09:49:26+00:00,183.44,203.66,189.74,,183.13,,,,L5
2009-01-11 09:55:48+00:00,185.53,210.17,186.35,201.63,194.05,207.89,205.35,205.88,L7
2009-02-04 09:51:44+00:00,194.45,206.93,187.97,205.19,200.27,225.2,214.77,209.94,L5
2009-02-28 09:56:10+00:00,,,,,204.5,215.48,208.6,210.97,L7
2009-04-17 09:56:29+00:00,199.02,219.04,202.34,208.66,207.82,225.76,207.22,209.48,L7
2009-05-11 09:53:49+00:00,192.92,216.07,197.83,212.09,205.88,217.34,208.29,206.98,L5
2009-05-19 09:56:34+00:00,198.73,218.89,201.31,209.64,205.55,212.74,205.41,197.73,L7
2009-06-04 09:56:34+00:00,185.78,206.28,185.98,203.65,,226.0,172.62,190.99,L7
2009-06-12 09:54:24+00:00,186.33,212.17,191.15,207.01,199.51,210.2,204.69,190.33,L5
2009-06-28 09:54:41+00:00,186.43,209.11,193.27,204.85,196.99,209.7,200.97,204.97,L5
2009-07-30 09:55:12+00:00,197.45,220.06,199.15,215.37,204.97,225.19,211.73,210.07,L5
2009-08-15 09:55:27+00:00,203.27,221.65,203.84,211.04,203.18,218.05,211.58,208.47,L5
2009-08-31 09:55:41+00:00,190.26,207.64,191.38,207.79,199.31,212.73,203.51,201.5,L5
2009-09-16 09:55:55+00:00,158.87,177.0,158.53,176.36,160.99,177.88,166.45,162.75,L5
2009-10-02 09:56:06+00:00,198.35,213.0,200.86,211.03,204.82,225.2,211.44,209.93,L5
2009-10-26 09:56:27+00:00,189.93,212.33,191.15,,,,,202.39,L7
2009-11-19 09:56:30+00:00,189.06,210.44,188.35,201.46,191.05,211.83,199.77,199.77,L5
2009-12-05 09:56:39+00:00,184.13,200.67,182.09,199.96,186.45,208.61,198.08,189.65,L5
2010-01-22 09:56:58+00:00,189.4,207.8,194.11,204.06,192.55,220.05,199.62,202.47,L5
2010-02-23 09:57:04+00:00,190.36,213.37,199.86,210.76,197.89,225.21,210.8,210.1,L5
2010-04-20 09:58:20+00:00,202.3,216.92,202.74,213.35,205.56,218.21,209.28,207.74,L7
2010-05-22 09:58:14+00:00,198.11,211.78,201.88,207.92,201.4,217.92,205.4,206.61,L7
2010-06-23 09:58:18+00:00,187.4,214.88,200.72,207.47,208.03,,,,L7
2010-09-03 09:56:24+00:00,199.97,207.66,192.83,206.87,195.21,219.98,204.13,206.99,L5
2010-11-06 09:55:56+00:00,196.0,221.8,205.21,215.06,205.2,236.2,216.65,211.3,L5
2011-01-25 09:56:04+00:00,198.43,221.33,209.75,219.01,206.69,236.25,211.95,205.42,L5
2011-02-26 09:56:05+00:00,185.47,212.12,201.62,210.04,201.45,223.7,209.5,200.45,L5
2011-03-30 09:55:57+00:00,201.75,214.39,200.26,213.61,208.42,233.08,212.58,210.86,L5
2011-04-07 09:59:45+00:00,202.02,219.78,201.56,212.46,207.58,229.42,208.87,211.28,L7
2011-05-17 09:55:42+00:00,193.86,208.88,189.7,212.16,206.17,221.31,211.76,209.98,L5
2011-08-13 09:59:32+00:00,202.4,210.71,202.29,,,,,200.79,L7
2011-08-29 09:59:30+00:00,198.51,212.0,197.48,207.68,204.15,211.75,205.88,202.29,L7
2011-09-06 09:54:45+00:00,191.15,206.8,188.42,208.5,199.28,210.23,199.81,197.32,L5
2011-09-14 09:59:24+00:00,195.26,210.27,200.88,207.67,205.13,214.52,207.89,210.8,L7
2011-09-22 09:54:31+00:00,201.15,221.64,200.5,216.64,208.88,229.52,214.08,213.13,L5
2011-09-30 09:59:23+00:00,200.92,211.84,201.38,208.86,206.71,217.27,,,L7
2011-10-16 09:59:25+00:00,191.05,204.8,184.03,196.41,191.21,206.5,199.57,200.54,L7
2012-01-04 10:00:09+00:00,,,,210.26,202.55,217.13,206.08,210.27,L7
2012-05-11 10:00:49+00:00,198.23,215.53,201.62,203.92,195.92,212.83,206.15,205.69,L7
2012-05-27 10:00:40+00:00,200.94,208.52,196.56,207.34,196.57,216.68,207.24,199.14,L7
2012-08-15 10:01:16+00:00,201.23,209.52,200.6,207.02,206.06,219.23,208.45,205.9,L7
2012-09-16 10:01:34+00:00,199.6,216.17,196.85,210.39,206.41,212.51,,,L7
2012-10-02 10:01:45+00:00,183.91,209.78,185.97,206.64,201.56,211.12,207.29,197.87,L7
2013-01-06 10:02:18+00:00,197.06,206.84,201.33,209.46,192.49,211.65,206.69,210.4,L7
2013-01-22 10:02:19+00:00,178.92,199.55,171.07,200.49,183.36,203.81,187.63,192.89,L7
2013-06-07 10:08:10+00:00,206.44,215.16,204.46,213.37,206.1,216.96,209.28,201.44,L8
2013-06-15 10:01:47+00:00,203.31,208.92,201.51,207.16,203.6,209.09,206.41,193.04,L7
2013-07-09 10:08:07+00:00,204.29,217.78,203.76,211.15,204.12,218.58,209.12,202.71,L8
2013-07-25 10:08:06+00:00,205.78,220.43,204.73,212.95,204.93,216.52,210.21,205.65,L8
2013-08-02 10:01:23+00:00,207.55,220.36,201.12,214.19,204.51,220.36,207.94,205.27,L7
2013-08-10 10:08:08+00:00,202.86,208.89,196.54,206.81,194.11,210.62,205.42,194.23,L8
2013-08-18 10:01:27+00:00,203.84,212.91,202.52,208.62,203.01,217.6,207.93,207.8,L7
2013-09-03 10:01:39+00:00,205.25,215.41,202.41,210.78,,,,197.08,L7
2013-09-19 10:01:49+00:00,,,,,,203.52,189.86,185.04,L7
2013-09-27 10:08:00+00:00,204.73,224.64,204.48,212.31,207.89,220.18,210.97,208.35,L8
2013-11-06 10:02:16+00:00,179.89,201.35,181.05,200.85,183.04,208.95,189.48,184.38,L7
2013-11-14 10:07:50+00:00,193.44,213.19,200.91,209.41,195.89,215.69,207.39,200.2,L8
2013-12-16 10:07:39+00:00,201.48,218.83,201.04,210.04,202.37,219.44,207.98,210.18,L8
2014-01-09 10:02:34+00:00,200.04,217.33,194.94,207.55,200.95,217.7,208.08,210.22,L7
2014-01-25 10:02:54+00:00,184.32,207.95,186.97,204.92,200.98,209.99,199.3,191.49,L7
2014-03-06 10:06:42+00:00,206.66,231.84,208.42,216.2,212.36,232.93,209.12,213.84,L8
2014-03-30 10:03:06+00:00,,,,202.18,191.14,206.92,193.25,189.66,L7
2014-04-15 10:03:12+00:00,202.67,207.82,185.0,,,,,189.76,L7
2014-04-23 10:06:00+00:00,205.62,222.11,205.7,214.68,206.32,216.62,208.93,208.01,L8
2014-05-09 10:05:44+00:00,205.82,215.18,205.28,217.5,209.59,220.72,210.03,209.41,L8
2014-05-17 10:03:28+00:00,202.29,206.22,201.99,207.03,201.89,214.52,206.48,204.15,L7
2014-06-10 10:05:49+00:00,207.02,229.37,205.64,213.56,209.73,224.54,208.35,205.45,L8
2014-07-28 10:06:03+00:00,204.8,211.69,202.43,214.69,204.76,213.59,207.68,209.68,L8
2014-08-13 10:06:11+00:00,203.98,209.31,201.89,209.75,203.33,214.43,207.34,205.82,L8
2014-08-21 10:03:46+00:00,200.74,212.77,199.16,208.32,201.15,209.12,205.53,197.29,L7
2014-08-29 10:06:12+00:00,206.23,216.64,204.3,212.34,205.42,219.32,209.67,208.19,L8
2014-09-06 10:03:47+00:00,205.03,214.35,202.79,210.02,205.74,217.27,209.16,211.43,L7
2014-09-14 10:06:16+00:00,205.29,214.43,203.6,211.1,206.53,215.97,209.63,210.38,L8
2014-10-08 10:04:04+00:00,204.04,214.06,204.39,210.12,200.99,214.32,202.76,197.14,L7
2014-10-24 10:04:13+00:00,200.93,215.4,202.39,211.02,199.6,214.98,204.75,200.24,L7
2014-11-01 10:06:19+00:00,206.41,220.69,206.08,211.25,204.08,216.88,206.25,201.97,L8
2014-12-03 10:06:19+00:00,196.88,207.75,202.33,208.04,178.59,204.36,186.36,177.16,L8
2014-12-19 10:06:15+00:00,203.79,205.7,196.76,206.75,185.78,209.25,203.43,190.15,L8
2015-01-12 10:04:42+00:00,193.7,210.01,195.88,207.67,194.76,214.78,203.03,199.27,L7
2015-04-10 10:05:30+00:00,206.68,231.9,208.48,227.41,212.48,238.06,214.85,216.09,L8
2015-04-18 10:05:21+00:00,203.16,226.27,204.61,208.97,,,,,L7
2015-05-04 10:05:27+00:00,192.56,208.79,191.48,202.19,186.7,207.93,,,L7
2015-05-12 10:05:10+00:00,203.45,215.43,203.23,208.19,203.65,220.73,207.35,198.22,L8
2015-05-20 10:05:35+00:00,193.12,206.66,184.07,,,,,189.46,L7
2015-05-28 10:05:12+00:00,203.67,213.88,201.35,208.27,202.32,219.6,205.29,198.76,L8
2015-06-05 10:05:41+00:00,203.58,215.4,200.96,211.51,203.5,217.4,212.88,,L7
2015-06-21 10:05:44+00:00,202.41,206.06,188.91,206.32,198.68,212.27,201.3,191.86,L7
2015-06-29 10:05:31+00:00,207.41,217.96,205.72,211.96,207.12,222.01,209.44,208.59,L8
2015-07-07 10:05:50+00:00,,,,209.61,206.17,215.34,203.64,199.76,L7
2015-07-15 10:05:41+00:00,206.12,211.57,201.42,209.46,204.55,216.7,208.57,198.73,L8
2015-07-31 10:05:45+00:00,205.59,209.39,203.3,211.65,205.13,217.14,209.29,206.22,L8
2015-08-08 10:05:57+00:00,204.01,214.35,201.27,211.32,205.86,216.05,208.43,206.86,L7
2015-08-16 10:05:51+00:00,203.22,200.39,189.91,203.01,192.06,211.15,196.06,187.92,L8
2015-10-03 10:06:09+00:00,202.89,215.38,201.38,211.36,200.35,218.3,205.88,198.97,L8
2015-10-19 10:06:10+00:00,199.04,214.99,203.11,208.82,199.19,218.68,204.29,204.23,L8
2015-11-20 10:06:16+00:00,189.74,206.19,196.47,205.63,188.2,214.31,193.32,193.89,L8
2015-12-14 10:07:18+00:00,185.91,206.81,203.42,212.73,188.34,214.66,199.79,187.64,L7
2015-12-22 10:06:16+00:00,194.4,208.75,202.04,214.54,192.61,222.59,205.34,193.75,L8
2016-02-08 10:06:08+00:00,181.28,198.01,176.89,201.39,184.21,203.53,189.14,182.03,L8
2016-04-20 10:08:26+00:00,190.9,204.71,178.78,,,,,191.45,L7
2016-05-22 10:08:34+00:00,199.07,208.99,201.03,205.41,201.22,209.12,,,L7
2016-05-30 10:05:47+00:00,198.25,205.54,195.03,202.28,195.27,213.05,204.94,193.97,L8
2016-06-07 10:08:39+00:00,197.1,209.62,194.66,205.47,200.93,219.88,205.38,202.41,L7
2016-06-15 10:05:50+00:00,201.83,210.96,200.53,206.43,199.6,218.82,207.12,201.69,L8
2016-06-23 10:08:42+00:00,,,198.0,204.38,198.95,214.14,205.14,197.2,L7
2016-07-01 10:05:59+00:00,203.29,215.4,202.08,209.42,206.85,220.97,209.77,208.75,L8
2016-07-09 10:08:41+00:00,202.48,210.2,200.99,205.28,201.41,217.39,205.89,201.83,L7
2016-07-17 10:06:06+00:00,204.4,223.67,203.27,208.86,206.42,228.62,209.45,213.04,L8
2016-07-25 10:08:44+00:00,201.82,211.29,201.54,207.56,200.06,221.73,205.69,210.18,L7
2016-08-02 10:06:09+00:00,200.42,208.15,200.66,209.17,206.29,215.61,206.82,209.97,L8
2016-08-10 10:08:45+00:00,186.93,201.4,181.11,201.79,188.73,207.22,194.59,191.2,L7
2016-08-18 10:06:13+00:00,203.5,215.41,202.41,209.77,205.95,220.96,209.47,210.41,L8
2016-08-26 10:08:48+00:00,202.25,213.29,200.46,207.24,202.61,215.3,206.81,207.69,L7
2016-09-03 10:06:20+00:00,204.25,215.4,203.14,210.32,206.7,218.93,209.5,212.86,L8
2016-09-11 10:08:50+00:00,200.7,212.5,200.61,206.82,204.86,212.86,208.31,209.67,L7
2016-09-19 10:06:22+00:00,193.02,205.79,186.34,202.0,193.21,210.13,203.3,197.17,L8
2016-09-27 10:08:53+00:00,,,203.18,212.13,205.56,216.22,212.37,213.24,L7
2016-10-05 10:06:24+00:00,203.99,213.12,202.54,209.83,206.24,217.21,210.35,212.76,L8
2016-10-29 10:08:49+00:00,198.42,,,,188.53,211.55,202.52,195.61,L7
2016-11-30 10:08:38+00:00,181.26,207.26,185.94,194.73,182.12,209.82,202.8,190.42,L7
2016-12-08 10:06:26+00:00,192.66,215.44,196.2,204.44,193.74,219.14,204.65,199.49,L8
2017-01-09 10:06:19+00:00,187.39,205.47,184.15,195.94,184.66,206.7,183.72,198.18,L8
2017-02-26 10:06:00+00:00,189.71,206.4,185.93,200.38,188.98,207.38,184.77,198.97,L8
2017-03-14 10:05:52+00:00,206.08,228.02,203.69,207.95,202.14,230.46,209.03,216.85,L8
2017-03-30 10:05:43+00:00,206.27,226.03,203.79,207.73,205.53,221.11,208.99,215.36,L8
2017-04-07 10:08:25+00:00,203.13,216.83,194.19,206.46,203.06,215.72,204.47,212.83,L7
2017-04-15 10:05:35+00:00,204.08,211.91,199.34,207.4,202.3,216.08,205.71,208.67,L8
2017-04-23 10:08:32+00:00,,,,,194.43,208.6,201.56,207.93,L7
2017-05-17 10:05:35+00:00,203.43,224.63,201.54,207.26,201.13,219.17,210.1,214.3,L8
2017-06-02 10:05:45+00:00,206.65,215.33,204.46,207.78,206.68,219.17,208.41,214.83,L8
2017-06-10 10:08:44+00:00,199.98,209.94,191.69,204.8,202.89,217.69,211.18,207.68,L7
2017-06-18 10:05:51+00:00,192.35,209.31,192.48,204.95,192.21,216.59,204.16,210.86,L8
2017-06-26 10:08:47+00:00,,,,,183.34,208.06,190.0,196.8,L7
2017-07-04 10:05:55+00:00,203.39,215.21,195.35,207.52,200.35,215.81,207.08,210.91,L8
2017-07-12 10:08:48+00:00,200.98,211.44,200.89,205.73,202.65,214.61,207.91,,L7
2017-07-20 10:06:00+00:00,204.87,213.53,201.49,208.12,205.53,214.31,208.74,215.67,L8
2017-07-28 10:08:47+00:00,200.04,208.25,196.02,204.51,,,,204.8,L7
2017-08-05 10:06:07+00:00,202.12,214.8,197.91,205.29,197.88,213.37,205.86,209.77,L8
2017-08-13 10:08:44+00:00,199.41,214.65,193.58,206.07,209.54,,,,L7
2017-08-21 10:06:12+00:00,202.6,212.71,198.83,206.42,198.7,214.89,208.95,213.87,L8
2017-08-29 10:08:45+00:00,203.49,221.32,199.94,207.7,204.23,215.53,208.73,210.4,L7
2017-09-14 10:08:43+00:00,199.37,212.49,192.25,202.23,197.6,216.66,205.5,207.44,L7
2017-09-22 10:06:18+00:00,203.56,215.36,201.66,205.39,202.11,217.35,209.56,210.98,L8
2017-09-30 10:08:44+00:00,197.28,211.03,188.93,203.23,199.32,215.93,207.94,197.11,L7
2017-10-08 10:06:24+00:00,200.78,215.11,201.42,206.5,207.82,224.44,196.12,185.11,L8
2017-10-16 10:08:46+00:00,201.67,215.42,194.37,205.94,205.25,228.08,212.04,207.79,L7
2017-10-24 10:06:26+00:00,190.45,209.74,189.4,201.34,189.64,212.96,202.08,204.37,L8
2017-11-01 10:08:46+00:00,200.37,215.43,200.92,205.36,202.99,216.64,209.34,212.68,L7
2017-11-17 10:08:43+00:00,186.24,205.56,190.33,205.3,196.84,237.76,228.74,202.69,L7
2017-11-25 10:06:19+00:00,183.29,209.3,199.59,204.44,198.71,215.74,208.94,209.43,L8
2018-01-04 10:08:15+00:00,177.24,199.47,181.97,198.23,180.58,205.56,188.27,191.4,L7
2018-01-20 10:08:01+00:00,179.01,200.47,180.59,198.85,180.24,208.96,187.8,190.91,L7
2018-01-28 10:06:03+00:00,186.76,215.5,198.28,210.33,204.79,222.76,206.66,211.25,L8
2018-02-21 10:07:35+00:00,170.4,206.13,185.39,200.29,191.51,207.15,195.39,193.38,L7
2018-03-09 10:07:24+00:00,192.15,,,,201.37,226.27,207.16,204.76,L7
2018-04-02 10:05:34+00:00,194.2,212.67,192.57,215.87,207.57,229.41,205.31,205.54,L8
2018-05-12 10:06:23+00:00,182.25,203.19,186.04,204.86,194.42,210.44,193.64,193.44,L7
2018-06-05 10:04:54+00:00,197.93,205.22,201.71,209.95,207.73,212.68,207.15,206.6,L8
2018-06-21 10:05:05+00:00,202.41,209.46,205.03,215.8,206.85,215.47,207.75,214.84,L8
2018-06-29 10:05:34+00:00,181.02,202.88,183.47,204.9,189.38,209.57,189.74,191.03,L7
2018-07-07 10:05:14+00:00,184.44,204.67,200.5,207.24,206.17,213.42,207.22,202.12,L8
2018-07-15 10:05:15+00:00,185.34,203.72,185.89,205.48,189.49,212.67,198.09,196.4,L7
2018-07-23 10:05:21+00:00,183.67,202.13,201.07,205.86,199.0,211.58,202.93,201.99,L8
2018-07-31 10:04:59+00:00,,,186.22,205.25,190.18,211.31,201.31,195.98,L7
2018-08-08 10:05:30+00:00,202.17,212.52,201.08,210.7,206.4,219.78,207.54,207.46,L8
2018-08-16 10:04:41+00:00,182.23,202.36,186.29,205.28,194.43,210.14,,,L7
2018-09-01 10:04:21+00:00,,201.22,179.24,204.97,189.26,210.21,199.18,195.07,L7
2018-09-09 10:05:44+00:00,193.13,207.04,196.24,209.21,206.52,229.22,208.54,206.09,L8
2018-10-11 10:05:57+00:00,185.57,200.84,193.46,210.66,206.16,209.18,205.86,203.64,L8
2018-11-12 10:06:04+00:00,197.16,200.76,200.59,207.9,193.48,210.77,204.78,198.5,L8
2018-11-28 10:06:03+00:00,,,,,187.11,206.58,185.71,192.36,L8
2018-12-22 10:01:39+00:00,204.86,207.42,197.04,214.51,196.24,215.8,207.01,208.48,L7
2019-01-07 10:01:10+00:00,181.13,195.48,180.25,197.6,193.12,205.14,186.64,185.23,L7
2019-01-15 10:05:58+00:00,195.42,205.01,182.64,205.81,191.07,212.45,198.58,192.84,L8
2019-01-23 10:00:39+00:00,180.2,195.04,171.75,197.73,180.74,207.39,185.87,179.53,L7
2019-02-16 10:05:52+00:00,203.18,215.4,186.75,213.76,204.51,230.97,205.32,207.86,L8
2019-02-24 09:59:41+00:00,167.58,179.44,162.27,175.6,165.23,197.1,168.88,,L7
2019-03-04 10:05:48+00:00,203.49,215.4,201.11,213.15,207.49,233.39,207.37,212.34,L8
2019-03-12 09:59:10+00:00,187.24,208.48,181.4,201.38,188.48,209.82,190.57,190.98,L7
2019-03-20 10:05:43+00:00,187.83,207.97,187.58,204.33,192.46,216.43,195.24,192.88,L8
2019-03-28 09:58:38+00:00,188.07,220.03,204.46,224.46,220.0,218.98,183.59,205.91,L7
2019-04-13 09:58:04+00:00,199.16,215.44,200.38,209.93,200.99,226.65,206.35,205.48,L7
2019-04-29 09:57:29+00:00,174.37,203.79,179.27,193.45,187.43,211.97,185.95,186.73,L7
2019-05-07 10:05:37+00:00,193.95,210.15,199.42,207.11,203.44,217.42,207.79,206.1,L8
2019-05-23 10:05:47+00:00,201.58,215.44,201.24,209.21,207.03,223.24,207.25,204.25,L8
2019-05-31 09:56:16+00:00,220.61,197.03,176.83,206.88,194.19,214.42,203.77,194.53,L7
2019-06-08 10:05:55+00:00,194.12,215.4,199.95,206.55,199.78,217.05,204.81,206.59,L8
2019-06-16 09:55:42+00:00,187.91,204.08,191.73,203.73,196.5,213.36,202.06,196.28,L7
2019-06-24 10:06:00+00:00,200.28,206.45,201.37,207.37,203.21,217.69,208.23,206.91,L8
2019-07-02 09:55:06+00:00,185.94,203.88,197.53,201.85,203.59,207.02,198.84,193.39,L7
2019-07-10 10:06:04+00:00,189.08,203.61,196.7,203.75,196.63,210.38,203.77,190.93,L8
2019-07-26 10:06:09+00:00,200.61,210.15,203.75,215.26,207.35,225.48,209.1,206.48,L8
2019-08-03 09:53:50+00:00,188.51,208.78,207.58,229.41,203.87,207.41,204.77,198.26,L7
2019-08-11 10:06:15+00:00,198.14,211.2,201.29,210.26,206.84,228.65,208.23,208.02,L8
2019-08-19 09:53:10+00:00,195.19,206.64,199.25,207.12,202.12,220.16,207.73,207.93,L7
2019-09-04 09:52:29+00:00,200.22,209.53,204.29,208.13,199.5,219.44,207.39,205.28,L7
2019-09-12 10:06:23+00:00,195.27,213.12,200.36,211.75,203.09,228.66,206.02,201.46,L8
2019-09-20 09:51:46+00:00,184.22,206.2,194.65,204.84,188.84,216.77,200.61,194.65,L7
2019-09-28 10:06:28+00:00,197.93,210.08,202.17,208.35,205.29,219.72,209.46,207.67,L8
2019-10-06 09:51:06+00:00,202.97,236.64,201.38,198.98,199.09,217.22,205.65,198.41,L7
2019-10-14 10:06:31+00:00,196.89,220.59,203.68,215.52,206.83,230.6,210.82,211.23,L8
2019-12-25 09:47:22+00:00,185.21,200.4,179.78,188.4,181.36,207.51,187.48,181.93,L7
2020-01-02 10:06:21+00:00,180.55,212.29,199.98,204.51,187.23,216.12,208.47,203.47,L8
2020-01-10 09:46:33+00:00,182.58,218.18,201.36,204.67,197.83,217.06,211.69,203.74,L7
2020-01-18 10:06:18+00:00,176.01,202.17,182.85,196.53,180.55,208.02,196.09,189.86,L8
2020-02-11 09:44:57+00:00,181.58,207.03,188.37,204.28,187.1,212.29,193.95,195.28,L7
2020-02-19 10:06:09+00:00,176.36,215.4,199.98,207.73,198.45,,,,L8
2020-02-27 09:44:06+00:00,180.6,205.94,186.72,199.94,186.96,208.84,194.17,193.34,L7
2020-04-07 10:05:47+00:00,197.41,210.78,204.31,212.39,204.63,215.38,210.0,206.63,L8
2020-04-15 09:41:26+00:00,189.6,208.7,200.74,207.48,195.34,214.52,204.24,200.16,L7
2020-05-01 09:40:29+00:00,198.22,206.83,201.29,206.52,196.32,217.9,211.04,189.03,L7
2020-05-17 09:39:30+00:00,185.99,202.45,197.0,202.62,183.87,205.27,189.1,194.03,L7
2020-05-25 10:05:35+00:00,196.7,209.2,201.86,210.69,196.9,220.08,205.5,193.77,L8
2020-06-10 10:05:44+00:00,175.54,201.44,186.02,201.27,184.12,204.93,187.1,191.03,L8
2020-06-18 09:37:37+00:00,188.0,205.64,194.98,203.45,188.84,207.85,196.64,200.59,L7
2020-06-26 10:05:52+00:00,197.65,209.22,201.8,206.31,197.37,211.37,205.25,206.38,L8
2020-07-12 10:05:59+00:00,191.98,206.1,193.63,204.86,189.65,209.45,203.35,194.39,L8
2020-07-20 09:35:41+00:00,200.45,210.84,200.93,211.88,194.85,214.4,202.83,203.75,L7
2020-07-28 10:06:04+00:00,201.93,211.65,201.9,209.99,205.71,215.78,208.34,207.3,L8
2020-08-05 09:34:41+00:00,183.94,206.81,193.19,204.81,190.57,211.3,204.26,205.4,L7
2020-08-13 10:06:07+00:00,202.66,213.65,202.92,209.52,205.26,215.03,208.74,209.13,L8
2020-08-29 10:06:16+00:00,201.19,207.84,201.72,209.76,199.93,216.42,206.85,205.57,L8
2020-09-06 09:32:37+00:00,202.87,212.13,203.26,211.85,202.81,216.27,207.55,205.33,L7
2020-09-14 10:06:22+00:00,200.08,215.41,203.64,210.85,204.77,218.06,208.48,206.9,L8
2020-09-30 10:06:26+00:00,185.19,207.91,201.42,204.96,192.25,211.55,207.13,202.29,L8
2020-10-08 09:30:33+00:00,187.27,207.52,190.42,206.57,189.01,210.72,201.6,199.38,L7
2020-10-24 09:29:30+00:00,186.18,210.03,196.73,205.47,202.35,210.43,206.77,209.31,L7
2020-11-01 10:06:27+00:00,195.17,213.54,201.12,207.86,200.27,217.24,207.9,204.0,L8
2020-11-17 10:06:26+00:00,180.61,204.54,189.24,202.59,189.01,210.98,195.32,195.61,L8
2021-01-04 10:06:23+00:00,179.6,199.92,186.48,201.57,183.74,207.78,191.84,182.49,L8
2021-01-20 10:06:16+00:00,186.58,207.81,202.82,207.79,197.96,217.68,206.26,203.32,L8
2021-02-21 10:06:10+00:00,197.95,209.46,197.3,208.02,202.79,213.25,205.46,205.78,L8
2021-03-01 09:20:16+00:00,199.1,208.73,194.38,207.5,200.99,210.14,200.56,206.19,L7
2021-03-25 10:05:56+00:00,202.72,219.2,205.62,209.42,205.13,219.94,208.67,213.56,L8
2021-04-02 09:17:43+00:00,201.77,213.39,205.03,207.03,203.14,218.94,207.4,207.48,L7
2021-05-12 10:05:41+00:00,185.59,204.5,186.22,202.47,187.64,208.74,197.75,196.53,L8
2021-05-20 09:13:41+00:00,183.47,203.98,186.38,202.32,186.5,207.19,198.0,195.18,L7
2021-06-05 09:12:19+00:00,196.65,209.42,196.03,206.99,207.67,234.43,219.83,202.65,L7
2021-06-13 10:05:57+00:00,201.93,212.97,203.15,210.34,205.23,214.74,209.54,211.98,L8
2021-06-21 09:11:01+00:00,183.94,202.95,186.78,200.71,178.32,206.71,184.2,193.26,L7
2021-06-29 10:06:01+00:00,197.75,205.71,200.41,207.84,195.79,209.17,204.06,200.05,L8
2021-07-07 09:09:41+00:00,193.95,203.63,199.88,204.03,193.86,209.88,200.33,199.67,L7
2021-07-15 10:06:02+00:00,187.43,204.55,191.98,201.44,194.25,206.98,204.0,196.35,L8
2021-07-23 09:08:18+00:00,201.28,208.24,201.44,206.33,202.3,216.6,205.94,203.81,L7
2021-08-08 09:06:54+00:00,197.16,210.36,201.99,206.83,197.58,213.23,206.6,204.41,L7
2021-08-24 09:05:30+00:00,203.45,212.91,202.14,208.99,207.88,235.36,205.48,174.94,L7
2021-09-01 10:06:22+00:00,206.13,207.01,194.46,205.72,188.18,209.85,205.54,204.98,L8
2021-09-17 10:06:25+00:00,192.38,206.94,194.31,206.4,197.48,210.9,205.09,202.42,L8
