dates,satname,sar2044-0000,sar2044-0001,sar2044-0002,sar2044-0003,sar2044-0004,sar2044-0005,sar2044-0006,sar2044-0007
2021-08-08 09:06:54+00:00,L7,197.16,210.36,201.99,206.83,197.58,213.23,206.60,204.41
2021-08-24 09:05:30+00:00,L7,203.45,212.91,202.14,208.99,207.88,235.36,205.48,174.94
2021-09-01 10:06:22+00:00,L8,206.13,207.01,194.46,205.72,188.18,209.85,205.54,204.98
2021-09-17 10:06:25+00:00,L8,192.38,206.94,194.31,206.40,197.48,210.90,205.09,202.42
2021-10-03 10:06:30+00:00,L8,200.41,210.31,201.15,208.73,203.13,214.69,207.83,206.89
2021-10-19 10:06:34+00:00,L8,198.65,208.38,198.35,207.80,201.67,215.39,205.08,206.14
2021-10-27 08:59:49+00:00,L7,203.81,210.51,185.94,206.50,188.25,210.14,197.29,194.24
2021-11-04 10:06:33+00:00,L8,182.62,200.44,186.15,201.61,183.54,208.39,175.72,
2021-11-13 10:04:47+00:00,L9,185.67,202.47,186.44,207.60,189.83,210.13,198.09,193.67
2021-11-18 10:07:15+00:00,L9,186.75,200.43,186.17,209.47,190.30,210.63,199.43,194.95
2021-11-20 10:06:28+00:00,L8,184.08,200.42,186.11,207.18,185.71,208.63,202.69,191.54
2021-12-14 08:55:15+00:00,L7,201.39,185.42,190.78,213.19,201.35,209.56,192.63,186.98
2021-12-14 10:06:26+00:00,L9,176.80,199.81,188.59,205.47,185.53,209.19,197.23,189.71
2021-12-22 10:06:27+00:00,L8,,,190.24,205.09,183.70,207.59,197.07,189.84
2022-01-07 10:06:22+00:00,L8,179.07,192.25,191.26,193.75,174.70,199.91,185.75,179.72
2022-01-23 10:06:18+00:00,L8,182.88,208.43,200.64,207.45,187.94,213.55,204.23,193.10
2022-02-08 10:06:15+00:00,L8,185.40,212.11,199.80,210.50,192.68,214.07,203.28,194.86
2022-02-24 10:06:10+00:00,L8,186.60,211.05,203.04,215.46,199.34,217.15,205.51,203.85
2022-03-28 10:05:53+00:00,L8,189.36,214.45,201.28,214.45,205.91,219.60,205.57,194.12
2022-04-05 08:44:16+00:00,L7,201.24,230.44,208.32,208.67,201.68,218.08,205.40,206.71
2022-04-05 10:06:04+00:00,L9,203.18,220.01,206.39,216.55,208.66,225.56,210.34,211.86
2022-04-29 10:05:53+00:00,L8,187.95,209.22,202.74,208.83,201.22,214.62,195.85,193.93
2022-05-13 08:40:44+00:00,L7,203.12,230.39,202.90,214.53,206.41,220.55,204.82,202.14
2022-05-15 10:06:04+00:00,L8,200.49,215.44,204.07,211.13,207.47,220.13,205.38,194.53
2022-05-23 10:05:38+00:00,L9,189.87,215.41,204.56,210.80,206.19,214.46,204.84,194.75
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:59+00:00,L7,184.24,206.37,191.21,207.68,193.13,212.07,201.50,192.01
2022-05-31 10:06:07+00:00,L8,190.70,210.95,201.45,208.40,204.97,215.24,204.57,193.87
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,198.25,211.76,203.91,234.28,,,,
2022-06-16 10:06:19+00:00,L8,203.70,218.77,206.39,217.98,209.37,225.23,209.39,207.68
2022-07-10 10:05:57+00:00,L9,196.53,211.72,202.54,214.59,207.14,210.72,204.69,204.96
2022-07-15 08:31:18+00:00,L7,188.20,206.87,197.01,212.06,206.13,209.14,198.05,204.10
2022-07-18 10:06:23+00:00,L8,198.64,214.14,200.56,214.80,206.40,210.00,205.23,204.25
2022-07-20 08:36:43+00:00,L7,198.87,215.39,201.36,215.74,,,,
2022-07-26 10:06:07+00:00,L9,183.98,206.56,196.31,208.25,202.41,209.27,195.49,197.98
2022-08-01 08:29:56+00:00,L7,185.71,204.95,194.74,205.17,194.72,207.23,192.86,194.85
2022-08-03 10:06:35+00:00,L8,196.57,212.46,201.70,213.40,205.18,213.51,206.63,204.72
2022-08-06 08:35:20+00:00,L7,196.27,207.12,197.69,208.50,201.44,215.77,200.27,206.97
2022-08-23 08:33:49+00:00,L7,,,,,198.63,210.65,201.50,201.41
2022-09-04 10:06:40+00:00,L8,190.80,209.46,200.75,210.00,200.06,214.58,205.33,207.37
2022-09-09 08:32:12+00:00,L7,,,,,,,195.95,198.06
2022-09-12 10:06:23+00:00,L9,195.57,209.77,201.65,212.73,204.44,213.99,206.09,205.43
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,194.67,212.70,198.21,214.72,204.73,217.73,207.24,205.49
2022-10-08 08:23:13+00:00,L7,,,,,,,,
2022-10-14 10:06:34+00:00,L9,183.33,205.05,181.78,211.28,199.13,215.39,195.82,190.50
2022-10-25 08:21:05+00:00,L7,,,,,,208.89,,
2022-10-30 08:26:15+00:00,L7,192.36,203.52,185.63,208.46,191.99,211.07,193.50,188.42
2022-10-30 10:06:34+00:00,L9,184.32,208.02,186.29,209.42,200.85,214.10,198.57,190.25
2022-11-11 08:18:47+00:00,L7,160.49,,,,,202.77,180.10,186.38
2022-12-03 08:21:22+00:00,L7,,132.27,,,,,,
2022-12-17 10:06:34+00:00,L9,175.13,192.58,184.29,201.63,185.01,207.43,190.99,181.64
2023-01-02 10:06:35+00:00,L9,179.09,197.84,196.68,201.89,188.32,209.74,205.85,188.78
2023-02-03 10:06:37+00:00,L9,191.70,214.69,200.83,208.78,202.51,217.06,204.33,202.63
2023-02-11 10:06:27+00:00,L8,195.70,214.10,201.35,210.65,204.38,215.21,207.86,205.49
2023-02-14 08:13:48+00:00,L7,,,201.96,209.19,202.11,211.28,206.98,201.27
2023-02-19 10:06:30+00:00,L9,199.00,210.81,201.59,216.76,205.68,212.41,209.53,211.97
2023-03-07 10:06:19+00:00,L9,,,,,199.72,213.80,207.08,202.00
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,200.64,219.63,206.47,210.29,210.40,221.15,213.90,209.11
2023-03-31 10:05:55+00:00,L8,191.53,211.22,202.70,206.98,204.07,210.61,207.75,200.69
2023-04-08 10:06:04+00:00,L9,198.69,205.43,193.15,205.81,203.76,210.94,232.24,202.48
2023-04-11 08:03:49+00:00,L7,185.37,208.43,186.68,203.06,182.12,215.23,208.93,198.25
2023-04-16 08:07:56+00:00,L7,181.02,204.42,179.37,,,,,
2023-04-24 10:05:57+00:00,L9,189.20,209.91,202.18,213.60,210.45,227.02,209.65,212.33
2023-05-10 10:05:47+00:00,L9,180.01,202.63,189.02,205.47,183.99,205.69,189.29,186.66
2023-05-25 07:59:20+00:00,L7,196.47,206.55,200.11,212.98,191.82,212.70,206.95,202.59
2023-05-26 10:05:36+00:00,L9,197.83,205.50,201.58,209.09,199.17,215.24,206.91,200.52
2023-06-11 10:05:31+00:00,L9,193.56,203.84,200.98,206.42,190.36,211.97,205.80,194.15
2023-06-16 07:56:13+00:00,L7,,,,209.46,198.59,210.73,206.09,196.35
2023-06-27 10:05:30+00:00,L9,199.93,205.37,201.03,209.46,201.03,215.62,206.58,202.72
2023-07-05 10:05:47+00:00,L8,190.39,206.17,201.52,207.26,199.11,217.71,206.11,201.02
2023-07-08 07:52:33+00:00,L7,176.72,202.29,186.19,201.93,187.26,204.76,195.10,193.97
2023-07-18 07:59:42+00:00,L7,200.85,204.79,202.29,238.30,,,,
2023-07-21 10:05:50+00:00,L8,183.72,200.92,194.94,205.66,188.74,207.71,202.06,198.77
2023-07-29 10:05:47+00:00,L9,199.95,211.15,203.60,208.63,205.86,218.13,207.17,205.78
2023-08-06 10:05:59+00:00,L8,178.85,201.31,186.27,204.71,183.66,204.92,189.14,187.52
2023-08-09 07:55:15+00:00,L7,,,,209.50,201.40,224.10,208.24,213.63
2023-08-14 10:05:54+00:00,L9,197.35,209.50,203.11,214.36,205.07,218.40,211.28,214.29
2023-08-22 10:06:07+00:00,L8,197.42,209.74,203.44,210.09,204.43,215.63,209.05,213.57
2023-08-26 07:46:57+00:00,L7,196.56,208.34,201.18,,,,,
2023-08-31 07:50:16+00:00,L7,189.95,210.58,202.25,204.60,192.04,209.06,199.01,194.32
2023-09-05 07:53:32+00:00,L7,,,,,,217.76,207.05,211.10
2023-09-07 10:06:06+00:00,L8,189.43,215.40,201.36,209.66,206.12,216.32,207.29,208.70
2023-09-15 10:06:13+00:00,L9,188.27,210.41,201.33,210.54,206.85,217.56,208.09,207.89
2023-09-23 10:06:12+00:00,L8,180.49,203.83,190.90,201.75,189.63,207.98,188.26,190.30
2023-09-27 07:47:51+00:00,L7,,,,,,210.24,202.49,199.18
2023-10-01 10:06:11+00:00,L9,193.19,212.34,203.29,209.83,207.75,219.67,208.58,208.97
2023-10-02 07:50:57+00:00,L7,184.54,212.11,202.19,213.15,206.43,216.57,205.85,202.57
2023-10-09 10:06:17+00:00,L8,193.48,210.45,201.69,210.94,207.83,220.61,209.46,209.82
2023-10-19 07:41:21+00:00,L7,,,,,187.79,209.19,199.30,193.82
2023-10-25 10:06:20+00:00,L8,177.49,211.00,204.96,212.49,206.31,210.06,200.86,189.64
2023-10-29 07:47:06+00:00,L7,,,,,,,206.50,200.40
2023-11-18 10:06:21+00:00,L9,180.74,202.98,188.95,203.38,184.15,208.34,200.64,188.55
2024-01-21 10:06:22+00:00,L9,180.63,203.74,186.17,203.58,184.89,207.59,192.21,184.82
2024-02-14 10:06:12+00:00,L8,197.02,215.41,201.92,210.18,204.55,217.42,208.90,199.34
2024-03-09 10:06:19+00:00,L9,185.09,208.39,200.30,207.69,198.82,213.74,206.11,193.74
2024-04-02 10:05:45+00:00,L8,201.96,211.48,201.10,209.71,203.87,216.54,207.69,198.61
2024-04-18 10:05:36+00:00,L8,179.70,202.12,186.22,204.03,183.76,206.17,190.36,185.04
2024-05-04 10:05:27+00:00,L8,201.40,213.62,205.55,210.78,203.92,212.77,208.19,207.05
2024-05-12 10:05:42+00:00,L9,204.34,222.74,205.92,214.90,207.50,221.12,212.93,213.01
2024-05-28 10:05:29+00:00,L9,201.49,213.76,203.51,211.42,207.19,219.79,209.51,210.49
2024-06-05 10:05:13+00:00,L8,201.39,210.77,203.56,213.93,204.89,215.47,210.42,211.36
2024-06-13 10:05:24+00:00,L9,191.44,205.71,186.62,205.73,187.29,209.68,202.52,193.45
2024-06-29 10:05:15+00:00,L9,187.86,203.24,192.77,204.65,190.78,208.26,202.30,197.42
2024-07-15 10:05:34+00:00,L9,202.59,215.41,204.01,212.36,205.52,221.46,210.59,214.51
2024-07-23 10:05:44+00:00,L8,198.77,205.39,201.24,207.83,202.89,211.66,206.73,206.12
2024-07-31 10:05:37+00:00,L9,202.34,211.04,203.58,209.70,204.63,217.10,209.49,213.58
2024-08-08 10:05:40+00:00,L8,203.13,209.42,203.11,209.91,204.49,216.25,209.70,213.72
2024-08-16 10:05:44+00:00,L9,200.39,207.35,190.58,211.21,202.93,215.30,208.13,207.91
2024-08-24 10:05:53+00:00,L8,203.25,211.79,201.75,212.11,205.85,221.55,209.63,214.52
2024-09-01 10:05:53+00:00,L9,203.98,210.60,204.72,215.29,206.25,217.19,211.80,213.12
2024-09-25 10:06:00+00:00,L8,199.37,213.67,203.63,208.10,200.82,217.74,208.01,212.17
2024-10-11 10:06:07+00:00,L8,187.49,206.53,199.32,207.32,191.55,216.17,204.94,199.93
2024-11-04 10:06:14+00:00,L9,198.66,201.32,199.89,208.76,188.74,217.70,205.64,198.49
2024-11-28 10:06:20+00:00,L8,184.82,212.72,189.38,205.92,197.02,213.04,204.87,201.00
2024-12-14 10:06:08+00:00,L8,178.72,203.38,190.87,202.37,184.04,208.81,204.85,189.75
2024-12-30 10:06:11+00:00,L8,181.87,206.50,169.93,160.10,193.07,211.41,195.96,194.05
2025-01-15 10:06:13+00:00,L8,177.97,200.98,182.62,200.08,185.21,209.75,200.26,187.61
2025-02-16 10:06:07+00:00,L8,198.50,209.28,199.92,205.93,184.98,211.18,201.84,190.51
2025-02-24 10:06:15+00:00,L9,199.44,215.40,201.49,208.06,191.60,225.97,207.06,197.24
2025-03-04 10:05:59+00:00,L8,185.61,207.64,192.50,207.29,194.29,217.64,203.01,194.50
2025-03-20 10:05:49+00:00,L8,190.83,204.50,186.17,205.30,199.92,211.30,188.44,189.08
2025-04-29 10:05:52+00:00,L9,202.42,211.20,200.85,209.47,207.20,213.15,203.42,203.50
2025-05-07 10:05:31+00:00,L8,182.43,199.63,191.07,203.93,174.92,196.53,174.04,181.08
2025-05-23 10:05:35+00:00,L8,177.78,201.15,176.89,201.78,191.68,205.99,186.85,188.78
2025-05-31 10:05:34+00:00,L9,202.12,213.33,201.15,207.98,204.40,210.10,201.82,202.24
2025-06-08 10:05:39+00:00,L8,197.34,207.02,194.48,207.10,204.31,209.20,189.55,193.81
2025-06-24 10:05:51+00:00,L8,200.38,214.58,190.88,206.42,200.81,209.70,192.31,192.77
2025-07-02 10:05:51+00:00,L9,201.09,213.71,200.02,206.76,203.30,210.00,201.27,201.44
2025-07-10 10:05:54+00:00,L8,199.57,210.57,199.62,205.94,201.09,211.52,205.57,194.62
2025-07-18 10:05:57+00:00,L9,201.17,215.40,202.64,214.21,204.11,210.39,203.10,204.59
