dates,sar2044-0000,sar2044-0001,sar2044-0002,sar2044-0003,sar2044-0004,sar2044-0005,sar2044-0006,sar2044-0007,satname
2006-10-10 10:00:13+00:00,196.35,212.98,191.13,208.93,201.22,216.87,203.93,205.09,L5
2006-10-26 10:00:24+00:00,194.65,211.64,189.89,207.55,198.92,215.72,202.34,202.75,L5
2006-11-03 09:55:55+00:00,193.89,210.97,190.00,207.76,197.71,214.83,201.84,201.42,L7
2006-11-19 09:56:06+00:00,193.26,210.59,189.67,207.63,197.21,214.26,202.14,200.94,L7
2006-12-05 09:56:15+00:00,192.03,209.50,189.27,207.34,194.82,213.08,199.97,197.97,L7
2006-12-13 10:00:47+00:00,193.74,211.28,191.56,207.86,195.13,213.95,200.47,198.15,L5
2006-12-29 10:00:54+00:00,194.32,211.37,192.27,209.24,196.76,215.58,201.20,199.30,L5
2007-01-06 09:56:21+00:00,194.05,211.01,191.73,208.79,196.20,215.29,201.13,198.84,L7
2007-01-30 10:01:05+00:00,195.83,212.92,193.00,210.41,196.92,217.58,203.67,199.79,L5
2007-03-27 09:56:40+00:00,194.47,211.58,192.59,208.20,194.69,216.52,202.68,198.60,L7
2007-05-06 10:00:44+00:00,195.30,213.35,193.80,208.66,194.85,216.82,203.56,200.26,L5
2007-05-30 09:56:23+00:00,194.71,212.82,193.10,206.95,192.70,215.94,201.79,199.13,L7
2007-06-23 10:00:02+00:00,192.70,211.16,191.89,205.69,192.58,215.18,203.47,202.66,L5
2007-07-01 09:56:22+00:00,192.57,210.51,191.80,203.18,189.86,212.68,203.21,202.79,L7
2007-07-09 09:59:51+00:00,194.84,212.96,192.71,203.21,190.68,213.26,204.26,204.39,L5
2007-07-17 09:56:19+00:00,195.78,212.96,192.71,203.21,190.68,213.41,204.88,205.34,L7
2007-07-25 09:59:43+00:00,195.14,212.10,192.48,202.39,189.77,213.06,204.62,205.47,L5
2007-08-02 09:56:15+00:00,195.11,211.00,191.58,201.29,188.72,211.82,203.96,204.82,L7
2007-12-24 09:56:28+00:00,197.04,211.61,190.02,199.03,187.83,211.43,203.33,205.19,L7
2008-02-10 09:56:26+00:00,189.54,208.33,188.53,196.19,183.50,204.60,195.42,202.52,L7
2008-02-26 09:56:21+00:00,195.48,210.08,192.89,203.38,191.96,206.95,198.85,206.50,L7
2008-03-05 09:56:22+00:00,195.13,209.93,193.34,203.88,190.31,208.07,197.29,206.50,L5
2008-03-13 09:56:16+00:00,194.92,209.58,191.76,203.39,192.47,208.07,197.29,206.50,L7
2008-05-08 09:54:49+00:00,196.05,209.98,192.47,203.96,193.47,210.62,200.66,207.32,L5
2008-06-09 09:53:59+00:00,197.45,212.03,193.43,204.63,193.79,211.50,201.53,206.35,L5
2008-06-25 09:53:32+00:00,199.68,214.03,195.33,207.34,196.79,215.38,205.25,210.08,L5
2008-07-11 09:53:05+00:00,199.25,214.76,194.42,207.89,196.97,216.33,205.87,210.04,L5
2008-08-04 09:55:22+00:00,199.61,214.68,195.33,207.89,196.97,216.33,205.98,209.36,L7
2008-09-29 09:50:46+00:00,201.62,218.06,195.92,210.45,198.83,221.83,210.82,207.47,L5
2008-11-08 09:55:12+00:00,201.55,218.08,195.20,210.18,198.62,220.98,210.19,208.46,L7
2008-11-16 09:49:26+00:00,198.96,216.02,194.42,210.18,196.04,220.98,210.19,208.46,L5
2009-01-11 09:55:48+00:00,195.67,211.75,193.67,207.44,194.28,216.55,210.49,208.80,L7
2009-02-04 09:51:44+00:00,194.06,210.33,190.73,206.88,195.48,218.71,212.49,209.97,L5
2009-02-28 09:56:10+00:00,194.06,210.33,190.73,206.88,196.98,218.07,211.71,210.17,L7
2009-04-17 09:56:29+00:00,192.74,210.37,191.62,205.23,197.86,218.18,209.25,210.40,L7
2009-05-11 09:53:49+00:00,191.07,211.17,192.85,206.89,199.27,218.33,208.85,208.65,L5
2009-05-19 09:56:34+00:00,194.13,214.22,195.16,207.44,203.01,217.40,208.27,206.83,L7
2009-06-04 09:56:34+00:00,192.74,212.90,193.63,206.81,203.01,218.63,203.18,204.57,L7
2009-06-12 09:54:24+00:00,191.82,212.79,193.28,206.84,202.51,217.58,203.37,202.79,L5
2009-06-28 09:54:41+00:00,191.15,212.33,193.28,206.59,201.82,216.70,203.10,203.03,L5
2009-07-30 09:55:12+00:00,192.64,213.57,194.88,208.31,203.19,218.62,203.81,203.50,L5
2009-08-15 09:55:27+00:00,193.74,215.41,196.86,209.04,203.55,217.83,203.46,203.33,L5
2009-08-31 09:55:41+00:00,193.35,214.55,196.25,208.90,202.90,217.52,202.89,202.28,L5
2009-09-16 09:55:55+00:00,189.91,210.79,192.48,205.65,198.24,213.56,199.25,198.33,L5
2009-10-02 09:56:06+00:00,190.67,210.99,193.24,206.14,198.90,214.62,200.36,199.38,L5
2009-10-26 09:56:27+00:00,189.85,210.38,192.22,205.88,197.91,213.50,199.67,198.74,L7
2009-11-19 09:56:30+00:00,188.57,208.97,190.37,204.28,195.10,212.98,198.08,198.12,L5
2009-12-05 09:56:39+00:00,188.41,208.41,189.98,203.87,194.14,211.04,200.91,197.98,L5
2010-01-22 09:56:58+00:00,188.97,207.84,189.94,203.38,192.91,212.44,200.27,198.56,L5
2010-02-23 09:57:04+00:00,186.29,205.28,188.29,201.63,190.44,211.64,198.52,197.32,L5
2010-04-20 09:58:20+00:00,190.86,210.25,193.05,205.92,194.70,216.78,203.51,202.02,L7
2010-05-22 09:58:14+00:00,192.86,210.11,196.14,207.21,196.77,218.00,204.64,203.31,L7
2010-06-23 09:58:18+00:00,193.51,212.95,199.86,208.71,201.09,220.35,206.28,206.73,L7
2010-09-03 09:56:24+00:00,196.94,212.81,199.54,208.90,202.55,218.70,206.27,207.11,L5
2010-11-06 09:55:56+00:00,195.37,214.03,200.16,209.33,202.46,224.70,208.73,208.30,L5
2011-01-25 09:56:04+00:00,198.13,216.93,202.60,213.65,202.37,230.81,210.91,207.90,L5
2011-02-26 09:56:05+00:00,194.97,215.73,202.35,212.75,202.14,229.03,210.56,206.04,L5
2011-03-30 09:55:57+00:00,195.41,217.41,204.21,214.43,205.44,232.31,212.67,207.01,L5
2011-04-07 09:59:45+00:00,196.73,217.88,203.68,214.04,205.87,231.73,211.91,207.86,L7
2011-05-17 09:55:42+00:00,196.31,215.30,200.58,213.46,206.06,228.75,210.93,207.60,L5
2011-08-13 09:59:32+00:00,197.10,213.18,199.09,212.07,205.90,226.88,210.68,206.67,L7
2011-08-29 09:59:30+00:00,199.71,213.15,198.26,211.48,206.58,223.89,209.77,207.04,L7
2011-09-06 09:54:45+00:00,198.28,212.09,196.62,210.88,205.12,221.16,207.78,205.42,L5
2011-09-14 09:59:24+00:00,197.85,211.83,197.23,210.35,205.12,220.05,207.80,206.19,L7
2011-09-22 09:54:31+00:00,198.26,213.06,197.64,211.25,205.66,221.40,208.70,207.06,L5
2011-09-30 09:59:23+00:00,198.16,212.74,197.78,210.57,205.41,219.15,208.05,206.51,L7
2011-10-16 09:59:25+00:00,196.79,210.87,195.58,208.27,203.08,215.87,206.50,204.98,L7
2012-01-04 10:00:09+00:00,197.21,211.15,196.43,208.00,202.56,215.27,205.55,205.02,L7
2012-05-11 10:00:49+00:00,198.23,215.53,201.62,207.09,199.24,214.98,206.12,207.98,L7
2012-05-27 10:00:40+00:00,199.58,212.03,199.09,207.17,198.35,215.55,206.49,205.03,L7
2012-08-15 10:01:16+00:00,200.13,211.19,199.59,206.09,199.52,216.25,207.28,203.58,L7
2012-09-16 10:01:34+00:00,200.00,212.44,198.91,207.17,201.24,215.31,207.28,203.58,L7
2012-10-02 10:01:45+00:00,196.78,211.90,196.32,207.06,201.30,214.47,207.28,202.15,L7
2013-01-06 10:02:18+00:00,195.45,210.58,196.19,208.38,201.63,213.63,207.48,204.72,L7
2013-01-22 10:02:19+00:00,192.14,208.37,191.16,206.80,197.98,211.66,202.51,201.76,L7
2013-06-07 10:08:10+00:00,194.14,207.18,192.29,207.77,193.98,210.81,201.20,201.58,L8
2013-06-15 10:01:47+00:00,196.43,207.62,194.59,207.62,196.39,210.38,202.50,199.44,L7
2013-07-09 10:08:07+00:00,198.24,210.35,195.20,208.04,199.30,212.11,203.11,197.52,L8
2013-07-25 10:08:06+00:00,204.95,215.57,203.62,211.16,204.69,215.29,208.75,200.71,L8
2013-08-02 10:01:23+00:00,205.47,216.53,203.12,211.76,204.65,216.30,208.59,201.62,L7
2013-08-10 10:08:08+00:00,205.04,215.26,202.02,210.94,202.89,215.36,208.06,200.39,L8
2013-08-18 10:01:27+00:00,204.87,214.92,202.09,210.61,202.91,215.68,208.04,201.45,L7
2013-09-03 10:01:39+00:00,204.91,214.98,202.13,210.63,202.91,215.68,208.04,200.90,L7
2013-09-19 10:01:49+00:00,204.91,214.98,202.13,210.63,202.91,214.16,205.77,199.14,L7
2013-09-27 10:08:00+00:00,204.89,216.06,202.39,210.82,203.53,214.83,206.35,200.06,L8
2013-11-06 10:02:16+00:00,202.39,214.58,200.26,209.82,201.26,214.24,204.66,198.64,L7
2013-11-14 10:07:50+00:00,201.58,214.46,200.32,209.78,200.72,214.37,204.91,198.77,L8
2013-12-16 10:07:39+00:00,200.91,215.38,199.86,209.71,199.99,215.15,204.63,200.08,L8
2014-01-09 10:02:34+00:00,200.49,215.33,198.97,209.35,199.63,215.06,204.53,200.76,L7
2014-01-25 10:02:54+00:00,198.34,214.09,197.20,208.55,199.19,214.40,203.44,199.48,L7
2014-03-06 10:06:42+00:00,195.79,216.45,196.83,208.75,200.50,216.05,202.77,200.46,L8
2014-03-30 10:03:06+00:00,194.30,215.08,195.55,207.31,198.10,215.95,202.09,200.00,L7
2014-04-15 10:03:12+00:00,195.50,214.04,194.05,207.31,198.10,215.95,202.09,198.72,L7
2014-04-23 10:06:00+00:00,196.76,215.05,195.50,208.23,199.13,216.03,202.94,199.75,L8
2014-05-09 10:05:44+00:00,200.01,216.78,198.53,210.31,202.45,217.50,205.51,202.53,L8
2014-05-17 10:03:28+00:00,201.11,215.91,198.67,210.01,203.20,217.36,205.40,202.97,L7
2014-06-10 10:05:49+00:00,201.77,217.41,199.44,210.41,203.93,218.15,205.72,203.22,L8
2014-07-28 10:06:03+00:00,204.98,217.75,202.07,212.26,205.11,218.55,206.26,203.75,L8
2014-08-13 10:06:11+00:00,204.86,216.69,202.04,211.95,204.89,218.03,206.40,203.98,L8
2014-08-21 10:03:46+00:00,204.40,216.26,201.72,211.55,204.47,217.04,206.30,203.31,L7
2014-08-29 10:06:12+00:00,204.58,216.30,201.98,211.62,204.57,217.27,206.64,203.75,L8
2014-09-06 10:03:47+00:00,204.42,214.55,201.42,211.01,203.91,215.70,206.64,203.53,L7
2014-09-14 10:06:16+00:00,204.50,214.54,201.62,211.02,204.15,215.73,206.91,204.10,L8
2014-10-08 10:04:04+00:00,204.46,214.50,201.85,211.74,205.04,216.40,207.78,204.73,L7
2014-10-24 10:04:13+00:00,204.20,214.49,203.08,211.40,204.43,216.25,207.40,205.38,L7
2014-11-01 10:06:19+00:00,204.38,215.01,203.33,211.39,204.40,216.30,207.30,205.10,L8
2014-12-03 10:06:19+00:00,203.76,215.13,203.18,210.93,201.81,214.98,205.23,202.25,L8
2014-12-19 10:06:15+00:00,203.47,212.98,202.37,210.31,199.63,213.59,204.78,200.86,L8
2015-01-12 10:04:42+00:00,202.65,212.73,201.83,210.09,199.23,213.69,204.63,200.73,L7
2015-04-10 10:05:30+00:00,201.40,215.24,201.99,212.02,195.88,216.38,203.11,197.48,L8
2015-04-18 10:05:21+00:00,201.65,216.82,202.36,211.59,195.88,216.38,203.11,197.48,L7
2015-05-04 10:05:27+00:00,199.46,215.07,199.92,210.17,191.66,214.88,201.92,195.67,L7
2015-05-12 10:05:10+00:00,200.03,215.12,200.40,209.89,193.66,215.85,203.00,196.18,L8
2015-05-20 10:05:35+00:00,199.17,214.06,198.35,209.89,193.66,215.85,203.00,195.06,L7
2015-05-28 10:05:12+00:00,199.67,214.04,198.69,209.69,194.90,216.39,203.38,195.59,L8
2015-06-05 10:05:41+00:00,200.41,214.89,198.54,210.12,198.46,218.25,207.80,198.66,L7
2015-06-21 10:05:44+00:00,200.26,214.93,197.66,210.07,200.30,218.68,207.45,198.94,L7
2015-06-29 10:05:31+00:00,200.97,215.24,198.47,210.28,201.15,219.10,207.73,200.32,L8
2015-07-07 10:05:50+00:00,200.97,215.24,198.47,210.21,201.71,218.68,207.22,200.25,L7
2015-07-15 10:05:41+00:00,202.22,215.39,199.02,210.39,202.80,218.89,207.91,200.18,L8
2015-07-31 10:05:45+00:00,202.52,214.85,199.41,210.50,203.03,218.72,208.07,200.85,L8
2015-08-08 10:05:57+00:00,202.65,214.80,199.57,210.57,203.29,218.48,208.10,201.46,L7
2015-08-16 10:05:51+00:00,202.69,213.70,198.82,209.99,202.35,217.87,207.01,200.22,L8
2015-10-03 10:06:09+00:00,202.70,213.82,199.01,210.09,202.20,217.90,206.91,200.12,L8
2015-10-19 10:06:10+00:00,202.08,211.56,198.16,208.74,201.18,216.41,206.03,199.13,L8
2015-11-20 10:06:16+00:00,202.52,211.41,199.44,209.08,201.09,216.58,204.87,199.62,L8
2015-12-14 10:07:18+00:00,200.63,210.31,199.49,209.26,199.60,216.06,203.64,198.61,L7
2015-12-22 10:06:16+00:00,199.83,210.58,200.80,210.01,199.05,216.99,204.00,198.78,L8
2016-02-08 10:06:08+00:00,193.78,207.22,196.17,208.21,192.14,214.75,199.12,192.63,L8
2016-04-20 10:08:26+00:00,188.45,204.89,191.52,208.57,188.34,213.77,196.90,189.75,L7
2016-05-22 10:08:34+00:00,190.31,205.45,192.43,208.52,191.59,212.48,198.09,188.72,L7
2016-05-30 10:05:47+00:00,191.63,205.47,192.87,207.27,192.33,212.59,199.80,189.77,L8
2016-06-07 10:08:39+00:00,192.42,206.06,193.12,206.97,193.76,213.81,200.92,191.88,L7
2016-06-15 10:05:50+00:00,194.69,206.65,192.71,205.92,195.64,214.50,202.38,194.22,L8
2016-06-23 10:08:42+00:00,194.74,206.31,192.13,204.23,196.70,213.09,202.34,194.79,L7
2016-07-01 10:05:59+00:00,195.96,207.60,193.38,204.97,198.15,214.22,203.58,196.79,L8
2016-07-09 10:08:41+00:00,196.78,207.93,194.22,205.01,198.56,214.61,203.91,197.42,L7
2016-07-17 10:06:06+00:00,197.62,209.68,195.13,205.44,199.43,216.17,204.60,199.15,L8
2016-07-25 10:08:44+00:00,198.04,209.84,195.71,205.65,199.49,216.72,204.72,200.25,L7
2016-08-02 10:06:09+00:00,198.26,209.69,196.12,205.97,200.11,216.62,204.93,201.14,L8
2016-08-10 10:08:45+00:00,198.77,209.99,196.47,206.00,200.52,216.96,205.48,201.97,L7
2016-08-18 10:06:13+00:00,199.17,210.44,196.93,206.32,200.97,217.29,205.84,202.67,L8
2016-08-26 10:08:48+00:00,199.40,210.66,197.18,206.39,201.10,217.14,205.92,203.06,L7
2016-09-03 10:06:20+00:00,199.75,211.00,197.58,206.67,201.50,217.27,206.20,203.76,L8
2016-09-11 10:08:50+00:00,199.81,211.10,197.77,206.68,201.72,216.97,206.35,204.15,L7
2016-09-19 10:06:22+00:00,199.39,210.77,197.10,206.39,201.19,216.55,206.15,203.72,L8
2016-09-27 10:08:53+00:00,199.39,210.77,197.43,206.73,201.45,216.53,206.53,204.28,L7
2016-10-05 10:06:24+00:00,199.66,210.91,197.70,206.90,201.71,216.56,206.76,204.75,L8
2016-10-29 10:08:49+00:00,200.10,211.30,198.75,206.90,201.02,216.30,206.52,204.98,L7
2016-11-30 10:08:38+00:00,199.10,211.56,198.09,206.54,200.28,216.52,206.40,204.78,L7
2016-12-08 10:06:26+00:00,198.83,211.95,198.18,206.48,199.88,216.48,206.36,204.62,L8
2017-01-09 10:06:19+00:00,197.21,211.40,196.54,205.76,198.38,215.47,204.69,204.79,L8
2017-02-26 10:06:00+00:00,194.60,210.17,194.23,204.07,195.46,212.99,202.23,202.84,L8
2017-03-14 10:05:52+00:00,194.07,211.64,193.50,203.43,193.91,214.29,201.50,202.52,L8
2017-03-30 10:05:43+00:00,195.72,214.53,194.61,203.00,193.99,215.42,200.85,203.45,L8
2017-04-07 10:08:25+00:00,195.62,215.06,193.41,202.52,193.59,215.24,200.12,203.46,L7
2017-04-15 10:05:35+00:00,196.56,214.67,194.15,203.13,194.56,215.33,200.74,204.04,L8
2017-04-23 10:08:32+00:00,196.56,214.67,194.15,203.13,194.55,214.66,200.82,204.43,L7
2017-05-17 10:05:35+00:00,197.11,215.78,194.97,203.59,195.81,215.42,201.58,206.30,L8
2017-06-02 10:05:45+00:00,199.93,216.67,197.03,205.04,198.26,216.35,202.14,208.74,L8
2017-06-10 10:08:44+00:00,200.75,216.06,196.53,205.08,199.18,216.21,202.79,209.56,L7
2017-06-18 10:05:51+00:00,199.91,215.39,196.13,205.06,198.55,216.24,202.92,209.68,L8
2017-06-26 10:08:47+00:00,199.91,215.39,196.13,205.06,197.28,215.56,201.84,208.61,L7
2017-07-04 10:05:55+00:00,200.22,215.37,196.06,205.29,197.52,215.58,202.24,208.78,L8
2017-07-12 10:08:48+00:00,201.46,215.91,197.58,206.18,198.90,216.19,204.11,209.67,L7
2017-07-20 10:06:00+00:00,201.74,215.72,197.90,206.34,199.37,216.05,204.44,210.13,L8
2017-07-28 10:08:47+00:00,201.61,215.14,197.76,206.20,199.37,216.05,204.44,209.75,L7
2017-08-05 10:06:07+00:00,201.65,215.12,197.77,206.13,199.27,215.88,204.53,209.75,L8
2017-08-13 10:08:44+00:00,201.50,215.09,197.49,206.13,199.91,215.88,204.53,209.75,L7
2017-08-21 10:06:12+00:00,201.57,214.94,197.57,206.15,199.84,215.81,204.81,210.01,L8
2017-08-29 10:08:45+00:00,202.43,215.87,198.45,206.61,200.74,216.32,206.31,210.72,L7
2017-09-14 10:08:43+00:00,202.01,214.90,197.73,206.25,200.47,215.46,206.08,210.13,L7
2017-09-22 10:06:18+00:00,202.10,214.93,197.97,206.20,200.56,215.57,206.29,210.18,L8
2017-09-30 10:08:44+00:00,201.57,214.04,197.09,205.93,200.22,215.27,206.23,209.11,L7
2017-10-08 10:06:24+00:00,201.43,213.94,197.52,205.94,200.48,215.78,205.74,207.48,L8
2017-10-16 10:08:46+00:00,201.29,214.15,197.22,205.85,200.65,216.49,206.11,207.43,L7
2017-10-24 10:06:26+00:00,200.69,213.90,196.79,205.60,200.38,216.74,206.14,207.22,L8
2017-11-01 10:08:46+00:00,200.67,213.98,197.01,205.59,200.52,216.74,206.32,207.52,L7
2017-11-17 10:08:43+00:00,199.77,212.98,196.42,205.48,200.29,217.77,207.35,206.88,L7
2017-11-25 10:06:19+00:00,198.94,212.80,196.58,205.43,200.21,217.66,207.44,207.01,L8
2018-01-04 10:08:15+00:00,197.28,212.09,195.85,204.81,199.96,217.59,207.25,205.57,L7
2018-01-20 10:08:01+00:00,195.43,211.32,194.23,204.17,198.10,217.42,205.70,203.92,L7
2018-01-28 10:06:03+00:00,194.60,211.77,194.37,204.54,198.51,217.78,205.77,204.35,L8
2018-02-21 10:07:35+00:00,191.42,210.88,193.22,203.94,197.26,217.54,204.79,202.50,L7
2018-03-09 10:07:24+00:00,190.61,210.08,192.70,203.65,197.06,218.30,204.68,202.09,L7
2018-04-02 10:05:34+00:00,188.55,209.53,192.26,204.77,197.28,219.64,203.99,201.61,L8
2018-05-12 10:06:23+00:00,183.50,206.54,189.34,204.77,195.11,218.23,202.43,200.31,L7
2018-06-05 10:04:54+00:00,184.99,206.09,189.51,205.48,196.03,215.40,198.92,199.66,L8
2018-06-21 10:05:05+00:00,186.93,206.51,191.45,206.77,197.23,215.41,199.90,201.35,L8
2018-06-29 10:05:34+00:00,186.34,206.11,190.56,206.56,196.44,214.83,198.89,200.31,L7
2018-07-07 10:05:14+00:00,187.06,206.69,192.62,207.57,199.00,215.61,200.78,201.39,L8
2018-07-15 10:05:15+00:00,186.90,206.39,191.95,207.36,198.14,215.35,200.54,200.93,L7
2018-07-23 10:05:21+00:00,187.32,206.56,194.00,208.06,199.84,215.58,201.91,201.94,L8
2018-07-31 10:04:59+00:00,187.38,205.56,192.79,207.55,198.52,214.54,201.43,200.55,L7
2018-08-08 10:05:30+00:00,188.73,206.26,193.54,207.84,199.17,214.98,201.94,201.13,L8
2018-08-16 10:04:41+00:00,188.18,205.90,192.94,207.62,198.81,214.61,201.94,201.13,L7
2018-09-01 10:04:21+00:00,189.80,205.46,192.43,208.01,198.63,214.84,202.25,201.27,L7
2018-09-09 10:05:44+00:00,189.89,205.59,192.72,208.11,199.03,215.07,202.37,201.38,L8
2018-10-11 10:05:57+00:00,189.11,204.60,192.79,207.70,198.92,213.51,202.41,201.22,L8
2018-11-12 10:06:04+00:00,190.46,204.40,193.91,207.94,198.85,213.54,203.34,201.64,L8
2018-11-28 10:06:03+00:00,190.46,204.40,193.91,207.94,198.01,213.04,201.98,200.93,L8
2018-12-22 10:01:39+00:00,189.96,204.14,192.59,207.66,196.45,213.09,201.49,199.93,L7
2019-01-07 10:01:10+00:00,190.58,203.35,191.58,207.04,195.95,212.70,200.69,199.20,L7
2019-01-15 10:05:58+00:00,191.70,203.48,191.28,207.07,196.08,212.68,200.73,198.88,L8
2019-01-23 10:00:39+00:00,191.32,202.77,188.62,206.33,194.56,212.33,199.18,196.83,L7
2019-02-16 10:05:52+00:00,192.58,203.13,187.55,206.91,194.82,213.77,198.75,196.96,L8
2019-02-24 09:59:41+00:00,189.80,200.76,185.02,203.78,192.13,212.26,196.03,196.96,L7
2019-03-04 10:05:48+00:00,191.17,202.18,187.21,204.59,193.79,214.36,196.78,198.69,L8
2019-03-12 09:59:10+00:00,190.58,202.33,185.73,203.81,192.15,212.60,195.14,197.18,L7
2019-03-20 10:05:43+00:00,190.33,202.84,185.89,203.86,192.17,212.92,195.15,196.79,L8
2019-03-28 09:58:38+00:00,190.14,204.27,187.44,205.57,194.31,213.38,194.26,197.55,L7
2019-04-13 09:58:04+00:00,191.28,205.49,188.02,205.51,193.92,214.73,194.30,197.70,L7
2019-04-29 09:57:29+00:00,189.98,205.36,187.35,204.59,193.45,214.53,193.70,196.86,L7
2019-05-07 10:05:37+00:00,190.26,205.70,188.21,204.77,194.12,214.72,194.64,197.52,L8
2019-05-23 10:05:47+00:00,190.58,206.75,188.25,204.86,195.02,215.56,194.81,197.93,L8
2019-05-31 09:56:16+00:00,192.58,206.10,187.49,204.99,195.49,216.08,196.01,198.08,L7
2019-06-08 10:05:55+00:00,192.67,206.68,188.27,205.09,195.76,216.14,196.56,198.65,L8
2019-06-16 09:55:42+00:00,192.39,206.53,188.47,205.01,195.81,215.98,196.89,198.50,L7
2019-06-24 10:06:00+00:00,192.12,206.47,188.73,204.59,196.22,216.09,196.96,198.40,L8
2019-07-02 09:55:06+00:00,191.78,206.33,189.22,204.44,196.63,215.58,197.06,198.11,L7
2019-07-10 10:06:04+00:00,192.22,206.78,190.13,204.78,196.82,215.87,198.01,198.44,L8
2019-07-26 10:06:09+00:00,193.24,207.77,192.46,205.75,198.72,217.14,199.35,200.48,L8
2019-08-03 09:53:50+00:00,192.97,207.83,193.30,207.07,199.01,216.60,199.65,200.35,L7
2019-08-11 10:06:15+00:00,193.24,208.01,193.72,207.23,199.42,217.23,200.10,200.77,L8
2019-08-19 09:53:10+00:00,192.82,207.55,194.37,206.88,199.30,216.66,200.23,200.78,L7
2019-09-04 09:52:29+00:00,194.04,208.78,196.33,208.34,200.75,216.98,201.97,200.39,L7
2019-09-12 10:06:23+00:00,194.49,209.04,197.39,208.92,201.56,218.02,202.83,200.97,L8
2019-09-20 09:51:46+00:00,194.29,208.94,197.78,208.95,201.36,218.04,203.13,201.07,L7
2019-09-28 10:06:28+00:00,194.84,208.39,197.65,208.05,200.54,218.08,204.56,201.16,L8
2019-10-06 09:51:06+00:00,195.27,209.87,197.85,207.58,200.46,218.04,204.62,201.02,L7
2019-10-14 10:06:31+00:00,195.15,210.15,198.02,207.87,200.77,218.25,204.86,201.32,L8
2019-12-25 09:47:22+00:00,193.86,210.83,199.42,207.97,200.34,218.39,204.61,200.43,L7
2020-01-02 10:06:21+00:00,193.45,211.48,199.60,208.18,199.08,219.09,205.35,201.21,L8
2020-01-10 09:46:33+00:00,192.95,212.60,199.96,208.25,199.17,219.60,205.96,202.19,L7
2020-01-18 10:06:18+00:00,191.74,211.85,198.74,207.41,197.84,218.77,205.25,201.31,L8
2020-02-11 09:44:57+00:00,189.88,211.91,196.51,204.42,194.90,217.80,203.78,200.08,L7
2020-02-19 10:06:09+00:00,188.32,212.64,196.57,204.47,194.60,217.58,203.42,199.36,L8
2020-02-27 09:44:06+00:00,187.72,212.12,195.81,204.13,194.01,216.85,202.65,198.86,L7
2020-04-07 10:05:47+00:00,184.13,210.31,194.11,203.77,192.33,214.48,201.58,198.19,L8
2020-04-15 09:41:26+00:00,183.32,208.99,193.79,202.88,191.05,212.47,200.76,196.80,L7
2020-05-01 09:40:29+00:00,184.81,208.77,194.54,203.25,191.58,213.07,201.90,195.94,L7
2020-05-17 09:39:30+00:00,184.92,208.20,194.76,203.19,190.88,212.29,200.62,195.75,L7
2020-05-25 10:05:35+00:00,185.90,208.28,195.35,203.81,191.38,213.00,201.07,195.57,L8
2020-06-10 10:05:44+00:00,185.10,207.75,194.64,203.62,190.82,212.33,199.90,195.19,L8
2020-06-18 09:37:37+00:00,185.31,207.60,194.66,203.61,190.68,211.98,199.65,195.60,L7
2020-06-26 10:05:52+00:00,186.20,208.23,196.23,204.88,191.82,212.28,201.02,197.49,L8
2020-07-12 10:05:59+00:00,187.36,206.99,195.35,204.93,191.55,211.33,199.70,196.21,L8
2020-07-20 09:35:41+00:00,189.24,207.66,196.74,206.11,192.65,211.86,200.26,197.37,L7
2020-07-28 10:06:04+00:00,190.14,207.94,197.11,206.39,193.58,212.16,200.89,198.13,L8
2020-08-05 09:34:41+00:00,189.73,207.87,196.85,206.28,193.38,212.10,201.13,198.65,L7
2020-08-13 10:06:07+00:00,191.14,208.31,197.82,206.63,194.59,212.29,202.18,199.64,L8
2020-08-29 10:06:16+00:00,193.66,207.94,198.73,207.25,195.24,212.83,203.09,200.51,L8
2020-09-06 09:32:37+00:00,194.28,208.22,199.04,207.56,195.74,213.06,203.39,200.83,L7
2020-09-14 10:06:22+00:00,194.64,208.67,199.32,207.77,196.31,213.38,203.70,201.21,L8
2020-09-30 10:06:26+00:00,194.08,208.62,199.45,207.60,196.07,213.27,203.91,201.28,L8
2020-10-08 09:30:33+00:00,193.49,208.43,198.63,207.26,195.15,212.99,203.41,200.85,L7
2020-10-24 09:29:30+00:00,193.28,208.51,198.39,207.14,195.56,212.75,203.56,201.39,L7
2020-11-01 10:06:27+00:00,193.11,208.90,198.38,207.22,195.80,212.71,203.38,202.27,L8
2020-11-17 10:06:26+00:00,192.79,209.03,197.93,207.22,196.10,213.05,203.74,202.36,L8
2021-01-04 10:06:23+00:00,192.79,209.13,197.61,207.32,196.44,213.24,204.35,202.20,L8
2021-01-20 10:06:16+00:00,191.79,209.14,198.07,207.20,197.20,213.79,204.70,202.77,L8
2021-02-21 10:06:10+00:00,191.15,208.74,197.65,207.03,196.81,213.67,204.11,201.82,L8
2021-03-01 09:20:16+00:00,190.96,208.82,196.98,206.82,196.90,213.10,203.53,201.87,L7
2021-03-25 10:05:56+00:00,190.04,208.87,196.55,206.18,196.35,212.97,203.15,202.19,L8
2021-04-02 09:17:43+00:00,191.69,209.41,196.91,206.38,197.44,213.71,203.18,202.71,L7
2021-05-12 10:05:41+00:00,191.74,208.44,195.89,205.80,196.30,213.43,201.66,201.37,L8
2021-05-20 09:13:41+00:00,192.10,208.37,195.53,205.76,195.99,212.96,201.99,201.32,L7
