dates,satname,sar2043-0000,sar2043-0001,sar2043-0002,sar2043-0003,sar2043-0004,sar2043-0005,sar2043-0006,sar2043-0007
2021-09-01 10:06:22+00:00,L8,212.10,205.61,211.55,210.40,213.18,212.67,211.32,201.79
2021-09-17 10:06:25+00:00,L8,213.05,207.29,210.76,207.27,205.34,215.03,210.04,201.34
2021-10-03 10:06:30+00:00,L8,217.94,209.46,217.02,211.65,213.45,216.94,211.87,211.63
2021-10-19 10:06:34+00:00,L8,214.31,209.32,212.18,211.13,214.09,216.39,211.45,209.14
2021-10-27 08:59:49+00:00,L7,209.67,204.74,211.68,212.89,207.64,211.17,208.31,201.04
2021-11-04 10:06:33+00:00,L8,211.40,180.25,203.26,188.41,183.94,205.34,208.35,209.99
2021-11-13 10:04:47+00:00,L9,209.45,191.81,216.95,209.96,204.41,213.08,211.29,209.53
2021-11-18 10:07:15+00:00,L9,208.74,199.13,216.82,205.74,201.70,214.88,212.62,207.20
2021-11-20 10:06:28+00:00,L8,206.36,191.43,217.99,208.26,204.54,213.20,211.45,202.39
2021-12-06 10:06:30+00:00,L8,189.02,176.55,193.59,183.31,181.81,192.45,190.42,178.77
2021-12-14 08:55:15+00:00,L7,202.41,185.69,204.43,194.06,196.27,218.02,210.19,195.08
2021-12-14 10:06:26+00:00,L9,206.11,190.92,205.62,,191.49,214.01,208.97,198.89
2021-12-22 10:06:27+00:00,L8,204.42,199.17,212.44,206.66,199.67,212.91,207.13,197.21
2022-01-07 10:06:22+00:00,L8,199.70,187.58,207.53,200.72,196.22,211.15,206.88,196.72
2022-01-23 10:06:18+00:00,L8,212.23,198.01,210.00,209.79,207.37,216.54,210.47,211.09
2022-02-08 10:06:15+00:00,L8,217.03,198.16,210.00,206.79,205.86,215.77,209.65,208.31
2022-02-24 10:06:10+00:00,L8,214.37,205.36,217.50,210.71,215.25,219.29,210.28,211.37
2022-03-04 08:47:24+00:00,L7,208.91,207.69,207.28,214.35,215.78,221.42,209.39,204.76
2022-03-28 10:05:53+00:00,L8,221.47,211.48,213.28,205.58,215.15,215.41,212.56,208.34
2022-04-05 08:44:16+00:00,L7,211.22,206.90,207.40,211.45,207.22,213.94,208.26,193.53
2022-04-05 10:06:04+00:00,L9,223.18,211.11,226.35,217.04,214.41,218.67,213.25,205.29
2022-04-29 10:05:53+00:00,L8,210.21,204.37,209.87,208.54,206.55,212.63,207.74,192.70
2022-05-13 08:40:44+00:00,L7,205.90,206.30,207.48,215.39,208.33,210.48,208.06,
2022-05-15 10:06:04+00:00,L8,215.96,209.94,215.57,216.64,213.81,214.23,210.21,207.45
2022-05-23 10:05:38+00:00,L9,213.31,210.45,211.69,213.57,214.46,215.01,209.59,210.23
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:59+00:00,L7,207.75,196.82,208.88,206.71,203.41,207.99,198.26,198.61
2022-05-31 10:06:07+00:00,L8,210.35,207.62,212.04,211.53,207.30,213.26,210.27,197.66
2022-06-08 10:05:40+00:00,L9,206.47,198.62,208.66,210.54,200.75,210.42,205.02,191.13
2022-06-11 08:33:32+00:00,L7,,199.87,216.71,208.67,204.02,213.02,207.62,200.20
2022-06-16 08:39:03+00:00,L7,,,,208.32,200.77,209.03,200.52,198.44
2022-06-16 10:06:19+00:00,L8,216.99,212.63,221.81,214.89,216.67,220.46,211.74,212.97
2022-07-10 10:05:57+00:00,L9,216.02,212.84,227.84,218.75,215.05,219.44,214.59,213.25
2022-07-15 08:31:18+00:00,L7,208.93,206.46,210.15,211.58,205.66,213.53,215.14,
2022-07-18 10:06:23+00:00,L8,214.55,209.91,219.35,214.67,215.96,217.31,211.78,210.84
2022-07-20 08:36:43+00:00,L7,,,,,207.16,215.17,209.05,201.87
2022-07-26 10:06:07+00:00,L9,208.20,205.42,213.32,210.58,203.25,212.01,208.70,202.16
2022-08-01 08:29:56+00:00,L7,205.55,201.79,210.46,209.61,214.51,,,
2022-08-03 10:06:35+00:00,L8,213.67,209.96,219.21,212.74,213.65,217.21,212.47,205.23
2022-08-06 08:35:20+00:00,L7,212.41,208.34,239.70,,,,,
2022-08-23 08:33:49+00:00,L7,205.31,200.14,208.53,206.15,202.99,209.13,202.62,187.92
2022-09-04 10:06:40+00:00,L8,210.11,208.69,217.89,211.84,206.55,215.11,210.45,200.01
2022-09-09 08:32:12+00:00,L7,204.41,198.13,207.76,206.48,196.76,209.06,199.31,191.93
2022-09-12 10:06:23+00:00,L9,211.82,206.74,222.46,211.77,213.57,216.41,211.69,210.61
2022-09-21 08:25:09+00:00,L7,204.67,194.65,208.61,207.37,198.87,212.81,208.59,192.87
2022-10-06 10:06:44+00:00,L8,211.63,206.68,220.42,212.26,213.75,219.10,211.53,212.99
2022-10-14 10:06:34+00:00,L9,204.13,191.69,211.58,206.42,203.59,213.15,207.94,199.15
2022-10-25 08:21:05+00:00,L7,,,232.53,208.37,194.91,210.04,206.86,208.12
2022-10-30 08:26:15+00:00,L7,205.60,186.68,212.29,,,,,
2022-10-30 10:06:34+00:00,L9,207.60,203.85,215.53,212.59,208.41,214.58,213.14,212.57
2022-11-11 08:18:47+00:00,L7,193.05,185.58,205.32,185.81,190.51,225.38,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,80.55
2022-12-17 10:06:34+00:00,L9,188.01,182.75,206.33,189.76,189.60,208.94,196.60,189.40
2023-01-02 10:06:35+00:00,L9,201.24,198.09,217.82,208.49,211.55,228.66,212.39,206.56
2023-02-03 10:06:37+00:00,L9,209.36,207.53,222.55,210.10,213.79,220.68,212.93,210.77
2023-02-11 10:06:27+00:00,L8,212.78,207.39,213.94,212.04,205.72,223.66,212.88,211.47
2023-02-14 08:13:48+00:00,L7,211.58,208.47,235.53,222.42,215.23,231.35,214.89,208.56
2023-02-19 10:06:30+00:00,L9,213.39,208.87,218.91,217.91,214.00,220.68,215.04,212.63
2023-03-07 10:06:19+00:00,L9,208.72,197.71,210.89,204.59,198.93,212.78,208.78,198.41
2023-03-23 10:06:13+00:00,L9,212.83,212.48,224.45,214.24,213.25,226.84,214.76,210.94
2023-03-31 10:05:55+00:00,L8,209.41,204.79,217.65,209.31,205.95,214.67,211.14,208.65
2023-04-11 08:03:49+00:00,L7,205.04,193.11,220.39,219.32,217.21,216.68,,
2023-04-16 08:07:56+00:00,L7,,,204.50,204.67,189.00,203.54,199.59,190.57
2023-04-24 10:05:57+00:00,L9,210.05,208.78,211.02,210.22,213.78,218.81,213.26,200.63
2023-05-10 10:05:47+00:00,L9,193.78,186.44,203.01,199.05,187.33,205.55,196.03,188.86
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:36+00:00,L9,209.10,200.70,210.80,208.40,206.06,219.18,212.70,204.23
2023-06-11 10:05:31+00:00,L9,206.35,201.89,209.37,207.44,202.26,214.35,214.52,
2023-06-16 07:56:13+00:00,L7,211.35,192.76,,,200.57,211.89,211.44,205.41
2023-06-27 10:05:30+00:00,L9,212.92,203.75,211.66,211.66,212.76,219.78,213.73,206.01
2023-07-05 10:05:47+00:00,L8,210.07,199.19,211.66,210.06,205.33,221.36,211.08,196.14
2023-07-08 07:52:33+00:00,L7,205.01,187.33,,,,,,
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-21 10:05:50+00:00,L8,208.00,189.71,210.07,209.85,201.43,213.37,210.57,198.05
2023-07-29 10:05:47+00:00,L9,217.02,200.70,212.50,212.95,211.03,222.25,212.94,207.27
2023-08-06 10:05:59+00:00,L8,198.66,181.70,203.01,201.02,186.98,206.44,194.52,185.77
2023-08-09 07:55:15+00:00,L7,214.45,198.16,215.82,209.88,211.00,211.82,210.52,206.53
2023-08-14 10:05:54+00:00,L9,217.62,208.14,223.79,217.23,213.75,219.87,216.22,213.07
2023-08-22 10:06:07+00:00,L8,213.65,207.76,221.26,214.08,212.95,219.48,215.04,211.20
2023-08-31 07:50:16+00:00,L7,205.78,191.46,208.30,206.40,204.92,208.92,207.74,202.12
2023-09-05 07:53:32+00:00,L7,209.74,192.04,210.28,206.54,206.28,213.36,208.79,208.58
2023-09-07 10:06:06+00:00,L8,216.42,205.02,211.22,211.05,213.83,214.33,213.02,208.56
2023-09-15 10:06:13+00:00,L9,212.33,207.13,211.30,210.45,214.42,219.49,212.28,209.62
2023-09-23 10:06:12+00:00,L8,208.99,191.12,210.06,191.24,183.59,193.34,184.60,177.74
2023-09-27 07:47:51+00:00,L7,214.06,193.58,211.39,206.66,212.66,215.83,211.59,204.72
2023-10-01 10:06:11+00:00,L9,214.80,207.59,217.79,211.12,213.73,221.78,213.31,210.18
2023-10-02 07:50:57+00:00,L7,212.77,207.38,228.84,205.75,212.88,231.94,,
2023-10-09 10:06:17+00:00,L8,219.55,210.35,216.46,212.50,215.50,221.10,214.89,212.02
2023-10-19 07:41:21+00:00,L7,205.62,190.80,203.56,198.13,196.89,217.57,207.35,196.76
2023-10-25 10:06:20+00:00,L8,203.96,187.93,207.00,206.20,196.63,215.33,214.98,202.39
2023-10-29 07:47:06+00:00,L7,206.62,195.20,,,,211.95,208.96,199.25
2023-11-18 10:06:21+00:00,L9,203.59,187.13,204.21,193.84,191.52,207.43,205.58,194.57
2024-01-21 10:06:22+00:00,L9,196.69,186.06,204.84,189.10,188.01,205.67,198.83,192.96
2024-02-14 10:06:12+00:00,L8,207.42,207.78,212.48,210.56,191.99,211.62,211.86,211.90
2024-02-22 10:06:13+00:00,L9,205.51,196.51,210.32,207.68,194.07,212.68,212.14,212.18
2024-03-09 10:06:19+00:00,L9,208.75,201.40,217.34,207.74,198.57,211.13,211.41,210.39
2024-04-02 10:05:45+00:00,L8,205.24,201.49,210.68,206.97,190.99,217.40,212.61,209.88
2024-04-18 10:05:36+00:00,L8,196.94,184.59,206.01,196.76,187.00,208.15,194.29,189.86
2024-05-04 10:05:27+00:00,L8,208.64,200.60,211.58,211.24,203.75,215.54,211.39,206.43
2024-05-12 10:05:42+00:00,L9,213.85,208.65,223.04,211.96,206.57,224.21,214.40,210.60
2024-05-28 10:05:29+00:00,L9,210.86,207.37,216.52,210.76,200.82,221.62,212.65,207.64
2024-06-05 10:05:13+00:00,L8,209.99,205.18,217.21,209.90,206.48,215.18,212.46,210.14
2024-06-13 10:05:24+00:00,L9,201.79,188.56,205.94,195.82,189.12,210.50,208.59,193.42
2024-06-29 10:05:15+00:00,L9,204.65,187.45,207.48,205.63,189.56,212.37,209.45,194.27
2024-07-15 10:05:34+00:00,L9,215.10,207.83,215.63,211.14,208.16,219.43,212.47,210.19
2024-07-23 10:05:44+00:00,L8,208.09,194.41,207.31,208.25,197.06,214.40,209.09,194.89
2024-07-31 10:05:37+00:00,L9,213.19,206.72,215.52,210.91,206.42,221.50,212.78,207.87
2024-08-08 10:05:40+00:00,L8,211.58,204.29,213.33,210.49,205.68,216.47,211.13,203.98
2024-08-16 10:05:44+00:00,L9,214.14,202.65,211.63,209.03,204.16,218.11,212.57,203.97
2024-08-24 10:05:53+00:00,L8,219.08,205.83,214.46,212.57,214.00,220.24,212.82,206.98
2024-09-01 10:05:53+00:00,L9,216.58,209.09,219.44,212.84,214.14,220.57,214.46,210.15
2024-09-25 10:06:00+00:00,L8,211.82,207.17,213.33,209.86,204.77,219.54,213.15,209.93
2024-10-11 10:06:07+00:00,L8,203.83,193.87,207.63,204.72,193.39,213.34,209.80,201.55
2024-11-04 10:06:14+00:00,L9,209.56,203.21,212.63,206.24,200.04,212.72,212.21,209.49
2024-11-28 10:06:20+00:00,L8,210.96,195.76,208.39,199.75,200.76,215.51,208.83,207.11
2024-12-14 10:06:08+00:00,L8,203.98,190.08,206.90,192.55,183.77,207.09,206.59,194.32
2024-12-30 10:06:11+00:00,L8,204.85,189.40,208.45,203.71,189.87,211.85,208.29,207.07
2025-01-15 10:06:13+00:00,L8,199.75,185.19,205.19,189.12,185.90,205.23,192.40,192.33
2025-02-16 10:06:07+00:00,L8,205.55,192.76,207.64,208.87,208.85,213.83,210.95,211.61
2025-02-24 10:06:15+00:00,L9,209.05,205.16,215.41,209.90,213.73,219.46,215.20,213.81
2025-03-04 10:05:59+00:00,L8,208.23,206.54,207.88,205.56,200.32,215.73,210.20,210.41
2025-03-20 10:05:49+00:00,L8,205.82,202.98,207.60,206.57,199.08,213.92,208.26,200.41
2025-04-29 10:05:52+00:00,L9,216.10,209.85,214.30,211.28,215.82,218.01,214.01,211.55
2025-05-07 10:05:31+00:00,L8,,,,,178.61,206.14,204.07,197.69
2025-05-23 10:05:35+00:00,L8,205.45,192.77,202.22,202.98,193.29,208.78,199.84,190.15
2025-05-31 10:05:34+00:00,L9,215.67,207.99,216.47,213.14,213.27,215.77,213.58,212.88
2025-06-08 10:05:39+00:00,L8,210.22,205.47,208.41,210.94,204.59,211.35,210.53,206.07
2025-06-24 10:05:51+00:00,L8,213.59,206.89,208.29,211.10,207.31,217.43,211.74,210.27
2025-07-02 10:05:51+00:00,L9,213.73,206.73,211.15,210.59,208.42,217.54,211.73,211.03
2025-07-10 10:05:54+00:00,L8,212.65,195.97,209.69,207.72,206.26,215.21,209.19,203.09
2025-07-18 10:05:57+00:00,L9,213.93,207.42,219.41,211.21,215.23,215.17,214.53,212.68
