dates,sar2043-0000,sar2043-0001,sar2043-0002,sar2043-0003,sar2043-0004,sar2043-0005,sar2043-0006,sar2043-0007,satname
2006-10-26 10:00:24+00:00,214.78,205.55,218.17,212.76,213.55,219.75,212.55,207.40,L5
2006-11-03 09:55:55+00:00,213.61,204.19,217.38,212.02,212.54,218.90,212.01,207.44,L7
2006-11-19 09:56:06+00:00,212.83,204.24,216.96,211.43,211.82,218.44,211.60,207.53,L7
2006-12-05 09:56:15+00:00,210.23,201.42,214.69,209.60,209.79,216.30,211.35,207.46,L7
2006-12-13 10:00:47+00:00,210.52,202.30,217.32,210.56,210.53,217.37,212.44,209.91,L5
2006-12-29 10:00:54+00:00,211.40,203.59,218.48,212.32,210.77,218.53,212.95,210.26,L5
2007-01-06 09:56:21+00:00,211.14,202.97,217.89,211.82,210.46,218.32,212.98,209.88,L7
2007-01-30 10:01:05+00:00,211.72,202.90,219.97,212.44,211.19,220.27,213.81,210.70,L5
2007-03-27 09:56:40+00:00,210.55,202.05,219.46,211.33,209.57,218.32,212.29,208.61,L7
2007-05-06 10:00:44+00:00,212.48,202.13,219.84,210.73,209.75,219.38,212.65,208.69,L5
2007-05-30 09:56:23+00:00,211.82,199.51,218.34,208.93,207.95,218.54,209.74,208.76,L7
2007-06-23 10:00:02+00:00,213.04,200.68,217.66,209.04,208.72,218.57,207.99,205.90,L5
2007-07-01 09:56:22+00:00,212.77,199.47,217.07,207.75,208.02,216.64,206.91,204.80,L7
2007-07-09 09:59:51+00:00,214.80,200.19,219.65,208.90,209.51,218.90,207.28,205.35,L5
2007-07-17 09:56:19+00:00,214.93,201.10,219.69,209.75,210.06,219.52,208.09,206.05,L7
2007-07-25 09:59:43+00:00,214.90,201.22,219.46,210.14,209.42,218.74,207.35,204.76,L5
2007-08-02 09:56:15+00:00,213.77,201.14,217.08,209.90,208.48,217.21,206.49,203.19,L7
2007-12-24 09:56:28+00:00,214.74,201.82,217.06,211.43,209.65,218.48,208.50,203.27,L7
2008-02-10 09:56:26+00:00,213.99,195.98,210.11,204.99,209.27,216.12,208.19,201.29,L7
2008-02-26 09:56:21+00:00,218.21,201.06,213.56,209.86,211.95,221.93,213.02,205.21,L7
2008-03-05 09:56:22+00:00,218.56,200.39,212.21,206.95,207.78,219.53,213.28,201.32,L5
2008-03-13 09:56:16+00:00,218.56,199.65,211.50,206.86,209.08,219.03,212.93,200.69,L7
2008-05-08 09:54:49+00:00,217.18,199.48,211.33,207.92,209.01,218.54,212.68,201.63,L5
2008-06-09 09:53:59+00:00,216.71,200.75,212.85,208.67,209.85,218.97,213.05,203.65,L5
2008-06-25 09:53:32+00:00,220.42,204.93,217.04,212.52,211.68,221.58,215.29,206.31,L5
2008-07-11 09:53:05+00:00,221.29,205.93,218.77,213.09,212.15,221.55,215.28,206.85,L5
2008-07-19 09:55:28+00:00,221.29,205.93,218.77,213.09,212.10,220.65,214.60,206.27,L7
2008-08-04 09:55:22+00:00,220.64,206.06,218.74,212.86,212.22,220.63,214.11,206.57,L7
2008-09-29 09:50:46+00:00,220.09,208.89,222.96,214.89,213.03,221.47,213.20,209.24,L5
2008-11-08 09:55:12+00:00,223.41,207.72,223.68,215.13,214.15,224.45,215.21,209.72,L7
2008-11-16 09:49:26+00:00,223.41,207.72,223.68,213.85,213.56,225.05,215.63,207.61,L5
2009-01-11 09:55:48+00:00,222.77,201.93,217.43,211.12,211.98,225.24,214.76,204.80,L7
2009-02-04 09:51:44+00:00,223.51,200.18,216.59,211.45,210.43,227.58,217.44,204.37,L5
2009-02-28 09:56:10+00:00,222.22,202.08,219.17,212.54,211.43,226.09,217.21,206.67,L7
2009-03-08 09:52:31+00:00,222.22,202.08,219.17,213.29,211.10,224.47,215.85,206.22,L5
2009-04-17 09:56:29+00:00,225.99,197.36,219.90,214.11,211.71,223.12,216.01,204.22,L7
2009-05-11 09:53:49+00:00,223.43,198.38,220.13,213.81,210.49,220.48,213.71,205.84,L5
2009-05-19 09:56:34+00:00,223.43,201.49,213.66,213.90,210.37,218.41,211.92,206.56,L7
2009-06-04 09:56:34+00:00,221.68,201.24,213.43,213.13,209.91,217.94,211.50,206.82,L7
2009-06-12 09:54:24+00:00,219.91,200.13,213.01,212.34,209.01,217.24,210.47,205.91,L5
2009-06-28 09:54:41+00:00,219.30,200.79,213.48,212.21,208.66,217.45,210.09,205.62,L5
2009-07-30 09:55:12+00:00,219.77,202.10,215.61,212.80,208.95,217.25,210.31,205.28,L5
2009-08-15 09:55:27+00:00,219.56,203.42,217.06,214.36,210.59,218.43,210.94,206.29,L5
2009-08-31 09:55:41+00:00,218.87,203.24,215.50,213.72,210.05,218.17,210.29,205.33,L5
2009-09-16 09:55:55+00:00,213.76,199.84,212.54,210.27,207.06,215.38,207.16,202.34,L5
2009-10-02 09:56:06+00:00,213.54,200.94,213.06,211.17,207.91,216.70,207.89,203.35,L5
2009-10-26 09:56:27+00:00,210.19,202.58,211.86,210.38,207.20,216.78,207.37,203.88,L7
2009-11-19 09:56:30+00:00,209.30,201.16,215.00,210.85,207.24,217.20,207.67,203.72,L5
2009-12-05 09:56:39+00:00,208.21,200.17,215.04,210.45,206.98,216.85,207.32,202.07,L5
2010-01-22 09:56:58+00:00,208.48,200.29,215.10,211.17,208.29,218.23,208.67,202.45,L5
2010-02-23 09:57:04+00:00,206.62,197.76,211.22,208.23,206.73,217.02,207.76,201.67,L5
2010-04-20 09:58:20+00:00,212.41,200.46,214.88,210.78,210.68,220.67,211.87,204.28,L7
2010-05-22 09:58:14+00:00,213.57,202.17,214.18,210.46,211.89,220.20,211.68,207.42,L7
2010-06-23 09:58:18+00:00,216.46,204.19,213.12,211.01,212.19,220.31,212.57,210.76,L7
2010-09-03 09:56:24+00:00,214.74,206.06,214.50,211.28,212.05,217.45,212.50,212.41,L5
2010-11-06 09:55:56+00:00,215.01,204.63,214.04,211.13,209.90,217.62,215.77,214.94,L5
2011-01-25 09:56:04+00:00,214.65,206.09,218.52,216.08,211.96,221.20,219.84,216.26,L5
2011-02-26 09:56:05+00:00,215.89,204.31,219.61,214.54,211.03,219.82,218.66,215.76,L5
2011-03-30 09:55:57+00:00,219.25,206.69,224.23,215.47,212.83,221.81,220.03,217.14,L5
2011-04-07 09:59:45+00:00,219.30,207.10,225.26,215.55,212.95,222.38,218.79,216.12,L7
2011-05-17 09:55:42+00:00,220.91,208.83,228.50,217.53,214.02,223.47,216.62,212.90,L5
2011-08-13 09:59:32+00:00,221.43,208.00,228.94,215.45,212.75,223.00,215.73,211.69,L7
2011-08-29 09:59:30+00:00,220.31,207.94,228.38,215.49,212.40,223.60,215.34,210.55,L7
2011-09-06 09:54:45+00:00,218.78,206.34,226.53,214.64,211.90,221.99,215.06,209.31,L5
2011-09-14 09:59:24+00:00,217.71,206.32,225.41,214.07,210.88,221.52,214.55,208.90,L7
2011-09-22 09:54:31+00:00,218.81,207.16,226.63,215.71,212.74,222.34,215.67,209.76,L5
2011-09-30 09:59:23+00:00,217.78,206.44,225.10,215.20,212.36,221.89,214.88,209.47,L7
2011-10-16 09:59:25+00:00,215.43,203.95,222.88,214.20,210.61,221.63,215.03,209.10,L7
2012-05-11 10:00:49+00:00,222.34,210.28,215.79,209.68,202.39,212.35,208.68,200.66,L7
2012-05-27 10:00:40+00:00,213.72,207.72,214.94,208.02,201.91,211.57,208.25,199.07,L7
2012-08-15 10:01:16+00:00,214.63,208.50,218.40,210.66,206.08,214.65,209.93,203.44,L7
2012-09-16 10:01:34+00:00,214.63,208.50,218.41,210.34,207.21,214.63,210.01,205.56,L7
2012-10-02 10:01:45+00:00,212.40,206.75,217.10,210.46,205.35,214.30,210.11,205.56,L7
2013-01-06 10:02:18+00:00,212.51,206.23,217.16,212.44,209.34,218.71,211.34,212.04,L7
2013-01-22 10:02:19+00:00,210.37,201.86,215.26,210.22,206.40,216.74,211.34,212.04,L7
2013-06-07 10:08:10+00:00,210.93,200.01,212.30,209.10,207.98,217.99,213.66,212.63,L8
2013-06-15 10:01:47+00:00,210.93,199.97,212.09,209.32,207.24,218.12,212.66,211.32,L7
2013-07-09 10:08:07+00:00,210.48,198.87,212.63,209.12,207.36,216.26,213.18,210.84,L8
2013-07-25 10:08:06+00:00,212.47,203.05,216.26,212.52,212.76,218.94,214.23,211.53,L8
2013-08-02 10:01:23+00:00,211.84,203.62,216.59,212.66,213.21,218.94,214.23,211.53,L7
2013-08-10 10:08:08+00:00,210.87,202.08,215.73,211.69,211.84,217.46,213.90,210.78,L8
2013-08-18 10:01:27+00:00,210.28,201.88,214.98,211.45,210.79,217.78,213.74,210.21,L7
2013-09-03 10:01:39+00:00,209.63,201.79,214.74,211.22,210.54,217.80,213.85,209.78,L7
2013-09-27 10:08:00+00:00,210.41,202.27,214.63,211.49,210.93,217.89,214.42,210.23,L8
2013-11-06 10:02:16+00:00,209.33,199.94,212.89,209.26,208.46,215.80,212.47,207.50,L7
2013-11-14 10:07:50+00:00,208.99,199.11,212.52,208.75,208.22,215.65,212.27,207.70,L8
2013-12-16 10:07:39+00:00,209.10,199.39,213.28,208.03,208.00,215.38,212.92,207.39,L8
2014-01-25 10:02:54+00:00,207.22,196.72,210.99,205.24,204.45,213.44,211.45,204.51,L7
2014-03-06 10:06:42+00:00,208.57,196.09,211.75,203.22,202.39,213.27,210.68,204.32,L8
2014-03-30 10:03:06+00:00,207.42,193.79,210.54,201.89,199.32,211.90,208.61,201.54,L7
2014-04-15 10:03:12+00:00,207.42,193.79,210.54,200.15,197.26,211.02,206.33,200.10,L7
2014-04-23 10:06:00+00:00,208.59,196.13,212.22,201.28,199.00,212.17,207.33,201.80,L8
2014-05-09 10:05:44+00:00,211.59,200.58,215.25,204.19,202.69,214.96,209.46,204.97,L8
2014-05-17 10:03:28+00:00,212.70,202.34,215.43,204.48,202.26,215.28,209.24,203.44,L7
2014-06-10 10:05:49+00:00,214.67,203.59,217.26,205.41,203.77,216.91,209.89,204.69,L8
2014-07-28 10:06:03+00:00,215.92,206.03,218.38,207.25,205.99,218.03,209.86,206.21,L8
2014-08-13 10:06:11+00:00,215.08,205.75,217.64,207.54,206.32,217.60,210.37,206.97,L8
2014-08-21 10:03:46+00:00,215.86,206.85,217.64,207.54,206.32,217.93,210.83,207.74,L7
2014-08-29 10:06:12+00:00,216.17,206.96,217.46,207.89,207.17,218.38,211.16,208.36,L8
2014-09-06 10:03:47+00:00,216.39,206.99,216.58,207.96,208.02,218.13,211.02,207.97,L7
2014-09-14 10:06:16+00:00,216.34,207.11,216.86,208.27,208.51,218.12,211.40,208.70,L8
2014-10-08 10:04:04+00:00,216.87,208.58,217.81,208.66,209.77,218.95,212.18,210.16,L7
2014-10-24 10:04:13+00:00,216.33,207.43,216.47,210.43,211.31,219.60,213.65,212.11,L7
2014-11-01 10:06:19+00:00,215.96,207.73,216.60,210.52,210.69,220.21,213.68,212.42,L8
2014-12-03 10:06:19+00:00,214.59,205.79,215.70,208.41,209.22,219.06,213.52,212.78,L8
2014-12-19 10:06:15+00:00,212.62,203.60,213.20,207.77,207.48,217.34,213.05,212.57,L8
2015-01-12 10:04:42+00:00,212.64,202.41,212.91,207.67,206.95,217.34,213.05,212.57,L7
2015-01-28 10:04:46+00:00,212.00,201.24,212.09,207.08,206.73,216.51,212.13,211.41,L7
2015-04-10 10:05:30+00:00,211.40,196.85,212.19,206.27,205.02,217.72,211.12,209.80,L8
2015-04-18 10:05:21+00:00,212.45,198.73,212.51,206.30,206.27,218.60,211.28,210.22,L7
2015-05-04 10:05:27+00:00,213.01,196.90,211.83,204.74,207.47,218.18,211.46,208.78,L7
2015-05-20 10:05:35+00:00,212.08,196.52,210.50,203.05,206.59,217.41,210.93,207.06,L7
2015-05-28 10:05:12+00:00,212.97,198.07,210.25,203.39,207.54,218.13,211.25,207.64,L8
2015-06-05 10:05:41+00:00,214.40,200.04,211.17,205.38,209.06,219.63,211.70,208.45,L7
2015-06-21 10:05:44+00:00,215.28,202.46,211.94,205.27,210.92,220.61,211.87,207.85,L7
2015-06-29 10:05:31+00:00,215.51,203.40,211.82,205.84,211.45,222.60,212.09,208.75,L8
2015-07-07 10:05:50+00:00,214.33,203.38,211.15,205.49,210.80,221.92,211.88,207.89,L7
2015-07-23 10:05:53+00:00,214.21,205.10,211.34,205.50,212.34,221.92,211.88,207.89,L7
2015-07-31 10:05:45+00:00,215.14,206.87,211.77,205.82,212.42,222.98,212.64,209.11,L8
2015-08-08 10:05:57+00:00,215.53,207.11,212.74,206.30,212.69,224.04,213.62,209.11,L7
2015-08-16 10:05:51+00:00,214.63,205.60,212.00,205.42,211.99,222.85,212.78,207.75,L8
2015-09-25 10:06:06+00:00,213.97,205.60,212.00,205.42,211.33,222.53,212.47,206.64,L7
2015-10-03 10:06:09+00:00,214.05,205.39,211.96,205.71,211.41,222.12,212.21,206.56,L8
2015-10-11 10:06:15+00:00,211.88,203.36,210.12,204.77,209.84,220.51,211.16,204.65,L7
2015-10-19 10:06:10+00:00,211.09,202.97,209.87,204.93,209.50,219.95,211.18,203.47,L8
2015-11-20 10:06:16+00:00,211.04,203.50,210.68,205.10,208.72,220.74,211.08,202.24,L8
2015-12-14 10:07:18+00:00,210.36,203.01,210.91,205.04,208.34,220.30,211.17,200.12,L7
2015-12-22 10:06:16+00:00,210.74,203.29,211.29,205.18,207.61,220.44,211.55,200.54,L8
2016-02-08 10:06:08+00:00,208.26,198.57,209.18,201.04,202.61,215.95,208.01,196.68,L8
2016-05-22 10:08:34+00:00,209.16,198.60,211.13,200.90,202.21,213.26,207.92,199.92,L7
2016-05-30 10:05:47+00:00,208.65,201.43,211.55,202.85,200.21,212.50,207.89,199.59,L8
2016-06-07 10:08:39+00:00,208.17,201.03,212.97,203.81,199.54,212.03,207.95,201.00,L7
2016-06-15 10:05:50+00:00,208.79,202.05,213.79,205.11,198.78,211.44,207.05,203.61,L8
2016-06-23 10:08:42+00:00,206.44,199.82,212.83,205.32,196.57,209.65,205.88,202.56,L7
2016-07-01 10:05:59+00:00,207.72,201.41,214.37,206.56,198.42,210.87,207.05,204.17,L8
2016-07-09 10:08:41+00:00,207.81,201.92,214.99,207.17,199.31,211.18,207.59,204.94,L7
2016-07-17 10:06:06+00:00,209.58,202.96,216.15,208.17,201.06,212.04,208.31,205.83,L8
2016-07-25 10:08:44+00:00,209.94,203.66,216.18,208.56,201.33,212.10,208.63,206.22,L7
2016-08-02 10:06:09+00:00,210.17,203.87,216.40,208.75,201.41,212.54,208.87,206.40,L8
2016-08-10 10:08:45+00:00,210.54,203.78,216.99,210.31,201.06,212.90,209.58,208.24,L7
2016-08-18 10:06:13+00:00,211.03,204.23,217.37,210.79,202.07,213.21,209.86,208.64,L8
2016-08-26 10:08:48+00:00,211.03,204.25,217.32,210.78,201.38,213.25,209.80,208.75,L7
2016-09-03 10:06:20+00:00,211.37,204.64,217.80,211.31,202.25,213.57,210.12,209.05,L8
2016-09-11 10:08:50+00:00,211.70,204.79,218.01,211.35,202.19,213.80,210.17,209.19,L7
2016-09-19 10:06:22+00:00,211.41,204.01,217.59,211.15,201.80,213.58,210.02,208.65,L8
2016-09-27 10:08:53+00:00,211.18,203.68,217.55,211.21,201.58,213.62,209.80,208.57,L7
2016-10-05 10:06:24+00:00,211.36,204.00,217.78,211.60,201.91,213.64,209.99,208.81,L8
2016-10-29 10:08:49+00:00,211.13,203.57,217.40,211.54,201.73,213.78,210.00,208.83,L7
2016-11-30 10:08:38+00:00,211.12,202.84,217.24,211.62,201.60,213.90,209.78,208.91,L7
2016-12-08 10:06:26+00:00,211.62,203.41,216.70,211.89,202.37,213.90,209.81,209.15,L8
2017-01-09 10:06:19+00:00,212.58,203.28,215.86,211.50,201.76,213.68,209.10,208.18,L8
2017-02-26 10:06:00+00:00,212.61,202.33,213.69,210.82,201.53,212.93,208.43,205.39,L8
2017-03-14 10:05:52+00:00,214.45,202.48,214.01,211.85,202.13,212.72,208.00,205.16,L8
2017-03-30 10:05:43+00:00,218.71,205.38,214.69,213.40,205.63,214.40,209.04,206.62,L8
2017-04-07 10:08:25+00:00,219.35,204.86,213.70,212.70,206.23,214.43,208.46,205.72,L7
2017-04-15 10:05:35+00:00,219.14,204.96,213.29,212.86,207.47,215.01,208.76,206.47,L8
2017-04-23 10:08:32+00:00,218.56,205.18,213.25,212.28,207.97,215.26,208.81,205.90,L7
2017-05-17 10:05:35+00:00,221.16,206.86,214.28,213.26,209.92,215.72,208.94,206.26,L8
2017-06-02 10:05:45+00:00,223.84,209.04,216.20,214.98,212.73,216.75,209.95,207.69,L8
2017-06-10 10:08:44+00:00,223.40,207.70,216.18,214.63,211.86,217.05,209.80,207.09,L7
2017-06-18 10:05:51+00:00,223.23,207.72,216.15,214.60,212.01,216.87,209.87,207.59,L8
2017-06-26 10:08:47+00:00,222.04,207.08,215.50,213.91,211.62,216.37,209.73,207.48,L7
2017-07-04 10:05:55+00:00,221.78,207.09,216.12,214.24,211.88,216.38,209.80,207.86,L8
2017-07-12 10:08:48+00:00,222.04,207.26,216.16,214.80,212.76,216.63,210.18,209.25,L7
2017-07-20 10:06:00+00:00,222.45,207.58,217.14,215.14,213.23,216.83,210.75,209.77,L8
2017-07-28 10:08:47+00:00,221.39,206.49,216.56,214.71,212.55,216.38,210.55,209.54,L7
2017-08-05 10:06:07+00:00,220.87,206.65,216.78,214.55,212.72,216.23,210.70,209.86,L8
2017-08-13 10:08:44+00:00,219.99,206.18,216.62,214.25,212.48,215.87,210.59,209.85,L7
2017-08-21 10:06:12+00:00,219.76,206.34,216.90,214.37,212.63,215.86,210.78,210.09,L8
2017-08-29 10:08:45+00:00,220.06,206.94,217.72,215.05,213.18,216.56,211.59,210.83,L7
2017-09-14 10:08:43+00:00,218.72,206.17,216.68,213.92,212.71,216.22,211.44,210.61,L7
2017-09-22 10:06:18+00:00,218.58,206.31,217.24,213.92,212.74,216.32,211.51,210.87,L8
2017-09-30 10:08:44+00:00,217.11,206.01,217.26,213.46,211.98,215.83,211.30,210.76,L7
2017-10-08 10:06:24+00:00,216.52,205.79,216.91,213.28,211.54,215.83,212.19,210.94,L8
2017-10-16 10:08:46+00:00,216.20,205.69,217.16,213.08,210.61,215.43,212.06,210.64,L7
2017-10-24 10:06:26+00:00,215.95,204.86,217.09,213.24,209.76,215.00,211.97,210.67,L8
2017-11-01 10:08:46+00:00,216.26,204.87,217.56,213.64,209.79,215.31,213.17,211.62,L7
2017-11-17 10:08:43+00:00,215.73,204.32,217.69,213.57,209.47,215.11,213.19,211.66,L7
2017-11-25 10:06:19+00:00,215.70,204.31,217.85,213.70,209.68,215.05,213.18,211.62,L8
2017-12-03 10:08:36+00:00,214.33,203.02,216.88,212.35,208.31,213.78,212.08,210.27,L7
2018-01-04 10:08:15+00:00,213.65,202.36,216.57,211.60,207.72,213.50,212.62,210.33,L7
2018-01-28 10:06:03+00:00,213.98,202.84,216.48,211.04,207.68,213.56,212.84,210.12,L8
2018-02-21 10:07:35+00:00,214.19,201.38,215.47,210.15,205.98,213.27,211.96,208.24,L7
2018-03-09 10:07:24+00:00,213.52,200.98,215.53,209.60,205.30,213.08,211.34,208.58,L7
2018-04-02 10:05:34+00:00,213.52,199.61,214.84,209.43,204.27,212.47,211.56,207.53,L8
2018-05-12 10:06:23+00:00,213.40,198.73,213.46,207.46,204.25,212.10,207.62,205.56,L7
2018-06-05 10:04:54+00:00,213.32,200.97,212.18,207.20,204.05,214.30,210.34,206.94,L8
2018-06-21 10:05:05+00:00,213.67,202.26,212.96,207.78,204.67,214.40,211.30,207.70,L8
2018-06-29 10:05:34+00:00,212.73,201.65,212.30,207.38,204.17,213.82,210.95,206.04,L7
2018-07-07 10:05:14+00:00,213.43,202.67,213.77,208.38,204.00,214.01,211.29,205.67,L8
2018-07-15 10:05:15+00:00,212.90,202.80,213.27,208.17,203.69,213.99,211.29,205.67,L7
2018-07-23 10:05:21+00:00,212.87,202.49,213.20,207.94,203.05,213.67,211.02,204.74,L8
2018-07-31 10:04:59+00:00,211.11,201.79,212.95,208.02,202.30,213.39,211.13,203.59,L7
2018-08-08 10:05:30+00:00,211.52,202.36,213.15,208.42,203.20,213.80,211.51,204.17,L8
2018-08-16 10:04:41+00:00,211.52,202.00,212.83,208.27,202.56,213.72,211.17,203.40,L7
2018-09-01 10:04:21+00:00,210.88,201.78,212.64,207.90,201.96,213.59,210.90,203.31,L7
2018-09-09 10:05:44+00:00,210.97,202.00,212.02,207.72,201.96,213.14,210.57,203.02,L8
2018-10-11 10:05:57+00:00,210.81,202.49,210.72,207.26,201.63,213.04,210.56,202.45,L8
2018-11-12 10:06:04+00:00,210.85,202.96,211.04,207.36,201.69,212.87,210.80,202.59,L8
2018-11-28 10:06:03+00:00,210.14,202.10,210.82,206.30,200.80,212.34,210.50,201.70,L8
2018-12-22 10:01:39+00:00,210.19,200.80,210.04,204.74,200.65,212.23,209.22,200.20,L7
2019-01-07 10:01:10+00:00,209.87,200.05,209.69,203.55,200.52,212.70,207.80,199.63,L7
2019-01-15 10:05:58+00:00,210.51,199.13,210.40,202.94,200.71,212.69,207.70,199.48,L8
2019-01-23 10:00:39+00:00,209.68,198.55,210.04,202.09,201.08,213.92,205.16,198.73,L7
2019-02-16 10:05:52+00:00,210.14,197.72,211.04,200.89,201.71,215.31,204.12,199.32,L8
2019-02-24 09:59:41+00:00,209.84,197.27,210.65,200.20,201.25,215.00,204.35,198.90,L7
2019-03-04 10:05:48+00:00,212.44,199.25,212.80,201.43,203.59,216.44,206.05,200.59,L8
2019-03-12 09:59:10+00:00,212.26,197.63,212.46,200.56,203.40,216.04,205.81,201.21,L7
2019-03-20 10:05:43+00:00,212.44,198.49,213.47,200.79,201.48,215.07,204.87,201.55,L8
2019-03-28 09:58:38+00:00,211.89,198.07,212.87,200.69,200.75,214.64,204.76,200.84,L7
2019-04-13 09:58:04+00:00,212.37,198.29,214.16,200.92,202.37,217.09,204.00,201.02,L7
2019-04-29 09:57:29+00:00,211.77,197.72,213.24,201.08,201.50,216.51,203.70,200.23,L7
2019-05-23 10:05:47+00:00,212.37,198.45,214.20,201.58,203.04,216.91,203.88,201.02,L8
2019-05-31 09:56:16+00:00,212.76,199.03,214.32,202.54,204.10,217.38,203.87,202.09,L7
2019-06-08 10:05:55+00:00,212.58,199.42,214.00,202.83,204.15,217.17,204.24,202.48,L8
2019-06-16 09:55:42+00:00,212.10,199.67,213.51,203.05,203.70,216.67,204.36,202.14,L7
2019-06-24 10:06:00+00:00,211.72,199.57,213.29,204.11,203.66,216.52,204.58,202.48,L8
2019-07-02 09:55:06+00:00,211.35,199.72,212.89,204.23,202.95,216.15,204.76,201.89,L7
2019-07-10 10:06:04+00:00,211.30,200.48,212.98,205.09,203.49,216.08,205.45,202.01,L8
2019-07-26 10:06:09+00:00,211.75,202.01,213.45,206.49,204.28,215.75,207.63,203.63,L8
2019-08-03 09:53:50+00:00,211.50,201.81,213.09,206.47,204.21,215.42,207.61,202.89,L7
2019-08-11 10:06:15+00:00,211.76,202.12,213.10,206.71,204.76,215.35,207.80,203.21,L8
2019-08-19 09:53:10+00:00,211.72,202.37,212.78,206.68,204.69,214.39,207.61,202.81,L7
2019-09-04 09:52:29+00:00,210.73,202.87,212.28,207.45,205.08,214.46,208.25,204.05,L7
2019-09-12 10:06:23+00:00,211.04,204.07,213.02,208.22,205.74,214.86,208.21,203.66,L8
2019-09-20 09:51:46+00:00,210.91,203.99,212.59,208.35,207.08,215.28,209.00,203.25,L7
2019-09-28 10:06:28+00:00,211.46,204.81,213.35,209.07,208.20,215.66,209.48,204.25,L8
2019-10-06 09:51:06+00:00,211.42,204.66,213.41,209.07,208.29,215.59,209.40,203.98,L7
2019-10-14 10:06:31+00:00,211.39,204.62,213.66,209.16,207.95,214.00,209.92,204.24,L8
2019-12-25 09:47:22+00:00,211.34,204.44,214.46,208.67,207.50,213.79,209.23,203.08,L7
2020-01-02 10:06:21+00:00,211.63,204.00,215.02,208.50,208.28,214.44,209.43,203.86,L8
2020-01-10 09:46:33+00:00,212.37,204.31,215.91,207.37,208.04,215.08,208.01,203.10,L7
2020-01-18 10:06:18+00:00,211.81,202.96,215.09,206.24,206.62,214.23,206.83,201.98,L8
2020-02-11 09:44:57+00:00,211.42,201.40,214.89,205.27,205.30,214.14,205.69,201.15,L7
2020-02-19 10:06:09+00:00,211.75,200.05,214.06,204.40,204.49,214.15,205.14,200.93,L8
2020-02-27 09:44:06+00:00,211.42,199.18,213.70,203.85,204.49,213.50,204.29,200.32,L7
2020-04-07 10:05:47+00:00,210.63,195.58,211.58,201.27,201.69,211.85,200.82,196.83,L8
2020-04-15 09:41:26+00:00,209.63,194.86,208.51,200.14,200.52,210.91,199.77,195.15,L7
2020-05-01 09:40:29+00:00,208.77,194.72,208.37,200.72,200.58,210.91,199.77,195.15,L7
2020-05-17 09:39:30+00:00,208.66,195.02,208.54,201.15,200.79,210.98,200.51,194.34,L7
2020-05-25 10:05:35+00:00,208.97,196.02,208.65,201.59,201.53,211.92,201.66,194.60,L8
2020-06-10 10:05:44+00:00,208.62,195.27,208.19,201.57,201.15,211.61,200.93,194.00,L8
2020-06-18 09:37:37+00:00,208.50,195.25,208.27,201.93,202.10,211.51,201.54,193.89,L7
2020-06-26 10:05:52+00:00,209.44,196.35,209.10,202.89,204.34,212.78,203.44,195.94,L8
2020-07-12 10:05:59+00:00,209.09,195.95,208.13,204.13,204.73,211.96,204.69,197.40,L8
2020-07-20 09:35:41+00:00,209.48,197.44,208.93,205.75,206.86,213.45,206.74,199.62,L7
2020-07-28 10:06:04+00:00,209.89,198.26,209.59,206.35,207.57,214.18,207.48,200.76,L8
2020-08-05 09:34:41+00:00,209.85,198.94,209.68,206.50,207.57,214.00,207.52,200.44,L7
2020-08-13 10:06:07+00:00,210.18,200.12,210.58,207.12,208.28,214.53,208.29,201.68,L8
2020-08-29 10:06:16+00:00,209.65,201.68,211.11,208.70,209.07,215.47,209.72,202.98,L8
2020-09-06 09:32:37+00:00,209.42,200.93,211.32,208.76,208.81,215.69,209.87,203.22,L7
2020-09-14 10:06:22+00:00,209.80,201.38,211.51,209.13,209.20,216.77,210.17,203.81,L8
2020-10-08 09:30:33+00:00,209.56,200.38,211.43,208.67,208.39,216.61,209.89,202.76,L7
2020-10-24 09:29:30+00:00,209.71,200.60,213.82,210.47,208.47,216.68,210.41,203.14,L7
2020-11-01 10:06:27+00:00,210.29,200.65,214.22,210.71,209.32,216.52,210.54,203.54,L8
2020-11-17 10:06:26+00:00,209.94,199.72,213.90,210.26,209.05,216.23,210.03,203.62,L8
2021-01-04 10:06:23+00:00,207.71,197.97,213.29,209.31,208.41,218.41,213.16,204.99,L8
2021-01-20 10:06:16+00:00,208.14,197.58,212.82,208.57,208.72,218.24,213.17,204.45,L8
2021-02-21 10:06:10+00:00,206.91,194.52,211.33,207.25,206.83,218.16,213.11,202.94,L8
2021-03-01 09:20:16+00:00,206.72,193.95,211.10,206.52,205.07,217.76,212.96,202.55,L7
2021-03-25 10:05:56+00:00,207.16,194.41,210.77,205.84,205.07,216.50,212.92,202.10,L8
2021-04-02 09:17:43+00:00,208.36,195.90,211.50,206.80,205.90,216.82,212.97,203.06,L7
2021-05-12 10:05:41+00:00,207.50,194.95,207.14,202.57,204.51,217.83,212.36,202.23,L8
2021-05-20 09:13:41+00:00,207.88,196.47,208.04,201.11,203.87,217.13,211.89,202.15,L7
2021-06-05 09:12:19+00:00,207.88,196.47,207.49,201.80,206.13,216.53,211.46,201.74,L7
2021-06-13 10:05:57+00:00,208.79,197.92,208.62,203.43,207.02,216.45,211.74,202.82,L8
2021-06-21 09:11:01+00:00,208.36,197.10,208.06,203.66,206.56,215.71,210.56,202.06,L7
