dates,sar2043-0000,sar2043-0001,sar2043-0002,sar2043-0003,sar2043-0004,sar2043-0005,sar2043-0006,sar2043-0007,satname
2006-12-05 09:56:15+00:00,201.51,186.86,208.74,204.83,201.04,210.14,,,L7
2006-12-13 10:00:47+00:00,211.53,204.52,229.17,215.36,213.5,223.1,216.81,216.91,L5
2006-12-29 10:00:54+00:00,220.26,215.22,229.0,228.16,212.95,230.14,217.08,213.06,L5
2007-01-06 09:56:21+00:00,208.18,196.74,211.94,206.81,207.29,216.0,213.22,206.45,L7
2007-01-30 10:01:05+00:00,223.15,205.39,230.39,213.47,220.81,229.21,217.48,217.88,L5
2007-03-27 09:56:40+00:00,218.43,200.34,220.73,204.44,205.63,215.02,207.72,196.59,L7
2007-05-06 10:00:44+00:00,210.95,203.36,215.23,206.03,210.77,217.09,207.91,201.66,L5
2007-05-30 09:56:23+00:00,200.56,183.68,201.54,192.32,191.61,207.65,187.98,,L7
2007-06-23 10:00:02+00:00,209.78,200.03,214.8,212.07,212.0,214.88,204.55,199.75,L5
2007-07-01 09:56:22+00:00,218.36,206.77,224.84,219.11,,,209.49,206.46,L7
2007-07-09 09:59:51+00:00,222.4,201.79,230.02,214.89,216.22,229.57,215.82,209.74,L5
2007-07-17 09:56:19+00:00,215.82,207.45,219.93,215.7,213.35,223.24,213.79,210.29,L7
2007-07-25 09:59:43+00:00,214.63,202.17,217.69,213.22,205.0,213.26,201.37,195.69,L5
2007-08-02 09:56:15+00:00,212.99,204.7,208.98,211.29,213.28,216.94,209.8,205.35,L7
2007-12-24 09:56:28+00:00,204.25,188.03,200.93,194.4,200.41,209.37,200.73,192.08,L7
2008-02-10 09:56:26+00:00,223.73,203.93,219.28,215.58,218.14,222.87,215.65,210.5,L7
2008-02-26 09:56:21+00:00,226.64,211.23,220.46,219.61,217.31,233.56,222.68,213.06,L7
2008-03-05 09:56:22+00:00,219.62,198.36,208.15,198.22,195.27,212.31,214.08,189.66,L5
2008-03-13 09:56:16+00:00,,196.7,208.67,206.49,214.27,217.03,211.5,198.16,L7
2008-05-08 09:54:49+00:00,211.67,198.63,210.51,213.2,208.64,216.1,211.42,206.34,L5
2008-06-09 09:53:59+00:00,214.32,208.39,221.95,213.17,214.88,221.56,215.27,215.75,L5
2008-06-25 09:53:32+00:00,226.53,217.25,230.26,221.36,213.28,227.63,216.4,210.73,L5
2008-07-11 09:53:05+00:00,226.53,212.98,230.88,217.09,215.42,221.38,215.28,210.58,L5
2008-07-19 09:55:28+00:00,,,,,211.73,213.38,209.13,201.66,L7
2008-08-04 09:55:22+00:00,216.07,207.04,218.54,211.01,213.29,220.51,209.68,209.24,L7
2008-09-29 09:50:46+00:00,225.43,209.04,225.6,213.53,213.95,229.75,215.22,210.35,L5
2008-11-08 09:55:12+00:00,231.56,191.64,214.84,214.62,216.51,236.92,225.52,,L7
2008-11-16 09:49:26+00:00,,,,206.19,209.42,229.26,218.54,194.97,L5
2009-01-11 09:55:48+00:00,218.02,200.0,210.74,210.26,206.98,221.59,210.49,207.8,L7
2009-02-04 09:51:44+00:00,219.05,200.03,215.19,212.66,205.31,220.36,,,L5
2009-02-28 09:56:10+00:00,217.02,209.67,229.46,217.97,216.43,218.65,216.27,213.57,L7
2009-03-08 09:52:31+00:00,,,,217.79,209.1,214.77,209.06,204.39,L5
2009-04-17 09:56:29+00:00,244.29,185.44,229.28,219.26,218.23,220.32,216.18,200.35,L7
2009-05-11 09:53:49+00:00,218.79,196.75,215.97,212.57,207.96,218.39,211.72,213.95,L5
2009-05-19 09:56:34+00:00,,217.04,181.33,206.78,208.6,214.79,207.83,199.28,L7
2009-06-04 09:56:34+00:00,212.92,199.74,212.04,207.73,206.64,214.63,208.98,208.4,L7
2009-06-12 09:54:24+00:00,209.28,192.4,210.04,206.05,201.8,211.7,203.25,199.54,L5
2009-06-28 09:54:41+00:00,215.0,206.03,217.29,211.01,205.56,219.32,207.03,203.31,L5
2009-07-30 09:55:12+00:00,221.8,211.77,229.89,216.22,209.9,219.59,212.51,204.71,L5
2009-08-15 09:55:27+00:00,217.36,211.98,228.28,228.25,221.65,232.16,216.52,215.38,L5
2009-08-31 09:55:41+00:00,211.51,208.03,215.41,211.56,211.07,215.98,209.85,204.04,L5
2009-09-16 09:55:55+00:00,172.93,169.26,185.91,183.25,179.16,186.96,177.72,174.45,L5
2009-10-02 09:56:06+00:00,211.53,211.95,218.21,220.14,216.48,229.83,215.17,213.46,L5
2009-10-26 09:56:27+00:00,210.79,203.42,216.08,210.65,210.4,221.21,210.53,206.21,L7
2009-11-19 09:56:30+00:00,209.89,197.06,216.81,213.69,209.77,220.6,215.17,207.71,L5
2009-12-05 09:56:39+00:00,202.04,189.82,212.53,203.67,203.97,211.15,205.47,191.87,L5
2010-01-22 09:56:58+00:00,218.46,199.34,212.77,213.08,212.22,226.63,215.06,204.18,L5
2010-02-23 09:57:04+00:00,215.77,203.21,212.02,209.82,210.8,223.77,213.11,211.43,L5
2010-04-20 09:58:20+00:00,217.5,209.91,219.05,213.8,216.91,,,,L7
2010-05-22 09:58:14+00:00,214.1,208.55,214.52,211.94,215.56,219.25,213.09,222.2,L7
2010-06-23 09:58:18+00:00,,199.95,207.23,206.39,205.47,211.59,209.01,205.25,L7
2010-09-03 09:56:24+00:00,212.62,205.83,217.19,213.01,210.27,221.51,215.4,209.79,L5
2010-11-06 09:55:56+00:00,218.31,204.19,217.22,213.18,208.3,218.11,225.57,222.52,L5
2011-01-25 09:56:04+00:00,213.02,208.24,221.14,222.06,217.3,223.97,218.54,216.46,L5
2011-02-26 09:56:05+00:00,219.62,199.0,222.9,209.92,208.25,215.68,215.12,214.27,L5
2011-03-30 09:55:57+00:00,226.05,215.31,235.68,216.71,217.45,229.48,220.91,215.32,L5
2011-04-07 09:59:45+00:00,219.5,208.77,229.34,215.9,213.45,224.68,213.83,212.04,L7
2011-05-17 09:55:42+00:00,226.37,212.84,233.45,223.05,213.64,223.56,214.69,206.39,L5
2011-08-13 09:59:32+00:00,215.62,204.07,223.33,211.67,210.94,221.6,214.11,210.41,L7
2011-08-29 09:59:30+00:00,213.99,198.7,220.11,210.12,206.51,218.66,213.15,208.61,L7
2011-09-06 09:54:45+00:00,211.13,198.33,217.3,210.37,209.41,213.98,213.65,203.07,L5
2011-09-14 09:59:24+00:00,211.31,206.22,218.68,210.7,204.76,218.7,211.54,206.48,L7
2011-09-22 09:54:31+00:00,226.52,213.0,235.18,227.19,225.79,228.1,223.47,215.73,L5
2011-09-30 09:59:23+00:00,,209.63,223.38,212.6,214.35,225.86,214.63,213.0,L7
2011-10-16 09:59:25+00:00,203.1,188.81,211.6,207.94,199.5,222.56,,,L7
2012-05-11 10:00:49+00:00,222.34,210.28,215.79,209.68,202.39,212.35,208.68,200.66,L7
2012-05-27 10:00:40+00:00,205.09,205.15,214.08,206.36,201.44,210.79,207.82,197.48,L7
2012-08-15 10:01:16+00:00,216.45,210.06,225.33,215.95,214.42,220.81,213.28,212.19,L7
2012-09-16 10:01:34+00:00,,,218.42,209.36,210.58,214.59,210.25,211.89,L7
2012-10-02 10:01:45+00:00,205.72,201.5,211.87,210.97,197.93,212.94,210.5,,L7
2013-01-06 10:02:18+00:00,215.37,207.12,213.02,213.46,214.43,226.51,,,L7
2013-01-22 10:02:19+00:00,203.92,188.76,207.65,201.37,194.66,208.86,,,L7
2013-06-07 10:08:10+00:00,213.5,204.15,216.24,212.47,214.84,218.6,213.66,212.63,L8
2013-06-15 10:01:47+00:00,210.91,199.85,211.47,209.97,205.01,218.51,211.66,210.02,L7
2013-07-09 10:08:07+00:00,213.58,202.73,215.16,212.68,214.92,219.07,214.23,209.88,L8
2013-07-25 10:08:06+00:00,211.9,205.47,222.18,214.95,216.28,219.58,217.36,213.57,L8
2013-08-02 10:01:23+00:00,209.31,205.89,217.89,213.24,215.0,,,,L7
2013-08-10 10:08:08+00:00,206.02,194.37,211.45,206.8,205.01,211.52,212.57,207.79,L8
2013-08-18 10:01:27+00:00,206.73,200.67,210.49,210.03,204.49,219.39,212.93,207.35,L7
2013-09-03 10:01:39+00:00,205.07,201.16,213.06,209.61,208.79,217.92,214.51,207.25,L7
2013-09-27 10:08:00+00:00,216.7,206.1,213.72,213.67,214.07,218.57,218.41,213.35,L8
2013-11-06 10:02:16+00:00,199.63,178.97,197.26,189.15,186.19,199.06,196.86,185.66,L7
2013-11-14 10:07:50+00:00,205.52,190.89,208.75,203.71,205.87,214.32,210.54,209.5,L8
2013-12-16 10:07:39+00:00,216.49,207.61,222.83,206.41,209.38,219.03,218.84,212.19,L8
2014-01-25 10:02:54+00:00,199.49,184.79,203.43,194.53,191.24,207.7,206.92,192.96,L7
2014-03-06 10:06:42+00:00,213.6,208.18,224.48,211.82,207.61,220.93,212.53,212.28,L8
2014-03-30 10:03:06+00:00,209.81,192.3,206.5,205.71,195.62,210.37,205.95,196.66,L7
2014-04-15 10:03:12+00:00,,,,189.7,184.93,205.75,192.65,191.44,L7
2014-04-23 10:06:00+00:00,215.61,210.15,222.31,209.19,211.2,220.17,214.37,213.74,L8
2014-05-09 10:05:44+00:00,220.58,210.16,218.42,212.46,215.64,221.38,213.88,211.0,L8
2014-05-17 10:03:28+00:00,213.3,203.21,210.02,206.02,202.45,216.9,208.78,197.28,L7
2014-06-10 10:05:49+00:00,228.48,212.29,230.05,212.88,215.86,229.99,215.12,214.67,L8
2014-07-28 10:06:03+00:00,210.09,205.9,216.9,210.23,214.59,218.77,215.58,212.57,L8
2014-08-13 10:06:11+00:00,209.14,203.83,212.46,209.84,208.96,214.13,214.46,213.06,L8
2014-08-21 10:03:46+00:00,222.09,215.66,,,,220.91,215.02,214.72,L7
2014-08-29 10:06:12+00:00,219.03,207.87,216.03,211.03,214.88,222.93,214.37,214.52,L8
2014-09-06 10:03:47+00:00,215.79,208.58,216.5,212.51,216.04,,,,L7
2014-09-14 10:06:16+00:00,215.82,208.21,219.36,211.43,213.46,218.02,215.18,216.0,L8
2014-10-08 10:04:04+00:00,215.6,208.57,216.04,209.93,209.48,219.51,214.59,212.73,L7
2014-10-24 10:04:13+00:00,209.74,197.44,208.97,207.96,201.72,213.49,209.56,214.53,L7
2014-11-01 10:06:19+00:00,211.81,211.0,217.89,211.41,204.54,226.3,213.95,215.49,L8
2014-12-03 10:06:19+00:00,202.94,184.32,202.84,186.84,192.67,206.53,207.32,199.46,L8
2014-12-19 10:06:15+00:00,206.77,188.19,204.98,206.56,198.49,212.77,210.48,212.67,L8
2015-01-12 10:04:42+00:00,212.86,189.35,210.08,206.58,201.58,,,,L7
2015-01-28 10:04:46+00:00,202.46,191.91,207.81,203.74,212.2,210.51,206.42,200.89,L7
2015-04-10 10:05:30+00:00,233.2,215.75,232.79,220.83,223.93,236.74,219.01,215.77,L8
2015-04-18 10:05:21+00:00,219.83,211.91,214.73,206.47,215.03,223.89,212.19,212.74,L7
2015-05-04 10:05:27+00:00,,,209.6,202.18,208.38,218.62,213.36,211.16,L7
2015-05-20 10:05:35+00:00,206.52,194.23,201.16,191.21,200.41,212.81,207.7,196.73,L7
2015-05-28 10:05:12+00:00,219.17,208.91,208.24,206.11,215.14,223.14,213.48,211.71,L8
2015-06-05 10:05:41+00:00,,,,204.72,206.41,218.56,210.93,205.94,L7
2015-06-21 10:05:44+00:00,212.9,205.13,211.11,205.6,215.22,,,,L7
2015-06-29 10:05:31+00:00,217.17,209.98,210.85,210.96,216.21,236.56,213.64,215.03,L8
2015-07-07 10:05:50+00:00,204.86,203.21,205.13,202.01,204.24,216.42,210.2,201.04,L7
2015-07-23 10:05:53+00:00,211.76,204.91,211.98,206.64,218.52,,,,L7
2015-07-31 10:05:45+00:00,210.89,207.77,212.09,207.24,213.11,220.12,213.25,211.83,L8
2015-08-08 10:05:57+00:00,218.97,209.29,222.51,211.61,215.65,233.52,222.42,,L7
2015-08-16 10:05:51+00:00,205.69,190.48,203.77,194.83,203.6,210.95,204.42,195.51,L8
2015-09-25 10:06:06+00:00,206.7,,,,202.74,218.99,209.0,195.61,L7
2015-10-03 10:06:09+00:00,214.98,203.06,211.52,209.54,212.58,217.2,209.1,205.62,L8
2015-10-11 10:06:15+00:00,204.95,191.44,208.82,207.68,200.35,215.9,205.44,192.89,L7
2015-10-19 10:06:10+00:00,209.59,207.23,211.58,208.67,209.96,216.59,212.44,198.62,L8
2015-11-20 10:06:16+00:00,205.83,200.61,210.61,190.63,188.29,220.89,208.67,190.85,L8
2015-12-14 10:07:18+00:00,,,,,207.99,216.21,214.27,194.16,L7
2015-12-22 10:06:16+00:00,217.44,208.22,215.33,207.2,205.75,221.92,215.71,204.8,L8
2016-02-08 10:06:08+00:00,200.87,188.97,202.6,188.72,192.27,204.93,193.02,192.03,L8
2016-05-22 10:08:34+00:00,,,215.47,206.77,202.84,210.0,208.69,208.68,L7
2016-05-30 10:05:47+00:00,207.65,207.11,212.81,208.71,192.2,209.44,207.75,198.29,L8
2016-06-07 10:08:39+00:00,206.71,199.84,218.62,207.67,196.21,209.67,208.28,208.05,L7
2016-06-15 10:05:50+00:00,211.29,206.12,217.93,211.59,203.4,212.66,208.85,209.82,L8
2016-06-23 10:08:42+00:00,205.66,197.04,209.55,208.46,192.47,211.22,208.69,198.48,L7
2016-07-01 10:05:59+00:00,214.16,209.35,223.6,214.01,209.55,218.14,214.08,213.84,L8
2016-07-09 10:08:41+00:00,208.33,205.03,219.35,211.41,205.51,213.35,211.35,210.3,L7
2016-07-17 10:06:06+00:00,222.0,210.23,225.4,216.18,215.1,218.95,214.08,212.95,L8
2016-07-25 10:08:44+00:00,212.82,209.22,216.46,212.05,203.78,212.62,211.5,209.73,L7
2016-08-02 10:06:09+00:00,212.24,205.82,218.57,210.72,202.17,216.92,211.27,208.19,L8
2016-08-10 10:08:45+00:00,204.5,188.05,209.11,205.88,188.44,208.88,200.83,212.31,L7
2016-08-18 10:06:13+00:00,215.93,208.71,221.58,216.05,213.14,216.64,212.99,213.07,L8
2016-08-26 10:08:48+00:00,211.05,204.51,216.7,210.68,193.19,213.76,209.09,210.04,L7
2016-09-03 10:06:20+00:00,215.52,209.31,224.06,218.19,213.48,217.7,214.29,212.92,L8
2016-09-11 10:08:50+00:00,215.89,206.7,221.0,211.95,201.34,217.02,210.78,211.25,L7
2016-09-19 10:06:22+00:00,207.37,193.12,211.29,208.06,196.04,210.33,207.75,200.41,L8
2016-09-27 10:08:53+00:00,207.73,198.75,216.86,212.13,198.03,214.18,206.26,207.36,L7
2016-10-05 10:06:24+00:00,214.23,209.01,221.61,218.3,207.54,214.08,213.23,212.87,L8
2016-10-29 10:08:49+00:00,207.31,196.3,210.66,210.52,198.39,216.26,210.25,209.27,L7
2016-11-30 10:08:38+00:00,207.36,194.09,207.93,205.34,190.99,207.83,202.4,199.45,L7
2016-12-08 10:06:26+00:00,215.8,210.08,208.87,212.48,210.09,209.67,208.8,212.37,L8
2017-01-09 10:06:19+00:00,219.01,205.3,207.81,203.98,194.66,210.36,202.94,190.49,L8
2017-02-26 10:06:00+00:00,215.87,200.66,206.79,207.3,204.73,211.91,207.59,197.48,L8
2017-03-14 10:05:52+00:00,235.34,215.01,234.3,228.56,218.7,219.84,212.77,216.74,L8
2017-03-30 10:05:43+00:00,234.73,212.57,219.55,220.73,219.96,225.28,214.35,214.32,L8
2017-04-07 10:08:25+00:00,,,,,212.36,214.29,208.59,205.68,L7
2017-04-15 10:05:35+00:00,217.73,205.64,210.39,213.96,217.34,219.63,211.19,212.43,L8
2017-04-23 10:08:32+00:00,213.86,206.94,212.91,207.65,212.44,217.55,209.19,200.73,L7
2017-05-17 10:05:35+00:00,230.78,211.48,220.0,219.35,217.88,220.8,211.59,212.88,L8
2017-06-02 10:05:45+00:00,231.48,213.65,225.21,220.78,219.17,218.18,212.53,213.8,L8
2017-06-10 10:08:44+00:00,211.79,198.02,208.64,209.32,201.32,212.61,207.23,206.3,L7
2017-06-18 10:05:51+00:00,221.69,207.92,215.93,214.35,213.52,215.1,210.63,212.64,L8
2017-06-26 10:08:47+00:00,210.12,200.64,208.92,206.98,207.39,210.83,208.15,206.26,L7
2017-07-04 10:05:55+00:00,219.02,207.28,223.01,217.95,215.03,216.56,210.63,212.48,L8
2017-07-12 10:08:48+00:00,,,208.21,210.73,206.06,213.65,207.85,208.45,L7
2017-07-20 10:06:00+00:00,227.04,211.18,228.94,219.1,219.3,219.33,218.28,216.53,L8
2017-07-28 10:08:47+00:00,208.67,193.41,209.06,209.17,203.01,210.21,207.73,206.42,L7
2017-08-05 10:06:07+00:00,214.1,208.71,219.9,212.32,215.23,213.98,212.85,214.66,L8
2017-08-13 10:08:44+00:00,207.58,199.56,214.09,209.77,208.71,210.09,208.91,209.71,L7
2017-08-21 10:06:12+00:00,216.38,208.76,221.51,216.28,215.13,215.62,214.0,214.04,L8
2017-08-29 10:08:45+00:00,220.67,210.29,220.74,218.88,214.68,224.48,222.16,,L7
2017-09-14 10:08:43+00:00,213.8,202.64,216.47,209.24,210.33,213.72,210.14,213.05,L7
2017-09-22 10:06:18+00:00,216.47,208.57,226.88,213.91,213.14,218.23,212.69,215.35,L8
2017-09-30 10:08:44+00:00,209.67,207.41,219.91,212.45,205.49,215.93,210.35,212.33,L7
2017-10-08 10:06:24+00:00,206.45,202.17,210.63,210.2,204.11,214.3,225.53,208.9,L8
2017-10-16 10:08:46+00:00,211.96,203.76,215.13,210.02,199.59,211.97,208.77,206.95,L7
2017-10-24 10:06:26+00:00,209.34,192.03,211.53,210.67,196.35,209.41,207.4,201.38,L8
2017-11-01 10:08:46+00:00,221.96,205.03,226.54,221.31,210.31,221.13,236.04,228.65,L7
2017-11-17 10:08:43+00:00,220.72,201.1,222.6,217.92,211.56,216.8,212.02,213.62,L7
2017-11-25 10:06:19+00:00,215.17,204.17,220.91,216.44,213.84,213.84,212.95,210.98,L8
2017-12-03 10:08:36+00:00,203.91,187.78,204.93,192.4,190.41,191.52,189.43,186.74,L7
2018-01-04 10:08:15+00:00,208.12,193.52,200.25,197.92,201.74,208.79,210.04,207.78,L7
2018-01-28 10:06:03+00:00,227.33,210.02,211.68,206.96,212.3,217.22,212.24,207.69,L8
2018-02-21 10:07:35+00:00,213.06,190.85,208.4,203.76,199.91,208.45,197.68,193.69,L7
2018-03-09 10:07:24+00:00,211.26,204.64,221.54,211.22,205.14,221.76,213.45,212.97,L7
2018-04-02 10:05:34+00:00,212.99,200.21,223.92,214.32,205.94,214.39,213.15,211.01,L8
2018-05-12 10:06:23+00:00,208.04,196.27,206.91,206.24,197.4,216.1,,,L7
2018-06-05 10:04:54+00:00,212.41,211.26,212.58,209.98,205.91,213.38,215.46,208.48,L8
2018-06-21 10:05:05+00:00,216.12,211.34,218.41,211.85,209.04,215.09,217.11,212.27,L8
2018-06-29 10:05:34+00:00,205.27,196.72,206.98,204.16,200.13,209.16,208.51,194.46,L7
2018-07-07 10:05:14+00:00,214.4,202.74,213.47,206.96,200.22,210.54,212.71,204.78,L8
2018-07-15 10:05:15+00:00,208.15,203.95,208.82,206.25,200.88,213.81,,,L7
2018-07-23 10:05:21+00:00,212.56,199.39,212.53,205.64,196.67,210.43,208.89,197.27,L8
2018-07-31 10:04:59+00:00,207.93,202.31,208.85,207.85,204.04,214.22,213.19,197.37,L7
2018-08-08 10:05:30+00:00,216.02,208.68,215.39,212.85,213.08,218.32,214.9,209.38,L8
2018-08-16 10:04:41+00:00,,197.68,208.97,206.41,194.86,212.67,207.77,195.72,L7
2018-09-01 10:04:21+00:00,205.44,187.9,205.97,199.02,192.19,206.83,194.76,192.66,L7
2018-09-09 10:05:44+00:00,212.32,207.56,213.41,208.86,205.09,215.94,209.77,209.85,L8
2018-10-11 10:05:57+00:00,211.08,206.53,207.06,208.33,201.64,213.08,213.12,204.74,L8
2018-11-12 10:06:04+00:00,208.51,202.44,211.13,207.47,198.25,213.84,213.37,204.1,L8
2018-11-28 10:06:03+00:00,201.57,190.93,207.96,192.57,189.15,205.42,206.94,190.99,L8
2018-12-22 10:01:39+00:00,219.0,203.59,,195.21,212.19,214.73,206.7,201.05,L7
2019-01-07 10:01:10+00:00,205.95,189.61,206.55,192.19,198.19,213.14,196.43,192.82,L7
2019-01-15 10:05:58+00:00,215.18,192.93,216.62,198.83,203.22,213.67,206.57,197.82,L8
2019-01-23 10:00:39+00:00,203.52,192.49,208.56,195.48,,225.13,178.43,188.29,L7
2019-02-16 10:05:52+00:00,218.87,203.26,222.09,210.98,215.46,231.32,215.13,210.9,L8
2019-02-24 09:59:41+00:00,206.78,192.77,207.12,193.26,197.08,211.94,206.6,194.66,L7
2019-03-04 10:05:48+00:00,234.01,209.69,227.52,212.5,215.65,222.61,213.5,211.26,L8
2019-03-12 09:59:10+00:00,210.43,189.65,210.02,199.38,203.2,211.51,207.16,216.67,L7
2019-03-20 10:05:43+00:00,214.43,208.03,223.58,203.33,182.21,204.44,194.46,205.32,L8
2019-03-28 09:58:38+00:00,205.21,193.0,206.26,199.47,192.76,209.49,203.46,192.31,L7
2019-04-13 09:58:04+00:00,217.35,209.36,222.51,211.25,221.1,244.97,203.2,207.05,L7
2019-04-29 09:57:29+00:00,203.95,190.3,202.19,203.15,191.02,208.9,199.84,189.98,L7
2019-05-23 10:05:47+00:00,216.97,212.67,223.61,214.54,218.31,219.52,215.83,215.15,L8
2019-05-31 09:56:16+00:00,207.03,199.11,209.55,205.96,202.95,211.88,206.86,205.93,L7
2019-06-08 10:05:55+00:00,210.06,204.84,209.79,206.93,204.76,214.23,209.39,208.02,L8
2019-06-16 09:55:42+00:00,204.92,203.38,206.61,206.36,197.4,209.25,206.26,196.95,L7
2019-06-24 10:06:00+00:00,212.9,201.98,210.1,212.19,211.56,212.27,210.11,206.61,L8
2019-07-02 09:55:06+00:00,205.36,202.12,206.45,206.16,192.36,210.25,207.72,192.42,L7
2019-07-10 10:06:04+00:00,205.21,202.61,208.12,206.73,206.77,211.94,208.19,194.78,L8
2019-07-26 10:06:09+00:00,214.47,209.43,219.7,211.65,215.87,217.53,214.33,210.02,L8
2019-08-03 09:53:50+00:00,207.5,198.64,207.38,206.21,203.05,210.15,207.41,191.09,L7
2019-08-11 10:06:15+00:00,216.22,207.38,213.16,210.69,214.17,214.13,210.88,208.69,L8
2019-08-19 09:53:10+00:00,218.12,207.74,216.35,210.45,214.19,214.05,211.79,203.59,L7
2019-09-04 09:52:29+00:00,212.24,208.53,213.41,212.21,214.76,221.33,223.31,224.24,L7
2019-09-12 10:06:23+00:00,215.68,210.15,222.49,212.42,214.27,218.3,206.56,210.08,L8
2019-09-20 09:51:46+00:00,212.2,206.58,216.4,205.65,205.14,211.63,207.91,198.29,L7
2019-09-28 10:06:28+00:00,214.71,206.9,219.09,211.61,211.71,215.94,211.59,209.41,L8
2019-10-06 09:51:06+00:00,210.74,202.07,214.52,209.13,209.75,214.33,208.08,199.25,L7
2019-10-14 10:06:31+00:00,216.81,208.67,227.05,212.85,215.02,216.33,212.42,211.9,L8
2019-12-25 09:47:22+00:00,198.16,186.86,203.83,197.0,180.5,203.34,189.84,186.32,L7
2020-01-02 10:06:21+00:00,209.12,196.4,213.72,203.87,202.42,218.71,210.34,202.52,L8
2020-01-10 09:46:33+00:00,214.78,206.69,219.71,192.04,203.62,220.29,189.62,184.85,L7
2020-01-18 10:06:18+00:00,204.54,185.46,204.44,191.64,188.17,203.1,191.49,187.46,L8
2020-02-11 09:44:57+00:00,209.89,190.74,207.64,204.42,203.99,212.39,205.37,195.86,L7
2020-02-19 10:06:09+00:00,222.09,191.57,206.43,199.97,,,,,L8
2020-02-27 09:44:06+00:00,207.49,188.66,209.4,197.22,204.53,206.32,194.9,193.67,L7
2020-04-07 10:05:47+00:00,212.81,205.15,211.99,212.43,215.27,214.35,212.56,212.07,L8
2020-04-15 09:41:26+00:00,207.79,202.23,199.44,202.68,205.63,208.75,204.01,198.48,L7
2020-05-01 09:40:29+00:00,201.06,193.42,207.14,205.92,201.06,,,,L7
2020-05-17 09:39:30+00:00,207.49,198.04,210.21,205.44,202.68,211.54,206.43,187.86,L7
2020-05-25 10:05:35+00:00,212.41,207.0,209.8,206.42,208.98,220.37,212.05,196.95,L8
2020-06-10 10:05:44+00:00,204.37,186.25,202.72,201.32,196.99,208.51,193.67,187.95,L8
2020-06-18 09:37:37+00:00,207.05,195.08,209.24,206.62,213.51,210.42,208.21,192.65,L7
2020-06-26 10:05:52+00:00,211.22,202.2,215.57,210.53,209.59,218.63,212.67,210.96,L8
2020-07-12 10:05:59+00:00,209.98,201.6,211.68,209.13,206.35,217.22,210.22,207.47,L8
2020-07-20 09:35:41+00:00,209.61,204.76,214.87,212.62,213.7,219.4,214.04,211.9,L7
2020-07-28 10:06:04+00:00,215.23,208.99,218.07,214.13,216.15,222.32,215.6,213.25,L8
2020-08-05 09:34:41+00:00,209.22,208.47,211.05,208.67,207.5,211.78,208.07,196.69,L7
2020-08-13 10:06:07+00:00,214.81,208.31,221.06,213.67,213.94,219.32,215.3,211.94,L8
2020-08-29 10:06:16+00:00,212.04,201.98,212.67,212.18,215.63,218.52,213.59,210.54,L8
2020-09-06 09:32:37+00:00,206.17,190.5,214.29,209.65,205.12,218.6,211.7,206.36,L7
2020-09-14 10:06:22+00:00,215.54,208.04,214.3,214.62,215.14,231.87,214.39,212.13,L8
2020-10-08 09:30:33+00:00,209.02,189.22,210.7,205.08,202.32,211.85,208.33,196.29,L7
2020-10-24 09:29:30+00:00,210.11,205.77,237.77,231.58,206.92,209.91,211.91,204.18,L7
2020-11-01 10:06:27+00:00,210.36,194.17,213.51,209.67,214.6,214.04,212.42,209.46,L8
2020-11-17 10:06:26+00:00,201.88,183.17,205.17,198.23,198.37,206.89,198.31,189.23,L8
2021-01-04 10:06:23+00:00,176.27,168.67,187.66,181.85,193.64,237.64,237.21,195.43,L8
2021-01-20 10:06:16+00:00,217.08,203.64,207.64,203.52,215.35,216.2,211.17,207.91,L8
2021-02-21 10:06:10+00:00,210.62,200.01,209.62,206.14,201.24,216.04,212.02,197.85,L8
2021-03-01 09:20:16+00:00,210.13,196.33,210.36,204.81,198.03,214.58,212.16,206.63,L7
2021-03-25 10:05:56+00:00,219.01,208.67,214.48,211.65,215.18,221.38,212.71,211.89,L8
2021-04-02 09:17:43+00:00,219.08,209.35,218.09,215.43,213.35,219.69,213.5,211.72,L7
2021-05-12 10:05:41+00:00,205.96,189.78,204.08,198.93,200.89,210.21,201.76,197.2,L8
2021-05-20 09:13:41+00:00,204.89,195.33,212.38,186.53,193.3,201.33,194.6,188.56,L7
2021-06-05 09:12:19+00:00,,,203.11,207.36,224.2,211.71,207.99,198.45,L7
2021-06-13 10:05:57+00:00,216.04,209.54,218.73,218.05,214.97,215.72,214.29,212.52,L8
2021-06-21 09:11:01+00:00,204.53,189.73,202.47,206.02,202.02,208.27,198.78,194.55,L7
2021-06-29 10:06:01+00:00,211.69,209.57,211.35,211.51,209.53,213.12,209.38,207.93,L8
2021-07-07 09:09:41+00:00,218.0,209.42,222.46,211.18,219.8,239.58,218.05,188.48,L7
2021-07-15 10:06:02+00:00,206.42,190.57,207.38,205.73,203.1,209.69,200.47,196.95,L8
2021-07-23 09:08:18+00:00,205.89,195.77,209.89,206.5,207.02,210.59,207.77,206.15,L7
2021-08-08 09:06:54+00:00,210.0,214.24,228.01,199.03,203.33,211.08,208.02,194.39,L7
2021-08-24 09:05:30+00:00,,,197.77,197.78,198.02,208.89,207.97,193.74,L7
2021-09-01 10:06:22+00:00,212.1,205.61,211.55,210.4,213.18,212.67,211.32,201.79,L8
2021-09-17 10:06:25+00:00,213.05,207.29,210.76,207.27,205.34,215.03,210.04,201.34,L8
2021-10-03 10:06:30+00:00,217.94,209.46,217.02,211.65,213.45,216.94,211.87,211.63,L8
