dates,satname,sar2079-0000,sar2079-0001,sar2079-0002,sar2079-0003,sar2079-0004,sar2079-0005,sar2079-0006,sar2079-0007
2005-04-06 09:55:46+00:00,L7,,,211.00,231.73,218.17,227.05,211.94,215.46
2005-06-08 09:59:24+00:00,L5,227.05,218.60,210.98,226.01,205.97,216.14,194.50,197.98
2005-06-24 09:59:30+00:00,L5,223.08,213.72,207.47,222.67,205.67,213.85,199.01,207.89
2005-07-03 09:53:45+00:00,L5,229.15,222.94,217.57,225.86,215.18,221.78,203.48,213.53
2005-07-10 10:00:00+00:00,L5,226.51,217.44,216.37,223.40,207.78,213.93,195.23,207.32
2005-07-19 09:53:56+00:00,L5,221.62,216.50,206.52,226.17,216.82,219.96,203.99,208.36
2005-07-26 10:00:12+00:00,L5,251.48,267.13,281.39,313.02,376.25,431.69,427.79,
2005-09-05 09:54:15+00:00,L5,228.40,219.64,214.21,222.88,215.66,215.77,205.54,212.84
2005-10-30 09:59:56+00:00,L5,210.41,212.02,207.99,220.43,213.32,219.54,212.40,215.73
2005-10-31 09:55:28+00:00,L7,,,,,,,,210.27
2005-11-08 09:54:22+00:00,L5,220.07,210.81,212.20,224.81,213.06,218.60,201.86,216.03
2005-11-24 09:54:46+00:00,L5,,,,,,218.61,195.89,210.56
2005-12-18 09:55:45+00:00,L7,207.07,,,208.43,202.74,211.22,196.01,205.52
2006-01-19 09:56:03+00:00,L7,,,,,,,,209.21
2006-02-03 10:02:10+00:00,L5,199.60,202.66,201.08,217.23,203.13,214.11,201.13,
2006-02-12 09:56:36+00:00,L5,211.67,210.02,211.30,222.78,207.86,220.11,202.60,214.01
2006-05-10 10:04:21+00:00,L5,206.51,205.02,192.55,207.04,203.47,206.43,189.20,198.46
2006-05-26 10:04:33+00:00,L5,213.91,219.25,210.85,227.80,217.53,220.11,,
2006-06-04 09:58:32+00:00,L5,234.22,234.19,220.98,233.10,221.11,222.24,211.11,215.21
2006-06-12 09:56:09+00:00,L7,220.81,219.11,211.39,220.48,209.66,210.01,210.61,
2006-07-06 09:59:03+00:00,L5,223.45,218.32,214.01,225.33,210.16,220.29,204.27,212.43
2006-07-14 09:55:56+00:00,L7,,,,,,,205.63,210.80
2006-07-30 09:55:49+00:00,L7,,234.74,213.51,,203.45,216.42,199.91,208.24
2006-08-07 09:59:28+00:00,L5,220.08,220.33,216.77,226.73,213.03,219.48,201.18,214.44
2006-08-23 09:59:39+00:00,L5,227.92,219.06,218.06,227.06,215.97,220.45,218.56,221.42
2006-10-10 10:00:13+00:00,L5,214.95,220.72,215.52,229.29,221.34,224.58,215.92,213.56
2006-10-26 10:00:24+00:00,L5,211.75,212.34,209.17,218.64,204.99,216.72,191.54,202.43
2006-11-03 09:55:55+00:00,L7,208.27,209.69,210.39,219.66,212.50,212.92,207.46,208.66
2006-11-19 09:56:06+00:00,L7,207.64,206.47,198.52,218.85,208.49,212.54,195.99,215.24
2007-01-30 10:01:05+00:00,L5,217.34,217.16,216.82,223.54,214.35,217.78,206.25,218.74
2007-03-27 09:56:40+00:00,L7,224.74,216.90,219.41,228.46,211.69,219.22,204.96,214.22
2007-05-30 09:56:23+00:00,L7,221.71,218.15,215.44,218.41,213.33,211.77,209.92,208.84
2007-06-23 10:00:02+00:00,L5,212.22,225.47,214.40,226.66,212.80,214.76,200.09,209.98
2007-06-30 10:06:06+00:00,L5,205.20,209.34,202.86,204.17,206.70,,,
2007-07-01 09:56:22+00:00,L7,,,,,,210.55,206.12,201.40
2007-07-09 09:59:51+00:00,L5,231.92,229.82,215.10,219.36,214.67,214.98,206.03,209.29
2007-07-16 10:05:35+00:00,L5,216.08,208.27,199.50,213.40,193.49,212.79,198.71,207.03
2007-07-17 09:56:19+00:00,L7,227.31,214.60,210.13,223.48,205.45,211.85,202.07,
2007-07-25 09:59:43+00:00,L5,225.02,224.90,214.80,235.04,217.28,219.51,205.92,212.31
2007-08-01 10:05:49+00:00,L5,215.37,219.58,205.31,214.04,205.06,206.81,189.99,198.94
2007-08-02 09:56:15+00:00,L7,226.09,216.30,214.35,228.49,213.85,219.93,210.70,
2007-08-17 10:05:39+00:00,L5,210.08,220.04,203.54,210.52,201.91,207.00,190.93,200.66
2007-09-02 10:05:05+00:00,L5,224.40,217.36,217.11,225.78,208.49,215.94,200.62,205.24
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2008-02-10 09:56:26+00:00,L7,206.02,209.07,207.07,218.84,204.57,214.11,202.99,209.09
2008-02-17 10:02:35+00:00,L7,215.15,,,,,,,
2008-02-26 09:56:21+00:00,L7,215.29,213.08,213.10,219.51,215.20,215.75,211.65,216.88
2008-03-13 09:56:16+00:00,L7,218.63,222.36,212.06,220.89,215.51,,,
2008-04-06 09:55:39+00:00,L5,222.67,222.79,215.96,228.12,214.97,224.21,206.99,216.21
2008-05-08 09:54:49+00:00,L5,223.31,223.50,213.10,216.56,208.11,211.98,207.41,212.25
2008-06-09 09:53:59+00:00,L5,228.56,228.25,220.53,228.41,213.98,221.15,201.69,213.61
2008-06-25 09:53:32+00:00,L5,217.95,219.88,214.40,224.25,219.84,220.17,210.18,213.04
2008-07-11 09:53:05+00:00,L5,224.57,217.90,214.73,228.88,220.36,222.56,203.16,210.04
2008-07-19 09:55:28+00:00,L7,227.35,219.46,212.85,224.16,215.71,,,
2008-08-04 09:55:22+00:00,L7,228.00,215.11,218.64,222.58,212.48,219.72,209.59,
2008-09-29 09:50:46+00:00,L5,220.06,217.32,217.30,227.02,212.32,221.46,203.45,217.13
2008-11-08 09:55:12+00:00,L7,208.04,207.70,200.38,218.53,207.25,211.90,197.67,209.54
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,213.23,207.72,203.05,217.15,206.01,223.42,214.40,220.70
2009-02-11 09:58:06+00:00,L5,,,,,,216.71,201.51,190.02
2009-02-28 09:56:10+00:00,L7,214.55,216.13,215.97,222.03,214.78,215.34,212.56,212.28
2009-03-07 10:02:00+00:00,L7,209.04,209.29,206.74,218.49,206.25,219.25,211.46,212.35
2009-03-08 09:52:31+00:00,L5,226.10,215.42,215.66,224.36,213.83,226.31,215.38,220.98
2009-03-15 09:58:27+00:00,L5,,220.12,209.92,224.16,,,,
2009-03-16 09:56:18+00:00,L7,196.86,196.72,189.60,202.10,,,,
2009-03-23 10:02:32+00:00,L7,90.16,,,,,198.82,183.05,192.89
2009-05-02 09:59:25+00:00,L5,227.92,223.28,217.24,226.81,218.93,221.65,199.37,211.92
2009-05-18 09:59:44+00:00,L5,244.04,253.92,243.51,239.71,209.01,225.04,202.62,183.94
2009-05-19 09:56:34+00:00,L7,228.56,221.31,,,,,,212.44
2009-06-03 10:00:24+00:00,L5,227.68,217.61,222.42,225.39,215.53,222.41,204.65,217.79
2009-06-04 09:56:34+00:00,L7,225.09,228.90,213.08,223.86,216.32,213.28,,
2009-06-12 09:54:24+00:00,L5,216.88,224.35,216.56,224.88,208.12,215.68,205.20,205.32
2009-06-19 10:00:42+00:00,L5,222.57,224.98,212.55,221.21,212.23,215.87,197.55,204.30
2009-06-28 09:54:41+00:00,L5,217.50,225.10,209.45,221.76,218.37,220.96,210.48,208.71
2009-07-05 10:00:59+00:00,L5,212.44,229.27,213.03,222.54,211.22,213.58,195.78,206.92
2009-07-21 10:00:51+00:00,L5,231.75,230.94,222.31,232.29,221.94,222.92,210.14,215.69
2009-07-30 09:55:12+00:00,L5,226.61,217.51,218.43,232.12,221.06,222.84,201.95,216.08
2009-08-06 10:01:05+00:00,L5,229.25,232.11,218.37,224.16,217.46,219.18,204.57,209.85
2009-08-15 09:55:27+00:00,L5,229.36,228.01,218.20,227.90,215.26,220.05,207.80,211.39
2009-08-22 10:01:44+00:00,L5,226.92,225.10,219.73,230.40,214.07,220.41,197.26,208.74
2009-08-31 09:55:41+00:00,L5,218.64,225.36,212.16,226.13,219.38,219.28,210.53,209.32
2009-09-07 10:01:34+00:00,L5,221.94,214.97,211.32,223.56,207.20,215.48,202.07,201.38
2009-09-23 10:02:11+00:00,L5,213.02,211.85,204.85,220.88,201.80,212.09,197.19,
2009-10-02 09:56:06+00:00,L5,220.83,221.15,211.07,221.76,215.72,219.87,213.43,221.35
2009-10-25 10:02:30+00:00,L5,207.77,210.52,208.93,225.24,211.95,216.67,202.66,205.30
2009-10-26 09:56:27+00:00,L7,208.73,211.33,215.84,211.76,214.98,209.90,,
2009-12-05 09:56:39+00:00,L5,200.96,212.67,203.90,215.64,210.19,210.35,198.73,211.38
2009-12-12 10:02:54+00:00,L5,203.71,207.03,196.15,207.07,212.97,212.45,198.82,212.87
2010-02-23 09:57:04+00:00,L5,213.51,215.55,214.17,218.43,214.63,217.61,209.83,209.81
2010-04-03 10:02:50+00:00,L5,,,,,,,,
2010-04-19 10:02:47+00:00,L5,215.45,209.01,198.17,214.67,194.81,205.43,189.74,
2010-04-20 09:58:20+00:00,L7,224.81,225.72,213.04,221.87,216.23,217.34,211.40,215.18
2010-05-22 09:58:14+00:00,L7,228.94,216.39,214.43,226.60,210.74,213.23,199.46,208.63
2010-06-06 10:02:59+00:00,L5,227.40,223.33,216.20,229.85,222.35,,,
2010-06-22 10:02:55+00:00,L5,216.69,214.22,206.56,213.95,209.60,211.54,195.19,208.08
2010-06-23 09:58:18+00:00,L7,217.45,217.74,211.50,220.17,217.32,,,
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,227.77,218.33,216.78,227.98,213.83,217.18,200.89,208.98
2010-07-16 10:04:08+00:00,L7,216.96,212.69,201.23,222.35,,,,
2010-08-09 10:02:40+00:00,L5,226.93,224.22,214.03,227.03,216.89,222.70,203.29,212.14
2010-09-03 09:56:24+00:00,L5,229.71,221.12,219.46,224.15,215.19,222.33,206.30,210.93
2010-09-19 09:56:18+00:00,L5,221.90,223.42,216.95,227.88,213.07,215.15,203.67,206.90
2010-11-06 09:55:56+00:00,L5,213.96,212.15,206.08,219.33,209.70,218.96,196.62,217.41
2010-11-13 10:02:06+00:00,L5,,,,228.46,,,,212.62
2011-01-16 10:01:51+00:00,L5,207.68,213.93,205.19,217.35,213.31,218.73,205.11,222.15
2011-01-24 10:05:16+00:00,L7,,,,,,,218.86,214.88
2011-02-17 10:01:53+00:00,L5,,,,,,,,
2011-02-25 10:05:25+00:00,L7,219.44,216.06,217.34,228.48,214.87,224.72,211.87,213.08
2011-02-26 09:56:05+00:00,L5,211.28,220.17,207.83,224.97,210.32,215.45,198.42,210.80
2011-03-05 10:01:51+00:00,L5,213.65,211.68,205.76,220.84,210.83,216.67,198.11,210.74
2011-03-14 09:56:02+00:00,L5,220.69,216.67,212.95,218.58,214.66,219.60,205.14,212.33
2011-03-22 09:59:41+00:00,L7,217.91,218.74,215.91,223.78,213.99,217.07,210.75,215.66
2011-03-30 09:55:57+00:00,L5,,215.50,186.94,207.62,225.76,229.76,250.49,314.95
2011-04-06 10:02:07+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,228.68,226.89,212.96,224.83,217.12,225.07,205.56,213.67
2011-05-08 10:01:55+00:00,L5,206.03,209.42,196.02,209.08,193.13,203.09,182.48,
2011-05-17 09:55:42+00:00,L5,231.96,225.84,220.50,237.68,222.52,225.26,207.86,220.02
2011-05-24 10:01:50+00:00,L5,232.58,239.46,222.97,242.87,230.78,252.96,,
2011-06-09 10:01:42+00:00,L5,220.54,215.93,209.05,218.66,207.10,213.02,,
2011-08-04 10:05:45+00:00,L7,,,,,,,,204.83
2011-08-13 09:59:32+00:00,L7,232.33,218.02,215.59,230.26,217.12,221.40,,
2011-08-20 10:05:42+00:00,L7,228.48,224.17,212.17,226.28,211.65,212.66,207.61,
2011-08-28 10:01:02+00:00,L5,,113.85,118.98,162.21,176.10,230.09,249.18,
2011-08-29 09:59:30+00:00,L7,224.83,222.56,213.72,223.60,216.38,214.18,210.43,209.65
2011-09-06 09:54:45+00:00,L5,225.62,216.06,213.64,226.20,209.68,218.87,196.49,210.40
2011-09-14 09:59:24+00:00,L7,224.83,215.45,210.12,229.74,215.14,223.03,211.44,215.63
2011-09-29 10:00:09+00:00,L5,220.21,222.98,214.46,222.59,213.48,219.88,203.08,208.96
2011-10-16 09:59:25+00:00,L7,,212.75,205.79,216.52,198.37,210.55,192.49,200.99
2011-12-26 10:06:16+00:00,L7,202.19,205.71,211.64,219.79,,,,
2012-01-04 10:00:09+00:00,L7,206.10,236.98,,,,,192.77,196.39
2012-02-21 10:00:16+00:00,L7,214.19,212.25,209.29,220.18,203.31,215.40,199.66,207.10
2012-02-28 10:06:02+00:00,L7,212.49,214.06,210.57,216.48,211.25,211.99,195.07,209.01
2012-03-15 10:06:02+00:00,L7,223.76,231.40,,,,,,
2012-03-31 10:06:25+00:00,L7,,,,,,215.89,208.19,207.56
2012-05-11 10:00:49+00:00,L7,228.51,235.58,,,,,208.79,214.44
2012-05-27 10:00:40+00:00,L7,223.40,220.87,213.52,226.62,220.06,217.70,211.80,213.98
2012-08-15 10:01:16+00:00,L7,224.48,218.37,214.79,233.39,215.89,223.14,211.07,216.10
2012-08-22 10:07:31+00:00,L7,,,,,,,,205.20
2012-09-07 10:07:41+00:00,L7,,,,,211.38,219.43,211.06,211.24
2012-09-16 10:01:34+00:00,L7,221.38,217.51,214.09,228.50,,,,
2012-09-23 10:07:26+00:00,L7,216.75,216.27,209.37,222.12,,,,
2012-10-02 10:01:45+00:00,L7,220.23,218.05,216.11,223.64,219.50,220.96,211.86,217.22
2013-01-06 10:02:18+00:00,L7,205.28,205.60,198.38,215.47,209.65,213.56,192.84,206.13
2013-02-14 10:08:31+00:00,L7,,,,,207.62,217.36,208.04,209.66
2013-04-03 10:07:57+00:00,L7,,,,,234.77,,,216.61
2013-05-13 10:14:15+00:00,L8,225.95,232.32,215.22,227.75,213.98,213.05,207.13,209.48
2013-05-29 10:13:58+00:00,L8,213.94,221.29,215.56,208.17,215.06,221.27,,200.22
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,227.91,232.17,211.26,225.53,216.85,221.41,206.93,212.92
2013-06-14 10:14:18+00:00,L8,214.74,217.78,207.90,221.15,207.31,209.26,184.01,199.67
2013-06-15 10:01:47+00:00,L7,228.51,218.21,214.10,223.22,218.07,224.97,211.40,216.28
2013-06-30 10:14:17+00:00,L8,,224.99,211.60,224.02,,374.34,,
2013-07-09 10:08:07+00:00,L8,228.34,218.24,214.03,228.54,214.19,221.80,204.31,211.26
2013-07-16 10:13:53+00:00,L8,224.50,216.47,208.58,222.51,212.48,215.99,189.94,197.34
2013-07-25 10:08:06+00:00,L8,228.54,223.34,212.43,228.13,215.86,220.97,205.88,209.72
2013-08-01 10:13:55+00:00,L8,229.21,220.44,209.57,227.29,215.03,220.86,204.21,206.49
2013-08-02 10:01:23+00:00,L7,,,214.93,229.28,215.61,220.25,202.68,211.42
2013-08-09 10:07:30+00:00,L7,,,,,,,,
2013-08-10 10:08:08+00:00,L8,228.89,218.24,214.24,228.95,212.63,218.56,203.77,210.07
2013-08-17 10:13:55+00:00,L8,229.64,231.16,216.52,232.49,215.45,220.98,207.92,210.72
2013-08-18 10:01:27+00:00,L7,224.76,228.16,213.65,226.79,219.50,219.02,210.64,213.03
2013-09-03 10:01:39+00:00,L7,228.69,229.95,212.68,225.09,216.99,216.55,,
2013-09-18 10:14:16+00:00,L8,220.95,,,,217.35,,246.02,
2013-09-19 10:01:49+00:00,L7,222.58,213.38,212.31,222.07,211.51,216.38,204.76,212.34
2013-09-26 10:08:03+00:00,L7,225.50,216.52,211.58,225.73,208.70,209.29,202.44,198.17
2013-09-27 10:08:00+00:00,L8,227.22,218.50,215.59,228.59,214.92,220.08,205.06,213.98
2013-10-04 10:13:48+00:00,L8,204.18,209.66,200.46,217.39,201.41,,,
2013-10-20 10:13:44+00:00,L8,209.99,209.87,205.16,214.60,203.62,213.70,197.16,194.04
2013-10-28 10:07:59+00:00,L7,,,,,,233.79,209.36,209.80
2013-11-05 10:14:04+00:00,L8,220.12,211.53,211.26,219.44,207.34,218.10,200.08,181.00
2013-11-06 10:02:16+00:00,L7,214.46,206.08,196.48,210.19,197.28,210.64,197.74,209.06
2013-11-13 10:08:05+00:00,L7,,,,,,227.75,211.40,215.13
2013-11-21 10:13:31+00:00,L8,212.07,214.16,214.92,222.07,211.04,213.12,201.80,209.74
2013-12-07 10:13:55+00:00,L8,353.37,,196.25,242.24,,,,
2013-12-16 10:07:39+00:00,L8,210.32,208.41,195.74,218.04,215.68,214.54,210.67,213.18
2013-12-23 10:13:46+00:00,L8,220.88,217.46,212.07,230.25,227.44,,334.84,
2013-12-24 10:02:31+00:00,L7,196.77,,,202.03,211.61,217.38,198.84,221.35
2013-12-31 10:08:45+00:00,L7,205.87,,,209.18,201.04,211.07,195.81,209.21
2014-01-08 10:13:36+00:00,L8,197.97,208.99,196.83,219.08,208.74,212.85,211.52,208.17
2014-01-09 10:02:34+00:00,L7,210.96,,,,,,,213.07
2014-01-24 10:13:02+00:00,L8,,,,,,,,211.12
2014-01-25 10:02:54+00:00,L7,205.09,209.22,208.57,214.29,209.57,210.49,205.24,209.12
2014-02-09 10:13:15+00:00,L8,212.95,216.83,216.42,231.97,216.16,217.83,211.06,216.85
2014-02-17 10:08:38+00:00,L7,215.53,213.05,208.16,222.29,,,,
2014-02-25 10:12:38+00:00,L8,202.62,203.73,204.17,219.33,207.76,212.46,197.17,199.89
2014-03-06 10:06:42+00:00,L8,224.19,221.82,212.45,227.15,218.12,223.83,208.23,216.48
2014-03-13 10:12:27+00:00,L8,226.76,222.92,211.28,228.87,214.74,223.90,,
2014-03-14 10:02:59+00:00,L7,222.81,216.40,209.04,213.94,209.63,219.83,204.14,
2014-03-29 10:12:09+00:00,L8,,,,,202.45,224.07,247.00,
2014-03-30 10:03:06+00:00,L7,224.95,215.87,216.19,223.72,211.81,219.06,206.24,210.10
2014-04-07 10:06:16+00:00,L8,227.02,224.18,211.66,227.68,219.93,223.79,212.81,213.67
2014-04-14 10:12:18+00:00,L8,227.57,228.76,220.41,229.83,220.01,224.96,212.35,216.91
2014-04-15 10:03:12+00:00,L7,231.72,219.06,,,,,,
2014-04-23 10:06:00+00:00,L8,221.27,232.79,219.06,239.13,219.88,229.11,206.46,212.01
2014-05-08 10:09:33+00:00,L7,220.16,218.46,213.58,215.38,209.90,213.82,,
2014-05-09 10:05:44+00:00,L8,228.67,229.35,216.80,228.59,218.20,224.91,204.37,216.73
2014-05-17 10:03:28+00:00,L7,228.91,218.30,212.13,223.20,216.82,218.18,211.11,220.02
2014-05-24 10:09:17+00:00,L7,230.14,218.31,220.94,230.91,213.23,,,
2014-06-01 10:11:31+00:00,L8,222.31,222.77,217.40,225.35,209.30,216.22,210.77,204.05
2014-06-09 10:09:19+00:00,L7,227.79,217.42,209.95,223.25,,,,
2014-06-10 10:05:49+00:00,L8,229.09,227.17,210.98,229.62,219.98,225.37,211.94,212.22
2014-07-03 10:12:06+00:00,L8,219.80,217.46,210.90,221.13,204.98,205.60,178.57,184.59
2014-07-12 10:06:00+00:00,L8,228.44,217.88,215.73,227.94,215.96,216.87,205.51,208.88
2014-07-19 10:11:47+00:00,L8,223.19,216.62,210.20,223.28,214.64,217.13,195.14,199.92
2014-07-27 10:09:31+00:00,L7,221.22,215.76,209.11,210.88,203.14,209.27,190.87,
2014-07-28 10:06:03+00:00,L8,225.60,227.76,214.22,225.66,217.01,219.42,205.02,212.07
2014-08-04 10:11:55+00:00,L8,229.52,220.59,210.12,227.50,215.31,223.00,210.20,210.17
2014-08-13 10:06:11+00:00,L8,229.28,219.30,217.85,228.99,215.35,221.33,208.29,210.76
2014-08-21 10:03:46+00:00,L7,,,,,,,210.20,210.78
2014-08-29 10:06:12+00:00,L8,228.92,219.14,217.70,229.42,216.06,221.90,208.18,210.53
2014-09-05 10:12:02+00:00,L8,228.27,228.26,215.70,232.73,218.90,215.52,207.16,212.85
2014-09-06 10:03:47+00:00,L7,,,221.45,,7.00,-70.87,,
2014-09-13 10:09:57+00:00,L7,221.79,217.51,212.28,225.12,217.02,,,
2014-09-14 10:06:16+00:00,L8,226.09,225.35,210.17,227.68,218.77,217.99,209.29,210.11
2014-10-07 10:12:30+00:00,L8,223.74,223.36,211.82,231.32,216.26,221.98,210.71,216.32
2014-10-08 10:04:04+00:00,L7,218.76,215.81,211.38,228.93,206.88,212.67,197.40,211.38
2014-10-23 10:12:32+00:00,L8,223.67,217.25,214.40,226.59,215.13,218.41,197.90,195.13
2014-10-24 10:04:13+00:00,L7,211.69,213.79,212.87,212.50,210.65,212.95,211.41,213.14
2014-10-31 10:10:04+00:00,L7,,,,,,,,211.86
2014-11-01 10:06:19+00:00,L8,219.99,210.47,210.85,224.89,215.19,221.55,200.84,210.41
2014-11-08 10:12:33+00:00,L8,224.77,213.29,209.17,225.88,215.96,224.37,209.36,211.57
2014-11-24 10:12:29+00:00,L8,,,,217.63,203.04,209.37,187.67,191.03
2014-12-02 10:10:41+00:00,L7,210.63,206.46,199.39,206.88,203.18,212.35,195.91,204.30
2014-12-18 10:10:26+00:00,L7,216.37,208.46,,212.41,209.89,216.13,206.92,214.76
2014-12-19 10:06:15+00:00,L8,,,,,,,,
2015-01-04 10:06:10+00:00,L8,206.49,213.64,199.04,214.25,213.21,216.86,210.67,211.22
2015-01-11 10:11:58+00:00,L8,217.00,218.30,214.46,209.99,188.30,216.78,211.73,220.93
2015-01-12 10:04:42+00:00,L7,,214.32,207.14,214.72,212.42,211.45,207.54,209.50
2015-01-19 10:10:52+00:00,L7,208.31,211.75,205.77,215.49,208.07,210.11,205.90,208.06
2015-01-27 10:12:16+00:00,L8,222.44,219.53,210.60,219.67,215.13,216.79,210.31,227.30
2015-02-12 10:12:08+00:00,L8,220.47,216.59,213.07,232.22,217.64,224.57,212.86,216.53
2015-02-28 10:11:41+00:00,L8,,,,,273.38,,,
2015-03-09 10:05:48+00:00,L8,223.07,225.12,211.27,226.85,217.83,225.12,212.60,215.17
2015-03-16 10:11:30+00:00,L8,,,465.24,,324.01,290.30,,
2015-04-01 10:11:43+00:00,L8,,,,,204.46,210.68,202.89,191.18
2015-04-09 10:11:29+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,227.28,219.05,217.80,226.75,,,,
2015-04-18 10:05:21+00:00,L7,232.49,216.55,218.67,228.47,213.92,228.99,,
2015-04-25 10:11:11+00:00,L7,248.97,215.94,214.34,224.09,212.22,219.99,200.31,203.26
2015-05-19 10:10:57+00:00,L8,221.50,227.66,212.75,224.00,212.28,213.04,195.62,204.76
2015-05-20 10:05:35+00:00,L7,226.66,215.68,211.61,221.06,202.76,213.45,,
2015-05-27 10:11:47+00:00,L7,,,,,,,205.17,197.49
2015-05-28 10:05:12+00:00,L8,228.72,226.76,216.95,228.58,215.70,223.02,200.86,214.11
2015-06-04 10:11:05+00:00,L8,229.17,229.20,215.02,226.26,213.29,218.93,205.18,210.64
2015-06-05 10:05:41+00:00,L7,223.79,214.94,212.56,,,,,209.06
2015-06-21 10:05:44+00:00,L7,,,,217.14,209.67,211.39,199.40,195.08
2015-06-28 10:11:32+00:00,L7,229.48,218.87,210.50,224.22,213.39,218.27,201.09,196.09
2015-06-29 10:05:31+00:00,L8,227.71,218.27,213.89,226.66,213.37,223.47,197.30,209.80
2015-07-06 10:11:46+00:00,L8,224.46,217.27,211.63,219.09,205.31,216.91,197.10,200.85
2015-07-07 10:05:50+00:00,L7,223.82,217.25,210.75,225.02,205.05,217.51,202.00,206.93
2015-07-14 10:12:03+00:00,L7,,234.82,204.77,217.07,197.68,208.08,187.45,189.81
2015-07-15 10:05:41+00:00,L8,228.91,227.47,210.08,224.82,215.83,222.57,207.77,209.80
2015-07-22 10:11:54+00:00,L8,222.63,216.55,211.00,223.18,210.11,219.85,193.86,197.02
2015-07-23 10:05:53+00:00,L7,,,,,,216.22,192.76,196.59
2015-07-31 10:05:45+00:00,L8,227.52,221.93,213.34,225.85,214.22,219.65,208.08,209.20
2015-08-07 10:11:33+00:00,L8,224.59,216.41,210.34,221.93,211.28,217.68,194.76,202.31
2015-08-08 10:05:57+00:00,L7,213.26,217.38,208.51,209.92,204.01,209.60,197.14,198.25
2015-08-16 10:05:51+00:00,L8,223.33,224.32,216.37,218.42,210.13,215.26,198.20,206.90
2015-08-23 10:11:41+00:00,L8,225.87,218.24,216.13,222.53,206.47,218.68,204.54,200.05
2015-08-31 10:11:45+00:00,L7,227.67,217.95,210.95,224.45,207.68,218.03,,
2015-09-01 10:05:56+00:00,L8,214.58,215.36,211.06,215.94,203.09,216.19,192.57,197.26
2015-09-08 10:11:47+00:00,L8,228.83,216.83,216.48,225.10,214.41,222.89,207.08,207.58
2015-09-24 10:12:18+00:00,L8,225.86,218.78,215.70,225.70,217.11,221.61,204.76,211.94
2015-09-25 10:06:06+00:00,L7,231.56,,,,,,,
2015-10-03 10:06:09+00:00,L8,217.55,216.94,214.44,221.81,213.52,221.16,211.13,216.38
2015-10-11 10:06:15+00:00,L7,216.29,213.69,211.96,210.08,206.63,210.33,210.72,
2015-10-18 10:12:34+00:00,L7,,,,,,,,193.62
2015-10-19 10:06:10+00:00,L8,215.14,214.37,211.05,223.17,210.62,217.34,211.80,211.38
2015-11-19 10:13:05+00:00,L7,,,,214.91,204.30,210.23,193.98,171.39
2015-12-13 10:12:02+00:00,L8,228.35,261.41,,203.57,,233.73,186.82,
2015-12-14 10:07:18+00:00,L7,,,,,,400.57,,201.66
2015-12-22 10:06:16+00:00,L8,206.57,208.57,197.52,209.46,212.59,212.72,202.53,211.31
2015-12-29 10:12:26+00:00,L8,220.06,214.46,207.07,227.10,217.88,222.99,211.82,216.10
2016-01-14 10:12:00+00:00,L8,206.98,215.50,206.89,221.25,204.04,211.03,200.35,212.17
2016-02-16 10:08:00+00:00,L7,205.37,218.93,209.50,223.90,205.82,211.40,200.20,209.11
2016-02-23 10:13:47+00:00,L7,213.33,213.59,211.78,210.25,202.75,208.44,203.96,
2016-03-02 10:11:48+00:00,L8,,,,,,,,37.22
2016-03-10 10:13:58+00:00,L7,,,,,,208.29,185.60,194.15
2016-03-18 10:12:07+00:00,L8,230.32,221.69,218.84,229.01,216.96,223.23,208.54,215.85
2016-04-03 10:11:33+00:00,L8,222.39,214.08,210.82,220.53,212.84,215.87,195.39,209.87
2016-04-19 10:11:52+00:00,L8,227.93,219.46,213.49,221.86,209.43,212.60,196.62,204.80
2016-04-20 10:08:26+00:00,L7,223.22,227.40,213.39,214.66,207.46,,,
2016-05-05 10:11:55+00:00,L8,227.93,230.28,215.74,226.59,212.22,209.14,211.48,210.60
2016-05-21 10:11:31+00:00,L8,226.73,231.78,217.77,229.55,216.66,213.92,200.97,214.35
2016-05-22 10:08:34+00:00,L7,223.11,224.32,211.44,224.13,,,,
2016-05-30 10:05:47+00:00,L8,224.82,227.68,212.23,227.22,214.54,219.04,205.08,213.18
2016-06-06 10:11:59+00:00,L8,227.01,229.09,212.26,227.59,210.96,210.31,205.93,209.65
2016-06-07 10:08:39+00:00,L7,218.32,210.09,204.16,216.83,200.80,211.91,202.56,204.04
2016-06-14 10:14:28+00:00,L7,214.50,213.52,,,,,,
2016-06-22 10:12:04+00:00,L8,229.10,222.88,217.43,225.53,210.74,212.88,205.32,209.34
2016-06-23 10:08:42+00:00,L7,228.16,214.89,214.51,219.63,209.17,215.95,200.50,211.28
2016-06-30 10:14:52+00:00,L7,,,,,,,193.18,198.71
2016-07-08 10:12:13+00:00,L8,224.03,219.76,213.82,224.99,212.74,211.22,197.12,208.29
2016-07-09 10:08:41+00:00,L7,225.98,215.90,216.06,225.11,206.95,215.58,194.55,215.17
2016-07-16 10:14:29+00:00,L7,,,,221.37,207.44,208.21,198.12,200.49
