dates,satname,sar2206-0000,sar2206-0001,sar2206-0002,sar2206-0003,sar2206-0004,sar2206-0005,sar2206-0006,sar2206-0007
2009-07-30 09:55:12+00:00,L5,258.36,222.14,226.34,221.31,226.51,222.23,205.74,228.39
2009-08-06 10:01:05+00:00,L5,270.98,229.25,228.70,226.92,223.62,229.28,213.94,244.79
2009-08-15 09:55:03+00:00,L5,262.66,224.42,229.71,220.81,224.07,215.18,206.26,228.42
2009-08-31 09:55:41+00:00,L5,247.50,204.62,211.71,215.11,216.11,208.37,205.07,227.33
2009-09-07 10:01:34+00:00,L5,254.95,226.75,226.27,205.97,209.01,209.57,201.89,226.72
2009-09-23 10:01:47+00:00,L5,213.43,246.91,253.02,229.14,215.06,138.79,124.59,150.79
2009-10-02 09:56:06+00:00,L5,138.44,218.41,216.57,211.36,217.81,212.89,209.78,238.56
2009-10-26 09:56:27+00:00,L7,,144.49,220.13,199.26,207.07,205.42,198.24,225.92
2009-11-19 09:56:30+00:00,L5,,116.03,180.19,206.07,210.20,197.84,200.58,219.18
2009-12-05 09:56:39+00:00,L5,,,154.56,,205.50,,,217.80
2009-12-12 10:02:30+00:00,L5,,,129.29,,,,,225.92
2010-02-23 09:56:40+00:00,L5,130.13,203.31,169.77,192.32,207.21,197.74,172.95,182.89
2010-04-03 10:02:50+00:00,L5,254.94,225.61,228.05,222.55,224.52,226.76,217.24,244.49
2010-04-19 10:02:47+00:00,L5,252.08,209.59,225.11,221.85,215.13,213.87,208.93,228.35
2010-04-20 09:57:56+00:00,L7,244.37,200.38,212.27,211.72,220.47,212.51,208.61,230.32
2010-05-21 10:02:41+00:00,L5,244.50,207.64,215.97,,219.72,212.94,205.69,230.25
2010-05-22 09:58:14+00:00,L7,271.33,233.66,231.20,,,,,
2010-06-06 10:02:35+00:00,L5,272.76,239.50,236.40,232.63,224.49,215.82,208.45,238.38
2010-06-22 10:02:31+00:00,L5,218.90,168.36,180.12,191.56,202.70,182.81,173.57,196.84
2010-06-23 09:57:54+00:00,L7,,,196.71,202.94,212.90,204.34,205.44,218.73
2010-06-30 10:04:06+00:00,L7,247.41,198.09,,,,,,
2010-07-08 10:02:27+00:00,L5,248.16,202.75,218.84,206.59,217.99,211.99,194.52,216.30
2010-07-16 10:04:08+00:00,L7,,,,,215.79,204.89,190.48,222.38
2010-09-03 09:56:24+00:00,L5,258.17,222.61,228.37,222.51,223.30,214.82,203.67,262.00
2010-11-06 09:55:32+00:00,L5,431.31,136.15,176.32,214.74,221.44,212.79,209.48,231.53
2010-11-13 10:01:42+00:00,L5,,121.96,163.63,195.27,207.28,,207.37,225.23
2010-12-31 10:01:50+00:00,L5,,,145.60,,203.10,,,231.75
2011-01-16 10:01:51+00:00,L5,,92.81,158.85,,219.29,,,231.33
2011-01-24 10:05:16+00:00,L7,239.22,193.12,199.12,,,,,
2011-02-17 10:01:53+00:00,L5,107.04,133.03,199.16,207.63,219.50,212.66,219.57,324.08
2011-02-25 10:05:25+00:00,L7,98.53,111.44,208.22,201.24,215.44,206.08,208.81,232.24
2011-03-05 10:01:51+00:00,L5,89.07,182.29,213.28,200.53,215.04,212.76,205.97,228.27
2011-03-22 09:59:17+00:00,L7,145.72,224.19,224.00,217.91,215.03,213.75,199.91,228.48
2011-03-30 09:55:33+00:00,L5,247.01,209.99,228.37,226.10,229.30,223.64,,
2011-04-07 09:59:45+00:00,L7,257.21,219.15,231.60,220.11,219.02,,217.26,238.99
2011-05-08 10:01:31+00:00,L5,255.60,210.84,222.01,223.63,218.98,215.77,209.31,228.90
2011-05-17 09:55:18+00:00,L5,257.85,225.05,232.92,228.87,224.45,222.82,212.52,244.88
2011-05-24 10:01:26+00:00,L5,253.94,214.76,222.24,218.61,222.17,212.70,199.69,227.99
2011-08-13 09:59:32+00:00,L7,,215.41,222.63,219.90,225.07,213.97,197.95,246.42
2011-08-20 10:05:19+00:00,L7,,,229.47,221.25,218.51,212.92,199.09,254.34
2011-08-29 09:59:06+00:00,L7,247.86,215.72,219.91,222.52,,,,
2011-09-05 10:05:15+00:00,L7,240.14,187.58,,,,,,
2011-09-06 09:54:45+00:00,L5,176.42,163.64,183.15,194.96,205.93,189.14,177.53,197.64
2011-09-13 10:00:27+00:00,L5,247.24,216.20,221.67,212.18,214.96,208.08,209.51,227.38
2011-09-14 09:59:24+00:00,L7,251.91,209.81,223.90,219.45,215.53,219.78,206.17,234.05
2011-09-22 09:54:31+00:00,L5,163.81,227.24,225.77,219.20,218.18,212.92,210.65,237.86
2011-09-29 10:00:09+00:00,L5,142.57,227.42,220.97,211.74,217.61,215.54,211.02,228.31
2011-09-30 09:58:59+00:00,L7,,,189.85,207.26,212.88,204.01,194.47,245.07
2011-10-16 09:59:01+00:00,L7,200.69,214.04,213.81,,,,,
2011-11-01 09:59:05+00:00,L7,71.86,133.27,172.86,201.04,214.39,205.39,195.15,209.90
2011-11-17 09:59:20+00:00,L7,,,,193.66,200.28,189.99,195.28,211.32
2011-11-24 10:05:36+00:00,L7,,,,,,,,
2011-12-26 10:05:52+00:00,L7,,,,199.97,205.58,205.31,199.00,208.86
2012-01-04 10:00:09+00:00,L7,,,,184.59,208.36,198.35,193.96,206.99
2012-01-20 09:59:44+00:00,L7,54.47,317.19,381.60,,319.22,,,294.56
2012-02-28 10:06:02+00:00,L7,84.26,111.47,212.36,196.61,212.82,,,
2012-03-15 10:06:02+00:00,L7,,,,,224.11,218.42,212.22,238.57
2012-03-31 10:06:01+00:00,L7,162.37,206.55,194.38,205.11,,,,
2012-05-02 10:06:24+00:00,L7,271.02,232.89,230.68,234.24,226.62,,,
2012-05-11 10:00:25+00:00,L7,266.75,,,225.56,220.60,214.22,212.78,236.38
2012-05-27 10:00:40+00:00,L7,251.91,213.94,220.85,221.75,219.85,216.56,214.45,237.39
2012-08-15 10:01:16+00:00,L7,255.26,215.11,231.38,225.83,226.18,218.75,209.87,254.63
2012-08-22 10:07:07+00:00,L7,262.20,217.74,231.96,,,,,
2012-09-07 10:07:17+00:00,L7,236.49,235.00,218.37,212.86,,,,
2012-09-16 10:01:10+00:00,L7,,,225.79,212.88,213.84,208.34,190.03,235.19
2012-10-02 10:01:45+00:00,L7,149.49,207.55,217.28,207.20,216.54,199.40,195.73,213.40
2013-01-22 10:01:55+00:00,L7,-27.40,147.93,194.25,,,197.55,190.09,208.39
2013-02-14 10:08:07+00:00,L7,73.89,113.78,163.74,,,,,
2013-04-03 10:07:57+00:00,L7,140.42,171.35,170.76,192.49,,,,
2013-04-12 10:02:09+00:00,L7,,187.54,213.03,206.17,214.39,216.93,209.16,228.22
2013-05-06 10:07:33+00:00,L8,247.77,217.16,223.68,221.53,221.94,208.40,205.12,231.88
2013-05-13 10:13:51+00:00,L8,227.51,185.99,194.28,207.93,213.41,194.88,177.38,200.61
2013-05-14 10:01:36+00:00,L7,249.35,200.27,209.85,218.84,222.99,218.55,,
2013-06-06 10:07:36+00:00,L7,253.25,215.90,,,,,,
2013-06-14 10:13:54+00:00,L8,250.56,204.64,218.80,216.70,219.70,207.41,196.10,239.46
2013-06-15 10:01:47+00:00,L7,266.79,230.80,233.95,236.53,235.44,222.81,206.29,255.21
2013-06-30 10:13:53+00:00,L8,233.83,182.20,189.59,200.32,214.35,190.74,181.14,202.78
2013-07-01 10:01:15+00:00,L7,258.18,,,218.81,218.31,212.22,208.41,228.13
2013-07-09 10:07:43+00:00,L8,264.22,221.87,230.95,227.20,228.02,218.55,207.53,233.15
2013-07-16 10:13:53+00:00,L8,249.24,202.46,219.07,,219.09,207.75,197.34,216.28
2013-07-25 10:07:42+00:00,L8,249.89,212.44,228.84,225.70,228.86,218.84,205.36,254.47
2013-08-01 10:13:55+00:00,L8,251.60,205.66,217.52,218.82,220.96,213.26,200.15,222.95
2013-08-02 10:01:23+00:00,L7,267.17,227.61,,,,219.31,212.27,235.31
2013-08-09 10:07:06+00:00,L7,211.17,165.14,,,,,,
2013-08-17 10:13:55+00:00,L8,259.41,230.51,232.69,230.23,220.51,219.27,208.47,255.13
2013-08-18 10:01:27+00:00,L7,252.19,218.19,231.03,228.32,221.11,222.04,205.03,237.25
2013-09-03 10:01:39+00:00,L7,,235.12,226.44,221.16,222.44,218.46,200.76,254.43
2013-09-18 10:13:52+00:00,L8,146.73,186.78,192.96,199.81,214.41,187.67,177.89,193.68
2013-09-27 10:08:00+00:00,L8,159.25,236.31,226.61,219.83,218.01,219.87,202.20,224.53
2013-10-13 10:07:36+00:00,L8,124.20,234.90,229.45,219.82,217.26,209.80,207.98,247.80
2013-10-29 10:07:27+00:00,L8,83.91,189.86,193.88,202.52,212.81,200.59,197.98,220.44
2013-11-06 10:02:16+00:00,L7,52.56,140.48,172.02,202.97,215.68,,,
2013-11-29 10:08:12+00:00,L7,,101.95,146.98,,,-81.52,-93.27,-8.86
2013-12-07 10:13:32+00:00,L8,,98.60,147.31,,,,,
2013-12-15 10:08:15+00:00,L7,,,170.88,,,-64.66,-71.18,-20.24
2013-12-16 10:07:39+00:00,L8,,,140.68,,,,,218.24
2013-12-23 10:13:22+00:00,L8,327.88,431.52,443.67,,,,,227.19
2014-01-01 10:07:07+00:00,L8,,131.04,165.33,,204.55,175.64,184.22,222.25
2014-01-09 10:02:10+00:00,L7,,,,183.84,200.91,201.39,189.73,205.64
2014-01-24 10:13:02+00:00,L8,397.72,320.18,196.76,,,,,176.97
2014-01-25 10:02:54+00:00,L7,,98.29,171.19,198.40,211.70,201.53,186.65,208.54
2014-02-09 10:12:51+00:00,L8,60.87,113.87,172.17,197.51,212.67,205.70,193.32,228.20
2014-02-17 10:08:38+00:00,L7,,,,202.68,207.46,200.94,195.02,211.80
2014-02-26 10:02:51+00:00,L7,81.56,189.81,217.64,208.84,218.25,175.07,204.04,235.99
2014-03-05 10:08:42+00:00,L7,82.24,,,,,,,
2014-03-06 10:06:42+00:00,L8,98.01,219.10,217.11,205.53,215.30,208.66,203.06,220.65
2014-03-13 10:12:27+00:00,L8,152.78,233.96,227.68,217.58,215.63,217.41,208.55,255.33
2014-04-07 10:06:16+00:00,L8,251.51,215.15,222.41,218.53,221.32,218.14,211.10,228.49
2014-04-14 10:11:54+00:00,L8,244.60,217.72,217.74,223.57,220.63,216.62,209.51,228.86
2014-04-15 10:03:12+00:00,L7,,182.07,193.59,198.72,210.34,198.23,180.90,202.52
2014-05-08 10:09:09+00:00,L7,,,,,,204.85,194.39,221.64
2014-05-09 10:05:21+00:00,L8,256.47,214.93,228.42,223.73,222.55,214.49,205.54,254.36
2014-05-16 10:11:27+00:00,L8,241.80,201.09,203.37,207.56,216.36,202.70,196.14,217.33
2014-05-17 10:03:04+00:00,L7,250.96,214.88,225.79,226.48,228.27,213.33,,
2014-05-24 10:09:17+00:00,L7,,,,217.16,216.65,206.20,194.82,243.77
2014-06-01 10:11:31+00:00,L8,235.06,200.99,205.30,212.26,220.97,204.63,196.72,239.38
2014-06-02 10:03:32+00:00,L7,254.92,215.14,,,,207.38,208.56,228.58
2014-06-09 10:09:19+00:00,L7,,,,210.10,211.13,206.12,194.16,245.68
2014-06-10 10:05:49+00:00,L8,260.86,231.20,231.39,232.92,227.62,229.49,205.66,237.47
2014-06-17 10:11:37+00:00,L8,235.15,204.95,197.38,197.76,214.75,194.04,192.69,205.92
2014-06-18 10:03:08+00:00,L7,247.76,202.61,214.48,215.70,219.35,208.70,198.04,221.30
2014-06-26 10:05:26+00:00,L8,245.35,200.41,208.59,213.66,220.04,208.69,199.53,221.45
2014-07-19 10:11:47+00:00,L8,250.09,202.87,218.05,217.17,218.67,208.17,197.21,220.97
2014-07-27 10:09:31+00:00,L7,,,182.97,197.63,207.75,188.98,181.84,201.75
2014-07-28 10:05:39+00:00,L8,244.70,202.75,211.63,213.36,223.83,207.44,200.50,222.24
2014-08-12 10:09:34+00:00,L7,217.40,,,,,,,
2014-08-13 10:05:47+00:00,L8,242.71,203.82,219.08,216.31,220.71,205.58,202.11,223.16
2014-08-21 10:03:46+00:00,L7,218.99,,,209.63,213.18,198.41,191.03,219.13
2014-08-29 10:05:49+00:00,L8,244.79,215.19,223.72,222.27,222.51,217.65,200.13,226.14
2014-09-05 10:12:02+00:00,L8,251.67,220.35,224.52,222.61,218.50,219.71,201.34,229.41
2014-09-06 10:03:23+00:00,L7,254.88,217.58,,,,217.34,210.32,236.54
2014-09-13 10:09:33+00:00,L7,,,,200.07,212.55,197.07,193.48,214.59
2014-09-30 10:05:53+00:00,L8,165.92,224.07,220.66,218.44,217.52,207.83,203.60,223.41
2014-10-07 10:12:07+00:00,L8,154.73,222.70,211.50,217.77,214.82,212.85,202.28,230.81
2014-10-08 10:03:40+00:00,L7,154.03,234.98,228.76,223.70,,,,
2014-10-24 10:03:49+00:00,L7,97.74,178.24,183.66,193.67,207.33,,,
2014-10-31 10:10:04+00:00,L7,68.26,150.76,219.95,,,,,
2014-11-08 10:12:09+00:00,L8,,115.32,171.32,202.11,208.10,202.57,194.16,225.61
2014-11-09 10:04:23+00:00,L7,,,361.15,209.76,,,,
2014-12-02 10:10:17+00:00,L7,,,170.19,199.37,221.47,202.35,195.09,219.60
2014-12-26 10:12:00+00:00,L8,,,128.53,,,,,208.12
2015-01-04 10:05:46+00:00,L8,,,145.04,,209.52,,,208.36
2015-01-11 10:11:58+00:00,L8,,99.13,163.70,,209.41,,,209.22
2015-01-12 10:04:18+00:00,L7,,98.21,170.06,,,-79.35,,
2015-01-19 10:10:28+00:00,L7,,145.66,174.17,210.53,203.47,204.90,211.21,220.60
2015-02-12 10:11:44+00:00,L8,72.10,125.91,170.00,196.89,214.79,213.82,202.70,227.25
2015-03-09 10:05:24+00:00,L8,98.39,219.32,219.18,207.51,218.12,212.52,202.40,225.80
2015-04-01 10:11:19+00:00,L8,171.14,173.76,188.11,198.05,201.66,188.28,173.44,191.48
2015-04-02 10:04:49+00:00,L7,162.12,172.03,177.08,,,,,
2015-04-09 10:11:05+00:00,L7,256.50,230.94,,,,,,
2015-04-10 10:05:06+00:00,L8,,,232.23,227.91,222.51,220.91,213.20,255.48
2015-04-17 10:11:18+00:00,L8,262.13,220.00,230.37,225.31,220.76,219.27,209.71,235.50
2015-05-03 10:11:06+00:00,L8,256.14,215.92,227.49,223.19,220.69,217.19,204.19,235.75
2015-05-04 10:05:03+00:00,L7,,,229.08,225.76,218.18,219.76,207.88,258.09
2015-05-11 10:11:19+00:00,L7,254.54,,,,,220.35,206.38,263.72
2015-05-12 10:04:46+00:00,L8,255.68,218.04,229.26,228.41,222.49,219.81,203.21,251.16
2015-05-19 10:10:57+00:00,L8,250.66,216.60,224.15,223.33,219.66,208.88,199.08,221.52
2015-05-20 10:05:11+00:00,L7,,167.36,183.36,191.34,200.28,186.93,178.29,193.85
2015-05-28 10:04:48+00:00,L8,240.44,205.71,209.24,209.15,220.09,207.19,202.08,241.94
2015-06-04 10:11:05+00:00,L8,,,,,220.23,210.50,197.11,254.10
2015-06-05 10:05:17+00:00,L7,275.61,,,223.68,222.68,218.23,211.44,254.41
2015-06-13 10:05:00+00:00,L8,242.65,212.42,223.31,213.40,221.82,213.22,203.99,240.02
2015-06-20 10:11:13+00:00,L8,224.50,180.91,188.90,,213.46,189.83,168.67,195.75
2015-06-21 10:05:44+00:00,L7,235.66,187.53,202.58,,,197.39,187.97,223.93
2015-06-28 10:11:32+00:00,L7,246.96,196.89,207.28,194.87,207.84,190.04,194.56,214.77
2015-06-29 10:05:31+00:00,L8,258.09,222.54,230.85,230.62,228.17,220.16,208.33,251.86
2015-07-06 10:11:22+00:00,L8,249.30,217.08,215.20,219.24,220.74,209.27,197.54,244.62
2015-07-07 10:05:50+00:00,L7,256.14,215.44,227.63,225.30,227.52,214.43,200.56,228.51
2015-07-14 10:11:39+00:00,L7,236.49,188.86,189.32,201.16,209.63,,,
2015-07-15 10:05:17+00:00,L8,250.49,206.70,220.78,216.76,224.25,205.75,202.14,245.47
2015-07-22 10:11:30+00:00,L8,247.55,205.51,217.04,,218.94,207.03,196.42,220.08
2015-07-31 10:05:21+00:00,L8,,,,206.37,216.25,196.55,189.71,207.58
2015-08-07 10:11:33+00:00,L8,255.97,215.05,227.85,221.70,220.82,219.72,200.38,225.13
2015-08-08 10:05:33+00:00,L7,254.94,214.34,227.69,,,,,
2015-08-16 10:05:51+00:00,L8,232.34,183.85,195.48,202.35,215.60,194.92,182.76,201.14
2015-08-23 10:11:41+00:00,L8,246.85,221.64,226.85,,219.19,218.41,201.62,256.33
2015-08-31 10:11:45+00:00,L7,,,,,216.55,213.08,207.83,236.14
2015-09-01 10:05:56+00:00,L8,253.77,215.55,230.09,221.33,223.57,213.86,205.51,222.98
2015-09-08 10:11:47+00:00,L8,241.48,203.45,221.28,206.33,215.83,204.72,190.47,221.59
2015-09-17 10:05:41+00:00,L8,222.27,187.04,194.24,204.53,214.86,205.18,197.93,217.44
2015-09-24 10:11:54+00:00,L8,164.08,179.02,191.95,204.90,215.14,197.03,183.74,203.23
2015-09-25 10:06:06+00:00,L7,210.13,,,206.99,219.22,196.66,195.00,221.27
2015-10-03 10:05:45+00:00,L8,156.95,220.09,211.37,213.49,218.15,207.91,202.67,223.40
2015-10-18 10:12:10+00:00,L7,85.90,221.25,217.43,,,,,
2015-10-19 10:05:46+00:00,L8,98.48,223.89,208.06,208.35,214.76,207.52,199.09,223.65
2015-11-04 10:05:51+00:00,L8,384.78,278.98,190.36,205.32,,203.16,201.62,420.22
2015-11-11 10:12:01+00:00,L8,96.33,174.46,204.06,193.00,210.61,205.98,197.84,218.46
2015-11-20 10:06:16+00:00,L8,,114.80,171.57,194.13,209.85,194.65,190.60,221.11
2015-12-14 10:07:18+00:00,L7,,,,202.68,203.75,196.03,192.08,221.72
2015-12-21 10:13:11+00:00,L7,,,,,,216.63,201.01,254.59
2015-12-22 10:06:16+00:00,L8,,,144.26,,,,,219.34
2015-12-29 10:12:02+00:00,L8,,,119.98,,,,,228.75
2016-02-23 10:13:47+00:00,L7,,,181.10,194.81,206.39,196.87,190.96,217.58
2016-02-24 10:05:38+00:00,L8,80.50,174.66,429.54,,225.33,196.49,,294.97
2016-03-10 10:13:58+00:00,L7,106.65,212.57,216.05,,,,,
2016-03-26 10:14:04+00:00,L7,155.82,193.75,197.65,,,,,
2016-04-03 10:11:33+00:00,L8,159.84,212.82,198.19,203.74,213.00,206.52,199.58,219.61
2016-04-11 10:14:09+00:00,L7,,227.14,229.57,223.21,215.08,218.15,196.91,235.28
2016-04-19 10:11:28+00:00,L8,234.97,188.19,194.11,200.94,214.97,193.50,180.69,200.28
2016-04-20 10:08:02+00:00,L7,,213.08,219.37,217.72,216.01,202.44,185.63,239.90
2016-04-27 10:14:16+00:00,L7,234.32,186.59,194.25,,,,,
2016-05-05 10:11:31+00:00,L8,252.61,214.07,220.06,216.50,220.62,209.50,208.17,243.90
2016-05-21 10:11:31+00:00,L8,244.75,200.85,202.14,207.10,218.83,206.88,195.04,239.23
2016-05-22 10:08:34+00:00,L7,,,228.95,230.29,222.80,214.74,208.27,236.09
2016-06-06 10:11:36+00:00,L8,258.71,217.37,226.19,227.38,225.88,214.94,201.60,250.15
2016-06-14 10:14:28+00:00,L7,,,,,211.86,191.65,167.49,193.83
2016-06-15 10:05:50+00:00,L8,238.32,198.14,207.81,211.34,219.36,204.58,195.57,212.22
2016-06-22 10:11:40+00:00,L8,249.37,205.79,219.77,215.72,219.37,206.99,194.69,220.94
2016-06-23 10:08:42+00:00,L7,264.50,217.53,231.43,234.26,229.81,219.72,197.50,254.50
2016-06-30 10:14:29+00:00,L7,250.53,202.15,212.28,,,,,
2016-07-08 10:11:49+00:00,L8,246.85,203.38,216.72,,218.27,205.44,194.09,216.03
2016-07-09 10:08:41+00:00,L7,264.38,219.54,232.03,231.81,,,,
2016-07-16 10:14:29+00:00,L7,231.29,184.66,195.50,200.72,210.49,,,
2016-07-17 10:06:06+00:00,L8,261.67,224.36,230.28,228.79,229.96,221.00,211.62,258.06
2016-07-25 10:08:44+00:00,L7,248.49,203.76,221.79,215.63,222.73,,197.02,242.36
2016-08-01 10:14:32+00:00,L7,,,,195.23,204.24,191.64,183.03,199.46
2016-08-09 10:11:57+00:00,L8,245.56,200.38,205.73,206.93,216.48,206.45,200.25,241.84
2016-08-10 10:08:21+00:00,L7,217.97,173.13,185.52,194.21,,,,
2016-08-17 10:14:32+00:00,L7,,,230.92,223.41,217.14,212.94,202.91,254.43
2016-08-25 10:12:03+00:00,L8,251.95,216.54,228.45,222.05,219.16,213.47,201.18,250.58
2016-08-26 10:08:24+00:00,L7,251.46,230.50,230.31,227.55,224.38,,,
2016-09-02 10:14:36+00:00,L7,,,217.67,,213.37,207.51,203.10,249.51
2016-09-03 10:05:56+00:00,L8,251.95,217.67,220.98,224.72,224.95,219.35,205.73,254.32
2016-09-11 10:08:50+00:00,L7,237.21,202.89,216.76,219.22,215.64,210.49,,
2016-09-27 10:08:53+00:00,L7,168.63,233.98,225.71,219.91,230.15,217.80,200.57,256.39
2016-10-04 10:14:40+00:00,L7,,,142.63,,181.29,,196.17,212.23
2016-10-05 10:06:00+00:00,L8,156.91,235.15,228.04,220.55,221.77,208.06,209.14,222.66
2016-10-12 10:12:14+00:00,L8,138.34,217.68,210.76,212.16,214.90,209.38,206.04,220.58
2016-10-28 10:12:16+00:00,L8,70.34,204.43,209.82,205.87,211.58,205.58,202.98,220.09
2016-10-29 10:08:25+00:00,L7,87.24,189.29,221.28,212.32,221.18,212.88,192.33,251.33
2016-11-21 10:14:27+00:00,L7,,,,195.93,205.97,199.20,195.38,210.98
2016-11-30 10:08:15+00:00,L7,,86.49,166.39,,220.36,,,221.57
2016-12-07 10:14:24+00:00,L7,333.92,103.65,,,,,,
2016-12-08 10:06:02+00:00,L8,,,155.71,,209.05,,,227.94
2016-12-15 10:12:11+00:00,L8,,,138.66,,,,,229.80
2016-12-23 10:14:18+00:00,L7,,,139.78,,,,-59.71,-16.82
2016-12-24 10:05:58+00:00,L8,,,137.65,,,,,224.74
2017-01-09 10:05:55+00:00,L8,262.56,221.52,202.19,209.64,216.21,193.89,185.01,195.39
2017-01-16 10:12:04+00:00,L8,,,,,,,,221.17
2017-02-10 10:06:05+00:00,L8,68.28,113.23,170.82,200.97,215.19,204.72,197.61,213.41
2017-02-17 10:11:50+00:00,L8,75.92,127.04,168.03,,,215.56,197.00,163.29
2017-02-26 10:05:36+00:00,L8,85.52,159.46,177.09,200.70,213.82,202.38,196.12,219.32
2017-03-05 10:11:44+00:00,L8,103.06,193.14,193.64,204.96,214.30,201.42,196.13,203.97
2017-03-21 10:11:34+00:00,L8,368.04,397.31,291.06,239.29,242.91,219.27,211.39,231.22
2017-03-29 10:14:09+00:00,L7,182.24,,,,,219.99,210.11,269.02
2017-03-30 10:05:19+00:00,L8,251.51,233.92,227.86,218.32,222.45,217.80,211.59,254.29
2017-04-07 10:08:25+00:00,L7,186.54,,,216.67,215.28,211.91,212.22,236.13
2017-04-15 10:05:11+00:00,L8,236.75,199.68,206.72,209.18,218.91,205.58,202.07,219.47
2017-04-22 10:11:17+00:00,L8,249.72,206.76,214.28,213.79,218.46,204.01,200.07,223.99
2017-04-23 10:08:08+00:00,L7,245.73,214.90,217.09,219.95,221.43,207.53,195.41,242.22
2017-04-30 10:14:21+00:00,L7,282.27,243.67,246.32,241.82,,231.39,212.76,224.05
2017-05-16 10:14:24+00:00,L7,251.27,199.67,211.43,206.25,,,,
2017-05-17 10:05:11+00:00,L8,258.30,220.77,232.42,230.00,226.43,220.28,212.14,254.49
2017-05-24 10:11:27+00:00,L8,243.41,200.28,204.63,211.73,215.66,202.37,196.55,239.45
2017-06-01 10:14:28+00:00,L7,256.56,216.44,223.88,228.66,232.66,218.28,,276.26
2017-06-02 10:05:21+00:00,L8,257.61,215.33,229.19,221.93,226.57,219.77,208.55,249.70
2017-06-10 10:08:20+00:00,L7,244.26,212.25,217.89,213.76,211.45,,,
2017-06-18 10:05:27+00:00,L8,249.74,210.80,211.76,215.02,220.46,197.69,188.73,239.48
2017-06-26 10:08:23+00:00,L7,229.45,185.09,202.28,206.41,215.94,203.81,193.35,236.34
2017-07-03 10:14:34+00:00,L7,,175.24,181.85,190.14,200.08,176.40,165.64,193.10
2017-07-04 10:05:55+00:00,L8,255.89,220.69,226.93,231.41,227.20,220.88,209.64,236.94
2017-07-11 10:11:43+00:00,L8,247.09,200.18,203.54,207.38,215.96,203.41,194.68,214.45
2017-07-12 10:08:24+00:00,L7,,,222.93,214.92,217.89,207.89,201.68,221.35
2017-07-19 10:14:34+00:00,L7,256.40,217.32,230.64,223.53,,,,
2017-07-28 10:08:23+00:00,L7,,,203.39,204.64,213.88,206.21,192.08,212.01
2017-08-04 10:14:33+00:00,L7,261.92,,,,,,206.93,244.83
2017-08-05 10:06:07+00:00,L8,255.30,215.09,225.09,219.71,226.18,218.08,201.45,257.75
2017-08-13 10:08:44+00:00,L7,,,213.33,215.52,224.34,206.91,198.81,225.95
2017-08-21 10:05:48+00:00,L8,237.71,201.29,217.17,217.00,221.71,206.35,199.57,223.94
2017-08-28 10:12:01+00:00,L8,265.19,217.96,229.74,222.11,221.17,219.86,200.68,256.05
2017-08-29 10:08:21+00:00,L7,260.76,218.48,231.07,,,,,
2017-09-05 10:14:31+00:00,L7,,230.74,234.36,228.60,222.42,215.96,201.87,240.66
2017-09-06 10:05:51+00:00,L8,243.15,201.50,213.08,213.20,218.09,207.93,199.13,245.62
2017-09-13 10:12:01+00:00,L8,164.09,189.53,194.32,202.19,213.96,195.67,180.98,204.57
2017-09-14 10:08:43+00:00,L7,245.36,217.86,226.79,225.76,,,,
2017-09-21 10:14:29+00:00,L7,223.69,210.22,201.42,209.05,,,,
2017-09-22 10:06:18+00:00,L8,240.02,234.19,230.38,220.86,223.29,213.80,204.26,256.38
2017-09-29 10:12:08+00:00,L8,157.79,225.65,220.08,213.99,214.63,208.63,203.70,221.00
2017-09-30 10:08:44+00:00,L7,145.46,219.38,224.87,214.78,215.96,209.06,204.18,255.08
2017-10-07 10:14:31+00:00,L7,145.05,184.98,191.58,,,,,
2017-10-08 10:06:24+00:00,L8,157.59,212.16,205.75,211.03,214.62,203.73,198.73,222.42
2017-10-15 10:12:12+00:00,L8,98.37,234.18,223.16,209.25,212.73,209.93,206.10,224.14
2017-10-16 10:08:46+00:00,L7,99.23,234.01,218.31,208.98,210.72,212.15,198.73,225.50
2017-10-24 10:06:02+00:00,L8,83.93,176.37,203.43,206.57,213.17,195.03,187.13,197.31
2017-10-31 10:12:13+00:00,L8,84.17,148.68,201.32,201.04,211.58,,,464.36
2017-11-01 10:08:46+00:00,L7,68.90,152.33,220.41,,,,,
2017-11-08 10:14:32+00:00,L7,,,,,206.57,205.86,197.05,208.69
2017-11-16 10:12:09+00:00,L8,,69.10,136.16,,189.09,163.45,164.64,193.95
2017-11-17 10:08:19+00:00,L7,,,458.37,,,190.35,151.59,143.12
2017-11-24 10:14:27+00:00,L7,,116.39,168.70,198.93,208.27,204.25,196.11,234.66
2017-12-03 10:08:13+00:00,L7,,98.83,148.98,,,-73.24,-85.55,-42.26
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,,114.11,169.63,197.86,206.19,205.50,194.50,215.50
2018-02-04 10:11:47+00:00,L8,,113.90,170.00,197.13,212.22,206.77,198.98,215.61
2018-03-09 10:07:01+00:00,L7,125.29,234.77,217.62,,197.67,218.70,218.92,237.47
2018-03-17 10:05:41+00:00,L8,152.37,207.66,195.97,206.88,215.03,208.22,204.87,223.35
2018-04-02 10:05:34+00:00,L8,235.14,208.77,214.01,218.21,218.36,213.26,208.81,234.00
