dates,satname,sar2443-0000,sar2443-0001,sar2443-0002,sar2443-0003,sar2443-0004,sar2443-0005,sar2443-0006,sar2443-0007
1996-09-05 09:17:07+00:00,L5,407.42,416.31,454.07,466.40,374.84,184.11,149.79,169.10
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-07 09:18:51+00:00,L5,399.25,145.48,479.71,480.15,390.42,188.68,174.74,165.54
1996-10-30 09:25:47+00:00,L5,390.94,422.69,490.47,469.54,359.29,202.18,185.20,200.35
1996-11-08 09:20:02+00:00,L5,405.07,381.75,265.35,466.71,359.20,,-64.21,
1996-11-15 09:26:32+00:00,L5,391.05,427.38,468.42,472.50,377.94,196.12,163.75,181.62
1996-11-24 09:20:46+00:00,L5,396.03,419.30,481.01,454.83,353.54,191.26,176.00,184.20
1996-12-17 09:28:03+00:00,L5,406.05,400.20,360.51,490.21,298.72,,55.10,98.36
1997-02-03 09:30:16+00:00,L5,396.01,421.75,486.73,446.24,364.17,192.73,181.56,185.90
1997-02-19 09:30:58+00:00,L5,379.70,422.15,484.58,448.75,361.00,193.94,179.47,200.32
1997-03-16 09:26:11+00:00,L5,401.10,417.34,470.03,468.53,362.29,186.39,165.32,192.09
1997-03-23 09:32:13+00:00,L5,397.42,402.50,459.12,471.08,375.34,190.27,154.70,172.57
1997-04-01 09:26:46+00:00,L5,397.19,421.63,473.20,467.92,376.61,189.35,168.40,171.07
1997-04-24 09:33:22+00:00,L5,399.38,420.92,470.77,466.83,361.50,189.26,166.04,185.78
1997-05-03 09:27:54+00:00,L5,395.85,400.69,464.54,470.07,376.17,188.80,159.98,178.03
1997-05-10 09:33:55+00:00,L5,395.91,416.45,475.85,450.97,362.46,197.87,170.98,185.98
1997-06-20 09:29:33+00:00,L5,402.85,404.68,452.72,457.60,363.58,174.02,146.64,174.95
1997-07-13 09:36:09+00:00,L5,399.30,421.36,474.80,455.98,361.26,197.25,169.98,178.69
1997-07-22 09:30:40+00:00,L5,399.17,401.57,453.32,472.93,383.27,187.75,149.07,166.87
1997-08-07 09:30:48+00:00,L5,395.77,415.74,463.77,473.66,375.35,187.89,159.22,178.72
1997-08-14 09:37:12+00:00,L5,400.91,404.29,460.93,467.91,361.33,191.20,155.78,182.15
1997-08-23 09:31:41+00:00,L5,397.92,418.57,481.58,453.14,361.86,182.96,176.55,183.91
1997-08-30 09:37:41+00:00,L5,394.92,339.55,248.43,452.01,355.30,,-71.54,
1997-09-08 09:31:46+00:00,L5,394.81,403.36,467.44,470.80,381.14,183.57,162.80,166.71
1997-09-15 09:38:08+00:00,L5,381.20,424.94,474.36,466.69,358.08,194.89,169.53,188.03
1997-10-17 09:39:02+00:00,L5,379.60,443.30,496.21,446.49,356.64,192.66,190.79,202.08
1997-10-26 09:33:30+00:00,L5,366.97,443.28,512.00,466.48,364.00,205.18,209.36,206.25
1997-11-11 09:33:30+00:00,L5,377.23,423.84,487.13,458.23,361.26,197.73,181.95,203.04
1997-11-27 09:33:52+00:00,L5,409.65,367.24,373.51,477.48,383.70,74.92,72.31,127.50
1997-12-29 09:35:03+00:00,L5,379.90,401.65,502.81,455.01,353.12,193.88,197.20,196.59
1998-01-30 09:35:46+00:00,L5,379.83,419.05,492.27,461.74,375.51,197.59,186.96,199.89
1998-02-06 09:41:42+00:00,L5,379.73,445.49,483.55,468.15,361.99,196.47,178.46,207.25
1998-03-03 09:35:57+00:00,L5,406.63,421.39,483.61,453.90,358.13,188.62,178.53,200.08
1998-03-10 09:42:15+00:00,L5,383.06,417.14,483.77,454.34,358.42,198.38,178.68,209.45
1998-03-19 09:36:13+00:00,L5,401.04,420.91,491.82,448.81,354.70,188.85,186.52,191.38
1998-03-26 09:42:29+00:00,L5,392.85,423.56,499.42,452.60,362.38,200.98,193.91,186.40
1998-04-04 09:36:24+00:00,L5,386.51,420.80,466.78,457.79,364.44,187.72,162.15,181.18
1998-05-06 09:37:15+00:00,L5,382.88,425.92,478.85,451.46,359.51,186.98,173.90,185.20
1998-05-13 09:43:08+00:00,L5,392.10,415.92,462.73,469.16,374.59,195.55,158.21,178.42
1998-06-14 09:43:37+00:00,L5,406.46,403.18,452.04,474.27,382.13,179.67,147.82,160.24
1998-06-30 09:43:48+00:00,L5,395.37,417.93,465.52,460.91,360.61,182.74,159.09,169.89
1998-07-16 09:44:00+00:00,L5,395.65,421.33,456.03,467.83,361.96,183.28,151.70,182.88
1998-08-01 09:44:05+00:00,L5,409.30,373.33,280.33,455.27,344.35,,-55.31,
1998-08-17 09:44:12+00:00,L5,382.51,418.56,482.68,456.33,362.01,194.17,177.62,191.84
1998-08-26 09:38:09+00:00,L5,398.47,421.65,463.76,458.37,375.64,187.89,157.98,181.33
1998-09-02 09:44:24+00:00,L5,408.47,401.44,461.14,466.05,374.58,184.02,154.83,167.39
1998-09-18 09:44:32+00:00,L5,392.06,405.04,457.40,449.37,361.42,184.79,153.03,174.90
1998-11-05 09:44:39+00:00,L5,365.51,421.93,475.67,466.31,375.83,195.84,170.80,233.25
1998-12-23 09:44:47+00:00,L5,394.79,427.44,477.54,444.79,339.91,194.61,172.62,205.90
1999-01-17 09:38:31+00:00,L5,395.78,421.14,483.86,457.78,359.26,194.95,178.77,188.10
1999-01-24 09:44:47+00:00,L5,395.92,423.88,484.85,461.88,359.58,196.04,179.73,197.23
1999-03-06 09:39:06+00:00,L5,409.25,549.04,365.44,465.87,400.73,104.75,59.53,296.35
1999-04-07 09:38:14+00:00,L5,386.75,417.69,482.46,459.91,361.53,196.03,177.41,187.63
1999-04-14 09:44:27+00:00,L5,403.08,401.97,430.47,472.09,365.55,181.26,124.99,178.04
1999-04-23 09:38:17+00:00,L5,390.16,400.93,460.54,468.15,364.63,188.40,156.09,181.36
1999-04-30 09:44:26+00:00,L5,410.04,416.01,449.53,452.15,356.67,187.10,145.37,193.83
1999-05-25 09:37:45+00:00,L5,501.56,533.50,31.40,333.04,287.13,387.02,,-27.53
1999-06-01 09:43:50+00:00,L5,398.80,401.25,438.78,478.79,374.53,186.34,133.08,165.75
1999-06-17 09:43:41+00:00,L5,396.99,423.69,441.31,474.76,364.10,184.71,134.73,170.98
1999-06-26 09:37:48+00:00,L5,411.64,418.83,473.38,454.14,361.38,186.10,166.74,182.90
1999-07-03 09:43:32+00:00,L5,411.39,417.20,462.94,452.07,359.34,180.93,156.58,186.90
1999-07-12 09:37:41+00:00,L5,400.57,394.94,445.63,475.25,376.32,185.01,139.74,164.16
1999-07-19 09:43:28+00:00,L5,407.13,416.07,462.53,467.13,359.13,183.47,158.02,154.85
1999-08-05 09:52:52+00:00,L7,399.55,410.33,480.26,468.49,365.89,192.99,174.23,184.74
1999-08-12 09:58:37+00:00,L7,407.91,413.58,468.19,456.42,350.43,190.75,164.45,191.25
1999-08-20 09:43:15+00:00,L5,414.70,364.32,433.74,478.03,380.38,176.08,128.17,150.11
1999-08-21 09:52:25+00:00,L7,403.06,412.39,502.84,464.42,368.45,191.84,199.99,182.84
1999-08-28 09:58:41+00:00,L7,392.89,411.80,480.31,459.93,368.67,194.08,174.39,186.42
1999-08-29 09:36:51+00:00,L5,402.16,400.69,477.15,481.91,376.40,181.25,172.24,168.75
1999-09-05 09:42:46+00:00,L5,397.01,442.57,493.24,448.67,354.85,198.58,187.90,202.78
1999-09-13 09:58:35+00:00,L7,402.78,413.05,456.23,460.74,368.78,190.99,150.97,183.58
1999-09-22 09:52:29+00:00,L7,391.18,415.59,494.99,464.62,362.72,195.64,188.68,192.11
1999-09-30 09:36:04+00:00,L5,395.46,424.73,459.16,460.21,355.87,193.32,154.75,192.77
1999-11-09 09:52:52+00:00,L7,403.38,413.69,483.92,458.46,359.74,194.26,177.91,214.32
1999-11-16 09:58:37+00:00,L7,394.82,414.49,471.89,458.31,349.05,190.18,166.20,191.20
1999-11-25 09:52:19+00:00,L7,403.90,414.71,487.30,460.87,361.52,198.15,181.20,190.06
1999-12-03 09:35:05+00:00,L5,391.02,418.54,494.18,443.08,359.92,190.91,188.81,211.89
1999-12-18 09:58:40+00:00,L7,390.25,445.36,486.30,457.41,351.77,193.71,180.23,206.80
2000-01-03 09:58:33+00:00,L7,400.76,431.32,506.09,454.41,350.21,194.79,203.16,217.01
2000-01-20 09:34:18+00:00,L5,388.02,416.05,504.83,449.28,361.36,198.39,201.01,218.10
2000-01-27 09:40:13+00:00,L5,382.71,443.67,496.87,447.69,352.22,195.14,191.43,211.32
2000-02-04 09:58:30+00:00,L7,161.04,365.86,,449.50,482.17,,,
2000-02-13 09:52:41+00:00,L7,390.26,415.45,480.84,441.96,353.28,195.66,174.91,193.51
2000-03-07 09:58:18+00:00,L7,403.15,431.27,499.97,442.71,366.46,192.44,193.52,206.37
2000-03-15 09:39:29+00:00,L5,360.80,418.12,450.53,469.45,361.85,184.57,145.77,180.49
2000-03-16 09:52:31+00:00,L7,392.89,412.29,477.26,466.51,370.62,198.75,171.43,189.46
2000-03-23 09:58:20+00:00,L7,404.72,411.14,475.90,469.01,372.41,190.10,170.11,186.20
2000-04-08 09:58:08+00:00,L7,393.97,404.94,491.42,443.26,368.90,193.38,185.20,190.98
2000-04-24 09:58:03+00:00,L7,409.06,411.28,460.83,460.69,374.00,189.67,155.44,190.17
2000-05-03 09:52:12+00:00,L7,402.90,412.21,482.60,463.03,373.09,190.96,176.62,186.02
2000-06-03 09:41:49+00:00,L5,389.91,424.61,456.28,467.60,358.77,194.44,150.10,183.32
2000-06-04 09:51:49+00:00,L7,399.36,414.12,443.44,457.82,370.55,191.88,140.38,190.07
2000-06-11 09:57:36+00:00,L7,409.15,408.32,447.59,465.43,374.54,188.99,142.56,187.24
2000-06-12 09:36:15+00:00,L5,398.01,418.56,492.09,468.95,368.13,187.85,186.78,189.05
2000-06-19 09:42:11+00:00,L5,401.40,443.81,481.09,468.62,360.31,191.79,176.07,200.99
2000-06-20 09:51:22+00:00,L7,405.77,431.45,478.77,469.70,370.90,192.44,171.30,189.60
2000-06-27 09:57:25+00:00,L7,408.35,414.38,461.43,459.84,367.34,190.09,156.03,186.87
2000-06-28 09:36:38+00:00,L5,403.71,419.48,455.40,454.62,374.80,184.72,151.04,171.99
2000-07-05 09:42:32+00:00,L5,398.61,403.02,447.70,465.75,364.47,179.89,141.75,165.68
2000-07-06 09:51:32+00:00,L7,401.73,411.58,472.36,458.96,365.79,192.87,166.66,186.39
2000-07-13 09:57:13+00:00,L7,408.80,412.63,469.87,464.30,369.44,191.37,164.25,187.30
2000-07-22 09:51:16+00:00,L7,399.00,414.06,487.43,477.78,370.36,193.21,181.33,192.44
2000-07-29 09:56:55+00:00,L7,408.32,415.66,459.21,458.74,368.69,190.70,153.87,188.84
2000-08-14 09:56:49+00:00,L7,406.30,432.31,464.42,467.86,371.48,190.83,158.94,185.66
2000-08-15 09:37:11+00:00,L5,396.32,422.13,454.43,451.63,362.58,189.21,149.72,177.63
2000-08-22 09:43:28+00:00,L5,400.90,419.07,457.97,467.46,364.76,186.51,153.59,176.23
2000-08-30 09:56:38+00:00,L7,406.51,410.88,449.99,481.70,374.03,190.78,144.90,178.95
2000-09-08 09:50:41+00:00,L7,395.72,410.68,483.02,442.07,352.37,194.92,177.03,189.83
2000-09-15 09:56:19+00:00,L7,407.46,413.32,468.68,457.94,363.18,191.23,163.08,187.62
2000-09-16 09:37:47+00:00,L5,392.14,423.28,472.34,466.36,363.99,194.77,167.57,183.16
2000-09-23 09:44:02+00:00,L5,201.17,520.99,429.59,603.76,380.51,384.34,125.90,150.41
2000-09-24 09:50:00+00:00,L7,397.80,415.81,478.19,468.41,372.06,192.16,172.33,183.70
2000-10-26 09:50:15+00:00,L7,406.20,404.67,461.35,479.68,375.80,189.88,155.96,177.72
2000-11-18 09:56:04+00:00,L7,406.49,413.64,473.13,456.45,366.86,196.87,167.41,187.61
2000-11-27 09:49:55+00:00,L7,392.87,432.09,488.48,454.29,367.73,197.93,182.35,191.54
2000-12-04 09:56:03+00:00,L7,399.59,429.20,474.61,449.09,365.01,192.92,168.86,186.78
2000-12-05 09:39:12+00:00,L5,386.35,423.24,485.53,469.86,223.52,199.92,180.40,201.86
2000-12-13 09:49:57+00:00,L7,394.07,414.03,484.50,461.90,370.37,196.94,178.47,183.55
2000-12-21 09:39:34+00:00,L5,395.16,422.05,494.58,441.72,360.85,195.56,189.20,205.27
2001-01-05 09:56:09+00:00,L7,402.21,413.15,481.32,463.95,365.02,191.14,175.38,195.83
2001-01-21 09:56:15+00:00,L7,394.67,416.90,485.21,442.42,363.14,194.73,179.16,206.50
2001-02-06 09:56:08+00:00,L7,390.08,431.96,491.28,454.00,353.29,193.93,185.07,202.89
2001-02-22 09:56:07+00:00,L7,396.20,413.12,477.21,441.93,366.51,193.96,171.38,188.40
2001-03-03 09:49:53+00:00,L7,405.45,411.21,458.74,466.44,368.86,190.47,153.42,185.49
2001-03-11 09:39:39+00:00,L5,406.13,402.90,461.72,473.09,379.29,187.99,157.23,180.19
2001-03-19 09:49:46+00:00,L7,399.33,410.57,480.44,458.71,363.48,189.82,174.53,190.78
2001-04-04 09:50:00+00:00,L7,400.90,405.81,469.11,477.83,373.27,189.59,163.50,181.11
2001-04-11 09:55:50+00:00,L7,408.74,411.69,459.39,459.11,363.13,190.20,154.05,190.11
2001-05-13 09:55:39+00:00,L7,405.35,414.37,476.61,466.33,371.42,191.42,170.80,187.28
2001-05-29 09:55:31+00:00,L7,411.34,381.01,462.96,471.65,365.89,190.47,157.52,186.34
2001-06-06 09:46:06+00:00,L5,411.37,402.17,462.10,468.41,374.82,182.24,155.76,180.12
2001-06-07 09:49:12+00:00,L7,400.88,411.67,496.13,460.87,365.99,192.57,189.79,185.72
2001-06-14 09:55:19+00:00,L7,408.25,380.80,463.09,471.89,369.55,192.93,157.65,183.55
2001-06-15 09:39:53+00:00,L5,397.50,422.56,490.74,466.86,364.74,189.35,185.46,202.47
2001-06-23 09:48:58+00:00,L7,392.39,410.75,483.69,479.17,368.99,196.62,177.68,186.03
2001-06-30 09:55:05+00:00,L7,402.05,411.32,467.46,465.26,372.65,193.44,161.90,184.97
2001-07-01 09:39:55+00:00,L5,399.31,417.42,461.49,467.09,364.42,194.52,156.15,185.50
2001-07-09 09:48:55+00:00,L7,403.66,414.72,482.22,455.32,371.56,191.95,176.26,213.71
2001-07-25 09:48:48+00:00,L7,400.72,432.31,490.79,468.74,372.62,191.62,184.59,189.44
2001-08-01 09:54:52+00:00,L7,405.80,412.60,480.22,457.82,370.21,190.69,174.31,191.60
2001-08-02 09:39:53+00:00,L5,395.54,424.96,466.83,451.77,359.34,193.54,162.21,202.00
2001-08-10 09:48:30+00:00,L7,402.00,412.00,480.50,460.13,370.10,194.03,174.58,187.10
2001-08-17 09:54:34+00:00,L7,411.15,410.66,456.21,451.16,368.80,190.76,150.95,183.99
2001-08-18 09:39:51+00:00,L5,408.12,402.44,468.10,470.87,375.28,188.99,163.44,175.48
2001-08-25 09:45:58+00:00,L5,396.10,420.88,461.88,453.44,363.65,192.67,156.78,182.33
2001-08-26 09:48:19+00:00,L7,409.42,411.28,473.26,455.84,367.40,189.61,167.54,185.81
2001-09-02 09:54:23+00:00,L7,407.00,404.83,480.01,442.18,349.65,190.52,174.11,190.28
2001-09-03 09:40:07+00:00,L5,395.99,442.96,477.58,456.07,363.39,196.32,172.66,202.40
2001-09-19 09:40:01+00:00,L5,397.65,403.50,499.12,451.49,361.60,196.25,195.46,201.24
2001-10-04 09:53:59+00:00,L7,407.49,411.97,476.32,461.58,371.70,193.34,170.51,185.40
2001-10-13 09:48:08+00:00,L7,397.95,433.23,481.38,456.42,363.31,196.82,175.44,193.47
2001-10-21 09:39:26+00:00,L5,380.11,426.99,474.06,450.84,362.60,196.92,169.24,203.32
2001-11-05 09:54:07+00:00,L7,407.69,411.89,469.86,461.71,370.99,190.58,164.24,185.21
2001-11-13 09:45:18+00:00,L5,397.38,401.34,486.59,466.61,363.10,195.32,182.55,202.00
2001-11-14 09:48:26+00:00,L7,403.71,417.24,483.48,458.18,364.35,194.76,177.48,206.26
2001-11-22 09:39:05+00:00,L5,395.27,442.10,485.37,466.71,365.43,197.16,180.24,204.82
2001-12-07 09:54:17+00:00,L7,409.48,413.82,483.53,462.96,371.22,193.31,177.53,194.32
2001-12-31 09:44:56+00:00,L5,399.15,423.15,489.36,449.74,362.44,195.29,184.12,202.72
2002-01-17 09:48:45+00:00,L7,399.90,412.84,494.92,456.25,369.57,193.68,188.61,214.41
2002-01-25 09:38:30+00:00,L5,396.07,421.96,467.37,450.24,361.06,193.20,162.73,189.16
2002-02-02 09:48:23+00:00,L7,403.23,417.20,483.29,464.99,365.55,193.18,177.30,188.42
2002-03-13 09:54:38+00:00,L7,406.69,411.10,466.06,479.52,372.26,190.84,160.54,184.70
2002-03-14 09:37:38+00:00,L5,410.12,416.52,539.44,441.11,367.66,189.73,233.97,287.85
2002-03-21 09:43:47+00:00,L5,393.34,445.18,473.28,466.42,361.74,187.63,168.48,196.80
2002-03-22 09:48:45+00:00,L7,381.34,499.48,605.30,569.78,485.48,399.15,307.52,402.02
2002-04-07 09:48:22+00:00,L7,406.26,146.15,122.93,469.88,371.21,,,
2002-04-23 09:48:42+00:00,L7,400.76,410.54,474.53,462.35,369.89,193.86,168.78,183.99
2002-04-30 09:54:34+00:00,L7,404.72,410.92,471.89,462.91,369.19,192.49,166.20,186.36
2002-05-09 09:48:22+00:00,L7,404.08,411.04,495.70,482.28,368.97,190.65,189.37,189.74
2002-05-17 09:36:25+00:00,L5,394.88,415.94,482.28,453.91,358.93,191.66,179.08,182.84
2002-05-24 09:42:27+00:00,L5,414.09,401.18,447.18,470.03,362.50,184.14,143.09,164.18
2002-05-25 09:48:13+00:00,L7,403.58,413.20,480.31,479.88,371.40,192.81,174.18,188.30
2002-06-01 09:54:21+00:00,L7,404.13,411.21,480.18,480.44,370.28,192.81,173.95,187.05
2002-06-17 09:54:14+00:00,L7,406.68,414.85,480.41,443.76,343.33,194.27,174.36,214.50
2002-06-18 09:36:04+00:00,L5,393.70,400.94,465.36,454.00,361.48,186.13,160.78,177.85
2002-06-25 09:41:43+00:00,L5,410.27,402.13,454.10,471.08,360.74,185.10,147.98,174.24
2002-06-26 09:47:58+00:00,L7,401.43,412.74,467.87,478.41,373.12,191.90,162.29,181.97
2002-07-03 09:54:10+00:00,L7,407.85,412.68,453.97,464.15,365.34,190.91,148.89,182.99
2002-07-12 09:48:20+00:00,L7,405.76,414.96,471.19,463.02,355.07,192.22,165.52,188.68
2002-07-19 09:54:03+00:00,L7,410.29,415.30,457.43,463.28,364.29,190.84,152.14,190.59
2002-07-28 09:47:48+00:00,L7,398.27,411.70,484.23,480.58,368.50,192.83,178.21,189.63
2002-08-04 09:53:55+00:00,L7,406.27,413.12,470.14,481.80,372.34,191.26,164.50,180.88
2002-08-13 09:48:07+00:00,L7,403.71,411.66,482.63,479.54,367.01,193.74,176.66,189.46
2002-08-20 09:53:52+00:00,L7,404.75,404.76,472.79,463.53,367.27,191.40,167.08,187.49
2002-08-29 09:47:32+00:00,L7,342.62,,495.68,342.71,254.99,335.58,189.34,225.76
2002-09-05 09:53:43+00:00,L7,408.54,413.59,481.49,468.66,362.16,190.51,175.54,197.07
2002-09-30 09:47:17+00:00,L7,403.01,413.08,468.48,467.04,365.58,193.75,162.89,181.01
2002-10-07 09:53:26+00:00,L7,403.16,411.71,462.87,467.17,369.44,192.41,157.43,185.69
2002-10-16 09:47:41+00:00,L7,403.00,413.94,481.32,456.84,363.56,192.74,175.38,188.62
2002-10-23 09:53:32+00:00,L7,407.80,414.33,466.86,459.07,367.23,189.45,161.32,196.39
2002-12-19 09:47:50+00:00,L7,395.02,414.02,510.17,466.98,358.20,194.89,190.90,217.27
2002-12-26 09:54:05+00:00,L7,389.40,437.30,499.49,456.19,363.42,193.80,196.73,206.83
2003-01-04 09:48:17+00:00,L7,388.76,412.48,484.93,457.92,368.24,201.49,178.89,191.86
2003-01-27 09:54:14+00:00,L7,404.05,428.43,506.16,442.82,353.06,191.21,199.54,205.60
2003-03-16 09:54:27+00:00,L7,406.52,410.90,479.04,457.12,368.37,190.33,173.16,196.74
2003-03-25 09:48:11+00:00,L7,398.88,411.47,467.70,457.81,365.69,194.35,162.13,185.06
2003-04-01 09:54:27+00:00,L7,396.44,411.62,492.08,456.90,367.56,193.21,185.85,194.21
2003-05-03 09:54:30+00:00,L7,407.48,404.19,458.70,462.63,372.62,190.84,153.37,178.57
2003-05-28 09:48:15+00:00,L7,394.58,429.55,501.55,466.83,366.96,196.58,195.06,192.38
2003-06-28 09:41:50+00:00,L5,410.25,422.65,459.47,471.72,358.01,188.68,153.21,176.34
2003-07-07 09:36:14+00:00,L5,397.21,421.28,484.06,455.28,361.73,194.43,178.96,205.77
2003-07-14 09:42:07+00:00,L5,408.39,415.58,454.05,465.76,361.03,186.60,149.77,179.24
2003-07-23 09:36:06+00:00,L5,397.80,422.16,457.61,475.01,365.68,186.11,151.64,164.29
2003-07-30 09:42:25+00:00,L5,396.28,417.96,468.80,468.18,360.27,187.41,164.12,186.86
2003-08-24 09:37:05+00:00,L5,397.57,417.97,474.92,468.85,364.37,189.65,170.08,200.52
2003-08-31 09:42:59+00:00,L5,407.44,421.87,473.20,453.13,358.96,186.54,167.48,180.26
2003-09-01 09:48:17+00:00,L7,388.68,318.14,149.67,478.42,360.59,,,
2003-09-16 09:43:16+00:00,L5,401.36,419.36,475.99,467.46,363.04,191.02,169.75,192.30
2003-09-17 09:47:47+00:00,L7,407.80,411.62,453.00,470.00,370.08,186.50,149.35,86.62
2003-09-25 09:37:36+00:00,L5,385.27,423.10,496.04,450.56,357.96,194.71,190.62,208.55
2003-10-02 09:43:28+00:00,L5,309.30,313.08,600.65,570.28,486.59,27.32,304.17,408.93
2003-10-10 09:53:47+00:00,L7,403.53,412.57,452.93,459.15,370.22,188.46,149.23,85.31
2003-11-04 09:48:20+00:00,L7,,,511.67,,,203.79,195.03,246.17
2003-12-13 09:54:30+00:00,L7,,,480.75,,210.82,194.68,174.82,190.60
2003-12-29 09:54:38+00:00,L7,418.46,104.27,407.39,491.09,415.27,,104.08,118.06
2004-01-30 09:54:48+00:00,L7,188.95,280.38,150.24,432.60,,,,
2004-01-31 09:38:24+00:00,L5,399.46,421.24,481.95,449.61,364.23,198.45,176.91,181.55
2004-02-08 09:49:04+00:00,L7,400.50,432.53,484.16,456.56,359.29,195.84,178.15,192.17
2004-02-16 09:38:28+00:00,L5,395.09,426.65,506.65,438.82,356.08,202.04,202.78,214.46
2004-03-18 09:55:00+00:00,L7,403.73,347.19,144.55,448.66,359.34,,,
2004-03-26 09:44:50+00:00,L5,380.17,421.33,502.79,445.95,358.54,204.50,197.18,213.48
2004-03-27 09:49:14+00:00,L7,390.34,411.26,481.25,461.06,367.22,214.36,175.32,195.05
2004-04-04 09:39:18+00:00,L5,387.33,419.14,491.24,449.93,359.79,204.68,185.95,209.61
2004-04-20 09:39:24+00:00,L5,389.23,416.15,498.17,448.63,352.31,197.34,194.54,212.62
2004-05-13 09:46:14+00:00,L5,398.60,394.25,475.83,453.32,364.01,194.16,170.96,187.85
2004-05-14 09:49:08+00:00,L7,,,503.41,,-25.75,198.91,200.55,224.87
2004-05-22 09:40:18+00:00,L5,395.77,416.62,473.52,473.75,370.49,187.82,168.10,178.00
2004-05-29 09:46:40+00:00,L5,386.65,420.87,497.60,449.81,359.80,196.08,192.13,207.40
2004-06-06 09:54:50+00:00,L7,411.89,412.10,473.92,478.51,370.43,189.33,168.18,179.50
2004-06-07 09:40:46+00:00,L5,397.69,420.86,465.24,458.68,359.57,193.43,160.66,202.19
2004-06-15 09:48:34+00:00,L7,386.71,,472.59,226.60,231.78,191.81,166.89,183.48
2004-06-30 09:47:37+00:00,L5,409.27,400.66,463.57,471.52,362.01,191.75,157.19,175.39
2004-07-16 09:48:04+00:00,L5,407.80,426.59,466.49,465.13,358.22,190.58,161.87,177.23
2004-07-17 09:48:55+00:00,L7,,156.06,,447.99,,,,
2004-07-25 09:42:06+00:00,L5,396.65,422.19,473.81,472.67,365.09,194.79,169.00,201.83
2004-08-01 09:48:25+00:00,L5,406.02,401.73,451.37,465.41,364.65,188.38,147.16,167.76
2004-08-10 09:42:25+00:00,L5,399.06,421.13,462.49,455.75,362.08,194.22,158.26,185.74
2004-08-25 09:54:30+00:00,L7,408.32,411.89,473.45,461.27,369.09,191.90,167.72,179.75
2004-08-26 09:43:16+00:00,L5,399.99,401.76,463.35,465.63,364.43,193.70,158.82,180.33
2004-09-11 09:43:41+00:00,L5,395.74,418.04,472.46,457.87,362.41,198.77,167.68,189.30
2004-10-05 09:48:06+00:00,L7,,,506.59,255.28,242.79,207.26,190.95,221.12
2004-11-05 09:50:39+00:00,L5,399.23,416.46,461.22,455.16,364.81,196.34,156.28,182.99
2004-11-06 09:48:52+00:00,L7,410.42,330.56,140.94,485.20,421.82,,,-22.17
2004-11-22 09:48:58+00:00,L7,,,500.80,,-31.85,213.78,194.33,218.06
2004-12-23 09:51:34+00:00,L5,380.86,421.37,493.08,446.89,360.12,204.09,187.74,213.67
2005-01-17 09:45:41+00:00,L5,396.11,425.09,505.46,446.55,357.59,200.10,199.78,203.69
2005-02-10 09:49:07+00:00,L7,393.16,413.60,267.42,456.90,371.01,,-60.44,84.01
2005-02-18 09:46:10+00:00,L5,390.84,418.25,501.04,446.09,357.76,204.88,195.49,207.31
2005-02-25 09:52:27+00:00,L5,380.81,427.62,509.70,444.42,358.09,200.25,203.91,233.68
2005-03-14 09:49:39+00:00,L7,385.10,414.95,501.67,438.22,349.53,214.86,198.86,228.49
2005-03-29 09:52:48+00:00,L5,381.39,422.93,501.33,446.87,355.59,201.46,195.77,214.37
2005-03-30 09:49:37+00:00,L7,375.11,412.80,513.78,249.92,372.87,220.43,210.64,226.07
2005-04-06 09:55:22+00:00,L7,,147.89,516.08,453.54,-22.66,202.46,212.88,194.68
2005-04-22 09:55:16+00:00,L7,408.55,406.70,478.74,455.37,363.42,190.76,169.25,186.92
2005-05-01 09:49:08+00:00,L7,408.70,407.17,470.13,459.39,366.29,191.74,164.50,184.20
2005-05-09 09:46:48+00:00,L5,412.57,402.55,474.92,466.73,364.52,194.77,170.08,176.36
2005-05-16 09:53:02+00:00,L5,410.24,404.39,458.67,469.07,364.09,194.72,154.27,171.21
2005-05-25 09:47:19+00:00,L5,398.30,402.13,481.38,453.66,362.67,196.12,176.36,203.12
2005-06-26 09:47:33+00:00,L5,388.88,418.09,472.52,470.89,364.21,198.99,167.74,180.26
2005-07-03 09:53:21+00:00,L5,398.43,426.65,474.13,457.38,358.63,201.14,167.47,204.72
2005-07-12 09:47:16+00:00,L5,394.33,419.36,507.16,449.50,360.10,199.23,201.44,197.99
2005-07-19 09:53:32+00:00,L5,406.20,400.36,448.39,471.90,364.99,188.72,142.43,176.26
2005-07-28 09:47:51+00:00,L5,402.25,390.89,445.78,475.95,377.55,190.16,141.50,158.93
2005-08-13 09:47:59+00:00,L5,389.68,402.14,483.19,465.91,374.79,197.15,179.38,202.89
2005-09-14 09:47:40+00:00,L5,394.83,421.72,470.24,451.41,359.87,199.32,165.52,202.97
2005-10-15 09:54:51+00:00,L7,,,465.43,70.03,293.24,168.17,201.92,176.19
2005-10-16 09:47:59+00:00,L5,395.28,428.05,491.81,457.33,357.46,203.00,186.51,204.96
2005-10-24 09:49:12+00:00,L7,388.71,430.37,503.39,442.49,364.81,202.00,200.53,216.59
2005-10-31 09:55:04+00:00,L7,343.05,410.54,304.22,478.65,375.95,,-43.96,47.15
2005-11-08 09:53:58+00:00,L5,388.29,429.01,497.24,449.65,355.85,199.62,191.78,213.40
2005-11-09 09:49:23+00:00,L7,,,505.16,,-28.66,222.52,181.32,224.90
