dates,satname,sar1716-0000,sar1716-0001,sar1716-0002,sar1716-0003,sar1716-0004,sar1716-0005,sar1716-0006,sar1716-0007
2006-11-04 09:54:18+00:00,L5,230.96,202.60,440.94,308.26,532.56,232.01,214.61,202.33
2006-11-19 09:55:43+00:00,L7,,,,,,,,
2006-12-29 10:00:30+00:00,L5,232.75,198.86,442.13,323.49,532.87,223.46,210.60,202.91
2006-12-30 09:50:10+00:00,L7,221.41,195.17,414.11,304.83,509.90,207.85,204.15,199.39
2007-01-06 09:55:57+00:00,L7,,,414.66,303.00,244.67,222.13,207.40,
2007-02-24 09:54:57+00:00,L5,,22.95,42.33,,,,,
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-03-20 09:50:29+00:00,L7,216.80,193.58,377.39,206.75,509.08,221.44,209.43,195.55
2007-04-29 09:54:37+00:00,L5,226.58,203.14,440.83,218.39,518.36,230.91,217.16,204.53
2007-05-15 09:54:27+00:00,L5,217.83,203.61,402.65,212.91,512.72,222.50,212.76,203.84
2007-05-31 09:54:15+00:00,L5,226.08,200.62,439.41,218.70,532.24,229.72,210.59,207.17
2007-06-23 09:59:38+00:00,L5,213.88,191.75,391.97,204.08,502.02,219.29,201.38,189.83
2007-07-01 09:55:58+00:00,L7,,,394.81,,224.18,226.76,206.88,195.22
2007-07-09 09:59:27+00:00,L5,226.13,187.94,403.26,211.35,532.22,223.43,201.21,192.08
2007-07-17 09:55:55+00:00,L7,221.51,196.90,398.76,211.91,510.08,227.27,213.06,195.65
2007-07-18 09:53:36+00:00,L5,225.39,199.07,421.45,214.47,518.10,228.80,212.55,200.95
2007-07-25 09:59:19+00:00,L5,218.02,188.14,388.53,204.33,508.85,217.56,208.61,191.08
2007-08-02 09:55:51+00:00,L7,218.18,196.72,393.07,211.79,509.69,224.27,210.34,194.89
2007-08-19 09:53:16+00:00,L5,223.61,202.58,442.95,218.07,517.23,230.46,216.56,201.65
2007-08-26 09:58:58+00:00,L5,227.85,197.59,421.79,219.40,518.63,227.56,209.58,200.58
2007-08-27 09:49:54+00:00,L7,,200.06,224.14,221.76,,,,
2007-09-20 09:53:00+00:00,L5,229.30,196.73,457.81,223.74,533.20,232.37,215.05,197.82
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,224.88,198.90,388.18,300.83,509.85,,,199.91
2008-02-26 09:55:57+00:00,L7,,25.23,30.25,,,,,
2008-03-13 09:55:52+00:00,L7,225.85,194.91,451.59,301.02,524.55,231.11,211.78,195.51
2008-03-14 09:50:00+00:00,L5,224.75,194.91,420.28,220.77,516.98,228.05,213.45,202.81
2008-03-29 09:55:53+00:00,L7,220.79,194.26,400.23,219.22,509.80,216.87,207.32,196.33
2008-04-06 09:55:15+00:00,L5,226.59,202.74,458.30,217.98,517.69,232.53,211.86,198.91
2008-04-07 09:50:05+00:00,L7,,33.70,214.18,203.97,,,,
2008-04-15 09:49:15+00:00,L5,214.87,196.99,402.55,217.39,502.12,224.31,213.04,203.47
2008-04-23 09:50:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,223.07,189.29,441.59,214.62,516.73,232.11,210.40,192.30
2008-06-09 09:53:35+00:00,L5,228.88,191.72,403.68,220.46,533.50,225.47,211.22,190.32
2008-06-25 09:53:08+00:00,L5,218.74,191.33,402.80,209.10,512.11,228.57,207.20,193.88
2008-07-04 09:47:06+00:00,L5,226.62,193.82,403.35,214.38,532.28,222.04,213.03,200.93
2008-07-11 09:52:41+00:00,L5,219.63,195.57,390.78,208.19,514.55,224.45,209.61,195.51
2008-07-19 09:55:05+00:00,L7,222.76,185.15,405.89,211.81,510.71,223.92,201.78,187.65
2008-07-20 09:46:38+00:00,L5,224.66,198.81,401.50,219.22,517.87,227.73,210.59,198.52
2008-07-27 09:52:12+00:00,L5,227.19,202.51,422.14,219.28,518.72,226.95,211.99,199.23
2008-08-04 09:54:58+00:00,L7,219.18,194.17,406.50,213.48,509.90,223.80,212.37,195.44
2008-08-13 09:49:07+00:00,L7,226.71,195.68,453.05,300.86,524.80,236.16,208.81,195.65
2008-08-21 09:45:42+00:00,L5,223.27,199.24,402.07,219.91,517.16,225.05,215.76,203.27
2008-08-28 09:51:18+00:00,L5,224.63,201.56,458.11,293.17,517.63,232.84,213.41,200.98
2008-08-29 09:49:00+00:00,L7,226.86,205.69,452.03,300.90,524.84,235.63,214.45,206.49
2008-10-16 09:48:39+00:00,L7,225.37,199.32,448.67,302.09,510.92,225.97,212.81,196.02
2008-11-01 09:48:54+00:00,L7,,28.48,46.55,,,,,
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,,,203.25,190.75,,,
2008-12-03 09:49:19+00:00,L7,228.35,199.38,413.48,211.65,525.27,221.01,215.47,200.39
2009-02-12 09:55:37+00:00,L7,236.39,218.79,367.84,209.34,526.68,,,208.61
2009-02-13 09:45:47+00:00,L5,226.20,197.26,386.75,210.52,518.37,217.12,206.51,198.61
2009-02-28 09:55:46+00:00,L7,225.81,202.19,412.64,221.62,524.54,229.25,213.89,201.94
2009-03-08 09:52:07+00:00,L5,233.70,202.34,459.20,308.50,533.14,235.83,219.33,201.88
2009-04-10 09:50:16+00:00,L7,225.37,200.37,451.61,300.96,511.03,234.07,210.50,197.36
2009-05-04 09:47:30+00:00,L5,223.83,204.90,405.42,220.52,516.97,228.45,215.34,204.59
2009-05-11 09:53:25+00:00,L5,224.30,187.97,401.82,214.98,517.79,216.12,203.67,189.42
2009-05-19 09:56:10+00:00,L7,224.38,187.48,450.78,304.54,510.96,228.32,209.14,193.68
2009-06-04 09:56:10+00:00,L7,217.77,193.44,397.45,214.15,509.54,222.56,210.25,192.38
2009-06-12 09:54:00+00:00,L5,224.56,189.11,233.73,212.23,517.00,219.72,203.35,194.28
2009-06-13 09:50:23+00:00,L7,218.58,204.54,448.33,,509.34,231.48,216.60,203.33
2009-06-28 09:54:17+00:00,L5,220.94,196.88,390.96,208.84,513.64,227.98,210.81,192.61
2009-06-29 09:50:20+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,205.09,202.38,216.98,196.03,472.35,203.27,212.41,210.72
2009-07-14 09:54:33+00:00,L5,214.85,187.74,392.67,204.68,502.10,214.97,199.39,188.37
2009-07-23 09:48:55+00:00,L5,219.94,199.63,389.42,209.09,515.67,226.51,211.52,196.99
2009-08-15 09:55:03+00:00,L5,224.51,202.17,440.84,308.20,517.50,231.93,211.99,199.15
2009-08-31 09:55:17+00:00,L5,229.67,196.24,460.79,308.18,532.55,236.49,215.95,200.08
2009-09-09 09:49:38+00:00,L5,225.97,198.96,439.37,219.01,518.24,228.81,211.44,196.13
2009-09-16 09:55:31+00:00,L5,227.09,195.80,457.72,308.22,518.18,231.48,210.80,194.92
2009-10-02 09:55:42+00:00,L5,230.57,195.25,457.65,223.81,532.40,230.87,212.47,199.69
2009-10-03 09:50:04+00:00,L7,219.48,193.44,229.65,,510.36,,,
2009-10-19 09:50:10+00:00,L7,214.20,192.20,403.72,208.90,495.49,211.89,210.83,193.93
2009-10-26 09:56:03+00:00,L7,226.73,196.28,448.66,302.99,524.81,229.92,211.84,196.26
2009-11-04 09:50:25+00:00,L7,224.43,201.78,395.77,209.83,509.56,222.87,205.91,194.01
2009-11-19 09:56:06+00:00,L5,210.94,174.27,388.59,202.85,494.15,199.96,202.53,
2009-11-28 09:50:24+00:00,L5,234.90,201.14,440.15,308.36,547.86,227.71,210.56,200.22
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-01-22 09:56:34+00:00,L5,223.71,193.90,443.19,323.59,516.82,229.08,210.94,186.00
2010-01-31 09:50:49+00:00,L5,225.24,201.61,404.45,214.03,517.92,215.87,210.45,208.95
2010-02-23 09:56:40+00:00,L5,231.91,194.10,443.14,218.68,532.76,231.78,212.51,201.62
2010-03-28 09:52:08+00:00,L7,217.85,194.66,395.20,211.50,509.74,216.36,199.73,196.35
2010-04-20 09:57:56+00:00,L7,,32.70,49.96,,,,,
2010-04-29 09:52:08+00:00,L7,227.03,199.92,453.28,315.92,524.89,234.17,210.86,202.37
2010-05-22 09:57:50+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,224.00,200.50,459.56,293.19,517.10,233.47,216.12,203.98
2010-06-23 09:57:54+00:00,L7,225.11,189.45,448.28,211.91,510.86,231.39,208.45,192.90
2010-06-24 09:50:32+00:00,L5,227.48,203.43,458.21,217.87,518.40,233.82,215.70,203.29
2010-07-10 09:50:29+00:00,L5,229.53,200.71,442.41,308.20,518.70,228.81,213.09,201.34
2010-07-26 09:50:24+00:00,L5,226.86,202.22,442.97,218.88,517.79,230.96,213.56,201.84
2010-08-11 09:50:17+00:00,L5,224.72,197.95,402.06,211.01,517.51,227.48,211.32,197.76
2010-08-27 09:50:14+00:00,L5,223.04,207.46,388.75,207.41,517.41,214.81,214.90,208.61
2010-09-19 09:55:54+00:00,L5,223.73,195.69,441.54,215.89,517.55,232.35,208.32,195.10
2010-10-06 09:52:14+00:00,L7,225.47,209.48,452.55,224.91,524.44,235.36,215.10,204.86
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,231.27,201.21,421.89,308.37,533.25,225.97,210.87,203.76
2010-11-15 09:49:44+00:00,L5,230.29,207.66,439.76,219.13,532.76,228.91,207.39,209.43
2010-12-17 09:49:49+00:00,L5,221.16,385.49,521.43,406.80,504.55,,199.56,
2011-01-25 09:55:40+00:00,L5,229.87,204.44,458.66,323.32,532.24,231.79,212.42,208.10
2011-02-03 09:49:54+00:00,L5,205.35,176.29,366.26,213.42,486.99,206.40,204.42,186.57
2011-02-19 09:49:55+00:00,L5,223.12,198.93,420.32,212.77,517.18,227.77,215.84,208.28
2011-03-07 09:49:53+00:00,L5,230.79,200.89,442.26,308.46,532.35,230.83,212.42,201.81
2011-04-07 09:59:21+00:00,L7,227.23,205.10,344.51,301.14,524.95,,,198.49
2011-04-08 09:49:45+00:00,L5,229.15,198.05,457.83,308.29,518.61,232.12,214.20,200.93
2011-05-01 09:55:22+00:00,L5,226.94,186.96,388.37,211.47,518.30,222.20,202.05,190.84
2011-05-10 09:49:32+00:00,L5,218.45,187.84,403.80,213.46,510.84,222.39,207.66,191.11
2011-05-17 09:55:18+00:00,L5,224.74,193.07,420.47,217.70,517.82,227.36,213.73,194.03
2011-05-18 09:53:30+00:00,L7,224.23,201.88,452.33,300.73,509.88,235.81,212.66,200.09
2011-05-26 09:49:28+00:00,L5,226.84,197.98,442.00,219.90,518.50,231.07,214.92,195.89
2011-07-13 09:49:06+00:00,L5,223.15,193.28,420.91,213.13,517.16,229.38,214.08,194.88
2011-07-29 09:48:57+00:00,L5,224.86,200.19,442.90,216.02,518.00,230.53,209.18,203.57
2011-08-13 09:59:08+00:00,L7,223.05,187.54,402.82,210.02,509.49,220.07,208.93,194.97
2011-08-29 09:59:06+00:00,L7,,43.19,47.29,,,,,
2011-09-06 09:54:21+00:00,L5,224.13,195.42,418.16,215.62,517.20,226.29,209.31,201.57
2011-09-14 09:59:00+00:00,L7,226.60,201.08,451.46,300.94,524.77,234.38,213.33,197.16
2011-09-15 09:48:27+00:00,L5,232.94,205.84,439.34,217.36,533.53,229.34,213.17,203.93
2011-09-23 09:53:13+00:00,L7,,,453.38,,,234.60,212.46,
2011-09-30 09:58:59+00:00,L7,226.09,197.24,412.61,211.88,524.62,230.78,212.02,196.98
2011-10-09 09:53:10+00:00,L7,227.28,196.26,449.02,300.78,524.96,230.92,210.02,195.20
2011-10-16 09:59:01+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,,202.86,346.89,301.07,534.29,,,197.95
2011-11-17 09:59:20+00:00,L7,220.44,187.25,411.26,300.94,509.86,216.34,196.92,189.26
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,226.07,194.98,413.40,300.82,540.11,220.28,206.00,195.75
2011-12-28 09:53:55+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,226.09,210.38,415.30,315.94,524.62,222.42,214.02,208.28
2012-03-08 09:59:49+00:00,L7,,,441.22,,,234.97,210.20,
2012-03-17 09:54:04+00:00,L7,225.05,202.73,412.79,222.37,510.47,225.62,211.64,201.89
2012-03-24 09:59:52+00:00,L7,121.80,148.12,195.51,,,,,
2012-04-09 09:59:47+00:00,L7,224.30,181.83,394.83,211.66,510.25,214.47,194.80,170.72
2012-04-25 10:00:02+00:00,L7,216.98,194.53,393.28,208.27,509.72,216.10,208.68,194.29
2012-05-04 09:54:29+00:00,L7,226.49,208.54,454.96,221.63,524.74,233.35,222.13,210.43
2012-05-11 10:00:25+00:00,L7,229.77,195.36,431.01,300.85,525.39,226.45,214.27,194.90
2012-05-27 10:00:16+00:00,L7,,196.14,225.30,220.74,,,,
2012-08-15 10:00:52+00:00,L7,225.35,194.55,395.35,211.97,510.75,,,195.40
2012-09-09 09:55:21+00:00,L7,224.41,205.64,451.79,315.79,510.03,234.49,210.48,204.61
2012-09-16 10:01:10+00:00,L7,228.10,187.04,452.81,308.14,525.20,236.16,210.99,193.39
2012-10-02 10:01:21+00:00,L7,226.02,196.90,355.55,330.75,524.60,,,197.55
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,226.98,204.97,451.03,214.70,524.88,230.74,214.92,199.55
2013-02-07 10:01:57+00:00,L7,,208.14,347.86,301.99,384.66,,,195.35
2013-02-16 09:56:09+00:00,L7,,208.60,341.61,301.15,524.77,,,203.75
2013-04-28 10:01:39+00:00,L7,221.48,175.45,397.15,,509.42,224.55,205.46,171.15
2013-05-14 10:01:36+00:00,L7,227.09,194.89,449.99,211.87,524.91,231.97,211.36,195.30
2013-06-07 10:07:46+00:00,L8,215.35,185.39,397.18,206.46,508.98,222.75,209.24,195.24
2013-06-15 10:01:24+00:00,L7,218.60,183.48,397.61,211.69,509.49,,207.16,188.89
2013-06-16 10:01:55+00:00,L8,226.99,205.89,452.12,214.81,524.88,235.83,211.96,197.42
2013-06-23 10:07:39+00:00,L8,213.37,184.90,396.04,197.94,495.60,219.78,208.56,195.68
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-01 10:01:15+00:00,L7,223.12,,448.36,,509.53,225.53,199.24,181.60
2013-07-02 10:01:56+00:00,L8,221.68,195.69,451.74,216.04,509.30,235.07,214.03,196.21
2013-07-09 10:08:07+00:00,L8,216.86,185.96,398.57,205.47,496.63,225.20,209.50,196.46
2013-07-18 10:01:55+00:00,L8,224.19,195.09,454.96,300.70,510.37,232.87,210.48,197.47
2013-07-25 10:08:06+00:00,L8,219.77,184.60,448.60,206.66,499.51,228.53,210.23,194.75
2013-07-26 09:55:15+00:00,L7,,,,,,234.76,220.13,
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,226.72,204.86,453.06,224.64,524.80,236.81,214.08,198.52
2013-08-10 10:08:08+00:00,L8,217.27,194.20,398.72,209.06,496.78,227.92,213.06,196.26
2013-08-11 09:55:10+00:00,L7,,26.52,46.82,,,,,
2013-08-18 10:01:03+00:00,L7,225.89,200.80,453.94,300.72,524.56,233.82,212.60,197.24
2013-08-19 10:01:35+00:00,L8,225.97,197.47,452.32,222.89,524.59,235.76,214.36,197.96
2013-09-03 10:01:15+00:00,L7,233.87,203.75,453.01,226.35,531.47,236.56,210.20,196.56
2013-09-19 10:01:25+00:00,L7,217.72,193.47,393.82,209.35,496.95,224.40,207.95,195.69
2013-09-27 10:08:00+00:00,L8,225.49,205.57,451.62,214.28,524.45,234.72,214.22,197.42
2013-10-22 10:01:21+00:00,L8,220.78,200.94,404.31,207.91,509.10,222.76,205.71,194.85
2013-10-29 10:07:51+00:00,L8,220.64,194.29,411.67,300.79,500.37,222.66,210.06,197.67
2013-11-06 10:01:52+00:00,L7,,190.30,211.13,205.35,,,,
2013-11-07 10:01:18+00:00,L8,224.44,205.82,401.47,211.42,509.64,226.42,210.18,197.46
2013-11-30 10:07:45+00:00,L8,225.72,204.03,411.98,300.70,524.52,224.35,211.37,198.77
2013-12-09 10:01:33+00:00,L8,223.01,196.98,411.82,308.45,509.05,212.65,206.17,201.69
2013-12-16 10:07:15+00:00,L8,223.66,199.52,403.17,300.78,509.04,215.30,206.76,197.82
2013-12-17 09:56:16+00:00,L7,,202.26,225.33,211.64,403.09,,,
2014-01-01 10:07:07+00:00,L8,,299.14,503.79,358.32,-28.15,,,196.17
2014-01-25 10:02:30+00:00,L7,215.67,182.21,396.74,213.44,496.24,214.61,201.52,194.50
2014-03-07 09:56:45+00:00,L7,220.58,189.17,411.88,211.86,509.07,,,192.77
2014-03-14 10:02:35+00:00,L7,223.06,194.31,430.84,300.98,509.73,225.20,211.43,196.16
2014-03-15 10:00:03+00:00,L8,221.35,194.41,411.36,213.66,509.47,223.67,207.33,195.99
2014-03-22 10:06:31+00:00,L8,225.27,202.15,449.72,223.06,510.34,230.27,212.08,196.90
2014-03-30 10:02:42+00:00,L7,225.40,201.50,448.83,219.07,510.55,229.47,212.68,196.18
2014-03-31 10:00:10+00:00,L8,222.93,193.69,412.18,300.97,509.55,224.52,213.75,197.96
2014-04-07 10:06:16+00:00,L8,226.27,195.60,448.47,300.76,524.67,231.53,213.40,198.39
2014-04-08 09:56:55+00:00,L7,229.20,198.85,397.71,315.70,525.52,,,199.61
2014-04-23 10:06:00+00:00,L8,221.46,190.96,399.39,211.90,502.12,221.92,212.04,196.27
2014-04-24 09:57:09+00:00,L7,221.25,203.42,411.56,210.93,509.89,224.04,218.25,199.45
2014-05-09 10:05:44+00:00,L8,224.96,197.04,451.38,219.67,509.70,234.45,213.40,197.20
2014-05-10 09:57:13+00:00,L7,,26.22,244.51,222.68,,,,
2014-05-17 10:03:04+00:00,L7,220.09,191.65,225.41,210.35,509.78,,,
2014-05-18 09:59:28+00:00,L8,222.78,197.70,399.46,211.47,509.40,225.20,208.75,198.61
2014-05-26 09:57:19+00:00,L7,,29.32,50.04,,,,,
2014-06-03 09:59:35+00:00,L8,226.00,203.15,451.71,221.46,524.60,235.15,211.60,197.28
2014-06-10 10:05:25+00:00,L8,219.71,189.92,398.60,211.68,500.19,221.04,210.04,195.78
2014-06-11 09:57:22+00:00,L7,,194.26,243.53,222.39,525.71,,,197.06
2014-06-18 10:03:08+00:00,L7,219.04,194.23,397.28,209.92,509.11,,209.79,
2014-06-27 09:57:25+00:00,L7,,,454.94,,,233.28,214.77,
2014-07-05 09:59:46+00:00,L8,221.41,196.81,399.57,211.72,501.74,227.74,213.70,194.41
2014-07-12 10:06:00+00:00,L8,218.99,197.45,448.28,193.71,497.84,,211.74,194.50
2014-07-13 09:57:28+00:00,L7,222.59,187.09,449.27,210.43,509.39,232.16,208.99,190.99
2014-07-28 10:05:39+00:00,L8,213.50,195.80,393.77,197.33,495.72,218.09,208.11,194.62
2014-08-06 09:59:58+00:00,L8,223.77,199.28,452.17,216.47,509.88,235.39,213.17,196.85
2014-08-13 10:06:11+00:00,L8,219.37,194.42,397.22,208.57,508.93,227.37,214.88,197.34
2014-08-14 09:57:36+00:00,L7,,202.98,213.96,207.80,402.22,,,
2014-08-22 10:00:02+00:00,L8,224.53,196.37,451.64,300.88,509.77,234.91,214.76,199.34
2014-08-29 10:05:49+00:00,L8,218.57,186.01,395.44,207.74,497.58,218.16,207.12,194.38
2014-08-30 09:57:35+00:00,L7,,27.49,46.75,,,,,
2014-09-06 10:03:23+00:00,L7,,,,,,233.05,210.36,
2014-09-07 10:00:05+00:00,L8,226.57,207.52,451.80,222.30,524.76,235.41,211.95,197.27
2014-09-14 10:06:16+00:00,L8,225.49,204.73,451.93,221.81,524.45,235.17,212.98,197.47
2014-09-30 10:06:17+00:00,L8,220.54,196.72,448.40,212.49,509.14,228.42,214.46,197.67
2014-10-08 10:03:40+00:00,L7,,,,,,,,
2014-10-09 09:59:45+00:00,L8,219.63,185.95,393.11,206.53,501.31,219.71,202.03,192.01
2014-10-24 10:03:49+00:00,L7,,194.17,216.47,209.26,525.67,,,
2014-10-25 10:00:10+00:00,L8,222.55,186.73,411.62,211.70,508.95,220.91,208.40,195.41
2014-11-01 10:06:19+00:00,L8,223.60,198.67,413.25,303.91,509.47,225.02,207.90,197.48
2014-11-02 09:58:08+00:00,L7,,27.60,44.00,,,,,
2014-11-26 09:59:45+00:00,L8,208.05,175.38,218.31,198.37,494.15,,,
2014-12-03 10:06:19+00:00,L8,212.14,185.33,396.33,201.77,495.28,211.70,200.06,190.85
2014-12-11 10:04:09+00:00,L7,,,417.14,210.52,223.65,206.26,,208.88
2014-12-12 10:00:01+00:00,L8,223.25,196.89,402.20,300.69,509.23,217.96,207.62,200.81
2014-12-19 10:06:15+00:00,L8,222.79,204.92,410.87,300.79,508.96,218.08,211.73,198.09
2015-01-04 10:05:46+00:00,L8,207.27,192.90,396.02,206.20,493.57,210.24,207.97,196.44
2015-01-05 09:58:30+00:00,L7,222.12,193.24,224.46,212.01,510.69,,,
2015-01-12 10:04:18+00:00,L7,,,,,,,215.51,
2015-01-13 09:59:59+00:00,L8,223.22,199.50,411.51,300.88,509.23,218.21,206.72,199.89
2015-01-28 10:04:23+00:00,L7,,213.74,377.85,210.50,509.30,207.85,,
2015-02-06 09:58:39+00:00,L7,,181.25,224.61,207.39,524.45,-5.90,,181.59
2015-02-14 09:59:21+00:00,L8,225.59,197.44,413.10,307.04,524.48,225.60,213.55,198.19
2015-03-17 10:04:43+00:00,L7,,29.00,40.08,,,,,
2015-03-18 09:59:08+00:00,L8,220.19,194.45,413.69,306.47,502.75,225.21,209.46,198.34
2015-03-26 09:59:00+00:00,L7,224.86,193.46,448.99,303.65,510.27,231.31,208.32,196.45
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,225.42,195.42,455.02,223.55,509.81,233.14,214.24,197.85
2015-04-10 10:05:30+00:00,L8,225.47,199.56,451.53,300.69,524.44,234.67,210.98,197.54
2015-04-11 09:59:09+00:00,L7,,35.99,66.63,,,,,
2015-04-18 10:04:57+00:00,L7,220.38,188.36,398.08,213.38,509.04,223.24,208.07,192.87
2015-04-19 09:58:56+00:00,L8,225.16,194.99,450.23,223.13,510.43,231.86,213.30,197.26
2015-05-12 10:05:10+00:00,L8,223.41,196.77,451.89,224.69,509.71,234.53,213.85,197.75
2015-05-13 09:59:23+00:00,L7,215.93,206.56,411.07,212.31,509.09,226.86,216.67,200.18
2015-05-21 09:58:36+00:00,L8,,174.58,398.38,211.45,499.39,226.27,213.46,196.63
2015-05-28 10:04:48+00:00,L8,218.21,195.66,398.75,210.97,497.86,223.02,212.30,193.97
2015-05-29 09:59:26+00:00,L7,227.38,194.20,413.38,304.59,524.99,,,196.16
2015-06-05 10:05:17+00:00,L7,220.10,186.03,411.04,212.01,509.73,223.36,207.76,190.27
2015-06-06 09:59:09+00:00,L8,224.55,196.16,452.37,300.99,509.63,235.75,212.60,198.28
2015-06-13 10:05:00+00:00,L8,214.57,180.94,394.94,198.04,495.65,216.22,197.69,191.98
2015-06-14 09:59:34+00:00,L7,224.65,188.73,452.59,221.96,510.53,236.10,211.03,195.65
2015-06-21 10:05:21+00:00,L7,,,,,,223.11,208.60,
2015-06-22 09:59:16+00:00,L8,224.55,197.93,452.52,222.44,509.09,236.16,215.87,197.21
2015-06-30 09:59:36+00:00,L7,223.29,201.98,454.14,212.98,510.00,233.57,211.00,198.54
2015-07-07 10:05:26+00:00,L7,219.63,192.34,398.03,210.14,509.90,223.20,209.70,194.40
2015-07-08 09:59:26+00:00,L8,221.52,193.77,454.81,211.91,509.37,232.72,212.31,195.45
2015-07-15 10:05:41+00:00,L8,218.37,185.35,396.54,211.43,497.61,223.13,207.89,195.66
2015-07-16 09:59:41+00:00,L7,225.94,185.43,451.64,224.79,524.58,234.80,209.23,193.54
2015-07-24 09:59:33+00:00,L8,224.64,195.46,452.26,217.01,509.99,235.58,213.03,197.16
2015-07-31 10:05:21+00:00,L8,220.87,194.40,455.87,211.52,509.17,232.20,215.18,198.33
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-08-16 10:05:27+00:00,L8,212.05,181.23,213.34,198.30,495.26,219.26,207.20,194.48
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-08-25 09:59:20+00:00,L8,,,,,,,,
2015-09-01 10:05:56+00:00,L8,218.86,201.42,396.98,209.28,497.79,227.78,213.69,195.52
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,220.78,201.09,448.76,214.43,509.45,226.67,212.15,195.29
2015-09-18 09:59:54+00:00,L7,213.43,197.40,392.15,207.78,495.08,,,198.31
2015-09-25 10:05:42+00:00,L7,223.83,200.12,451.88,220.19,510.24,234.28,213.89,197.98
2015-10-03 10:06:09+00:00,L8,225.35,207.69,451.59,222.33,510.03,234.17,212.81,198.24
2015-10-04 09:59:55+00:00,L7,228.79,202.01,452.02,315.78,525.40,234.82,212.66,199.89
2015-10-11 10:05:51+00:00,L7,219.31,194.57,448.88,304.68,509.09,228.23,212.95,198.49
2015-10-12 09:59:58+00:00,L8,225.24,200.24,450.10,301.74,510.08,231.92,212.62,198.84
2015-10-19 10:06:10+00:00,L8,223.59,191.62,396.81,211.67,509.21,222.64,206.80,198.04
2015-10-28 09:59:39+00:00,L8,218.68,181.20,453.52,211.43,498.09,235.83,211.71,198.87
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,223.58,195.56,402.53,211.58,509.22,219.68,207.21,199.48
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,222.16,200.74,401.90,211.52,500.98,215.79,208.11,197.00
2015-12-22 10:05:52+00:00,L8,220.43,197.59,412.38,315.69,508.91,214.89,209.02,199.30
2015-12-23 10:01:14+00:00,L7,223.26,201.29,429.62,315.82,509.13,222.96,210.17,199.90
2015-12-30 10:07:06+00:00,L7,227.15,196.36,433.09,315.84,524.93,225.84,213.69,199.06
2016-02-01 09:59:36+00:00,L8,224.60,199.68,410.87,220.80,509.53,224.18,209.18,196.71
2016-02-08 10:06:08+00:00,L8,222.96,198.54,401.94,211.59,501.51,221.21,211.39,196.99
2016-02-17 09:59:27+00:00,L8,225.64,199.75,429.60,305.36,524.49,226.12,214.00,199.03
2016-03-19 10:07:51+00:00,L7,230.67,196.62,470.21,315.69,525.06,,225.61,197.72
2016-03-27 10:05:50+00:00,L8,226.25,202.72,453.46,300.78,524.67,233.49,211.64,199.18
2016-04-20 10:08:02+00:00,L7,217.13,195.77,410.96,212.06,509.51,224.78,210.83,195.45
2016-05-06 10:08:07+00:00,L7,217.02,195.92,399.14,210.55,509.23,226.85,209.55,197.41
2016-05-15 10:02:21+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,222.16,183.29,398.26,212.97,500.91,231.25,203.68,191.27
2016-05-23 09:59:34+00:00,L8,220.13,194.15,397.27,212.52,500.37,226.39,210.35,195.11
2016-05-30 10:05:23+00:00,L8,214.02,190.98,402.07,208.47,495.82,218.18,210.03,196.12
2016-06-15 10:05:26+00:00,L8,218.20,186.68,396.45,205.33,497.39,220.75,210.67,195.63
2016-06-23 10:08:18+00:00,L7,213.81,188.65,381.18,204.78,495.57,215.97,208.75,195.85
2016-06-24 09:59:44+00:00,L8,221.58,184.42,398.61,211.66,509.13,229.03,213.24,195.12
2016-07-01 10:05:59+00:00,L8,218.79,187.36,411.02,211.64,497.82,224.57,211.51,195.32
