dates,satname,sar1276-0000,sar1276-0001,sar1276-0002,sar1276-0003,sar1276-0004,sar1276-0005,sar1276-0006,sar1276-0007
2020-07-28 10:06:28+00:00,L8,237.42,253.37,257.96,229.48,213.21,402.54,247.55,250.95
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,236.43,251.94,254.12,224.31,216.43,400.86,242.98,250.26
2020-08-14 09:28:20+00:00,L7,,,,-65.23,,,,
2020-08-29 10:06:40+00:00,L8,234.64,257.76,261.37,230.79,215.28,402.27,255.37,253.55
2020-08-30 09:27:18+00:00,L7,241.18,247.64,253.77,,212.73,416.15,249.72,252.64
2020-09-06 09:33:01+00:00,L7,248.41,262.64,263.14,223.81,221.98,417.30,262.23,253.92
2020-09-14 10:06:46+00:00,L8,246.99,263.86,266.73,222.05,218.35,419.65,257.68,266.35
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,243.33,261.93,262.84,222.74,220.28,419.85,258.27,266.20
2020-10-01 09:25:12+00:00,L7,,,,-65.82,,,,
2020-10-08 09:30:56+00:00,L7,,,,,,417.62,259.85,266.50
2020-10-16 10:06:52+00:00,L8,244.22,257.96,266.46,228.12,222.03,421.08,255.05,263.07
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,244.65,261.73,261.54,,216.40,419.17,261.55,266.65
2020-11-02 09:23:07+00:00,L7,,,274.22,233.34,222.10,434.14,273.98,283.13
2020-11-09 09:28:49+00:00,L7,,,257.03,214.08,,400.75,,241.35
2020-11-17 10:06:50+00:00,L8,249.43,263.53,271.14,228.39,221.03,419.26,262.52,268.48
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,244.52,254.75,265.28,226.95,212.99,414.72,248.93,254.40
2021-01-20 10:06:40+00:00,L8,248.24,262.42,269.90,225.43,220.46,421.00,262.82,269.18
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,236.87,252.79,256.43,,214.43,402.34,244.16,249.99
2021-03-01 09:20:40+00:00,L7,238.75,255.90,261.11,222.32,218.89,403.99,254.96,253.36
2021-03-25 10:06:20+00:00,L8,248.02,262.16,268.31,229.57,221.52,420.16,258.92,269.64
2021-03-26 09:12:30+00:00,L7,251.03,264.24,273.03,225.25,218.70,433.72,265.24,267.03
2021-04-02 09:18:06+00:00,L7,237.22,252.28,252.66,217.02,213.51,397.95,254.63,247.05
2021-04-10 10:06:15+00:00,L8,244.36,236.40,233.02,200.24,,399.81,,245.79
2021-04-11 09:11:11+00:00,L7,233.81,246.18,257.39,229.73,220.21,399.26,254.92,247.66
2021-04-26 10:06:07+00:00,L8,226.80,239.25,246.73,203.89,210.04,383.76,237.53,240.07
2021-04-27 09:09:49+00:00,L7,241.13,254.05,268.17,,216.41,425.12,262.16,258.43
2021-05-12 10:06:05+00:00,L8,239.31,249.45,256.51,,203.30,400.36,240.65,249.53
2021-05-20 09:14:05+00:00,L7,232.44,247.12,251.77,217.73,207.59,401.45,255.62,252.73
2021-05-29 09:07:07+00:00,L7,,,,,,416.69,,255.42
2021-06-13 10:06:21+00:00,L8,234.26,247.58,254.10,219.09,212.05,398.75,248.04,245.31
2021-06-30 09:04:29+00:00,L7,239.59,261.89,262.93,213.63,207.59,415.88,260.30,256.89
2021-07-07 09:10:05+00:00,L7,233.00,246.38,255.77,220.99,212.34,398.55,244.23,245.60
2021-07-15 10:06:26+00:00,L8,238.82,256.31,256.09,219.86,214.48,402.77,248.57,251.72
2021-07-16 09:03:08+00:00,L7,247.16,261.38,265.29,221.10,218.33,420.14,261.18,267.42
2021-07-23 09:08:42+00:00,L7,250.59,263.75,267.01,230.70,222.22,420.49,259.02,265.17
2021-07-31 10:06:35+00:00,L8,238.19,253.43,256.40,220.53,211.27,401.84,247.84,248.68
2021-08-16 10:06:41+00:00,L8,239.52,258.29,261.25,,212.71,415.53,250.59,253.90
2021-08-17 09:00:18+00:00,L7,249.95,264.80,,,216.62,271.51,264.54,
2021-09-01 10:06:45+00:00,L8,233.39,251.17,259.52,,208.56,400.21,252.12,248.94
2021-10-03 10:06:54+00:00,L8,247.04,259.32,268.08,222.87,219.16,424.99,260.14,260.39
2021-10-04 08:56:06+00:00,L7,238.71,254.33,260.78,,217.87,414.79,256.70,257.31
2021-10-11 09:01:40+00:00,L7,246.00,263.61,268.07,229.97,217.58,386.33,264.79,266.08
2021-10-19 10:06:58+00:00,L8,251.25,266.13,268.15,223.13,221.93,420.14,261.47,267.82
2021-10-20 08:54:41+00:00,L7,356.17,,271.20,236.11,219.46,435.11,256.84,270.02
2021-10-27 09:00:13+00:00,L7,,,,,,171.05,-28.90,
2021-11-04 10:06:57+00:00,L8,236.72,252.37,258.00,,210.88,400.98,248.35,257.91
2021-11-12 08:58:42+00:00,L7,,,,,,265.60,,
2021-11-18 10:07:39+00:00,L9,246.25,263.59,270.59,230.72,219.52,434.05,263.66,268.51
2021-11-20 10:06:52+00:00,L8,,265.97,267.15,231.10,222.07,,,
2021-12-07 08:50:08+00:00,L7,265.31,269.70,,,,322.06,,
2021-12-14 08:55:39+00:00,L7,,,,,,434.51,,271.16
2021-12-14 10:06:50+00:00,L9,255.47,266.21,273.36,245.81,229.50,452.80,270.54,273.94
2021-12-23 08:48:35+00:00,L7,,,242.57,,,505.96,,
2021-12-30 08:54:04+00:00,L7,253.30,263.35,268.60,223.30,221.97,419.43,259.51,266.50
2021-12-30 10:06:49+00:00,L9,245.13,257.79,270.86,222.52,217.66,419.17,259.38,268.11
2022-01-07 10:06:46+00:00,L8,246.60,262.38,269.15,,219.06,418.24,253.90,266.69
2022-01-15 08:52:31+00:00,L7,251.95,261.73,273.37,231.54,225.76,453.03,,272.62
2022-01-15 10:06:46+00:00,L9,161.71,,272.27,239.63,225.07,435.37,272.76,270.98
2022-01-23 10:06:42+00:00,L8,251.58,264.27,272.43,231.68,227.17,435.10,267.97,270.84
2022-01-24 08:45:29+00:00,L7,254.49,273.29,276.91,254.87,224.59,438.10,271.88,276.55
2022-01-31 08:50:58+00:00,L7,237.41,252.76,,,,,,
2022-01-31 10:06:48+00:00,L9,245.68,259.65,266.81,223.30,218.67,434.02,262.44,267.97
2022-02-08 10:06:39+00:00,L8,247.00,257.26,266.75,223.77,217.86,420.03,259.87,269.28
2022-02-09 08:43:52+00:00,L7,,,,,,474.92,,
2022-02-16 08:49:19+00:00,L7,234.50,,277.15,,246.70,417.45,,237.98
2022-02-25 08:42:17+00:00,L7,,,273.35,,,443.40,,271.97
2022-03-28 10:06:17+00:00,L8,241.07,253.04,254.01,226.74,217.67,415.81,256.58,253.67
2022-05-08 08:35:29+00:00,L7,,,,,,424.98,,241.45
2022-05-13 08:41:08+00:00,L7,247.60,258.08,267.25,,221.94,417.24,260.16,257.61
2022-05-15 10:06:28+00:00,L8,233.93,246.58,256.42,217.07,209.01,399.98,249.58,246.12
2022-05-23 10:06:02+00:00,L9,235.81,248.37,256.36,217.71,211.34,400.81,252.00,248.89
2022-05-30 08:40:23+00:00,L7,240.42,249.87,259.82,,219.53,416.84,249.13,252.24
2022-06-11 08:33:56+00:00,L7,243.15,259.93,269.28,,218.04,419.55,263.88,266.33
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,239.99,254.30,263.46,,216.95,416.10,255.75,255.52
2022-07-10 10:06:21+00:00,L9,244.86,256.01,262.14,,215.79,415.76,255.28,257.56
2022-07-15 08:31:42+00:00,L7,,,,,,419.27,,263.03
2022-07-18 10:06:47+00:00,L8,238.63,251.63,253.90,217.76,208.44,400.91,244.98,247.78
2022-07-26 10:06:31+00:00,L9,243.48,255.46,260.27,,214.08,400.59,254.51,249.79
2022-08-01 08:30:20+00:00,L7,,,,,,433.73,,268.26
2022-08-03 10:06:58+00:00,L8,248.07,261.09,265.56,221.31,219.59,419.18,258.23,261.26
2022-08-11 10:06:42+00:00,L9,250.35,265.30,267.50,223.61,218.14,419.74,258.95,267.37
2022-08-18 08:28:52+00:00,L7,,,,,209.06,415.67,251.97,245.81
2022-08-19 10:07:04+00:00,L8,241.64,255.39,262.68,,217.45,403.09,253.33,257.10
2022-08-27 10:06:46+00:00,L9,247.86,261.13,264.90,221.67,217.56,419.81,262.08,267.14
2022-09-12 10:06:47+00:00,L9,251.50,265.92,264.41,222.12,221.63,420.42,261.66,267.49
2022-09-20 10:07:11+00:00,L8,250.13,264.83,266.51,222.84,224.69,420.17,260.49,265.69
2022-09-28 10:06:53+00:00,L9,245.87,258.54,260.41,,213.44,415.94,253.34,258.13
2022-10-06 10:07:07+00:00,L8,240.27,256.18,262.67,,217.24,416.02,257.35,260.11
2022-10-08 08:23:37+00:00,L7,241.32,258.10,260.57,222.73,220.05,422.21,259.22,266.95
2022-10-13 08:28:48+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,241.60,258.00,262.68,227.11,218.72,415.41,254.32,257.32
2022-10-25 08:21:29+00:00,L7,241.31,254.20,260.04,227.20,217.03,423.91,255.73,256.25
2022-10-30 08:26:38+00:00,L7,,259.01,269.97,218.46,229.26,417.57,258.80,261.01
2022-10-30 10:06:58+00:00,L9,245.42,258.37,262.25,,217.08,416.64,258.59,260.29
2022-11-07 10:07:09+00:00,L8,247.92,264.81,269.44,234.91,229.47,435.33,261.73,269.27
2022-11-11 08:19:10+00:00,L7,,,264.94,221.30,202.52,436.81,,268.10
2022-11-15 10:07:00+00:00,L9,251.45,264.48,267.30,224.66,221.87,420.02,261.66,267.68
2022-12-25 10:06:55+00:00,L8,252.46,264.45,269.83,230.64,224.37,434.40,267.33,269.86
2023-01-02 10:06:59+00:00,L9,241.91,259.16,264.32,,217.47,417.14,,262.04
2023-01-10 10:06:54+00:00,L8,239.54,253.41,262.80,,213.24,507.16,,274.79
2023-02-03 10:07:01+00:00,L9,248.71,262.90,268.35,225.02,219.74,420.45,262.39,269.38
2023-02-09 08:09:30+00:00,L7,242.86,259.42,269.45,,216.10,418.29,263.69,260.69
2023-02-11 10:06:51+00:00,L8,247.24,260.24,266.43,,219.84,418.12,256.42,261.00
2023-02-14 08:14:11+00:00,L7,248.41,266.56,,,,,,
2023-02-19 10:06:54+00:00,L9,248.87,263.89,273.93,,224.06,433.67,263.11,271.09
2023-03-03 08:10:03+00:00,L7,240.63,250.06,,217.31,217.07,280.66,250.79,
2023-03-07 10:06:43+00:00,L9,239.76,253.59,264.11,,213.11,532.90,256.37,318.43
2023-03-23 10:06:37+00:00,L9,248.28,262.26,269.79,222.77,222.49,420.46,263.92,268.30
2023-03-25 08:09:38+00:00,L7,,255.00,266.17,221.42,212.06,420.12,265.51,271.46
2023-04-08 10:06:27+00:00,L9,247.58,257.88,269.40,222.99,220.12,420.07,264.51,267.61
2023-04-16 10:06:04+00:00,L8,238.93,251.67,258.64,230.58,214.64,434.42,247.44,251.49
2023-04-24 10:06:21+00:00,L9,240.62,254.36,262.12,231.37,218.50,416.33,254.36,254.52
2023-05-03 08:02:18+00:00,L7,248.64,261.24,266.18,222.57,221.29,421.01,262.11,266.28
2023-05-26 10:06:00+00:00,L9,234.41,247.64,255.18,,209.91,399.18,249.49,248.23
2023-06-03 10:05:52+00:00,L8,233.39,245.21,252.40,212.64,206.65,398.28,247.00,244.93
2023-06-16 07:56:37+00:00,L7,241.16,260.53,269.96,,216.64,416.88,255.99,260.10
2023-06-27 10:05:54+00:00,L9,232.67,249.88,258.36,,208.93,399.05,246.65,244.75
2023-07-13 07:56:32+00:00,L7,226.04,245.24,247.61,209.17,202.87,398.13,244.32,241.22
2023-07-21 10:06:14+00:00,L8,232.10,253.53,258.04,,210.84,399.14,251.28,245.80
2023-07-29 10:06:11+00:00,L9,236.97,251.24,255.40,216.98,208.60,399.91,248.86,246.94
2023-07-30 07:48:46+00:00,L7,,,268.57,,,434.85,,266.49
2023-08-04 07:52:14+00:00,L7,247.62,259.68,264.85,222.10,220.38,352.06,256.14,
2023-08-06 10:06:23+00:00,L8,235.89,253.19,,,,,,
2023-08-09 07:55:39+00:00,L7,240.94,257.05,260.60,219.24,216.69,377.76,248.73,255.35
2023-08-14 10:06:18+00:00,L9,236.28,253.54,258.92,,212.03,400.87,255.05,250.35
2023-08-22 10:06:31+00:00,L8,245.76,261.55,263.04,,217.50,417.16,257.62,258.68
2023-08-26 07:47:21+00:00,L7,249.81,264.30,271.31,,219.26,419.44,265.39,265.95
2023-08-30 10:06:28+00:00,L9,239.58,257.31,262.08,,216.45,415.48,255.58,257.93
2023-08-31 07:50:39+00:00,L7,242.09,261.44,258.45,,217.94,419.42,263.76,273.83
2023-09-07 10:06:30+00:00,L8,247.05,263.36,270.05,,221.10,420.08,260.51,267.07
2023-09-15 10:06:36+00:00,L9,245.44,261.77,267.55,,217.69,418.93,258.72,262.68
2023-09-22 07:45:07+00:00,L7,,,,,,400.47,,245.85
2023-09-23 10:06:36+00:00,L8,249.53,261.97,262.75,222.32,216.51,415.69,257.37,256.66
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-01 10:06:35+00:00,L9,250.13,262.78,265.35,224.03,220.25,420.21,259.76,266.55
2023-10-09 10:06:41+00:00,L8,252.34,265.18,273.99,222.90,223.52,420.45,265.53,267.67
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,239.82,257.65,261.48,226.77,217.25,418.48,256.78,258.12
2023-10-19 07:41:45+00:00,L7,237.42,270.19,260.52,,217.08,416.05,264.56,262.33
2023-12-20 10:06:52+00:00,L9,232.34,,83.79,,,434.11,262.50,269.83
2024-01-13 10:06:39+00:00,L8,248.24,264.37,265.07,223.87,223.34,420.43,261.75,269.41
2024-01-21 10:06:46+00:00,L9,246.70,260.15,269.44,230.66,226.65,433.68,260.41,270.50
2024-01-29 10:06:34+00:00,L8,242.89,254.93,264.21,,218.39,416.08,257.01,258.86
2024-02-14 10:06:36+00:00,L8,243.42,257.72,270.73,229.47,220.81,434.86,258.10,268.33
2024-03-09 10:06:43+00:00,L9,242.17,255.93,262.14,,215.38,415.40,251.56,258.54
2024-03-17 10:06:20+00:00,L8,248.59,262.99,268.60,224.61,224.30,433.83,262.22,268.87
2024-04-10 10:06:29+00:00,L9,237.01,249.71,254.60,218.50,213.33,400.56,243.42,249.39
2024-05-12 10:06:06+00:00,L9,235.02,246.96,256.46,,210.63,399.86,247.71,247.51
2024-05-28 10:05:53+00:00,L9,239.43,249.16,255.01,218.74,214.27,400.39,251.14,249.16
2024-06-05 10:05:37+00:00,L8,235.49,249.72,256.74,,210.62,400.17,246.08,244.10
2024-06-13 10:05:48+00:00,L9,239.25,250.32,252.55,222.41,213.62,400.79,249.17,247.73
2024-07-15 10:05:58+00:00,L9,249.37,258.62,267.65,,219.41,416.97,260.59,262.00
2024-07-23 10:06:08+00:00,L8,237.36,252.40,255.04,,213.30,400.56,252.34,248.78
2024-07-31 10:06:01+00:00,L9,246.15,257.97,262.07,,217.51,415.66,257.79,255.75
2024-08-08 10:06:04+00:00,L8,245.80,257.86,260.56,226.89,217.69,415.75,253.10,254.55
2024-08-24 10:06:17+00:00,L8,243.44,261.45,261.82,,217.70,415.61,254.52,254.65
2024-09-01 10:06:17+00:00,L9,245.38,258.65,261.24,,218.43,414.86,253.57,256.00
2024-09-09 10:06:25+00:00,L8,246.04,262.72,265.48,,217.72,416.54,256.03,258.75
2024-09-17 10:06:21+00:00,L9,247.93,258.81,262.02,,218.60,414.85,259.62,258.48
2024-09-25 10:06:24+00:00,L8,246.26,264.00,269.53,,216.30,422.26,259.69,264.21
2024-10-11 10:06:31+00:00,L8,244.20,254.89,269.98,221.40,216.08,420.18,258.38,266.47
2024-10-19 10:06:39+00:00,L9,241.22,253.44,262.16,,220.22,420.62,259.37,260.38
2024-11-04 10:06:37+00:00,L9,244.34,260.28,264.49,,216.74,416.73,260.80,264.08
2024-11-28 10:06:44+00:00,L8,253.18,266.40,269.32,230.74,232.28,434.22,,270.93
2024-12-30 10:06:34+00:00,L8,252.81,264.94,267.86,238.60,225.25,435.54,263.97,269.27
2025-01-15 10:06:37+00:00,L8,246.00,264.30,268.40,232.73,227.51,434.01,261.92,269.25
2025-02-16 10:06:31+00:00,L8,244.26,258.56,267.99,223.00,221.10,419.55,259.10,268.76
2025-02-24 10:06:39+00:00,L9,246.08,257.38,262.86,,220.97,417.21,261.95,266.97
2025-03-04 10:06:23+00:00,L8,237.42,248.58,261.67,218.05,215.99,400.52,250.25,251.19
2025-04-29 10:06:16+00:00,L9,238.59,250.14,254.04,219.23,211.70,399.17,250.03,249.66
2025-05-07 10:05:55+00:00,L8,237.53,249.50,257.48,,213.44,400.07,252.10,248.91
2025-05-23 10:05:59+00:00,L8,232.44,245.23,249.16,205.05,204.89,398.15,241.91,241.63
2025-05-31 10:05:58+00:00,L9,242.76,256.02,263.54,,215.29,415.55,257.09,257.27
2025-06-08 10:06:03+00:00,L8,230.27,248.47,249.70,217.54,204.96,398.64,242.82,241.61
2025-06-16 10:06:07+00:00,L9,237.05,251.28,254.54,221.76,205.29,401.30,248.58,246.06
2025-06-24 10:06:15+00:00,L8,232.47,247.44,249.57,217.64,208.48,398.47,246.04,244.96
2025-07-02 10:06:15+00:00,L9,230.85,247.91,252.00,213.59,204.93,401.04,244.30,243.51
2025-07-10 10:06:18+00:00,L8,234.29,248.82,251.25,217.90,209.82,399.72,247.27,245.85
2025-07-18 10:06:21+00:00,L9,239.50,250.99,254.52,217.56,210.14,399.95,253.04,247.27
