dates,sar1276-0000,sar1276-0001,sar1276-0002,sar1276-0003,sar1276-0004,sar1276-0005,sar1276-0006,sar1276-0007,satname
2005-11-16 09:56:02+00:00,244.66,258.63,264.29,219.25,219.62,417.00,257.78,260.72,L7
2006-02-20 09:56:36+00:00,246.07,257.16,263.17,221.01,219.52,412.34,253.66,259.32,L7
2006-04-09 09:56:34+00:00,240.95,253.53,258.55,222.90,215.30,404.64,253.70,251.33,L7
2006-05-11 09:56:36+00:00,242.24,253.82,258.96,219.63,215.73,405.58,253.82,251.90,L7
2006-06-12 09:56:32+00:00,240.45,249.76,257.83,218.39,214.19,408.46,255.75,253.06,L7
2006-07-06 09:59:27+00:00,239.13,249.59,255.44,214.59,212.64,407.83,254.39,251.76,L5
2006-07-14 09:56:20+00:00,240.37,250.04,255.97,214.59,213.14,409.27,254.07,251.80,L7
2006-08-23 10:00:03+00:00,240.74,252.02,257.54,216.93,214.97,411.53,257.42,253.39,L5
2006-10-26 10:00:48+00:00,240.19,250.98,256.81,216.35,214.93,412.78,256.31,253.16,L5
2006-11-19 09:56:30+00:00,240.44,251.56,256.68,217.69,214.88,412.88,256.58,253.59,L7
2006-11-27 10:01:04+00:00,241.18,253.65,257.80,220.07,214.84,414.80,257.13,254.96,L5
2006-12-05 09:56:39+00:00,240.64,253.48,258.35,220.07,215.13,415.39,257.26,255.30,L7
2006-12-29 10:01:17+00:00,241.79,256.31,259.57,220.07,216.17,418.82,258.16,257.95,L5
2007-01-07 09:55:10+00:00,242.55,257.37,267.45,229.88,220.05,420.75,259.47,265.41,L5
2007-02-24 09:55:21+00:00,241.00,258.67,269.87,230.99,219.93,424.32,260.78,268.98,L5
2007-03-27 09:57:04+00:00,241.95,259.24,270.26,230.84,219.74,425.66,261.03,268.83,L7
2007-04-20 10:01:17+00:00,241.09,258.18,268.90,229.14,219.61,423.25,260.68,266.73,L5
2007-05-30 09:56:47+00:00,239.72,256.41,270.69,230.90,220.68,422.01,260.11,267.55,L7
2007-05-31 09:54:39+00:00,241.60,258.24,266.58,232.55,221.35,422.01,260.11,267.55,L5
2007-06-23 10:00:26+00:00,241.13,257.81,264.18,227.58,220.57,417.56,259.18,265.89,L5
2007-07-01 09:56:46+00:00,238.24,254.25,261.99,225.30,218.67,410.06,256.86,261.58,L7
2007-07-09 10:00:15+00:00,237.92,252.93,254.24,218.59,213.95,409.52,255.46,253.32,L5
2007-07-17 09:56:43+00:00,237.76,252.10,254.41,218.22,213.66,409.52,254.88,253.32,L7
2007-07-25 10:00:07+00:00,237.64,252.32,254.38,217.75,213.65,409.36,254.99,253.00,L5
2007-08-02 09:56:39+00:00,236.96,251.03,253.72,217.49,213.48,409.36,254.08,253.00,L7
2007-08-26 09:59:46+00:00,237.57,251.38,253.22,216.04,213.62,407.47,253.49,251.74,L5
2007-09-11 09:59:39+00:00,238.34,251.94,254.10,216.00,213.83,409.50,254.31,252.80,L5
2008-01-25 09:56:52+00:00,240.93,253.89,259.89,216.27,216.31,419.70,257.17,261.23,L7
2008-02-10 09:56:50+00:00,243.99,258.76,264.57,219.90,218.67,419.86,261.44,262.44,L7
2008-02-26 09:56:45+00:00,244.47,259.29,264.85,222.74,220.27,421.80,262.18,263.81,L7
2008-04-06 09:56:03+00:00,244.14,259.70,265.35,225.13,221.99,422.43,260.98,264.80,L5
2008-06-09 09:54:23+00:00,241.48,257.99,263.63,224.54,221.30,420.20,259.78,263.50,L5
2008-07-19 09:55:52+00:00,240.65,257.12,263.63,224.54,221.30,420.20,259.78,263.50,L7
2008-08-04 09:55:45+00:00,239.72,255.23,262.53,225.21,220.82,419.74,257.99,262.34,L7
2008-08-12 09:52:31+00:00,237.94,252.96,259.43,219.99,218.43,416.61,255.42,258.51,L5
2008-09-29 09:51:10+00:00,238.96,253.17,261.19,221.52,219.27,418.40,255.70,259.04,L5
2008-11-08 09:55:35+00:00,237.66,251.88,255.41,221.52,221.18,415.66,256.21,260.45,L7
2009-02-04 09:52:08+00:00,241.50,252.99,255.99,218.47,220.10,415.89,255.69,260.87,L5
2009-02-28 09:56:34+00:00,245.16,257.54,259.21,224.51,223.40,411.02,257.58,264.21,L7
2009-03-08 09:52:55+00:00,243.38,256.67,257.90,224.51,220.80,407.24,255.12,260.80,L5
2009-05-03 09:56:56+00:00,241.40,255.42,256.76,222.74,219.75,405.65,253.96,260.77,L7
2009-05-11 09:54:13+00:00,239.72,253.43,258.55,222.74,216.24,399.68,251.26,253.58,L5
2009-05-19 09:56:58+00:00,239.72,252.42,258.46,217.02,214.09,402.33,250.64,252.41,L7
2009-05-27 09:54:31+00:00,240.03,252.27,257.89,216.07,214.03,403.25,250.20,251.66,L5
2009-06-04 09:56:58+00:00,240.05,252.51,257.89,216.07,214.44,403.25,250.34,251.66,L7
2009-06-12 09:54:48+00:00,238.56,251.45,256.92,215.28,214.25,403.93,249.72,251.19,L5
2009-06-28 09:55:05+00:00,238.85,251.53,256.58,215.20,214.50,404.27,250.41,250.70,L5
2009-07-30 09:55:36+00:00,238.93,251.80,256.27,215.72,214.72,404.93,250.52,250.98,L5
2009-08-15 09:55:51+00:00,237.62,251.30,255.44,215.46,214.65,404.41,250.27,249.90,L5
2009-09-16 09:56:19+00:00,237.61,251.22,255.68,213.76,213.94,409.89,251.48,250.00,L5
2009-10-02 09:56:30+00:00,238.21,251.87,256.21,214.47,214.23,411.49,251.79,251.04,L5
2009-11-03 09:56:48+00:00,237.76,251.88,254.86,214.47,213.79,410.72,251.14,249.85,L5
2010-02-23 09:57:28+00:00,239.07,257.13,257.26,215.84,212.78,420.10,254.77,259.29,L5
2010-03-11 09:57:29+00:00,239.61,257.13,257.26,215.84,214.34,420.10,255.66,259.29,L5
2010-04-20 09:58:44+00:00,239.64,255.64,256.46,220.65,216.55,414.99,256.98,259.42,L7
2010-05-22 09:58:38+00:00,241.76,255.64,261.35,220.80,217.97,415.69,256.70,258.63,L7
2010-07-17 09:57:02+00:00,240.26,254.61,259.59,218.88,216.85,413.90,255.09,257.19,L5
2010-09-19 09:56:42+00:00,242.05,255.44,263.11,221.05,219.26,414.24,257.66,258.72,L5
2010-10-21 09:56:25+00:00,242.44,257.27,263.77,222.00,220.37,420.00,255.87,259.89,L5
2010-11-06 09:56:20+00:00,242.75,257.13,263.87,222.44,219.95,420.85,256.65,259.31,L5
2010-11-14 09:59:15+00:00,244.46,258.67,264.51,225.19,221.01,423.23,257.96,260.84,L7
2010-12-08 09:56:20+00:00,242.28,259.26,263.18,223.90,220.58,424.62,256.85,260.54,L5
2011-02-10 09:56:30+00:00,244.27,260.09,264.89,226.06,221.98,427.45,259.17,262.42,L5
2011-03-22 10:00:05+00:00,243.82,259.09,264.64,228.38,222.17,428.99,257.36,262.24,L7
2011-04-07 10:00:09+00:00,244.32,259.25,265.03,228.38,221.98,427.64,257.54,262.93,L7
2011-05-01 09:56:10+00:00,241.70,256.04,262.56,225.51,219.44,422.74,255.75,260.12,L5
2011-05-17 09:56:06+00:00,238.67,253.70,260.90,213.50,217.35,418.33,254.73,258.26,L5
2011-08-05 09:55:28+00:00,241.87,253.51,261.44,213.65,215.71,415.57,255.79,257.50,L5
2011-08-13 09:59:56+00:00,241.89,253.76,260.80,213.65,214.68,413.58,254.90,256.17,L7
2011-08-29 09:59:54+00:00,241.89,254.36,261.99,217.68,215.49,414.34,256.02,256.88,L7
2011-09-06 09:55:09+00:00,242.68,255.66,262.77,221.16,216.35,416.00,256.18,257.87,L5
2011-09-14 09:59:48+00:00,243.04,256.25,263.12,221.58,216.82,416.46,255.89,258.34,L7
2011-09-22 09:54:55+00:00,243.49,257.50,263.39,221.58,216.98,417.30,256.68,258.91,L5
2011-09-30 09:59:47+00:00,243.49,257.50,263.39,221.58,216.98,417.58,256.68,258.75,L7
2011-10-16 09:59:49+00:00,242.95,257.19,262.87,221.58,216.89,417.43,256.64,258.16,L7
2011-12-03 10:00:16+00:00,247.36,260.75,266.37,224.55,220.06,419.77,259.05,261.30,L7
2011-12-19 10:00:24+00:00,247.36,260.15,266.22,225.63,218.09,417.49,257.84,260.88,L7
2012-03-24 10:00:39+00:00,244.29,258.61,265.45,227.34,217.41,415.08,257.76,260.93,L7
2012-04-25 10:00:50+00:00,243.23,257.86,265.14,227.34,217.38,412.47,256.73,261.83,L7
2012-05-04 09:54:53+00:00,244.07,258.02,266.06,227.34,218.00,414.53,258.59,262.97,L7
2012-05-27 10:01:04+00:00,244.54,257.69,265.63,227.34,218.32,415.47,258.58,262.26,L7
2012-08-15 10:01:40+00:00,242.54,255.99,263.53,228.26,218.43,418.62,258.73,260.22,L7
2012-09-16 10:01:58+00:00,242.54,255.99,263.53,228.26,218.43,419.91,258.73,260.12,L7
2013-01-22 10:02:43+00:00,240.43,258.08,261.62,216.95,211.65,419.33,256.20,258.00,L7
2013-02-07 10:02:45+00:00,239.65,251.74,259.30,221.15,212.84,409.74,256.87,253.67,L7
2013-03-11 10:02:40+00:00,238.86,249.71,257.70,216.73,212.24,400.51,256.77,248.98,L7
2013-04-20 10:08:19+00:00,240.23,251.33,259.31,216.73,214.37,398.36,254.88,248.96,L8
2013-05-30 10:02:18+00:00,240.23,251.33,257.80,217.73,208.95,401.77,252.31,249.40,L7
2013-06-07 10:08:34+00:00,237.14,249.90,256.66,217.87,209.97,401.63,251.29,249.08,L8
2013-06-15 10:02:11+00:00,238.06,250.71,257.76,220.18,212.41,404.29,251.29,250.76,L7
2013-06-23 10:08:27+00:00,237.33,249.90,257.29,219.71,212.74,404.01,250.34,250.22,L8
2013-07-09 10:08:31+00:00,238.00,250.42,257.88,219.71,213.27,405.42,250.99,250.97,L8
2013-07-25 10:08:30+00:00,239.60,250.13,258.22,222.90,214.73,405.89,251.17,251.24,L8
2013-08-02 10:01:47+00:00,239.73,251.54,258.91,222.90,215.07,407.05,251.67,251.87,L7
2013-08-18 10:01:51+00:00,240.33,254.44,259.87,221.87,215.57,410.89,251.56,253.71,L7
2013-08-26 10:08:35+00:00,240.50,254.89,260.19,221.87,216.03,411.64,252.07,254.24,L8
2013-09-03 10:02:02+00:00,241.02,255.83,260.19,222.85,216.43,411.64,253.26,254.24,L7
2013-09-11 10:08:32+00:00,241.99,256.53,260.75,222.83,216.86,415.27,254.06,256.98,L8
2013-10-13 10:08:24+00:00,241.06,255.88,261.01,222.76,216.86,415.27,254.06,256.98,L8
2013-10-29 10:08:15+00:00,241.56,256.59,261.19,222.80,216.90,415.57,254.55,257.64,L8
2013-11-06 10:02:40+00:00,241.18,255.79,260.50,222.80,216.17,415.51,253.26,257.25,L7
2013-11-14 10:08:14+00:00,241.81,256.44,261.08,223.46,216.94,416.97,253.94,258.15,L8
2013-12-16 10:08:03+00:00,243.62,258.29,263.08,225.43,219.57,419.99,256.20,260.68,L8
2014-01-01 10:07:55+00:00,244.52,259.49,264.40,226.77,220.00,422.97,257.52,262.74,L8
2014-01-09 10:02:58+00:00,244.78,258.98,264.33,226.77,219.81,423.70,257.37,262.45,L7
2014-01-25 10:03:18+00:00,244.11,258.74,264.24,224.61,218.25,422.12,256.56,261.81,L7
2014-03-06 10:07:06+00:00,244.06,256.96,263.86,224.50,216.45,421.03,254.97,262.25,L8
2014-04-07 10:06:40+00:00,242.79,256.11,263.63,224.76,216.12,420.51,254.26,261.11,L8
2014-04-23 10:06:24+00:00,244.01,256.79,263.64,225.43,216.29,420.07,254.31,260.79,L8
2014-05-01 10:03:45+00:00,242.61,255.49,262.61,225.81,216.09,419.80,253.59,258.91,L7
2014-05-09 10:06:08+00:00,242.85,256.22,262.99,225.79,217.27,419.90,255.23,259.16,L8
2014-05-17 10:03:52+00:00,241.33,255.24,261.95,225.08,215.54,417.98,254.53,257.26,L7
2014-06-02 10:03:55+00:00,240.14,254.36,261.41,225.06,215.43,417.71,254.07,256.60,L7
2014-06-10 10:06:13+00:00,239.13,253.89,260.52,223.57,214.43,416.18,253.17,255.38,L8
2014-06-18 10:03:56+00:00,237.41,252.52,259.44,221.40,213.12,413.28,251.90,253.67,L7
2014-06-26 10:06:14+00:00,237.01,252.09,258.97,219.62,212.37,412.22,251.14,253.22,L8
2014-07-28 10:06:27+00:00,236.06,251.51,257.70,220.51,212.65,410.25,250.57,251.84,L8
2014-08-13 10:06:35+00:00,236.78,252.08,258.33,220.61,213.06,411.12,251.02,252.60,L8
2014-08-21 10:04:10+00:00,236.78,252.09,258.67,220.54,213.53,411.74,251.59,253.19,L7
2014-08-29 10:06:36+00:00,237.85,252.87,259.32,220.90,214.07,412.36,252.01,254.19,L8
2014-09-06 10:04:11+00:00,238.74,253.59,260.40,221.14,214.82,413.69,253.12,254.91,L7
2014-09-30 10:06:41+00:00,238.54,253.37,260.31,221.14,214.80,412.94,252.85,254.76,L8
2014-10-08 10:04:28+00:00,238.15,253.57,260.19,221.71,214.80,412.05,252.87,254.45,L7
2014-10-24 10:04:37+00:00,238.17,254.11,260.45,221.39,214.86,412.38,253.00,254.70,L7
2014-11-01 10:06:43+00:00,239.16,255.04,261.58,222.21,215.27,413.50,253.88,256.16,L8
2014-12-03 10:06:43+00:00,240.61,256.09,262.82,221.74,215.74,413.56,254.30,257.95,L8
2014-12-11 10:04:57+00:00,240.88,256.49,263.54,222.60,216.73,414.74,255.21,259.28,L7
2015-01-04 10:06:34+00:00,242.79,257.80,265.24,225.43,218.20,419.15,257.03,261.96,L8
2015-01-12 10:05:06+00:00,242.66,257.28,265.07,225.08,218.32,419.17,257.53,262.39,L7
2015-01-28 10:05:10+00:00,242.70,257.32,264.90,225.08,218.26,417.89,256.74,262.54,L7
2015-02-13 10:05:11+00:00,242.86,257.41,265.45,225.57,218.63,417.97,257.34,263.12,L7
2015-03-01 10:05:24+00:00,242.15,257.38,265.48,226.45,218.35,417.48,257.23,262.31,L7
2015-03-17 10:05:31+00:00,241.11,256.56,264.00,226.08,218.55,417.23,256.80,261.88,L7
2015-04-10 10:05:54+00:00,241.81,256.48,264.25,225.87,218.76,418.62,257.17,262.44,L8
2015-04-18 10:05:45+00:00,241.81,256.48,264.25,225.87,218.76,417.13,257.17,261.55,L7
2015-05-12 10:05:34+00:00,241.42,255.30,263.28,224.57,218.74,415.34,256.77,261.28,L8
2015-05-28 10:05:36+00:00,240.61,254.18,262.59,224.57,217.94,413.87,255.81,260.10,L8
2015-06-05 10:06:05+00:00,240.28,253.79,262.52,224.91,217.84,413.64,255.58,259.21,L7
2015-06-21 10:06:08+00:00,240.80,253.05,262.40,223.50,217.62,413.81,254.78,258.50,L7
2015-06-29 10:05:54+00:00,241.34,253.46,262.91,223.50,218.06,414.25,255.50,259.10,L8
2015-07-07 10:06:14+00:00,241.00,253.50,262.52,222.07,218.26,413.07,255.55,258.32,L7
2015-07-15 10:06:05+00:00,241.16,253.68,262.49,222.12,218.11,412.85,254.86,257.58,L8
2015-07-31 10:06:09+00:00,240.84,253.54,262.34,222.12,218.04,412.96,255.63,257.30,L8
2015-08-08 10:06:21+00:00,241.48,254.24,263.02,222.34,218.14,413.41,256.18,258.07,L7
2015-08-16 10:06:15+00:00,240.87,253.71,262.10,221.05,217.74,413.08,255.24,257.26,L8
2015-09-17 10:06:29+00:00,240.48,253.81,262.26,221.05,217.34,411.39,254.87,256.71,L8
2015-09-25 10:06:30+00:00,240.48,253.29,262.27,221.62,217.74,411.87,254.92,257.02,L7
2015-10-03 10:06:33+00:00,240.39,253.62,262.54,221.78,217.89,412.73,254.89,257.54,L8
2015-10-11 10:06:39+00:00,241.26,254.35,263.10,222.92,218.55,413.51,255.16,258.11,L7
2015-10-19 10:06:34+00:00,241.03,254.34,263.00,223.58,218.53,414.93,255.29,258.72,L8
2015-12-14 10:07:42+00:00,241.31,254.64,263.18,223.76,218.52,416.21,255.82,259.13,L7
2015-12-22 10:06:40+00:00,242.42,255.92,264.32,224.75,219.41,417.71,257.13,260.77,L8
2016-02-08 10:06:32+00:00,241.03,255.31,263.70,225.10,218.50,418.88,254.74,260.14,L8
2016-02-24 10:06:25+00:00,241.30,255.61,263.83,225.57,218.26,418.74,254.90,261.34,L8
2016-03-03 10:08:31+00:00,240.49,255.55,263.72,225.57,217.65,418.81,254.69,261.06,L7
2016-03-19 10:08:39+00:00,241.53,256.10,264.58,225.57,218.12,421.20,255.22,262.71,L7
2016-04-20 10:08:50+00:00,240.51,255.92,264.84,225.44,215.77,420.97,254.81,262.89,L7
2016-06-07 10:09:03+00:00,241.41,256.61,265.05,224.75,216.25,420.74,255.29,262.72,L7
2016-06-15 10:06:13+00:00,240.86,256.28,265.09,225.13,216.47,420.02,254.78,262.44,L8
2016-06-23 10:09:06+00:00,239.14,254.28,262.79,225.32,215.42,417.43,253.22,259.59,L7
2016-07-01 10:06:23+00:00,239.24,254.32,263.05,225.32,215.68,418.22,253.57,260.03,L8
2016-07-09 10:09:05+00:00,239.36,253.79,260.56,225.32,215.61,417.94,252.90,259.26,L7
2016-07-17 10:06:30+00:00,240.09,254.52,261.32,226.14,216.23,418.16,253.51,260.18,L8
2016-07-25 10:09:08+00:00,240.15,254.66,261.39,222.22,216.35,417.95,253.43,259.35,L7
2016-08-02 10:06:33+00:00,240.08,254.73,261.13,222.66,216.40,417.72,252.98,258.80,L8
2016-08-10 10:09:09+00:00,240.58,255.61,261.80,222.88,216.93,418.50,254.80,259.26,L7
2016-08-18 10:06:37+00:00,240.68,255.86,262.00,222.88,216.94,418.45,254.86,259.19,L8
2016-08-26 10:09:12+00:00,240.72,255.97,261.88,222.64,217.04,418.63,254.82,258.48,L7
2016-09-03 10:06:44+00:00,241.57,256.49,262.04,222.64,217.57,418.62,255.24,258.98,L8
2016-09-11 10:09:14+00:00,241.76,256.61,261.81,223.33,217.79,418.60,255.18,259.04,L7
2016-09-19 10:06:46+00:00,241.55,256.05,261.31,223.33,217.58,417.39,254.34,258.10,L8
2016-09-27 10:09:17+00:00,241.88,256.33,261.71,223.29,218.01,417.58,254.91,258.73,L7
2016-10-05 10:06:48+00:00,242.21,256.79,261.80,223.29,218.08,417.92,255.07,258.89,L8
2016-10-29 10:09:12+00:00,242.68,257.21,262.05,223.83,218.63,417.92,255.59,258.89,L7
2016-11-14 10:09:04+00:00,242.30,256.98,262.10,223.20,218.61,418.05,254.67,258.94,L7
2016-11-30 10:09:02+00:00,242.29,257.33,262.01,223.20,218.61,416.71,255.03,258.94,L7
2016-12-08 10:06:50+00:00,242.41,256.97,262.04,223.71,218.78,416.53,255.35,258.70,L8
2016-12-16 10:08:58+00:00,241.98,256.44,261.41,223.33,218.81,415.46,255.12,257.77,L7
2017-01-09 10:06:43+00:00,242.93,257.90,263.04,223.10,219.74,415.23,256.36,259.01,L8
2017-02-02 10:08:31+00:00,243.12,257.90,263.08,224.60,219.91,414.80,257.03,259.41,L7
2017-02-10 10:06:29+00:00,243.01,257.62,262.93,224.88,219.93,414.41,256.44,260.04,L8
2017-03-14 10:06:16+00:00,242.65,256.67,263.07,223.72,220.48,413.22,257.03,260.18,L8
2017-03-30 10:06:07+00:00,242.98,257.13,263.28,223.82,221.00,414.28,258.04,260.82,L8
2017-04-23 10:08:56+00:00,242.94,256.64,263.33,223.47,221.63,408.07,258.93,260.74,L7
2017-05-09 10:09:00+00:00,242.06,255.77,262.36,222.70,220.81,407.19,258.03,259.03,L7
2017-05-17 10:05:59+00:00,242.99,256.20,262.50,223.53,221.18,407.67,260.46,258.91,L8
2017-05-25 10:09:03+00:00,242.91,255.94,262.33,223.53,220.76,408.44,260.49,258.24,L7
2017-06-02 10:06:09+00:00,242.97,255.16,262.53,223.53,220.20,409.16,260.42,257.62,L8
2017-06-18 10:06:15+00:00,244.17,257.16,263.84,223.44,220.22,410.88,261.37,260.01,L8
2017-06-26 10:09:10+00:00,242.82,255.93,262.46,222.59,219.67,409.85,260.05,258.53,L7
2017-07-04 10:06:19+00:00,242.68,255.75,262.59,222.59,219.65,410.45,259.94,258.55,L8
2017-07-12 10:09:11+00:00,242.21,255.00,262.05,222.59,218.93,408.73,259.40,256.32,L7
2017-08-05 10:06:31+00:00,241.79,255.00,261.62,223.70,218.66,408.15,258.79,255.67,L8
2017-08-13 10:09:08+00:00,241.63,254.62,261.27,223.20,219.08,405.71,259.07,254.61,L7
2017-08-21 10:06:36+00:00,242.11,255.15,261.51,222.99,219.35,406.88,259.13,255.02,L8
2017-09-06 10:06:38+00:00,242.56,255.79,261.64,223.00,219.63,407.70,259.14,255.59,L8
2017-09-14 10:09:07+00:00,243.18,256.45,262.27,223.41,219.77,407.81,259.41,256.00,L7
2017-09-22 10:06:42+00:00,242.96,256.31,262.16,223.41,219.61,408.31,259.06,255.82,L8
2017-09-30 10:09:07+00:00,243.15,256.53,262.26,224.16,219.19,408.29,258.93,255.53,L7
2017-10-08 10:06:48+00:00,243.19,257.19,262.69,224.03,219.17,408.97,258.96,256.27,L8
2017-10-16 10:09:10+00:00,243.71,257.37,262.62,223.78,219.23,409.54,258.54,256.49,L7
2017-10-24 10:06:50+00:00,243.41,257.76,262.61,224.09,218.97,412.43,257.98,257.02,L8
2017-11-01 10:09:10+00:00,243.61,257.86,262.75,224.69,219.13,412.82,257.98,257.33,L7
2017-11-17 10:09:07+00:00,244.14,258.55,263.10,224.77,219.11,413.25,257.92,257.68,L7
2018-01-04 10:08:39+00:00,244.92,259.83,263.24,224.87,219.62,413.02,257.12,258.84,L7
2018-01-20 10:08:25+00:00,244.92,259.83,263.24,224.87,219.62,414.52,257.12,260.11,L7
2018-01-28 10:06:27+00:00,245.24,260.19,263.61,224.83,219.74,414.89,257.37,260.73,L8
2018-02-05 10:08:09+00:00,245.74,259.41,263.21,224.72,219.52,415.87,257.90,261.68,L7
2018-02-21 10:07:59+00:00,245.52,259.25,262.92,224.70,219.21,417.99,258.17,262.20,L7
2018-03-17 10:06:05+00:00,244.71,258.27,262.28,225.23,218.53,417.70,257.40,262.44,L8
2018-04-02 10:05:58+00:00,244.34,257.70,261.98,224.68,218.54,416.06,256.61,262.84,L8
2018-04-18 10:05:49+00:00,243.10,256.53,261.41,225.48,218.30,416.34,256.66,262.19,L8
2018-05-12 10:06:47+00:00,243.28,255.71,261.91,224.56,218.38,416.07,256.98,262.41,L7
2018-06-05 10:05:18+00:00,242.54,255.19,261.23,224.83,217.83,413.88,255.43,261.71,L8
2018-06-13 10:06:16+00:00,241.87,254.92,260.69,224.83,217.58,414.24,254.78,260.83,L7
2018-06-21 10:05:29+00:00,242.37,255.34,261.27,224.51,217.98,414.75,254.93,261.32,L8
2018-06-29 10:05:58+00:00,241.24,254.59,260.52,222.92,217.17,413.19,253.64,259.82,L7
2018-07-07 10:05:38+00:00,241.22,254.88,260.35,222.74,217.10,413.26,252.97,258.88,L8
2018-07-15 10:05:39+00:00,240.88,254.49,259.99,222.74,216.95,413.50,252.30,258.36,L7
2018-07-23 10:05:45+00:00,240.60,254.56,259.97,222.74,216.73,412.01,252.36,257.36,L8
2018-07-31 10:05:22+00:00,239.83,253.96,259.35,222.50,216.42,411.71,251.87,256.18,L7
2018-08-16 10:05:04+00:00,239.83,254.59,260.35,222.75,216.98,412.27,251.87,256.61,L7
2018-08-24 10:06:02+00:00,240.16,254.69,260.62,223.59,217.05,412.45,251.39,256.02,L8
2018-09-01 10:04:45+00:00,240.17,254.76,260.73,223.55,217.03,412.86,251.69,256.05,L7
2018-09-25 10:06:13+00:00,240.37,255.16,260.64,222.69,217.17,413.26,252.17,255.38,L8
2018-10-11 10:06:21+00:00,239.80,254.62,260.33,222.69,216.80,413.09,251.80,254.77,L8
2018-10-19 10:03:38+00:00,239.15,254.11,259.93,222.67,216.85,412.54,251.69,254.34,L7
2018-10-27 10:06:26+00:00,239.47,254.58,260.20,223.65,217.08,412.79,252.00,254.84,L8
2018-11-28 10:06:27+00:00,239.06,254.14,259.66,223.65,216.34,412.59,250.98,254.08,L8
2019-01-15 10:06:22+00:00,240.68,255.61,261.85,226.35,217.15,415.27,253.19,256.29,L8
2019-02-16 10:06:16+00:00,241.95,256.22,262.37,226.20,217.78,416.62,253.98,258.12,L8
2019-02-24 10:00:05+00:00,240.85,255.38,262.06,225.97,217.35,416.16,254.00,258.62,L7
2019-03-12 09:59:34+00:00,240.76,255.14,261.80,225.85,218.00,415.95,253.49,258.89,L7
2019-04-05 10:06:03+00:00,240.72,255.03,261.91,226.95,218.08,416.02,253.23,259.62,L8
2019-04-13 09:58:28+00:00,241.11,255.65,262.06,226.95,218.32,417.88,253.05,259.86,L7
2019-05-07 10:06:01+00:00,241.52,254.89,262.36,226.42,217.39,416.10,251.93,259.73,L8
2019-05-15 09:57:16+00:00,241.36,254.54,262.39,224.95,218.10,416.53,252.17,259.82,L7
2019-05-23 10:06:11+00:00,241.18,254.49,262.19,224.95,218.13,416.48,252.40,259.17,L8
2019-05-31 09:56:40+00:00,240.20,253.41,261.09,224.95,218.76,416.38,252.54,259.56,L7
2019-06-08 10:06:19+00:00,239.87,253.09,260.52,223.16,218.30,414.85,252.60,258.80,L8
2019-06-16 09:56:06+00:00,238.90,252.22,259.79,221.49,217.68,413.23,251.39,257.24,L7
2019-07-02 09:55:30+00:00,238.63,252.18,259.60,220.97,217.41,413.39,251.08,256.44,L7
2019-07-10 10:06:28+00:00,238.23,251.91,259.33,220.97,216.60,412.33,250.75,255.63,L8
2019-07-26 10:06:32+00:00,237.44,251.20,258.62,220.08,216.02,410.90,250.29,254.26,L8
2019-08-03 09:54:14+00:00,237.64,251.46,258.62,220.08,216.02,410.90,250.29,254.26,L7
2019-08-11 10:06:39+00:00,237.82,251.83,258.41,220.08,215.81,410.28,250.35,254.04,L8
2019-08-19 09:53:34+00:00,237.28,251.31,257.97,219.53,215.49,409.99,249.77,253.07,L7
2019-09-04 09:52:53+00:00,238.06,251.99,258.63,220.17,215.94,410.10,250.26,253.30,L7
2019-09-28 10:06:52+00:00,238.71,252.80,259.46,219.83,215.87,410.38,250.89,253.93,L8
2019-10-14 10:06:55+00:00,238.20,252.28,259.07,220.47,215.71,408.64,250.93,253.13,L8
2019-11-07 09:50:07+00:00,238.20,252.47,258.90,220.47,215.84,410.09,251.15,253.89,L7
2019-12-02 09:42:45+00:00,238.49,253.02,259.14,221.08,214.48,408.65,251.08,253.33,L7
2019-12-25 09:47:46+00:00,239.71,255.00,261.07,222.66,215.86,411.78,252.81,255.23,L7
2020-01-02 10:06:44+00:00,241.33,256.18,262.34,226.56,216.92,413.79,254.60,257.42,L8
2020-01-10 09:46:57+00:00,242.14,257.18,262.90,225.98,218.24,417.59,255.21,260.01,L7
2020-01-18 10:06:41+00:00,242.62,257.74,263.30,225.64,218.42,417.79,255.84,260.79,L8
2020-01-26 09:46:09+00:00,243.51,258.50,263.96,227.51,219.89,419.53,257.42,262.42,L7
2020-03-06 10:06:27+00:00,243.77,258.83,264.37,228.65,220.18,421.50,257.92,263.81,L8
2020-03-14 09:43:38+00:00,241.83,257.00,262.48,225.81,218.62,421.50,256.61,263.81,L7
2020-04-07 10:06:11+00:00,241.60,256.24,261.99,225.50,218.50,421.41,256.27,263.52,L8
2020-04-15 09:41:50+00:00,242.03,255.39,261.55,224.39,217.89,420.75,255.70,262.48,L7
2020-05-17 09:39:54+00:00,241.44,254.92,260.76,224.39,217.75,418.29,254.83,261.05,L7
2020-05-25 10:05:59+00:00,241.00,254.45,260.61,224.39,217.49,416.24,254.34,259.68,L8
2020-05-26 09:33:09+00:00,241.19,254.66,260.78,225.05,217.90,416.24,254.34,259.68,L7
2020-06-11 09:32:14+00:00,241.64,255.44,261.20,224.78,218.03,416.61,255.07,260.24,L7
2020-06-18 09:38:01+00:00,241.64,255.21,261.31,225.08,217.43,416.70,255.05,259.93,L7
2020-06-26 10:06:16+00:00,240.91,253.92,260.33,223.62,216.17,413.55,253.80,258.53,L8
