dates,satname,sar0954-0000,sar0954-0001,sar0954-0002,sar0954-0003,sar0954-0004,sar0954-0005,sar0954-0006,sar0954-0007
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,,,,208.24,205.64,,,
2012-05-04 09:54:53+00:00,L7,217.60,236.46,230.95,229.91,192.08,214.05,194.13,211.90
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,206.60,211.96,223.74,213.95,186.98,209.90,192.87,204.31
2012-09-09 09:55:45+00:00,L7,218.41,236.14,232.10,228.85,191.35,226.58,200.71,213.76
2012-09-16 10:01:58+00:00,L7,215.11,229.62,233.82,229.28,199.37,215.49,204.03,208.25
2012-12-30 09:56:31+00:00,L7,220.29,236.79,238.58,228.09,199.40,217.61,208.48,213.38
2013-01-06 10:02:42+00:00,L7,218.64,233.90,235.24,217.77,,219.87,206.74,227.07
2013-01-31 09:56:34+00:00,L7,215.37,223.15,224.16,214.89,206.84,218.06,204.53,206.73
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,216.73,221.36,221.35,207.60,209.15,215.46,199.14,206.94
2013-04-12 10:02:33+00:00,L7,,206.62,220.38,215.82,189.21,216.93,198.87,203.32
2013-04-20 10:08:19+00:00,L8,212.30,214.16,218.45,213.37,198.92,214.90,201.16,219.18
2013-04-28 10:02:26+00:00,L7,214.17,221.51,219.41,201.93,191.22,212.02,192.38,202.51
2013-05-07 09:56:14+00:00,L7,211.96,235.52,225.98,221.78,211.62,220.92,200.01,213.42
2013-05-15 10:02:19+00:00,L8,211.27,228.82,225.85,215.61,186.88,208.61,191.98,204.97
2013-05-30 10:02:18+00:00,L7,201.90,215.04,215.69,202.68,191.34,205.31,189.52,201.13
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,215.00,230.49,225.74,216.19,196.52,212.08,204.22,214.15
2013-06-24 09:55:57+00:00,L7,,,,211.26,205.84,213.27,206.24,222.73
2013-07-02 10:02:19+00:00,L8,217.91,227.26,226.07,222.02,194.27,214.36,201.10,211.37
2013-07-18 10:02:19+00:00,L8,213.97,219.98,226.53,212.17,191.08,215.43,197.08,210.80
2013-07-25 10:08:30+00:00,L8,213.82,219.69,222.87,220.69,190.40,211.08,198.32,208.24
2013-07-26 09:55:39+00:00,L7,,,234.98,226.33,210.38,218.38,200.06,222.95
2013-08-02 10:01:47+00:00,L7,207.32,218.18,221.53,215.87,189.60,208.77,189.05,210.14
2013-08-03 10:02:21+00:00,L8,214.23,228.63,230.03,225.71,196.86,214.44,205.35,215.39
2013-08-10 10:08:32+00:00,L8,207.35,216.30,222.12,219.70,190.78,211.08,196.93,212.68
2013-08-11 09:55:34+00:00,L7,212.02,214.25,219.74,218.49,204.52,212.19,201.64,207.27
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,213.91,223.95,229.64,223.05,199.17,213.47,202.86,215.26
2013-08-26 10:08:35+00:00,L8,216.18,221.54,224.94,222.96,197.81,216.41,200.61,212.71
2013-09-03 10:02:02+00:00,L7,,,,212.69,212.22,197.71,180.27,
2013-09-11 10:08:32+00:00,L8,217.63,229.47,224.69,225.94,205.84,217.93,203.79,213.28
2013-09-27 10:08:24+00:00,L8,217.48,232.19,227.53,225.71,209.80,217.37,206.29,216.75
2013-10-06 10:02:14+00:00,L8,218.47,232.80,231.38,224.27,200.87,212.56,200.18,211.46
2013-10-13 10:08:24+00:00,L8,218.30,229.74,226.07,220.20,194.23,212.94,204.28,212.37
2013-10-22 10:02:09+00:00,L8,214.38,218.10,224.01,214.36,200.24,215.75,205.96,211.90
2013-10-29 10:08:15+00:00,L8,217.13,234.90,232.29,226.84,193.72,222.55,206.54,217.72
2013-11-07 10:02:06+00:00,L8,216.68,223.76,231.34,218.86,201.56,217.28,201.64,209.43
2013-11-30 10:08:09+00:00,L8,217.74,226.28,229.56,214.26,207.84,222.98,206.66,216.04
2013-12-16 10:08:03+00:00,L8,220.46,230.18,230.95,218.39,200.18,223.33,207.13,219.78
2013-12-17 09:56:40+00:00,L7,219.52,218.57,229.50,214.13,204.02,214.94,206.80,214.66
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-09 10:02:58+00:00,L7,215.90,226.02,225.93,214.83,205.65,227.19,206.99,213.73
2014-01-18 09:56:59+00:00,L7,210.37,211.87,,,,,,
2014-03-07 09:57:09+00:00,L7,208.98,218.66,220.58,206.75,211.18,221.10,201.38,212.60
2014-03-15 10:00:51+00:00,L8,190.43,202.11,193.63,187.08,,210.27,195.21,208.12
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,214.47,217.75,220.09,210.14,206.92,213.55,204.07,212.57
2014-04-08 09:57:19+00:00,L7,205.86,218.56,219.58,204.87,198.04,217.34,200.15,213.08
2014-04-23 10:06:24+00:00,L8,207.19,217.65,221.27,199.28,192.05,217.36,203.17,214.77
2014-04-24 09:57:32+00:00,L7,204.38,217.72,217.98,203.11,,216.23,193.56,210.24
2014-05-09 10:06:08+00:00,L8,208.65,218.41,221.37,212.63,197.89,214.83,201.66,214.42
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,204.23,216.41,225.04,206.43,199.60,215.04,199.43,206.36
2014-06-02 10:03:55+00:00,L7,206.18,212.39,220.00,201.53,192.20,209.39,189.38,206.48
2014-06-03 09:59:59+00:00,L8,213.27,213.02,223.41,203.35,193.82,213.07,198.75,208.68
2014-06-11 09:57:45+00:00,L7,213.57,217.75,227.21,215.65,209.68,216.42,207.57,216.16
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,212.65,216.12,222.76,209.05,195.16,215.00,197.29,209.61
2014-06-26 10:06:14+00:00,L8,206.88,212.26,222.09,197.64,188.36,208.37,191.64,204.47
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-04 10:04:03+00:00,L7,,,215.67,201.36,180.53,207.39,188.09,202.90
2014-07-05 10:00:10+00:00,L8,209.38,219.20,223.30,218.20,197.38,213.09,202.39,215.88
2014-07-13 09:57:52+00:00,L7,206.26,211.26,223.61,220.62,189.43,210.07,192.55,202.97
2014-07-21 10:00:13+00:00,L8,208.99,216.07,223.91,221.16,200.63,213.08,198.53,212.31
2014-07-28 10:06:27+00:00,L8,203.66,212.19,219.78,211.62,191.90,211.36,195.59,208.67
2014-07-29 09:57:58+00:00,L7,214.60,212.20,222.38,216.00,201.01,212.00,205.43,211.76
2014-08-06 10:00:22+00:00,L8,212.91,218.40,220.63,219.41,196.51,213.28,203.00,212.67
2014-08-13 10:06:35+00:00,L8,206.31,213.11,222.64,217.04,191.83,211.31,197.19,208.30
2014-08-14 09:58:00+00:00,L7,205.09,214.68,220.27,219.30,194.59,216.66,195.77,208.61
2014-08-21 10:04:10+00:00,L7,208.08,214.76,224.34,217.10,197.43,211.99,198.55,206.26
2014-08-22 10:00:26+00:00,L8,214.82,220.95,228.98,220.84,195.25,213.65,201.85,215.23
2014-08-29 10:06:36+00:00,L8,213.76,220.25,230.21,219.50,200.58,220.01,206.55,216.27
2014-08-30 09:57:59+00:00,L7,214.54,214.09,225.41,213.86,200.30,214.26,204.57,212.23
2014-09-06 10:04:11+00:00,L7,203.38,213.29,221.06,208.19,205.59,214.20,203.52,211.20
2014-09-07 10:00:29+00:00,L8,215.25,217.44,228.74,218.72,199.67,217.96,204.05,212.72
2014-09-14 10:06:40+00:00,L8,212.63,219.80,229.71,218.97,206.69,220.41,204.90,215.21
2014-09-15 09:58:01+00:00,L7,207.86,219.58,223.34,211.68,194.27,212.95,194.29,213.15
2014-09-23 10:00:26+00:00,L8,213.66,220.62,228.21,218.21,194.57,216.03,205.26,213.12
2014-09-30 10:06:41+00:00,L8,197.51,212.98,222.21,196.66,190.72,212.50,199.21,210.64
2014-10-01 09:58:13+00:00,L7,204.77,219.30,223.47,219.43,202.40,217.79,200.72,213.26
2014-10-08 10:04:28+00:00,L7,198.63,213.64,220.07,,,,,
2014-10-09 10:00:33+00:00,L8,206.47,210.22,215.42,210.90,188.46,209.62,194.81,203.41
2014-10-17 09:58:21+00:00,L7,,,233.70,226.34,209.16,215.25,206.56,213.27
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,214.46,223.99,231.39,225.44,197.46,214.19,202.69,215.16
2014-11-01 10:06:43+00:00,L8,214.33,229.38,230.12,222.68,195.84,222.77,206.60,216.05
2014-11-02 09:58:32+00:00,L7,,232.77,229.25,226.92,210.91,223.15,206.99,215.15
2014-11-17 10:06:43+00:00,L8,215.58,227.51,227.61,218.76,197.21,213.99,200.67,210.09
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-12-03 10:06:43+00:00,L8,215.92,233.84,230.75,218.24,201.78,213.62,200.29,209.45
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,214.72,227.71,228.26,218.95,197.21,219.99,201.77,214.82
2014-12-19 10:06:39+00:00,L8,217.82,235.25,229.27,223.43,191.98,220.64,206.12,214.59
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,213.95,224.65,230.72,220.74,207.91,216.46,206.81,214.08
2015-01-12 10:05:06+00:00,L7,216.02,233.66,231.74,218.73,200.24,226.13,206.70,224.94
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,213.59,214.83,223.15,201.47,203.41,211.66,204.20,208.22
2015-02-14 10:00:09+00:00,L8,214.18,221.62,224.51,208.14,190.85,215.30,204.34,213.05
2015-03-01 10:05:24+00:00,L7,211.10,217.33,222.66,209.64,192.52,214.19,204.61,212.07
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-03-18 09:59:56+00:00,L8,213.39,219.06,219.10,206.52,194.40,214.40,206.27,212.66
2015-04-02 10:05:37+00:00,L7,206.71,213.93,220.51,,,,,
2015-04-10 10:05:54+00:00,L8,213.97,221.33,221.09,214.66,195.61,212.33,198.35,212.52
2015-04-18 10:05:45+00:00,L7,210.92,224.22,228.39,226.35,197.87,220.74,204.82,213.59
2015-04-26 10:05:50+00:00,L8,,286.41,256.72,,,,,
2015-05-04 10:05:51+00:00,L7,214.50,218.65,224.88,214.09,198.04,213.41,201.57,213.76
2015-05-12 10:05:34+00:00,L8,212.96,220.28,228.21,214.51,196.40,216.41,203.08,216.24
2015-05-13 09:59:47+00:00,L7,213.48,230.58,227.08,219.62,206.50,215.79,200.44,217.97
2015-05-29 09:59:50+00:00,L7,208.20,219.54,222.52,210.94,209.58,217.30,205.44,215.43
2015-06-06 09:59:33+00:00,L8,213.85,218.35,226.34,216.52,195.25,214.51,198.17,212.21
2015-06-14 09:59:57+00:00,L7,214.59,222.14,226.23,212.07,194.04,214.52,198.64,205.74
2015-06-22 09:59:40+00:00,L8,217.71,225.36,231.07,222.64,202.84,218.31,203.04,211.01
2015-06-30 10:00:00+00:00,L7,217.24,230.28,229.86,224.18,,221.03,201.94,214.56
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,217.11,225.06,229.77,221.95,193.62,218.98,202.25,210.51
2015-07-15 10:06:05+00:00,L8,208.88,217.04,226.46,212.27,190.98,211.12,192.19,207.92
2015-07-16 10:00:05+00:00,L7,213.94,216.56,225.10,213.08,201.58,211.37,201.58,211.16
2015-07-23 10:06:17+00:00,L7,209.32,216.65,216.32,210.18,211.49,213.51,197.73,208.44
2015-07-24 09:59:57+00:00,L8,215.76,223.29,231.34,222.40,204.83,215.00,197.88,213.00
2015-07-31 10:06:09+00:00,L8,210.53,219.10,225.46,211.16,189.76,209.50,192.38,203.46
2015-08-08 10:06:21+00:00,L7,206.34,218.01,223.27,203.70,,212.81,191.95,209.89
2015-08-17 10:00:12+00:00,L7,,,211.60,201.87,208.20,215.05,208.85,215.07
2015-08-25 10:00:08+00:00,L8,215.08,227.08,231.58,224.71,211.30,222.76,204.58,214.60
2015-09-01 10:06:20+00:00,L8,214.55,216.28,226.01,217.88,191.58,212.50,198.12,208.39
2015-09-02 10:00:11+00:00,L7,,,222.41,221.57,210.02,214.06,204.02,210.77
2015-09-10 10:00:14+00:00,L8,216.94,234.13,229.50,223.91,198.76,214.78,206.24,213.62
2015-09-17 10:06:29+00:00,L8,205.51,214.69,226.21,191.15,,212.40,199.09,208.56
2015-09-18 10:00:18+00:00,L7,213.77,228.40,231.37,215.07,186.57,213.20,188.71,206.77
2015-09-25 10:06:30+00:00,L7,216.08,223.91,232.39,223.26,208.89,214.51,205.89,211.44
2015-10-03 10:06:33+00:00,L8,217.18,232.72,229.82,222.69,208.17,220.49,206.20,214.28
2015-10-12 10:00:22+00:00,L8,216.38,220.69,229.46,219.11,202.73,214.18,196.55,205.82
2015-10-19 10:06:34+00:00,L8,215.22,233.81,230.16,223.34,201.51,217.54,202.87,213.70
2015-10-28 10:00:27+00:00,L8,218.83,227.99,229.60,224.28,207.34,217.94,201.40,210.09
2015-11-05 10:00:52+00:00,L7,219.33,237.47,229.07,225.90,209.58,221.32,204.75,215.30
2015-11-12 10:07:11+00:00,L7,218.85,237.21,239.41,231.15,204.46,225.53,212.55,221.82
2015-11-13 10:00:27+00:00,L8,215.24,219.77,220.68,211.78,183.09,208.26,192.16,206.34
2015-11-21 10:01:09+00:00,L7,209.20,219.83,221.71,211.41,212.17,211.50,204.83,211.01
2015-11-28 10:07:25+00:00,L7,209.95,215.95,222.10,,,,,
2015-11-29 10:00:30+00:00,L8,218.36,235.56,228.56,225.07,199.11,214.15,202.76,210.27
2015-12-15 10:00:29+00:00,L8,218.68,235.49,233.04,226.65,192.04,226.61,207.19,216.87
2015-12-22 10:06:40+00:00,L8,218.34,235.53,230.35,226.88,206.02,226.43,208.14,223.65
2015-12-23 10:01:38+00:00,L7,217.65,235.55,,,,,,
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,219.47,231.83,230.30,223.65,191.77,214.58,198.85,211.88
2016-01-16 10:00:26+00:00,L8,217.63,,,,,,,
2016-01-24 10:02:05+00:00,L7,,,234.46,221.11,215.81,231.31,206.63,218.11
2016-02-08 10:06:32+00:00,L8,216.69,226.38,223.45,220.95,205.67,214.54,203.54,215.96
2016-02-16 10:08:24+00:00,L7,195.29,208.16,,,,,,
2016-02-17 10:00:15+00:00,L8,215.13,214.11,218.83,193.85,,214.48,200.19,206.19
2016-02-25 10:02:14+00:00,L7,212.65,214.32,222.65,212.25,191.59,212.85,201.10,208.03
2016-03-03 10:08:31+00:00,L7,212.94,214.12,220.28,201.06,204.33,212.38,205.97,214.83
2016-03-04 10:00:14+00:00,L8,,,,,214.42,230.55,206.95,222.37
2016-03-27 10:06:14+00:00,L8,213.21,217.35,219.59,207.03,198.54,215.00,206.42,215.65
2016-03-28 10:02:30+00:00,L7,203.97,219.12,220.13,207.04,218.66,224.12,207.29,218.67
2016-04-20 10:08:50+00:00,L7,,,224.23,224.73,189.37,214.04,196.51,205.21
2016-04-28 10:06:06+00:00,L8,195.09,216.38,223.94,195.49,,210.30,193.46,205.92
2016-04-29 10:02:43+00:00,L7,209.07,219.79,221.88,,,,,
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,,,221.16,211.72,203.80,216.08,198.14,212.03
2016-05-23 09:59:58+00:00,L8,207.36,217.37,221.86,210.67,196.23,212.41,199.11,212.13
2016-06-08 10:00:02+00:00,L8,211.82,219.46,223.08,216.20,195.95,216.32,204.75,214.74
2016-06-15 10:06:13+00:00,L8,210.98,218.07,221.09,216.29,196.01,212.51,197.78,211.74
2016-06-24 10:00:08+00:00,L8,211.60,217.04,220.80,217.41,196.93,216.50,201.83,210.20
2016-07-02 10:02:55+00:00,L7,210.53,215.33,226.39,218.70,198.20,215.62,203.58,209.87
2016-07-09 10:09:05+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,212.01,219.02,224.21,222.22,200.60,214.38,206.09,216.69
2016-07-18 10:02:55+00:00,L7,209.78,221.14,224.95,223.49,209.91,219.71,195.15,214.28
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,210.88,216.18,226.06,217.85,198.50,215.37,199.65,214.66
2016-08-02 10:06:33+00:00,L8,203.28,213.42,222.95,206.92,192.14,215.93,198.60,213.54
2016-08-03 10:02:58+00:00,L7,207.08,212.89,223.27,211.04,198.96,213.24,202.17,211.77
2016-08-10 10:09:09+00:00,L7,202.35,213.47,222.59,,,,,
2016-08-11 10:00:23+00:00,L8,207.43,217.51,226.64,219.31,200.77,213.29,202.47,212.35
2016-08-18 10:06:37+00:00,L8,207.17,216.14,225.73,219.47,207.70,216.61,203.63,214.90
2016-08-19 10:02:59+00:00,L7,210.85,214.32,223.79,221.21,188.95,215.45,191.17,209.66
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,211.63,219.62,226.07,217.76,198.42,214.98,204.30,218.21
2016-09-03 10:06:44+00:00,L8,211.71,219.08,225.22,215.94,204.15,218.47,204.70,215.66
2016-09-04 10:03:03+00:00,L7,,231.88,228.61,219.54,212.65,214.17,206.79,216.11
2016-09-11 10:09:14+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,215.22,218.10,225.34,219.45,208.77,215.35,200.89,206.02
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,213.54,219.27,224.63,222.10,211.89,219.44,206.06,214.58
2016-10-05 10:06:48+00:00,L8,214.77,220.38,225.17,222.32,204.57,216.77,206.71,216.85
2016-10-06 10:03:06+00:00,L7,,,227.31,221.97,214.58,225.57,207.21,216.89
2016-10-22 10:03:04+00:00,L7,214.23,220.04,,,,,,
2016-10-29 10:09:12+00:00,L7,,,,228.50,215.27,,,
2016-10-30 10:00:42+00:00,L8,217.39,230.59,230.01,224.08,203.01,218.39,200.64,214.48
2016-11-22 10:06:52+00:00,L8,217.72,235.56,228.09,214.79,197.57,215.66,204.63,213.05
2016-11-23 10:02:53+00:00,L7,,,214.31,198.04,198.68,209.29,202.75,207.52
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,219.33,239.06,230.91,226.23,202.52,214.93,204.06,210.42
2016-12-08 10:06:50+00:00,L8,216.74,238.10,236.00,219.78,206.90,223.21,205.84,215.90
2016-12-09 10:02:49+00:00,L7,214.98,241.51,232.14,226.82,192.06,227.88,199.69,227.30
2016-12-17 10:00:36+00:00,L8,220.16,235.70,217.19,195.42,185.77,211.46,197.78,214.57
2016-12-24 10:06:46+00:00,L8,224.05,238.18,240.02,222.65,214.65,221.05,208.69,250.22
2016-12-25 10:02:43+00:00,L7,222.65,237.96,228.22,215.86,204.66,217.32,204.08,219.17
2017-01-01 10:08:49+00:00,L7,221.36,236.42,229.36,226.13,208.78,218.75,206.10,208.41
2017-01-02 10:00:33+00:00,L8,221.36,238.12,230.40,230.06,204.82,215.05,204.81,211.71
2017-01-09 10:06:43+00:00,L8,220.68,237.08,236.90,225.29,208.66,215.81,204.46,211.24
2017-01-25 10:06:38+00:00,L8,222.09,237.40,229.71,222.33,205.58,214.08,200.49,207.05
2017-01-26 10:02:22+00:00,L7,222.88,238.57,233.35,225.29,,216.99,192.80,208.09
2017-02-10 10:06:29+00:00,L8,,,,,180.02,209.10,197.47,190.80
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,220.42,235.63,233.56,231.58,212.18,218.14,203.74,225.76
2017-02-26 10:06:24+00:00,L8,217.75,234.27,230.59,224.07,194.20,213.20,200.11,212.04
2017-02-27 10:02:25+00:00,L7,215.61,235.56,238.45,222.83,203.52,212.81,199.83,207.92
2017-03-14 10:06:16+00:00,L8,217.83,235.18,229.15,226.23,211.45,214.98,201.59,214.64
2017-03-15 10:02:31+00:00,L7,,,240.49,224.28,209.68,216.39,205.00,206.12
2017-03-23 09:59:59+00:00,L8,217.25,224.53,229.90,224.53,201.61,217.44,200.92,211.78
2017-03-30 10:06:07+00:00,L8,218.75,236.27,233.02,228.35,202.30,219.13,205.27,216.21
2017-03-31 10:02:36+00:00,L7,213.05,223.08,234.96,,,,,205.18
2017-04-07 10:08:48+00:00,L7,217.37,234.99,238.86,230.37,211.95,211.75,191.50,205.91
2017-04-08 09:59:52+00:00,L8,218.31,236.17,233.74,229.89,210.59,218.33,204.18,213.59
2017-04-16 10:02:42+00:00,L7,216.23,221.19,233.13,226.72,203.80,214.60,192.48,208.68
2017-04-23 10:08:56+00:00,L7,,,,227.11,214.69,211.99,201.94,
2017-04-24 09:59:42+00:00,L8,218.11,236.17,240.36,226.18,208.54,218.91,200.03,214.07
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-18 10:02:51+00:00,L7,210.43,221.77,230.14,225.15,193.67,210.05,191.78,202.58
2017-05-25 10:09:03+00:00,L7,210.89,220.32,233.34,208.47,205.61,211.13,196.01,210.79
2017-05-26 09:59:54+00:00,L8,214.20,235.20,235.43,227.34,201.89,213.54,195.41,208.84
2017-06-03 10:02:55+00:00,L7,,,,,,,,
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,216.56,227.70,235.67,228.34,194.44,213.56,193.76,211.29
2017-06-19 10:02:59+00:00,L7,213.32,225.51,231.84,230.74,199.40,213.97,200.80,208.77
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,217.02,229.22,229.59,224.66,199.14,218.83,200.94,209.74
2017-07-04 10:06:19+00:00,L8,213.51,221.80,232.19,223.61,199.12,214.81,199.42,212.21
2017-07-05 10:03:00+00:00,L7,,,,,,,,
2017-07-12 10:09:11+00:00,L7,206.82,219.23,228.67,224.56,196.76,211.17,192.17,203.78
2017-07-13 10:00:09+00:00,L8,213.62,230.59,230.56,225.57,195.71,217.11,198.63,211.19
2017-07-28 10:09:10+00:00,L7,200.29,219.13,225.91,226.98,201.69,211.23,197.83,200.13
2017-07-29 10:00:18+00:00,L8,213.32,228.02,233.36,228.87,199.62,214.79,202.08,209.78
2017-08-05 10:06:31+00:00,L8,211.42,223.20,228.44,226.54,192.53,213.56,198.50,208.41
2017-08-13 10:09:08+00:00,L7,,219.40,232.31,226.21,200.34,211.60,194.78,210.01
2017-08-14 10:00:24+00:00,L8,220.38,237.08,237.20,235.06,215.77,220.71,207.79,222.57
2017-08-21 10:06:36+00:00,L8,216.76,232.81,229.55,228.67,197.78,217.40,206.08,213.71
2017-08-22 10:02:58+00:00,L7,216.35,227.24,232.05,225.49,196.98,212.18,197.43,213.04
2017-08-29 10:09:09+00:00,L7,205.34,221.54,229.53,,,211.66,192.80,206.63
2017-08-30 10:00:27+00:00,L8,213.99,227.94,235.10,224.87,195.82,216.52,205.90,212.65
2017-09-06 10:06:38+00:00,L8,213.60,231.60,232.84,227.04,200.75,216.59,202.59,213.31
2017-09-14 10:09:07+00:00,L7,214.77,221.21,231.83,,,,,
2017-09-15 10:00:28+00:00,L8,214.14,233.62,234.65,226.03,196.03,213.89,203.95,214.27
2017-09-22 10:06:42+00:00,L8,211.82,223.50,231.77,223.70,195.75,212.97,196.88,209.81
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,218.06,234.41,229.63,226.49,212.69,221.30,206.19,215.13
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,217.85,235.54,234.08,229.56,206.18,218.43,206.19,215.29
2017-10-24 10:06:50+00:00,L8,215.74,235.55,236.35,230.69,197.59,217.58,204.14,214.51
2017-11-02 10:00:39+00:00,L8,218.43,237.35,231.08,230.39,195.11,213.79,201.78,213.38
2017-11-10 10:02:58+00:00,L7,217.37,236.60,240.93,229.14,206.03,213.14,204.55,210.16
2017-11-17 10:09:07+00:00,L7,,206.53,212.23,,147.01,191.59,172.02,176.78
2017-11-18 10:00:35+00:00,L8,218.29,237.73,230.88,229.11,191.15,214.71,200.19,213.08
2017-11-26 10:02:53+00:00,L7,217.10,236.33,233.25,229.98,213.46,221.43,202.49,213.33
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,214.32,229.13,230.42,224.41,207.55,216.06,200.25,206.56
2017-12-12 10:02:45+00:00,L7,,,,,186.58,212.67,192.87,201.48
2017-12-28 10:02:34+00:00,L7,216.58,235.53,230.62,216.09,208.20,222.04,204.76,211.37
2018-01-05 10:00:29+00:00,L8,218.08,235.48,230.79,221.47,203.83,220.82,206.40,220.77
2018-01-13 10:02:20+00:00,L7,212.85,222.47,232.32,214.51,207.90,212.49,204.37,210.57
2018-01-20 10:08:25+00:00,L7,213.47,233.44,231.69,224.91,208.28,220.96,205.37,217.80
2018-01-28 10:06:27+00:00,L8,216.76,230.06,230.24,218.30,201.53,216.71,201.73,226.28
2018-01-29 10:02:05+00:00,L7,216.05,235.67,232.71,229.94,216.16,227.09,209.47,240.23
2018-02-05 10:08:09+00:00,L7,207.95,215.21,220.48,,,,181.78,196.53
2018-02-06 10:00:12+00:00,L8,214.10,235.50,229.62,214.10,203.56,213.28,202.38,213.93
2018-02-13 10:06:21+00:00,L8,214.58,226.08,225.87,222.96,208.96,214.80,201.13,214.59
2018-02-14 10:01:52+00:00,L7,200.47,209.71,218.87,212.59,189.81,209.94,201.62,
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-03-02 10:01:42+00:00,L7,209.88,232.85,227.66,215.19,187.15,212.95,190.83,202.95
2018-03-10 09:59:58+00:00,L8,216.21,230.48,231.08,216.84,195.79,213.00,201.91,210.73
2018-03-26 09:59:50+00:00,L8,214.36,221.74,225.31,207.96,202.31,214.49,197.44,206.47
2018-04-02 10:05:58+00:00,L8,214.54,219.74,220.42,199.60,191.33,216.66,199.81,213.15
2018-04-11 09:59:42+00:00,L8,212.47,215.57,222.90,203.66,188.57,206.50,189.50,204.30
2018-04-19 10:01:01+00:00,L7,,,213.04,212.31,205.11,215.22,206.53,213.34
2018-05-12 10:06:47+00:00,L7,214.83,224.88,223.26,215.08,221.45,227.27,209.27,217.29
2018-05-13 09:59:23+00:00,L8,216.53,222.89,228.33,217.31,197.05,219.00,204.24,212.51
2018-05-29 09:59:10+00:00,L8,211.97,217.87,223.27,213.90,191.35,213.77,197.72,208.53
2018-06-05 10:05:18+00:00,L8,212.45,218.62,223.33,214.42,190.35,211.69,198.82,209.03
2018-06-22 09:59:55+00:00,L7,,205.45,222.09,214.50,212.11,217.49,199.03,212.26
2018-06-29 10:05:58+00:00,L7,,,,,,,346.42,
2018-07-07 10:05:38+00:00,L8,203.19,213.17,221.95,210.00,191.72,212.19,195.90,211.61
2018-07-08 09:59:36+00:00,L7,215.16,220.27,230.51,222.72,210.80,220.35,205.14,213.35
2018-07-15 10:05:39+00:00,L7,204.46,213.85,219.97,,,,,202.06
2018-07-24 09:59:19+00:00,L7,207.96,221.36,224.65,220.58,212.45,220.51,202.14,215.32
2018-07-31 10:05:22+00:00,L7,,,,218.30,216.53,,,
2018-08-01 09:59:39+00:00,L8,212.82,220.74,225.67,220.23,211.02,216.42,206.20,215.50
2018-08-08 10:05:54+00:00,L8,211.08,219.85,222.44,212.76,194.32,211.59,196.51,207.40
2018-08-09 09:59:02+00:00,L7,213.59,221.72,231.32,223.98,195.93,214.61,197.85,207.62
2018-08-16 10:05:04+00:00,L7,211.19,218.63,223.55,216.17,214.50,214.96,197.05,214.82
