dates,sar0738-0000,sar0738-0001,sar0738-0002,sar0738-0003,sar0738-0004,sar0738-0005,sar0738-0006,sar0738-0007,satname
2005-07-19 09:54:20+00:00,176.94,183.71,178.46,164.41,166.40,175.40,181.90,180.89,L5
2005-09-05 09:54:39+00:00,178.63,184.01,181.15,165.55,171.17,179.42,180.65,181.80,L5
2005-10-31 09:55:52+00:00,175.37,179.57,181.24,160.16,180.11,189.56,183.45,184.07,L7
2006-01-19 09:56:27+00:00,183.72,184.92,191.92,156.77,171.33,195.38,187.17,188.48,L7
2006-01-27 09:56:37+00:00,183.72,184.92,196.62,163.52,172.01,193.82,186.31,186.41,L5
2006-02-20 09:56:36+00:00,183.72,184.92,196.62,163.52,168.18,190.44,186.31,182.22,L7
2006-05-11 09:56:36+00:00,171.63,187.79,196.08,166.96,154.02,183.01,180.18,176.84,L7
2006-06-12 09:56:32+00:00,172.87,189.97,197.78,170.20,162.26,184.97,185.14,182.33,L7
2006-07-14 09:56:20+00:00,174.32,190.10,198.03,172.44,166.49,186.19,187.94,184.27,L7
2006-08-23 10:00:03+00:00,172.51,188.25,196.95,178.79,183.27,186.11,187.71,187.26,L5
2006-09-08 10:00:14+00:00,172.40,186.48,198.42,180.57,183.26,186.00,185.43,186.72,L5
2006-10-10 10:00:37+00:00,171.87,184.56,197.67,180.29,183.24,186.95,186.45,187.49,L5
2006-10-26 10:00:48+00:00,170.25,181.21,198.21,178.73,181.34,186.86,185.98,187.89,L5
2006-11-03 09:56:19+00:00,165.09,181.21,198.21,177.45,179.53,185.77,185.45,185.85,L7
2006-11-19 09:56:30+00:00,164.15,180.11,197.84,178.36,179.53,184.81,186.83,186.89,L7
2006-11-27 10:01:04+00:00,153.91,172.37,195.55,175.95,178.51,183.13,185.40,184.49,L5
2006-12-05 09:56:39+00:00,153.91,172.37,193.59,174.02,177.91,181.79,184.89,183.20,L7
2006-12-13 10:01:11+00:00,143.97,163.24,190.58,173.12,177.31,180.24,185.29,182.08,L5
2006-12-29 10:01:17+00:00,140.36,162.50,190.58,173.12,177.31,180.24,185.29,182.08,L5
2007-03-27 09:57:04+00:00,131.92,155.64,185.99,170.15,174.95,178.19,187.20,181.84,L7
2007-04-20 10:01:17+00:00,131.88,157.22,185.11,168.83,177.03,178.69,189.68,183.00,L5
2007-06-23 10:00:26+00:00,156.48,177.23,184.70,169.57,178.41,182.49,201.72,194.43,L5
2007-07-01 09:56:46+00:00,173.13,186.37,187.04,171.06,175.51,181.56,198.15,194.12,L7
2007-07-09 10:00:15+00:00,172.99,186.98,188.50,172.91,175.59,182.64,195.22,193.70,L5
2007-07-17 09:56:43+00:00,172.17,187.12,188.21,173.21,173.99,182.64,193.21,192.91,L7
2007-07-25 10:00:07+00:00,171.21,185.70,186.86,172.27,172.07,180.80,190.58,190.85,L5
2007-08-02 09:56:39+00:00,171.16,185.78,187.01,173.23,172.09,180.80,191.14,191.87,L7
2007-08-26 09:59:46+00:00,171.34,185.65,188.57,174.48,172.61,182.86,189.56,192.32,L5
2008-01-25 09:56:52+00:00,171.81,172.18,192.61,184.30,177.47,187.28,189.80,195.16,L7
2008-02-10 09:56:50+00:00,172.79,161.41,196.40,187.37,183.55,185.37,187.05,191.42,L7
2008-02-26 09:56:45+00:00,,149.82,200.22,194.05,189.94,184.92,191.66,192.28,L7
2008-03-13 09:56:40+00:00,135.37,148.91,199.74,188.51,183.72,182.33,189.34,192.28,L7
2008-04-06 09:56:03+00:00,149.54,155.95,199.28,186.90,182.16,181.46,189.46,190.88,L5
2008-06-09 09:54:23+00:00,154.26,159.62,194.50,183.13,180.80,180.75,188.98,189.15,L5
2008-07-19 09:55:52+00:00,159.29,163.71,192.88,182.22,181.25,182.60,188.98,189.04,L7
2008-08-04 09:55:45+00:00,161.49,170.16,192.89,180.37,180.46,184.69,187.29,189.13,L7
2008-08-12 09:52:31+00:00,164.66,176.20,193.40,178.60,180.24,186.66,189.91,190.56,L5
2008-11-08 09:55:35+00:00,172.22,175.34,186.70,172.86,179.52,186.99,196.05,189.67,L7
2009-02-04 09:52:08+00:00,172.54,168.06,187.67,171.11,171.91,181.64,188.18,184.18,L5
2009-02-28 09:56:34+00:00,151.73,160.83,178.10,160.68,158.63,174.76,180.09,178.49,L7
2009-03-08 09:52:55+00:00,138.31,158.06,166.67,153.90,148.99,164.56,168.38,170.85,L5
2009-04-01 09:56:48+00:00,138.97,161.37,166.66,155.04,148.99,161.56,164.01,172.59,L7
2009-05-03 09:56:56+00:00,146.21,165.12,169.94,157.80,151.66,161.91,164.34,173.40,L7
2009-05-11 09:54:13+00:00,150.23,172.29,170.37,158.71,151.93,161.19,160.28,172.96,L5
2009-05-19 09:56:58+00:00,153.67,174.84,173.83,160.96,155.75,162.41,161.81,174.78,L7
2009-06-04 09:56:58+00:00,155.08,176.14,176.14,162.29,158.00,163.57,161.81,177.04,L7
2009-06-12 09:54:48+00:00,156.41,177.49,176.92,162.82,159.75,164.97,164.09,177.91,L5
2009-06-28 09:55:05+00:00,158.31,178.23,177.62,164.03,160.50,165.23,165.33,178.36,L5
2009-07-30 09:55:36+00:00,159.54,179.37,181.00,166.55,161.97,166.82,166.49,179.43,L5
2009-08-15 09:55:51+00:00,160.37,180.58,184.38,167.88,164.01,167.43,167.68,181.41,L5
2009-10-18 09:56:40+00:00,165.21,182.23,189.61,171.65,167.26,169.86,168.85,182.25,L5
2009-10-26 09:56:51+00:00,162.64,182.23,189.16,170.57,167.31,171.66,168.85,181.63,L7
2010-01-22 09:57:22+00:00,149.80,173.64,190.18,165.98,161.84,170.44,160.79,173.72,L5
2010-02-23 09:57:28+00:00,126.83,156.38,168.34,152.66,157.14,163.34,144.83,163.54,L5
2010-04-20 09:58:44+00:00,139.52,166.21,190.39,161.76,167.55,171.93,157.96,173.22,L7
2010-04-28 09:57:21+00:00,167.31,188.53,190.07,161.06,166.37,166.27,157.96,165.97,L5
2010-05-22 09:58:38+00:00,171.55,187.86,190.30,164.80,167.13,168.47,157.62,168.02,L7
2010-07-17 09:57:02+00:00,169.45,187.94,192.11,168.41,167.86,168.61,159.28,170.23,L5
2010-09-03 09:56:48+00:00,168.93,191.80,192.43,176.65,170.45,172.56,162.64,176.24,L5
2010-09-19 09:56:42+00:00,166.36,186.50,191.98,177.86,168.24,169.64,159.80,176.21,L5
2010-10-21 09:56:25+00:00,158.72,181.52,187.63,177.54,163.88,163.79,154.70,173.21,L5
2010-11-06 09:56:20+00:00,157.01,174.97,189.37,181.89,164.18,164.05,158.84,180.33,L5
2010-11-14 09:59:15+00:00,152.64,173.05,188.38,181.13,164.79,164.21,161.13,180.23,L7
2011-02-10 09:56:30+00:00,143.70,166.35,187.54,183.25,166.60,164.42,162.79,182.72,L5
2011-02-26 09:56:29+00:00,139.64,163.53,184.06,182.17,167.47,164.52,160.22,179.34,L5
2011-03-14 09:56:26+00:00,141.16,163.35,182.26,181.99,168.95,165.02,158.22,177.91,L5
2011-03-22 10:00:05+00:00,143.65,165.56,180.56,182.94,173.74,167.74,159.14,179.05,L7
2011-03-30 09:56:21+00:00,147.91,167.89,180.19,182.99,175.97,168.32,157.79,179.05,L5
2011-04-07 10:00:09+00:00,151.65,171.30,180.19,185.50,179.03,169.71,158.81,180.78,L7
2011-05-01 09:56:10+00:00,157.66,174.43,180.41,186.52,182.40,170.65,158.81,180.94,L5
2011-05-17 09:56:06+00:00,162.40,178.13,176.55,186.96,186.50,171.06,152.25,178.17,L5
2011-08-05 09:55:28+00:00,163.86,180.01,180.21,186.83,185.25,170.95,152.53,178.80,L5
2011-08-13 09:59:56+00:00,164.85,183.19,182.17,186.09,184.78,170.53,150.18,178.72,L7
2011-09-06 09:55:09+00:00,168.99,186.49,185.62,186.26,184.51,171.24,150.34,180.67,L5
2011-09-14 09:59:48+00:00,168.09,187.05,188.38,186.49,184.23,171.37,152.09,181.55,L7
2011-09-22 09:54:55+00:00,168.41,187.33,192.30,186.97,183.17,172.03,153.53,182.18,L5
2011-12-03 10:00:16+00:00,169.16,186.04,201.07,185.77,176.81,171.40,153.19,182.58,L7
2012-03-24 10:00:39+00:00,171.62,189.98,186.90,186.34,174.36,162.24,153.10,182.73,L7
2012-04-25 10:00:50+00:00,163.39,181.35,177.78,180.54,169.51,162.24,149.86,177.33,L7
2012-05-11 10:01:12+00:00,171.99,187.22,179.62,178.20,170.40,166.26,155.41,177.33,L7
2012-05-27 10:01:04+00:00,173.22,187.86,179.67,178.20,172.49,168.37,157.49,180.87,L7
2012-08-15 10:01:40+00:00,174.94,188.80,182.18,179.91,174.25,171.47,163.92,184.50,L7
2012-09-16 10:01:58+00:00,174.24,188.00,183.04,180.29,173.46,170.20,162.14,186.18,L7
2012-10-02 10:02:09+00:00,173.21,185.87,182.96,176.23,171.60,170.59,162.46,184.62,L7
2013-04-12 10:02:33+00:00,162.26,186.96,158.41,148.55,165.32,175.37,,185.32,L7
2013-04-28 10:02:26+00:00,155.31,185.44,155.38,145.75,161.72,172.25,166.61,174.30,L7
2013-06-15 10:02:11+00:00,158.46,189.66,162.14,145.75,168.00,174.71,171.61,178.37,L7
2013-07-09 10:08:07+00:00,161.55,191.05,165.24,154.59,170.78,175.53,173.26,179.68,L8
2013-07-25 10:08:30+00:00,163.68,192.50,167.10,159.19,172.98,177.87,173.36,181.43,L8
2013-08-02 10:01:47+00:00,164.99,193.21,168.24,164.65,174.56,179.07,175.99,182.08,L7
2013-08-18 10:01:51+00:00,165.22,193.07,168.85,168.52,175.42,178.89,175.80,183.59,L7
2013-09-03 10:02:02+00:00,165.11,191.95,169.44,170.80,174.91,178.98,174.91,182.87,L7
2013-09-11 10:08:32+00:00,163.21,191.07,169.79,171.75,174.71,178.59,172.39,182.34,L8
2013-09-27 10:08:24+00:00,163.75,190.52,171.83,172.27,174.97,178.57,172.30,183.16,L8
2013-10-29 10:07:51+00:00,164.45,191.03,175.94,179.94,178.90,179.66,173.10,186.01,L8
2013-11-06 10:02:40+00:00,157.18,185.33,170.62,174.93,174.80,176.39,169.60,181.31,L7
2013-11-14 10:07:50+00:00,153.01,182.27,170.36,173.55,173.72,175.37,168.79,181.01,L8
2013-12-08 10:02:53+00:00,152.10,182.45,170.36,173.01,173.77,174.97,167.70,179.63,L7
2013-12-16 10:08:03+00:00,146.42,181.02,170.14,172.82,174.14,174.69,166.11,179.01,L8
2014-01-01 10:07:31+00:00,141.89,181.02,166.73,171.40,174.13,174.18,165.51,178.15,L8
2014-01-09 10:02:58+00:00,134.64,179.60,165.10,170.24,173.62,173.37,164.59,177.70,L7
2014-03-22 10:06:55+00:00,121.66,170.56,159.53,162.62,171.29,171.33,161.06,174.13,L8
2014-03-30 10:03:30+00:00,120.51,169.29,154.91,158.82,169.57,173.10,159.34,172.64,L7
2014-04-07 10:06:40+00:00,125.22,171.26,155.94,157.32,168.25,176.02,159.34,173.17,L8
2014-05-01 10:03:45+00:00,125.59,169.76,155.07,152.88,167.08,176.76,158.88,171.46,L7
2014-05-09 10:05:44+00:00,133.72,177.85,158.26,155.31,170.83,180.16,163.41,176.89,L8
2014-05-17 10:03:52+00:00,139.57,182.21,157.04,155.44,172.00,181.95,164.60,176.89,L7
2014-06-10 10:06:13+00:00,142.94,184.15,158.96,154.83,172.93,183.78,167.12,179.90,L8
2014-06-26 10:05:50+00:00,149.89,184.15,157.14,151.84,171.84,182.97,168.33,179.17,L8
2014-07-12 10:06:23+00:00,164.76,183.15,159.17,150.78,170.46,185.28,167.87,178.87,L8
2014-07-28 10:06:03+00:00,165.25,183.27,159.37,152.60,170.46,185.29,166.69,178.81,L8
2014-08-13 10:06:11+00:00,166.02,183.49,160.89,154.01,170.96,185.51,166.82,179.78,L8
2014-08-21 10:04:10+00:00,166.81,183.53,162.15,155.39,170.80,185.85,166.42,180.36,L7
2014-08-29 10:06:36+00:00,167.36,183.58,163.15,156.48,170.80,186.33,166.27,180.69,L8
2014-09-14 10:06:40+00:00,167.41,183.45,163.50,157.25,170.83,186.21,166.41,180.44,L8
2014-09-30 10:06:17+00:00,168.04,184.17,164.24,159.21,171.61,184.48,167.05,180.75,L8
2014-10-08 10:04:28+00:00,168.89,184.21,165.83,161.95,173.72,183.19,167.29,181.65,L7
2014-10-24 10:04:37+00:00,165.57,184.21,165.83,160.53,172.52,182.17,165.61,180.11,L7
2014-11-01 10:06:43+00:00,166.23,184.07,169.04,163.29,173.52,182.54,166.04,181.24,L8
2014-12-19 10:06:15+00:00,157.14,182.01,162.34,160.43,170.93,181.39,161.78,180.00,L8
2015-01-04 10:06:34+00:00,152.02,182.01,159.84,160.96,170.82,182.17,160.51,179.53,L8
2015-01-12 10:05:06+00:00,148.67,177.81,159.41,161.44,171.32,182.46,159.22,179.76,L7
2015-01-28 10:05:10+00:00,146.57,177.03,159.28,160.76,170.72,180.31,156.40,179.92,L7
2015-03-17 10:05:31+00:00,131.70,172.11,155.31,158.41,170.73,176.84,153.92,176.39,L7
2015-04-18 10:05:45+00:00,124.09,170.32,153.14,156.47,169.23,175.25,150.63,175.12,L7
2015-05-04 10:05:51+00:00,132.01,173.66,152.88,159.14,169.27,174.52,149.88,175.52,L7
2015-05-12 10:05:10+00:00,138.16,178.50,157.71,161.99,169.85,175.54,152.47,177.85,L8
2015-05-28 10:05:36+00:00,142.34,179.43,159.48,164.60,170.58,174.63,152.71,178.71,L8
2015-06-05 10:06:05+00:00,146.13,182.25,163.32,166.92,172.04,175.59,153.81,179.52,L7
2015-06-13 10:05:24+00:00,147.75,182.51,164.90,168.44,172.31,175.09,153.46,179.23,L8
2015-06-29 10:05:54+00:00,156.76,182.93,173.73,174.40,174.80,175.94,156.24,179.80,L8
2015-07-07 10:06:14+00:00,163.20,183.72,179.65,177.98,176.54,177.09,157.89,181.55,L7
2015-07-15 10:05:41+00:00,169.26,188.20,182.74,180.01,177.86,176.39,159.31,182.86,L8
2015-07-31 10:05:45+00:00,168.23,187.07,180.96,178.85,178.86,177.10,161.37,180.45,L8
2015-08-08 10:06:21+00:00,169.07,187.19,181.09,179.52,180.21,177.69,160.72,180.44,L7
2015-08-16 10:06:15+00:00,167.43,186.26,179.32,178.85,179.62,177.18,159.39,180.14,L8
2015-09-17 10:06:05+00:00,168.11,186.11,178.20,177.45,178.88,176.46,158.16,179.94,L8
2015-09-25 10:06:30+00:00,167.42,185.10,177.05,176.61,178.48,176.56,157.47,179.19,L7
2015-10-03 10:06:33+00:00,167.70,185.03,176.84,176.80,178.97,177.37,158.13,179.48,L8
2015-10-11 10:06:39+00:00,167.70,185.03,176.84,176.80,178.97,177.54,157.67,179.26,L7
2015-10-19 10:06:34+00:00,167.62,184.27,175.80,177.37,180.26,178.16,157.51,178.86,L8
2015-11-04 10:06:15+00:00,168.26,184.42,175.88,177.34,180.97,178.15,157.11,178.89,L8
2015-11-20 10:06:16+00:00,162.59,183.46,175.11,176.57,181.18,177.46,155.00,177.05,L8
2015-12-14 10:07:42+00:00,155.37,181.90,173.32,175.30,182.72,177.74,153.12,175.49,L7
2015-12-22 10:06:40+00:00,150.92,178.20,174.44,175.79,184.17,177.83,153.12,176.02,L8
2016-02-08 10:06:08+00:00,135.52,169.00,171.11,171.82,180.66,175.62,147.99,175.31,L8
2016-02-24 10:06:25+00:00,132.32,168.26,173.28,170.42,179.15,174.57,147.57,175.17,L8
2016-03-19 10:08:39+00:00,134.01,169.08,175.99,172.97,182.31,175.96,148.86,178.10,L7
2016-03-27 10:05:50+00:00,134.50,170.59,178.90,173.00,183.57,176.48,148.80,178.89,L8
2016-04-12 10:05:44+00:00,131.98,169.68,177.04,171.11,182.62,174.36,145.45,178.64,L8
2016-04-20 10:08:50+00:00,131.62,170.12,177.96,168.90,180.92,173.93,145.42,177.16,L7
2016-05-06 10:08:55+00:00,130.61,170.28,177.27,168.71,181.09,175.39,146.84,177.32,L7
2016-05-22 10:08:58+00:00,139.09,172.62,177.52,169.22,182.00,177.28,151.25,180.03,L7
2016-06-07 10:09:03+00:00,142.03,176.63,178.44,169.06,181.91,177.66,153.68,179.86,L7
2016-06-15 10:06:13+00:00,149.04,177.35,177.10,168.14,180.22,177.99,156.60,179.82,L8
2016-06-23 10:09:06+00:00,156.07,181.92,176.16,166.79,178.75,178.59,157.23,179.22,L7
2016-07-01 10:05:59+00:00,157.55,182.91,176.99,167.23,179.56,179.24,157.64,179.97,L8
2016-07-17 10:06:06+00:00,159.12,183.61,176.68,168.34,180.50,179.85,158.41,180.85,L8
2016-08-02 10:06:33+00:00,159.69,183.45,175.49,168.50,180.47,179.56,158.14,180.15,L8
2016-08-10 10:09:09+00:00,164.40,186.42,174.65,170.37,182.41,181.00,159.35,178.72,L7
2016-08-18 10:06:37+00:00,165.14,186.73,174.65,171.49,183.52,181.65,159.35,179.13,L8
2016-08-26 10:09:12+00:00,169.47,188.64,175.80,173.65,186.09,183.73,161.31,179.17,L7
2016-09-03 10:06:44+00:00,169.79,188.65,175.80,174.66,186.81,184.04,161.31,179.64,L8
2016-09-11 10:09:14+00:00,170.58,188.62,175.80,176.01,187.29,184.38,161.88,179.93,L7
2016-09-27 10:09:17+00:00,171.24,188.64,175.91,177.13,186.72,184.48,163.06,179.39,L7
2016-10-05 10:06:48+00:00,171.47,188.34,177.03,177.67,186.71,184.84,163.90,180.07,L8
2016-10-29 10:09:12+00:00,172.53,188.40,178.85,179.76,188.14,186.04,166.54,180.64,L7
2016-11-30 10:09:02+00:00,172.58,185.01,178.83,180.67,188.96,185.14,165.95,181.21,L7
2016-12-08 10:06:50+00:00,167.27,180.10,178.22,182.02,189.94,185.61,165.62,182.00,L8
2016-12-16 10:08:58+00:00,162.04,177.13,180.08,183.64,191.04,186.29,165.78,183.02,L7
2017-01-01 10:08:49+00:00,155.31,175.03,180.38,185.91,191.73,186.36,166.23,183.45,L7
2017-01-09 10:06:19+00:00,150.80,175.03,177.00,184.89,190.31,184.97,164.19,182.03,L8
2017-02-10 10:06:05+00:00,142.51,172.12,179.47,186.22,190.41,184.82,166.67,182.93,L8
2017-02-26 10:06:00+00:00,134.82,166.55,177.61,185.15,187.74,182.54,165.89,182.31,L8
2017-03-14 10:06:16+00:00,128.08,161.66,179.03,183.78,185.36,181.91,165.78,181.80,L8
2017-03-22 10:08:44+00:00,131.83,163.54,180.96,184.81,185.69,182.77,166.06,181.90,L7
2017-03-30 10:06:07+00:00,131.56,164.62,183.39,185.03,186.00,183.71,166.71,182.72,L8
2017-04-07 10:08:48+00:00,130.77,163.75,183.28,185.10,185.78,182.51,165.63,181.59,L7
2017-04-15 10:05:35+00:00,133.72,166.34,184.26,185.64,186.40,183.46,167.22,182.64,L8
2017-04-23 10:08:56+00:00,136.39,168.99,185.10,187.08,187.17,183.46,168.37,183.63,L7
2017-05-17 10:05:35+00:00,138.32,171.41,187.05,188.10,187.28,184.18,169.24,184.83,L8
2017-06-02 10:05:45+00:00,141.57,177.06,189.25,189.14,186.86,184.91,170.42,185.74,L8
2017-06-18 10:05:51+00:00,150.24,186.01,190.57,188.90,186.12,184.41,171.14,185.38,L8
2017-06-26 10:09:10+00:00,151.24,186.24,190.68,188.66,186.12,184.22,171.38,185.73,L7
2017-07-04 10:05:55+00:00,156.29,186.05,191.31,188.51,185.74,183.93,172.77,185.39,L8
2017-07-12 10:09:11+00:00,161.98,186.45,195.53,189.82,187.51,185.81,176.06,187.17,L7
2017-07-20 10:06:00+00:00,162.71,186.84,195.93,190.01,188.17,186.07,177.17,187.56,L8
2017-07-28 10:09:10+00:00,163.47,187.23,196.42,190.46,188.96,186.67,177.17,188.41,L7
2017-08-05 10:06:31+00:00,163.87,187.30,196.78,190.59,189.65,187.42,177.66,188.95,L8
2017-08-13 10:09:08+00:00,166.38,186.65,198.12,190.50,190.54,188.22,178.38,189.72,L7
2017-08-21 10:06:36+00:00,166.37,186.40,198.11,190.56,190.71,188.26,178.26,189.54,L8
2017-09-06 10:06:38+00:00,169.10,186.62,200.09,192.02,192.37,189.44,180.49,191.06,L8
2017-09-14 10:09:07+00:00,170.42,187.05,201.81,193.08,193.56,190.01,181.44,191.94,L7
2017-09-22 10:06:18+00:00,170.39,187.66,202.60,193.60,194.39,189.62,183.37,193.27,L8
2017-09-30 10:09:07+00:00,170.34,187.78,202.01,194.36,195.14,189.60,184.67,194.00,L7
2017-10-08 10:06:48+00:00,169.34,188.19,202.54,194.71,195.79,189.81,186.89,194.98,L8
2017-10-16 10:09:10+00:00,169.45,187.97,203.06,195.80,196.46,190.51,187.81,195.87,L7
2017-10-24 10:06:26+00:00,166.93,186.46,203.65,194.42,195.16,189.58,186.31,195.01,L8
2017-11-01 10:09:10+00:00,166.93,185.17,203.64,194.39,194.11,189.40,185.55,194.19,L7
2017-12-03 10:09:00+00:00,165.09,183.00,200.66,192.70,194.55,188.35,183.22,191.60,L7
2018-01-04 10:08:39+00:00,159.39,182.59,201.79,192.39,195.03,189.49,181.18,190.41,L7
2018-01-20 10:08:25+00:00,151.43,181.28,198.09,190.35,193.44,189.33,179.84,190.25,L7
2018-01-28 10:06:27+00:00,146.54,178.74,196.24,189.00,193.84,190.90,179.84,189.10,L8
2018-03-09 10:07:48+00:00,137.43,176.19,193.92,188.23,192.54,191.05,178.09,188.91,L7
2018-04-02 10:05:58+00:00,124.85,172.12,180.92,180.87,187.92,190.12,173.92,183.38,L8
2018-05-12 10:06:47+00:00,120.31,174.09,167.65,172.25,191.67,193.11,166.97,178.10,L7
2018-06-05 10:05:18+00:00,127.62,178.21,166.25,171.32,191.41,196.47,177.99,181.21,L8
2018-06-21 10:05:05+00:00,134.16,182.34,170.19,173.89,192.99,198.75,182.27,182.35,L8
2018-06-29 10:05:58+00:00,138.71,183.29,172.07,173.89,193.59,198.88,182.61,182.90,L7
2018-07-07 10:05:14+00:00,147.33,182.26,171.18,174.49,194.38,199.63,191.58,184.71,L8
2018-07-15 10:05:39+00:00,148.95,182.50,172.78,174.26,193.64,199.22,190.17,184.82,L7
2018-07-23 10:05:21+00:00,157.05,181.83,173.72,176.30,194.26,200.07,187.38,183.45,L8
2018-07-31 10:05:22+00:00,163.67,185.53,174.66,177.61,192.83,198.75,188.82,184.60,L7
2018-08-16 10:05:04+00:00,164.32,185.88,175.62,179.39,193.16,198.96,188.82,184.60,L7
2018-09-01 10:04:45+00:00,165.21,185.60,176.65,180.39,193.16,199.26,186.86,185.33,L7
2018-09-09 10:06:08+00:00,165.12,185.46,178.22,181.30,192.93,199.00,185.27,184.44,L8
2018-10-11 10:05:57+00:00,163.92,185.04,181.28,182.62,193.31,199.36,182.30,183.90,L8
2018-10-19 10:03:38+00:00,163.08,183.44,182.05,182.72,193.31,198.69,179.75,183.42,L7
2018-10-27 10:06:26+00:00,162.02,182.57,182.59,183.11,192.79,198.57,179.03,183.19,L8
2018-11-28 10:06:27+00:00,156.67,182.29,184.66,181.61,189.01,196.96,177.70,180.55,L8
2018-12-30 10:06:00+00:00,153.21,179.72,186.17,182.25,186.10,196.29,175.16,179.15,L8
2019-01-07 10:01:34+00:00,144.36,180.12,188.52,180.50,183.61,195.20,175.16,175.54,L7
2019-01-15 10:05:58+00:00,136.74,172.83,188.89,176.99,183.03,192.83,174.28,170.44,L8
2019-01-23 10:01:03+00:00,133.55,170.33,187.44,175.58,181.80,191.53,174.73,168.88,L7
2019-02-08 10:00:34+00:00,129.22,168.29,184.46,173.29,180.83,190.39,174.77,166.45,L7
2019-02-16 10:05:52+00:00,125.13,165.22,187.12,171.39,178.53,190.87,177.72,168.50,L8
2019-03-04 10:05:48+00:00,119.68,165.34,188.64,170.31,178.42,190.47,181.01,168.27,L8
2019-03-12 09:59:34+00:00,114.21,162.58,185.22,167.30,175.20,190.05,181.97,166.12,L7
2019-03-20 10:06:07+00:00,116.19,163.19,183.15,166.39,175.12,189.54,181.95,166.17,L8
2019-03-28 09:59:02+00:00,120.87,164.33,183.70,167.07,177.14,190.29,181.95,167.66,L7
2019-04-05 10:05:39+00:00,123.71,165.47,182.84,166.86,176.93,190.08,182.07,167.98,L8
2019-05-07 10:06:01+00:00,118.46,164.35,176.02,161.31,174.48,188.59,186.17,164.61,L8
2019-05-23 10:05:47+00:00,123.84,167.48,176.90,162.93,175.86,189.92,187.47,166.62,L8
2019-05-31 09:56:40+00:00,130.52,169.01,176.19,163.33,176.94,191.33,189.73,169.19,L7
2019-06-08 10:05:55+00:00,133.50,170.18,176.12,164.17,176.93,191.67,188.61,169.49,L8
2019-06-16 09:56:06+00:00,136.03,171.52,175.80,164.72,176.93,192.06,188.61,169.76,L7
2019-06-24 10:06:00+00:00,138.64,172.85,175.68,165.48,178.09,192.81,188.61,170.68,L8
2019-07-02 09:55:30+00:00,141.13,172.85,175.68,166.25,178.77,192.67,188.45,171.67,L7
2019-07-10 10:06:04+00:00,147.98,173.13,175.04,167.19,178.94,193.68,188.45,173.25,L8
2019-07-18 09:54:53+00:00,154.51,177.73,175.78,170.20,180.12,195.77,188.13,175.81,L7
2019-07-26 10:06:32+00:00,158.29,180.14,177.15,171.16,181.12,197.28,188.67,177.71,L8
2019-08-03 09:54:14+00:00,158.66,180.37,176.83,171.42,180.85,197.28,188.67,178.00,L7
2019-08-11 10:06:39+00:00,161.35,181.18,177.53,172.11,181.75,197.87,187.86,178.48,L8
2019-08-19 09:53:34+00:00,162.39,182.69,176.38,172.08,183.39,197.93,186.73,178.48,L7
2019-09-04 09:52:53+00:00,162.67,182.29,175.30,171.93,184.26,197.86,185.46,177.40,L7
2019-09-12 10:06:47+00:00,165.76,183.54,175.34,173.12,185.25,198.44,186.04,178.04,L8
2019-09-20 09:52:10+00:00,167.55,184.26,176.41,174.95,185.97,200.16,186.52,178.64,L7
2019-09-28 10:06:28+00:00,167.75,184.89,175.65,175.36,185.51,200.46,186.52,178.77,L8
2019-10-14 10:06:31+00:00,167.72,185.01,176.32,176.91,187.31,201.35,186.93,179.45,L8
2019-10-30 10:06:31+00:00,167.35,184.13,176.63,177.13,187.74,201.35,186.93,179.45,L8
2019-11-07 09:50:07+00:00,165.04,182.14,177.11,177.15,188.10,201.26,188.68,179.16,L7
2020-01-02 10:06:44+00:00,157.27,175.86,177.96,177.51,188.23,199.89,185.54,177.95,L8
2020-01-10 09:46:57+00:00,157.26,175.76,179.04,177.41,188.12,198.72,183.73,178.74,L7
2020-01-26 09:46:09+00:00,148.63,172.74,178.03,176.90,187.39,197.86,181.71,178.26,L7
2020-02-11 09:45:21+00:00,145.32,169.79,177.33,176.08,186.17,195.68,178.35,176.70,L7
2020-03-30 09:42:45+00:00,123.93,157.08,171.64,170.52,181.35,187.33,178.35,173.72,L7
2020-04-07 10:06:11+00:00,130.66,161.84,174.22,171.61,181.60,188.74,177.41,175.08,L8
2020-04-15 09:41:50+00:00,133.37,163.32,174.72,170.48,179.01,186.23,176.67,175.94,L7
2020-05-25 10:05:35+00:00,140.07,171.11,173.47,167.89,174.11,187.34,178.04,178.06,L8
2020-06-10 10:05:44+00:00,140.91,172.17,170.24,164.29,171.69,185.10,176.64,175.46,L8
2020-06-18 09:38:01+00:00,143.91,173.87,169.26,162.74,171.25,186.03,177.70,175.26,L7
2020-06-26 10:05:52+00:00,147.14,176.17,169.82,162.83,171.66,187.18,178.99,176.04,L8
2020-07-12 10:05:59+00:00,156.38,183.24,169.59,162.19,170.45,187.96,179.68,176.10,L8
2020-07-20 09:36:05+00:00,159.15,184.04,170.70,164.13,173.12,188.74,180.49,177.19,L7
2020-07-28 10:06:28+00:00,167.44,184.94,170.93,164.19,174.69,188.77,179.29,177.55,L8
2020-08-05 09:35:05+00:00,165.17,183.80,169.61,164.19,174.49,187.52,177.33,176.49,L7
2020-08-13 10:06:31+00:00,165.41,183.97,170.91,165.87,175.97,187.26,177.06,177.41,L8
2020-08-21 09:34:04+00:00,165.37,183.49,171.82,166.80,175.71,186.38,175.49,177.23,L7
