dates,satname,sar0738-0000,sar0738-0001,sar0738-0002,sar0738-0003,sar0738-0004,sar0738-0005,sar0738-0006,sar0738-0007
2021-05-12 10:05:41+00:00,L8,140.31,175.77,148.75,145.28,151.42,159.72,155.51,165.32
2021-05-20 09:14:05+00:00,L7,148.74,176.87,,,,,,
2021-05-28 10:05:51+00:00,L8,173.63,198.96,209.27,180.37,183.37,177.11,183.54,185.73
2021-06-05 09:12:43+00:00,L7,174.74,187.12,183.24,172.25,173.06,173.08,172.89,
2021-06-13 10:06:21+00:00,L8,174.13,193.91,,182.15,184.10,178.26,178.38,187.88
2021-06-21 09:11:25+00:00,L7,166.29,185.60,,,173.18,172.74,174.97,173.09
2021-07-07 09:10:05+00:00,L7,173.55,185.95,192.30,178.68,179.01,177.89,189.70,190.41
2021-07-15 10:06:26+00:00,L8,153.57,177.86,160.41,165.62,160.84,161.34,153.54,168.34
2021-07-23 09:08:42+00:00,L7,174.39,191.01,,,185.10,187.56,181.07,195.73
2021-08-08 09:07:18+00:00,L7,173.78,184.60,195.47,175.90,166.36,174.68,170.35,188.13
2021-08-16 10:06:41+00:00,L8,170.01,183.10,183.01,180.03,170.93,169.93,170.87,186.79
2021-09-01 10:06:45+00:00,L8,168.94,187.61,191.52,181.49,185.15,179.53,164.76,192.26
2021-10-03 10:06:30+00:00,L8,183.18,187.21,193.19,188.91,184.63,186.35,173.89,191.67
2021-10-19 10:06:34+00:00,L8,177.20,181.22,194.17,185.97,185.23,186.95,170.25,187.23
2021-11-04 10:06:33+00:00,L8,141.64,172.62,174.64,154.03,163.18,174.88,152.23,161.06
2021-11-13 10:05:11+00:00,L9,184.68,,169.00,151.46,167.23,190.35,154.12,163.75
2021-11-18 10:07:15+00:00,L9,92.69,,153.11,147.06,144.81,177.25,,153.52
2021-11-20 10:06:52+00:00,L8,,151.00,171.99,159.54,173.84,198.42,,179.13
2021-12-14 08:55:39+00:00,L7,68.40,,,,150.27,,,
2021-12-30 08:54:04+00:00,L7,130.24,,,,,,,
2022-01-07 10:06:22+00:00,L8,90.09,133.32,,131.46,141.49,174.03,,149.95
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,,,,169.28,174.71,185.96,172.87,175.88
2022-01-23 10:06:42+00:00,L8,101.77,140.41,159.21,163.77,171.80,185.89,,168.89
2022-02-08 10:06:39+00:00,L8,113.67,152.24,143.14,150.42,156.38,177.34,,163.27
2022-03-28 10:05:53+00:00,L8,171.74,183.83,178.50,169.28,175.24,197.04,157.93,186.38
2022-04-05 08:44:39+00:00,L7,,,155.67,153.83,171.75,183.56,,162.58
2022-04-05 10:06:04+00:00,L9,145.08,175.46,156.79,157.62,167.38,186.00,142.60,170.53
2022-04-29 10:06:17+00:00,L8,166.42,183.61,164.67,167.98,174.97,189.86,,175.83
2022-05-08 08:35:29+00:00,L7,155.06,175.03,163.98,154.45,,,,
2022-05-13 08:41:08+00:00,L7,166.99,,,,195.45,205.07,,192.55
2022-05-15 10:06:28+00:00,L8,179.52,191.95,175.51,168.28,185.46,198.99,173.93,192.52
2022-05-23 10:05:38+00:00,L9,169.79,188.03,173.51,169.67,178.24,197.17,172.11,188.17
2022-05-30 08:39:59+00:00,L7,153.03,183.98,153.84,,,,,168.21
2022-05-31 10:06:31+00:00,L8,167.07,183.96,160.38,150.48,172.65,188.00,,
2022-06-08 10:05:40+00:00,L9,167.29,181.24,161.48,153.90,174.82,194.16,,176.70
2022-06-11 08:33:56+00:00,L7,,,,156.03,177.22,195.45,,182.77
2022-06-16 08:39:27+00:00,L7,172.65,192.41,175.50,170.60,185.58,204.16,179.86,193.67
2022-06-16 10:06:19+00:00,L8,175.75,196.37,175.51,170.38,183.96,196.06,,190.23
2022-07-03 08:37:57+00:00,L7,,,155.65,149.10,163.10,178.93,146.64,150.51
2022-07-10 10:06:21+00:00,L9,170.08,190.88,178.24,170.20,174.78,195.79,177.05,180.35
2022-07-15 08:31:42+00:00,L7,173.73,193.11,178.88,171.21,177.87,202.61,,
2022-07-18 10:06:47+00:00,L8,176.82,195.32,175.34,173.13,174.07,196.55,182.73,187.93
2022-07-20 08:37:07+00:00,L7,178.23,188.35,180.77,172.03,179.83,195.76,,
2022-07-26 10:06:31+00:00,L9,173.46,189.61,174.97,171.88,172.62,194.73,172.53,186.98
2022-08-01 08:30:20+00:00,L7,167.28,186.15,165.74,168.11,173.37,,,
2022-08-03 10:06:58+00:00,L8,172.72,192.43,179.24,172.42,179.57,197.37,168.06,187.71
2022-08-06 08:35:20+00:00,L7,,,,,180.50,200.88,169.17,187.84
2022-08-11 10:06:18+00:00,L9,168.64,188.31,182.15,170.60,177.60,199.51,169.57,182.92
2022-08-23 08:33:49+00:00,L7,146.29,167.67,158.97,,,,,
2022-08-27 10:06:46+00:00,L9,170.35,184.16,164.55,168.10,174.87,190.72,170.60,181.42
2022-09-04 08:27:17+00:00,L7,165.85,180.44,172.50,162.06,174.25,,,174.00
2022-09-04 10:06:40+00:00,L8,167.63,185.35,165.64,164.10,173.20,188.71,159.86,178.69
2022-09-09 08:32:12+00:00,L7,166.25,179.81,175.22,,,,,
2022-09-12 10:06:47+00:00,L9,169.65,188.24,180.92,170.74,184.04,205.35,170.97,187.68
2022-09-28 10:06:53+00:00,L9,133.71,169.26,141.89,146.28,153.00,171.29,139.67,135.82
2022-10-06 10:07:07+00:00,L8,163.61,184.01,176.15,170.82,189.01,184.10,180.68,182.73
2022-10-25 08:21:29+00:00,L7,107.59,,169.81,150.95,190.65,191.71,183.23,174.89
2022-10-30 08:26:15+00:00,L7,,,,173.33,195.86,195.63,171.65,176.43
2022-10-30 10:06:58+00:00,L9,147.89,172.84,178.41,171.82,187.71,194.75,180.53,185.64
2022-11-07 10:06:46+00:00,L8,,,176.24,171.43,175.04,190.25,175.74,181.12
2022-11-11 08:19:10+00:00,L7,,128.85,,,181.33,185.98,,
2022-11-15 10:06:36+00:00,L9,,145.89,182.55,175.94,186.74,191.89,175.81,179.56
2022-12-17 10:06:34+00:00,L9,21.87,,,148.09,152.34,165.22,184.85,170.67
2022-12-25 10:06:55+00:00,L8,91.13,133.03,,154.64,165.15,174.75,197.28,178.81
2023-01-02 10:06:59+00:00,L9,92.76,,,165.88,159.82,191.87,201.39,186.46
2023-01-10 10:06:54+00:00,L8,112.33,150.47,119.66,125.79,139.45,157.74,150.20,153.73
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:06:37+00:00,L9,102.28,150.51,170.88,165.09,166.50,169.87,179.67,175.48
2023-02-11 10:06:51+00:00,L8,117.78,,186.44,173.84,175.39,174.88,199.69,188.09
2023-02-14 08:14:11+00:00,L7,82.42,104.56,,,167.85,,,
2023-02-19 10:06:54+00:00,L9,153.93,168.99,184.66,173.38,182.69,173.83,200.83,189.81
2023-03-07 10:06:43+00:00,L9,148.27,172.06,167.50,167.26,163.13,176.47,174.89,178.78
2023-03-23 10:06:13+00:00,L9,166.43,184.03,184.76,170.58,169.93,179.42,182.87,185.13
2023-03-31 10:06:19+00:00,L8,155.82,186.71,182.79,166.57,170.28,176.71,181.17,184.26
2023-04-08 10:06:04+00:00,L9,156.96,184.40,189.12,171.45,164.96,,,
2023-04-11 08:04:13+00:00,L7,166.24,184.15,184.66,176.44,175.27,,,186.98
2023-04-16 08:07:56+00:00,L7,113.96,,132.82,,133.89,134.70,,
2023-05-03 08:02:18+00:00,L7,158.14,176.27,172.70,162.78,158.16,173.67,182.57,175.59
2023-05-25 07:59:44+00:00,L7,185.76,200.00,,,160.45,163.42,184.10,178.05
2023-06-03 10:05:52+00:00,L8,151.42,185.37,181.47,171.67,173.75,,,
2023-06-21 08:00:19+00:00,L7,152.83,169.91,178.36,,,,176.80,174.51
2023-06-27 10:05:30+00:00,L9,166.47,181.96,180.00,173.47,169.78,171.31,174.30,177.38
2023-07-05 10:05:47+00:00,L8,174.12,199.18,189.27,187.18,177.91,174.99,187.92,188.24
2023-07-21 10:05:50+00:00,L8,160.58,184.04,182.66,178.95,163.46,176.74,165.91,175.85
2023-07-29 10:06:11+00:00,L9,174.50,193.43,192.29,192.40,179.13,177.10,197.16,191.82
2023-07-30 07:48:46+00:00,L7,174.03,187.99,193.79,191.30,177.63,,,
2023-08-09 07:55:15+00:00,L7,165.73,178.88,193.17,,,,,194.87
2023-08-14 10:05:54+00:00,L9,179.89,191.45,204.18,194.39,169.97,179.84,199.16,194.81
2023-08-22 10:06:31+00:00,L8,177.86,188.48,203.71,190.52,166.81,179.77,183.74,192.24
2023-08-26 07:47:21+00:00,L7,181.10,,,,,181.46,189.82,199.79
2023-08-30 10:06:28+00:00,L9,141.26,174.35,168.30,160.67,142.33,160.52,166.36,166.14
2023-08-31 07:50:39+00:00,L7,131.18,,,161.84,156.84,165.18,173.71,178.28
2023-09-07 10:06:30+00:00,L8,164.88,188.07,206.55,184.84,170.78,182.99,181.02,192.90
2023-09-22 07:45:07+00:00,L7,132.89,169.82,183.69,164.67,152.74,,,199.93
2023-09-27 07:48:15+00:00,L7,102.91,,191.72,163.91,166.36,169.36,,
2023-10-09 10:06:17+00:00,L8,164.71,178.34,214.60,180.44,177.55,183.26,177.09,191.59
2023-10-19 07:41:45+00:00,L7,103.31,,186.98,166.18,148.52,151.64,156.87,169.38
2023-11-18 10:06:45+00:00,L9,94.27,,,132.54,133.89,146.09,164.80,164.86
2023-12-12 10:06:17+00:00,L8,90.15,,141.69,149.25,157.39,165.32,184.91,180.62
2023-12-20 10:06:28+00:00,L9,99.67,138.98,168.49,165.78,158.07,174.21,200.25,189.52
2024-01-13 10:06:39+00:00,L8,117.29,,140.44,161.48,179.84,189.60,,162.13
2024-01-21 10:06:46+00:00,L9,93.21,,115.71,137.91,175.70,189.11,170.57,170.25
2024-01-29 10:06:10+00:00,L8,106.23,,153.21,167.45,176.37,196.48,176.35,183.62
2024-02-14 10:06:12+00:00,L8,119.23,,122.70,144.96,168.80,191.66,173.08,170.02
2024-02-22 10:06:37+00:00,L9,142.79,173.37,147.14,162.51,176.33,197.16,,182.45
2024-03-09 10:06:19+00:00,L9,136.40,175.76,143.45,145.90,156.52,176.22,178.35,173.86
2024-03-17 10:05:56+00:00,L8,164.20,184.12,157.09,154.89,170.79,195.56,199.83,181.63
2024-04-10 10:06:29+00:00,L9,150.21,178.24,138.09,135.58,149.93,172.86,162.53,169.06
2024-05-04 10:05:27+00:00,L8,165.52,189.48,149.93,168.46,177.79,175.64,186.37,183.54
2024-05-12 10:05:42+00:00,L9,175.23,192.89,164.41,176.09,185.04,187.46,200.71,193.38
2024-05-28 10:05:53+00:00,L9,160.31,187.50,150.37,166.96,173.29,174.83,199.01,187.38
2024-06-05 10:05:13+00:00,L8,177.17,199.29,172.39,169.74,183.95,189.84,199.10,192.52
2024-06-13 10:05:24+00:00,L9,152.44,180.07,153.19,163.33,165.59,174.65,182.76,177.20
2024-06-29 10:05:39+00:00,L9,170.32,188.72,175.09,,,,,
2024-07-15 10:05:34+00:00,L9,169.44,192.53,182.36,172.49,175.55,180.83,195.30,182.83
2024-07-31 10:06:01+00:00,L9,173.18,190.41,186.69,183.17,173.52,181.22,188.46,187.57
2024-08-08 10:05:40+00:00,L8,172.19,192.51,184.85,183.39,174.92,176.05,186.46,192.00
2024-08-24 10:05:53+00:00,L8,172.74,190.76,195.33,184.85,180.53,184.13,181.23,189.67
2024-09-01 10:06:17+00:00,L9,170.49,189.06,187.83,185.45,183.57,178.91,184.76,194.97
2024-09-09 10:06:02+00:00,L8,140.88,173.90,,167.90,164.69,171.52,170.79,171.43
2024-09-17 10:06:21+00:00,L9,144.42,176.12,172.09,178.72,172.14,167.99,174.18,178.54
2024-09-25 10:06:24+00:00,L8,164.25,178.10,196.06,184.35,176.43,178.82,181.41,180.13
2024-10-11 10:06:31+00:00,L8,,170.00,,165.86,172.11,176.30,174.03,173.63
2024-10-19 10:06:15+00:00,L9,138.74,174.40,173.06,159.99,168.36,174.64,167.79,166.63
2024-10-27 10:06:33+00:00,L8,148.48,165.91,,170.88,177.16,178.94,181.51,178.69
2024-11-04 10:06:37+00:00,L9,,153.95,182.44,171.81,183.67,200.18,194.43,185.85
2024-11-20 10:06:20+00:00,L9,140.28,175.90,176.86,170.90,168.21,166.85,176.96,170.51
2024-11-28 10:06:20+00:00,L8,97.07,143.55,185.52,177.60,178.92,182.85,180.52,178.31
2024-12-30 10:06:34+00:00,L8,106.04,142.93,218.93,194.40,184.63,182.80,166.66,177.86
2025-01-15 10:06:37+00:00,L8,97.62,136.06,175.89,189.01,167.14,166.95,152.21,163.19
2025-01-31 10:06:12+00:00,L8,125.12,169.19,173.13,173.29,175.15,165.55,154.29,170.32
2025-02-16 10:06:31+00:00,L8,,168.85,,189.71,190.47,181.82,170.18,180.97
2025-02-24 10:06:39+00:00,L9,142.14,163.78,198.63,186.97,183.31,183.41,171.78,178.66
2025-03-04 10:06:23+00:00,L8,145.96,176.71,200.86,191.26,183.81,174.75,165.67,182.66
2025-03-20 10:06:12+00:00,L8,146.96,179.77,170.45,166.89,179.58,185.62,186.60,183.99
2025-04-29 10:05:52+00:00,L9,141.01,188.28,174.94,170.15,186.33,182.23,158.93,186.52
2025-05-07 10:05:31+00:00,L8,145.80,179.69,167.30,147.68,176.53,166.45,155.33,166.47
2025-05-31 10:05:34+00:00,L9,174.26,193.75,177.46,167.92,191.17,184.78,176.55,190.90
2025-06-08 10:05:39+00:00,L8,162.27,190.30,174.16,164.49,190.16,186.16,157.46,188.76
2025-06-24 10:06:15+00:00,L8,171.12,194.02,188.67,174.23,187.40,179.35,159.23,185.79
2025-07-02 10:05:51+00:00,L9,175.36,195.15,184.38,180.33,188.49,184.01,172.03,188.02
2025-07-18 10:05:57+00:00,L9,163.73,184.03,174.50,159.66,177.92,175.76,153.06,173.86
