dates,satname,sar1141-0000,sar1141-0001,sar1141-0002,sar1141-0003,sar1141-0004,sar1141-0005,sar1141-0006,sar1141-0007
2022-08-20 10:00:34+00:00,L9,169.05,193.21,195.68,184.53,166.31,194.70,171.33,165.82
2022-08-30 08:21:57+00:00,L7,,,191.44,183.65,164.11,192.68,168.49,165.03
2022-09-04 08:26:53+00:00,L7,,,198.97,192.60,175.12,188.86,168.68,157.84
2022-09-21 10:00:17+00:00,L9,166.89,189.28,192.54,181.69,158.99,181.21,168.63,166.47
2022-09-29 10:00:59+00:00,L8,165.59,191.12,192.86,183.89,157.23,187.24,168.45,162.51
2022-10-03 08:18:24+00:00,L7,173.71,204.28,,,,196.42,182.49,168.41
2022-10-07 10:00:18+00:00,L9,167.80,193.18,197.02,191.63,165.01,192.87,172.20,168.35
2022-10-08 08:23:13+00:00,L7,167.00,190.37,,,,195.70,174.35,168.04
2022-10-15 10:00:52+00:00,L8,168.63,194.08,195.78,184.77,165.37,194.46,170.12,162.02
2022-10-20 08:16:18+00:00,L7,,,,,169.57,186.41,175.03,179.08
2022-10-31 10:00:36+00:00,L8,167.85,193.55,199.81,189.92,164.02,192.87,170.49,167.54
2022-11-06 08:14:05+00:00,L7,154.71,182.83,198.46,193.51,181.90,,,
2022-11-08 10:00:48+00:00,L9,167.55,193.85,195.05,186.50,158.89,190.68,169.91,163.48
2022-11-11 08:18:47+00:00,L7,162.41,191.58,190.39,,,,172.15,164.66
2022-12-18 10:00:24+00:00,L8,171.00,194.59,195.45,185.41,170.05,194.08,170.60,168.96
2023-01-03 10:00:22+00:00,L8,166.28,191.25,189.20,182.77,156.26,173.83,162.87,168.04
2023-01-11 10:00:47+00:00,L9,167.21,191.05,191.72,178.57,157.73,178.88,167.84,166.59
2023-01-27 10:00:45+00:00,L9,166.05,184.20,177.90,180.78,155.06,170.43,162.71,163.15
2023-02-04 08:04:46+00:00,L7,183.93,216.65,196.34,,,,177.47,
2023-02-12 10:00:27+00:00,L9,168.52,189.06,172.85,166.52,155.29,177.29,167.32,169.55
2023-02-20 10:00:31+00:00,L8,175.06,193.07,185.84,181.38,160.86,194.32,175.62,177.51
2023-02-26 08:05:07+00:00,L7,172.12,184.19,184.57,177.94,159.77,187.71,177.73,170.78
2023-03-08 09:59:56+00:00,L8,168.35,190.89,186.23,178.60,157.56,186.72,170.62,171.20
2023-03-15 08:00:59+00:00,L7,,,190.38,185.93,157.56,193.44,182.74,179.24
2023-03-16 10:00:06+00:00,L9,167.97,190.21,186.86,178.61,154.49,178.13,170.92,170.95
2023-03-24 09:59:47+00:00,L8,169.04,191.04,189.93,178.55,157.32,182.68,169.37,169.03
2023-04-06 07:59:39+00:00,L7,180.48,192.89,192.71,,,185.21,178.86,171.55
2023-04-09 09:59:33+00:00,L8,169.38,191.27,191.08,178.87,155.08,187.95,170.41,169.95
2023-04-17 09:59:48+00:00,L9,159.67,177.54,173.09,154.82,140.89,166.17,161.88,155.23
2023-04-28 07:57:55+00:00,L7,182.96,193.67,194.37,,,187.11,174.49,174.66
2023-05-11 09:59:39+00:00,L8,168.41,190.67,181.34,167.14,155.72,171.60,167.58,169.65
2023-05-25 07:59:20+00:00,L7,,,,,,187.55,176.50,171.36
2023-05-27 09:59:16+00:00,L8,168.60,191.34,176.68,178.60,157.75,190.68,172.37,170.31
2023-06-11 07:52:29+00:00,L7,173.47,192.33,189.34,182.80,168.75,194.04,192.45,
2023-06-12 09:59:23+00:00,L8,169.33,191.49,191.46,182.99,157.95,193.56,183.23,174.83
2023-06-16 07:56:13+00:00,L7,170.97,193.58,189.39,178.58,157.05,,,
2023-06-28 09:59:31+00:00,L8,167.95,190.64,190.89,179.19,155.26,189.61,177.64,171.08
2023-07-03 07:48:57+00:00,L7,,,,179.17,160.42,193.21,180.06,189.24
2023-07-14 09:59:39+00:00,L8,166.96,189.32,189.15,163.47,155.23,175.94,168.10,164.53
2023-07-22 09:59:32+00:00,L9,165.02,186.40,188.70,176.96,152.43,175.64,169.44,166.43
2023-07-25 07:44:53+00:00,L7,,,,,,190.97,167.41,164.01
2023-07-30 07:48:23+00:00,L7,179.32,192.20,189.72,181.21,161.34,192.92,176.16,175.45
2023-07-30 10:00:11+00:00,L8,166.61,189.24,187.07,178.55,155.00,173.89,169.54,167.82
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,168.95,191.31,189.97,171.20,157.44,188.55,168.62,168.20
2023-08-15 09:59:52+00:00,L8,166.53,190.26,188.50,179.39,155.40,177.72,170.52,169.11
2023-08-21 07:43:38+00:00,L7,180.63,,,,159.50,191.56,170.18,168.62
2023-08-23 10:00:12+00:00,L9,169.90,192.20,192.22,181.26,157.94,191.59,176.58,170.17
2023-08-26 07:46:57+00:00,L7,172.13,190.05,190.25,174.99,161.01,183.47,175.99,
2023-08-31 09:59:57+00:00,L8,168.77,191.15,185.81,178.56,157.02,178.60,168.61,168.68
2023-09-12 07:38:21+00:00,L7,,,,,161.32,196.55,192.94,186.56
2023-09-17 07:41:33+00:00,L7,,,165.17,152.45,136.85,163.14,158.43,153.61
2023-09-24 10:00:23+00:00,L9,168.92,191.70,190.48,178.59,156.16,173.95,171.39,170.22
2023-10-09 07:35:27+00:00,L7,196.08,215.37,197.54,183.42,,,,
2023-10-14 07:38:26+00:00,L7,181.14,201.25,192.45,,,192.55,192.82,176.81
2023-10-18 10:00:06+00:00,L8,164.41,186.50,172.84,157.27,144.26,162.42,162.77,159.91
2023-11-03 10:00:33+00:00,L8,168.06,191.58,190.30,183.61,156.71,174.42,169.35,169.50
2023-11-19 10:00:35+00:00,L8,168.00,191.36,190.38,184.17,157.56,176.22,172.29,171.34
2023-12-13 10:00:15+00:00,L9,174.25,191.83,185.89,178.57,158.26,187.68,171.63,172.27
2023-12-21 10:00:10+00:00,L8,184.14,192.71,190.07,178.56,155.47,173.66,173.33,180.14
2024-01-14 10:00:14+00:00,L9,174.46,192.73,188.20,179.44,153.56,179.13,177.67,190.41
2024-01-22 10:00:25+00:00,L8,176.29,191.71,184.51,168.05,155.30,172.24,175.34,179.74
2024-01-30 10:00:14+00:00,L9,183.09,193.66,189.28,179.53,156.60,184.24,177.67,194.10
2024-02-07 10:00:03+00:00,L8,177.84,192.70,181.88,181.44,156.73,172.02,175.00,194.17
2024-02-15 10:00:12+00:00,L9,173.31,192.33,190.25,181.25,155.37,175.36,177.95,195.39
2024-03-02 10:00:07+00:00,L9,175.06,191.42,188.98,180.73,156.94,172.54,175.72,189.42
2024-04-03 09:59:57+00:00,L9,173.04,191.66,193.86,185.36,166.11,195.46,177.38,170.80
2024-04-11 09:59:32+00:00,L8,167.98,188.93,192.67,185.38,157.10,186.76,177.29,171.59
2024-04-19 09:59:44+00:00,L9,149.96,164.36,167.15,167.14,135.28,164.03,155.18,150.63
2024-05-21 09:59:25+00:00,L9,169.57,190.25,192.55,187.76,160.91,192.60,169.41,167.27
2024-06-22 09:58:59+00:00,L9,166.75,188.67,193.00,181.31,158.87,189.52,168.00,163.93
2024-06-30 09:59:14+00:00,L8,164.20,185.04,190.94,181.59,154.40,173.46,165.74,166.69
2024-07-16 09:59:51+00:00,L8,167.80,188.48,194.82,185.38,156.90,188.95,172.98,168.90
2024-07-24 09:59:46+00:00,L9,166.49,185.89,190.50,178.53,157.13,171.60,165.98,163.15
2024-08-01 09:59:57+00:00,L8,163.98,186.20,191.32,179.18,156.12,177.12,167.16,159.71
2024-08-09 09:59:53+00:00,L9,167.89,187.99,192.46,181.57,157.91,182.39,168.56,165.60
2024-08-25 10:00:07+00:00,L9,170.01,190.92,196.50,184.92,158.00,191.42,173.60,168.66
2024-09-10 09:59:45+00:00,L9,169.24,190.68,193.94,182.52,160.13,192.90,169.04,165.36
2024-09-26 09:59:47+00:00,L9,170.61,191.90,195.09,183.24,160.75,193.97,169.84,166.08
2024-10-04 09:59:49+00:00,L8,170.29,191.05,194.63,183.65,162.09,193.34,169.26,165.59
2024-11-05 10:00:21+00:00,L8,168.75,191.44,197.35,193.48,160.87,188.89,168.64,158.89
2024-11-13 10:00:22+00:00,L9,156.75,171.61,169.61,165.81,139.37,162.22,144.80,141.48
2024-11-29 10:00:13+00:00,L9,170.51,193.46,195.52,187.54,158.79,189.89,173.16,170.66
2024-12-07 10:00:02+00:00,L8,172.24,191.19,189.59,184.89,157.47,175.97,170.65,169.85
2024-12-15 10:00:30+00:00,L9,172.08,191.70,190.17,190.06,161.35,181.83,168.99,169.57
2024-12-23 10:00:00+00:00,L8,,173.71,150.85,,42.22,,,
2025-01-08 10:00:26+00:00,L8,182.38,192.84,190.56,185.66,161.25,179.31,170.61,178.81
2025-01-24 09:59:56+00:00,L8,180.29,194.25,190.49,184.10,160.21,195.49,196.09,192.26
2025-02-17 10:00:08+00:00,L9,170.97,193.01,190.87,187.19,159.34,192.70,183.94,183.84
2025-03-05 10:00:01+00:00,L9,169.85,190.72,191.97,188.28,159.21,190.66,185.19,179.32
2025-03-29 10:00:00+00:00,L8,166.19,188.34,192.52,189.15,163.99,194.09,170.82,167.08
2025-04-22 09:59:43+00:00,L9,164.10,188.53,192.90,193.70,164.20,191.42,172.04,167.89
2025-04-30 09:59:46+00:00,L8,167.56,189.64,192.31,206.41,174.16,193.85,173.53,168.16
2025-05-08 09:59:36+00:00,L9,166.47,189.78,192.39,193.48,175.16,194.03,169.16,151.69
2025-05-16 09:59:22+00:00,L8,163.14,171.57,188.57,187.34,158.46,172.36,162.80,167.17
2025-05-24 09:59:26+00:00,L9,162.00,186.82,192.52,190.74,159.75,190.82,165.56,164.00
2025-06-25 09:59:38+00:00,L9,165.78,188.55,191.54,193.52,164.97,192.88,167.20,158.31
2025-07-03 10:00:07+00:00,L8,164.46,189.29,193.68,192.03,162.32,191.81,169.71,163.13
2025-07-27 09:59:50+00:00,L9,163.98,186.39,191.48,192.67,157.41,174.42,166.62,161.14
