dates,sar2333-0000,sar2333-0001,sar2333-0002,sar2333-0003,sar2333-0004,sar2333-0005,sar2333-0006,sar2333-0007,satname
1996-07-03 09:13:43+00:00,225.27,222.85,216.16,222.39,219.99,228.69,210.72,193.40,L5
1996-07-10 09:19:52+00:00,225.43,223.24,216.77,222.35,221.12,229.67,210.96,193.34,L5
1996-07-19 09:14:34+00:00,225.36,223.08,216.70,222.12,221.07,227.70,210.97,193.33,L5
1996-07-26 09:20:43+00:00,223.77,221.74,216.29,221.02,220.81,227.76,210.28,192.38,L5
1996-08-04 09:15:00+00:00,223.66,221.57,216.23,220.86,220.79,228.15,210.11,192.09,L5
1996-08-11 09:21:33+00:00,223.76,221.72,216.96,221.47,221.73,227.80,210.13,192.24,L5
1996-08-20 09:16:14+00:00,223.22,221.51,216.86,221.33,222.03,227.98,209.57,191.46,L5
1996-09-05 09:16:44+00:00,223.14,221.72,217.22,221.60,222.83,228.26,209.49,191.40,L5
1996-09-21 09:17:36+00:00,223.25,221.47,216.95,221.35,223.62,228.55,209.53,190.92,L5
1996-10-23 09:19:40+00:00,223.07,222.26,218.23,222.11,224.86,229.24,209.94,191.93,L5
1996-10-30 09:25:47+00:00,222.80,222.18,218.05,221.76,224.34,229.61,210.10,191.61,L5
1996-11-08 09:20:26+00:00,222.18,222.20,217.28,221.84,223.64,228.85,209.84,191.62,L5
1996-11-15 09:26:32+00:00,221.42,220.79,216.46,220.49,223.29,228.16,209.41,190.73,L5
1996-11-24 09:20:46+00:00,219.00,218.75,214.52,220.09,222.51,228.20,209.58,191.22,L5
1996-12-17 09:28:03+00:00,217.72,218.62,213.63,218.23,222.68,226.76,209.12,190.48,L5
1997-02-03 09:30:16+00:00,219.08,219.09,213.77,217.82,222.03,227.35,210.55,190.90,L5
1997-02-19 09:30:58+00:00,217.88,217.64,211.89,215.68,219.18,227.24,210.53,189.38,L5
1997-03-16 09:25:47+00:00,218.17,217.96,211.48,215.66,217.46,226.04,211.30,190.31,L5
1997-03-23 09:32:13+00:00,217.76,217.00,212.57,216.13,218.01,226.87,209.42,189.71,L5
1997-04-01 09:26:46+00:00,218.08,217.48,213.10,216.34,219.07,227.84,208.77,189.80,L5
1997-04-24 09:33:22+00:00,217.63,217.26,212.16,216.11,218.27,225.58,208.24,188.91,L5
1997-05-03 09:27:54+00:00,218.79,217.51,212.31,216.88,218.98,225.47,208.28,189.52,L5
1997-05-10 09:33:55+00:00,220.09,216.99,213.13,216.64,219.79,225.42,208.82,189.28,L5
1997-06-11 09:35:02+00:00,225.36,221.28,216.45,217.98,221.82,221.94,207.46,188.28,L5
1997-06-20 09:29:33+00:00,223.93,221.35,217.42,220.43,221.33,219.73,207.18,189.37,L5
1997-07-13 09:36:09+00:00,223.41,221.36,217.29,220.15,221.25,219.95,207.11,188.88,L5
1997-07-22 09:30:40+00:00,222.85,221.41,216.90,219.94,220.94,219.39,206.65,188.69,L5
1997-08-14 09:37:12+00:00,221.24,221.05,217.23,221.03,222.98,219.95,206.09,188.20,L5
1997-08-23 09:31:17+00:00,221.35,221.17,217.49,221.19,223.51,220.05,205.67,188.24,L5
1997-08-30 09:37:41+00:00,220.87,220.99,217.02,220.99,223.03,219.23,205.47,188.10,L5
1997-09-08 09:32:09+00:00,220.82,221.05,216.91,220.73,222.66,219.16,205.55,188.26,L5
1997-09-15 09:38:08+00:00,220.38,220.44,216.90,219.04,221.37,218.92,204.81,187.44,L5
1997-10-01 09:38:36+00:00,218.88,220.19,215.10,217.37,218.62,215.90,204.35,186.16,L5
1997-10-17 09:39:02+00:00,219.07,220.37,215.38,217.83,218.79,215.76,204.64,186.69,L5
1997-10-26 09:33:07+00:00,220.07,221.05,215.99,218.22,219.40,216.77,205.95,187.47,L5
1997-11-02 09:39:28+00:00,219.29,220.98,215.26,217.42,218.84,215.90,205.80,187.35,L5
1997-11-11 09:33:54+00:00,219.46,221.67,215.01,217.46,218.73,216.85,205.78,187.89,L5
1997-11-18 09:39:50+00:00,219.46,221.67,215.01,217.46,218.73,215.59,203.91,186.82,L5
1997-11-27 09:33:52+00:00,219.29,221.89,215.10,217.30,218.65,216.26,204.01,185.92,L5
1997-12-29 09:35:03+00:00,220.67,222.14,215.49,217.87,219.18,220.68,206.30,187.05,L5
1998-01-30 09:35:22+00:00,221.94,222.64,215.92,218.15,219.52,222.08,207.47,187.73,L5
1998-02-06 09:41:42+00:00,220.59,221.48,215.33,217.30,219.41,223.42,206.70,187.36,L5
1998-02-22 09:42:00+00:00,220.38,220.84,213.84,216.09,216.97,223.41,206.21,187.65,L5
1998-03-03 09:35:57+00:00,221.08,221.14,214.16,216.52,216.92,225.37,206.75,188.18,L5
1998-03-10 09:42:15+00:00,221.15,218.68,212.65,215.06,216.08,224.55,204.47,185.82,L5
1998-03-19 09:36:37+00:00,221.72,219.20,212.51,216.65,217.83,225.12,204.97,186.43,L5
1998-03-26 09:42:29+00:00,219.64,217.38,211.65,216.00,217.82,224.71,204.11,185.82,L5
1998-05-06 09:36:51+00:00,219.36,216.22,210.76,215.62,217.32,225.47,202.56,185.51,L5
1998-05-13 09:43:08+00:00,219.35,215.59,211.20,215.80,217.35,226.00,202.34,184.93,L5
1998-06-14 09:43:37+00:00,218.43,214.44,209.87,215.06,216.93,226.61,203.36,186.43,L5
1998-06-30 09:43:48+00:00,217.20,213.43,209.26,213.53,216.23,224.21,201.07,184.86,L5
1998-07-16 09:44:00+00:00,216.94,214.04,209.56,213.87,216.44,223.01,201.52,184.89,L5
1998-07-25 09:38:16+00:00,217.01,214.64,209.91,214.26,216.69,222.01,201.56,185.01,L5
1998-08-01 09:44:05+00:00,215.44,213.25,208.69,213.35,215.27,219.77,199.28,182.95,L5
1998-08-10 09:37:58+00:00,216.95,214.62,209.41,214.36,215.39,217.95,200.11,183.56,L5
1998-08-17 09:44:12+00:00,217.26,215.01,209.88,214.46,215.39,217.95,200.11,183.56,L5
1998-08-26 09:38:33+00:00,217.65,216.15,210.93,215.57,216.60,217.81,200.28,183.34,L5
1998-09-02 09:44:24+00:00,217.34,216.02,211.03,215.32,216.68,215.79,199.38,182.45,L5
1998-09-18 09:44:32+00:00,217.50,218.14,212.46,217.04,217.46,215.29,201.39,184.40,L5
1998-10-29 09:38:26+00:00,219.87,220.48,213.68,218.33,217.84,215.85,203.14,185.84,L5
1998-11-05 09:44:39+00:00,219.53,219.77,213.41,217.44,217.50,215.30,202.84,184.63,L5
1998-11-14 09:38:58+00:00,219.88,220.02,213.50,217.30,217.25,214.86,203.36,184.30,L5
1998-12-23 09:44:47+00:00,219.72,219.05,213.48,217.29,216.99,217.17,204.13,184.34,L5
1999-01-17 09:38:31+00:00,220.59,219.97,214.17,218.15,217.10,220.93,205.05,185.41,L5
1999-01-24 09:44:47+00:00,220.96,220.17,214.39,217.70,216.47,223.43,206.33,186.10,L5
1999-03-13 09:44:46+00:00,222.60,220.42,214.66,218.35,217.16,229.52,210.01,188.96,L5
1999-04-07 09:38:38+00:00,222.73,219.98,215.51,218.26,217.74,231.11,209.90,189.34,L5
1999-04-14 09:44:27+00:00,222.14,219.31,213.91,217.69,217.05,230.19,208.86,188.67,L5
1999-04-23 09:38:41+00:00,222.59,219.14,214.27,218.54,218.63,230.50,208.86,189.00,L5
1999-04-30 09:44:26+00:00,222.27,218.61,213.88,217.38,218.22,230.11,208.11,187.60,L5
1999-05-25 09:37:45+00:00,219.83,214.87,215.58,217.73,218.81,231.78,207.65,188.35,L5
1999-06-01 09:43:50+00:00,219.29,214.49,214.71,216.79,217.57,229.71,207.02,187.89,L5
1999-06-17 09:43:41+00:00,218.01,214.18,213.15,216.06,216.63,227.40,205.68,187.16,L5
1999-06-26 09:37:48+00:00,219.74,216.34,214.47,217.44,218.19,226.34,206.69,188.87,L5
1999-07-03 09:43:32+00:00,219.64,216.58,214.35,216.97,218.14,225.55,206.70,188.47,L5
1999-07-12 09:37:41+00:00,219.59,217.03,214.35,217.25,218.24,224.44,206.51,188.56,L5
1999-07-19 09:43:28+00:00,218.78,216.54,213.96,216.55,218.01,222.82,206.29,187.66,L5
1999-08-05 09:52:52+00:00,219.15,217.03,214.17,217.83,219.06,221.63,205.76,187.47,L7
1999-08-12 09:58:37+00:00,218.65,217.24,214.13,217.45,219.06,221.31,205.50,187.13,L7
1999-08-20 09:43:15+00:00,218.28,216.89,214.08,216.77,218.99,220.66,205.35,186.38,L5
1999-08-21 09:52:25+00:00,218.35,217.64,214.42,217.60,219.46,220.70,205.09,186.62,L7
1999-08-28 09:58:41+00:00,218.83,218.28,214.60,218.01,219.85,220.72,205.36,186.86,L7
1999-09-13 09:58:35+00:00,218.93,218.63,214.65,218.37,219.93,220.31,205.15,187.06,L7
1999-09-22 09:52:53+00:00,219.66,219.50,214.96,219.09,220.30,220.83,205.82,187.48,L7
1999-09-30 09:36:28+00:00,220.09,219.96,215.09,219.64,220.61,220.79,206.21,188.29,L5
1999-10-07 09:42:21+00:00,219.57,219.31,214.33,219.11,220.11,220.78,205.78,187.39,L5
1999-10-08 09:52:59+00:00,219.89,219.65,214.31,219.60,220.06,220.75,205.92,187.51,L7
1999-10-31 09:58:37+00:00,219.75,220.21,214.05,217.36,218.09,219.90,205.17,187.76,L7
1999-11-08 09:41:42+00:00,217.58,218.37,212.50,215.87,216.66,218.22,203.67,186.33,L5
1999-11-09 09:52:28+00:00,216.48,217.45,211.51,215.29,216.17,217.81,202.93,185.74,L7
1999-11-16 09:58:37+00:00,217.24,218.00,211.84,215.95,216.62,218.91,203.70,186.06,L7
1999-11-17 09:35:33+00:00,216.44,218.01,211.99,217.13,216.49,218.91,203.70,186.06,L5
1999-12-02 09:58:32+00:00,217.11,219.83,211.28,217.52,216.93,220.52,204.41,186.48,L7
1999-12-03 09:35:05+00:00,217.66,219.96,211.50,217.74,217.18,221.38,205.15,187.09,L5
1999-12-18 09:58:40+00:00,218.78,220.79,212.73,218.56,217.87,223.18,206.24,187.82,L7
1999-12-27 09:52:21+00:00,218.61,220.51,212.44,218.53,217.54,222.83,206.26,187.59,L7
2000-01-03 09:58:33+00:00,219.01,220.60,212.71,218.93,217.64,224.02,206.61,187.92,L7
2000-01-20 09:34:42+00:00,219.60,220.55,212.79,219.29,217.74,225.17,207.17,187.99,L5
2000-01-27 09:40:13+00:00,219.81,220.45,212.92,219.17,217.54,225.85,207.45,188.29,L5
2000-02-04 09:58:30+00:00,219.83,219.73,212.84,219.03,217.41,226.78,207.78,188.30,L7
2000-02-13 09:52:41+00:00,220.61,220.26,213.15,219.67,217.74,227.92,208.44,188.92,L7
2000-02-20 09:58:23+00:00,221.17,220.33,212.92,219.93,217.54,228.46,209.08,189.47,L7
2000-03-07 09:58:18+00:00,221.19,219.73,213.03,219.77,217.26,229.48,209.14,189.43,L7
2000-03-16 09:52:31+00:00,220.00,218.66,212.77,219.38,217.56,229.27,208.76,189.05,L7
2000-03-23 09:58:20+00:00,219.88,218.34,212.52,219.25,217.15,229.72,208.22,188.78,L7
2000-04-08 09:58:08+00:00,219.48,218.04,212.15,218.77,216.68,230.52,207.90,188.28,L7
2000-05-03 09:51:48+00:00,219.74,218.54,213.20,221.77,218.59,231.46,208.92,188.62,L7
2000-05-18 09:41:31+00:00,224.93,221.53,216.19,222.46,220.40,233.98,211.09,190.41,L5
2000-05-19 09:51:37+00:00,224.66,221.29,215.82,221.93,220.41,232.76,210.70,190.35,L7
2000-06-03 09:41:49+00:00,223.57,221.02,215.56,221.36,220.14,231.47,209.33,189.45,L5
2000-06-04 09:51:49+00:00,223.54,221.33,215.88,221.76,220.41,230.43,209.03,189.43,L7
2000-06-11 09:57:36+00:00,222.49,220.85,215.23,220.82,219.73,229.56,208.19,188.76,L7
2000-06-19 09:42:11+00:00,221.98,220.66,214.91,220.40,219.84,228.76,208.04,188.62,L5
2000-06-20 09:51:46+00:00,221.86,220.95,214.87,220.56,219.67,228.15,207.70,188.64,L7
2000-06-27 09:57:25+00:00,221.91,220.76,214.89,220.52,219.42,228.59,207.05,188.40,L7
2000-06-28 09:36:14+00:00,221.88,220.60,214.78,220.40,219.34,228.20,207.09,188.37,L5
2000-07-05 09:42:32+00:00,220.93,220.34,214.06,220.03,219.11,226.37,206.43,187.91,L5
2000-07-06 09:51:32+00:00,220.87,220.56,214.18,220.17,219.16,226.18,206.23,187.96,L7
2000-07-13 09:57:13+00:00,220.64,220.22,214.18,220.17,219.16,225.77,206.23,187.96,L7
2000-07-22 09:50:52+00:00,220.67,220.62,214.27,220.58,219.34,225.39,205.83,188.28,L7
2000-07-29 09:56:55+00:00,220.51,220.34,213.91,220.63,219.35,224.44,205.62,187.81,L7
2000-08-06 09:43:05+00:00,220.76,221.06,213.06,219.43,217.53,223.56,203.58,186.00,L5
2000-08-07 09:51:02+00:00,221.19,221.39,213.44,219.88,217.87,224.21,204.00,186.17,L7
2000-08-14 09:56:49+00:00,220.84,220.63,213.33,219.77,217.76,223.38,203.30,185.63,L7
2000-08-15 09:37:11+00:00,220.76,220.76,213.69,220.04,218.39,223.52,203.46,185.98,L5
2000-08-22 09:43:28+00:00,220.55,220.43,213.38,219.82,218.20,223.62,203.27,185.81,L5
2000-08-30 09:56:38+00:00,220.47,220.50,213.39,219.77,218.22,223.37,203.28,185.92,L7
2000-09-08 09:50:41+00:00,219.17,219.69,212.19,218.87,217.79,222.01,202.12,185.42,L7
2000-09-15 09:56:19+00:00,220.01,220.34,212.50,218.97,217.82,222.51,202.60,185.68,L7
2000-09-16 09:38:11+00:00,219.93,220.34,212.32,218.73,217.81,222.09,202.57,185.58,L5
2000-09-23 09:44:02+00:00,219.52,220.02,212.20,218.34,217.80,221.43,202.40,185.45,L5
2000-09-24 09:50:24+00:00,219.78,220.39,212.34,218.56,217.97,221.31,202.78,185.63,L7
2000-10-26 09:50:15+00:00,219.77,220.07,212.55,217.92,217.64,220.73,202.59,185.53,L7
2000-11-18 09:56:04+00:00,219.65,219.83,212.73,217.79,217.90,220.96,202.59,185.51,L7
2000-11-27 09:49:55+00:00,219.88,220.09,212.84,217.98,218.12,220.89,203.02,185.72,L7
2000-12-04 09:56:03+00:00,220.33,220.03,212.68,218.10,217.80,221.72,203.32,185.71,L7
2000-12-13 09:49:57+00:00,221.29,220.82,213.22,219.14,218.48,222.80,204.14,186.26,L7
2000-12-21 09:39:10+00:00,221.56,220.50,213.00,218.57,218.06,223.36,204.06,185.52,L5
2000-12-29 09:49:59+00:00,221.04,220.95,213.15,218.56,218.27,223.48,204.00,185.38,L7
2001-01-05 09:56:09+00:00,221.61,220.87,213.28,218.28,218.08,224.90,204.68,185.51,L7
2001-01-21 09:56:15+00:00,221.90,220.73,213.25,218.08,217.93,226.48,205.19,185.45,L7
2001-02-06 09:56:08+00:00,221.27,220.80,214.27,219.11,220.20,227.06,206.91,187.59,L7
2001-02-07 09:39:58+00:00,221.29,220.83,214.21,218.82,220.20,227.06,206.91,187.59,L5
2001-02-22 09:56:07+00:00,222.12,221.79,214.10,218.49,219.11,228.71,208.01,187.79,L7
2001-02-23 09:40:02+00:00,222.18,221.85,214.08,218.70,219.35,228.22,208.32,188.06,L5
2001-03-03 09:49:53+00:00,222.72,222.17,214.06,219.16,219.49,228.41,208.56,187.93,L7
2001-03-11 09:39:39+00:00,224.31,223.83,215.42,220.58,219.99,229.37,209.93,188.88,L5
2001-03-19 09:49:46+00:00,225.04,224.56,215.89,221.35,220.14,230.19,211.00,189.45,L7
2001-04-04 09:50:00+00:00,225.11,224.62,216.15,221.53,219.90,230.99,211.52,189.61,L7
2001-04-11 09:55:50+00:00,224.92,224.62,216.15,221.53,219.86,230.81,211.09,189.49,L7
2001-05-13 09:55:39+00:00,224.86,225.30,216.26,222.17,220.65,231.80,211.18,189.74,L7
2001-05-29 09:55:31+00:00,224.38,225.12,215.77,221.89,219.63,231.39,209.84,189.06,L7
2001-06-06 09:46:06+00:00,223.80,224.37,214.84,220.82,219.12,228.92,208.65,188.39,L5
2001-06-07 09:49:35+00:00,223.94,224.66,215.23,221.22,219.46,228.89,208.41,188.37,L7
2001-06-14 09:55:19+00:00,223.54,224.22,214.89,220.22,219.33,226.84,207.31,188.25,L7
2001-06-15 09:39:53+00:00,223.42,224.09,214.83,220.32,219.45,227.23,207.31,188.24,L5
2001-06-23 09:49:22+00:00,223.17,223.54,214.52,220.92,219.87,225.73,206.90,188.53,L7
2001-06-30 09:55:05+00:00,223.87,223.57,214.59,220.99,219.86,225.51,206.71,188.62,L7
2001-07-01 09:40:19+00:00,223.67,223.53,214.76,220.92,220.10,225.24,206.74,188.69,L5
2001-07-09 09:49:19+00:00,223.87,223.47,215.09,221.03,220.75,225.10,206.11,188.68,L7
2001-07-25 09:48:48+00:00,223.74,223.82,215.20,221.24,221.09,224.07,205.42,188.61,L7
2001-08-01 09:54:52+00:00,223.55,223.64,215.19,220.86,221.11,223.92,205.38,188.55,L7
2001-08-02 09:39:53+00:00,224.02,223.89,215.21,220.93,221.41,223.76,205.95,188.77,L5
2001-08-10 09:48:54+00:00,223.75,223.75,215.30,221.18,221.29,222.57,205.24,188.52,L7
2001-08-18 09:39:51+00:00,223.90,224.02,215.40,221.56,221.82,222.67,205.38,188.82,L5
2001-08-25 09:45:58+00:00,223.36,223.86,215.20,221.29,221.81,221.90,204.37,188.75,L5
2001-08-26 09:48:19+00:00,223.57,224.14,215.41,221.65,221.96,222.57,204.68,188.79,L7
2001-09-02 09:54:23+00:00,223.24,224.09,215.34,221.77,222.12,222.64,204.37,188.96,L7
2001-09-03 09:40:07+00:00,223.66,224.39,215.73,222.28,222.40,222.51,205.15,189.30,L5
2001-09-10 09:45:53+00:00,223.09,223.69,215.03,221.86,222.11,221.54,204.79,188.87,L5
2001-09-11 09:48:07+00:00,223.25,223.81,215.31,222.12,222.11,221.54,204.79,188.87,L7
2001-09-18 09:54:11+00:00,223.17,223.77,215.36,222.24,222.15,221.40,204.56,188.81,L7
2001-09-19 09:40:01+00:00,223.08,223.92,215.40,222.40,222.23,221.31,204.68,189.04,L5
2001-10-04 09:53:59+00:00,223.08,223.61,215.19,222.24,222.36,220.69,204.68,188.96,L7
2001-10-13 09:48:08+00:00,223.36,223.43,215.30,222.43,222.60,221.20,205.13,189.15,L7
2001-11-05 09:54:07+00:00,223.46,223.42,215.23,222.57,222.35,221.04,205.26,189.15,L7
2001-11-13 09:45:18+00:00,223.20,223.28,215.32,222.87,222.66,221.07,205.39,189.15,L5
2001-11-14 09:48:02+00:00,223.29,223.23,215.42,223.13,222.66,221.43,205.66,189.43,L7
2001-11-22 09:39:05+00:00,223.51,223.53,215.97,223.44,223.06,221.90,206.13,189.88,L5
2001-12-07 09:54:17+00:00,223.33,223.27,216.40,224.41,223.93,222.93,206.66,190.34,L7
2001-12-31 09:44:56+00:00,223.73,223.83,216.76,225.42,224.21,223.20,208.13,191.07,L5
2002-01-17 09:48:21+00:00,223.38,223.67,216.63,225.76,223.76,223.24,208.50,191.05,L7
2002-01-25 09:38:30+00:00,223.07,223.42,216.31,225.41,223.38,223.66,208.79,191.06,L5
2002-02-09 09:54:38+00:00,222.98,223.37,216.12,225.93,222.98,225.08,209.14,191.23,L7
2002-03-05 09:43:55+00:00,221.30,221.15,214.82,224.75,220.89,224.67,208.31,190.07,L5
2002-03-13 09:54:38+00:00,222.00,221.89,215.41,225.49,221.66,227.04,208.94,190.53,L7
2002-03-14 09:37:38+00:00,221.69,222.03,215.65,225.95,222.43,226.70,208.66,190.60,L5
2002-03-21 09:43:47+00:00,221.57,221.34,215.31,225.17,221.69,227.67,208.90,190.30,L5
2002-04-07 09:48:45+00:00,221.31,221.42,214.93,225.15,220.85,228.24,208.45,189.98,L7
2002-04-23 09:48:18+00:00,221.20,221.50,215.14,225.28,220.91,228.33,208.31,190.19,L7
2002-04-30 09:54:34+00:00,221.27,221.61,215.01,224.51,220.86,228.00,208.09,189.84,L7
2002-05-17 09:36:49+00:00,221.33,221.65,214.64,223.30,220.75,228.18,208.41,190.13,L5
2002-05-24 09:42:27+00:00,220.56,220.12,212.77,221.60,219.29,227.61,207.23,188.46,L5
2002-05-25 09:48:13+00:00,220.93,220.07,212.58,222.01,219.65,227.18,207.24,188.61,L7
2002-06-01 09:54:21+00:00,220.91,219.97,212.28,221.65,219.13,226.56,206.53,188.04,L7
2002-06-17 09:54:14+00:00,221.74,220.75,212.65,221.69,219.23,227.08,207.24,188.65,L7
2002-06-18 09:36:04+00:00,222.07,220.98,212.97,221.93,219.65,227.49,207.65,189.32,L5
2002-06-25 09:41:43+00:00,221.59,220.35,212.47,221.09,219.16,226.79,207.06,188.54,L5
2002-06-26 09:48:22+00:00,221.49,220.64,212.24,221.34,218.93,226.06,206.69,188.57,L7
2002-07-03 09:54:10+00:00,221.04,220.02,211.84,221.04,218.50,226.18,205.50,187.99,L7
2002-07-12 09:48:20+00:00,221.07,220.06,212.38,220.82,218.88,226.27,205.42,188.02,L7
2002-07-19 09:54:03+00:00,220.75,219.92,212.12,220.11,218.68,225.89,204.79,187.34,L7
2002-07-28 09:47:48+00:00,219.77,219.43,211.60,220.25,218.60,224.86,204.21,187.06,L7
2002-08-04 09:53:55+00:00,219.91,219.15,211.43,220.25,218.21,224.49,204.31,186.82,L7
2002-08-13 09:48:07+00:00,219.65,218.92,211.34,220.34,218.12,223.83,203.66,186.55,L7
2002-08-20 09:53:52+00:00,219.81,219.05,211.73,220.73,218.48,224.08,203.71,186.62,L7
2002-08-29 09:47:32+00:00,220.22,219.64,212.24,221.18,219.03,223.85,205.36,186.62,L7
2002-09-05 09:53:43+00:00,221.02,219.94,212.94,221.66,219.50,224.60,205.74,186.88,L7
2002-09-30 09:47:41+00:00,220.36,219.51,212.78,221.41,219.31,223.76,205.15,186.63,L7
2002-10-07 09:53:26+00:00,220.39,219.49,213.11,221.30,219.84,223.81,205.21,186.91,L7
2002-10-16 09:47:17+00:00,220.84,220.09,213.36,221.68,220.14,224.48,205.72,187.33,L7
2002-12-19 09:48:14+00:00,218.92,220.02,213.10,220.35,217.69,222.04,205.12,186.44,L7
2002-12-26 09:54:05+00:00,219.93,220.37,213.91,221.09,217.94,224.49,206.80,187.32,L7
2003-01-04 09:48:17+00:00,220.82,221.32,214.60,221.76,218.48,224.58,207.35,187.89,L7
2003-01-27 09:54:14+00:00,221.83,221.24,214.41,221.66,217.43,225.74,208.38,188.39,L7
2003-02-05 09:48:10+00:00,220.47,220.79,214.08,221.18,218.45,225.56,207.59,188.97,L7
2003-03-16 09:54:27+00:00,215.16,216.47,210.52,216.10,215.21,225.06,202.87,188.41,L7
2003-03-25 09:48:35+00:00,216.90,218.19,211.66,217.45,216.29,226.68,204.50,189.65,L7
2003-04-01 09:54:27+00:00,217.87,217.74,211.04,217.30,215.35,227.20,205.24,189.53,L7
2003-05-03 09:54:30+00:00,215.98,214.64,209.18,214.82,212.88,224.83,203.54,187.74,L7
2003-05-28 09:48:15+00:00,217.21,216.06,209.96,215.27,213.84,224.85,204.12,188.00,L7
2003-06-28 09:41:50+00:00,215.01,215.67,210.23,216.07,216.95,222.24,201.82,186.28,L5
2003-07-07 09:36:14+00:00,215.13,215.48,211.13,215.88,218.69,223.98,202.67,186.91,L5
2003-07-14 09:42:07+00:00,215.38,215.46,210.98,215.47,218.63,223.30,202.75,186.43,L5
2003-07-23 09:36:06+00:00,215.19,215.43,211.17,215.13,218.53,222.53,202.79,186.24,L5
2003-07-30 09:42:25+00:00,216.62,217.39,212.16,215.93,219.38,221.72,203.79,187.02,L5
2003-08-24 09:36:41+00:00,218.15,218.39,213.23,216.30,219.40,221.99,205.01,187.01,L5
2003-08-31 09:42:59+00:00,217.72,218.43,213.21,215.91,219.28,221.08,204.89,186.79,L5
2003-09-16 09:43:16+00:00,218.40,219.52,213.91,216.68,220.08,220.07,205.16,186.23,L5
2003-09-17 09:47:47+00:00,219.14,219.96,214.36,217.68,220.45,220.83,205.87,186.94,L7
2003-09-25 09:37:36+00:00,218.75,219.19,213.99,217.08,220.35,220.18,205.34,186.10,L5
2003-10-10 09:53:47+00:00,218.97,219.57,214.36,217.11,220.79,219.56,205.28,186.08,L7
2003-10-11 09:37:23+00:00,219.12,219.84,214.24,217.43,221.00,220.05,205.40,186.13,L5
2003-11-04 09:48:20+00:00,220.36,221.50,214.95,218.73,222.12,220.41,205.75,187.13,L7
2004-01-06 09:44:30+00:00,220.93,221.58,214.65,219.12,221.50,221.44,206.34,187.83,L5
2004-02-08 09:49:04+00:00,223.27,222.57,214.99,221.94,222.82,223.57,207.71,189.36,L7
2004-03-26 09:44:50+00:00,227.70,225.84,215.13,224.14,223.92,227.89,211.01,193.04,L5
2004-04-04 09:39:18+00:00,227.56,226.06,216.30,224.51,223.69,229.22,211.33,193.62,L5
2004-04-20 09:39:24+00:00,226.31,225.75,215.13,222.17,221.58,226.73,212.05,194.40,L5
2004-05-13 09:46:14+00:00,222.47,223.01,213.28,221.00,219.76,225.18,210.37,192.60,L5
2004-05-14 09:48:44+00:00,223.30,223.76,214.14,221.33,220.96,225.79,210.37,192.54,L7
2004-05-22 09:40:18+00:00,223.78,223.72,214.48,221.40,222.68,226.91,210.70,192.35,L5
2004-05-29 09:46:40+00:00,224.03,224.03,215.13,221.15,222.97,226.92,209.83,192.02,L5
2004-06-06 09:54:50+00:00,222.89,223.08,214.18,220.21,221.43,225.86,208.33,190.67,L7
2004-06-07 09:41:10+00:00,223.68,223.49,214.66,221.00,221.56,225.93,208.75,191.08,L5
2004-06-15 09:48:34+00:00,223.90,224.04,214.95,221.61,221.95,225.76,208.51,191.05,L7
2004-06-30 09:47:37+00:00,223.13,223.90,214.76,220.90,221.55,224.98,208.37,190.51,L5
2004-07-16 09:48:04+00:00,221.96,223.26,214.85,220.76,221.30,224.35,206.92,189.07,L5
2004-07-24 09:54:39+00:00,221.25,222.84,214.18,220.20,220.41,223.96,205.87,188.45,L7
2004-07-25 09:42:06+00:00,219.20,221.17,212.52,219.12,219.15,223.90,204.07,187.37,L5
2004-08-01 09:48:25+00:00,219.18,220.86,212.52,219.17,219.09,223.28,203.87,187.07,L5
2004-08-10 09:42:49+00:00,218.79,221.44,212.88,218.95,219.14,222.76,203.46,187.09,L5
2004-08-25 09:54:30+00:00,218.48,221.10,212.64,218.50,218.70,222.62,203.28,186.78,L7
2004-08-26 09:43:16+00:00,218.26,220.92,212.59,218.48,218.65,222.25,203.53,186.97,L5
2004-09-02 09:49:14+00:00,218.40,220.81,212.67,218.73,218.61,222.30,203.63,186.86,L5
2004-09-11 09:43:41+00:00,218.38,220.90,212.79,218.80,218.57,222.46,203.69,186.97,L5
2004-09-18 09:49:39+00:00,217.88,220.61,212.50,218.91,218.53,222.08,203.30,186.66,L5
2004-10-05 09:48:30+00:00,217.35,220.52,212.18,218.80,218.26,221.65,202.62,186.03,L7
2004-11-22 09:48:58+00:00,216.56,219.86,211.94,218.59,217.04,221.41,201.76,185.57,L7
2004-12-23 09:51:34+00:00,215.13,219.31,211.30,217.80,216.37,222.18,202.32,185.82,L5
2005-02-10 09:49:07+00:00,219.53,222.54,214.56,221.49,219.18,227.36,207.85,189.01,L7
2005-02-18 09:46:34+00:00,219.70,222.05,214.56,220.70,219.00,227.69,207.75,188.97,L5
2005-02-25 09:52:27+00:00,221.62,223.88,216.23,223.01,220.79,229.58,209.48,190.29,L5
2005-03-14 09:49:39+00:00,223.55,226.01,217.54,224.34,222.47,232.58,211.46,191.89,L7
2005-03-29 09:52:48+00:00,226.99,228.33,220.06,224.77,224.33,235.00,213.05,193.54,L5
2005-03-30 09:49:37+00:00,227.21,228.77,219.73,225.36,224.41,232.18,213.38,194.37,L7
2005-04-22 09:55:16+00:00,227.23,228.99,219.76,225.52,225.15,232.59,214.06,194.67,L7
