dates,satname,sar2333-0000,sar2333-0001,sar2333-0002,sar2333-0003,sar2333-0004,sar2333-0005,sar2333-0006,sar2333-0007
2005-05-16 09:53:02+00:00,L5,222.98,218.07,208.73,215.30,210.92,218.70,212.08,185.24
2005-05-25 09:47:19+00:00,L5,225.30,231.08,221.41,227.50,229.49,235.38,211.63,194.60
2005-06-26 09:47:09+00:00,L5,226.49,223.04,214.80,222.30,225.82,225.16,210.97,191.99
2005-07-03 09:53:21+00:00,L5,217.26,219.60,207.90,218.29,218.10,216.68,197.01,182.37
2005-07-12 09:47:16+00:00,L5,222.47,223.18,219.35,229.30,229.22,224.63,204.96,193.85
2005-07-19 09:53:32+00:00,L5,210.55,212.23,206.39,211.05,215.00,210.20,200.59,182.10
2005-07-28 09:47:51+00:00,L5,211.87,222.17,216.62,219.55,224.71,210.06,198.08,186.30
2005-08-13 09:47:59+00:00,L5,220.40,222.82,212.26,221.28,222.59,221.32,206.83,186.63
2005-09-14 09:47:40+00:00,L5,234.78,235.50,222.88,228.69,232.96,623.33,212.00,203.64
2005-10-08 09:48:58+00:00,L7,230.19,232.46,218.41,228.83,226.13,225.83,214.88,197.69
2005-10-16 09:47:59+00:00,L5,229.90,233.21,218.63,223.68,220.72,236.22,208.93,201.23
2005-10-24 09:49:12+00:00,L7,226.68,222.32,219.12,229.11,221.14,239.11,214.91,192.69
2005-10-31 09:55:04+00:00,L7,227.75,220.94,215.32,228.16,215.87,241.50,214.01,190.67
2005-11-08 09:53:58+00:00,L5,226.18,227.23,217.04,224.77,227.74,236.95,215.18,196.24
2005-11-09 09:48:59+00:00,L7,-24.73,229.12,225.01,226.56,225.19,228.63,,194.21
2005-11-16 09:55:14+00:00,L7,0.46,-8.36,,,,,,
2005-12-18 09:55:21+00:00,L7,200.63,204.77,200.72,204.52,209.18,218.32,193.39,173.55
2006-01-03 09:55:30+00:00,L7,-19.24,206.70,,208.07,201.82,,,
2006-01-12 09:49:24+00:00,L7,-29.47,-18.32,,,,,,
2006-02-12 09:56:12+00:00,L5,220.50,224.52,219.36,225.84,225.83,240.63,202.68,194.53
2006-02-21 09:50:13+00:00,L5,235.99,232.24,223.06,226.17,224.75,639.38,220.24,194.60
2006-04-26 09:51:24+00:00,L5,221.71,218.78,211.13,211.14,218.06,226.61,204.53,188.06
2006-05-12 09:52:01+00:00,L5,221.45,230.58,215.90,226.79,221.94,219.15,208.84,194.72
2006-05-28 09:52:13+00:00,L5,223.66,220.08,215.16,218.72,217.93,220.52,211.54,189.51
2006-06-04 09:58:08+00:00,L5,206.17,215.72,208.03,209.37,217.70,209.48,201.25,180.57
2006-06-12 09:55:45+00:00,L7,201.24,207.33,202.18,210.40,211.32,207.94,189.89,172.48
2006-06-13 09:52:30+00:00,L5,225.44,223.89,213.21,224.23,222.77,231.21,206.26,188.32
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,208.13,219.47,211.96,209.18,217.97,214.03,205.09,181.56
2006-07-30 09:55:25+00:00,L7,-19.77,-10.94,,,,,,
2006-07-31 09:53:12+00:00,L5,221.48,226.89,215.21,223.88,225.14,217.25,201.20,196.69
2006-08-16 09:52:59+00:00,L5,227.74,224.09,216.84,224.76,228.82,228.94,213.92,193.62
2006-08-23 09:59:15+00:00,L5,218.47,222.43,214.60,219.32,218.62,212.93,203.48,188.83
2006-09-01 09:53:10+00:00,L5,232.40,230.09,221.67,228.83,232.95,229.79,219.00,195.18
2006-10-03 09:53:57+00:00,L5,219.04,225.20,218.18,224.10,225.23,227.90,206.09,192.75
2006-10-10 09:59:49+00:00,L5,222.44,221.43,214.31,223.94,223.58,222.41,208.31,194.52
2006-10-11 09:49:21+00:00,L7,240.15,235.04,220.08,227.05,222.50,647.27,,189.18
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,224.09,222.19,215.75,221.86,222.18,234.39,213.70,191.24
2006-11-19 09:55:43+00:00,L7,227.13,219.00,217.37,225.05,222.71,240.63,213.80,189.22
2006-11-27 10:00:16+00:00,L5,226.99,227.41,218.96,222.86,223.97,226.49,217.47,194.64
2006-12-05 09:55:51+00:00,L7,0.56,-10.70,,,,,,
2006-12-06 09:54:10+00:00,L5,221.22,222.08,213.93,220.16,216.37,219.77,208.36,194.70
2006-12-29 10:00:30+00:00,L5,228.94,222.15,223.42,221.80,217.97,236.65,219.98,197.94
2007-01-06 09:55:57+00:00,L7,226.34,220.33,214.10,220.69,210.38,238.61,228.20,188.68
2007-01-07 09:54:22+00:00,L5,216.39,328.85,330.63,,,524.81,,
2007-02-24 09:54:57+00:00,L5,226.59,222.03,216.46,220.77,,232.10,213.30,193.20
2007-03-04 09:50:03+00:00,L7,229.91,229.31,219.20,228.82,225.71,234.98,213.45,191.14
2007-03-20 09:50:29+00:00,L7,,,,,,206.27,217.89,
2007-04-29 09:54:37+00:00,L5,220.27,221.92,215.86,215.87,217.33,219.76,206.56,187.18
2007-05-06 10:00:20+00:00,L5,222.02,222.02,211.87,210.87,216.69,215.23,207.91,185.93
2007-05-31 09:53:51+00:00,L5,228.08,221.25,216.29,221.47,224.48,214.72,212.39,187.80
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,214.17,214.48,210.18,210.86,218.12,211.68,201.75,183.60
2007-07-17 09:55:55+00:00,L7,211.42,210.51,204.81,212.80,208.82,217.24,194.04,179.15
2007-07-18 09:53:36+00:00,L5,220.99,218.83,214.20,219.05,217.35,216.37,208.81,187.37
2007-07-25 09:59:19+00:00,L5,220.95,217.70,211.13,219.60,217.98,208.32,196.71,184.66
2007-08-02 09:55:51+00:00,L7,211.47,211.27,207.71,217.51,209.63,211.91,193.31,176.75
2007-08-03 09:53:26+00:00,L5,217.65,225.46,215.17,225.12,224.25,205.86,200.98,191.83
2007-08-19 09:53:16+00:00,L5,220.96,226.26,215.44,225.54,223.54,213.58,206.65,193.93
2007-08-26 09:58:58+00:00,L5,218.26,223.38,215.41,220.06,219.76,215.93,207.30,186.53
2007-08-27 09:49:54+00:00,L7,,,,235.50,,,,182.36
2007-09-20 09:53:00+00:00,L5,219.06,223.85,217.07,221.10,220.94,224.61,204.78,187.61
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,208.25,215.41,219.72,228.18,225.01,240.95,231.59,193.72
2008-02-26 09:55:57+00:00,L7,227.00,219.77,222.37,217.40,216.53,243.01,216.46,191.29
2008-03-13 09:55:52+00:00,L7,223.91,223.72,218.65,225.51,224.66,235.81,211.03,190.00
2008-03-14 09:50:00+00:00,L5,228.27,218.49,213.59,213.83,218.18,225.15,215.09,189.92
2008-03-29 09:55:53+00:00,L7,226.29,217.15,210.49,224.70,214.66,223.48,208.73,191.99
2008-04-06 09:55:15+00:00,L5,221.43,222.27,214.18,221.57,217.66,217.53,206.48,190.36
2008-04-07 09:49:42+00:00,L7,-26.61,-14.26,,,,,,
2008-04-23 09:50:03+00:00,L7,-14.70,-7.31,,,,,,
2008-06-09 09:53:35+00:00,L5,220.44,223.50,216.47,220.48,219.02,224.53,211.42,187.17
2008-06-25 09:53:08+00:00,L5,207.12,218.80,213.69,217.09,217.35,210.51,196.74,180.16
2008-07-04 09:47:06+00:00,L5,223.17,226.64,215.39,224.17,217.60,206.98,205.18,189.43
2008-07-19 09:55:05+00:00,L7,211.56,208.63,204.14,214.83,208.75,223.05,193.00,175.80
2008-07-20 09:46:38+00:00,L5,214.85,222.19,215.58,220.98,217.55,220.55,200.95,185.54
2008-07-27 09:52:12+00:00,L5,219.82,219.01,212.99,222.71,217.76,210.17,205.47,188.03
2008-08-04 09:54:58+00:00,L7,210.87,214.82,209.66,214.45,210.26,217.84,196.81,180.89
2008-08-13 09:49:07+00:00,L7,227.57,229.70,218.83,229.48,223.93,235.08,207.76,189.97
2008-08-21 09:45:42+00:00,L5,218.57,220.56,211.02,221.64,222.62,210.64,203.18,190.04
2008-08-28 09:51:18+00:00,L5,221.93,222.24,215.99,220.22,225.53,222.61,211.99,192.76
2008-08-29 09:48:36+00:00,L7,227.09,228.78,219.18,229.65,226.16,228.37,214.40,194.59
2008-10-16 09:48:39+00:00,L7,223.94,225.58,213.99,217.15,219.54,226.74,200.28,185.99
2008-11-01 09:48:31+00:00,L7,0.42,-11.23,,,,,,
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,220.93,,138.68,150.30
2008-12-03 09:48:56+00:00,L7,229.38,226.36,219.39,232.25,224.76,237.87,218.61,200.80
2009-02-12 09:55:37+00:00,L7,220.85,212.71,207.69,228.41,219.88,206.93,207.61,190.94
2009-02-28 09:55:46+00:00,L7,227.96,229.18,219.57,223.92,225.57,236.80,210.84,189.81
2009-03-08 09:52:07+00:00,L5,228.23,223.28,218.41,221.38,225.14,242.12,208.33,189.63
2009-03-16 09:55:54+00:00,L7,203.82,212.29,218.67,220.48,216.17,238.69,188.67,176.85
2009-04-10 09:50:16+00:00,L7,227.28,229.20,215.88,228.92,220.14,231.25,207.35,191.51
2009-04-18 09:47:12+00:00,L5,221.71,224.23,217.81,223.31,219.09,233.08,208.32,193.15
2009-05-03 09:56:09+00:00,L7,226.79,218.24,,230.87,,248.31,214.13,187.79
2009-05-04 09:47:06+00:00,L5,226.85,221.39,213.82,222.63,218.52,233.57,213.68,197.64
2009-05-19 09:56:10+00:00,L7,228.85,226.45,223.33,228.14,224.66,243.97,213.38,190.62
2009-05-20 09:47:25+00:00,L5,230.66,225.91,216.03,225.34,227.44,232.65,215.37,198.87
2009-06-04 09:56:10+00:00,L7,206.47,208.23,205.55,206.24,209.93,213.36,195.23,172.92
2009-06-05 09:48:04+00:00,L5,219.64,215.78,216.34,225.99,225.49,218.92,203.35,186.66
2009-06-12 09:54:00+00:00,L5,206.57,210.92,206.64,208.81,215.92,205.45,197.61,178.15
2009-06-13 09:50:23+00:00,L7,226.65,235.35,,,,232.89,205.74,
2009-06-28 09:54:17+00:00,L5,206.08,214.31,210.10,210.08,218.03,205.71,195.82,181.35
2009-07-07 09:48:40+00:00,L5,182.80,202.10,193.22,189.39,196.86,161.42,179.75,204.05
2009-07-14 09:54:33+00:00,L5,206.79,208.92,200.70,209.73,209.27,203.46,191.79,172.94
2009-07-23 09:48:55+00:00,L5,216.10,218.04,213.44,212.39,220.05,204.66,202.95,183.40
2009-08-15 09:55:03+00:00,L5,216.38,220.34,214.91,220.00,220.17,223.26,203.57,186.40
2009-08-31 09:55:17+00:00,L5,219.95,221.26,216.65,222.54,221.35,224.36,209.15,192.87
2009-09-09 09:49:38+00:00,L5,214.50,220.24,215.81,221.24,220.77,218.73,204.02,187.81
2009-10-02 09:55:42+00:00,L5,220.31,221.81,217.36,220.60,218.01,235.33,207.28,191.23
2009-10-03 09:50:04+00:00,L7,227.38,219.79,220.34,223.34,225.28,229.51,212.40,188.89
2009-10-11 09:49:37+00:00,L5,222.12,223.76,216.91,223.81,223.96,228.14,210.44,193.11
2009-10-18 09:55:52+00:00,L5,198.67,190.37,195.65,208.47,212.93,208.06,188.33,
2009-10-19 09:50:10+00:00,L7,196.69,206.31,203.70,222.66,223.09,204.96,200.11,187.66
2009-10-26 09:56:03+00:00,L7,228.28,225.60,218.52,228.15,218.82,240.00,212.15,191.04
2009-11-04 09:50:25+00:00,L7,223.28,224.04,213.78,224.03,219.85,220.87,199.31,189.44
2009-11-11 09:56:18+00:00,L7,229.27,228.98,222.95,225.68,225.30,241.03,216.26,192.53
2009-11-12 09:50:17+00:00,L5,230.09,224.18,217.66,223.05,233.28,234.04,217.96,199.43
2009-11-28 09:50:00+00:00,L5,229.05,229.51,219.95,232.45,232.93,235.36,215.92,199.12
2009-12-06 09:50:48+00:00,L7,-27.40,-16.32,,,,,,
2010-01-22 09:56:34+00:00,L5,225.43,220.63,214.82,222.02,217.97,237.18,205.49,187.04
2010-01-31 09:50:49+00:00,L5,214.11,223.81,212.28,221.17,209.44,202.38,200.67,177.08
2010-02-23 09:56:40+00:00,L5,230.80,218.13,214.61,222.57,218.19,232.14,207.37,195.42
2010-04-20 09:57:56+00:00,L7,227.63,224.69,213.88,225.11,215.15,219.95,201.74,188.63
2010-04-29 09:52:08+00:00,L7,229.57,228.50,219.20,229.13,223.47,239.26,211.65,192.47
2010-05-22 09:57:50+00:00,L7,-19.24,221.81,209.29,213.78,211.02,,,188.80
2010-05-23 09:50:18+00:00,L5,228.53,222.09,215.65,222.07,224.04,237.57,212.91,194.41
2010-06-08 09:50:13+00:00,L5,222.90,223.69,215.96,217.96,220.25,232.56,208.30,191.72
2010-06-23 09:57:54+00:00,L7,211.70,211.26,205.17,215.79,209.54,214.00,191.76,177.07
2010-06-24 09:50:32+00:00,L5,216.79,223.05,213.36,219.51,218.14,217.26,202.46,188.67
2010-07-10 09:50:29+00:00,L5,223.35,229.55,218.43,227.35,224.79,226.35,209.87,194.19
2010-08-11 09:50:17+00:00,L5,219.96,221.21,214.35,217.14,218.71,217.35,206.24,189.33
2010-08-27 09:50:14+00:00,L5,226.50,231.06,215.30,230.79,224.19,204.10,210.54,207.42
2010-09-19 09:55:54+00:00,L5,219.37,220.50,216.38,223.36,217.48,218.95,206.49,185.62
2010-10-06 09:52:14+00:00,L7,230.30,234.32,220.94,233.52,232.82,231.63,219.10,206.53
2010-10-22 09:52:00+00:00,L7,-26.73,-15.09,,,,,,
2010-11-06 09:55:32+00:00,L5,227.82,222.68,216.10,223.78,217.70,234.64,212.82,196.33
2010-11-07 09:52:34+00:00,L7,0.56,-13.44,,,,,,
2010-11-15 09:49:20+00:00,L5,233.76,229.28,218.99,222.78,225.91,592.32,218.95,192.50
2010-12-17 09:49:49+00:00,L5,223.66,214.57,204.74,209.56,211.33,234.76,206.63,186.56
2011-01-25 09:55:40+00:00,L5,229.27,226.50,216.47,222.32,,577.13,217.29,206.09
2011-02-03 09:49:30+00:00,L5,193.13,195.55,195.80,203.24,216.33,221.22,188.41,183.23
2011-02-19 09:49:31+00:00,L5,222.09,219.39,214.88,220.94,218.36,216.46,214.55,194.31
2011-03-07 09:49:29+00:00,L5,229.95,222.27,221.17,221.95,224.89,236.52,214.19,192.56
2011-03-23 09:49:22+00:00,L5,225.10,219.05,213.92,219.76,217.70,238.18,211.57,193.68
2011-04-07 09:59:21+00:00,L7,230.60,232.54,220.75,230.78,224.90,600.36,218.46,203.63
2011-04-08 09:49:45+00:00,L5,223.37,223.11,217.75,224.18,217.77,236.79,206.64,188.95
2011-05-01 09:55:22+00:00,L5,218.17,213.05,202.51,217.53,215.44,222.83,188.91,170.60
2011-05-10 09:49:32+00:00,L5,207.82,208.07,209.15,223.46,217.64,228.26,194.64,185.52
2011-05-17 09:55:18+00:00,L5,216.07,220.33,213.00,211.12,217.87,224.68,203.18,184.60
2011-05-18 09:53:30+00:00,L7,228.14,229.65,218.19,228.74,226.01,235.96,210.32,190.99
2011-05-26 09:49:28+00:00,L5,227.56,221.12,217.88,220.56,219.51,234.23,212.00,189.71
2011-07-29 09:48:33+00:00,L5,222.17,223.93,215.38,223.55,222.89,216.30,207.92,191.63
2011-08-13 09:59:08+00:00,L7,211.49,211.80,209.24,209.04,211.66,219.33,200.62,181.23
2011-08-29 09:59:06+00:00,L7,221.75,217.42,212.36,219.09,216.60,213.93,202.45,186.91
2011-09-06 09:54:21+00:00,L5,219.85,215.22,213.03,217.13,218.15,217.67,205.52,184.93
2011-09-14 09:59:00+00:00,L7,227.09,226.74,216.65,227.94,222.76,228.55,204.92,190.54
2011-09-15 09:48:03+00:00,L5,228.91,227.00,216.98,226.01,231.53,223.40,212.48,195.24
2011-09-22 09:54:07+00:00,L5,219.49,220.91,217.31,224.02,218.62,220.25,207.07,191.56
2011-09-30 09:58:59+00:00,L7,215.18,218.39,218.92,222.86,224.48,236.66,207.15,191.19
2011-10-09 09:52:46+00:00,L7,217.23,223.09,216.22,226.47,225.23,234.88,206.42,190.19
2011-11-10 09:53:28+00:00,L7,224.17,216.06,209.49,151.44,,,,
2011-11-17 09:59:20+00:00,L7,212.33,,,,,250.31,227.40,
2011-11-26 09:53:15+00:00,L7,-14.45,-18.04,,,,,,
2011-12-03 09:59:29+00:00,L7,-14.50,-18.21,,,,,,
2011-12-19 09:59:36+00:00,L7,,,,,,237.99,209.61,
2011-12-28 09:53:55+00:00,L7,-14.43,-19.48,,,,,,
2012-01-13 09:53:35+00:00,L7,231.39,231.83,220.28,221.63,224.74,235.23,216.77,193.47
2012-02-14 09:54:05+00:00,L7,218.96,216.01,209.92,224.48,221.40,238.69,212.99,194.74
2012-03-08 09:59:49+00:00,L7,-27.93,-16.21,,,,,,
2012-03-17 09:54:04+00:00,L7,226.24,223.55,219.72,224.69,223.49,241.61,210.88,188.16
2012-04-09 09:59:47+00:00,L7,215.91,212.95,213.48,214.35,214.69,225.99,200.51,175.43
2012-04-18 09:53:38+00:00,L7,,,,,,231.21,219.75,
2012-04-25 10:00:02+00:00,L7,225.14,211.81,211.06,212.37,212.63,214.96,198.07,180.73
2012-05-04 09:54:29+00:00,L7,229.71,228.81,221.67,230.02,226.98,222.39,216.32,201.12
2012-05-11 10:00:25+00:00,L7,228.52,219.53,219.42,220.89,223.73,247.97,213.99,189.50
2012-05-27 10:00:16+00:00,L7,229.23,233.71,218.71,230.19,225.12,224.91,209.85,196.31
2012-08-15 10:00:52+00:00,L7,221.95,216.00,217.91,226.93,224.99,227.02,200.88,186.64
2012-08-24 09:54:46+00:00,L7,226.68,220.49,219.77,228.28,224.87,214.48,211.51,192.25
2012-09-09 09:55:21+00:00,L7,227.18,231.86,218.49,229.54,225.78,240.73,214.85,201.12
2012-09-16 10:01:10+00:00,L7,222.95,217.46,221.61,227.91,223.80,230.18,204.59,189.29
2012-10-02 10:01:21+00:00,L7,212.55,214.61,210.58,211.62,211.54,207.42,199.06,187.02
2012-12-14 09:56:02+00:00,L7,-18.50,222.04,204.94,215.19,208.64,,,187.93
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-15 09:55:41+00:00,L7,112.17,242.12,,,,483.13,,171.48
2013-01-22 10:01:55+00:00,L7,0.65,-11.14,,,,,,
2013-01-31 09:56:10+00:00,L7,226.60,227.98,218.00,228.76,223.07,236.50,211.78,197.25
2013-02-16 09:55:45+00:00,L7,,248.61,219.09,223.45,225.36,537.72,,192.11
2013-04-12 10:01:45+00:00,L7,217.08,212.36,210.09,212.31,211.08,224.50,205.53,182.40
2013-05-14 10:01:36+00:00,L7,222.71,223.06,213.83,217.27,220.02,215.40,206.05,183.90
2013-06-07 10:07:46+00:00,L8,211.94,215.70,206.78,213.22,207.94,208.19,197.46,178.37
2013-06-15 10:01:24+00:00,L7,221.54,212.02,208.72,212.80,210.00,220.59,198.69,177.65
2013-06-16 10:01:31+00:00,L8,228.35,227.65,219.39,229.21,226.63,226.36,214.77,193.13
2013-06-23 10:07:39+00:00,L8,211.38,214.86,207.35,221.01,210.71,209.34,200.54,183.24
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,226.68,227.02,218.64,229.17,225.65,225.70,212.56,190.92
2013-07-09 10:07:43+00:00,L8,211.88,216.90,208.93,219.37,209.87,208.40,199.17,184.55
2013-07-18 10:01:31+00:00,L8,226.94,220.71,220.79,228.59,225.24,226.77,208.91,190.59
2013-07-25 10:07:42+00:00,L8,211.40,217.77,210.72,221.40,214.94,207.60,200.32,185.23
2013-08-02 10:00:59+00:00,L7,-18.63,-10.84,,,,,,
2013-08-03 10:01:57+00:00,L8,229.05,227.15,220.65,230.41,227.60,225.28,215.03,193.50
2013-08-10 10:07:45+00:00,L8,211.50,217.79,210.54,224.72,214.31,205.84,200.65,187.85
2013-08-11 09:55:10+00:00,L7,-27.06,-16.36,,,,,,
2013-08-18 10:01:03+00:00,L7,226.70,219.91,219.31,229.08,225.47,239.51,209.26,188.77
2013-08-19 10:01:58+00:00,L8,226.54,226.88,218.92,229.15,226.71,223.26,213.46,190.96
2013-08-26 10:07:47+00:00,L8,,,,,,,,
2013-09-03 10:01:15+00:00,L7,224.72,228.63,219.31,228.76,224.70,236.57,213.55,191.25
2013-09-04 10:01:59+00:00,L8,228.56,223.27,218.98,229.35,226.25,231.91,213.56,191.11
2013-09-11 10:07:44+00:00,L8,216.99,220.97,212.97,220.16,222.04,212.00,204.55,190.48
2013-09-12 09:55:34+00:00,L7,,,,,,,224.22,
2013-09-27 10:07:36+00:00,L8,226.49,223.66,216.58,229.55,226.05,222.63,213.75,190.61
2013-10-06 10:01:26+00:00,L8,221.35,215.56,212.28,228.92,224.94,211.70,200.26,187.26
2013-10-22 10:01:45+00:00,L8,222.11,214.52,208.65,225.14,214.13,216.71,198.07,183.22
2013-10-29 10:07:27+00:00,L8,222.53,215.32,206.95,224.12,220.76,227.10,209.28,190.05
2013-11-06 10:01:52+00:00,L7,212.46,215.72,200.17,221.87,210.59,212.69,200.72,188.04
2013-11-07 10:01:42+00:00,L8,221.96,216.95,211.51,228.02,219.90,213.08,211.74,189.82
2013-11-14 10:07:26+00:00,L8,207.72,212.57,205.19,207.62,211.18,211.34,198.19,183.74
2013-11-23 10:01:08+00:00,L8,266.34,409.15,,,,710.03,,192.64
2013-11-30 10:07:21+00:00,L8,202.35,203.73,202.62,211.86,207.56,212.25,202.72,184.34
2013-12-09 10:01:09+00:00,L8,227.24,219.59,215.69,220.30,216.55,241.56,216.91,193.12
2013-12-16 10:07:15+00:00,L8,224.05,221.95,214.09,223.37,209.60,240.94,214.20,191.78
2013-12-17 09:55:52+00:00,L7,-14.38,222.36,218.33,220.61,215.77,47.39,,193.46
2014-01-10 10:01:12+00:00,L8,214.66,213.20,205.66,221.24,211.41,235.34,207.36,188.49
2014-01-25 10:02:30+00:00,L7,202.14,200.91,193.91,200.96,200.34,217.76,192.81,179.28
2014-03-06 10:06:18+00:00,L8,199.65,201.82,196.06,200.76,209.78,210.24,189.81,179.63
2014-03-07 09:56:45+00:00,L7,212.33,211.60,213.83,221.64,217.85,225.65,200.82,187.76
2014-03-15 10:00:27+00:00,L8,226.68,224.95,218.25,225.95,220.52,232.71,213.73,190.04
2014-03-22 10:06:07+00:00,L8,229.87,221.45,221.12,229.70,225.37,238.46,216.62,194.58
2014-03-30 10:02:42+00:00,L7,227.23,226.71,218.86,223.97,220.54,227.80,208.79,190.89
2014-04-07 10:05:52+00:00,L8,230.27,229.99,218.86,228.96,224.16,238.73,213.75,193.59
2014-04-08 09:56:32+00:00,L7,229.09,228.74,218.37,213.35,225.22,240.72,213.41,191.56
2014-04-15 10:02:48+00:00,L7,223.14,211.72,209.41,218.74,210.40,230.06,202.95,177.89
2014-04-23 10:05:36+00:00,L8,228.18,219.29,209.27,228.47,223.45,224.94,203.63,190.07
2014-04-24 09:57:09+00:00,L7,228.14,225.02,221.52,229.49,225.71,223.33,214.51,194.67
2014-05-10 09:56:49+00:00,L7,-20.61,220.94,210.36,222.95,,11.26,,204.37
2014-05-17 10:03:04+00:00,L7,221.43,221.50,207.24,220.22,214.20,218.65,196.73,181.06
2014-05-18 09:59:04+00:00,L8,211.69,217.71,207.40,227.53,219.39,210.14,202.61,178.41
2014-05-26 09:57:19+00:00,L7,0.38,-8.44,,,,,,
2014-06-02 10:03:08+00:00,L7,-15.19,-7.23,,,,,,
2014-06-03 09:59:11+00:00,L8,225.09,225.83,219.86,228.52,225.63,223.99,211.03,189.19
2014-06-11 09:56:58+00:00,L7,211.41,224.79,217.82,224.89,215.28,232.96,,192.63
2014-07-05 09:59:22+00:00,L8,211.72,219.52,210.30,226.98,221.24,210.76,204.20,187.77
2014-07-21 09:59:26+00:00,L8,215.47,221.84,216.27,225.01,225.76,215.95,207.20,190.29
2014-07-28 10:05:39+00:00,L8,211.65,212.39,207.14,218.07,218.01,206.76,197.16,187.66
2014-08-06 09:59:34+00:00,L8,225.89,226.83,218.45,229.22,226.16,225.33,212.66,190.31
2014-08-13 10:05:47+00:00,L8,222.79,221.90,215.09,228.52,221.51,208.28,203.93,190.54
2014-08-14 09:57:36+00:00,L7,0.67,-9.18,,241.88,,166.76,,
2014-08-22 10:00:02+00:00,L8,226.95,220.33,218.12,229.40,225.20,224.17,208.86,190.32
2014-08-29 10:05:49+00:00,L8,211.60,212.64,205.67,221.68,219.53,207.40,197.41,187.06
2014-08-30 09:57:35+00:00,L7,-24.33,-12.75,,,,,,
2014-09-06 10:03:23+00:00,L7,-25.73,-13.44,,,,,,
2014-09-07 09:59:41+00:00,L8,226.20,224.50,218.48,228.95,225.90,221.18,213.31,190.88
2014-09-14 10:05:53+00:00,L8,222.06,218.47,213.48,229.23,225.66,212.09,207.44,190.48
2014-09-30 10:05:53+00:00,L8,217.56,217.28,211.66,228.57,223.02,217.70,209.86,189.23
2014-10-08 10:03:40+00:00,L7,234.39,232.20,216.36,225.51,220.21,218.07,,187.10
2014-10-09 09:59:45+00:00,L8,210.93,211.72,207.33,218.57,213.01,207.11,198.64,181.62
2014-10-24 10:03:49+00:00,L7,221.10,221.07,216.38,228.50,219.10,216.53,202.21,180.94
2014-10-25 10:00:10+00:00,L8,225.06,215.23,218.79,229.09,225.05,225.00,204.80,190.40
2014-11-01 10:05:55+00:00,L8,219.66,216.39,215.73,226.83,225.18,229.50,207.01,191.72
2014-12-03 10:05:55+00:00,L8,208.57,205.29,202.68,224.95,210.24,212.19,196.40,178.41
2014-12-11 10:04:09+00:00,L7,220.85,218.55,212.06,215.81,218.65,225.76,209.53,190.95
2014-12-12 10:00:01+00:00,L8,225.81,219.73,214.76,225.58,211.80,236.36,215.57,191.03
2014-12-19 10:05:52+00:00,L8,228.65,220.48,211.96,226.62,219.52,242.60,215.89,195.37
2014-12-20 09:58:05+00:00,L7,214.71,217.68,226.97,215.01,297.25,297.28,196.76,240.42
2014-12-28 09:59:37+00:00,L8,198.54,201.91,202.30,202.87,209.67,211.13,201.76,182.91
2015-01-04 10:05:46+00:00,L8,217.23,310.80,260.29,213.77,211.33,585.26,216.63,191.15
2015-01-05 09:58:30+00:00,L7,205.20,212.91,211.41,216.05,211.87,215.83,,182.15
2015-01-12 10:04:18+00:00,L7,-21.15,-12.38,,,,,,
2015-01-13 09:59:59+00:00,L8,227.08,221.22,215.77,224.35,215.02,241.96,216.33,191.52
2015-01-28 10:04:23+00:00,L7,200.35,204.95,202.05,210.48,207.38,227.74,196.64,177.98
2015-02-14 09:59:45+00:00,L8,229.66,224.09,219.62,228.46,219.42,240.81,214.72,194.27
2015-03-10 09:58:26+00:00,L7,302.01,,,,,,,
2015-03-17 10:04:43+00:00,L7,226.76,224.21,215.71,222.55,220.04,216.89,193.72,179.07
2015-03-18 09:59:08+00:00,L8,228.62,222.43,217.79,229.02,222.80,239.21,214.11,190.87
2015-04-02 10:04:49+00:00,L7,-10.65,-10.84,,,,,,
2015-04-10 10:05:06+00:00,L8,228.58,220.94,216.90,228.53,223.81,236.43,213.80,193.68
2015-04-11 09:59:09+00:00,L7,0.69,-8.41,,,,,,
2015-04-18 10:04:57+00:00,L7,226.64,215.53,210.63,223.95,210.73,238.85,207.10,186.58
2015-04-19 09:59:20+00:00,L8,212.26,114.09,,,,693.14,,
2015-05-12 10:04:46+00:00,L8,230.93,228.18,219.39,230.64,226.05,240.46,216.92,195.77
2015-05-13 09:58:59+00:00,L7,227.13,226.71,214.73,225.88,218.12,226.11,203.16,189.11
2015-05-21 09:59:00+00:00,L8,216.72,218.91,207.97,225.93,218.07,208.19,202.57,189.32
2015-05-28 10:04:48+00:00,L8,211.56,215.47,207.11,221.59,211.10,215.80,203.43,188.25
2015-05-29 09:59:26+00:00,L7,227.14,218.83,217.86,218.33,222.68,231.68,211.16,186.17
2015-06-05 10:05:17+00:00,L7,220.92,,,,,232.85,204.77,
