dates,satname,sar0660-0000,sar0660-0001,sar0660-0002,sar0660-0003,sar0660-0004,sar0660-0005,sar0660-0006,sar0660-0007
2007-06-23 10:00:02+00:00,L5,193.92,195.26,202.02,196.10,180.27,191.26,173.89,929.40
2007-07-01 09:56:22+00:00,L7,196.32,198.73,206.55,197.24,,202.44,175.99,921.90
2007-07-09 09:59:51+00:00,L5,198.23,201.61,204.14,198.09,188.66,200.01,179.49,929.35
2007-07-17 09:56:19+00:00,L7,,,200.29,194.29,186.59,197.25,170.51,190.22
2007-07-25 09:59:43+00:00,L5,194.59,199.95,203.09,202.72,195.89,206.67,180.52,929.38
2007-08-02 09:56:15+00:00,L7,,,209.82,202.93,196.29,209.46,179.70,195.27
2007-12-24 09:56:28+00:00,L7,193.98,197.00,202.74,192.79,185.44,198.50,181.06,921.88
2008-01-25 09:56:28+00:00,L7,197.74,206.90,205.41,201.87,191.83,197.73,,921.85
2008-02-10 09:56:26+00:00,L7,198.76,205.36,207.80,200.62,196.60,,,921.88
2008-02-26 09:56:21+00:00,L7,202.04,206.17,208.39,202.03,196.92,210.57,189.18,921.80
2008-03-13 09:56:16+00:00,L7,197.49,200.18,,197.91,191.01,205.11,188.51,921.85
2008-04-06 09:55:39+00:00,L5,201.75,205.20,209.35,201.71,198.68,209.31,197.35,929.35
2008-05-08 09:54:49+00:00,L5,191.86,192.81,199.73,192.22,184.72,196.40,178.48,929.46
2008-06-09 09:53:59+00:00,L5,197.22,200.53,205.79,200.31,194.54,196.51,178.37,929.42
2008-06-25 09:53:32+00:00,L5,190.47,199.19,201.04,189.10,182.36,197.05,173.70,929.41
2008-07-11 09:53:05+00:00,L5,193.84,200.77,204.06,192.32,182.53,196.44,171.79,929.39
2008-07-19 09:55:28+00:00,L7,187.05,,,197.47,189.48,201.99,172.41,921.93
2008-08-04 09:55:22+00:00,L7,195.18,,,204.02,197.57,214.48,185.36,921.88
2008-09-29 09:50:46+00:00,L5,185.10,203.02,211.14,205.02,196.14,209.19,187.61,929.60
2008-11-08 09:55:12+00:00,L7,200.17,207.00,208.77,201.67,197.13,,,876.87
2009-01-11 09:55:48+00:00,L7,178.31,185.16,,181.41,,183.78,,922.04
2009-02-28 09:56:10+00:00,L7,,204.14,205.24,200.36,191.54,204.50,180.30,198.55
2009-03-08 09:52:31+00:00,L5,177.65,182.78,190.45,188.55,160.21,186.60,167.53,929.51
2009-04-17 09:56:29+00:00,L7,194.98,195.83,199.77,,178.00,189.35,173.74,921.94
2009-05-03 09:56:32+00:00,L7,192.27,192.56,196.03,,,203.28,181.23,921.93
2009-05-11 09:53:49+00:00,L5,186.86,191.07,197.62,189.63,182.73,191.34,175.81,929.52
2009-05-19 09:56:34+00:00,L7,192.52,195.15,203.14,,197.50,210.64,186.09,921.90
2009-06-04 09:56:34+00:00,L7,,,,200.24,195.75,209.70,181.46,192.92
2009-06-12 09:54:24+00:00,L5,186.69,195.84,201.17,194.17,193.74,204.72,174.59,929.45
2009-06-28 09:54:41+00:00,L5,193.35,199.00,204.95,193.55,190.19,202.38,171.36,929.33
2009-07-30 09:55:12+00:00,L5,195.10,200.50,206.35,197.02,197.75,209.75,181.51,929.32
2009-08-15 09:55:27+00:00,L5,202.54,201.90,211.93,197.97,197.02,211.97,184.75,899.34
2009-09-16 09:55:55+00:00,L5,,,,183.67,185.77,190.22,190.03,208.25
2009-10-02 09:56:06+00:00,L5,190.18,196.65,204.67,196.24,190.97,206.14,181.13,929.37
2009-10-18 09:56:16+00:00,L5,197.68,201.51,203.93,196.53,194.77,207.16,185.87,929.32
2009-10-26 09:56:27+00:00,L7,,,208.26,202.44,197.11,205.37,183.80,193.68
2009-12-05 09:56:39+00:00,L5,190.16,195.61,200.20,196.80,183.48,198.43,187.74,914.32
2010-05-22 09:58:14+00:00,L7,199.25,196.99,196.56,190.40,182.30,189.99,,921.86
2010-06-23 09:58:18+00:00,L7,189.44,190.61,,197.45,194.87,206.64,179.87,921.92
2010-09-03 09:56:24+00:00,L5,196.09,199.76,204.98,198.11,195.77,207.95,184.71,929.33
2010-11-06 09:55:56+00:00,L5,196.73,201.46,207.20,201.33,198.72,209.81,189.28,929.34
2011-01-25 09:56:04+00:00,L5,204.19,208.03,203.82,196.68,174.32,194.55,182.19,914.31
2011-02-10 09:56:06+00:00,L5,194.39,201.19,205.01,196.55,186.79,197.49,184.40,929.35
2011-02-26 09:56:05+00:00,L5,201.47,205.99,212.06,192.81,179.77,197.18,177.34,929.33
2011-03-22 09:59:41+00:00,L7,203.69,209.32,208.88,199.09,186.09,195.47,186.30,876.88
2011-04-07 09:59:45+00:00,L7,201.33,205.76,207.02,193.35,179.02,190.62,181.43,921.83
2011-05-01 09:55:46+00:00,L5,195.13,199.26,203.13,193.89,186.68,198.89,179.82,929.38
2011-05-17 09:55:42+00:00,L5,193.08,197.42,201.64,196.67,197.21,211.77,183.93,929.38
2011-08-13 09:59:32+00:00,L7,196.62,,,200.64,197.68,213.25,182.37,921.83
2011-08-29 09:59:30+00:00,L7,217.80,214.31,217.76,220.16,204.95,219.78,204.39,861.83
2011-09-06 09:54:45+00:00,L5,199.08,200.95,205.69,198.19,194.42,208.23,189.07,929.35
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-22 09:54:31+00:00,L5,201.27,201.74,207.08,198.36,193.90,210.05,184.77,884.32
2011-12-03 09:59:53+00:00,L7,194.75,196.48,202.30,194.41,185.72,,183.19,921.87
2012-02-21 10:00:16+00:00,L7,198.80,197.74,201.60,194.43,183.70,,185.37,921.89
2012-03-24 10:00:15+00:00,L7,202.70,206.08,206.17,198.49,189.17,195.21,185.15,921.83
2012-05-11 10:00:49+00:00,L7,200.00,202.19,,,198.19,212.33,190.99,921.87
2012-05-27 10:00:40+00:00,L7,194.70,196.38,202.52,193.35,176.37,190.66,170.19,847.14
2012-08-15 10:01:16+00:00,L7,200.15,203.16,210.27,200.08,196.13,205.52,182.56,832.06
2012-09-16 10:01:34+00:00,L7,202.75,208.47,213.55,,203.29,214.62,190.24,876.84
2012-10-02 10:01:45+00:00,L7,205.93,206.23,211.69,205.94,198.86,212.60,184.72,891.80
2013-01-06 10:02:18+00:00,L7,198.18,202.78,206.98,197.17,192.17,,,921.87
2013-04-12 10:02:09+00:00,L7,194.38,,,198.02,194.12,204.33,187.81,921.91
2013-06-07 10:08:10+00:00,L8,192.77,193.65,201.21,193.29,192.00,199.37,174.91,921.90
2013-06-15 10:01:47+00:00,L7,194.77,199.03,205.69,196.29,193.22,205.31,180.24,891.90
2013-07-09 10:08:07+00:00,L8,195.99,198.75,206.19,195.36,188.04,198.08,178.91,921.89
2013-07-25 10:08:06+00:00,L8,198.20,202.97,207.29,196.48,190.19,200.80,182.36,921.86
2013-08-02 10:01:23+00:00,L7,201.14,205.59,208.21,202.15,195.78,,,921.81
2013-08-18 10:01:27+00:00,L7,207.32,206.44,212.23,205.66,195.47,209.70,185.35,861.88
2013-08-26 10:08:11+00:00,L8,197.60,202.90,209.25,197.72,195.77,203.47,183.57,921.86
2013-09-03 10:01:39+00:00,L7,,,210.02,205.35,197.67,212.27,190.91,198.26
2013-09-11 10:08:08+00:00,L8,197.20,201.87,208.78,196.73,195.38,205.64,184.04,921.86
2013-09-19 10:01:49+00:00,L7,,209.93,212.19,203.02,199.31,210.36,183.91,191.86
2013-09-27 10:08:24+00:00,L8,202.81,206.47,209.45,197.20,195.67,209.58,185.51,921.80
2013-10-29 10:07:51+00:00,L8,195.97,199.78,207.06,197.09,195.40,205.24,183.50,921.84
2013-11-06 10:02:16+00:00,L7,200.38,201.65,208.22,198.29,181.99,188.53,171.88,891.82
2013-11-14 10:07:50+00:00,L8,200.82,204.87,208.15,196.10,195.60,207.97,186.55,921.81
2013-12-16 10:08:03+00:00,L8,193.20,195.63,205.10,202.68,196.75,204.65,183.84,921.91
2014-01-09 10:02:34+00:00,L7,191.74,187.43,197.32,,191.41,204.24,188.56,921.92
2014-01-25 10:02:54+00:00,L7,,185.64,,184.37,,182.34,177.17,175.89
2014-02-10 10:02:58+00:00,L7,,400.30,,,,,,585.26
2014-03-06 10:06:42+00:00,L8,200.40,202.58,202.15,193.83,181.45,189.20,177.41,921.86
2014-03-22 10:06:55+00:00,L8,196.18,205.20,207.33,198.65,194.71,202.95,187.90,921.88
2014-04-07 10:06:40+00:00,L8,196.33,201.88,207.41,200.51,195.22,204.20,186.62,921.89
2014-04-15 10:03:12+00:00,L7,,,207.96,211.85,196.49,207.81,184.27,189.88
2014-04-23 10:06:00+00:00,L8,196.04,204.80,208.51,203.19,196.35,205.32,174.82,921.89
2014-05-09 10:05:44+00:00,L8,197.96,201.94,204.85,203.50,194.98,205.35,179.78,921.85
2014-05-17 10:03:28+00:00,L7,209.02,208.45,216.76,210.58,200.97,214.05,185.63,876.84
2014-06-10 10:06:13+00:00,L8,195.29,200.21,207.61,200.38,196.11,205.77,183.47,921.88
2014-06-26 10:05:50+00:00,L8,198.07,198.32,204.12,199.10,193.92,203.18,179.09,921.85
2014-07-12 10:06:00+00:00,L8,196.94,195.50,203.79,197.90,191.09,203.20,175.36,921.88
2014-07-28 10:06:03+00:00,L8,200.64,204.72,207.50,197.58,191.24,206.43,180.89,921.84
2014-08-13 10:06:11+00:00,L8,201.82,205.48,208.20,196.72,190.63,205.81,182.04,921.82
2014-08-21 10:03:46+00:00,L7,201.14,204.68,207.63,,,213.07,184.46,921.85
2014-08-29 10:06:12+00:00,L8,202.49,205.85,209.15,197.96,195.85,214.84,184.18,921.83
2014-09-14 10:06:40+00:00,L8,202.36,206.15,208.30,197.83,195.97,212.84,183.58,906.84
2014-09-30 10:06:17+00:00,L8,195.37,199.07,206.71,197.82,196.65,203.94,180.63,921.86
2014-10-08 10:04:04+00:00,L7,205.01,206.25,209.48,203.74,197.97,211.11,182.12,876.85
2014-10-24 10:04:13+00:00,L7,196.27,203.21,209.63,203.12,196.02,206.89,182.76,921.81
2014-11-01 10:06:19+00:00,L8,199.01,203.56,209.24,197.53,195.98,206.31,183.44,921.85
2014-12-03 10:06:19+00:00,L8,197.31,201.11,207.10,195.25,189.69,205.22,182.00,921.85
2014-12-19 10:06:15+00:00,L8,194.25,199.44,205.46,195.07,189.97,204.68,181.76,921.88
2015-01-04 10:06:34+00:00,L8,194.23,193.72,201.57,194.91,192.47,202.80,180.94,921.88
2015-01-12 10:04:42+00:00,L7,194.53,198.22,205.14,194.03,192.32,,185.20,891.83
2015-01-28 10:04:46+00:00,L7,,204.62,206.85,202.54,195.04,204.63,184.19,817.17
2015-04-10 10:05:30+00:00,L8,195.35,202.79,205.98,195.23,190.52,194.83,177.34,921.89
2015-04-18 10:05:21+00:00,L7,196.92,199.18,,202.61,191.14,197.77,182.73,921.91
2015-05-04 10:05:27+00:00,L7,194.12,198.52,,,186.46,190.92,179.15,921.91
2015-05-12 10:05:34+00:00,L8,195.29,202.01,208.95,196.60,191.71,197.08,180.53,921.87
2015-05-28 10:05:12+00:00,L8,193.85,195.99,200.78,194.03,192.74,201.30,171.92,921.92
2015-06-05 10:05:41+00:00,L7,191.35,196.16,,,199.17,212.32,180.42,921.91
2015-06-21 10:05:44+00:00,L7,194.44,199.25,204.89,195.77,,,175.55,921.92
2015-06-29 10:05:31+00:00,L8,194.57,194.50,203.41,193.98,190.68,198.03,172.02,921.91
2015-07-07 10:05:50+00:00,L7,,197.28,203.39,192.50,191.82,197.56,170.29,187.20
2015-07-15 10:05:41+00:00,L8,196.88,200.63,205.67,195.23,193.29,205.19,175.69,921.86
2015-07-23 10:05:53+00:00,L7,195.72,192.62,200.17,193.26,188.36,,181.19,921.81
2015-07-31 10:06:09+00:00,L8,196.54,197.14,206.00,194.83,192.48,202.89,178.26,921.89
2015-08-08 10:05:57+00:00,L7,197.18,196.64,204.32,193.75,189.88,200.10,,921.86
2015-08-16 10:06:15+00:00,L8,183.55,175.51,186.98,181.37,181.82,198.07,182.67,922.05
2015-09-01 10:06:20+00:00,L8,,,,,,,,921.89
2015-09-17 10:06:29+00:00,L8,195.65,195.66,205.58,194.63,192.16,202.22,179.57,921.89
2015-10-03 10:06:09+00:00,L8,199.38,202.24,206.79,196.92,196.86,209.54,182.51,921.82
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-19 10:06:34+00:00,L8,196.54,201.81,206.95,197.15,196.33,206.63,183.65,921.81
2015-12-14 10:07:18+00:00,L7,191.62,191.72,198.93,,197.75,211.79,190.58,921.85
2015-12-22 10:06:40+00:00,L8,196.65,195.87,204.35,193.94,197.23,207.52,183.07,921.83
2016-02-08 10:06:32+00:00,L8,196.56,200.21,207.02,193.45,188.98,203.05,184.03,921.87
2016-02-24 10:06:02+00:00,L8,196.46,196.67,203.99,190.75,188.67,196.38,182.83,921.87
2016-03-03 10:08:07+00:00,L7,202.74,208.68,204.41,190.70,182.91,,183.92,921.86
2016-04-20 10:08:26+00:00,L7,207.45,,,200.54,194.79,208.39,186.34,921.82
2016-05-06 10:08:31+00:00,L7,,200.99,201.76,191.39,185.20,186.90,170.37,187.17
2016-05-22 10:08:34+00:00,L7,188.67,194.52,,188.21,176.92,189.34,171.60,921.99
2016-05-30 10:06:11+00:00,L8,196.72,195.81,200.49,192.64,193.18,200.87,174.40,921.90
2016-06-07 10:08:39+00:00,L7,203.28,206.75,208.54,197.23,197.44,201.96,180.34,906.83
2016-06-15 10:05:50+00:00,L8,200.04,202.68,206.26,196.87,191.64,204.79,176.91,921.88
2016-06-23 10:08:42+00:00,L7,,199.45,205.40,195.36,194.35,202.12,173.74,788.30
2016-07-01 10:05:59+00:00,L8,195.69,196.64,204.26,193.02,186.77,202.02,174.51,921.90
2016-07-17 10:06:30+00:00,L8,198.37,202.89,206.91,196.65,194.43,205.33,177.79,921.85
2016-08-02 10:06:09+00:00,L8,195.35,196.57,207.09,196.70,195.20,204.45,179.39,921.90
2016-08-10 10:08:45+00:00,L7,198.71,194.69,203.80,194.23,190.39,198.24,,921.86
2016-08-18 10:06:37+00:00,L8,198.83,202.56,208.37,198.52,196.90,209.52,183.22,921.82
2016-08-26 10:08:48+00:00,L7,206.68,204.19,211.31,201.60,196.85,206.94,184.43,906.82
2016-09-03 10:06:20+00:00,L8,203.59,205.39,207.53,201.16,197.74,211.41,184.64,906.81
2016-09-11 10:08:50+00:00,L7,199.81,205.24,210.28,202.28,196.92,207.20,184.63,906.81
2016-09-27 10:08:53+00:00,L7,,207.36,210.90,206.83,199.77,212.40,186.27,772.26
2016-10-05 10:06:24+00:00,L8,203.36,205.66,209.13,197.41,196.46,210.61,184.95,921.81
2016-10-29 10:08:49+00:00,L7,,,213.33,199.24,195.84,212.92,182.59,199.37
2016-11-30 10:08:38+00:00,L7,200.04,203.76,206.50,199.32,196.26,211.71,192.52,832.07
2016-12-08 10:06:26+00:00,L8,198.21,203.05,206.68,196.96,194.67,207.03,182.69,921.82
2016-12-24 10:06:46+00:00,L8,196.86,197.21,186.31,184.03,,,170.78,921.85
2017-01-01 10:08:25+00:00,L7,195.38,194.80,203.34,197.47,192.87,,189.37,891.85
2017-01-09 10:06:43+00:00,L8,195.35,199.04,207.07,193.80,192.40,205.40,182.98,921.88
2017-02-10 10:06:29+00:00,L8,194.36,200.92,203.57,192.64,184.58,194.45,174.43,921.91
2017-02-26 10:06:00+00:00,L8,198.63,205.61,204.76,193.06,190.75,201.86,182.05,921.85
2017-03-14 10:06:16+00:00,L8,196.89,205.50,206.41,195.57,193.16,205.68,186.00,921.83
2017-03-22 10:08:20+00:00,L7,167.50,184.76,,187.76,184.12,188.52,,
2017-03-30 10:06:07+00:00,L8,199.90,204.87,207.35,196.10,190.35,201.46,182.58,921.86
2017-04-07 10:08:25+00:00,L7,197.19,200.34,200.34,,197.53,208.99,186.55,921.88
2017-04-15 10:05:35+00:00,L8,197.12,204.31,204.70,196.09,189.50,197.79,182.35,921.88
2017-04-23 10:08:32+00:00,L7,,,208.28,197.23,191.33,202.32,183.80,192.18
2017-05-09 10:08:36+00:00,L7,186.69,191.08,195.27,189.80,168.65,180.68,169.05,892.01
2017-05-17 10:05:35+00:00,L8,196.27,204.24,209.73,198.98,195.68,201.78,182.47,921.85
2017-05-25 10:08:39+00:00,L7,192.98,191.19,193.54,190.83,184.43,,,921.93
2017-06-02 10:05:45+00:00,L8,196.24,197.48,203.64,195.87,197.05,201.51,170.61,921.91
2017-06-18 10:05:51+00:00,L8,,,,,188.99,202.77,169.24,181.83
2017-06-26 10:08:47+00:00,L7,,209.39,214.35,202.14,200.05,210.75,172.20,186.81
2017-07-04 10:05:55+00:00,L8,194.94,196.85,205.41,194.59,189.82,201.38,170.97,921.91
2017-07-12 10:08:48+00:00,L7,196.89,199.89,,,196.16,210.00,174.11,921.89
2017-07-20 10:06:00+00:00,L8,194.41,192.89,203.95,193.85,190.05,199.17,168.46,921.93
2017-07-28 10:08:47+00:00,L7,200.82,200.25,,202.82,197.24,211.03,179.51,921.83
2017-08-05 10:06:31+00:00,L8,196.73,196.43,206.10,196.56,195.72,204.24,172.71,921.88
2017-08-13 10:08:44+00:00,L7,196.71,197.40,,202.81,198.45,212.46,184.21,921.88
2017-08-21 10:06:36+00:00,L8,195.66,201.72,209.60,198.07,197.73,209.62,181.64,921.86
2017-08-29 10:08:45+00:00,L7,201.41,200.05,208.68,197.51,192.36,206.88,,921.87
2017-09-14 10:08:43+00:00,L7,208.02,205.35,214.84,202.26,200.04,213.71,,891.81
2017-09-22 10:06:42+00:00,L8,196.96,199.40,207.84,198.77,197.34,208.84,181.45,921.83
2017-09-30 10:08:44+00:00,L7,198.26,202.13,211.57,199.67,196.62,204.79,181.26,906.80
2017-10-08 10:06:48+00:00,L8,204.53,204.86,209.85,197.43,196.20,211.69,183.84,921.84
2017-10-16 10:08:46+00:00,L7,200.57,203.65,208.78,201.37,191.93,205.13,181.81,921.83
2017-10-24 10:06:50+00:00,L8,196.77,200.33,208.86,197.39,195.26,208.90,182.52,921.87
2017-11-01 10:08:46+00:00,L7,203.42,201.30,211.69,197.83,196.70,,,906.81
2017-11-17 10:08:43+00:00,L7,203.21,193.37,,203.73,197.67,213.73,186.75,921.81
2018-01-04 10:08:15+00:00,L7,195.42,188.15,,,,,,921.91
2018-01-20 10:08:01+00:00,L7,192.85,200.78,,,196.42,208.74,184.28,921.88
2018-03-09 10:07:24+00:00,L7,,,206.86,195.00,189.29,204.33,180.10,191.71
2018-03-17 10:05:41+00:00,L8,157.21,199.22,,,,193.66,177.05,189.19
2018-04-02 10:05:34+00:00,L8,197.02,198.32,201.08,190.09,180.30,194.78,175.84,921.88
2018-05-12 10:06:23+00:00,L7,211.15,200.96,207.70,198.04,190.50,,185.19,876.84
2018-06-21 10:05:05+00:00,L8,203.07,203.71,207.23,196.14,197.57,211.75,184.00,921.81
2018-06-29 10:05:34+00:00,L7,210.09,207.45,211.84,206.21,199.44,212.12,186.37,802.86
2018-07-07 10:05:38+00:00,L8,196.93,194.55,203.93,193.66,194.64,206.70,176.94,921.86
2018-07-15 10:05:15+00:00,L7,199.12,191.19,203.65,191.72,190.96,,,921.90
2018-07-31 10:04:59+00:00,L7,,203.33,211.03,203.16,196.61,193.36,175.62,190.48
2018-08-16 10:04:41+00:00,L7,209.45,208.63,215.81,,200.75,214.38,191.53,876.83
2018-08-24 10:06:02+00:00,L8,196.39,195.18,206.71,196.47,196.48,206.94,183.16,921.86
2018-09-01 10:04:21+00:00,L7,,203.25,212.19,198.17,197.49,204.87,184.17,193.10
2018-09-09 10:05:44+00:00,L8,203.00,202.15,208.10,196.41,196.02,211.21,183.12,921.81
2018-09-17 10:04:00+00:00,L7,195.58,177.53,,,177.37,,,906.81
2018-10-11 10:06:21+00:00,L8,196.81,195.48,207.23,194.92,191.96,206.26,184.04,921.88
2018-10-19 10:03:14+00:00,L7,,198.67,207.93,198.31,195.72,207.79,185.37,787.25
2018-10-27 10:06:26+00:00,L8,203.72,202.73,207.68,198.52,197.98,211.41,185.38,906.81
2018-12-30 10:06:24+00:00,L8,196.20,198.88,204.25,193.40,189.60,206.41,187.70,921.88
2019-01-07 10:01:10+00:00,L7,207.18,207.65,206.83,191.62,196.82,209.42,192.85,921.81
2019-01-15 10:06:22+00:00,L8,195.87,198.30,204.32,193.36,188.61,202.20,184.37,921.89
2019-02-16 10:05:52+00:00,L8,197.43,200.56,206.06,195.54,196.86,203.71,184.13,921.84
2019-02-24 09:59:41+00:00,L7,207.67,205.20,207.57,195.80,180.66,196.37,181.46,891.84
2019-03-04 10:06:12+00:00,L8,198.10,201.01,207.45,194.59,189.09,201.72,184.34,921.87
2019-03-12 09:59:10+00:00,L7,208.61,207.70,211.53,199.20,198.10,,,906.83
2019-03-28 09:58:38+00:00,L7,206.64,17.65,,207.19,199.70,211.00,183.73,891.82
2019-04-05 10:06:03+00:00,L8,199.83,203.00,207.23,197.34,195.20,201.52,175.19,921.85
2019-04-29 09:57:29+00:00,L7,,203.35,207.22,194.05,189.18,,169.09,185.75
2019-05-07 10:05:37+00:00,L8,196.71,197.34,203.91,195.30,188.34,194.23,177.73,921.90
2019-05-23 10:05:47+00:00,L8,196.13,197.97,205.69,196.00,189.00,195.84,175.22,921.87
2019-05-31 09:56:16+00:00,L7,,,214.68,203.85,198.24,207.97,180.10,199.13
2019-06-08 10:05:55+00:00,L8,194.26,192.42,199.83,192.07,192.32,203.06,172.42,921.92
2019-06-16 09:55:42+00:00,L7,,195.62,205.22,195.83,194.61,205.03,175.79,188.28
2019-06-24 10:06:00+00:00,L8,195.21,191.83,202.58,193.14,192.12,203.24,171.52,921.94
2019-07-02 09:55:06+00:00,L7,194.66,192.15,203.85,192.42,188.91,196.01,174.41,921.88
2019-07-18 09:54:29+00:00,L7,197.22,188.96,203.11,194.09,186.92,,,921.85
2019-07-26 10:06:32+00:00,L8,197.20,193.65,204.97,194.25,191.60,202.83,172.54,921.90
2019-08-03 09:53:50+00:00,L7,,,208.49,199.86,195.94,208.00,180.86,191.15
2019-08-11 10:06:15+00:00,L8,195.97,195.56,203.87,196.27,193.13,202.65,173.55,921.87
2019-08-19 09:53:10+00:00,L7,206.38,205.64,213.45,204.67,197.15,206.57,180.49,831.96
2019-08-27 10:06:43+00:00,L8,191.15,188.18,199.92,195.53,191.32,199.37,173.92,921.90
2019-09-04 09:52:29+00:00,L7,204.11,198.48,207.42,198.02,197.68,,,891.81
2019-09-12 10:06:23+00:00,L8,198.92,200.24,208.46,196.83,194.64,206.20,181.45,921.87
2019-09-20 09:51:46+00:00,L7,,204.80,215.14,204.91,198.28,213.30,181.80,802.13
2019-09-28 10:06:28+00:00,L8,202.27,203.91,207.49,198.12,196.13,211.57,182.95,906.85
2019-10-14 10:06:31+00:00,L8,200.79,200.64,207.30,196.10,194.32,211.56,182.14,921.85
2019-10-30 10:06:31+00:00,L8,197.94,198.42,207.23,198.16,196.67,207.25,180.77,921.84
2019-12-09 09:48:11+00:00,L7,194.24,186.13,188.16,179.52,172.99,,,921.93
2019-12-25 09:47:22+00:00,L7,189.22,191.39,190.91,189.06,,200.79,185.48,921.95
2020-01-02 10:06:21+00:00,L8,194.68,194.90,202.48,192.33,187.05,198.23,181.57,921.89
2020-01-10 09:46:33+00:00,L7,201.47,201.10,207.48,196.86,193.25,206.64,190.99,906.85
2020-01-18 10:06:41+00:00,L8,193.05,192.21,200.46,191.25,186.49,197.08,182.16,921.90
2020-01-26 09:45:46+00:00,L7,,,200.25,191.52,180.12,195.15,179.19,202.15
2020-02-11 09:44:57+00:00,L7,200.13,200.92,207.69,196.01,191.08,204.74,,906.84
2020-03-30 09:42:21+00:00,L7,,,,200.68,192.58,203.93,186.61,188.87
2020-04-07 10:05:47+00:00,L8,200.42,202.87,208.08,196.14,187.80,201.08,184.92,921.86
2020-04-15 09:41:26+00:00,L7,199.71,204.12,208.62,,,207.72,189.11,921.83
2020-05-01 09:40:29+00:00,L7,,,,,190.00,,,
2020-05-17 09:39:30+00:00,L7,,191.68,200.04,193.12,191.74,199.69,173.32,182.61
2020-05-25 10:05:35+00:00,L8,196.85,195.98,204.19,195.89,191.65,195.82,178.91,921.88
2020-06-18 09:37:37+00:00,L7,205.06,204.75,211.01,202.82,,,188.24,906.81
2020-06-26 10:05:52+00:00,L8,196.47,194.86,203.42,194.07,178.09,194.82,171.64,921.93
2020-07-12 10:05:59+00:00,L8,195.16,195.47,206.50,194.88,186.28,199.93,175.28,921.89
2020-07-20 09:35:41+00:00,L7,202.20,202.13,206.84,200.72,197.47,192.12,,891.80
2020-07-28 10:06:04+00:00,L8,197.07,198.26,205.96,197.26,191.70,203.20,180.82,921.85
2020-08-05 09:34:41+00:00,L7,207.58,204.08,212.25,204.16,190.85,209.19,178.87,861.87
2020-08-13 10:06:07+00:00,L8,192.61,190.20,203.04,194.69,185.11,195.90,172.35,921.93
2020-08-21 09:33:40+00:00,L7,195.43,192.24,203.30,194.46,,,178.30,921.89
2020-08-29 10:06:16+00:00,L8,199.00,199.70,208.29,197.01,190.28,203.73,181.83,921.87
2020-09-06 09:32:37+00:00,L7,204.63,204.04,205.92,199.67,197.05,204.43,168.98,921.81
2020-09-14 10:06:46+00:00,L8,197.81,198.80,206.27,198.10,191.78,205.94,182.67,921.84
2020-09-30 10:06:26+00:00,L8,200.51,200.28,205.76,199.43,190.21,204.32,182.16,921.82
2020-10-08 09:30:33+00:00,L7,193.27,190.47,201.23,,,209.54,187.62,921.89
2020-11-01 10:06:51+00:00,L8,196.37,196.85,206.60,196.24,191.61,203.01,183.02,921.87
2020-11-09 09:28:25+00:00,L7,192.44,183.26,204.02,,,212.77,188.06,921.98
2020-11-17 10:06:50+00:00,L8,196.24,196.95,206.27,196.84,196.05,206.58,184.46,921.85
2020-12-19 10:06:28+00:00,L8,197.29,196.34,203.03,193.61,183.01,199.39,181.56,921.88
2020-12-27 09:24:56+00:00,L7,428.30,464.47,,178.66,151.25,188.77,160.80,194.07
2021-01-04 10:06:23+00:00,L8,,,,181.84,173.92,188.38,174.28,183.51
2021-01-20 10:06:16+00:00,L8,197.62,197.04,204.41,195.07,187.68,196.46,181.94,921.87
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-13 09:21:29+00:00,L7,,,,203.89,192.76,206.01,183.34,181.35
2021-02-21 10:06:10+00:00,L8,197.80,197.54,202.83,194.58,189.85,205.74,181.96,921.86
2021-03-01 09:20:16+00:00,L7,191.06,192.63,195.71,190.83,182.68,195.71,,921.90
2021-03-10 09:13:47+00:00,L7,184.53,310.26,,,,,,713.80
2021-03-25 10:05:56+00:00,L8,198.21,199.31,206.52,195.13,186.41,198.85,179.14,921.87
2021-03-26 09:12:30+00:00,L7,-25.29,5.01,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,193.82,195.52,200.57,191.47,173.70,194.17,172.32,921.93
2021-05-20 09:13:41+00:00,L7,196.98,201.12,208.06,197.17,,,185.30,891.87
2021-06-05 09:12:19+00:00,L7,193.17,197.36,198.88,,196.61,211.81,176.29,921.89
2021-06-13 10:05:57+00:00,L8,191.35,188.91,200.59,193.35,187.83,202.16,168.60,921.94
2021-06-21 09:11:01+00:00,L7,191.45,191.74,190.45,189.59,175.51,188.90,155.62,862.05
2021-06-29 10:06:01+00:00,L8,189.06,186.67,200.39,191.83,181.61,272.81,170.02,921.97
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:18+00:00,L7,206.38,204.89,213.96,206.96,196.43,211.19,182.44,876.86
2021-08-08 09:06:54+00:00,L7,196.38,192.06,203.77,,,,182.72,906.89
2021-08-16 10:06:41+00:00,L8,188.96,184.92,196.46,191.35,189.91,199.51,169.74,921.91
