dates,satname,sar0535-0000,sar0535-0001,sar0535-0002,sar0535-0003,sar0535-0004,sar0535-0005,sar0535-0006,sar0535-0007
2021-03-01 09:20:16+00:00,L7,214.73,224.11,228.17,,,470.73,206.64,212.75
2021-03-25 10:05:56+00:00,L8,212.50,216.77,224.69,217.15,217.35,473.95,208.51,218.08
2021-04-02 09:17:43+00:00,L7,217.91,224.02,231.01,215.44,214.24,469.08,206.62,219.16
2021-04-10 10:05:51+00:00,L8,199.69,206.91,208.95,201.04,196.08,480.66,194.67,213.04
2021-04-18 09:16:22+00:00,L7,118.58,109.55,210.08,197.61,188.16,473.76,190.53,207.26
2021-04-26 10:05:43+00:00,L8,207.25,204.40,216.52,199.92,192.71,479.38,187.77,207.15
2021-05-12 10:05:41+00:00,L8,213.30,216.08,219.95,211.88,204.16,474.85,202.89,212.99
2021-05-20 09:13:41+00:00,L7,207.60,,214.69,208.61,207.29,477.17,202.37,206.18
2021-06-13 10:05:57+00:00,L8,209.26,211.81,217.01,208.99,201.80,472.76,194.72,199.44
2021-06-21 09:11:01+00:00,L7,196.61,206.15,204.91,200.73,195.60,478.27,193.02,197.04
2021-06-29 10:06:01+00:00,L8,198.03,198.85,207.08,200.49,193.42,476.75,189.94,197.79
2021-07-07 09:09:41+00:00,L7,198.56,209.19,207.95,202.64,200.21,475.53,190.51,203.01
2021-07-23 09:08:18+00:00,L7,209.32,213.83,216.55,210.98,207.51,479.21,205.53,205.51
2021-08-08 09:06:54+00:00,L7,193.99,,,200.10,191.26,475.45,,205.98
2021-09-01 10:06:22+00:00,L8,201.68,207.33,212.17,205.70,197.18,472.97,198.36,211.28
2021-09-25 09:02:41+00:00,L7,181.20,191.38,189.43,184.45,190.71,204.85,185.65,197.37
2021-10-03 10:06:30+00:00,L8,211.12,215.20,218.94,209.44,206.23,469.68,206.35,213.59
2021-10-11 09:01:16+00:00,L7,209.96,205.79,213.96,202.53,194.01,428.66,,206.75
2021-10-19 10:06:34+00:00,L8,208.64,216.24,213.74,207.37,206.84,475.39,204.52,216.97
2021-10-27 08:59:49+00:00,L7,211.50,207.84,202.94,203.23,204.11,210.96,204.53,215.49
2021-11-13 10:04:47+00:00,L9,210.21,220.83,205.33,,193.14,476.23,203.31,213.40
2021-11-18 10:07:15+00:00,L9,210.92,219.68,205.38,,206.66,471.48,201.25,213.82
2021-11-20 10:06:28+00:00,L8,211.25,214.70,216.22,211.12,211.08,475.79,206.30,216.40
2021-12-06 10:06:30+00:00,L8,211.05,218.83,212.97,,,473.80,200.13,205.86
2021-12-30 08:53:40+00:00,L7,489.79,497.09,411.05,,199.33,478.90,190.53,203.24
2022-01-07 10:06:22+00:00,L8,214.92,220.66,219.78,,214.76,465.93,205.42,214.76
2022-01-15 08:52:08+00:00,L7,151.65,,251.19,262.38,218.30,460.43,235.52,241.76
2022-01-15 10:06:22+00:00,L9,220.49,223.09,232.88,,215.68,470.97,206.63,213.14
2022-01-23 10:06:18+00:00,L8,218.66,224.86,228.45,,215.12,474.04,206.65,216.67
2022-02-08 10:06:15+00:00,L8,213.49,222.67,234.58,219.99,215.79,467.92,207.68,213.79
2022-02-16 08:48:55+00:00,L7,,142.20,125.84,,197.69,477.52,203.38,209.49
2022-03-28 10:05:53+00:00,L8,209.29,211.35,216.40,210.43,206.80,477.81,196.54,208.05
2022-04-29 10:05:53+00:00,L8,209.82,216.71,215.99,209.33,209.19,477.82,200.79,209.50
2022-05-13 08:40:44+00:00,L7,219.92,219.39,219.62,216.75,215.47,480.05,209.51,210.32
2022-05-15 10:06:04+00:00,L8,215.38,218.46,225.16,218.99,216.64,474.70,206.31,212.70
2022-05-23 10:05:38+00:00,L9,212.28,216.57,223.43,214.55,215.26,473.59,203.13,205.43
2022-05-30 08:39:59+00:00,L7,201.39,206.01,200.78,206.84,210.52,224.45,194.95,199.45
2022-05-31 10:06:07+00:00,L8,207.30,215.56,213.99,207.60,205.25,477.23,203.57,207.24
2022-06-08 10:05:40+00:00,L9,201.24,210.53,211.63,206.28,197.83,478.24,192.12,206.32
2022-06-11 08:33:32+00:00,L7,,215.63,226.68,213.49,215.44,461.63,202.90,213.49
2022-06-16 08:39:03+00:00,L7,,,218.41,207.97,211.66,477.42,202.07,208.95
2022-06-16 10:06:19+00:00,L8,209.57,212.68,217.79,208.22,215.50,474.08,199.62,205.50
2022-07-02 10:06:23+00:00,L8,198.36,201.66,205.41,202.49,198.78,477.24,190.62,204.16
2022-07-10 10:05:57+00:00,L9,211.97,217.11,222.49,214.08,215.21,473.70,204.19,213.55
2022-07-15 08:31:18+00:00,L7,210.78,217.83,,,,,,
2022-07-18 10:06:23+00:00,L8,209.77,215.61,219.15,209.77,213.75,475.42,200.60,209.78
2022-07-20 08:36:43+00:00,L7,,,,,,466.61,,212.02
2022-07-26 10:06:07+00:00,L9,207.43,209.87,212.63,206.21,200.84,474.74,196.56,206.28
2022-08-01 08:29:56+00:00,L7,208.62,212.98,219.99,211.14,,213.52,204.56,
2022-08-03 10:06:35+00:00,L8,209.40,215.87,218.70,207.99,214.90,473.02,201.29,208.27
2022-08-06 08:35:20+00:00,L7,209.51,214.18,219.43,210.16,214.73,475.19,204.82,211.20
2022-08-11 10:06:18+00:00,L9,210.26,210.96,222.21,210.99,211.46,468.71,203.90,206.84
2022-08-19 10:06:40+00:00,L8,205.50,211.45,209.44,202.42,204.53,476.45,192.34,206.73
2022-08-23 08:33:49+00:00,L7,200.52,200.22,,,,,,
2022-08-27 10:06:22+00:00,L9,206.38,210.06,213.12,207.20,211.04,474.73,198.14,209.33
2022-09-04 08:26:53+00:00,L7,205.65,215.56,217.68,212.49,209.54,209.32,204.39,216.39
2022-09-04 10:06:40+00:00,L8,208.84,209.49,215.41,205.51,214.91,467.05,202.31,207.93
2022-09-09 08:32:12+00:00,L7,207.21,206.94,,,,,,
2022-09-12 10:06:23+00:00,L9,211.85,214.60,222.28,210.36,210.71,462.87,211.92,207.67
2022-09-20 10:06:47+00:00,L8,207.77,212.51,212.96,211.08,209.75,473.88,199.76,208.62
2022-09-21 08:25:09+00:00,L7,,208.45,218.89,207.50,210.39,475.59,203.38,210.69
2022-10-06 10:06:44+00:00,L8,204.30,209.40,207.87,205.14,204.76,475.72,199.46,209.69
2022-10-13 08:28:24+00:00,L7,182.87,242.70,217.43,,193.91,479.70,204.42,205.74
2022-10-14 10:06:34+00:00,L9,,,,,,474.48,180.67,205.39
2022-10-25 08:21:05+00:00,L7,,,,200.73,198.66,479.60,,207.88
2022-10-30 08:26:15+00:00,L7,205.10,208.65,216.44,206.59,204.42,476.54,204.86,203.69
2022-10-30 10:06:34+00:00,L9,204.75,211.51,211.99,207.35,207.89,475.41,203.81,212.61
2022-11-07 10:06:46+00:00,L8,207.73,210.98,216.67,205.35,208.88,431.80,206.10,206.94
2022-11-11 08:18:47+00:00,L7,206.92,219.08,,,,,,
2022-11-15 10:06:36+00:00,L9,196.95,213.36,201.05,202.02,196.41,478.29,190.52,207.94
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,,,,,332.70,,
2023-01-02 10:06:35+00:00,L9,215.29,219.34,229.60,,208.67,472.75,204.50,206.99
2023-01-10 10:06:31+00:00,L8,211.29,217.96,226.22,212.99,215.18,476.08,205.53,210.09
2023-02-03 10:06:37+00:00,L9,216.56,222.17,229.91,,216.39,472.97,206.11,213.70
2023-02-09 08:09:06+00:00,L7,491.08,498.20,418.48,,209.87,461.22,205.53,236.26
2023-02-11 10:06:27+00:00,L8,220.60,223.28,232.29,215.00,216.18,470.91,204.63,210.50
2023-02-14 08:13:48+00:00,L7,219.87,220.68,,,,,,
2023-02-19 10:06:30+00:00,L9,218.33,220.52,239.82,219.75,218.94,468.80,207.19,215.34
2023-02-27 10:06:11+00:00,L8,205.13,208.39,217.38,203.67,202.52,441.88,193.25,203.16
2023-03-07 10:06:19+00:00,L9,212.64,214.06,222.06,209.50,202.87,467.56,200.34,205.82
2023-03-20 08:04:56+00:00,L7,224.06,216.08,207.58,203.92,198.46,468.68,,
2023-03-23 10:06:13+00:00,L9,211.21,215.74,223.10,214.16,210.17,473.84,204.21,211.36
2023-03-25 08:09:15+00:00,L7,,212.09,214.32,209.00,198.26,468.34,205.53,204.06
2023-04-11 08:03:49+00:00,L7,209.78,215.12,222.68,210.31,198.59,203.22,198.43,206.30
2023-04-16 08:07:56+00:00,L7,,,,,,466.77,,204.50
2023-04-16 10:05:40+00:00,L8,209.31,208.46,221.12,208.68,203.76,470.32,196.79,202.88
2023-05-03 08:01:55+00:00,L7,209.39,215.57,220.53,213.13,211.77,467.81,203.09,206.95
2023-06-21 07:59:55+00:00,L7,202.06,200.54,180.81,,,205.61,191.92,204.88
2023-06-27 10:05:30+00:00,L9,208.34,207.67,215.24,203.87,202.54,470.43,203.98,209.78
2023-07-05 10:05:47+00:00,L8,196.31,207.47,208.49,202.13,196.72,474.97,198.12,208.66
2023-07-08 07:52:33+00:00,L7,181.26,191.50,194.15,193.04,,196.20,189.18,
2023-07-13 10:05:44+00:00,L9,189.83,196.87,199.77,197.72,188.08,474.89,191.91,205.22
2023-07-21 10:05:50+00:00,L8,196.14,204.88,209.74,202.49,197.81,470.10,197.00,206.57
2023-07-29 10:05:47+00:00,L9,210.03,211.79,221.89,210.53,208.52,461.11,205.43,211.95
2023-07-30 07:48:23+00:00,L7,208.34,215.20,,,,,,
2023-08-06 10:05:59+00:00,L8,197.48,204.71,205.02,202.17,195.25,476.56,191.92,206.62
2023-08-09 07:55:15+00:00,L7,201.43,204.84,,,,,,
2023-08-14 10:05:54+00:00,L9,207.91,213.58,218.71,210.49,211.20,469.78,204.72,213.17
2023-08-22 10:06:07+00:00,L8,205.08,211.91,214.92,206.93,209.62,475.38,201.46,211.76
2023-08-26 07:46:57+00:00,L7,207.15,208.03,221.13,206.50,204.45,467.72,205.26,214.80
2023-08-30 10:06:04+00:00,L9,199.45,201.97,209.44,200.72,195.14,472.83,202.32,206.91
2023-08-31 07:50:16+00:00,L7,,214.18,200.56,198.43,208.53,475.12,200.51,214.33
2023-09-07 10:06:06+00:00,L8,207.58,212.96,214.80,206.21,204.21,473.66,204.96,214.88
2023-09-15 10:06:13+00:00,L9,208.02,208.92,216.99,205.25,207.65,465.74,204.05,212.59
2023-09-23 10:06:12+00:00,L8,207.13,207.79,213.20,201.89,202.64,487.96,205.52,207.07
2023-09-27 07:47:51+00:00,L7,,,,,,461.54,,212.70
2023-10-01 10:06:11+00:00,L9,207.96,211.77,216.44,210.83,210.02,467.33,205.74,213.36
2023-10-09 10:06:17+00:00,L8,209.03,208.80,220.72,209.54,207.10,467.55,206.35,210.80
2023-10-17 10:06:22+00:00,L9,189.18,203.44,201.47,205.49,227.57,,,
2023-10-19 07:41:21+00:00,L7,,,,,,458.73,195.41,216.51
2023-11-18 10:06:21+00:00,L9,203.96,208.66,212.62,,204.36,473.94,204.44,210.21
2023-12-20 10:06:28+00:00,L9,210.78,213.55,225.92,211.36,209.02,474.69,206.14,211.07
2024-01-21 10:06:22+00:00,L9,208.23,215.24,209.33,,204.58,476.30,203.44,213.12
2024-01-29 10:06:10+00:00,L8,211.31,218.34,224.34,213.28,214.69,476.75,205.50,209.19
2024-02-14 10:06:12+00:00,L8,209.11,209.73,220.64,205.88,205.53,472.05,203.84,206.30
2024-03-09 10:06:19+00:00,L9,210.77,210.27,215.53,,207.49,473.58,201.89,207.79
2024-03-17 10:05:56+00:00,L8,211.60,208.34,218.90,229.45,250.31,472.77,304.86,
2024-04-02 10:05:45+00:00,L8,,,69.42,,,475.22,190.22,200.92
2024-04-18 10:05:36+00:00,L8,207.62,210.93,218.92,205.26,204.39,474.59,201.51,204.64
2024-05-12 10:05:42+00:00,L9,213.70,216.45,222.81,214.84,215.94,473.33,205.53,213.56
2024-05-28 10:05:29+00:00,L9,195.14,202.46,205.77,200.34,190.96,478.17,191.22,205.79
2024-06-05 10:05:13+00:00,L8,194.30,202.23,210.08,201.89,197.35,477.42,190.08,203.67
2024-06-13 10:05:24+00:00,L9,195.52,204.50,207.28,201.17,195.81,476.93,189.24,206.01
2024-07-07 10:05:29+00:00,L8,195.65,206.23,203.78,201.25,192.00,475.65,195.61,208.03
2024-07-15 10:05:34+00:00,L9,209.07,213.22,215.33,207.56,207.49,472.74,202.39,211.28
2024-07-23 10:05:44+00:00,L8,199.73,202.36,210.10,203.76,199.16,474.27,200.39,206.65
2024-07-31 10:05:37+00:00,L9,199.98,208.87,206.71,203.99,202.46,475.11,199.50,208.65
2024-08-08 10:05:40+00:00,L8,199.69,206.40,208.31,203.53,193.98,474.63,198.78,208.01
2024-08-24 10:05:53+00:00,L8,204.02,208.83,213.20,204.22,204.55,473.45,198.74,207.05
2024-09-01 10:05:53+00:00,L9,208.47,212.85,215.58,205.63,205.16,472.93,203.51,208.55
2024-09-09 10:06:02+00:00,L8,204.10,210.53,207.06,202.63,202.17,474.85,195.84,209.62
2024-09-17 10:05:57+00:00,L9,210.16,211.49,217.41,206.75,206.80,465.91,204.03,207.77
2024-09-25 10:06:00+00:00,L8,204.08,206.04,209.87,201.99,197.43,465.88,197.21,209.66
2024-10-11 10:06:07+00:00,L8,209.17,213.07,218.13,210.60,211.90,466.75,206.07,209.67
2024-10-27 10:06:09+00:00,L8,189.77,209.45,280.48,207.95,188.88,347.56,,
2024-11-04 10:06:14+00:00,L9,206.13,211.51,215.83,210.64,203.89,472.66,205.53,212.88
2024-11-28 10:06:20+00:00,L8,208.80,211.90,218.72,210.06,208.84,469.61,205.01,212.56
2024-12-14 10:06:08+00:00,L8,204.30,209.69,218.93,203.02,197.40,469.06,201.31,206.62
2024-12-30 10:06:11+00:00,L8,211.37,215.40,224.17,214.66,215.44,471.08,206.50,213.76
2025-01-15 10:06:13+00:00,L8,210.55,212.92,222.44,211.06,209.27,469.27,204.43,211.03
2025-02-16 10:06:07+00:00,L8,210.65,216.13,222.49,213.83,215.11,475.79,205.53,210.02
2025-02-24 10:06:15+00:00,L9,210.51,214.24,220.57,208.94,208.19,475.87,203.41,208.75
2025-03-04 10:05:59+00:00,L8,208.60,213.56,219.12,209.89,205.69,476.77,203.77,207.56
2025-03-20 10:05:49+00:00,L8,202.54,204.98,214.22,202.59,191.22,476.39,193.98,205.93
2025-04-29 10:05:52+00:00,L9,209.30,212.90,221.31,211.96,205.22,475.34,203.60,207.75
2025-05-07 10:05:31+00:00,L8,,206.49,218.59,206.18,194.92,470.40,203.57,204.48
2025-05-31 10:05:34+00:00,L9,214.57,218.05,226.26,217.12,213.80,464.08,205.52,207.09
2025-06-08 10:05:39+00:00,L8,197.22,206.28,210.21,203.80,191.75,473.38,193.01,199.49
2025-06-24 10:05:51+00:00,L8,205.08,209.36,210.76,204.04,202.08,475.92,195.51,205.01
2025-07-02 10:05:51+00:00,L9,209.64,216.97,219.24,213.21,213.89,473.94,205.23,215.58
2025-07-10 10:05:54+00:00,L8,198.51,208.59,209.19,206.19,204.41,478.23,190.53,206.59
2025-07-18 10:05:57+00:00,L9,211.73,216.22,221.42,213.78,216.42,464.08,204.39,210.82
