dates,satname,sar1062-0000,sar1062-0001,sar1062-0002,sar1062-0003,sar1062-0004,sar1062-0005,sar1062-0006,sar1062-0007
2020-01-27 10:00:28+00:00,L8,197.71,201.36,227.07,222.90,194.41,215.98,219.70,206.93
2020-02-04 09:39:31+00:00,L7,198.68,200.06,227.14,223.18,200.91,216.63,215.43,206.88
2020-02-20 09:38:42+00:00,L7,200.56,200.50,227.30,225.31,190.93,215.70,213.94,202.87
2020-02-28 10:00:19+00:00,L8,200.99,193.93,226.79,224.41,194.65,,216.51,204.21
2020-03-07 09:37:50+00:00,L7,195.62,189.92,221.37,,,,212.27,198.23
2020-03-15 10:00:12+00:00,L8,199.30,199.85,227.26,224.31,190.42,210.07,212.42,200.79
2020-03-23 09:36:58+00:00,L7,197.56,199.76,226.91,221.46,185.21,220.22,203.94,197.99
2020-04-08 09:36:03+00:00,L7,199.17,211.41,230.46,228.08,197.40,206.04,201.47,191.99
2020-04-24 09:35:07+00:00,L7,192.59,187.98,226.91,222.54,189.30,203.57,203.66,192.50
2020-05-26 09:33:09+00:00,L7,198.35,201.31,227.04,225.14,188.41,209.62,213.25,201.53
2020-06-19 10:00:02+00:00,L8,192.82,185.37,224.44,217.99,177.55,184.14,192.75,176.33
2020-06-27 09:31:18+00:00,L7,194.30,185.32,223.46,207.76,179.79,195.98,194.02,182.62
2020-07-05 10:00:10+00:00,L8,198.46,191.57,228.30,221.93,184.25,195.16,194.72,179.93
2020-07-13 09:30:20+00:00,L7,199.71,200.47,227.33,223.50,188.72,195.83,194.60,187.63
2020-07-21 10:00:15+00:00,L8,198.90,198.70,229.39,226.03,186.71,197.88,193.58,180.97
2020-07-29 09:29:20+00:00,L7,196.56,194.23,228.23,226.07,189.45,194.98,195.31,180.13
2020-08-06 10:00:19+00:00,L8,201.33,204.03,230.22,226.25,193.60,198.54,195.58,185.72
2020-08-14 09:28:20+00:00,L7,191.28,189.11,226.09,218.80,176.88,192.41,199.87,181.13
2020-08-22 10:00:25+00:00,L8,194.64,188.62,225.75,215.94,178.03,184.50,192.59,174.24
2020-09-07 10:00:33+00:00,L8,200.05,192.24,229.77,227.43,194.08,203.03,198.49,191.67
2020-09-15 09:26:14+00:00,L7,197.50,197.39,229.77,226.37,193.36,202.49,199.17,187.98
2020-10-01 09:25:12+00:00,L7,191.92,202.34,227.39,225.56,190.22,184.88,188.50,172.28
2020-10-09 10:00:41+00:00,L8,201.09,207.38,231.04,228.11,197.20,207.78,203.34,197.73
2020-10-25 10:00:41+00:00,L8,197.82,420.26,532.09,,,,,
2020-11-26 10:00:41+00:00,L8,389.93,309.44,322.52,,234.17,238.64,183.62,176.91
2021-01-13 10:00:32+00:00,L8,,,,,-49.11,,212.03,200.07
2021-02-06 09:16:14+00:00,L7,192.00,190.36,221.31,220.21,181.44,194.47,203.78,192.81
2021-03-10 09:13:47+00:00,L7,197.85,193.10,227.90,225.41,200.22,214.89,210.30,201.53
2021-03-26 09:12:30+00:00,L7,199.91,205.50,228.50,224.16,195.01,212.48,214.17,206.81
2021-04-03 10:00:07+00:00,L8,199.66,192.78,227.99,226.74,197.09,215.86,216.49,201.36
2021-04-27 09:09:49+00:00,L7,196.59,200.44,227.64,225.55,196.72,205.88,204.13,192.68
2021-05-05 09:59:51+00:00,L8,199.50,206.98,230.82,225.72,194.65,206.83,205.76,195.52
2021-05-21 10:00:00+00:00,L8,202.01,199.12,230.21,225.46,195.07,209.55,207.32,196.27
2021-06-22 10:00:13+00:00,L8,193.84,187.71,224.77,218.66,184.08,195.09,195.38,178.67
2021-06-30 09:04:29+00:00,L7,190.01,188.51,222.64,221.76,181.40,186.64,193.52,179.12
2021-07-16 09:03:08+00:00,L7,205.29,207.12,226.48,223.26,187.39,192.95,196.28,184.48
2021-08-09 10:00:28+00:00,L8,192.81,190.68,226.56,217.38,183.95,190.87,193.30,174.04
2021-08-17 09:00:18+00:00,L7,201.01,209.53,231.08,229.19,195.08,205.33,198.20,188.78
2021-08-25 10:00:32+00:00,L8,195.38,197.61,227.68,221.43,190.18,194.55,194.99,177.80
2021-10-04 08:56:06+00:00,L7,,,573.49,,,,,
2021-10-12 10:00:46+00:00,L8,201.33,200.64,230.00,227.42,196.41,204.24,203.12,193.74
2021-11-29 10:00:43+00:00,L8,191.64,193.46,686.79,,187.21,194.91,186.01,165.72
2021-12-07 10:00:44+00:00,L9,196.69,197.27,229.41,223.85,194.25,209.73,213.95,200.22
2021-12-15 10:00:42+00:00,L8,197.32,201.50,228.94,223.53,193.43,209.57,215.90,200.41
2021-12-23 08:48:35+00:00,L7,199.31,188.15,220.09,205.63,181.49,209.67,210.95,198.74
2021-12-23 10:00:38+00:00,L9,197.37,202.20,228.76,223.57,191.74,209.56,215.61,199.81
2021-12-31 10:00:36+00:00,L8,198.67,197.81,227.46,225.41,187.66,209.47,213.20,199.53
2022-01-08 08:47:00+00:00,L7,264.92,197.42,226.73,225.34,190.47,248.91,209.24,198.89
2022-01-08 10:00:36+00:00,L9,199.66,198.72,228.04,226.40,190.40,208.94,212.47,201.09
2022-01-16 10:00:34+00:00,L8,199.73,192.37,228.41,226.41,187.90,214.04,213.45,202.54
2022-01-24 08:45:29+00:00,L7,199.83,217.53,241.49,222.86,186.04,214.50,221.65,202.30
2022-01-24 10:00:37+00:00,L9,200.13,207.03,230.42,226.13,188.07,214.03,219.15,201.70
2022-02-01 10:00:29+00:00,L8,201.13,206.58,229.99,227.13,191.89,214.54,215.18,203.05
2022-02-09 08:43:52+00:00,L7,198.63,204.99,228.98,223.82,187.91,213.80,212.26,199.46
2022-02-09 10:00:35+00:00,L9,202.79,208.07,230.60,227.93,186.46,215.42,219.14,200.47
2022-02-25 08:42:17+00:00,L7,197.28,194.16,223.07,223.97,178.64,208.44,212.03,200.20
2022-02-25 10:00:26+00:00,L9,201.73,200.85,230.01,228.00,183.73,,213.52,199.54
2022-03-13 10:00:23+00:00,L9,151.97,184.52,229.31,220.36,182.35,194.54,213.34,
2022-03-29 08:39:10+00:00,L7,198.52,200.31,216.66,215.49,171.94,191.85,210.32,208.23
2022-04-30 10:00:06+00:00,L9,198.86,205.71,229.99,223.79,180.22,195.81,204.90,195.52
2022-05-16 09:59:55+00:00,L9,198.43,198.88,228.83,225.08,177.16,188.73,198.59,193.24
2022-05-24 10:00:17+00:00,L8,198.63,188.34,225.40,225.18,178.26,188.24,196.23,186.92
2022-05-25 08:34:50+00:00,L7,,,224.82,220.73,175.86,186.52,194.56,182.25
2022-06-01 09:59:52+00:00,L9,193.70,191.35,227.45,219.90,174.61,187.00,192.16,177.64
2022-06-11 08:33:56+00:00,L7,196.59,204.98,227.58,,,,,
2022-06-17 10:00:00+00:00,L9,199.71,193.64,227.58,225.38,182.54,198.49,198.15,192.48
2022-07-10 08:26:15+00:00,L7,203.17,,,,189.41,202.16,200.54,193.52
2022-07-11 10:00:35+00:00,L8,199.13,190.22,228.52,224.81,180.95,197.06,196.41,188.57
2022-07-15 08:31:42+00:00,L7,207.98,209.50,229.28,227.10,194.19,199.34,203.33,196.52
2022-07-19 10:00:14+00:00,L9,201.06,199.26,229.84,227.61,190.35,200.01,199.85,195.97
2022-07-27 08:24:57+00:00,L7,196.89,191.31,226.65,225.07,177.78,,,
2022-07-27 10:00:43+00:00,L8,198.23,204.70,229.70,224.90,182.88,191.99,193.57,181.30
2022-08-01 08:30:20+00:00,L7,199.60,491.45,233.55,,,,,
2022-08-04 10:00:27+00:00,L9,202.85,205.69,231.94,229.00,194.36,200.44,200.67,195.74
2022-08-13 08:23:31+00:00,L7,198.15,207.03,227.65,223.74,192.71,196.40,197.70,183.43
2022-08-18 08:28:52+00:00,L7,,,,205.75,167.73,178.17,178.76,168.81
2022-08-20 10:00:34+00:00,L9,202.22,207.29,230.21,225.38,188.01,197.88,199.13,193.25
2022-08-28 10:00:53+00:00,L8,200.39,197.79,229.31,227.32,194.66,197.41,197.57,188.45
2022-08-30 08:21:57+00:00,L7,198.47,201.41,227.94,224.43,191.04,,,
2022-09-04 08:27:17+00:00,L7,195.34,204.77,226.96,,,,,
2022-09-05 10:00:35+00:00,L9,192.23,186.63,224.30,221.23,179.24,184.52,192.72,177.28
2022-09-13 10:00:58+00:00,L8,198.29,194.35,227.52,224.62,189.52,192.16,194.19,183.13
2022-09-21 10:00:41+00:00,L9,198.74,206.04,230.37,226.42,195.91,203.07,202.09,192.96
2022-09-29 10:00:59+00:00,L8,189.60,184.58,228.63,228.87,199.96,192.29,182.08,
2022-10-03 08:18:24+00:00,L7,,,,,188.19,199.34,196.42,190.73
2022-10-07 10:00:42+00:00,L9,199.62,208.13,230.86,227.03,196.54,204.44,205.48,196.23
2022-10-08 08:23:37+00:00,L7,,,,225.00,185.77,195.10,204.98,180.85
2022-10-15 10:00:52+00:00,L8,198.31,202.64,229.91,224.85,196.31,202.12,203.44,196.05
2022-10-20 08:16:18+00:00,L7,197.51,201.60,,,,,,
2022-10-23 10:00:48+00:00,L9,198.98,191.99,227.85,226.28,192.02,201.60,200.38,192.23
2022-10-31 10:01:00+00:00,L8,199.14,199.89,229.49,225.10,193.75,204.00,203.38,194.40
2022-11-06 08:14:05+00:00,L7,,181.15,205.11,206.64,195.47,199.92,199.68,191.35
2022-11-08 10:00:48+00:00,L9,196.66,200.75,229.57,224.27,193.67,202.22,199.33,190.66
2022-11-11 08:19:10+00:00,L7,,,227.80,224.23,189.05,205.45,198.38,
2022-12-10 10:00:48+00:00,L9,192.81,192.13,227.22,221.16,193.74,201.20,200.27,188.39
2022-12-18 10:00:47+00:00,L8,197.84,195.66,228.62,223.68,193.39,205.60,204.44,193.85
2022-12-26 10:00:46+00:00,L9,198.77,193.06,227.89,225.93,193.76,207.36,208.90,196.24
2023-01-03 10:00:46+00:00,L8,199.64,192.96,226.11,224.53,187.19,204.13,203.99,195.41
2023-01-11 10:00:47+00:00,L9,198.61,191.42,226.06,225.09,192.37,207.32,209.82,198.50
2023-01-27 10:00:45+00:00,L9,195.09,193.51,227.61,221.44,193.42,204.16,209.46,197.06
2023-02-04 08:04:46+00:00,L7,,,,207.25,177.49,207.42,197.52,186.04
2023-02-12 10:00:51+00:00,L9,199.47,192.51,227.71,226.20,196.89,207.43,215.85,198.90
2023-02-20 10:00:31+00:00,L8,200.29,208.13,230.58,226.62,199.89,210.77,214.45,206.39
2023-02-26 08:05:31+00:00,L7,217.44,204.75,229.03,226.51,180.19,217.91,203.16,210.17
2023-03-08 10:00:20+00:00,L8,199.99,192.09,226.30,225.73,190.81,204.75,203.97,192.51
2023-03-15 08:00:59+00:00,L7,200.88,196.02,226.08,222.15,,,,
2023-03-16 10:00:30+00:00,L9,200.60,194.60,227.85,225.73,193.08,208.34,209.04,196.75
2023-03-24 10:00:11+00:00,L8,202.06,198.10,229.19,227.41,194.84,210.05,212.21,197.33
2023-04-01 10:00:18+00:00,L9,199.38,205.30,229.30,224.16,189.53,207.07,214.48,193.91
2023-04-06 08:00:03+00:00,L7,98.30,,,221.54,191.40,205.02,209.91,197.20
2023-04-09 09:59:57+00:00,L8,200.46,205.57,229.12,226.62,195.59,209.46,210.76,198.61
2023-04-17 10:00:12+00:00,L9,200.78,204.87,228.79,226.93,194.74,207.43,205.12,196.37
2023-04-28 07:58:19+00:00,L7,,,228.77,224.54,191.51,202.81,198.88,208.23
2023-05-03 08:02:18+00:00,L7,,,228.79,227.23,190.76,207.28,204.75,192.20
2023-05-11 09:59:39+00:00,L8,197.72,190.37,225.87,224.06,188.04,199.87,196.56,187.89
2023-05-25 07:59:44+00:00,L7,,,,,177.86,185.75,190.93,169.10
2023-05-27 09:59:40+00:00,L8,199.57,199.12,229.15,226.37,194.86,204.50,203.25,194.95
2023-06-11 07:52:53+00:00,L7,199.49,202.16,229.94,229.53,194.84,202.50,197.19,190.02
2023-06-12 09:59:47+00:00,L8,196.50,197.28,228.93,217.81,189.18,193.06,194.72,182.22
2023-06-16 07:56:37+00:00,L7,,195.61,228.24,223.05,185.60,195.45,194.81,179.92
2023-06-20 09:59:40+00:00,L9,185.74,190.67,225.76,208.09,179.28,191.27,192.53,168.66
2023-06-28 09:59:55+00:00,L8,196.11,198.49,228.25,221.42,185.96,197.65,193.79,180.04
2023-07-03 07:49:21+00:00,L7,198.92,206.55,228.84,,,,,
2023-07-06 09:59:53+00:00,L9,196.95,196.71,229.05,221.49,188.03,197.81,194.65,179.39
2023-07-08 07:52:57+00:00,L7,,193.71,226.72,215.87,172.47,175.81,183.20,164.05
2023-07-14 10:00:03+00:00,L8,197.54,201.98,230.12,223.11,194.04,200.07,196.04,186.90
2023-07-30 07:48:46+00:00,L7,197.96,204.00,228.92,226.00,187.43,,,
2023-07-30 10:00:11+00:00,L8,199.95,191.93,228.73,226.04,194.21,201.40,198.25,184.00
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,196.99,190.25,225.77,223.61,188.08,198.21,194.04,177.94
2023-08-15 10:00:16+00:00,L8,200.34,201.63,230.20,225.01,195.74,202.83,197.35,187.43
2023-08-21 07:44:01+00:00,L7,201.97,208.78,230.87,,,199.22,201.14,192.16
2023-08-23 10:00:12+00:00,L9,200.32,194.15,228.79,225.68,195.33,202.98,200.23,190.71
2023-08-26 07:47:21+00:00,L7,199.65,203.41,228.37,226.40,193.05,192.30,198.78,180.99
2023-08-31 10:00:21+00:00,L8,199.04,194.46,223.25,,,200.78,196.64,181.15
2023-09-12 07:38:45+00:00,L7,200.58,193.11,228.14,,,,,
2023-09-22 07:45:07+00:00,L7,181.35,191.22,217.89,217.63,180.32,177.06,162.17,
2023-09-24 10:00:23+00:00,L9,198.64,205.83,230.84,225.81,173.55,188.10,187.37,162.85
2023-10-02 10:00:28+00:00,L8,199.12,206.63,230.12,226.34,194.62,203.24,200.22,191.22
2023-10-09 07:35:51+00:00,L7,,188.06,222.19,211.16,178.33,189.25,184.53,190.15
2023-10-10 10:00:31+00:00,L9,199.76,192.28,228.74,227.16,192.97,203.44,198.89,191.50
2023-10-14 07:38:50+00:00,L7,199.41,207.96,231.00,226.90,189.45,190.25,193.90,179.45
2023-10-19 07:41:45+00:00,L7,,,227.00,222.06,179.79,204.67,195.55,184.40
2023-10-26 10:00:34+00:00,L9,200.75,191.77,229.24,228.45,194.77,201.89,198.23,184.59
2023-11-03 10:00:33+00:00,L8,195.32,192.67,227.70,222.72,190.76,200.60,196.05,182.07
2023-11-19 10:00:35+00:00,L8,197.25,205.69,230.59,225.87,194.14,206.62,206.36,194.02
2023-12-13 10:00:38+00:00,L9,198.00,190.42,227.47,226.43,190.05,202.47,199.54,185.85
2023-12-21 10:00:34+00:00,L8,198.57,192.43,228.15,226.77,194.44,208.64,209.21,199.26
2024-01-22 10:00:25+00:00,L8,197.14,201.83,230.12,224.29,192.08,207.13,207.95,196.75
2024-02-07 10:00:27+00:00,L8,196.68,202.27,229.37,223.65,189.57,207.32,206.33,195.35
2024-02-15 10:00:35+00:00,L9,195.97,189.43,225.55,224.01,186.68,200.17,199.24,190.01
2024-03-02 10:00:31+00:00,L9,198.42,192.21,228.09,225.92,195.40,207.32,207.96,198.03
2024-04-03 10:00:21+00:00,L9,199.63,194.64,228.48,226.73,195.87,206.41,203.20,193.14
2024-04-11 09:59:56+00:00,L8,199.58,205.07,229.79,227.03,196.17,205.83,210.74,196.08
2024-04-19 10:00:08+00:00,L9,199.37,206.49,230.73,225.68,196.17,205.63,206.83,193.88
2024-05-05 09:59:57+00:00,L9,198.06,206.25,230.61,226.53,195.86,210.06,210.65,197.36
2024-05-13 09:59:32+00:00,L8,197.75,205.06,229.97,225.59,195.80,209.78,206.24,195.68
2024-05-21 09:59:49+00:00,L9,195.40,196.73,229.84,224.71,211.76,207.28,207.16,193.21
2024-06-06 09:59:42+00:00,L9,195.21,188.93,222.68,221.57,189.81,201.36,199.44,189.23
2024-06-14 09:59:27+00:00,L8,199.04,199.59,229.96,224.56,194.03,204.18,201.14,194.28
2024-06-22 09:59:23+00:00,L9,197.37,197.71,228.31,223.77,193.40,204.81,201.46,192.21
2024-06-30 09:59:38+00:00,L8,197.52,194.52,228.48,224.83,194.11,,,
2024-07-08 09:59:42+00:00,L9,195.93,190.77,226.98,222.38,190.53,194.48,194.94,177.96
2024-07-16 09:59:51+00:00,L8,199.66,191.73,228.87,227.15,196.16,203.30,200.36,192.75
2024-07-24 09:59:46+00:00,L9,198.01,189.70,227.05,225.16,194.13,201.82,195.57,182.73
2024-08-01 09:59:57+00:00,L8,196.85,196.70,228.82,222.58,194.90,200.59,196.33,181.38
2024-08-09 09:59:53+00:00,L9,198.33,204.67,229.62,224.85,196.68,204.47,202.95,192.91
2024-08-17 10:00:04+00:00,L8,191.91,191.56,227.97,219.40,191.32,199.20,196.19,183.43
2024-08-25 10:00:07+00:00,L9,199.57,205.76,230.32,226.87,198.36,206.39,204.86,192.69
2024-09-10 10:00:09+00:00,L9,198.09,199.31,229.01,226.05,195.97,204.01,202.48,193.39
2024-09-26 10:00:11+00:00,L9,197.94,198.50,229.15,225.46,196.20,204.68,201.72,193.14
2024-11-05 10:00:21+00:00,L8,196.72,190.72,226.94,224.97,190.05,204.81,200.70,193.72
2024-11-29 10:00:37+00:00,L9,196.13,194.24,228.04,222.93,191.84,205.44,203.37,194.33
2024-12-07 10:00:26+00:00,L8,199.72,195.34,227.86,227.26,194.09,207.25,209.30,196.56
2024-12-23 10:00:24+00:00,L8,194.41,193.40,227.35,222.37,192.16,209.66,212.76,199.46
2024-12-31 10:00:28+00:00,L9,195.79,194.56,227.99,224.03,192.56,209.02,210.34,198.59
2025-01-08 10:00:26+00:00,L8,195.56,192.68,227.03,224.16,190.43,207.46,206.49,198.17
2025-01-24 10:00:20+00:00,L8,196.68,195.32,227.98,224.75,191.56,209.16,206.59,199.06
2025-02-09 10:00:23+00:00,L8,197.18,188.29,225.83,224.64,191.42,205.08,205.01,196.38
2025-02-17 10:00:32+00:00,L9,198.02,204.05,228.61,224.42,190.67,205.85,210.77,198.41
2025-03-13 10:00:10+00:00,L8,191.90,185.48,227.07,223.66,192.03,199.32,199.32,183.21
2025-03-29 10:00:00+00:00,L8,194.25,196.19,228.19,220.51,186.30,203.27,201.35,192.84
2025-04-22 10:00:07+00:00,L9,197.87,197.18,228.19,225.70,187.81,206.94,208.73,194.30
2025-04-30 09:59:46+00:00,L8,200.77,207.32,230.94,228.41,197.36,210.19,213.04,200.98
2025-05-08 10:00:00+00:00,L9,200.34,205.81,230.42,225.61,194.75,206.40,203.65,195.18
2025-05-16 09:59:46+00:00,L8,199.27,194.49,228.89,226.84,194.89,203.42,201.68,192.84
2025-06-01 09:59:49+00:00,L8,198.66,203.46,229.80,225.35,191.43,200.97,201.57,194.13
2025-06-09 09:59:50+00:00,L9,198.98,206.06,230.15,226.17,195.60,205.14,209.00,197.06
2025-06-17 10:00:00+00:00,L8,197.71,205.00,230.07,224.70,193.74,200.83,200.49,192.66
2025-06-25 10:00:02+00:00,L9,197.77,199.06,229.37,221.06,193.27,201.75,199.60,190.57
2025-07-03 10:00:07+00:00,L8,198.29,203.21,230.73,224.90,192.75,202.57,199.76,192.24
2025-07-11 10:00:05+00:00,L9,200.17,192.43,229.66,224.77,188.01,198.46,195.36,177.93
2025-07-19 10:00:12+00:00,L8,198.66,193.39,226.90,224.76,188.92,198.47,193.16,178.80
2025-07-27 10:00:13+00:00,L9,198.13,189.45,226.45,224.44,189.14,197.78,194.11,177.88
