dates,sar2281-0000,sar2281-0001,sar2281-0002,sar2281-0003,sar2281-0004,sar2281-0005,sar2281-0006,sar2281-0007,satname
2000-01-11 09:41:07+00:00,189.58,212.39,,,435.02,529.3,,,L5
2000-01-26 10:04:43+00:00,196.09,193.69,,172.67,436.33,503.92,163.24,465.77,L7
2000-01-27 09:40:13+00:00,210.14,204.18,,184.74,415.21,541.2,172.35,,L5
2000-02-04 09:58:54+00:00,199.83,206.62,,184.14,420.97,510.1,175.77,,L7
2000-02-27 10:04:33+00:00,211.78,208.78,,183.54,421.57,511.54,174.89,497.31,L7
2000-03-06 09:45:15+00:00,219.76,213.38,194.69,187.57,419.09,535.97,176.19,503.83,L5
2000-03-15 09:39:29+00:00,,,,158.05,,,,,L5
2000-03-30 10:04:26+00:00,191.98,211.15,,183.23,405.88,515.64,178.16,496.53,L7
2000-04-24 09:58:03+00:00,223.91,213.78,192.54,185.55,420.95,510.59,176.75,511.49,L7
2000-05-17 10:04:01+00:00,218.02,208.87,,,,,176.16,,L7
2000-06-02 10:03:49+00:00,221.01,212.73,200.3,182.27,421.49,510.76,172.91,511.57,L7
2000-06-03 09:41:49+00:00,247.03,241.18,,185.3,390.46,495.11,,520.26,L5
2000-06-19 09:42:11+00:00,227.06,217.39,203.91,192.84,409.93,544.49,183.74,521.55,L5
2000-06-27 09:57:25+00:00,219.34,211.12,198.88,180.9,420.72,511.17,175.9,496.38,L7
2000-07-05 09:42:32+00:00,222.86,221.82,208.87,189.44,414.09,540.07,176.17,,L5
2000-07-13 09:57:37+00:00,225.94,216.31,,182.87,406.04,515.04,175.83,497.11,L7
2000-07-28 09:49:03+00:00,220.89,216.39,193.46,180.63,415.85,542.33,174.62,503.33,L5
2000-07-29 09:56:55+00:00,222.73,212.43,198.69,183.12,421.22,514.21,176.93,512.07,L7
2000-08-14 09:56:49+00:00,221.65,212.21,,185.66,421.08,511.23,174.49,512.37,L7
2000-08-22 09:43:28+00:00,217.91,219.72,,175.95,424.34,544.68,169.51,487.86,L5
2000-08-30 09:57:02+00:00,219.62,207.33,183.12,179.27,420.97,512.68,173.88,495.58,L7
2000-09-15 09:56:43+00:00,219.49,210.95,200.23,182.71,421.45,509.84,178.04,497.43,L7
2000-09-22 10:02:22+00:00,218.74,213.72,,186.56,405.88,511.43,173.32,,L7
2000-09-23 09:44:02+00:00,,,,,409.23,,,,L5
2000-11-09 10:02:14+00:00,200.31,207.18,,183.35,409.08,511.74,177.47,511.56,L7
2000-12-11 10:02:17+00:00,197.07,204.15,,184.4,421.47,509.23,169.52,511.98,L7
2000-12-20 09:56:33+00:00,197.78,198.16,194.73,183.12,,480.14,167.24,496.52,L7
2001-01-05 09:56:09+00:00,,,,181.69,425.39,,,,L7
2001-01-21 09:56:39+00:00,197.14,196.68,,185.26,421.49,508.87,170.34,511.41,L7
2001-02-06 09:56:32+00:00,205.37,200.52,199.01,180.94,435.99,505.59,,512.15,L7
2001-02-21 09:51:59+00:00,215.5,213.85,192.71,177.45,419.19,536.85,174.07,489.31,L5
2001-02-22 09:56:31+00:00,209.71,207.59,199.74,183.59,421.23,508.77,175.87,497.3,L7
2001-03-09 09:52:02+00:00,218.33,214.07,191.48,182.47,414.75,539.81,174.83,489.5,L5
2001-03-18 09:46:17+00:00,214.42,213.19,,176.2,407.71,535.32,174.47,488.98,L5
2001-04-02 10:02:00+00:00,219.14,210.75,190.97,179.0,420.92,510.1,175.44,496.36,L7
2001-04-11 09:55:50+00:00,225.2,219.16,190.93,180.53,420.89,510.22,175.16,496.41,L7
2001-05-05 09:45:57+00:00,233.42,233.56,,186.27,407.32,543.75,175.06,505.84,L5
2001-05-12 09:52:05+00:00,210.94,205.35,199.9,180.32,414.79,529.12,169.08,503.45,L5
2001-05-13 09:55:39+00:00,229.13,216.85,,186.23,406.35,519.09,177.86,,L7
2001-05-29 09:55:31+00:00,226.15,215.97,,182.44,421.58,516.71,177.57,511.66,L7
2001-06-06 09:46:06+00:00,222.23,215.65,202.19,188.25,416.77,534.38,176.06,520.5,L5
2001-06-14 09:55:43+00:00,224.26,216.73,,185.56,421.44,518.37,177.78,544.99,L7
2001-06-21 10:01:23+00:00,216.49,211.02,187.86,178.11,403.75,,168.62,495.61,L7
2001-06-30 09:55:29+00:00,224.32,215.5,,186.35,405.99,519.19,176.04,511.8,L7
2001-07-16 09:55:28+00:00,218.17,211.33,188.24,179.44,421.05,510.72,176.44,496.02,L7
2001-08-01 09:55:16+00:00,224.32,213.36,,184.85,405.92,518.15,178.43,,L7
2001-08-17 09:54:57+00:00,226.45,225.22,,183.85,421.01,513.77,173.81,511.58,L7
2001-08-25 09:46:22+00:00,224.8,216.44,209.94,186.98,410.17,536.2,174.38,,L5
2001-09-02 09:54:23+00:00,206.61,189.46,190.22,,,,,,L7
2001-09-10 09:46:17+00:00,219.54,213.9,195.8,182.54,418.79,536.26,173.6,504.52,L5
2001-10-11 10:00:04+00:00,205.23,207.1,187.65,169.87,425.9,507.78,172.77,479.97,L7
2001-10-27 10:00:13+00:00,212.48,208.96,192.76,180.98,408.06,510.48,168.91,496.69,L7
2001-11-05 09:54:31+00:00,201.46,204.16,,179.9,436.35,508.84,172.46,,L7
2001-11-13 09:45:42+00:00,,,,149.55,,,135.61,,L5
2001-11-29 09:45:41+00:00,189.87,193.51,196.65,186.06,432.39,530.17,175.06,489.66,L5
2001-12-07 09:54:17+00:00,191.86,192.65,181.99,172.73,428.8,506.5,165.51,479.34,L7
2001-12-30 10:00:31+00:00,198.81,206.99,,186.32,416.33,509.93,177.44,497.28,L7
2002-01-08 09:54:52+00:00,194.54,198.92,,185.06,420.77,513.42,182.33,512.04,L7
2002-01-15 10:00:40+00:00,198.53,208.97,,183.26,421.16,513.95,174.0,496.49,L7
2002-01-24 09:55:00+00:00,205.43,206.63,,181.93,,,,,L7
2002-02-16 10:00:47+00:00,209.8,209.86,,183.43,405.81,510.84,176.28,497.17,L7
2002-02-17 09:44:36+00:00,207.97,209.17,196.55,179.09,423.76,533.41,170.72,488.54,L5
2002-03-13 09:54:38+00:00,216.0,210.59,193.17,180.58,421.02,509.9,175.78,496.84,L7
2002-03-21 09:44:11+00:00,227.24,217.89,,182.47,405.2,540.53,183.43,505.11,L5
2002-04-05 10:00:41+00:00,217.27,209.37,193.36,183.8,420.91,510.33,174.17,496.78,L7
2002-04-14 09:54:32+00:00,223.28,215.63,,182.3,421.2,510.72,176.51,497.21,L7
2002-04-30 09:54:58+00:00,225.12,215.44,,191.82,406.16,511.57,176.36,,L7
2002-06-01 09:54:21+00:00,225.84,212.73,200.27,183.83,406.09,514.22,176.03,512.1,L7
2002-06-17 09:54:38+00:00,229.95,219.77,,186.24,397.24,520.42,175.92,513.26,L7
2002-06-24 10:00:21+00:00,216.19,210.12,,176.03,420.89,509.05,169.63,495.05,L7
2002-06-25 09:41:43+00:00,221.35,213.76,197.22,184.48,410.71,541.69,183.94,503.85,L5
2002-07-03 09:54:34+00:00,,217.72,,188.03,400.28,519.86,177.37,512.41,L7
2002-07-19 09:54:03+00:00,226.03,220.76,,185.41,396.39,517.79,181.8,513.17,L7
2002-08-04 09:53:55+00:00,226.05,214.49,200.16,182.55,421.48,509.7,174.63,497.08,L7
2002-08-20 09:53:52+00:00,226.38,214.08,192.49,184.0,421.64,516.73,175.65,511.53,L7
2002-08-27 09:59:53+00:00,219.42,210.33,,179.84,420.89,511.81,173.41,495.91,L7
2002-09-21 09:53:54+00:00,218.1,211.1,194.4,181.36,420.84,511.14,174.65,497.15,L7
2002-10-14 09:59:36+00:00,218.74,213.26,,183.39,405.94,516.15,176.67,497.98,L7
2003-01-11 09:54:30+00:00,195.29,185.51,,164.14,435.9,501.43,145.81,463.46,L7
2003-01-27 09:54:37+00:00,195.89,198.7,192.45,180.67,423.4,511.65,175.38,496.1,L7
2003-02-19 10:00:35+00:00,202.51,199.0,,161.95,436.54,506.53,168.66,,L7
2003-03-16 09:54:51+00:00,218.2,214.96,,184.39,421.35,513.34,176.59,,L7
2003-03-23 10:00:34+00:00,201.81,203.61,180.09,164.3,436.06,503.8,164.03,463.61,L7
2003-04-01 09:54:51+00:00,219.85,213.41,,185.51,421.51,515.16,179.4,,L7
2003-04-08 10:00:40+00:00,212.84,205.93,,156.34,,501.32,159.4,430.61,L7
2003-04-17 09:54:29+00:00,228.13,220.92,,187.67,406.38,517.0,177.97,,L7
2003-04-24 10:00:39+00:00,219.14,211.77,,183.71,421.53,512.3,175.93,511.42,L7
2003-05-03 09:54:54+00:00,217.79,211.51,,183.12,421.27,511.32,174.86,497.37,L7
2003-05-19 09:54:48+00:00,226.92,220.55,,191.14,406.36,517.22,178.89,,L7
2003-06-28 09:41:50+00:00,229.02,220.84,,181.92,420.88,542.95,178.18,503.49,L5
2003-07-05 09:48:09+00:00,217.27,209.92,,178.78,429.11,529.1,170.44,487.77,L5
2003-07-14 09:42:31+00:00,223.39,214.03,204.82,188.86,415.68,542.09,181.78,506.11,L5
2003-07-21 09:48:25+00:00,218.46,214.43,194.83,180.39,416.61,534.54,170.94,489.35,L5
2003-07-30 09:42:25+00:00,222.94,214.87,204.44,189.97,409.89,539.82,182.03,506.01,L5
2003-08-06 09:48:43+00:00,219.35,214.48,204.42,179.41,414.08,532.61,170.47,504.69,L5
2003-08-31 09:43:23+00:00,224.88,217.88,,183.99,413.94,540.54,172.38,505.03,L5
2003-09-07 09:49:17+00:00,221.01,214.06,201.3,185.32,417.86,533.91,175.19,504.55,L5
2003-09-16 09:43:40+00:00,219.97,208.47,178.67,175.53,428.95,534.39,174.67,488.18,L5
2003-09-23 09:49:32+00:00,219.4,204.97,,168.7,428.89,532.69,172.47,472.4,L5
2003-10-10 09:54:11+00:00,213.9,207.99,194.1,183.04,420.74,509.41,172.85,511.71,L7
2003-10-25 09:49:56+00:00,202.8,177.96,169.54,,,,,,L5
2003-11-02 10:00:19+00:00,214.76,213.75,,185.31,,,,511.42,L7
2003-12-04 10:00:35+00:00,,,,182.2,420.68,510.36,171.51,496.98,L7
2003-12-13 09:54:30+00:00,200.17,196.13,188.79,180.88,421.6,508.98,,495.77,L7
2004-01-30 09:55:12+00:00,204.34,209.3,,184.26,,,,497.15,L7
2004-03-09 10:01:08+00:00,214.79,208.52,192.05,183.28,,,,511.72,L7
2004-03-17 09:51:01+00:00,220.54,213.96,192.76,184.37,414.09,538.42,185.02,490.11,L5
2004-03-26 09:44:50+00:00,221.84,211.03,191.47,190.28,,,,503.23,L5
2004-04-27 09:46:10+00:00,,219.04,,188.42,406.87,545.02,191.02,,L5
2004-06-05 09:53:04+00:00,215.88,208.87,195.9,178.77,417.83,530.43,172.21,489.16,L5
2004-06-06 09:55:14+00:00,,,,187.18,421.33,516.54,178.5,501.88,L7
2004-06-14 09:47:32+00:00,228.46,215.1,,185.78,409.86,538.36,185.35,503.88,L5
2004-06-21 09:53:31+00:00,215.74,210.81,,178.03,422.58,529.84,172.88,488.1,L5
2004-06-22 09:55:09+00:00,225.78,214.3,193.75,184.01,,,,497.32,L7
2004-06-30 09:47:37+00:00,228.72,219.44,203.97,187.22,406.16,542.48,185.47,520.64,L5
2004-07-15 10:00:53+00:00,,,,,408.14,511.3,172.67,,L7
2004-07-16 09:48:28+00:00,228.59,224.0,210.97,188.58,404.05,540.5,187.33,554.47,L5
2004-07-23 09:54:25+00:00,222.82,214.89,193.54,179.18,414.09,535.61,185.06,489.39,L5
2004-07-24 09:55:03+00:00,,224.79,189.88,179.26,420.68,508.8,172.23,495.82,L7
2004-08-01 09:48:25+00:00,221.81,214.84,201.3,188.39,414.06,537.56,179.28,520.97,L5
2004-08-08 09:54:44+00:00,220.72,213.82,,179.7,414.58,537.36,176.8,504.47,L5
2004-08-17 09:49:12+00:00,188.12,,165.74,153.92,,485.69,142.59,,L5
2004-08-25 09:54:30+00:00,,,,183.73,420.75,511.43,173.91,498.04,L7
2004-09-02 09:49:14+00:00,220.56,213.38,194.15,176.29,425.04,536.31,174.19,488.57,L5
2004-09-18 09:50:02+00:00,221.01,214.33,197.34,181.38,413.94,536.5,176.75,503.59,L5
2004-10-20 09:50:44+00:00,212.54,206.98,,184.34,423.33,536.15,173.77,504.51,L5
2004-11-05 09:51:03+00:00,206.98,203.97,199.48,177.7,423.82,531.95,168.09,488.88,L5
2004-11-20 10:00:54+00:00,205.37,205.92,,,,,,,L7
2004-11-28 09:57:16+00:00,204.94,213.51,,184.27,,,178.94,505.07,L5
2004-12-30 09:57:50+00:00,192.84,187.54,,156.87,443.91,507.18,144.1,,L5
2005-01-07 10:01:18+00:00,,,,,404.46,509.98,175.35,,L7
2005-01-24 09:52:22+00:00,209.42,210.99,,181.99,412.26,533.92,176.89,504.26,L5
2005-02-25 09:52:27+00:00,213.94,214.12,208.37,187.39,418.13,540.87,175.62,,L5
2005-03-21 09:55:50+00:00,223.94,216.74,,188.42,,,175.75,,L7
2005-03-28 10:01:35+00:00,,,,182.12,421.14,511.94,173.39,496.34,L7
2005-04-06 09:55:46+00:00,224.78,216.97,217.27,190.19,,,,,L7
2005-04-21 09:59:04+00:00,222.05,215.35,,178.73,419.76,529.96,172.46,489.57,L5
2005-04-22 09:55:40+00:00,,,,182.51,421.51,511.38,175.69,496.84,L7
2005-04-29 10:01:29+00:00,,,,182.71,421.24,511.6,175.72,511.9,L7
2005-05-08 09:55:21+00:00,223.73,213.58,,,405.94,518.07,,,L7
2005-06-08 09:59:24+00:00,199.59,186.62,157.75,156.95,,521.45,146.35,,L5
2005-06-24 09:59:30+00:00,225.37,216.0,,179.61,413.89,536.52,176.82,504.02,L5
2005-07-03 09:53:21+00:00,,219.56,,188.11,414.05,549.16,182.07,521.02,L5
2005-07-19 09:53:32+00:00,219.7,210.27,197.55,184.59,422.25,536.62,176.71,505.35,L5
2005-08-27 10:00:00+00:00,221.23,206.02,189.9,177.7,,,,488.51,L5
2005-09-04 10:01:05+00:00,225.07,213.72,,179.2,420.8,513.66,173.61,496.08,L7
2005-09-05 09:54:15+00:00,226.38,215.45,205.27,182.61,418.17,541.23,176.32,504.72,L5
2005-09-28 10:00:00+00:00,231.15,221.2,,159.24,436.77,540.45,,486.93,L5
2005-10-14 09:59:57+00:00,221.98,213.31,196.33,175.76,429.02,536.41,170.3,487.81,L5
2005-10-22 10:01:08+00:00,215.45,211.01,191.09,181.5,,,,497.12,L7
2005-10-30 09:59:56+00:00,208.46,204.82,195.39,183.56,421.97,534.52,172.59,503.92,L5
2005-11-08 09:53:58+00:00,213.41,208.1,209.51,189.11,410.44,535.34,174.0,520.43,L5
2006-01-19 09:56:03+00:00,198.31,192.44,194.4,186.5,422.87,511.07,175.92,512.3,L7
2006-02-11 10:01:58+00:00,215.75,208.75,,,,,,,L7
2006-02-12 09:56:12+00:00,208.5,201.73,191.91,184.12,422.46,533.5,172.04,489.31,L5
2006-02-20 09:56:12+00:00,,,,183.66,420.69,508.95,176.04,496.8,L7
2006-02-28 09:56:57+00:00,220.81,209.71,,,413.99,537.14,174.94,,L5
2006-03-07 10:02:53+00:00,221.63,213.97,191.43,177.56,413.87,536.94,171.06,488.63,L5
2006-05-03 09:57:41+00:00,214.59,200.32,,167.82,446.27,523.84,171.7,470.57,L5
2006-06-04 09:58:32+00:00,,217.22,,187.25,413.88,544.5,183.33,,L5
2006-06-12 09:55:45+00:00,231.87,211.42,,163.8,436.0,503.57,169.1,462.09,L7
2006-07-06 09:59:03+00:00,216.01,208.39,195.25,179.19,428.83,538.17,169.98,489.24,L5
2006-07-14 09:55:32+00:00,225.72,214.73,,186.94,421.31,514.5,174.06,512.28,L7
2006-07-21 10:01:39+00:00,223.91,213.62,187.97,178.82,421.03,479.46,166.68,495.39,L7
2006-07-22 09:58:52+00:00,222.32,214.13,195.51,183.01,409.91,,180.16,503.22,L5
2006-07-30 09:55:49+00:00,225.51,220.84,,184.54,,,,497.18,L7
2006-08-07 09:59:28+00:00,229.52,217.71,,187.59,407.81,,178.91,520.34,L5
2006-08-15 09:55:24+00:00,226.37,219.22,,184.56,,,,497.95,L7
2006-08-23 09:59:15+00:00,224.77,214.11,195.74,181.13,408.78,538.95,183.72,503.72,L5
2006-10-10 09:59:49+00:00,216.71,210.43,201.59,188.53,416.37,538.99,178.88,521.58,L5
2006-10-26 10:00:24+00:00,204.78,198.51,,165.39,,521.72,153.1,455.51,L5
2006-11-03 09:55:31+00:00,205.48,200.76,189.46,175.45,,,,480.81,L7
2006-11-19 09:56:06+00:00,,207.01,,,409.85,511.37,180.08,,L7
2006-11-27 10:00:16+00:00,191.84,193.02,197.28,180.07,428.97,528.41,173.41,487.92,L5
2006-12-28 10:02:07+00:00,196.2,201.84,,184.66,,,,496.02,L7
2006-12-29 10:00:54+00:00,203.13,200.77,,186.62,420.16,534.66,170.44,504.8,L5
2007-01-06 09:55:57+00:00,194.36,191.73,199.27,182.96,422.3,512.53,,511.79,L7
2007-01-13 10:02:08+00:00,195.42,199.53,194.41,183.63,,,,511.52,L7
2007-01-30 10:00:41+00:00,213.55,211.08,209.23,188.6,408.76,539.14,178.38,519.85,L5
2007-03-27 09:56:40+00:00,,,,,406.16,520.41,177.57,,L7
2007-05-30 09:56:23+00:00,,224.16,198.06,183.97,421.23,509.89,173.34,512.08,L7
2007-06-23 10:00:02+00:00,220.43,204.9,,185.66,419.59,537.6,171.54,504.89,L5
2007-06-30 10:05:42+00:00,209.94,205.56,194.33,181.56,429.09,528.54,169.86,503.88,L5
2007-07-01 09:55:58+00:00,,,,188.81,405.87,513.73,176.97,499.56,L7
2007-07-08 10:02:08+00:00,225.9,219.61,190.05,180.12,421.08,,171.76,496.19,L7
2007-07-09 09:59:51+00:00,227.6,219.54,207.37,187.32,414.01,536.89,185.62,,L5
2007-07-16 10:05:35+00:00,209.68,200.94,178.36,170.59,433.33,527.53,166.15,471.93,L5
2007-07-17 09:55:55+00:00,223.74,210.81,187.79,178.81,,,,495.58,L7
2007-07-25 09:59:19+00:00,222.22,215.91,196.64,183.15,418.49,533.62,172.3,503.96,L5
2007-08-02 09:55:51+00:00,225.56,216.39,,184.39,,,,512.44,L7
2007-08-17 10:05:15+00:00,220.88,208.85,192.87,178.91,428.89,535.66,170.24,488.57,L5
2007-08-26 09:58:58+00:00,222.66,217.56,,181.15,415.32,535.43,176.92,504.97,L5
2007-09-02 10:05:05+00:00,224.98,215.77,194.47,182.88,414.79,542.05,174.26,504.04,L5
2007-11-13 10:02:01+00:00,,,,,421.1,515.28,,,L7
2007-12-24 09:56:28+00:00,195.61,200.13,191.88,180.36,428.69,510.3,170.12,496.51,L7
2008-02-10 09:56:26+00:00,199.6,201.76,,169.64,436.55,507.26,173.65,464.31,L7
2008-02-17 10:02:11+00:00,200.43,200.29,158.82,154.85,,,,,L7
2008-02-26 09:55:57+00:00,193.57,195.96,,162.9,407.77,,,447.23,L7
2008-03-13 09:56:16+00:00,220.68,211.62,200.33,,421.3,511.43,176.39,512.12,L7
2008-03-28 10:01:39+00:00,,176.89,170.4,188.57,416.27,527.06,183.77,520.56,L5
2008-04-05 10:02:03+00:00,226.96,220.01,,189.43,421.1,,171.19,,L7
2008-05-08 09:54:49+00:00,221.74,213.75,,176.49,428.95,537.02,176.68,488.25,L5
2008-06-09 09:53:59+00:00,232.9,221.7,,189.54,403.24,546.38,186.99,,L5
2008-06-16 09:59:34+00:00,222.86,216.36,191.02,183.23,,,,488.98,L5
2008-06-25 09:53:08+00:00,224.8,215.75,206.98,191.6,413.89,541.99,183.45,,L5
2008-07-02 09:59:07+00:00,217.53,204.19,171.67,167.83,,,,470.93,L5
2008-07-11 09:52:41+00:00,216.26,208.93,192.57,180.54,428.97,533.78,176.49,504.37,L5
2008-07-19 09:55:05+00:00,,212.4,,185.32,406.21,515.11,177.49,,L7
2008-07-27 09:52:12+00:00,227.46,218.06,,183.67,414.01,541.96,178.28,503.55,L5
2008-08-04 09:54:58+00:00,227.58,216.68,214.79,190.03,,,,,L7
2008-08-28 09:51:18+00:00,224.95,216.39,,190.03,408.64,541.96,184.16,505.38,L5
2008-09-29 09:50:46+00:00,222.18,214.05,202.21,186.48,415.08,539.77,171.33,505.64,L5
2009-01-11 09:55:48+00:00,201.35,199.24,198.92,184.61,421.66,513.09,175.94,511.99,L7
2009-02-04 09:51:44+00:00,206.91,213.42,196.55,182.23,421.34,536.36,175.7,503.55,L5
2009-02-11 09:57:42+00:00,206.9,200.48,,171.33,459.21,529.1,170.67,473.77,L5
2009-02-12 09:56:01+00:00,204.65,191.99,199.83,,436.53,506.45,,495.4,L7
2009-02-28 09:55:46+00:00,217.62,211.76,,193.32,,,,,L7
2009-03-07 10:02:00+00:00,217.06,211.68,192.67,179.57,,,,497.04,L7
2009-03-08 09:52:31+00:00,220.28,217.52,201.86,185.57,408.99,537.5,178.85,519.91,L5
2009-03-15 09:58:27+00:00,225.85,218.2,191.89,176.7,416.69,538.1,175.21,488.83,L5
2009-03-16 09:55:54+00:00,213.64,194.8,192.05,,436.21,503.89,166.88,,L7
2009-03-23 10:02:08+00:00,,,,185.51,421.62,510.54,174.35,544.62,L7
2009-05-02 09:59:25+00:00,220.43,213.62,207.22,183.85,416.54,540.2,185.68,520.15,L5
2009-05-11 09:53:49+00:00,217.04,213.86,194.16,177.25,431.04,527.13,170.12,503.83,L5
2009-05-18 09:59:44+00:00,228.8,221.14,,189.19,405.47,542.09,181.94,506.38,L5
2009-05-19 09:56:10+00:00,,217.87,222.59,,406.19,515.89,176.84,,L7
2009-06-03 10:00:00+00:00,219.98,208.53,190.01,183.34,422.26,536.88,170.3,504.4,L5
2009-06-04 09:56:10+00:00,221.13,211.2,209.34,188.7,421.04,510.71,174.05,,L7
2009-06-12 09:54:24+00:00,224.26,219.05,210.06,186.58,410.38,532.73,171.04,,L5
2009-06-19 10:00:18+00:00,219.97,213.27,186.62,173.64,419.3,536.53,169.42,486.71,L5
2009-06-28 09:54:17+00:00,222.52,215.15,199.09,187.03,419.45,537.49,180.5,512.35,L5
2009-07-05 10:00:35+00:00,222.91,216.38,195.03,175.43,423.34,535.54,177.19,489.21,L5
2009-07-21 10:00:51+00:00,224.69,220.87,,187.09,414.02,545.29,174.59,504.11,L5
2009-07-30 09:55:12+00:00,226.99,215.85,207.59,182.33,415.3,539.18,176.33,519.58,L5
2009-08-06 10:01:05+00:00,227.74,223.85,,183.45,405.45,541.04,178.93,504.21,L5
2009-08-15 09:55:03+00:00,227.95,215.64,,182.39,413.93,537.05,182.55,503.32,L5
2009-08-22 10:01:20+00:00,221.28,216.12,,183.36,414.19,543.37,171.69,504.06,L5
2009-08-31 09:55:41+00:00,223.85,214.5,208.79,185.53,421.54,538.67,181.52,506.84,L5
2009-09-07 10:01:34+00:00,207.98,201.84,,159.47,443.76,526.8,159.77,454.0,L5
2009-09-23 10:01:47+00:00,214.88,207.67,187.69,177.04,428.9,532.7,171.35,487.84,L5
2009-10-02 09:55:42+00:00,222.1,213.58,201.95,187.38,414.8,536.64,174.13,509.54,L5
2009-10-18 09:55:52+00:00,217.93,213.59,202.36,181.07,429.07,534.48,174.36,520.22,L5
2009-10-26 09:56:27+00:00,209.94,207.82,214.57,186.73,,,,,L7
2009-11-11 09:56:42+00:00,197.46,195.33,,179.68,,,,,L7
2009-11-19 09:56:06+00:00,195.6,198.54,,172.34,434.42,523.56,160.71,,L5
2009-12-05 09:56:39+00:00,202.95,203.68,200.76,182.11,429.06,537.78,176.22,504.74,L5
2009-12-12 10:02:30+00:00,197.71,203.2,209.47,183.18,423.35,529.43,170.57,,L5
2009-12-20 10:03:00+00:00,,,,184.71,421.7,511.97,176.1,497.66,L7
2010-01-22 09:56:34+00:00,,203.49,220.22,193.26,419.43,543.13,185.81,,L5
2010-02-23 09:56:40+00:00,,,,156.36,422.28,533.04,160.18,,L5
2010-04-03 10:02:50+00:00,231.09,219.79,,184.68,407.22,545.94,178.85,504.83,L5
2010-04-19 10:02:47+00:00,223.09,214.04,,182.5,408.41,545.81,185.91,489.03,L5
2010-04-20 09:58:20+00:00,225.6,216.23,,190.34,406.31,518.54,182.12,,L7
2010-05-21 10:02:41+00:00,220.09,216.62,,182.97,415.76,532.97,143.0,504.09,L5
2010-05-22 09:57:50+00:00,220.58,211.13,,184.82,406.4,520.12,181.02,,L7
2010-06-06 10:02:35+00:00,,221.0,,188.32,406.89,540.53,185.6,507.42,L5
2010-06-22 10:02:31+00:00,219.11,208.86,,174.86,428.87,527.06,167.36,487.64,L5
2010-06-23 09:57:54+00:00,,213.9,222.65,,406.51,521.83,184.18,,L7
2010-06-30 10:04:06+00:00,,,,,404.73,510.0,172.8,,L7
2010-07-08 10:02:27+00:00,228.85,220.37,,179.77,417.02,540.11,177.53,503.69,L5
2010-07-16 10:04:08+00:00,222.92,208.43,,,,,,,L7
2010-08-09 10:02:16+00:00,224.05,219.74,,187.48,410.89,543.29,178.81,520.16,L5
2010-09-03 09:56:24+00:00,228.65,223.36,198.9,181.52,416.1,538.91,179.85,504.47,L5
2010-09-19 09:55:54+00:00,,209.2,197.68,182.11,422.66,541.72,175.5,505.02,L5
2010-11-06 09:55:32+00:00,210.8,205.42,200.11,186.58,414.79,535.3,170.24,509.63,L5
2010-11-13 10:01:42+00:00,213.03,213.2,,176.01,410.79,540.22,,504.27,L5
2010-12-31 10:01:50+00:00,208.87,213.57,194.72,177.34,415.11,543.55,171.1,503.34,L5
2011-01-16 10:01:51+00:00,,246.49,,,435.4,528.02,,,L5
2011-01-24 10:05:16+00:00,,,,183.66,421.1,511.04,170.45,496.6,L7
2011-01-25 09:56:04+00:00,,198.31,,,424.51,542.63,171.77,536.29,L5
2011-02-17 10:01:53+00:00,207.56,201.51,180.42,172.08,423.21,513.71,199.42,486.86,L5
2011-02-25 10:05:25+00:00,218.96,212.65,,182.05,,,,496.41,L7
2011-02-26 09:55:41+00:00,208.86,199.17,,169.49,434.15,524.55,174.15,471.26,L5
2011-03-22 09:59:17+00:00,213.85,205.72,185.21,178.5,403.19,,176.77,481.61,L7
2011-03-30 09:55:33+00:00,,215.1,207.55,189.23,,541.32,183.97,,L5
2011-04-07 09:59:45+00:00,225.19,217.38,215.49,189.58,406.57,519.96,177.88,,L7
2011-05-01 09:55:46+00:00,228.32,217.43,,188.56,413.85,537.39,179.5,521.09,L5
2011-05-08 10:01:31+00:00,214.93,209.33,192.91,177.75,430.79,528.01,167.33,503.35,L5
2011-05-17 09:55:42+00:00,221.93,220.58,210.12,186.97,414.09,533.83,177.25,,L5
2011-05-24 10:01:26+00:00,,216.69,210.77,190.67,410.67,535.96,183.8,,L5
2011-08-04 10:05:21+00:00,,,,185.79,405.95,,175.14,470.48,L7
2011-08-13 09:59:08+00:00,225.45,210.8,,188.82,,,,,L7
2011-08-20 10:05:19+00:00,223.57,211.11,,182.51,,,,497.76,L7
2011-08-29 09:59:30+00:00,226.13,211.07,,187.86,406.23,520.57,176.7,,L7
2011-09-05 10:05:15+00:00,,,,,405.43,516.57,180.35,,L7
2011-09-06 09:54:21+00:00,223.92,217.48,,184.13,410.4,534.41,178.98,507.01,L5
2011-09-13 10:00:27+00:00,,214.4,204.82,186.75,413.95,531.59,177.34,505.49,L5
2011-09-14 09:59:00+00:00,,211.61,217.72,207.92,407.46,,198.07,,L7
2011-09-22 09:54:07+00:00,,209.6,205.71,184.6,422.84,539.91,169.1,504.84,L5
2011-09-29 10:00:09+00:00,220.79,213.43,,177.34,419.2,532.37,172.48,488.47,L5
2011-09-30 09:58:59+00:00,208.71,196.09,188.26,,436.62,509.08,161.42,495.05,L7
2011-10-16 09:59:25+00:00,,,186.65,164.13,436.58,506.7,171.5,,L7
2011-11-01 09:59:05+00:00,205.94,203.96,193.31,184.63,,,,497.02,L7
2011-11-17 09:59:20+00:00,182.59,188.38,,,421.07,513.9,160.97,,L7
