dates,satname,sar2281-0000,sar2281-0001,sar2281-0002,sar2281-0003,sar2281-0004,sar2281-0005,sar2281-0006,sar2281-0007
2010-11-13 10:01:42+00:00,L5,213.03,213.20,,176.01,410.79,540.22,373.39,504.27
2010-12-31 10:01:50+00:00,L5,208.87,213.57,194.72,177.34,415.11,543.55,171.10,503.34
2011-01-16 10:01:51+00:00,L5,,246.49,,,435.40,528.02,,570.50
2011-01-24 10:05:16+00:00,L7,,-32.02,,183.66,421.10,511.04,170.45,496.60
2011-01-25 09:56:04+00:00,L5,,198.31,,,424.51,542.63,171.77,536.29
2011-02-17 10:01:53+00:00,L5,207.56,201.51,180.42,172.08,423.21,513.71,199.42,486.86
2011-02-25 10:05:25+00:00,L7,218.96,212.65,,182.05,177.63,189.03,,496.41
2011-02-26 09:55:41+00:00,L5,208.86,199.17,,169.49,434.15,524.55,174.15,471.26
2011-03-05 10:01:51+00:00,L5,,,,,,,,
2011-03-22 09:59:17+00:00,L7,213.85,205.72,185.21,178.50,403.19,396.27,176.77,481.61
2011-03-30 09:55:33+00:00,L5,,215.10,207.55,189.23,362.38,541.32,183.97,537.71
2011-04-07 09:59:45+00:00,L7,225.19,217.38,215.49,189.58,406.57,519.96,177.88,570.14
2011-05-01 09:55:46+00:00,L5,228.32,217.43,,188.56,413.85,537.39,179.50,521.09
2011-05-08 10:01:31+00:00,L5,214.93,209.33,192.91,177.75,430.79,528.01,167.33,503.35
2011-05-17 09:55:42+00:00,L5,221.93,220.58,210.12,186.97,414.09,533.83,177.25,554.12
2011-05-24 10:01:26+00:00,L5,,216.69,210.77,190.67,410.67,535.96,183.80,554.35
2011-08-04 10:05:21+00:00,L7,,-35.58,,185.79,405.95,433.45,175.14,470.48
2011-08-13 09:59:08+00:00,L7,225.45,210.80,,188.82,-48.52,,,562.25
2011-08-20 10:05:19+00:00,L7,223.57,211.11,,182.51,177.61,,,497.76
2011-08-29 09:59:30+00:00,L7,226.13,211.07,,187.86,406.23,520.57,176.70,561.42
2011-09-05 10:05:15+00:00,L7,,,,,405.43,516.57,180.35,208.57
2011-09-06 09:54:21+00:00,L5,223.92,217.48,,184.13,410.40,534.41,178.98,507.01
2011-09-13 10:00:27+00:00,L5,,214.40,204.82,186.75,413.95,531.59,177.34,505.49
2011-09-14 09:59:00+00:00,L7,,211.61,217.72,207.92,407.46,434.58,198.07,564.47
2011-09-22 09:54:07+00:00,L5,,209.60,205.71,184.60,422.84,539.91,169.10,504.84
2011-09-29 10:00:09+00:00,L5,220.79,213.43,,177.34,419.20,532.37,172.48,488.47
2011-09-30 09:58:59+00:00,L7,208.71,196.09,188.26,,436.62,509.08,161.42,495.05
2011-10-16 09:59:25+00:00,L7,,-33.41,186.65,164.13,436.58,506.70,171.50,447.96
2011-11-01 09:59:05+00:00,L7,205.94,203.96,193.31,184.63,191.86,195.07,,497.02
2011-11-17 09:59:20+00:00,L7,182.59,188.38,,,421.07,513.90,160.97,197.88
2011-11-24 10:05:36+00:00,L7,,,,,412.48,508.10,171.04,190.60
2011-12-03 09:59:53+00:00,L7,,154.66,,,464.02,485.67,,518.46
2011-12-26 10:05:52+00:00,L7,195.25,188.99,,,-26.42,,,
2012-01-04 09:59:45+00:00,L7,201.40,200.86,220.61,,408.96,512.65,172.12,206.17
2012-01-11 10:05:57+00:00,L7,,,,,405.35,508.72,177.29,210.83
2012-01-20 09:59:44+00:00,L7,,-31.95,189.07,184.35,407.06,515.26,172.21,496.03
2012-02-28 10:06:02+00:00,L7,219.56,215.85,,184.88,406.06,413.89,174.44,527.85
2012-03-15 10:06:02+00:00,L7,228.05,,,,,,,
2012-03-31 10:06:01+00:00,L7,,-34.87,193.15,186.11,421.30,512.69,173.10,512.75
2012-04-09 09:59:47+00:00,L7,224.91,207.77,189.80,182.57,-45.76,,,496.66
2012-04-16 10:05:58+00:00,L7,,,,,474.15,503.61,174.78,205.15
2012-05-11 10:00:25+00:00,L7,,215.26,,,406.38,515.82,176.82,443.91
2012-05-27 10:00:16+00:00,L7,227.06,217.08,216.04,189.73,388.13,382.85,183.78,563.80
2012-08-15 10:00:52+00:00,L7,225.92,215.92,,187.29,421.28,451.05,176.59,561.94
2012-08-22 10:07:07+00:00,L7,,-32.22,,179.78,421.28,509.15,171.99,470.98
2012-09-07 10:07:17+00:00,L7,,-38.09,,186.74,420.71,509.37,174.03,511.86
2012-09-16 10:01:10+00:00,L7,223.38,211.76,,,421.32,518.53,178.54,562.66
2012-09-23 10:07:26+00:00,L7,220.77,208.37,,,-46.86,,,
2012-10-02 10:01:21+00:00,L7,217.73,212.19,,185.75,421.18,484.28,181.62,497.81
2013-01-06 10:02:18+00:00,L7,,-47.79,,190.87,427.99,517.58,166.18,561.52
2013-01-22 10:02:19+00:00,L7,,-45.96,186.98,183.39,423.42,515.13,170.39,496.42
2013-02-14 10:08:07+00:00,L7,,-37.55,,183.41,420.87,510.96,173.38,511.58
2013-04-03 10:07:57+00:00,L7,,-37.75,,186.16,421.52,510.73,173.02,544.45
2013-04-12 10:02:09+00:00,L7,227.43,213.84,,195.91,180.19,,,578.12
2013-05-13 10:13:51+00:00,L8,222.22,212.96,193.14,183.08,421.63,509.52,174.89,496.38
2013-06-06 10:07:36+00:00,L7,,,,,436.41,503.39,168.33,198.93
2013-06-07 10:07:46+00:00,L8,223.87,213.74,200.12,184.26,406.29,512.96,174.75,512.06
2013-06-14 10:13:54+00:00,L8,225.46,215.72,,184.57,406.07,515.08,176.49,561.48
2013-06-15 10:01:47+00:00,L7,226.14,216.43,,188.52,406.11,517.24,175.63,512.03
2013-06-30 10:13:53+00:00,L8,214.91,211.20,185.47,168.20,421.01,505.75,171.40,480.80
2013-07-01 10:01:15+00:00,L7,,-43.58,,,406.26,520.96,179.34,441.98
2013-07-09 10:07:43+00:00,L8,227.64,217.63,,186.62,406.14,517.59,176.24,563.29
2013-07-16 10:13:53+00:00,L8,224.77,213.52,,183.77,421.44,514.46,173.92,497.18
2013-07-25 10:07:42+00:00,L8,224.79,216.82,,185.53,421.49,517.59,174.24,511.59
2013-08-01 10:13:55+00:00,L8,231.08,221.64,,186.99,399.08,520.94,177.63,512.31
2013-08-02 10:01:23+00:00,L7,,-44.09,197.73,188.48,406.41,522.29,176.58,561.89
2013-08-09 10:07:06+00:00,L7,,,,,402.46,514.60,175.62,208.81
2013-08-17 10:13:55+00:00,L8,227.27,215.27,,185.33,406.37,520.80,176.56,511.94
2013-09-03 10:01:39+00:00,L7,227.01,212.54,,186.06,-51.61,,,511.69
2013-09-18 10:13:52+00:00,L8,226.38,214.23,194.07,182.02,421.36,518.35,176.05,496.77
2013-09-19 10:01:25+00:00,L7,218.73,211.89,192.88,184.28,177.67,190.16,,497.26
2013-09-27 10:07:36+00:00,L8,221.74,213.78,,185.44,421.60,519.30,174.49,511.60
2013-10-13 10:07:36+00:00,L8,215.86,212.75,,185.73,421.34,515.24,175.70,561.29
2013-10-28 10:07:59+00:00,L7,,-34.75,,184.75,424.89,508.95,166.68,511.60
2013-10-29 10:07:51+00:00,L8,204.54,203.82,200.10,184.06,422.85,510.26,165.68,496.80
2013-11-05 10:13:40+00:00,L8,206.67,208.01,189.73,181.22,425.83,508.27,172.35,496.18
2013-11-06 10:01:52+00:00,L7,202.74,207.14,180.18,179.59,424.04,507.05,167.40,497.11
2013-11-13 10:08:05+00:00,L7,,-37.90,186.93,184.03,421.75,509.98,175.78,495.55
2013-11-29 10:08:12+00:00,L7,,-46.02,,186.28,421.04,510.98,172.28,563.28
2013-12-07 10:13:32+00:00,L8,198.54,205.83,190.96,181.28,420.83,509.85,176.66,496.91
2013-12-15 10:08:15+00:00,L7,,-30.74,,180.87,421.60,511.00,175.46,497.60
2013-12-16 10:07:15+00:00,L8,194.82,195.82,,188.22,421.56,513.30,179.61,567.50
2013-12-24 10:02:07+00:00,L7,176.95,187.93,,,421.10,436.28,,697.94
2013-12-31 10:08:21+00:00,L7,196.62,201.31,194.38,184.59,177.42,,,512.20
2014-01-01 10:07:31+00:00,L8,208.56,203.62,187.44,180.27,435.79,503.65,166.80,481.39
2014-01-09 10:02:34+00:00,L7,197.86,201.72,,,421.44,511.97,171.12,201.44
2014-01-25 10:02:30+00:00,L7,199.76,201.93,193.10,185.26,192.19,197.37,174.06,511.88
2014-02-09 10:12:51+00:00,L8,213.61,212.00,200.02,184.20,406.14,513.61,175.34,497.63
2014-02-17 10:08:38+00:00,L7,208.81,201.11,,,-37.69,,,
2014-02-26 10:02:27+00:00,L7,220.53,213.50,,196.10,196.08,,,565.38
2014-03-06 10:06:42+00:00,L8,222.37,212.67,,184.99,406.28,515.45,177.01,511.40
2014-03-13 10:12:27+00:00,L8,213.77,215.37,190.88,179.44,421.26,511.31,177.12,495.45
2014-04-07 10:06:16+00:00,L8,224.41,216.09,,186.92,406.08,517.22,180.69,560.92
2014-04-14 10:11:54+00:00,L8,227.62,216.83,,186.01,406.39,517.07,182.31,562.10
2014-04-15 10:02:48+00:00,L7,231.96,216.58,223.21,209.26,180.11,,,578.43
2014-04-23 10:05:36+00:00,L8,226.00,215.75,,185.12,293.07,516.60,,564.18
2014-05-01 10:03:21+00:00,L7,201.21,205.95,195.09,185.11,196.09,197.28,,512.01
2014-05-08 10:09:09+00:00,L7,221.22,210.78,,179.43,-48.51,,,494.97
2014-05-09 10:05:21+00:00,L8,227.36,214.42,,187.53,406.41,514.33,177.26,568.85
2014-05-16 10:11:27+00:00,L8,215.95,213.35,191.19,181.34,421.53,508.68,176.15,497.59
2014-05-17 10:03:04+00:00,L7,223.93,216.63,,185.38,405.77,515.42,176.88,561.64
2014-05-24 10:09:17+00:00,L7,225.42,218.20,,,-58.62,,,
2014-06-01 10:11:31+00:00,L8,219.02,218.54,190.79,181.42,405.73,510.11,177.94,497.35
2014-06-09 10:09:19+00:00,L7,225.93,210.86,,,-48.58,,,
2014-06-10 10:05:25+00:00,L8,226.15,220.89,,186.69,406.38,519.19,178.48,561.73
2014-06-18 10:03:08+00:00,L7,224.32,214.81,,192.04,192.65,193.64,183.70,563.77
2014-07-12 10:05:36+00:00,L8,224.59,216.50,190.91,179.17,421.28,512.94,176.71,496.42
2014-07-19 10:11:47+00:00,L8,221.52,212.72,,180.86,421.07,510.52,176.36,496.14
2014-07-27 10:09:31+00:00,L7,216.50,206.02,,163.91,149.71,,,462.65
2014-07-28 10:05:39+00:00,L8,228.26,215.62,,185.15,406.41,513.67,176.37,562.49
2014-08-04 10:11:55+00:00,L8,227.55,217.69,,183.61,421.59,512.25,174.30,497.16
2014-08-12 10:09:34+00:00,L7,,,,,405.62,512.56,173.17,205.11
2014-08-13 10:05:47+00:00,L8,224.64,218.25,199.99,183.84,421.36,513.92,176.56,511.65
2014-08-21 10:03:22+00:00,L7,,-44.59,,,421.37,516.49,179.79,410.53
2014-08-29 10:05:49+00:00,L8,224.81,218.08,,184.77,421.57,518.18,177.39,511.94
2014-09-05 10:12:02+00:00,L8,225.00,219.11,194.12,183.18,406.14,516.44,176.81,511.44
2014-09-13 10:09:33+00:00,L7,221.73,210.27,199.96,,-47.99,,,
2014-09-14 10:05:53+00:00,L8,226.24,214.84,,183.66,191.58,167.45,,497.22
2014-09-30 10:06:17+00:00,L8,213.31,212.02,190.48,182.58,420.88,511.62,173.60,496.65
2014-10-07 10:12:07+00:00,L8,222.46,215.48,194.60,183.81,406.18,514.24,175.73,511.73
2014-10-08 10:04:04+00:00,L7,219.71,209.56,,185.49,421.50,517.64,175.47,512.57
2014-10-23 10:12:08+00:00,L8,216.31,215.36,188.68,179.50,405.81,516.61,176.97,496.41
2014-10-24 10:03:49+00:00,L7,213.74,211.61,194.12,184.97,421.26,517.47,176.20,511.59
2014-10-31 10:10:04+00:00,L7,,-36.22,,192.55,421.20,511.06,174.34,475.00
2014-11-01 10:05:55+00:00,L8,211.23,209.72,,186.08,421.14,514.94,173.61,562.01
2014-11-08 10:12:09+00:00,L8,211.26,211.73,,184.57,409.96,515.13,175.29,497.47
2014-12-11 10:04:33+00:00,L7,199.18,205.87,,188.78,192.24,195.58,,561.36
2014-12-26 10:12:00+00:00,L8,196.07,200.50,189.72,179.41,424.76,508.24,176.06,495.51
2015-01-04 10:06:10+00:00,L8,198.77,201.44,191.44,182.96,422.17,510.30,175.65,496.83
2015-01-11 10:11:58+00:00,L8,199.05,209.15,193.31,184.04,421.53,510.24,176.73,511.43
2015-01-12 10:04:42+00:00,L7,,-43.47,,183.01,420.76,515.64,174.61,497.60
2015-01-27 10:11:52+00:00,L8,220.83,209.81,188.55,163.80,421.79,508.66,168.86,462.50
2015-01-28 10:04:23+00:00,L7,200.71,206.77,192.87,186.09,192.59,197.19,,511.39
2015-02-12 10:11:44+00:00,L8,210.04,210.52,190.71,181.03,420.91,509.68,177.77,497.10
2015-02-28 10:11:41+00:00,L8,,-33.13,,,434.76,444.86,,407.24
2015-03-09 10:05:48+00:00,L8,265.24,266.44,180.04,170.09,406.28,521.86,174.54,481.16
2015-04-02 10:05:13+00:00,L7,,211.63,206.16,185.67,405.85,518.18,,513.38
2015-04-09 10:11:05+00:00,L7,,-18.16,,,391.11,521.33,181.22,214.48
2015-04-10 10:05:30+00:00,L8,224.55,215.62,,186.90,406.09,517.78,176.90,512.28
2015-04-17 10:11:18+00:00,L8,224.82,215.21,200.80,184.79,406.28,513.31,176.12,512.00
2015-04-18 10:05:21+00:00,L7,223.50,210.69,,,421.06,515.21,170.28,569.15
2015-05-03 10:11:06+00:00,L8,226.58,222.07,,185.11,406.24,510.54,176.85,512.18
2015-05-04 10:05:27+00:00,L7,221.65,208.48,200.00,,421.00,511.45,175.73,200.91
2015-05-11 10:11:19+00:00,L7,,,,,402.62,514.40,177.30,206.87
2015-05-12 10:05:10+00:00,L8,224.43,214.54,,185.88,406.22,515.90,176.76,512.29
2015-05-19 10:10:57+00:00,L8,225.03,215.71,,184.78,421.64,513.53,176.33,561.78
2015-05-20 10:05:35+00:00,L7,217.95,208.81,200.32,185.12,421.42,511.62,,496.99
2015-05-28 10:04:48+00:00,L8,227.39,215.79,,186.64,406.28,516.72,175.78,563.28
2015-06-04 10:11:05+00:00,L8,221.66,215.31,191.82,180.65,421.35,509.12,171.76,496.18
2015-06-05 10:05:17+00:00,L7,225.90,218.68,221.90,,421.39,517.21,178.18,215.14
2015-06-13 10:05:00+00:00,L8,222.99,211.59,199.96,180.48,421.42,510.03,171.33,495.93
2015-06-21 10:05:21+00:00,L7,,-44.99,205.21,192.41,406.26,520.51,178.47,564.17
2015-06-28 10:11:32+00:00,L7,223.34,211.43,199.97,178.39,170.93,171.20,157.54,496.97
2015-06-29 10:05:07+00:00,L8,226.26,219.14,,186.41,421.64,518.45,176.49,512.43
2015-07-07 10:05:50+00:00,L7,226.59,214.98,,187.55,191.88,189.72,,561.27
2015-07-14 10:11:39+00:00,L7,218.71,207.81,,167.90,451.76,505.40,154.52,465.82
2015-07-15 10:05:17+00:00,L8,226.42,220.81,,186.60,406.01,520.26,176.51,544.43
2015-07-22 10:11:30+00:00,L8,226.09,213.93,193.60,181.36,421.23,512.35,172.94,496.57
2015-07-31 10:05:21+00:00,L8,225.26,213.01,192.61,185.98,420.69,510.46,173.32,497.73
2015-08-07 10:11:33+00:00,L8,228.37,213.95,192.39,181.50,421.57,513.70,175.25,497.15
2015-08-08 10:05:57+00:00,L7,226.78,241.39,,183.43,406.09,518.34,177.55,561.37
2015-08-16 10:05:27+00:00,L8,223.43,212.13,191.91,183.05,405.91,512.40,176.38,497.44
2015-08-23 10:11:41+00:00,L8,226.10,216.77,189.79,181.25,421.34,510.55,172.71,495.88
2015-08-31 10:11:45+00:00,L7,225.49,209.94,191.08,,-47.66,,,482.34
2015-09-01 10:05:33+00:00,L8,222.35,212.40,199.81,183.70,421.32,510.47,171.15,496.67
2015-09-08 10:11:47+00:00,L8,211.64,205.41,181.56,169.22,422.83,509.06,172.22,478.80
2015-09-17 10:06:05+00:00,L8,215.68,211.51,191.60,180.58,420.86,509.16,172.48,496.43
2015-09-24 10:11:54+00:00,L8,223.88,216.28,190.74,183.22,406.09,517.06,176.48,511.54
2015-10-03 10:06:09+00:00,L8,220.13,211.96,194.63,184.22,405.94,514.19,176.82,511.90
2015-10-18 10:12:10+00:00,L7,,-18.42,,164.50,467.32,501.77,166.90,463.25
2015-10-19 10:06:10+00:00,L8,213.30,210.35,192.73,184.37,421.10,513.42,175.22,511.42
2015-11-04 10:05:51+00:00,L8,,329.76,184.07,177.48,436.46,519.67,292.98,480.38
2015-11-20 10:05:52+00:00,L8,197.44,202.96,193.31,184.06,422.33,509.47,177.97,511.87
2015-12-14 10:06:54+00:00,L7,194.24,195.16,,,420.92,512.10,176.31,188.82
2015-12-21 10:13:11+00:00,L7,,,,,405.09,510.42,172.87,204.20
2015-12-22 10:06:16+00:00,L8,,190.11,208.21,186.38,423.93,510.45,171.52,512.88
2015-12-29 10:12:02+00:00,L8,196.69,201.71,,183.68,414.65,510.14,173.78,497.61
2016-01-14 10:12:00+00:00,L8,,330.71,,73.50,452.88,503.00,,345.12
2016-01-22 10:13:38+00:00,L7,,5.76,,,395.12,423.34,,226.29
2016-02-23 10:13:47+00:00,L7,210.59,208.11,190.06,179.60,-45.49,,,495.72
2016-02-24 10:05:38+00:00,L8,212.17,211.73,193.28,183.65,421.03,511.63,179.01,511.56
2016-03-03 10:08:07+00:00,L7,,-38.42,,182.26,425.09,509.81,175.01,496.25
2016-03-10 10:13:58+00:00,L7,,-35.21,,182.20,421.49,508.39,174.19,503.56
2016-03-18 10:11:43+00:00,L8,221.75,213.98,,185.26,406.04,514.05,182.50,511.99
2016-03-27 10:05:26+00:00,L8,218.78,213.35,200.19,184.84,421.13,510.83,174.95,511.36
2016-04-03 10:11:33+00:00,L8,213.87,206.86,190.63,179.18,420.88,508.09,171.11,495.96
2016-04-11 10:14:09+00:00,L7,218.81,214.55,190.90,171.68,176.97,184.20,,495.49
2016-04-19 10:11:28+00:00,L8,223.35,218.51,,184.04,406.34,511.45,176.33,511.96
2016-04-20 10:08:02+00:00,L7,213.65,196.84,185.94,165.91,173.77,,,463.37
2016-04-27 10:14:16+00:00,L7,,-33.66,,183.02,420.92,508.83,170.80,498.80
2016-05-05 10:11:31+00:00,L8,228.42,222.07,,186.45,400.36,516.95,176.98,561.24
2016-05-21 10:11:31+00:00,L8,224.98,212.87,193.65,181.04,421.40,510.56,175.88,496.74
2016-05-22 10:08:34+00:00,L7,,213.44,,,406.09,514.19,176.52,563.76
2016-06-06 10:11:36+00:00,L8,226.91,218.97,192.77,181.71,406.18,511.87,177.87,497.21
2016-06-07 10:08:16+00:00,L7,216.72,213.90,204.10,,436.48,508.53,,547.98
2016-06-14 10:14:28+00:00,L7,214.53,208.39,,,-48.81,,,
2016-06-15 10:05:26+00:00,L8,224.95,219.87,193.98,183.80,421.39,512.97,176.30,511.40
2016-06-22 10:11:40+00:00,L8,216.32,209.39,184.79,178.65,420.91,506.88,172.00,494.95
2016-06-23 10:08:42+00:00,L7,223.82,216.23,,183.03,179.19,184.26,,561.98
2016-06-30 10:14:29+00:00,L7,,-32.29,,181.49,420.76,508.25,167.97,511.46
2016-07-01 10:05:35+00:00,L8,228.79,215.97,,184.51,406.07,511.93,175.80,561.96
2016-07-08 10:11:49+00:00,L8,216.02,210.68,,179.59,420.78,512.09,170.12,495.24
2016-07-09 10:08:17+00:00,L7,225.92,214.81,,185.21,421.13,516.54,180.43,561.12
2016-07-16 10:14:29+00:00,L7,237.73,217.68,188.76,178.10,420.81,510.70,172.43,495.09
2016-07-17 10:05:42+00:00,L8,229.42,216.54,,186.84,406.55,519.17,177.02,563.14
2016-07-25 10:08:20+00:00,L7,225.62,214.29,200.62,187.33,421.13,514.03,173.87,511.48
2016-08-01 10:14:32+00:00,L7,217.53,208.73,192.04,,-46.52,,,482.12
2016-08-02 10:05:45+00:00,L8,226.42,214.20,200.08,183.59,406.10,512.82,175.78,511.41
2016-08-09 10:11:57+00:00,L8,222.88,214.64,189.48,179.74,421.61,511.33,174.82,496.48
2016-08-10 10:08:21+00:00,L7,220.80,211.78,,183.08,421.42,515.43,176.06,511.43
2016-08-17 10:14:32+00:00,L7,222.94,208.75,190.17,180.09,165.22,,,496.29
2016-08-18 10:05:49+00:00,L8,223.81,213.51,200.47,184.50,421.50,514.44,175.93,511.59
2016-08-25 10:12:03+00:00,L8,224.36,216.71,190.23,179.79,421.53,512.08,175.69,496.51
2016-08-26 10:08:48+00:00,L7,226.41,218.05,,185.26,406.16,519.29,178.26,512.27
2016-09-02 10:14:36+00:00,L7,225.80,214.22,,184.28,178.43,,,562.28
2016-09-03 10:05:56+00:00,L8,225.72,214.50,,185.06,406.39,517.26,176.64,512.37
2016-09-11 10:08:26+00:00,L7,224.07,212.70,200.29,187.18,421.58,513.89,176.87,512.48
2016-09-19 10:05:58+00:00,L8,,-55.78,,,419.60,505.90,169.91,187.65
2016-09-27 10:08:29+00:00,L7,223.69,216.06,,188.64,194.22,196.97,,564.07
2016-10-04 10:14:40+00:00,L7,229.98,195.66,177.16,162.89,162.48,,,430.85
2016-10-05 10:06:00+00:00,L8,,-42.77,,,405.90,513.58,176.02,427.34
2016-10-12 10:12:14+00:00,L8,218.00,213.64,190.41,179.53,405.89,513.82,175.87,497.22
2016-10-21 10:06:29+00:00,L8,206.56,206.32,200.32,185.83,420.91,510.89,179.94,511.68
2016-10-28 10:12:16+00:00,L8,204.62,204.34,,170.27,436.64,507.65,176.22,479.06
2016-10-29 10:08:49+00:00,L7,216.35,214.57,216.06,188.50,195.89,199.21,,563.34
2016-11-21 10:14:27+00:00,L7,195.27,199.53,,,-36.13,,,
2016-11-30 10:08:15+00:00,L7,196.96,197.46,184.40,178.21,436.41,477.71,171.71,480.30
2016-12-07 10:14:24+00:00,L7,,,,,464.72,499.57,,337.44
2016-12-08 10:06:02+00:00,L8,195.55,199.73,191.93,181.51,425.47,510.82,174.39,496.42
2016-12-15 10:12:11+00:00,L8,197.77,203.18,192.20,182.50,421.86,509.53,174.45,495.55
2016-12-23 10:14:18+00:00,L7,195.24,201.81,210.18,187.00,421.25,467.97,174.13,561.10
2016-12-24 10:06:22+00:00,L8,,193.15,200.16,186.49,423.88,511.11,181.52,512.87
2016-12-31 10:12:08+00:00,L8,198.18,201.23,,183.90,425.70,510.71,177.09,496.39
2017-01-01 10:08:25+00:00,L7,-58.05,55.03,,,323.80,321.57,,357.62
2017-01-16 10:12:04+00:00,L8,192.61,191.73,,164.46,407.96,517.97,164.47,465.64
2017-02-10 10:05:41+00:00,L8,204.92,205.77,,181.31,424.47,508.69,175.19,494.92
2017-02-26 10:05:36+00:00,L8,210.53,209.47,193.47,183.75,420.95,511.63,178.63,496.02
2017-03-05 10:11:44+00:00,L8,213.81,211.13,193.26,184.60,421.58,516.69,176.38,496.98
2017-03-13 10:14:05+00:00,L7,,,,,436.36,505.58,177.46,196.93
2017-03-14 10:05:28+00:00,L8,216.97,212.68,,185.40,421.40,511.44,175.74,511.41
2017-03-21 10:11:34+00:00,L8,226.51,217.50,,185.38,406.43,519.32,178.51,561.04
2017-03-22 10:07:57+00:00,L7,,,233.30,,,515.94,,582.09
2017-03-29 10:14:09+00:00,L7,,,,,391.52,518.40,179.56,226.61
2017-03-30 10:05:43+00:00,L8,227.58,214.66,,187.23,406.45,517.15,178.40,563.06
2017-04-07 10:08:01+00:00,L7,,215.54,,,421.55,516.40,174.96,212.24
2017-04-14 10:14:15+00:00,L7,222.23,213.91,192.41,180.78,177.33,,,496.06
2017-04-15 10:05:35+00:00,L8,221.72,213.85,,184.68,421.21,511.23,176.03,497.08
2017-04-22 10:11:17+00:00,L8,225.99,217.65,,184.38,406.22,517.95,177.86,561.15
2017-04-23 10:08:08+00:00,L7,226.63,214.44,213.10,187.24,194.79,197.95,,562.66
2017-04-30 10:14:21+00:00,L7,226.75,223.90,,183.51,179.93,190.28,,561.58
2017-05-01 10:05:01+00:00,L8,224.14,216.77,,184.80,405.97,516.74,173.98,497.74
2017-05-08 10:11:15+00:00,L8,227.84,208.40,,,-22.02,,,
2017-05-16 10:14:24+00:00,L7,,-33.63,,183.41,420.87,511.42,171.47,497.86
2017-05-17 10:05:11+00:00,L8,,222.04,,187.48,406.44,520.18,177.42,563.57
2017-05-24 10:11:27+00:00,L8,220.70,213.76,189.06,179.65,421.41,509.03,175.07,496.51
2017-06-01 10:14:28+00:00,L7,219.09,209.86,,179.53,177.58,181.64,171.71,480.83
2017-06-02 10:05:21+00:00,L8,229.20,215.78,,185.62,406.05,516.91,175.46,564.13
2017-06-09 10:11:35+00:00,L8,217.25,209.77,181.40,175.07,422.43,508.07,173.33,495.58
2017-06-10 10:08:20+00:00,L7,225.90,215.59,193.14,181.06,407.45,511.81,177.94,496.96
2017-06-18 10:05:27+00:00,L8,209.33,207.90,,171.60,436.49,505.63,168.37,479.07
2017-06-25 10:11:40+00:00,L8,218.23,209.27,181.24,170.75,420.68,508.27,171.52,481.00
2017-06-26 10:08:23+00:00,L7,225.44,213.95,199.94,186.20,178.57,190.94,,512.07
2017-07-03 10:14:34+00:00,L7,219.08,210.11,181.21,172.00,170.87,179.86,,480.74
2017-07-04 10:05:31+00:00,L8,,218.07,,186.10,399.66,519.95,177.70,512.99
2017-07-11 10:11:43+00:00,L8,223.48,213.04,187.06,175.66,421.02,508.68,174.40,495.88
2017-07-12 10:08:48+00:00,L7,229.18,218.13,213.54,,406.17,518.80,177.77,561.46
2017-07-19 10:14:34+00:00,L7,,-30.12,,180.12,420.84,509.68,173.87,496.51
2017-07-20 10:05:36+00:00,L8,215.38,209.41,180.53,179.51,423.94,507.95,172.67,495.77
2017-07-28 10:08:47+00:00,L7,,213.72,,,406.02,518.21,180.77,568.94
2017-08-04 10:14:33+00:00,L7,,,,,404.85,514.66,174.59,210.27
2017-08-05 10:05:43+00:00,L8,225.85,216.50,,185.38,405.94,519.27,175.16,511.69
2017-08-12 10:11:57+00:00,L8,,,,,405.47,510.41,172.82,197.57
2017-08-13 10:08:20+00:00,L7,227.45,212.66,,,406.07,519.81,175.35,512.54
2017-08-20 10:14:31+00:00,L7,,,,,407.79,510.83,174.83,203.20
2017-08-21 10:05:48+00:00,L8,225.61,218.60,,184.34,406.03,518.11,177.96,512.04
2017-08-28 10:12:01+00:00,L8,229.61,217.00,192.59,183.07,405.90,514.72,174.61,496.80
2017-08-29 10:08:45+00:00,L7,,-39.77,,184.94,421.44,516.96,176.70,512.20
2017-09-06 10:06:14+00:00,L8,224.12,215.95,,184.71,421.56,519.68,176.39,511.42
2017-09-13 10:12:01+00:00,L8,225.55,217.38,189.55,180.83,406.08,514.13,176.92,497.16
2017-09-14 10:08:19+00:00,L7,225.26,214.92,,183.76,405.81,520.67,176.58,497.79
2017-09-21 10:14:29+00:00,L7,,221.52,,184.37,421.54,517.02,176.15,561.32
2017-09-22 10:05:54+00:00,L8,225.51,214.22,,184.93,421.54,518.43,177.18,511.45
2017-09-29 10:12:08+00:00,L8,222.36,213.75,190.89,180.30,421.41,514.53,177.73,496.71
2017-09-30 10:08:44+00:00,L7,219.28,211.75,193.85,189.27,421.54,485.02,175.98,511.62
2017-10-07 10:14:31+00:00,L7,,-32.04,,167.33,436.18,505.78,171.16,478.63
2017-10-08 10:06:00+00:00,L8,221.11,212.80,,185.74,421.29,517.43,176.75,511.75
2017-10-15 10:12:12+00:00,L8,220.11,213.62,,183.63,406.01,516.70,178.32,497.42
2017-10-16 10:08:46+00:00,L7,217.32,209.58,206.71,188.36,420.90,520.63,184.42,544.67
2017-10-24 10:06:26+00:00,L8,214.22,210.51,193.56,184.10,421.04,514.09,175.50,511.45
2017-10-31 10:12:13+00:00,L8,207.30,206.41,177.28,174.90,421.31,511.85,172.24,480.53
