dates,satname,sar0670-0000,sar0670-0001,sar0670-0002,sar0670-0003,sar0670-0004,sar0670-0005,sar0670-0006,sar0670-0007
2022-02-08 10:06:39+00:00,L8,204.24,214.08,409.45,205.85,531.66,207.62,207.80,206.33
2022-02-16 10:06:43+00:00,L9,200.44,215.04,389.65,197.57,543.11,177.73,206.69,206.03
2022-03-04 08:47:24+00:00,L7,,,,,,,,
2022-04-05 08:44:16+00:00,L7,197.43,214.97,386.03,187.73,536.68,173.36,196.29,198.95
2022-04-05 10:06:28+00:00,L9,200.74,214.62,386.71,192.06,536.17,174.18,198.96,201.20
2022-05-08 08:35:29+00:00,L7,196.32,208.19,321.20,186.74,528.94,112.82,,
2022-05-13 08:40:44+00:00,L7,,219.04,390.08,207.92,538.61,202.02,205.78,204.44
2022-05-15 10:06:28+00:00,L8,198.99,216.02,392.73,200.34,531.98,202.54,211.91,204.21
2022-05-23 10:05:38+00:00,L9,195.94,207.38,388.93,188.67,539.04,176.87,206.60,203.13
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-05-31 10:06:07+00:00,L8,199.87,209.79,388.74,183.94,537.43,176.64,202.24,204.00
2022-06-08 10:05:40+00:00,L9,201.49,212.69,389.07,195.75,536.57,177.04,206.90,202.70
2022-06-11 08:33:56+00:00,L7,215.72,211.93,405.25,191.84,524.18,219.11,217.88,214.04
2022-06-16 08:39:03+00:00,L7,205.80,213.41,390.28,196.63,535.62,178.50,202.26,202.34
2022-06-16 10:06:43+00:00,L8,205.31,215.89,389.49,192.56,536.58,177.54,204.30,203.48
2022-07-02 10:06:23+00:00,L8,205.54,213.59,388.48,189.12,538.84,176.32,203.42,203.32
2022-07-10 10:05:57+00:00,L9,207.36,217.59,390.44,191.75,535.89,178.69,208.00,207.64
2022-07-15 08:31:18+00:00,L7,216.26,215.77,401.51,197.75,531.62,178.68,209.22,210.89
2022-07-18 10:06:47+00:00,L8,203.68,217.05,391.46,199.78,535.25,179.93,210.61,203.31
2022-07-20 08:36:43+00:00,L7,207.39,218.89,402.05,209.16,536.96,181.73,220.59,206.65
2022-07-26 10:06:07+00:00,L9,204.37,219.25,390.39,199.34,535.80,178.63,208.45,203.70
2022-08-01 08:29:56+00:00,L7,205.02,213.83,342.71,190.51,530.66,139.48,,210.36
2022-08-03 10:06:35+00:00,L8,211.38,219.65,391.10,206.94,534.02,198.47,207.25,203.88
2022-08-06 08:35:20+00:00,L7,204.60,221.20,390.72,207.82,536.43,187.48,209.74,202.00
2022-08-11 10:06:18+00:00,L9,210.55,219.48,390.80,202.25,535.14,179.13,207.07,205.36
2022-08-18 08:28:28+00:00,L7,190.47,199.09,388.56,180.29,548.79,176.42,194.97,200.09
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,216.63,220.49,390.36,198.80,534.15,178.60,206.78,206.21
2022-09-04 08:27:17+00:00,L7,202.95,216.28,321.29,195.17,529.95,112.88,,
2022-09-04 10:06:40+00:00,L8,205.84,218.40,390.18,196.89,535.01,178.38,208.43,204.52
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,208.77,217.61,402.00,201.14,533.31,204.85,211.08,206.00
2022-09-20 10:06:47+00:00,L8,,348.54,404.32,,529.89,181.45,216.03,218.58
2022-09-28 10:06:29+00:00,L9,,214.37,389.80,198.07,554.15,177.93,207.62,205.82
2022-10-06 10:06:44+00:00,L8,202.29,217.51,389.83,190.65,533.61,177.95,208.53,201.60
2022-10-08 08:23:13+00:00,L7,204.74,210.36,386.92,189.14,530.50,174.44,206.86,205.92
2022-10-25 08:21:05+00:00,L7,203.17,193.97,382.54,168.65,524.37,169.14,193.14,195.42
2022-10-30 08:26:15+00:00,L7,203.30,219.80,388.68,206.31,537.58,176.57,213.78,200.16
2022-10-30 10:06:34+00:00,L9,204.36,210.45,389.46,193.14,534.65,177.50,205.63,204.61
2022-11-11 08:19:10+00:00,L7,191.73,201.58,388.09,182.24,539.13,175.85,192.41,200.20
2022-11-15 10:07:00+00:00,L9,201.45,208.89,389.43,190.55,538.74,177.47,204.26,204.29
2022-12-03 08:21:22+00:00,L7,,,519.08,,324.02,269.53,,
2023-01-02 10:06:59+00:00,L9,203.26,206.91,409.50,193.26,534.50,207.65,200.45,201.36
2023-02-03 10:06:37+00:00,L9,203.46,209.02,387.44,196.37,532.60,203.91,204.75,202.15
2023-02-09 08:09:06+00:00,L7,,,429.69,,207.92,239.09,219.01,220.63
2023-02-11 10:06:51+00:00,L8,204.88,208.66,410.87,197.28,532.14,220.32,209.60,205.46
2023-02-14 08:13:48+00:00,L7,,,324.54,,525.89,114.90,,
2023-02-19 10:06:54+00:00,L9,205.23,211.88,408.27,197.75,532.50,206.88,214.33,205.96
2023-02-27 10:06:11+00:00,L8,,,429.65,,132.33,253.76,212.62,206.63
2023-03-15 10:06:05+00:00,L8,200.87,210.50,381.19,186.93,536.64,167.51,194.46,192.96
2023-03-23 10:06:37+00:00,L9,205.79,215.25,390.94,195.17,534.09,206.11,200.35,202.83
2023-04-11 08:03:49+00:00,L7,193.27,220.83,323.22,,523.47,114.08,,
2023-04-16 08:07:56+00:00,L7,203.66,214.97,388.00,189.38,535.01,175.74,195.31,191.58
2023-04-16 10:05:40+00:00,L8,201.65,211.21,386.23,187.37,533.87,173.60,199.39,196.90
2023-05-03 08:02:18+00:00,L7,201.46,222.24,409.75,200.62,529.84,207.81,214.44,205.33
2023-05-25 07:59:44+00:00,L7,,,388.14,,189.69,175.91,199.74,201.79
2023-05-26 10:05:36+00:00,L9,199.14,212.94,387.85,186.30,539.28,175.56,201.66,203.88
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,201.52,212.31,389.87,190.66,540.10,178.00,209.89,203.27
2023-07-05 10:05:47+00:00,L8,204.15,213.43,391.22,195.67,536.15,179.64,211.07,204.82
2023-07-13 07:56:08+00:00,L7,202.19,204.09,208.48,179.29,,-0.70,,
2023-07-21 10:05:50+00:00,L8,204.83,213.29,390.06,196.55,538.82,178.24,208.43,204.85
2023-07-29 10:05:47+00:00,L9,207.14,218.71,391.32,204.06,534.71,190.45,213.47,206.74
2023-07-30 07:48:23+00:00,L7,216.79,210.31,230.54,189.28,510.31,123.84,,
2023-08-06 10:05:59+00:00,L8,205.25,215.07,390.88,198.58,536.27,179.23,209.47,206.14
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,206.29,220.06,402.20,200.57,534.40,181.08,213.29,206.35
2023-08-22 10:06:31+00:00,L8,204.95,220.43,392.00,202.19,534.64,184.48,213.08,203.85
2023-08-26 07:47:21+00:00,L7,,,407.38,,147.49,206.33,216.62,
2023-08-30 10:06:04+00:00,L9,203.89,214.74,391.39,204.77,536.30,179.85,209.45,203.45
2023-09-07 10:06:06+00:00,L8,212.23,219.48,401.41,200.30,535.00,178.42,208.40,208.28
2023-09-15 10:06:36+00:00,L9,,,386.52,183.86,457.11,173.96,193.19,185.99
2023-09-23 10:06:36+00:00,L8,204.60,212.87,390.75,196.56,536.67,179.06,209.43,205.03
2023-09-27 07:47:51+00:00,L7,207.49,217.16,389.93,201.03,532.75,178.08,209.21,203.88
2023-10-01 10:06:11+00:00,L9,205.95,217.34,401.55,198.07,548.13,178.62,209.68,208.51
2023-10-09 10:06:17+00:00,L8,210.22,219.16,389.71,196.97,535.50,177.81,208.31,209.29
2023-10-19 07:41:21+00:00,L7,214.98,210.44,388.84,189.76,525.56,177.13,203.62,210.23
2023-11-10 10:06:15+00:00,L8,201.32,210.61,387.95,188.69,528.80,175.68,200.18,197.32
2023-11-18 10:06:21+00:00,L9,203.76,209.43,392.38,194.00,538.72,206.06,200.63,201.27
2023-12-20 10:06:52+00:00,L9,201.01,198.45,394.63,186.47,541.12,205.89,199.19,181.11
2024-01-13 10:06:16+00:00,L8,199.63,209.16,393.77,191.01,534.04,204.95,201.15,200.67
2024-01-21 10:06:46+00:00,L9,200.20,207.95,395.41,188.53,534.64,206.20,199.70,201.38
2024-01-29 10:06:34+00:00,L8,198.85,209.09,388.19,192.11,534.90,175.98,203.78,201.07
2024-02-14 10:06:12+00:00,L8,203.80,209.49,410.62,193.67,533.90,218.59,201.74,203.24
2024-02-22 10:06:37+00:00,L9,203.36,207.89,412.25,194.16,546.56,218.98,205.16,203.47
2024-03-17 10:06:20+00:00,L8,201.56,213.50,398.09,197.57,532.29,205.94,208.65,205.56
2024-04-26 10:06:09+00:00,L9,205.90,213.12,387.65,193.76,533.52,175.32,198.41,204.70
2024-05-04 10:05:51+00:00,L8,201.29,212.24,407.58,193.85,533.86,206.45,204.25,204.03
2024-05-12 10:05:42+00:00,L9,203.99,214.77,389.29,188.70,538.57,177.31,207.31,204.09
2024-05-28 10:05:29+00:00,L9,199.53,212.89,388.38,181.95,540.57,176.21,205.76,201.60
2024-06-05 10:05:13+00:00,L8,199.84,212.12,388.98,180.49,538.65,176.93,206.59,201.48
2024-06-13 10:05:48+00:00,L9,,,,,,10.41,,
2024-07-07 10:05:53+00:00,L8,205.60,213.54,388.71,195.20,538.95,176.60,204.06,203.28
2024-07-15 10:05:34+00:00,L9,204.97,214.38,401.56,194.98,538.79,179.12,211.65,205.34
2024-07-23 10:05:44+00:00,L8,204.71,212.35,389.51,192.06,539.36,177.58,206.34,204.50
2024-07-31 10:05:37+00:00,L9,203.47,214.80,401.58,198.08,536.28,179.34,211.04,205.31
2024-08-08 10:05:40+00:00,L8,214.41,218.95,389.63,205.41,535.18,177.71,206.70,205.34
2024-08-24 10:06:17+00:00,L8,205.23,216.78,401.52,199.10,534.82,180.03,212.13,204.30
2024-09-01 10:05:53+00:00,L9,206.66,214.51,390.45,198.69,535.48,178.70,208.69,204.67
2024-09-09 10:06:02+00:00,L8,202.35,211.55,378.96,197.54,575.48,166.06,,284.61
2024-09-17 10:05:57+00:00,L9,207.78,220.17,389.87,201.95,534.94,178.01,207.74,205.06
2024-09-25 10:06:00+00:00,L8,205.99,215.35,389.27,196.47,538.46,177.28,206.68,203.43
2024-10-11 10:06:07+00:00,L8,208.92,214.27,389.42,197.50,535.68,177.46,207.47,207.46
2024-10-27 10:06:09+00:00,L8,206.77,205.11,387.82,176.74,543.74,174.26,204.07,206.45
2024-11-04 10:06:37+00:00,L9,203.58,213.88,408.15,195.81,536.44,206.81,205.58,204.18
2024-11-28 10:06:20+00:00,L8,204.92,213.66,387.78,194.78,534.82,178.47,203.97,201.39
2024-12-14 10:06:08+00:00,L8,208.91,211.14,388.59,193.86,534.20,176.46,206.25,205.89
2024-12-30 10:06:11+00:00,L8,197.40,204.40,386.82,195.02,535.65,174.31,200.19,199.96
2025-01-15 10:06:13+00:00,L8,198.62,208.06,387.27,195.38,534.28,174.86,200.04,200.33
2025-02-16 10:06:31+00:00,L8,203.24,207.83,408.36,198.88,531.14,206.94,202.84,205.56
2025-02-24 10:06:39+00:00,L9,201.82,209.37,393.18,201.41,532.39,204.72,207.06,204.70
2025-03-04 10:05:59+00:00,L8,202.28,209.94,392.01,198.12,534.32,203.21,206.25,206.45
2025-03-20 10:05:49+00:00,L8,203.50,212.03,385.76,188.61,534.37,172.98,195.42,198.60
2025-04-29 10:06:16+00:00,L9,206.59,212.46,180.00,,527.19,,,
2025-05-31 10:05:58+00:00,L9,199.86,211.46,390.67,194.53,536.95,189.28,207.76,204.39
2025-06-08 10:06:03+00:00,L8,201.19,211.19,388.82,190.91,539.01,176.74,205.24,205.01
2025-06-24 10:05:51+00:00,L8,201.77,210.96,390.07,193.72,538.84,178.25,209.12,203.53
2025-07-02 10:05:51+00:00,L9,205.16,216.75,402.43,200.78,534.92,189.33,214.23,208.25
2025-07-10 10:05:54+00:00,L8,203.24,215.79,390.88,199.86,537.13,182.83,209.08,203.00
2025-07-18 10:05:57+00:00,L9,207.69,219.84,389.64,200.32,536.15,177.72,206.77,205.67
