dates,sar1017-0000,sar1017-0001,sar1017-0002,sar1017-0003,sar1017-0004,sar1017-0005,sar1017-0006,sar1017-0007,satname
2020-04-24 09:35:07+00:00,194.54,200.62,207.43,217.00,205.87,217.83,194.30,204.59,L7
2020-05-26 09:33:09+00:00,194.61,201.81,208.24,218.04,206.25,217.58,195.01,205.35,L7
2020-07-05 10:00:10+00:00,197.13,203.14,209.11,221.63,208.06,218.19,197.43,210.51,L8
2020-07-13 09:30:20+00:00,196.81,202.83,207.78,220.97,206.41,217.04,197.54,209.77,L7
2020-07-21 10:00:15+00:00,196.48,202.58,208.11,220.75,206.35,216.91,197.14,209.80,L8
2020-07-29 09:29:20+00:00,196.11,202.70,209.15,220.60,206.83,216.99,197.35,209.86,L7
2020-08-06 10:00:19+00:00,195.39,200.86,209.52,220.24,207.71,216.71,197.28,210.35,L8
2020-08-14 09:28:20+00:00,195.08,200.51,208.84,219.58,207.34,216.49,197.42,210.74,L7
2020-08-22 10:00:25+00:00,194.49,200.29,208.72,219.14,206.69,215.77,196.10,209.89,L8
2020-09-07 10:00:33+00:00,194.26,200.55,208.58,218.58,206.28,215.39,195.40,210.35,L8
2020-09-15 09:26:14+00:00,193.36,200.00,208.31,218.02,205.33,214.75,194.22,209.82,L7
2020-10-09 10:00:41+00:00,192.83,199.52,208.87,218.50,206.18,214.79,194.39,209.45,L8
2020-11-02 09:23:07+00:00,192.42,199.82,208.99,218.40,205.23,214.24,194.01,209.72,L7
2021-01-13 10:00:32+00:00,193.16,201.76,209.86,218.81,206.66,215.31,193.88,209.33,L8
2021-02-06 09:16:14+00:00,192.53,201.47,209.62,218.36,206.45,215.18,194.67,208.03,L7
2021-03-10 09:13:47+00:00,192.91,203.95,212.18,219.83,208.01,216.24,193.54,206.55,L7
2021-03-26 09:12:30+00:00,195.09,208.25,214.71,220.58,210.03,216.75,196.03,208.26,L7
2021-04-03 10:00:07+00:00,195.23,210.02,215.12,221.40,210.65,216.96,197.31,209.90,L8
2021-05-05 09:59:51+00:00,196.60,211.98,216.23,221.45,211.16,216.23,195.96,211.56,L8
2021-05-13 09:08:30+00:00,195.50,212.47,216.38,221.70,209.20,214.87,194.28,209.55,L7
2021-05-21 10:00:00+00:00,195.50,212.47,216.38,221.70,209.20,214.70,193.67,210.40,L8
2021-07-16 09:03:08+00:00,190.61,210.53,216.15,221.03,205.91,212.14,192.79,210.01,L7
2021-07-24 10:00:20+00:00,187.93,208.32,215.06,218.82,204.72,212.14,192.79,210.01,L8
2021-08-01 09:01:44+00:00,184.93,206.25,213.70,215.68,202.35,209.67,191.35,209.01,L7
2021-08-17 09:00:18+00:00,184.16,206.05,213.28,214.87,201.35,208.29,191.44,209.67,L7
2021-08-25 10:00:32+00:00,182.36,204.88,212.90,214.56,200.33,207.38,190.93,208.33,L8
2021-10-12 10:00:46+00:00,176.83,199.06,207.63,209.51,195.58,203.61,188.71,205.68,L8
2021-10-20 08:54:41+00:00,178.72,200.73,208.32,210.53,197.54,205.29,188.71,205.68,L7
2021-11-05 08:53:12+00:00,180.30,200.35,208.09,210.89,197.54,204.30,188.30,205.00,L7
2021-11-13 10:05:11+00:00,180.24,198.12,207.40,209.99,197.94,204.40,188.25,203.44,L9
2021-12-07 10:00:44+00:00,181.17,198.74,208.02,210.56,198.59,204.29,188.16,198.12,L9
2021-12-15 10:00:42+00:00,182.73,200.75,208.65,211.56,200.10,205.86,189.01,198.12,L8
2021-12-23 08:48:35+00:00,184.41,202.30,209.32,212.74,201.65,207.98,189.01,198.12,L7
2021-12-23 10:00:38+00:00,184.41,202.30,209.32,212.74,206.28,207.98,189.01,198.12,L9
2021-12-31 10:00:36+00:00,185.69,203.60,209.87,213.83,207.11,209.07,189.78,198.12,L8
2022-01-08 08:47:00+00:00,186.37,204.03,210.17,214.26,207.62,209.43,189.14,198.12,L7
2022-01-08 10:00:36+00:00,187.11,205.05,210.53,214.87,208.06,210.21,190.16,198.12,L9
2022-01-16 10:00:34+00:00,190.43,206.50,211.27,216.29,209.85,212.23,191.33,196.47,L8
2022-01-24 08:45:29+00:00,193.04,208.17,212.25,218.04,211.85,213.11,190.99,196.47,L7
2022-01-24 10:00:37+00:00,194.59,209.26,213.85,220.08,213.91,215.04,192.09,195.27,L9
2022-02-01 10:00:29+00:00,196.65,210.04,214.53,221.69,215.63,216.83,193.90,192.86,L8
2022-02-09 08:43:52+00:00,198.03,211.03,215.53,222.58,216.58,217.48,194.83,192.86,L7
2022-02-09 10:00:35+00:00,199.54,212.00,216.74,223.14,217.22,218.07,196.02,193.59,L9
2022-02-25 08:42:17+00:00,203.42,214.72,218.14,225.74,221.21,222.00,197.85,190.44,L7
2022-02-25 10:00:26+00:00,204.46,215.27,218.96,226.84,222.15,223.29,199.07,192.26,L9
2022-03-21 10:00:13+00:00,203.65,214.88,218.24,225.79,221.22,222.76,198.23,191.11,L8
2022-03-29 08:39:10+00:00,203.08,215.00,217.94,225.14,220.12,222.29,197.42,191.11,L7
2022-04-30 10:00:06+00:00,204.31,216.33,219.55,226.77,221.52,223.53,198.04,192.74,L9
2022-05-16 09:59:55+00:00,205.72,218.53,220.59,228.11,222.14,224.06,198.93,194.70,L9
2022-05-24 10:00:17+00:00,205.83,218.62,220.37,227.80,221.75,223.74,198.52,195.87,L8
2022-06-11 08:33:56+00:00,206.74,219.42,220.58,228.26,221.92,223.83,198.63,198.88,L7
2022-06-17 10:00:00+00:00,206.98,219.31,220.61,228.52,221.93,223.95,199.04,199.90,L9
2022-06-23 08:27:24+00:00,207.22,218.99,220.56,228.45,219.52,223.81,199.27,200.13,L7
2022-07-10 08:26:15+00:00,208.90,219.57,221.53,229.40,220.33,224.61,200.92,201.23,L7
2022-07-11 10:00:35+00:00,208.30,219.25,221.08,229.09,220.02,224.39,200.97,201.84,L8
2022-07-15 08:31:42+00:00,208.24,219.23,220.70,228.70,219.72,224.08,200.84,202.21,L7
2022-07-19 10:00:14+00:00,206.87,218.65,220.30,228.11,219.25,223.97,200.87,202.65,L9
2022-07-27 08:24:57+00:00,205.86,218.07,218.74,226.02,216.91,222.52,201.32,203.92,L7
2022-07-27 10:00:43+00:00,205.23,217.26,218.43,225.72,216.62,222.19,200.98,203.66,L8
2022-08-01 08:30:20+00:00,205.78,218.10,218.41,225.56,216.38,222.41,200.96,205.10,L7
2022-08-04 10:00:27+00:00,205.42,217.78,218.19,225.51,216.24,222.21,201.00,205.50,L9
2022-08-12 10:00:52+00:00,202.79,216.10,216.11,224.12,214.60,221.42,200.10,205.84,L8
2022-08-13 08:23:31+00:00,203.33,216.28,216.14,224.10,214.63,221.55,200.39,206.23,L7
2022-08-18 08:28:52+00:00,202.93,215.60,215.88,224.10,214.63,221.55,200.39,206.23,L7
2022-08-20 10:00:34+00:00,202.61,215.33,215.89,224.03,214.52,221.54,200.53,206.54,L9
2022-08-28 10:00:53+00:00,200.46,214.36,214.42,221.76,212.12,219.46,199.53,207.17,L8
2022-08-30 08:21:57+00:00,200.46,214.64,214.63,221.82,212.19,219.75,199.72,207.29,L7
2022-09-21 08:25:32+00:00,201.06,214.46,214.99,222.03,212.60,220.05,200.43,208.63,L7
2022-09-21 10:00:41+00:00,200.93,214.53,215.03,221.90,212.61,220.12,200.62,208.39,L9
2022-09-29 10:00:59+00:00,201.24,214.57,215.15,222.18,213.07,220.30,201.20,208.26,L8
2022-10-03 08:18:24+00:00,201.59,214.88,215.15,222.18,213.07,220.44,201.40,208.26,L7
2022-10-07 10:00:42+00:00,201.45,215.02,215.24,222.18,213.04,220.40,201.42,208.28,L9
2022-10-08 08:23:37+00:00,201.15,214.52,215.10,222.18,213.04,220.40,201.42,208.28,L7
2022-10-15 10:00:52+00:00,200.96,214.35,215.09,221.99,212.90,220.29,201.47,208.06,L8
2022-10-20 08:16:18+00:00,200.96,214.35,215.09,221.99,212.90,220.36,201.49,208.06,L7
2022-10-23 10:00:48+00:00,200.96,214.35,215.08,222.11,212.91,220.15,201.41,208.06,L9
2022-10-25 08:21:29+00:00,200.58,213.67,214.67,222.11,212.91,220.15,201.41,208.06,L7
2022-10-31 10:01:00+00:00,200.45,213.47,214.57,222.06,212.65,219.80,201.45,208.00,L8
2022-11-06 08:14:05+00:00,200.00,212.60,214.51,222.12,212.64,219.80,201.45,208.00,L7
2022-11-08 10:00:48+00:00,199.95,212.51,214.57,222.29,212.70,219.92,201.54,208.00,L9
2022-12-10 10:00:48+00:00,199.30,211.75,214.31,221.88,212.55,220.13,201.84,207.17,L9
2022-12-18 10:00:47+00:00,199.07,211.17,214.23,221.62,212.38,219.88,201.53,207.01,L8
2022-12-26 10:00:46+00:00,198.94,210.77,214.17,221.50,212.71,219.54,200.94,207.25,L9
2023-01-11 10:00:47+00:00,198.13,209.85,214.13,221.34,212.34,219.46,200.71,206.60,L9
2023-01-27 10:00:45+00:00,198.47,209.48,214.10,221.12,212.17,219.64,200.46,204.78,L9
2023-02-04 08:04:46+00:00,198.55,209.41,214.07,221.01,212.12,219.51,200.19,203.56,L7
2023-02-04 10:00:44+00:00,198.47,209.17,214.16,221.37,212.31,219.86,200.50,203.56,L8
2023-02-12 10:00:51+00:00,197.62,208.23,214.12,221.57,212.18,219.43,199.98,201.61,L9
2023-02-20 10:00:31+00:00,197.95,208.83,214.47,221.83,212.48,219.38,199.99,201.16,L8
2023-03-08 10:00:20+00:00,197.77,207.46,214.34,221.91,212.41,218.78,199.40,199.41,L8
2023-03-15 08:00:59+00:00,197.77,207.10,214.38,221.87,211.94,218.42,198.85,199.66,L7
2023-03-16 10:00:30+00:00,197.62,206.80,214.46,222.03,211.99,218.40,198.52,199.68,L9
2023-03-24 10:00:11+00:00,197.42,206.66,214.61,223.08,212.24,218.38,198.43,201.07,L8
2023-04-01 10:00:18+00:00,196.68,205.36,214.65,223.30,212.60,218.06,198.01,201.06,L9
2023-04-06 08:00:03+00:00,196.40,204.46,214.40,223.38,212.61,217.76,198.04,200.61,L7
2023-04-09 09:59:57+00:00,196.48,204.37,214.66,223.33,212.75,218.04,198.72,201.57,L8
2023-04-11 08:04:13+00:00,196.48,204.37,214.60,222.41,212.26,217.83,198.19,200.09,L7
2023-04-17 10:00:12+00:00,196.32,203.70,214.61,222.22,212.36,217.75,198.59,200.00,L9
2023-04-28 07:58:19+00:00,196.37,204.70,215.17,222.04,212.29,218.01,198.68,201.24,L7
2023-05-03 08:02:18+00:00,196.37,204.27,215.08,221.34,212.43,218.05,198.36,201.24,L7
2023-05-11 09:59:39+00:00,196.39,204.35,215.04,220.98,212.33,218.00,198.52,201.62,L8
2023-05-27 09:59:40+00:00,196.33,204.03,214.95,221.00,212.53,217.99,198.84,202.61,L8
2023-06-11 07:52:53+00:00,196.28,204.02,214.93,221.22,212.98,218.32,199.65,204.13,L7
2023-06-12 09:59:47+00:00,196.18,203.80,214.94,221.28,213.08,218.42,199.82,204.93,L8
2023-06-16 07:56:37+00:00,195.93,203.64,214.82,220.87,212.88,218.42,199.82,204.93,L7
2023-06-28 09:59:55+00:00,195.69,203.33,214.93,220.73,212.98,218.61,200.70,205.09,L8
2023-07-03 07:49:21+00:00,195.69,203.33,214.93,220.84,213.23,218.79,201.11,205.96,L7
2023-07-06 09:59:53+00:00,195.60,203.00,214.92,220.76,213.26,218.69,201.25,206.31,L9
2023-07-14 10:00:03+00:00,195.37,202.93,214.94,220.77,213.46,218.66,200.75,206.59,L8
2023-07-22 09:59:56+00:00,195.44,203.17,214.93,220.77,213.56,218.67,200.75,206.48,L9
2023-07-30 07:48:46+00:00,195.00,203.30,215.00,220.70,213.56,218.70,201.15,208.00,L7
2023-07-30 10:00:11+00:00,194.92,203.26,215.00,220.73,213.58,218.69,201.15,208.37,L8
2023-08-07 10:00:07+00:00,194.42,202.34,214.94,220.26,213.59,218.30,200.72,208.50,L9
2023-08-15 10:00:16+00:00,194.40,202.38,215.05,220.19,213.66,218.48,200.96,209.51,L8
2023-08-21 07:44:01+00:00,193.98,201.70,214.85,219.68,213.40,218.38,200.86,209.48,L7
2023-08-23 10:00:12+00:00,194.00,201.52,214.87,219.60,213.45,218.33,201.20,209.65,L9
2023-08-26 07:47:21+00:00,194.01,201.52,214.92,219.49,213.41,218.30,201.03,209.65,L7
2023-08-31 10:00:21+00:00,193.94,201.36,214.93,219.42,213.43,218.23,201.12,209.78,L8
2023-09-17 07:41:57+00:00,193.62,201.11,214.39,218.42,213.26,217.91,201.90,209.42,L7
2023-09-24 10:00:23+00:00,193.48,200.85,214.36,218.09,213.12,217.96,202.08,209.09,L9
2023-10-02 10:00:28+00:00,193.47,200.59,214.30,217.91,213.14,218.21,202.77,209.21,L8
2023-10-10 10:00:31+00:00,193.47,200.58,214.38,218.35,213.61,218.58,203.76,210.38,L9
2023-10-14 07:38:50+00:00,193.46,200.38,214.37,218.15,213.80,218.61,203.99,210.40,L7
2023-11-03 10:00:33+00:00,193.19,199.33,214.37,218.72,213.74,218.31,203.12,209.80,L8
2023-11-19 10:00:35+00:00,193.24,199.39,214.50,218.60,213.75,218.06,202.61,209.12,L8
2023-12-05 10:00:28+00:00,193.19,199.33,214.48,218.35,213.57,218.26,202.54,208.30,L8
2023-12-13 10:00:38+00:00,193.37,199.09,214.57,218.53,213.56,218.07,202.35,207.64,L9
2023-12-21 10:00:34+00:00,193.61,199.39,214.63,218.76,213.67,218.27,202.04,207.64,L8
2024-01-14 10:00:38+00:00,194.08,199.78,214.71,218.52,213.78,219.58,202.78,206.33,L9
2024-01-22 10:00:25+00:00,193.90,199.02,214.79,218.63,213.93,220.04,203.25,205.29,L8
2024-01-30 10:00:38+00:00,194.70,198.64,215.03,218.85,214.02,220.72,204.04,203.33,L9
2024-02-07 10:00:27+00:00,194.91,198.67,215.02,219.50,213.99,221.28,204.71,202.02,L8
2024-03-18 10:00:30+00:00,196.38,199.12,215.60,221.76,215.05,224.03,206.10,199.92,L9
2024-03-26 09:59:58+00:00,195.29,196.15,213.23,219.67,212.99,222.23,204.02,196.78,L8
2024-04-03 10:00:21+00:00,195.69,196.62,213.45,219.71,212.58,222.01,203.12,197.02,L9
2024-05-05 09:59:57+00:00,196.66,197.05,213.27,219.94,211.75,222.51,202.04,196.54,L9
2024-05-21 09:59:49+00:00,197.04,197.38,213.08,219.41,211.12,222.66,202.54,198.83,L9
2024-06-06 09:59:42+00:00,197.18,197.67,213.24,219.57,210.61,222.00,201.50,200.41,L9
2024-06-14 09:59:27+00:00,197.17,197.67,213.32,218.95,209.85,221.53,200.71,201.57,L8
2024-06-22 09:59:23+00:00,197.02,197.71,213.38,218.53,208.65,220.93,200.75,202.35,L9
2024-06-30 09:59:38+00:00,196.99,198.15,213.52,218.34,208.23,220.37,200.26,203.25,L8
2024-07-16 09:59:51+00:00,197.31,198.81,213.56,218.05,207.00,218.35,199.00,204.17,L8
2024-07-24 09:59:46+00:00,197.53,199.38,213.40,217.26,205.75,217.26,197.71,206.12,L9
2024-08-01 09:59:57+00:00,196.80,199.27,212.86,216.19,204.87,216.01,195.91,207.65,L8
2024-08-09 09:59:53+00:00,197.11,199.67,212.99,215.44,204.28,215.16,195.12,209.74,L9
2024-08-25 10:00:07+00:00,197.64,200.17,213.27,215.51,204.53,215.41,195.31,210.36,L9
2024-09-10 10:00:09+00:00,197.60,200.40,213.39,215.22,204.15,215.40,195.04,210.07,L9
2024-09-26 10:00:11+00:00,198.57,203.39,215.31,215.97,204.87,216.26,195.55,212.54,L9
2024-11-05 10:00:21+00:00,197.86,203.48,215.24,215.26,203.85,215.18,194.65,211.24,L8
2024-11-13 10:00:22+00:00,197.23,202.47,213.88,213.82,202.49,213.85,193.75,209.46,L9
2024-11-29 10:00:37+00:00,197.22,203.02,214.07,214.55,203.00,213.82,193.19,209.29,L9
2024-12-07 10:00:26+00:00,197.10,202.80,213.79,213.81,203.52,213.95,193.97,208.65,L8
2024-12-15 10:00:30+00:00,197.10,202.91,213.85,213.68,203.80,213.87,194.26,208.37,L9
2024-12-23 10:00:24+00:00,196.84,202.19,213.42,213.16,203.77,213.47,193.67,208.21,L8
2024-12-31 10:00:28+00:00,196.69,201.90,213.44,213.90,204.44,213.77,194.19,207.71,L9
2025-01-08 10:00:26+00:00,196.80,201.97,213.70,214.83,205.18,214.35,194.98,207.71,L8
2025-01-24 10:00:20+00:00,197.06,201.79,213.66,215.20,206.20,214.73,195.45,204.66,L8
2025-02-09 10:00:23+00:00,196.46,200.92,212.68,214.33,206.26,213.93,195.10,199.95,L8
2025-02-17 10:00:32+00:00,196.64,202.41,213.16,215.10,207.01,214.90,196.09,199.95,L9
2025-04-22 10:00:07+00:00,195.71,201.69,212.48,215.55,207.99,214.26,196.25,195.96,L9
2025-04-30 09:59:46+00:00,195.92,202.03,212.47,215.16,208.28,214.25,196.78,199.65,L8
2025-05-08 10:00:00+00:00,196.09,202.00,212.04,214.23,208.31,214.57,197.21,202.98,L9
2025-05-16 09:59:46+00:00,196.33,202.65,212.04,214.34,208.42,215.59,198.14,205.26,L8
2025-06-01 09:59:49+00:00,196.30,202.28,211.77,213.23,207.06,215.26,198.06,206.97,L8
2025-06-09 09:59:50+00:00,196.58,203.59,211.78,213.41,205.85,215.05,197.41,209.55,L9
2025-06-17 10:00:00+00:00,196.30,203.90,210.83,212.24,204.43,213.85,196.95,209.70,L8
2025-06-25 10:00:02+00:00,196.45,204.27,211.11,212.45,204.05,213.48,197.03,209.93,L9
2025-07-03 10:00:07+00:00,196.46,204.23,210.85,211.20,202.59,213.09,196.06,210.02,L8
2025-07-11 10:00:05+00:00,196.06,204.04,210.48,208.93,200.61,211.77,194.73,210.16,L9
2025-07-19 10:00:12+00:00,195.76,203.99,210.33,208.20,199.63,210.97,194.12,209.72,L8
2025-07-27 10:00:13+00:00,194.96,203.51,209.86,206.67,197.83,209.55,193.17,211.07,L9
2025-09-05 10:00:28+00:00,194.76,202.71,209.41,204.85,195.25,208.23,192.16,213.21,L8
2025-09-13 10:00:34+00:00,194.87,202.47,209.32,204.74,195.16,208.38,192.07,213.59,L9
2025-09-29 10:00:38+00:00,194.72,202.18,209.41,204.45,194.87,207.85,191.81,213.27,L9
2025-10-07 10:00:36+00:00,194.75,201.84,209.42,204.61,195.44,208.53,191.83,213.27,L8
