dates,satname,sar2502-0000,sar2502-0001,sar2502-0002,sar2502-0003,sar2502-0004,sar2502-0005,sar2502-0006,sar2502-0007
2006-06-12 09:55:45+00:00,L7,,,,,194.73,212.76,208.10,196.51
2006-07-14 09:55:32+00:00,L7,175.11,217.99,197.11,222.31,214.76,,,203.87
2006-07-22 09:58:52+00:00,L5,181.87,205.88,192.71,215.77,205.97,221.05,209.70,207.07
2006-07-30 09:55:25+00:00,L7,174.17,202.33,186.61,215.24,197.68,211.23,204.72,
2006-08-15 09:55:24+00:00,L7,174.03,206.74,187.80,216.56,199.39,214.66,,
2006-08-16 09:52:59+00:00,L5,188.09,213.54,189.85,214.10,211.02,220.34,214.10,210.48
2006-08-23 09:59:15+00:00,L5,165.02,212.17,187.93,209.31,199.80,215.62,210.41,224.53
2006-09-01 09:53:10+00:00,L5,189.88,215.13,188.17,225.66,203.67,222.36,216.06,214.05
2006-10-03 09:53:33+00:00,L5,195.04,212.79,194.40,215.24,202.80,220.45,218.55,211.02
2006-10-10 09:59:49+00:00,L5,188.39,219.57,196.37,219.97,202.76,226.15,216.56,226.38
2006-10-11 09:48:58+00:00,L7,190.74,219.82,193.12,222.27,208.24,,,
2006-11-03 09:55:31+00:00,L7,182.20,211.19,195.43,213.14,200.32,227.51,212.49,
2006-11-04 09:53:54+00:00,L5,197.00,220.96,194.45,221.43,208.08,224.62,219.04,214.06
2006-11-19 09:55:43+00:00,L7,187.92,230.04,193.92,217.07,200.53,219.06,214.44,198.69
2006-12-06 09:54:10+00:00,L5,196.41,233.97,198.83,213.21,197.43,227.23,221.13,225.10
2006-12-29 10:00:30+00:00,L5,196.02,227.39,196.57,214.75,211.01,228.94,223.60,226.59
2007-01-06 09:55:57+00:00,L7,187.13,224.74,192.47,216.11,199.78,220.95,214.60,198.43
2007-01-07 09:54:22+00:00,L5,108.29,353.69,169.89,192.28,191.05,193.99,297.22,317.12
2007-03-04 09:50:03+00:00,L7,194.74,217.60,190.06,219.54,207.93,214.52,,
2007-03-20 09:50:29+00:00,L7,,,,,,,,
2007-05-31 09:53:51+00:00,L5,189.98,217.61,195.31,215.77,204.59,226.65,213.51,211.59
2007-06-23 09:59:38+00:00,L5,165.44,204.66,181.89,208.83,,,,
2007-07-01 09:55:58+00:00,L7,177.81,201.48,171.08,-5.62,,,205.84,187.50
2007-07-09 09:59:27+00:00,L5,182.62,218.64,192.36,215.03,199.02,217.21,210.33,206.73
2007-07-17 09:55:55+00:00,L7,,122.14,188.58,213.66,197.19,215.81,200.42,187.32
2007-07-18 09:53:12+00:00,L5,177.86,215.81,187.19,220.90,207.12,222.40,206.09,204.57
2007-07-25 09:59:19+00:00,L5,174.31,197.88,179.12,205.13,199.63,209.35,207.49,202.21
2007-08-02 09:55:51+00:00,L7,,126.30,189.34,220.12,200.07,220.09,206.54,189.32
2007-08-03 09:53:02+00:00,L5,185.11,202.60,190.05,213.85,200.81,213.00,210.58,203.39
2007-08-19 09:52:52+00:00,L5,188.63,213.54,188.56,219.62,200.97,219.23,212.52,205.88
2007-08-26 09:58:58+00:00,L5,179.26,213.02,188.98,213.12,201.02,215.31,212.22,201.24
2007-09-20 09:52:36+00:00,L5,195.66,219.10,196.26,220.47,218.87,228.72,219.42,211.94
2007-10-14 09:49:19+00:00,L7,,,-63.02,,200.00,212.12,209.93,197.22
2008-01-25 09:56:04+00:00,L7,196.35,213.03,187.82,213.52,196.22,,,
2008-02-10 09:56:02+00:00,L7,176.93,212.47,195.48,220.22,193.61,,,222.54
2008-02-26 09:55:57+00:00,L7,198.30,219.97,194.00,215.16,199.96,222.86,,
2008-03-13 09:55:52+00:00,L7,,,-65.81,,199.96,199.50,189.08,186.28
2008-03-14 09:49:36+00:00,L5,187.52,211.35,184.19,218.28,200.09,212.37,204.75,190.05
2008-03-29 09:55:53+00:00,L7,186.93,202.89,186.19,213.99,195.12,208.19,202.30,187.74
2008-04-07 09:49:42+00:00,L7,,,,,,,207.83,188.94
2008-04-23 09:49:39+00:00,L7,,,,,,,191.77,189.05
2008-05-08 09:54:25+00:00,L5,181.20,218.56,193.09,215.07,199.20,223.27,214.51,210.74
2008-06-09 09:53:35+00:00,L5,192.07,220.80,194.58,231.39,205.69,231.43,219.18,208.01
2008-06-25 09:53:08+00:00,L5,184.32,223.69,189.67,219.96,206.30,226.10,215.05,218.39
2008-07-19 09:55:05+00:00,L7,,,-52.69,,200.27,212.41,207.61,190.06
2008-07-20 09:46:14+00:00,L5,185.60,213.43,188.59,211.71,201.41,212.61,212.07,205.69
2008-07-27 09:52:12+00:00,L5,181.01,207.86,178.86,209.37,190.96,207.58,215.11,207.67
2008-08-04 09:54:58+00:00,L7,,94.07,185.74,215.87,198.46,211.88,206.69,190.22
2008-08-13 09:48:43+00:00,L7,180.42,220.76,188.40,227.72,,,,
2008-08-21 09:45:18+00:00,L5,183.74,219.90,190.19,212.39,201.16,211.24,212.72,207.03
2008-08-28 09:51:18+00:00,L5,184.20,221.18,195.51,221.69,211.94,226.56,218.04,212.94
2008-08-29 09:48:36+00:00,L7,188.05,212.77,189.15,219.66,199.80,218.30,211.85,
2008-10-16 09:48:15+00:00,L7,179.74,202.85,186.39,215.24,197.59,,,
2008-11-01 09:48:31+00:00,L7,138.06,314.87,,,,,208.44,190.09
2008-11-08 09:54:48+00:00,L7,157.18,188.15,192.15,219.04,,,,221.14
2008-12-03 09:48:56+00:00,L7,,,178.43,206.04,193.80,207.04,208.24,191.85
2009-01-11 09:55:25+00:00,L7,188.32,214.11,193.42,211.01,201.61,,,
2009-02-12 09:55:37+00:00,L7,179.18,228.76,186.97,209.01,197.82,211.62,209.31,
2009-02-13 09:45:23+00:00,L5,167.46,205.31,188.83,224.40,200.53,224.83,212.30,197.23
2009-02-28 09:55:46+00:00,L7,175.42,227.23,198.26,223.37,216.14,221.82,213.01,200.01
2009-03-08 09:52:07+00:00,L5,188.92,219.51,195.59,218.14,203.06,213.32,210.27,212.18
2009-03-16 09:55:54+00:00,L7,,,-35.15,,214.11,232.74,217.48,212.88
2009-04-10 09:49:52+00:00,L7,196.54,220.01,195.62,220.37,197.12,213.13,,
2009-04-18 09:46:48+00:00,L5,183.20,219.95,195.21,217.68,206.10,225.40,219.41,218.20
2009-05-03 09:56:09+00:00,L7,,,-51.34,,218.09,234.82,217.06,211.71
2009-05-04 09:47:06+00:00,L5,197.70,221.87,189.26,211.43,209.28,216.87,215.18,214.27
2009-05-11 09:53:25+00:00,L5,180.94,204.67,195.38,212.85,194.29,213.73,207.98,201.58
2009-05-19 09:56:10+00:00,L7,,,-61.23,,214.68,232.41,220.81,211.86
2009-05-20 09:47:25+00:00,L5,196.52,222.19,186.31,218.86,207.64,233.69,219.51,219.86
2009-06-04 09:56:10+00:00,L7,,93.62,184.94,217.33,198.66,209.30,191.77,188.60
2009-06-12 09:54:00+00:00,L5,175.35,198.76,181.64,208.61,199.62,204.76,204.19,197.03
2009-06-13 09:49:59+00:00,L7,,,185.46,211.64,198.02,210.72,206.94,190.65
2009-06-28 09:54:17+00:00,L5,172.36,202.01,187.11,206.12,193.58,212.09,203.48,203.47
2009-06-29 09:49:56+00:00,L7,,,-62.21,,194.31,208.69,201.21,193.91
2009-07-14 09:54:33+00:00,L5,149.53,194.02,184.04,209.36,191.10,201.96,204.10,199.42
2009-07-23 09:48:31+00:00,L5,187.34,209.27,182.37,208.95,204.34,221.32,214.08,207.26
2009-08-15 09:55:03+00:00,L5,187.94,211.23,186.72,211.67,206.99,223.03,212.04,209.12
2009-08-31 09:55:17+00:00,L5,194.85,210.19,195.18,216.95,205.97,223.55,215.10,214.39
2009-09-09 09:49:14+00:00,L5,179.72,220.42,195.46,217.27,201.45,222.05,214.09,215.22
2009-10-02 09:55:42+00:00,L5,194.80,216.59,198.55,218.78,209.31,227.55,213.44,217.48
2009-10-11 09:49:37+00:00,L5,186.14,215.41,177.34,212.17,205.91,205.18,204.82,207.79
2009-10-19 09:49:46+00:00,L7,188.75,217.32,188.31,214.65,216.26,222.45,211.63,
2009-10-26 09:56:03+00:00,L7,,2.31,198.45,218.93,213.25,226.21,213.01,203.28
2009-11-11 09:56:18+00:00,L7,188.48,215.65,177.54,213.76,202.96,205.27,208.79,189.70
2009-11-12 09:49:53+00:00,L5,191.07,225.95,195.74,215.39,202.01,232.21,336.40,232.39
2009-11-19 09:56:06+00:00,L5,185.52,208.12,190.69,209.48,201.74,217.64,207.57,201.66
2009-11-28 09:50:00+00:00,L5,186.61,217.95,194.04,216.15,206.20,229.22,212.94,205.58
2010-01-22 09:56:34+00:00,L5,275.73,289.93,194.47,211.85,204.92,224.76,214.11,206.54
2010-01-31 09:50:25+00:00,L5,181.22,209.37,172.77,205.98,188.04,203.50,192.97,163.42
2010-02-23 09:56:40+00:00,L5,191.80,216.75,195.47,210.65,207.28,222.02,206.97,206.13
2010-04-20 09:57:56+00:00,L7,177.02,211.80,187.29,215.72,200.27,210.40,,
2010-04-29 09:51:44+00:00,L7,202.90,215.14,185.98,223.41,197.73,220.64,,
2010-05-22 09:57:50+00:00,L7,188.52,218.58,183.75,215.86,196.47,,,
2010-05-23 09:50:18+00:00,L5,196.41,229.75,198.11,221.22,202.41,229.48,226.39,207.04
2010-06-08 09:50:13+00:00,L5,195.81,222.35,193.23,217.41,199.80,224.98,215.86,199.96
2010-06-23 09:57:54+00:00,L7,,,-51.93,,198.66,214.96,207.40,198.79
2010-08-11 09:49:53+00:00,L5,184.64,219.05,189.17,218.10,205.22,221.20,216.47,218.90
2010-08-27 09:49:50+00:00,L5,172.71,208.81,190.09,219.23,205.75,218.22,208.32,218.21
2010-09-03 09:56:00+00:00,L5,168.58,213.98,194.30,218.08,214.02,221.76,215.33,206.22
2010-09-12 09:49:46+00:00,L5,184.26,219.48,194.34,223.07,220.61,222.08,215.91,211.65
2010-09-19 09:55:54+00:00,L5,179.39,201.57,179.38,206.39,201.66,209.63,208.12,207.83
2010-10-06 09:51:50+00:00,L7,,,183.49,214.71,199.93,220.29,215.36,212.16
2010-10-22 09:52:00+00:00,L7,,,,,,,211.63,200.22
2010-11-06 09:55:32+00:00,L5,196.05,217.66,194.73,211.20,204.31,224.47,219.35,215.08
2010-11-15 09:49:20+00:00,L5,186.77,214.60,197.69,221.44,211.38,228.69,217.75,224.95
2010-11-23 09:52:23+00:00,L7,173.66,194.01,172.40,198.07,194.20,183.81,191.59,177.41
2011-01-25 09:55:40+00:00,L5,197.43,232.46,196.47,214.34,203.73,220.88,221.31,212.74
2011-02-03 09:49:30+00:00,L5,164.58,212.46,191.69,219.47,205.89,221.87,212.51,202.72
2011-02-19 09:49:31+00:00,L5,197.01,218.26,188.38,212.91,197.10,219.47,215.57,202.49
2011-03-07 09:49:29+00:00,L5,195.59,224.23,193.55,223.09,210.42,231.45,218.52,225.29
2011-03-23 09:49:22+00:00,L5,196.45,221.03,193.42,219.08,206.93,222.46,228.18,213.25
2011-03-30 09:55:33+00:00,L5,197.04,214.46,192.17,220.33,213.86,222.38,213.70,199.74
2011-04-07 09:59:21+00:00,L7,202.39,231.21,187.28,220.08,197.48,215.20,210.72,
2011-04-08 09:49:21+00:00,L5,195.49,231.29,193.75,219.40,212.78,229.58,221.92,216.23
2011-05-01 09:55:22+00:00,L5,165.18,213.70,193.78,216.00,208.36,225.44,214.08,203.96
2011-05-18 09:53:07+00:00,L7,202.86,209.36,190.86,222.98,203.56,,,
2011-05-26 09:49:04+00:00,L5,188.86,227.68,198.77,221.16,210.35,229.38,215.06,209.97
2011-07-29 09:48:33+00:00,L5,184.49,209.40,191.51,211.24,204.67,211.44,206.99,203.53
2011-08-13 09:59:08+00:00,L7,,19.53,191.50,217.46,196.80,213.05,208.73,195.26
2011-08-29 09:59:06+00:00,L7,187.31,206.36,180.17,215.35,197.30,206.13,,
2011-09-06 09:54:21+00:00,L5,187.89,209.90,191.23,211.34,202.58,214.31,208.21,205.60
2011-09-14 09:59:00+00:00,L7,187.79,215.84,188.44,218.96,196.68,213.20,209.32,194.46
2011-09-15 09:48:03+00:00,L5,188.35,219.88,197.60,224.98,208.70,230.20,221.76,226.44
2011-09-22 09:54:07+00:00,L5,183.32,224.88,193.56,217.77,208.24,228.20,219.97,218.60
2011-09-23 09:52:49+00:00,L7,,,,,196.14,215.14,209.05,198.90
2011-09-30 09:58:59+00:00,L7,,,-62.71,213.84,202.90,217.02,212.58,198.89
2011-10-09 09:52:46+00:00,L7,182.60,232.24,187.71,222.45,200.15,,,
2011-10-16 09:59:01+00:00,L7,157.71,193.11,181.50,207.68,,,-18.33,200.51
2011-11-01 09:59:05+00:00,L7,157.58,208.71,186.89,213.40,192.24,216.60,191.77,189.22
2011-11-17 09:59:20+00:00,L7,,,,,201.11,228.34,214.09,219.43
2011-11-26 09:53:15+00:00,L7,,,,,,,211.84,193.64
2011-12-03 09:59:29+00:00,L7,203.06,221.64,170.80,209.27,,,,220.28
2011-12-19 09:59:36+00:00,L7,188.40,217.40,,,,225.17,216.14,215.35
2011-12-28 09:53:31+00:00,L7,,,,,,228.58,215.36,224.37
2012-01-13 09:53:35+00:00,L7,188.21,195.01,174.31,-25.78,,,,
2012-02-14 09:53:41+00:00,L7,188.88,225.14,200.30,219.86,215.52,224.61,214.01,
2012-03-08 09:59:49+00:00,L7,193.66,218.31,194.47,221.39,,,,209.87
2012-04-09 09:59:47+00:00,L7,,18.62,193.52,223.58,204.17,224.75,210.49,207.71
2012-04-25 10:00:02+00:00,L7,173.83,209.70,192.21,219.16,213.14,208.49,206.59,189.07
2012-05-04 09:54:05+00:00,L7,203.55,220.39,193.06,217.46,215.07,226.59,218.70,211.66
2012-05-11 10:00:25+00:00,L7,,10.12,-55.55,219.69,212.91,233.84,214.98,190.92
2012-05-27 10:00:16+00:00,L7,188.12,228.24,195.19,220.34,197.46,217.74,210.27,
2012-08-15 10:00:52+00:00,L7,187.98,213.74,192.84,221.50,200.69,213.69,211.36,205.77
2012-08-24 09:54:46+00:00,L7,188.24,213.21,184.22,221.39,197.28,217.55,205.51,
2012-09-09 09:54:57+00:00,L7,188.97,218.76,194.35,222.93,213.72,225.01,,
2012-09-16 10:01:10+00:00,L7,,,-60.85,218.95,214.99,225.34,215.16,197.68
2012-10-02 10:01:21+00:00,L7,187.69,216.83,194.93,219.95,199.39,215.61,212.69,192.02
2012-12-30 09:55:43+00:00,L7,57.31,417.38,240.93,,,,,
2013-01-06 10:01:54+00:00,L7,202.34,223.51,183.99,214.88,198.50,,,210.75
2013-01-22 10:01:55+00:00,L7,158.82,185.03,159.77,191.61,,,,185.24
2013-01-31 09:55:46+00:00,L7,192.74,216.35,191.34,214.01,203.45,215.57,213.05,208.14
2013-04-12 10:01:45+00:00,L7,,,194.98,216.30,212.95,215.77,206.78,190.87
2013-04-13 10:01:21+00:00,L8,191.46,217.45,189.89,221.12,198.54,214.03,210.81,193.91
2013-05-07 09:55:26+00:00,L7,188.53,220.64,181.83,-5.60,,,,198.43
2013-05-14 10:01:36+00:00,L7,180.79,209.25,191.31,220.69,213.50,213.71,211.47,198.24
2013-06-15 10:01:24+00:00,L7,172.08,218.76,193.74,221.37,204.95,220.77,212.91,189.63
2013-06-16 10:01:55+00:00,L8,194.08,222.27,191.66,221.21,201.14,231.37,211.75,203.76
2013-06-23 10:07:39+00:00,L8,176.90,199.16,184.51,208.32,195.46,207.12,205.77,187.52
2013-07-01 10:01:15+00:00,L7,171.92,197.33,175.56,2.27,,,211.22,201.50
2013-07-02 10:01:32+00:00,L8,187.06,221.36,192.76,219.70,197.03,219.02,210.00,196.98
2013-07-18 10:01:31+00:00,L8,187.20,211.70,186.65,218.05,197.62,213.22,209.49,195.28
2013-07-25 10:07:42+00:00,L8,173.79,202.07,185.84,210.77,195.56,209.25,198.34,188.85
2013-07-26 09:54:51+00:00,L7,,,,,199.15,213.26,206.77,195.88
2013-08-02 10:00:59+00:00,L7,188.47,209.66,193.76,221.81,,,,211.98
2013-08-03 10:01:34+00:00,L8,188.56,221.48,191.75,221.87,199.06,220.31,212.34,211.45
2013-08-10 10:07:45+00:00,L8,172.15,198.28,170.22,204.02,194.45,199.56,194.38,189.74
2013-08-11 09:54:46+00:00,L7,,,,,,,210.85,196.32
2013-08-18 10:01:03+00:00,L7,187.03,214.29,191.51,220.56,213.83,217.81,214.36,203.67
2013-08-19 10:01:35+00:00,L8,188.14,215.97,187.47,219.86,199.05,213.98,210.72,203.39
2013-09-03 10:01:15+00:00,L7,,,,213.28,205.63,225.34,213.37,204.93
2013-09-04 10:01:59+00:00,L8,188.25,230.63,195.87,221.99,201.76,224.86,212.74,211.32
2013-09-11 10:07:44+00:00,L8,180.13,200.56,185.60,215.43,193.54,201.87,206.10,190.40
2013-09-12 09:55:10+00:00,L7,,,,196.16,181.11,179.51,191.79,187.80
2013-09-19 10:01:25+00:00,L7,,171.61,160.09,189.01,189.89,189.50,180.07,186.03
2013-09-27 10:07:36+00:00,L8,187.44,218.08,191.75,220.17,199.34,219.43,212.36,199.35
2013-10-06 10:01:26+00:00,L8,184.96,219.67,193.43,219.96,213.12,213.81,210.52,201.93
2013-10-22 10:01:21+00:00,L8,187.55,210.96,191.86,217.23,198.82,221.57,209.85,195.03
2013-10-29 10:07:27+00:00,L8,186.98,221.69,189.55,215.14,197.17,211.89,209.50,194.04
2013-11-06 10:01:52+00:00,L7,157.46,183.67,159.46,194.03,188.63,193.84,190.86,
2013-11-07 10:01:18+00:00,L8,182.61,208.13,182.41,211.63,195.31,207.11,202.69,190.18
2013-11-14 10:07:26+00:00,L8,188.63,225.76,194.60,218.01,197.06,216.60,212.70,198.83
2013-12-09 10:01:09+00:00,L8,196.11,223.81,192.01,217.10,197.10,224.20,213.38,214.46
2013-12-16 10:07:15+00:00,L8,196.36,223.87,194.72,214.42,197.69,219.72,213.74,215.90
2013-12-17 09:55:52+00:00,L7,177.36,221.85,,,,,,224.18
2013-12-24 10:02:07+00:00,L7,173.33,205.99,196.57,213.54,195.44,210.18,195.88,
2014-01-01 10:07:07+00:00,L8,197.98,222.30,191.63,218.90,204.12,241.74,401.60,365.70
2014-01-25 10:02:30+00:00,L7,187.01,233.07,188.36,212.48,200.47,228.86,217.42,217.48
2014-01-26 10:00:40+00:00,L8,181.44,200.25,174.45,206.27,189.77,199.34,203.79,178.21
2014-03-06 10:06:18+00:00,L8,173.75,216.79,196.46,217.68,198.10,218.23,211.96,208.32
2014-03-07 09:56:21+00:00,L7,187.23,219.04,,-3.71,,,,209.53
2014-03-15 10:00:03+00:00,L8,188.49,221.04,191.76,218.69,195.40,214.08,210.62,212.20
2014-03-22 10:06:07+00:00,L8,189.59,222.54,193.63,219.88,197.80,217.65,211.90,203.44
2014-03-23 09:56:28+00:00,L7,187.26,211.41,182.14,216.33,197.07,213.19,204.49,
2014-03-30 10:02:42+00:00,L7,181.37,233.97,199.67,227.95,214.11,219.21,214.02,193.25
2014-04-07 10:05:52+00:00,L8,188.53,219.73,191.78,218.85,197.23,225.76,210.22,193.13
2014-04-08 09:56:32+00:00,L7,196.00,233.53,170.72,-3.62,,,,199.71
2014-04-24 09:56:45+00:00,L7,202.90,207.84,185.47,212.62,198.65,214.95,206.65,211.28
2014-05-10 09:56:49+00:00,L7,,,,,,,194.89,182.56
2014-05-17 10:03:04+00:00,L7,176.73,203.89,185.64,207.75,193.91,207.32,193.90,
2014-05-26 09:56:55+00:00,L7,,,,,,,206.78,190.40
2014-06-02 10:03:08+00:00,L7,179.83,202.78,181.32,210.15,,,,196.47
2014-06-03 09:59:11+00:00,L8,188.37,216.76,187.25,218.48,197.33,212.36,208.81,191.03
2014-06-10 10:05:25+00:00,L8,181.61,218.37,187.96,216.53,193.25,207.27,207.00,190.91
2014-06-11 09:56:58+00:00,L7,180.40,210.94,,,,,,194.90
2014-06-18 10:03:08+00:00,L7,159.13,203.64,189.53,217.92,197.43,215.50,207.88,189.88
2014-06-19 09:59:16+00:00,L8,183.03,202.66,186.01,218.89,198.33,205.52,206.78,191.47
2014-06-27 09:57:02+00:00,L7,,,-63.43,205.60,194.48,206.99,205.50,190.26
2014-07-12 10:05:36+00:00,L8,171.71,189.38,167.84,202.71,192.98,202.27,194.65,187.74
2014-07-13 09:57:04+00:00,L7,187.81,201.08,181.84,210.45,196.76,,,
2014-07-21 09:59:50+00:00,L8,175.73,190.12,176.53,206.77,189.64,200.98,194.89,189.08
2014-07-28 10:05:39+00:00,L8,176.70,198.72,185.45,207.39,196.34,207.68,206.61,189.81
2014-08-06 09:59:34+00:00,L8,188.97,212.39,190.06,219.14,199.73,224.06,210.20,198.46
2014-08-13 10:05:47+00:00,L8,178.51,203.82,188.20,215.94,198.99,210.85,206.88,192.10
2014-08-14 09:57:12+00:00,L7,,,,,,,,191.64
2014-08-21 10:03:22+00:00,L7,178.80,201.32,,1.99,,212.11,207.68,191.79
2014-08-22 09:59:38+00:00,L8,187.37,214.61,189.95,217.72,197.04,210.89,207.85,193.05
2014-08-29 10:05:49+00:00,L8,173.95,202.77,188.29,214.02,195.39,210.11,206.11,188.97
2014-08-30 09:57:11+00:00,L7,,,,,,,208.43,199.58
2014-09-06 10:03:23+00:00,L7,186.95,208.33,187.11,214.29,,,,198.70
2014-09-07 09:59:41+00:00,L8,188.07,212.81,189.34,219.32,198.77,214.79,210.39,198.88
2014-09-14 10:05:53+00:00,L8,187.35,216.25,194.85,219.08,213.09,214.35,210.58,197.65
2014-09-30 10:05:53+00:00,L8,182.80,221.01,194.43,219.94,199.11,215.49,210.76,197.79
2014-10-01 09:57:25+00:00,L7,290.92,415.96,352.59,210.05,409.13,368.51,,
2014-10-08 10:03:40+00:00,L7,193.22,230.06,195.50,221.62,198.05,219.64,,
2014-10-17 09:57:34+00:00,L7,,,-64.58,,199.39,210.07,206.58,194.82
2014-10-24 10:03:49+00:00,L7,192.66,208.40,195.75,220.95,213.07,220.07,214.39,
2014-10-25 09:59:46+00:00,L8,180.98,221.89,195.16,219.73,199.02,215.28,211.74,216.02
2014-11-01 10:05:55+00:00,L8,188.41,218.45,192.35,218.63,197.39,216.40,213.01,199.07
2014-11-02 09:57:44+00:00,L7,,,,,,,214.95,201.01
2014-11-18 09:57:47+00:00,L7,,,-55.28,195.51,194.72,196.30,204.42,186.51
2014-11-26 09:59:45+00:00,L8,189.46,225.33,194.78,218.51,195.97,215.84,209.80,210.12
2014-12-03 10:05:55+00:00,L8,172.89,216.01,191.66,212.78,198.36,213.63,209.95,193.29
2014-12-11 10:04:09+00:00,L7,187.66,230.35,190.29,216.40,199.03,215.15,212.58,207.66
2014-12-19 10:05:52+00:00,L8,203.35,226.18,195.70,216.13,195.27,216.63,212.60,216.90
2014-12-20 09:58:05+00:00,L7,291.04,211.00,187.52,218.61,203.94,214.30,,
2015-01-04 10:05:46+00:00,L8,183.28,200.33,176.11,202.40,188.97,201.22,194.72,177.45
2015-01-05 09:58:06+00:00,L7,176.75,219.40,,,,,,194.04
2015-01-12 10:04:18+00:00,L7,187.99,215.29,179.08,208.23,,,,197.24
2015-01-13 09:59:36+00:00,L8,198.37,221.79,191.81,214.13,197.85,221.40,214.10,214.85
2015-01-28 10:04:23+00:00,L7,179.39,224.66,199.19,215.07,196.68,221.36,217.13,198.43
2015-02-14 09:59:21+00:00,L8,193.68,224.25,194.09,220.26,198.54,221.66,214.67,217.89
2015-03-10 09:58:26+00:00,L7,,,-68.22,203.29,199.05,216.34,221.59,170.31
2015-03-18 09:59:32+00:00,L8,187.37,226.57,193.95,219.72,201.98,226.09,212.03,194.95
2015-04-02 10:04:49+00:00,L7,187.66,208.77,173.57,212.60,195.14,,,198.38
2015-04-10 10:05:06+00:00,L8,196.06,225.27,196.33,219.58,202.12,226.38,211.96,214.34
2015-04-11 09:58:45+00:00,L7,,,,,,,209.77,188.60
2015-04-18 10:04:57+00:00,L7,,,-61.87,216.38,213.94,221.87,213.90,188.66
2015-05-12 10:04:46+00:00,L8,194.90,224.97,192.96,221.69,198.94,220.69,213.87,202.49
2015-05-13 09:58:59+00:00,L7,210.14,212.27,182.05,-13.98,,,,202.85
2015-05-28 10:04:48+00:00,L8,183.12,219.96,190.30,219.51,199.12,214.46,211.08,200.42
2015-05-29 09:59:02+00:00,L7,188.72,229.81,,-6.51,,,,199.27
2015-06-05 10:05:17+00:00,L7,,,-52.58,,215.80,221.14,214.40,197.32
2015-06-06 09:58:45+00:00,L8,181.12,220.83,191.99,220.61,197.60,214.20,211.60,198.88
2015-06-14 09:59:10+00:00,L7,178.18,205.05,186.17,213.30,202.00,207.97,206.78,
2015-06-21 10:05:21+00:00,L7,175.31,200.07,180.01,213.59,,,,187.59
2015-06-22 09:58:52+00:00,L8,182.12,213.28,186.81,215.48,195.29,208.22,206.85,188.74
2015-06-30 09:59:12+00:00,L7,197.39,211.40,189.78,220.23,200.76,213.25,209.57,
2015-07-07 10:05:26+00:00,L7,174.13,206.13,186.40,215.39,204.66,207.26,204.33,189.64
2015-07-08 09:59:02+00:00,L8,179.47,205.70,179.83,216.25,194.93,209.69,207.67,190.26
2015-07-16 09:59:18+00:00,L7,187.12,221.33,193.39,-15.58,,,,
2015-07-24 09:59:09+00:00,L8,182.26,210.78,186.85,218.84,198.31,208.82,208.46,195.87
2015-07-31 10:05:21+00:00,L8,178.31,198.68,185.28,206.99,194.13,209.74,197.59,187.83
2015-08-08 10:05:33+00:00,L7,178.72,209.62,185.76,211.40,197.95,,,
2015-08-16 10:05:27+00:00,L8,176.89,197.98,185.46,206.12,194.57,206.73,191.79,188.53
2015-08-17 09:59:24+00:00,L7,,,,,,211.93,207.75,192.93
2015-08-25 09:59:20+00:00,L8,187.73,204.18,188.24,218.36,213.23,214.07,208.34,197.12
2015-09-02 09:59:23+00:00,L7,,,,,197.13,211.72,206.74,195.59
2015-09-10 09:59:26+00:00,L8,181.02,218.43,191.08,220.87,213.08,213.81,212.07,205.46
2015-09-25 10:05:42+00:00,L7,183.08,208.11,,,,219.80,211.76,202.77
2015-09-26 09:59:33+00:00,L8,181.61,226.09,193.32,219.04,213.57,224.05,211.37,196.38
2015-10-03 10:05:45+00:00,L8,189.45,227.25,192.92,220.11,198.46,215.20,212.54,202.54
2015-10-04 09:59:31+00:00,L7,195.78,217.14,191.20,226.05,209.51,220.74,,
2015-10-11 10:05:51+00:00,L7,187.16,218.07,192.29,219.02,202.81,214.88,210.57,193.31
2015-10-12 09:59:34+00:00,L8,188.93,218.35,190.09,219.59,197.54,221.31,212.69,202.88
2015-10-19 10:05:46+00:00,L8,182.06,218.87,185.14,217.83,197.84,212.53,209.33,190.17
2015-10-28 10:00:03+00:00,L8,188.21,214.53,194.49,219.90,199.16,211.18,207.92,197.27
2015-11-05 10:00:04+00:00,L7,,,,,,225.66,214.85,204.52
2015-11-20 10:05:52+00:00,L8,188.68,200.73,192.00,204.84,191.36,207.49,202.83,189.12
2015-11-29 10:00:06+00:00,L8,172.97,196.62,163.48,197.26,186.48,201.88,187.13,178.63
2015-12-07 10:00:35+00:00,L7,,,,,,,369.64,330.87
2015-12-14 10:06:54+00:00,L7,,,,,208.03,223.23,214.03,190.28
2015-12-15 09:59:41+00:00,L8,196.22,222.90,193.19,214.55,199.27,223.52,211.33,195.62
2015-12-22 10:05:52+00:00,L8,,94.91,169.24,201.94,199.23,212.27,213.74,218.87
2015-12-23 10:00:50+00:00,L7,188.34,229.69,194.48,220.24,213.53,221.52,215.03,177.60
2016-01-24 10:01:17+00:00,L7,,,,,,213.11,210.11,214.25
2016-02-01 09:59:36+00:00,L8,187.47,210.78,180.69,210.70,196.51,203.45,206.73,190.01
2016-02-08 10:05:44+00:00,L8,173.92,202.97,170.92,202.11,191.65,200.39,190.35,182.79
2016-02-24 10:05:38+00:00,L8,176.84,202.56,169.23,203.10,192.56,199.89,196.95,186.04
