dates,satname,sar1890-0000,sar1890-0001,sar1890-0002,sar1890-0003,sar1890-0004,sar1890-0005,sar1890-0006,sar1890-0007
2014-01-25 10:02:30+00:00,L7,182.53,191.79,189.99,202.04,204.54,176.82,188.44,203.72
2014-01-26 10:01:04+00:00,L8,179.15,189.31,191.65,201.35,197.59,178.89,189.39,207.63
2014-02-11 10:00:26+00:00,L8,,,,,,,,
2014-02-19 09:56:39+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,,207.28,208.24,216.16,215.19,190.99,196.87,214.13
2014-03-15 10:00:03+00:00,L8,200.37,206.68,212.16,223.18,215.51,197.01,203.97,221.66
2014-03-30 10:02:42+00:00,L7,191.61,195.56,206.31,212.39,205.04,192.99,198.17,210.19
2014-03-31 10:00:10+00:00,L8,,208.44,212.81,221.83,214.32,197.18,199.02,221.00
2014-04-24 09:56:45+00:00,L7,,205.22,233.36,,,,,230.51
2014-05-10 09:57:13+00:00,L7,,,210.58,201.44,206.13,192.38,209.14,222.53
2014-05-17 10:03:04+00:00,L7,200.51,196.72,201.98,204.62,207.19,188.58,199.26,212.22
2014-05-26 09:56:55+00:00,L7,,,210.99,217.99,213.55,204.46,210.55,227.66
2014-06-02 10:03:08+00:00,L7,189.05,197.75,209.70,,,,,220.38
2014-06-10 10:05:25+00:00,L8,200.62,205.84,212.42,220.03,214.13,192.00,195.77,216.78
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-18 10:03:08+00:00,L7,203.40,208.87,211.90,215.68,208.71,186.35,196.15,206.36
2014-06-26 10:05:26+00:00,L8,187.48,202.86,204.41,209.39,205.49,188.51,195.86,205.80
2014-06-27 09:57:02+00:00,L7,,,192.11,,,,,
2014-07-28 10:05:39+00:00,L8,196.36,196.50,209.72,209.44,211.91,186.40,198.47,208.87
2014-08-13 10:05:47+00:00,L8,199.99,204.78,201.34,209.84,214.62,190.18,196.38,208.27
2014-08-14 09:57:36+00:00,L7,,,,191.21,192.30,175.75,188.85,205.31
2014-08-21 10:03:22+00:00,L7,185.86,,,214.43,212.92,188.23,197.53,
2014-09-06 10:03:23+00:00,L7,200.30,205.55,211.68,,,,,217.10
2014-09-14 10:05:53+00:00,L8,,208.06,216.51,223.25,217.62,194.76,202.17,218.68
2014-10-08 10:03:40+00:00,L7,206.60,208.05,217.13,223.42,238.95,,200.54,221.47
2014-10-16 10:05:58+00:00,L8,196.13,205.77,206.43,213.54,215.31,,197.46,211.27
2014-10-24 10:03:49+00:00,L7,196.43,205.96,202.18,201.70,205.06,176.50,196.44,215.64
2014-11-01 10:05:55+00:00,L8,,210.50,211.42,223.92,220.05,197.95,200.75,218.35
2014-12-03 10:05:55+00:00,L8,185.65,202.00,197.14,207.38,212.86,180.46,191.33,204.74
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:09+00:00,L7,185.46,198.42,197.33,199.62,201.48,175.07,194.80,200.66
2014-12-19 10:05:52+00:00,L8,189.29,206.09,194.56,212.06,217.58,191.31,200.92,213.57
2015-01-04 10:05:46+00:00,L8,179.80,184.76,188.44,196.22,196.11,175.47,185.64,201.52
2015-01-05 09:58:06+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,172.02,190.02,176.09,,,,,200.74
2015-01-28 10:04:23+00:00,L7,185.28,207.13,198.36,203.19,207.64,176.14,191.24,199.53
2015-02-05 10:05:39+00:00,L8,194.34,208.14,200.36,215.22,214.02,184.93,189.62,205.96
2015-03-10 09:58:26+00:00,L7,,,,,,188.86,213.48,228.80
2015-04-02 10:04:49+00:00,L7,170.84,173.90,190.63,193.94,,,182.78,197.49
2015-04-10 10:05:06+00:00,L8,,211.53,217.23,229.67,220.66,194.83,209.90,222.59
2015-04-18 10:04:57+00:00,L7,,210.11,214.69,219.98,215.01,193.06,196.99,217.16
2015-05-12 10:04:46+00:00,L8,,210.34,214.41,224.08,217.47,196.88,196.36,221.26
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,185.88,202.44,203.62,205.75,203.44,188.64,187.25,205.45
2015-06-05 10:05:17+00:00,L7,,,,217.10,205.48,174.73,189.40,205.92
2015-06-14 09:59:34+00:00,L7,196.38,198.77,,,,,,
2015-06-21 10:05:21+00:00,L7,186.84,192.03,227.38,,,,,
2015-07-07 10:05:26+00:00,L7,200.27,203.39,211.46,211.85,203.89,184.54,194.71,209.12
2015-07-16 09:59:18+00:00,L7,,,,,220.09,213.19,,
2015-08-08 10:05:33+00:00,L7,197.16,200.09,210.64,215.26,,,199.47,216.38
2015-08-16 10:05:27+00:00,L8,178.72,187.04,195.01,194.80,197.54,167.64,190.46,197.44
2015-08-17 09:59:24+00:00,L7,,,,199.11,210.92,192.34,204.67,219.90
2015-09-25 10:05:42+00:00,L7,200.77,,,220.74,216.69,195.71,209.12,
2015-10-03 10:05:45+00:00,L8,,209.83,216.35,228.06,220.32,196.14,208.29,221.60
2015-10-11 10:05:51+00:00,L7,198.16,217.57,212.98,218.32,215.97,194.77,200.50,217.95
2015-10-19 10:05:46+00:00,L8,197.76,207.85,210.34,218.42,215.60,194.85,197.11,218.97
2015-12-14 10:06:54+00:00,L7,,,,203.59,199.28,174.83,,
2015-12-22 10:05:52+00:00,L8,194.54,209.32,197.52,226.77,221.08,196.47,196.47,221.89
2015-12-23 10:01:14+00:00,L7,,,,,,,,236.09
2015-12-30 10:07:06+00:00,L7,197.39,209.51,204.14,219.84,216.04,197.97,199.92,215.41
2016-01-08 10:01:05+00:00,L7,,,,190.87,194.72,,,
2016-02-09 10:01:25+00:00,L7,,202.53,202.27,205.08,208.11,196.57,203.15,221.05
2016-02-24 10:05:38+00:00,L8,179.53,189.07,193.49,199.53,196.69,168.02,178.46,196.44
2016-03-19 10:07:51+00:00,L7,,223.25,223.58,233.16,222.50,195.07,209.86,226.36
2016-03-27 10:05:26+00:00,L8,200.50,208.16,213.02,218.64,215.75,194.85,195.99,216.76
2016-04-12 10:05:20+00:00,L8,196.60,198.02,208.74,212.29,208.96,190.98,194.42,210.13
2016-04-13 10:02:12+00:00,L7,,,,,,,,224.93
2016-04-20 10:08:02+00:00,L7,,208.39,212.47,219.46,214.00,188.32,195.12,213.69
2016-04-21 09:59:05+00:00,L8,,,,,154.71,,188.89,213.20
2016-04-29 10:02:19+00:00,L7,200.47,204.11,211.19,,,,,226.54
2016-05-07 09:59:08+00:00,L8,,,,,,,,
2016-05-15 10:01:57+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,,,209.82,215.89,211.46,194.81,197.81,215.46
2016-05-31 10:02:03+00:00,L7,199.86,196.59,211.11,213.38,211.01,199.00,205.05,219.93
2016-06-16 10:02:06+00:00,L7,187.64,180.97,206.59,209.95,209.47,188.83,197.31,214.72
2016-06-23 10:08:18+00:00,L7,200.17,204.16,210.90,213.24,207.70,186.60,192.72,205.67
2016-07-09 10:08:17+00:00,L7,189.63,181.40,208.87,203.04,216.41,193.03,195.49,212.18
2016-07-17 10:05:42+00:00,L8,200.28,205.38,209.40,216.34,214.41,192.45,196.57,212.39
2016-07-25 10:08:20+00:00,L7,186.99,195.16,208.51,201.00,205.59,187.65,197.03,209.27
2016-08-02 10:05:45+00:00,L8,187.72,195.22,204.80,202.08,203.56,184.22,192.55,203.75
2016-08-10 10:08:21+00:00,L7,168.63,181.96,192.32,191.49,209.68,,196.78,207.81
2016-08-26 10:08:24+00:00,L7,,209.55,219.58,227.26,220.73,195.36,199.03,220.17
2016-09-03 10:05:56+00:00,L8,200.35,207.45,214.01,221.06,216.11,190.78,199.93,215.52
2016-09-04 10:02:15+00:00,L7,,206.77,211.34,222.79,215.77,197.44,204.60,222.18
2016-09-11 10:08:26+00:00,L7,,208.16,216.16,222.15,217.19,191.98,195.77,214.02
2016-09-19 10:05:58+00:00,L8,183.08,198.32,197.33,205.66,202.60,171.44,183.79,162.44
2016-09-27 10:08:29+00:00,L7,,211.71,221.36,226.92,219.33,196.67,199.88,218.20
2016-10-05 10:06:00+00:00,L8,,210.87,215.74,225.25,220.84,196.63,196.13,219.73
2016-10-22 10:02:40+00:00,L7,190.69,202.72,204.21,203.84,,,195.92,207.75
2016-10-29 10:08:25+00:00,L7,215.16,224.20,220.38,226.55,219.78,201.60,205.94,218.21
2016-11-30 10:08:15+00:00,L7,195.24,207.52,207.29,215.31,226.06,192.71,201.33,220.99
2016-12-08 10:06:02+00:00,L8,196.89,208.78,210.10,223.19,220.84,199.17,194.86,220.70
2016-12-09 10:02:25+00:00,L7,195.57,,,,,,,
2016-12-24 10:05:58+00:00,L8,188.98,206.18,198.21,221.07,218.51,198.99,195.24,219.66
2017-01-01 10:08:01+00:00,L7,184.60,217.42,196.86,,,,,237.22
2017-01-26 10:01:35+00:00,L7,187.10,217.32,224.78,,,,,
2017-02-26 10:05:36+00:00,L8,195.40,206.16,210.93,212.32,215.96,193.39,196.99,215.45
2017-03-06 10:07:51+00:00,L7,178.35,181.94,194.55,198.18,,,218.20,220.95
2017-03-30 10:05:19+00:00,L8,,210.52,216.79,229.26,221.39,196.41,201.84,224.37
2017-03-31 10:01:48+00:00,L7,,,,,,,,239.19
2017-04-07 10:08:01+00:00,L7,,,,226.77,220.72,191.01,200.09,
2017-04-15 10:05:11+00:00,L8,196.37,203.22,209.01,214.82,215.32,193.69,196.65,217.00
2017-04-16 10:01:54+00:00,L7,,,,202.27,203.71,188.13,199.21,
2017-04-23 10:08:08+00:00,L7,190.02,204.15,208.94,213.76,212.56,191.05,195.78,208.89
2017-04-24 09:58:54+00:00,L8,,,,,217.03,195.11,200.40,221.32
2017-05-02 10:02:24+00:00,L7,,,189.49,191.22,194.77,182.50,200.31,217.82
2017-05-09 10:08:12+00:00,L7,189.70,195.45,208.59,200.82,210.10,170.84,190.78,209.84
2017-05-17 10:05:11+00:00,L8,,208.02,215.04,225.02,218.27,194.70,202.63,218.70
2017-06-02 10:05:21+00:00,L8,196.28,203.74,211.00,215.25,215.42,193.07,194.84,212.89
2017-06-03 10:02:07+00:00,L7,199.89,198.87,211.54,218.40,214.17,194.59,206.69,221.86
2017-06-18 10:05:27+00:00,L8,,205.68,212.30,220.83,216.88,,,
2017-07-04 10:05:31+00:00,L8,193.46,202.74,211.07,214.05,215.33,187.25,192.77,208.35
2017-07-05 10:02:13+00:00,L7,188.11,205.29,210.56,211.36,214.51,191.00,200.08,216.44
2017-07-12 10:08:24+00:00,L7,,,201.59,200.45,205.40,190.23,200.62,210.62
2017-07-20 10:05:36+00:00,L8,200.05,203.45,210.17,213.06,215.34,187.24,194.33,206.94
2017-07-21 10:02:36+00:00,L7,195.68,196.18,210.64,210.53,214.79,193.51,200.94,220.41
2017-07-28 10:08:23+00:00,L7,,192.34,198.09,203.73,202.78,183.07,199.43,210.09
2017-08-05 10:05:43+00:00,L8,199.91,203.23,209.26,214.66,213.01,190.47,195.59,212.42
2017-08-06 10:02:11+00:00,L7,,204.11,212.29,217.97,214.58,193.27,211.54,225.41
2017-08-13 10:08:20+00:00,L7,,204.14,209.87,211.08,213.62,189.41,199.52,212.26
2017-08-21 10:05:48+00:00,L8,200.17,204.86,207.98,206.98,216.74,174.60,192.54,204.05
2017-08-22 10:02:34+00:00,L7,,,210.89,220.15,215.34,194.34,211.68,223.92
2017-08-29 10:08:21+00:00,L7,200.25,203.62,210.01,213.09,,,,220.26
2017-09-14 10:08:19+00:00,L7,200.25,202.67,213.15,218.45,214.98,,207.78,220.64
2017-09-22 10:05:54+00:00,L8,200.42,207.96,212.25,217.47,214.88,194.09,195.02,215.99
2017-09-23 10:02:32+00:00,L7,200.45,209.10,219.61,225.38,216.92,198.85,200.28,222.18
2017-09-30 10:08:20+00:00,L7,209.26,210.01,214.79,221.94,215.53,199.48,203.75,219.35
2017-10-09 10:02:10+00:00,L7,,,,,,238.75,,
2017-10-16 10:08:22+00:00,L7,202.76,211.03,220.09,227.55,224.38,199.95,204.10,221.43
2017-10-24 10:06:02+00:00,L8,183.78,194.71,199.71,204.44,199.65,168.02,183.67,198.35
2017-10-25 10:02:12+00:00,L7,193.00,204.23,205.14,215.64,,184.92,195.65,221.18
2017-11-01 10:08:22+00:00,L7,200.09,199.28,,,,314.19,,
2017-11-17 10:08:19+00:00,L7,,,,224.07,220.44,,,226.67
2018-01-20 10:07:37+00:00,L7,181.14,,,194.62,195.74,175.78,181.95,197.98
2018-01-28 10:05:39+00:00,L8,171.86,187.47,,237.23,204.61,,340.48,329.37
2018-01-29 10:01:41+00:00,L7,,204.62,210.12,231.43,,197.97,217.54,237.35
2018-03-09 10:07:01+00:00,L7,210.50,221.53,219.67,224.68,217.17,196.97,206.16,222.26
2018-04-02 10:05:10+00:00,L8,191.15,206.58,211.68,212.54,213.14,190.00,204.41,210.04
2018-04-18 10:05:01+00:00,L8,200.52,205.82,212.45,219.54,215.10,185.45,196.90,216.56
2018-04-19 10:00:13+00:00,L7,200.49,204.61,215.81,225.28,214.46,204.81,207.76,226.99
2018-04-27 09:58:45+00:00,L8,,,,,215.42,192.21,197.43,214.89
2018-05-13 09:58:35+00:00,L8,,215.75,215.15,226.61,217.32,196.57,198.20,221.56
2018-05-29 09:58:47+00:00,L8,,,,,,,,
2018-06-05 10:04:30+00:00,L8,194.70,203.03,209.51,211.68,209.81,188.93,189.00,205.30
2018-06-06 09:59:49+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,197.37,202.74,209.60,213.64,211.86,187.21,189.70,206.78
2018-06-22 09:59:07+00:00,L7,187.56,190.06,211.88,215.37,210.89,196.54,206.47,223.75
2018-06-29 10:05:10+00:00,L7,200.58,205.72,212.14,213.20,206.29,189.49,197.17,207.98
2018-07-07 10:04:50+00:00,L8,189.63,197.72,204.46,203.67,203.78,182.48,189.18,203.14
2018-07-08 09:58:48+00:00,L7,,,,225.89,217.06,209.22,213.95,
2018-07-23 10:04:57+00:00,L8,185.09,188.14,197.30,197.67,205.52,178.34,187.48,203.43
2018-07-24 09:58:31+00:00,L7,,196.83,214.05,202.27,211.75,194.10,209.22,223.64
2018-07-31 10:04:35+00:00,L7,,209.85,212.64,220.26,209.39,194.60,191.24,205.14
2018-08-16 10:04:17+00:00,L7,214.99,,211.01,207.48,212.25,190.72,195.52,212.14
2018-08-25 09:58:19+00:00,L7,172.63,188.44,195.90,,,,,187.01
2018-09-01 10:03:57+00:00,L7,180.85,187.18,196.05,193.83,189.54,187.87,198.61,201.03
2018-09-10 09:57:59+00:00,L7,187.81,190.69,202.33,204.44,199.49,187.40,194.79,214.52
2018-09-26 09:57:13+00:00,L7,195.37,,,,,,,
2018-10-03 10:03:13+00:00,L7,200.73,207.98,213.43,217.25,214.50,190.92,197.90,217.24
2018-10-11 10:05:33+00:00,L8,,,,180.84,,179.90,189.05,198.39
2018-10-12 09:57:13+00:00,L7,,,,226.93,217.71,215.48,217.11,
2018-10-19 10:02:50+00:00,L7,200.19,200.40,208.11,211.04,209.90,188.53,191.95,212.83
2018-11-13 09:56:30+00:00,L7,190.68,191.69,,,,,,
2018-11-28 10:05:39+00:00,L8,185.49,199.88,195.67,205.52,,172.58,186.88,106.19
2018-11-29 09:56:06+00:00,L7,,206.99,209.30,214.60,218.52,205.94,213.82,227.67
2018-12-31 09:54:48+00:00,L7,172.41,202.01,,,,,,
2019-01-07 10:00:46+00:00,L7,190.14,181.95,,,,,191.17,203.90
2019-01-15 10:05:34+00:00,L8,181.87,196.48,193.46,205.87,201.09,173.03,185.91,201.17
2019-01-16 09:54:18+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,,212.08,215.11,230.10,222.37,196.17,206.43,221.81
2019-02-17 09:53:19+00:00,L7,199.98,206.85,218.30,226.79,218.96,201.17,206.17,226.69
2019-02-24 09:59:17+00:00,L7,195.25,203.74,193.52,199.87,196.94,171.47,186.88,203.54
2019-03-04 10:05:24+00:00,L8,200.68,211.54,214.16,225.19,220.26,196.82,198.52,221.07
2019-03-05 09:53:13+00:00,L7,,,,191.12,190.61,187.75,214.04,
2019-03-12 09:58:46+00:00,L7,185.47,190.23,192.85,195.37,,,184.00,204.21
2019-03-20 10:05:19+00:00,L8,191.19,200.89,198.15,203.89,204.25,175.34,185.08,201.63
2019-03-21 09:52:18+00:00,L7,,,,207.05,211.70,194.55,203.54,
2019-03-28 09:58:14+00:00,L7,,,210.61,202.06,210.26,182.79,196.60,211.91
2019-04-29 09:57:05+00:00,L7,181.77,195.05,197.20,194.19,195.40,161.70,176.79,187.49
2019-05-23 10:05:23+00:00,L8,189.43,196.62,210.44,210.22,205.91,189.59,195.98,209.20
2019-05-31 09:55:53+00:00,L7,202.15,205.62,211.92,216.07,209.86,192.78,195.42,211.47
2019-06-08 10:05:31+00:00,L8,200.16,204.53,209.52,211.49,212.95,188.07,191.02,206.47
2019-06-16 09:55:18+00:00,L7,199.99,202.70,210.32,210.17,201.49,188.21,194.62,206.50
2019-06-24 10:05:36+00:00,L8,192.15,200.63,210.10,216.91,212.41,186.93,196.03,210.07
2019-06-25 09:48:47+00:00,L7,,,214.90,220.69,214.51,204.17,201.11,222.15
2019-07-02 09:54:42+00:00,L7,200.76,207.56,216.60,221.81,215.11,193.33,196.80,215.12
2019-07-11 09:48:34+00:00,L7,,,,,216.44,204.92,,
2019-07-18 09:54:05+00:00,L7,185.85,200.87,209.30,,,,207.84,215.74
2019-07-26 10:05:45+00:00,L8,,208.61,212.78,223.01,215.83,194.75,201.89,215.44
2019-07-27 09:47:32+00:00,L7,200.77,211.73,219.24,223.95,225.70,199.25,204.74,218.95
2019-08-03 09:53:26+00:00,L7,,194.80,203.63,202.80,201.57,184.81,198.69,215.96
2019-08-11 10:05:51+00:00,L8,200.17,204.19,211.59,216.47,213.81,192.93,192.55,211.77
2019-08-19 09:52:46+00:00,L7,,209.13,213.80,218.86,212.66,198.20,208.86,220.92
2019-08-27 10:05:55+00:00,L8,,207.74,214.05,224.01,216.19,195.68,196.62,219.32
2019-09-04 09:52:05+00:00,L7,200.29,205.11,207.13,210.23,,,200.41,221.20
2019-09-12 10:05:59+00:00,L8,,210.03,218.93,228.55,220.34,195.93,204.89,221.32
2019-09-13 09:45:54+00:00,L7,202.27,207.16,216.47,213.72,,181.75,189.16,202.13
2019-09-20 09:51:22+00:00,L7,210.55,210.75,220.66,221.54,217.15,193.66,201.37,216.56
2019-09-29 09:44:49+00:00,L7,195.59,203.35,,,,,,
2019-10-06 09:50:42+00:00,L7,,203.61,200.89,207.58,215.65,188.93,197.05,213.68
2019-10-14 10:06:07+00:00,L8,,207.82,210.49,220.69,215.14,197.29,202.70,218.56
2019-10-22 09:50:02+00:00,L7,,,182.67,,216.14,204.42,,
2019-10-30 10:06:08+00:00,L8,199.13,210.32,211.10,223.33,217.62,196.01,195.37,218.71
2019-12-01 10:06:03+00:00,L8,187.92,199.76,188.29,213.99,220.32,199.32,225.54,
2019-12-25 09:46:59+00:00,L7,169.83,172.83,,,,,,
2020-01-02 10:05:57+00:00,L8,187.84,207.04,192.20,221.22,110.83,75.92,198.92,219.83
2020-01-10 09:46:09+00:00,L7,178.19,,184.99,211.82,226.67,,,
2020-02-11 09:44:33+00:00,L7,175.46,188.33,190.30,196.30,198.80,175.25,186.90,206.77
2020-02-20 09:37:54+00:00,L7,168.94,,,,,,,
2020-02-27 09:43:43+00:00,L7,179.25,186.77,189.56,202.03,194.25,171.54,188.67,197.19
2020-03-07 09:37:03+00:00,L7,180.59,188.50,,,,,,
2020-03-22 10:05:32+00:00,L8,200.62,207.90,214.08,221.88,216.09,193.70,195.64,217.76
2020-03-30 09:41:57+00:00,L7,,210.66,220.65,222.28,215.66,193.79,197.48,214.86
2020-04-07 10:05:23+00:00,L8,,211.58,216.77,227.46,219.97,198.11,202.30,222.03
2020-04-08 09:35:39+00:00,L7,,,,234.61,219.06,202.09,,
2020-04-15 09:41:02+00:00,L7,,,,,214.59,182.95,,
2020-04-16 09:59:09+00:00,L8,195.26,197.19,209.74,210.01,210.89,186.49,195.94,204.73
2020-05-01 09:40:05+00:00,L7,,,,200.68,193.39,172.66,189.29,205.34
2020-05-17 09:39:06+00:00,L7,194.83,196.96,204.49,203.52,195.30,187.92,197.38,217.23
2020-05-25 10:05:11+00:00,L8,186.87,201.61,204.36,211.25,211.77,188.58,193.30,206.84
2020-05-26 09:32:46+00:00,L7,219.20,223.27,228.44,,,,210.52,220.91
2020-06-10 10:05:20+00:00,L8,180.79,188.93,192.40,198.15,192.56,167.61,179.23,196.59
2020-06-18 09:37:13+00:00,L7,189.29,191.24,212.66,,,,,
2020-06-26 10:05:29+00:00,L8,200.37,204.42,209.92,216.02,211.91,190.96,194.76,211.66
2020-06-27 09:30:54+00:00,L7,200.02,204.25,211.62,217.39,214.71,195.01,204.90,222.74
2020-07-04 09:36:16+00:00,L7,,,,190.72,192.78,157.88,174.85,
2020-07-12 10:05:35+00:00,L8,190.84,197.83,210.65,210.62,212.14,187.49,196.90,207.07
2020-07-13 09:29:32+00:00,L7,,,212.58,219.00,214.40,211.35,211.87,229.55
2020-07-20 09:35:17+00:00,L7,189.44,197.49,211.45,210.36,213.39,200.19,196.45,215.87
2020-07-28 10:05:40+00:00,L8,,206.39,212.36,219.90,216.19,188.39,202.82,215.33
2020-07-29 09:28:33+00:00,L7,,,,,221.39,213.00,,
2020-08-05 09:34:17+00:00,L7,191.14,195.55,205.62,191.62,190.75,174.74,194.86,201.97
2020-08-14 09:27:32+00:00,L7,,,,221.41,214.35,208.28,218.22,
2020-08-21 09:33:16+00:00,L7,200.18,203.31,,,,,,
2020-09-06 09:32:13+00:00,L7,,205.47,220.57,221.98,215.27,,208.34,220.05
2020-09-14 10:05:58+00:00,L8,,210.61,218.44,227.97,219.62,194.28,197.05,220.28
2020-09-22 09:31:09+00:00,L7,200.77,212.73,213.72,222.99,215.46,196.99,205.25,221.17
2020-09-30 10:06:03+00:00,L8,200.74,208.67,216.04,222.70,217.27,196.55,197.91,217.67
2020-10-01 09:24:25+00:00,L7,,,,210.68,,204.76,195.06,
2020-10-08 09:30:09+00:00,L7,,187.31,,,,,,
2020-10-16 10:06:04+00:00,L8,185.49,188.13,194.10,194.09,194.91,168.12,179.72,195.23
2020-11-01 10:06:03+00:00,L8,200.83,209.92,215.72,226.07,219.51,199.07,196.05,220.71
2020-11-02 09:22:43+00:00,L7,,155.06,,,,-58.54,-51.38,
2020-11-09 09:28:02+00:00,L7,,,,214.56,213.22,188.43,,
2020-11-17 10:06:02+00:00,L8,181.70,200.44,195.51,203.16,209.00,175.83,186.70,201.16
2020-11-18 09:21:37+00:00,L7,,,,,223.01,207.04,,
2020-12-03 10:06:05+00:00,L8,185.44,195.41,190.58,199.21,198.84,172.72,183.77,197.29
2020-12-19 10:06:04+00:00,L8,,,,,,,,
2020-12-20 09:18:51+00:00,L7,190.43,,,,,,,
2020-12-27 09:24:32+00:00,L7,173.04,,179.05,205.79,204.59,184.07,202.60,207.20
2021-01-12 09:23:26+00:00,L7,181.46,206.16,177.37,207.42,212.54,189.63,209.15,213.64
2021-01-20 10:05:53+00:00,L8,196.15,208.41,209.55,226.07,219.68,194.65,205.88,220.71
2021-03-01 09:19:52+00:00,L7,199.60,198.71,216.87,218.88,,190.78,208.79,218.40
2021-03-10 09:13:23+00:00,L7,176.85,,,,,,199.78,217.65
2021-03-17 09:18:37+00:00,L7,,,188.83,194.65,191.34,163.74,181.00,195.85
2021-03-25 10:05:32+00:00,L8,,210.51,215.75,226.92,219.98,194.29,203.67,222.26
2021-03-26 09:12:06+00:00,L7,186.91,204.44,214.29,222.95,212.40,195.52,215.81,222.20
2021-04-02 09:17:19+00:00,L7,,206.77,212.03,225.79,215.25,206.45,210.65,221.32
2021-04-10 10:05:27+00:00,L8,185.23,190.90,199.60,211.44,192.70,180.43,185.56,203.92
2021-04-11 09:10:47+00:00,L7,199.78,197.13,211.55,219.97,,,196.60,221.62
2021-04-19 09:59:36+00:00,L8,198.15,205.56,210.27,220.68,215.14,194.41,197.34,219.19
2021-05-05 09:59:03+00:00,L8,,208.16,218.32,223.48,217.38,194.41,211.54,220.66
2021-05-20 09:13:17+00:00,L7,175.30,174.28,,,,,,
2021-05-29 09:06:20+00:00,L7,197.89,168.54,,,,,,
2021-06-13 10:05:34+00:00,L8,200.04,204.81,210.21,212.32,214.49,187.72,187.51,204.80
2021-06-21 09:10:37+00:00,L7,184.93,183.26,204.50,198.07,187.46,182.81,192.31,201.75
2021-06-29 10:05:37+00:00,L8,191.65,202.43,209.82,211.19,210.34,,189.87,205.74
2021-06-30 09:04:05+00:00,L7,170.91,187.78,197.41,191.53,,,199.53,214.01
2021-07-16 09:02:20+00:00,L7,185.48,207.19,209.83,211.34,198.36,187.53,196.94,209.01
2021-07-23 09:07:54+00:00,L7,210.18,210.36,210.83,218.40,214.81,195.11,202.89,218.30
2021-07-31 10:05:47+00:00,L8,200.34,204.95,210.27,217.72,214.95,187.36,198.35,210.20
2021-08-01 09:01:20+00:00,L7,185.50,195.30,198.11,200.09,197.32,,197.41,221.07
2021-08-08 09:06:30+00:00,L7,187.30,194.77,,,,,,
2021-08-16 10:05:53+00:00,L8,196.08,201.81,208.52,214.10,213.42,188.94,195.65,211.17
2021-09-02 08:58:32+00:00,L7,189.92,201.28,,,,,,
2021-09-17 10:06:01+00:00,L8,192.96,205.56,209.95,220.22,216.53,192.99,203.99,212.99
2021-09-18 08:56:44+00:00,L7,185.78,192.16,213.42,196.82,214.99,196.09,196.03,218.44
2021-10-03 10:06:06+00:00,L8,,209.25,216.57,224.76,221.39,196.73,204.10,219.25
2021-10-04 08:55:18+00:00,L7,194.17,209.41,213.85,213.29,216.13,194.46,195.14,212.00
2021-10-11 09:00:52+00:00,L7,195.91,213.34,221.92,220.77,216.50,193.84,196.00,218.34
2021-10-19 10:06:10+00:00,L8,,210.03,214.07,225.70,219.77,199.04,200.94,221.55
2021-10-20 08:54:17+00:00,L7,197.71,220.08,219.59,233.49,,,204.24,219.15
2021-11-05 08:52:24+00:00,L7,,,,,,,,405.09
2021-11-13 10:04:24+00:00,L9,197.13,209.02,212.07,223.15,218.52,196.55,197.68,218.33
2021-11-18 10:06:51+00:00,L9,160.63,206.15,,167.66,,,,204.91
2021-11-20 10:06:04+00:00,L8,,,,,,,,
2021-12-06 10:06:06+00:00,L8,182.14,198.82,191.25,199.48,199.21,166.41,182.53,196.60
2021-12-07 10:00:20+00:00,L9,,,,,-76.30,-55.72,-37.14,
2021-12-14 08:54:51+00:00,L7,,,,210.01,216.85,192.42,201.48,216.61
2021-12-14 10:06:02+00:00,L9,190.84,195.65,196.17,226.89,218.19,193.91,207.63,223.62
2022-01-07 10:05:59+00:00,L8,186.05,200.76,191.62,203.66,204.60,173.55,184.56,202.06
2022-01-08 08:46:36+00:00,L7,,,,,,,196.09,
2022-01-15 08:51:44+00:00,L7,,177.06,170.94,,,,,
2022-01-15 10:05:58+00:00,L9,180.86,,345.96,,215.92,196.18,207.54,219.50
2022-01-23 10:05:54+00:00,L8,,211.82,206.60,208.97,221.69,213.92,211.24,221.55
2022-01-24 08:45:05+00:00,L7,,,,,209.52,,222.08,216.84
2022-01-24 09:59:49+00:00,L9,,,,,,,160.30,150.31
2022-02-08 10:05:51+00:00,L8,196.63,207.95,211.52,222.23,219.10,186.52,206.09,216.26
2022-02-09 08:43:04+00:00,L7,170.94,,,,,,,
2022-02-09 09:59:48+00:00,L9,198.68,217.03,216.81,228.56,221.46,201.42,207.18,223.67
2022-02-16 08:48:31+00:00,L7,181.78,185.99,185.74,195.90,197.27,175.84,188.42,201.72
2022-02-16 10:05:55+00:00,L9,181.20,197.89,196.30,202.51,196.28,174.45,183.59,197.68
2022-02-24 10:05:46+00:00,L8,198.58,208.32,216.90,226.61,220.29,196.28,203.28,221.48
