dates,sar1890-0000,sar1890-0001,sar1890-0002,sar1890-0003,sar1890-0004,sar1890-0005,sar1890-0006,sar1890-0007,satname
2000-08-23 09:50:33+00:00,194.50,204.91,210.29,213.06,209.71,187.92,200.06,215.96,L7
2000-08-30 09:56:38+00:00,194.63,204.87,210.30,212.92,209.83,188.38,200.22,216.03,L7
2000-09-08 09:50:17+00:00,194.79,203.94,209.29,211.36,208.83,186.94,199.55,214.98,L7
2000-09-15 09:56:19+00:00,194.79,204.23,210.27,212.04,209.24,187.32,199.70,215.32,L7
2000-09-24 09:50:00+00:00,194.39,202.71,209.78,211.70,209.06,187.58,200.07,215.42,L7
2000-10-17 09:55:53+00:00,194.38,203.07,210.01,212.64,209.88,189.53,200.66,216.12,L7
2000-12-20 09:56:09+00:00,193.46,200.19,208.59,212.48,210.32,189.96,200.70,216.26,L7
2000-12-21 09:39:10+00:00,193.02,201.06,208.54,212.90,210.70,190.06,201.05,217.19,L5
2001-01-05 09:56:09+00:00,192.22,201.04,206.58,211.64,209.95,190.44,201.31,218.15,L7
2001-01-06 09:39:40+00:00,189.54,198.88,204.13,209.91,208.99,190.04,201.32,217.80,L5
2001-01-21 09:56:15+00:00,189.17,199.34,204.03,209.46,208.62,189.09,200.01,217.28,L7
2001-02-06 09:56:08+00:00,189.60,199.74,204.90,210.36,209.10,189.58,200.80,217.65,L7
2001-02-15 09:50:23+00:00,188.62,199.33,204.26,210.36,207.17,189.70,200.60,216.72,L7
2001-02-22 09:56:07+00:00,186.26,198.97,202.25,208.87,206.67,188.09,198.43,215.45,L7
2001-03-03 09:50:17+00:00,185.31,198.47,201.51,208.70,206.26,185.12,196.22,213.86,L7
2001-05-13 09:55:39+00:00,184.83,198.01,198.93,209.78,206.23,185.45,196.57,214.15,L7
2001-05-29 09:55:31+00:00,186.10,198.13,200.15,209.89,206.97,185.91,196.48,214.32,L7
2001-06-06 09:46:06+00:00,186.10,198.05,200.25,209.64,206.73,185.75,196.15,213.84,L5
2001-06-07 09:49:35+00:00,187.56,198.67,201.43,209.15,206.68,186.10,196.49,214.31,L7
2001-06-14 09:55:19+00:00,188.22,198.47,202.37,209.40,207.04,186.38,196.52,214.42,L7
2001-06-15 09:39:53+00:00,189.88,199.33,203.64,210.41,207.67,187.60,197.25,215.10,L5
2001-06-23 09:48:58+00:00,190.56,198.41,204.05,209.60,206.41,187.09,196.81,213.64,L7
2001-06-30 09:55:05+00:00,190.98,198.06,204.46,209.58,206.40,187.57,196.70,213.66,L7
2001-07-01 09:40:19+00:00,192.17,198.47,205.83,210.62,206.88,187.97,197.84,214.41,L5
2001-07-09 09:49:19+00:00,196.25,201.96,211.38,213.04,208.10,189.09,198.58,215.10,L7
2001-07-25 09:48:48+00:00,197.44,202.13,212.63,214.59,208.53,189.48,199.53,215.66,L7
2001-08-01 09:54:52+00:00,197.44,202.44,212.73,215.16,209.02,189.76,199.24,215.46,L7
2001-08-02 09:39:53+00:00,198.56,202.97,213.24,215.96,209.86,190.48,199.69,216.10,L5
2001-08-10 09:48:30+00:00,199.88,203.20,212.99,215.68,209.73,190.54,199.01,215.95,L7
2001-08-25 09:45:58+00:00,201.84,204.11,214.24,216.62,211.78,192.28,200.16,217.20,L5
2001-08-26 09:48:43+00:00,202.88,205.19,214.81,217.49,212.18,192.21,199.98,217.29,L7
2001-09-02 09:54:23+00:00,202.14,205.19,214.03,216.52,212.04,193.26,201.05,217.80,L7
2001-09-03 09:40:07+00:00,202.62,205.43,214.26,216.85,212.62,193.64,201.61,218.10,L5
2001-09-18 09:54:11+00:00,202.62,205.43,214.26,215.78,212.75,193.64,201.61,218.02,L7
2001-09-19 09:40:01+00:00,202.62,205.43,214.26,215.78,212.97,193.54,202.00,218.38,L5
2001-10-21 09:39:26+00:00,202.13,205.72,213.44,215.34,212.12,193.34,201.55,217.65,L5
2001-11-05 09:54:07+00:00,201.05,205.71,213.41,215.64,212.15,193.58,201.45,215.34,L7
2001-11-13 09:45:18+00:00,199.08,204.92,212.13,214.68,211.95,192.12,200.47,214.07,L5
2001-12-07 09:54:17+00:00,198.05,205.66,211.75,215.56,212.70,192.35,201.34,213.86,L7
2001-12-31 09:44:56+00:00,194.37,204.90,207.67,213.23,211.78,191.92,200.50,211.90,L5
2002-01-08 09:54:28+00:00,190.84,201.22,202.19,212.40,212.14,191.15,199.98,212.33,L7
2002-01-25 09:38:30+00:00,189.19,199.81,199.49,210.24,210.79,188.99,198.03,210.47,L5
2002-02-09 09:54:38+00:00,185.90,198.15,195.70,207.30,209.24,187.29,197.99,208.84,L7
2002-03-06 09:48:52+00:00,178.75,191.77,186.34,202.08,206.43,184.14,196.10,205.10,L7
2002-03-13 09:54:38+00:00,181.44,193.38,189.12,204.01,207.26,185.33,197.07,206.19,L7
2002-03-14 09:37:38+00:00,182.54,194.12,190.87,205.14,207.83,185.44,197.81,206.87,L5
2002-03-21 09:43:47+00:00,182.30,194.25,191.99,204.55,204.94,182.63,195.16,204.54,L5
2002-04-23 09:48:42+00:00,180.91,192.61,191.23,204.26,205.84,181.76,196.26,205.92,L7
2002-04-30 09:54:34+00:00,181.53,192.45,192.81,204.15,204.75,181.82,196.72,206.67,L7
2002-05-09 09:48:22+00:00,180.98,193.64,192.63,204.03,204.57,182.59,197.63,210.76,L7
2002-05-16 09:54:27+00:00,183.74,194.80,194.84,206.20,205.56,185.75,199.27,212.89,L7
2002-05-17 09:36:25+00:00,187.10,196.91,197.20,208.58,207.28,187.65,200.03,213.73,L5
2002-05-24 09:42:27+00:00,185.22,195.26,196.36,207.22,205.77,187.65,197.59,211.68,L5
2002-05-25 09:48:13+00:00,186.36,195.88,197.33,206.69,205.94,188.03,197.72,212.02,L7
2002-06-01 09:54:21+00:00,186.36,196.43,198.22,207.43,206.15,188.50,197.88,212.35,L7
2002-06-17 09:54:14+00:00,186.51,196.84,200.31,208.48,206.23,189.30,197.42,212.79,L7
2002-06-18 09:35:40+00:00,186.51,198.22,201.78,209.70,207.34,190.16,197.91,213.44,L5
2002-06-25 09:41:43+00:00,187.05,198.15,201.86,209.34,207.33,189.67,197.61,213.25,L5
2002-06-26 09:48:22+00:00,187.05,198.89,202.53,209.34,207.33,189.67,197.61,213.69,L7
2002-07-03 09:54:10+00:00,188.22,200.29,204.77,210.23,208.22,189.80,197.65,214.05,L7
2002-07-12 09:48:20+00:00,191.67,202.85,208.25,210.52,207.61,189.75,197.56,213.07,L7
2002-07-28 09:47:48+00:00,193.39,203.17,209.42,211.31,208.14,191.00,198.35,213.67,L7
2002-08-04 09:53:55+00:00,193.56,202.90,209.53,211.68,208.26,191.09,198.60,213.80,L7
2002-08-13 09:48:07+00:00,193.96,203.07,209.51,211.01,207.88,190.78,198.30,213.19,L7
2002-08-20 09:53:52+00:00,193.96,203.43,209.98,211.92,208.35,191.02,198.98,213.49,L7
2002-08-29 09:47:32+00:00,194.39,203.63,210.05,211.51,208.35,191.02,199.21,213.85,L7
2002-09-05 09:53:43+00:00,195.60,203.81,210.38,212.23,208.80,191.30,199.15,214.83,L7
2002-09-21 09:53:30+00:00,197.58,204.41,211.20,213.18,209.47,193.10,199.54,215.21,L7
2002-09-30 09:47:41+00:00,197.58,205.00,211.91,214.16,210.01,193.26,200.12,215.56,L7
2002-10-07 09:53:26+00:00,196.70,204.53,211.41,213.37,209.80,192.94,199.47,214.81,L7
2002-10-23 09:53:32+00:00,195.96,204.14,210.77,212.94,209.02,191.44,198.44,213.69,L7
2003-01-27 09:54:14+00:00,197.39,205.16,210.17,213.62,209.73,187.68,198.63,210.91,L7
2003-02-12 09:54:24+00:00,197.92,205.72,211.06,215.53,211.51,186.67,197.96,212.82,L7
2003-03-16 09:54:27+00:00,195.07,204.60,207.18,211.77,209.25,181.34,188.74,207.85,L7
2003-04-01 09:54:27+00:00,191.37,202.31,203.41,208.75,208.45,177.91,184.07,206.00,L7
2003-05-28 09:48:15+00:00,197.34,207.10,206.45,212.78,212.88,179.78,192.95,213.96,L7
2003-06-28 09:41:50+00:00,191.15,202.48,205.60,209.93,211.45,179.90,192.79,212.29,L5
2003-07-14 09:42:07+00:00,195.44,204.69,208.29,211.63,212.34,182.58,194.29,213.19,L5
2003-07-30 09:42:25+00:00,195.33,203.60,210.20,211.88,212.53,184.50,195.29,215.05,L5
2003-08-08 09:36:24+00:00,195.33,203.14,211.18,213.07,212.53,184.50,195.29,215.05,L5
2003-08-24 09:37:05+00:00,195.33,203.14,211.18,212.21,212.06,187.48,195.29,213.48,L5
2003-08-31 09:42:59+00:00,193.24,202.03,209.51,210.90,211.77,186.87,195.02,213.31,L5
2003-09-01 09:48:17+00:00,193.24,201.79,209.75,211.93,212.41,186.87,195.02,213.31,L7
2003-09-16 09:43:16+00:00,191.48,201.83,211.43,214.47,213.98,189.71,201.18,215.61,L5
2003-09-17 09:47:47+00:00,191.48,203.64,213.49,216.24,213.98,189.71,202.41,216.21,L7
2003-10-02 09:43:28+00:00,189.90,200.87,210.55,213.07,211.69,187.83,201.76,214.37,L5
2003-10-10 09:53:47+00:00,189.90,201.01,210.31,211.85,210.83,186.27,200.09,213.06,L7
2003-11-20 09:48:12+00:00,189.90,199.82,210.31,211.85,210.83,186.27,200.09,213.06,L7
2003-12-13 09:54:30+00:00,189.15,200.10,208.47,211.59,210.83,186.27,199.01,211.76,L7
2003-12-29 09:54:38+00:00,191.23,200.58,206.12,211.09,208.98,184.37,197.70,210.89,L7
2004-01-06 09:44:30+00:00,188.42,199.28,203.07,210.42,208.89,184.37,198.67,211.49,L5
2004-01-30 09:54:48+00:00,182.12,197.64,200.79,209.74,207.78,182.88,198.64,210.68,L7
2004-01-31 09:38:24+00:00,182.67,197.90,201.84,211.25,207.78,182.88,198.64,210.68,L5
2004-02-16 09:38:28+00:00,183.06,198.14,201.53,210.88,209.26,182.88,198.64,210.68,L5
2004-02-23 09:44:42+00:00,183.37,198.23,201.50,209.71,209.19,180.41,198.64,211.37,L5
2004-03-26 09:44:50+00:00,180.95,194.62,195.85,204.87,206.51,178.80,196.75,209.02,L5
2004-05-14 09:48:44+00:00,180.57,195.10,194.86,206.56,208.97,183.25,198.90,210.66,L7
2004-05-29 09:46:40+00:00,182.23,196.83,196.45,207.27,209.77,186.46,199.44,211.38,L5
2004-06-06 09:54:50+00:00,184.27,197.76,197.93,208.26,210.23,186.96,199.62,212.24,L7
2004-06-30 09:47:37+00:00,184.31,196.98,201.68,208.35,212.53,189.95,200.82,214.21,L5
2004-07-16 09:48:04+00:00,185.55,198.79,207.49,210.59,213.58,189.29,200.32,214.62,L5
2004-07-17 09:48:55+00:00,185.55,198.79,207.49,210.59,213.58,189.87,201.20,215.62,L7
2004-08-01 09:48:25+00:00,186.11,199.56,207.20,209.43,213.90,189.52,201.37,215.45,L5
2004-09-02 09:49:14+00:00,189.55,199.76,208.67,212.41,214.74,189.67,201.90,215.28,L5
2004-09-03 09:48:40+00:00,189.55,200.76,209.22,213.83,215.22,190.00,201.77,215.86,L7
2004-09-18 09:49:39+00:00,192.60,201.37,210.29,214.87,215.89,190.93,202.20,216.24,L5
2004-11-05 09:50:39+00:00,197.29,204.10,211.90,217.54,217.12,192.55,202.73,217.76,L5
2004-11-13 09:54:40+00:00,197.01,204.07,211.72,217.44,216.78,192.65,202.12,217.56,L7
2004-12-23 09:51:34+00:00,194.13,203.47,210.88,216.14,216.04,191.55,201.65,215.89,L5
2005-02-09 09:52:10+00:00,194.83,206.33,211.99,220.37,217.80,193.84,200.28,215.42,L5
2005-02-25 09:52:27+00:00,194.83,206.72,213.82,221.84,218.47,195.59,201.67,216.92,L5
2005-03-29 09:52:48+00:00,189.77,207.85,213.93,220.48,217.02,197.78,201.56,217.65,L5
2005-04-06 09:55:22+00:00,189.77,207.99,213.93,220.48,217.02,197.78,201.56,217.65,L7
2005-04-22 09:55:16+00:00,189.77,208.30,213.64,220.70,216.76,197.06,201.78,214.55,L7
2005-05-16 09:53:02+00:00,189.97,207.50,213.48,220.78,216.32,194.70,201.89,212.77,L5
2005-07-03 09:53:21+00:00,197.70,208.47,214.48,220.78,216.57,194.22,202.34,215.74,L5
2005-07-19 09:53:32+00:00,191.32,206.05,210.96,216.16,212.38,191.81,200.63,214.07,L5
2005-07-28 09:47:51+00:00,192.10,204.79,210.91,215.57,211.78,190.97,201.41,214.62,L5
2005-08-13 09:47:59+00:00,192.87,203.68,211.06,213.22,209.91,192.07,202.69,215.36,L5
2005-09-05 09:53:51+00:00,194.31,203.16,209.96,211.84,209.06,190.25,201.65,213.71,L5
2005-10-16 09:47:35+00:00,195.63,202.33,209.76,212.49,209.61,190.52,202.32,213.88,L5
2005-10-31 09:55:04+00:00,195.63,201.17,209.45,211.31,209.23,190.85,201.75,215.77,L7
2005-11-08 09:53:58+00:00,195.63,202.41,211.43,213.36,210.72,192.55,202.12,217.12,L5
2005-11-16 09:55:14+00:00,191.69,197.10,205.28,207.35,210.05,193.11,200.98,215.40,L7
2005-12-18 09:55:21+00:00,190.75,197.08,202.62,206.79,209.15,191.20,199.55,214.09,L7
2006-01-19 09:55:39+00:00,189.75,196.81,204.25,208.37,211.41,192.27,199.24,215.11,L7
2006-02-12 09:56:12+00:00,188.71,197.01,204.03,210.23,214.49,191.46,199.04,215.52,L5
2006-05-03 09:57:41+00:00,185.95,193.67,200.44,207.41,213.90,189.16,196.36,215.03,L5
2006-06-12 09:55:45+00:00,189.38,199.08,206.10,211.27,209.54,183.40,195.92,214.15,L7
2006-07-14 09:55:32+00:00,191.13,204.19,214.36,213.66,211.45,185.28,198.24,218.10,L7
2006-07-22 09:58:52+00:00,199.65,204.37,214.26,220.55,215.10,187.38,201.09,216.89,L5
2006-07-30 09:55:25+00:00,196.10,201.56,211.19,215.42,215.18,187.38,200.29,216.14,L7
2006-08-15 09:55:24+00:00,198.04,202.77,210.80,213.60,212.66,187.70,197.63,213.88,L7
2006-08-23 09:59:15+00:00,198.04,202.64,210.29,211.40,212.44,186.50,198.63,214.52,L5
2006-09-01 09:53:10+00:00,200.08,203.46,211.63,213.45,212.44,186.50,198.63,214.52,L5
2006-10-03 09:53:33+00:00,199.43,203.53,212.30,214.40,213.51,190.31,199.65,215.81,L5
2006-10-10 09:59:49+00:00,199.43,204.72,212.87,215.04,214.12,191.76,200.96,216.69,L5
2006-11-03 09:55:31+00:00,199.43,205.57,212.83,215.44,215.63,191.03,201.38,217.00,L7
2006-11-04 09:53:54+00:00,200.77,206.13,213.72,216.69,216.12,192.97,202.53,218.02,L5
2006-11-19 09:55:43+00:00,200.05,206.24,213.32,216.87,216.29,193.41,202.28,218.13,L7
2006-11-27 10:00:16+00:00,198.56,206.23,212.82,216.67,217.30,195.03,203.13,218.13,L5
2006-12-29 10:00:30+00:00,197.93,207.03,211.92,218.27,219.85,197.24,203.83,219.81,L5
2007-01-06 09:55:57+00:00,196.72,206.64,210.52,218.34,219.68,196.71,203.23,219.32,L7
2007-01-30 10:00:41+00:00,198.76,207.87,211.27,221.97,223.38,198.84,207.27,222.91,L5
2007-04-29 09:54:37+00:00,198.85,208.26,208.83,225.07,225.16,199.90,208.28,224.24,L5
2007-05-31 09:54:15+00:00,201.27,207.22,206.86,228.50,225.34,199.42,210.68,224.94,L5
2007-07-01 09:55:58+00:00,201.12,203.61,209.58,228.50,225.09,199.42,212.52,225.06,L7
2007-07-09 09:59:27+00:00,205.77,204.54,217.16,229.65,224.14,199.86,213.58,225.94,L5
2007-07-17 09:55:55+00:00,203.94,203.82,215.11,225.37,220.24,197.24,210.22,223.47,L7
2007-07-18 09:53:12+00:00,203.94,203.89,215.11,225.32,219.66,198.49,210.49,223.47,L5
2007-07-25 09:59:19+00:00,198.36,201.28,209.86,220.04,216.15,194.42,207.88,219.84,L5
2007-08-02 09:55:51+00:00,196.00,201.16,211.44,217.07,211.47,192.17,202.03,214.88,L7
2007-08-26 09:58:58+00:00,195.84,201.27,211.57,217.54,212.52,191.41,201.83,215.54,L5
2007-08-27 09:49:54+00:00,195.84,201.27,213.20,218.83,213.43,191.21,201.32,215.64,L7
2007-09-12 09:49:22+00:00,195.84,201.27,213.95,218.08,213.90,193.01,200.99,214.75,L7
2008-01-25 09:56:04+00:00,191.50,205.05,214.90,219.92,218.90,193.43,199.64,214.83,L7
2008-02-10 09:56:02+00:00,191.50,202.38,213.79,219.38,219.59,194.97,200.68,214.98,L7
2008-02-19 09:49:49+00:00,191.50,202.38,213.79,221.96,219.62,199.56,203.77,214.98,L7
2008-02-26 09:55:57+00:00,188.13,205.03,210.22,220.31,218.76,206.55,207.67,215.19,L7
2008-03-13 09:55:52+00:00,188.13,205.03,201.57,216.99,211.83,194.08,203.58,213.30,L7
2008-03-29 09:55:53+00:00,192.69,203.33,204.29,214.47,210.12,194.33,203.25,214.93,L7
2008-04-06 09:55:15+00:00,192.80,202.34,203.94,212.53,209.38,192.91,202.96,214.75,L5
2008-05-08 09:54:25+00:00,192.80,202.09,204.70,213.35,209.61,191.88,202.81,214.70,L5
2008-06-09 09:53:35+00:00,196.59,202.59,206.38,214.80,211.40,190.94,202.66,214.87,L5
2008-06-25 09:53:08+00:00,198.68,203.84,208.85,215.65,212.16,191.50,203.27,215.67,L5
2008-07-11 09:52:41+00:00,198.68,203.38,209.92,215.44,211.85,191.34,202.58,215.35,L5
2008-07-19 09:55:05+00:00,198.68,203.38,209.67,214.31,211.43,189.16,201.79,214.64,L7
2008-07-20 09:46:38+00:00,199.16,203.57,209.65,214.38,211.43,189.44,202.01,215.08,L5
2008-07-27 09:52:12+00:00,200.05,203.17,211.14,214.21,211.79,190.35,201.61,214.84,L5
2008-08-04 09:54:58+00:00,200.05,203.27,211.21,214.38,212.03,189.78,201.47,214.52,L7
2008-08-13 09:48:43+00:00,200.05,203.27,211.21,214.38,212.78,190.64,201.47,214.57,L7
2008-08-21 09:45:42+00:00,199.03,203.11,211.40,213.53,212.48,189.02,200.42,214.97,L5
2008-08-28 09:51:18+00:00,200.22,203.80,212.01,213.75,212.54,189.00,200.24,214.80,L5
2008-08-29 09:49:00+00:00,200.26,203.86,212.01,213.75,212.54,189.00,200.24,214.80,L7
2009-01-11 09:55:25+00:00,199.77,204.90,212.93,215.73,215.29,190.62,201.67,215.33,L7
2009-02-12 09:55:37+00:00,197.39,202.31,208.26,213.74,209.61,187.24,197.92,212.33,L7
2009-02-28 09:55:46+00:00,192.44,199.66,206.50,214.41,206.44,185.47,192.60,210.09,L7
2009-03-08 09:52:07+00:00,191.99,201.59,206.64,212.02,206.48,181.05,192.93,206.95,L5
2009-03-16 09:55:54+00:00,191.99,201.59,210.14,214.99,209.60,180.71,193.20,207.20,L7
2009-05-03 09:56:09+00:00,191.99,201.59,210.14,215.90,210.73,181.32,194.04,207.20,L7
2009-05-11 09:53:25+00:00,194.30,202.21,210.78,216.77,211.01,181.91,195.43,208.42,L5
2009-05-19 09:56:10+00:00,194.30,202.21,212.88,218.10,212.54,183.54,195.41,209.67,L7
2009-06-04 09:56:10+00:00,194.30,200.58,212.54,217.15,211.73,183.18,195.40,209.43,L7
2009-06-13 09:50:23+00:00,195.46,201.24,212.32,216.42,211.73,184.18,196.00,210.61,L7
2009-06-28 09:54:17+00:00,195.03,199.67,210.74,214.69,210.82,183.92,196.22,210.66,L5
2009-07-14 09:54:33+00:00,193.32,199.06,210.24,213.88,209.58,183.66,196.03,210.55,L5
2009-08-15 09:55:03+00:00,195.32,200.70,213.33,216.33,211.40,184.85,197.43,212.64,L5
2009-08-31 09:55:17+00:00,195.32,199.19,212.34,214.64,211.11,183.78,197.31,211.80,L5
2009-09-16 09:55:31+00:00,192.28,196.01,208.53,212.99,210.47,185.53,197.69,212.72,L5
2009-10-03 09:50:04+00:00,192.28,196.01,208.53,212.99,210.14,184.50,197.69,212.72,L7
2009-10-26 09:56:03+00:00,195.20,198.12,209.66,214.39,211.03,185.47,198.23,213.61,L7
2009-11-11 09:56:18+00:00,194.00,198.51,208.60,212.23,209.90,185.18,196.93,212.46,L7
2010-02-23 09:56:40+00:00,192.86,203.36,205.69,212.03,211.79,184.36,198.76,212.26,L5
2010-03-28 09:52:08+00:00,190.02,202.27,212.66,215.51,211.77,183.90,199.96,214.06,L7
2010-04-20 09:57:56+00:00,190.02,202.80,212.30,216.86,213.49,188.92,200.50,215.75,L7
2010-05-22 09:57:50+00:00,182.86,197.36,212.04,216.85,214.47,189.82,202.05,218.47,L7
2010-05-23 09:50:18+00:00,182.86,197.36,212.04,216.85,217.20,193.74,203.41,220.15,L5
2010-06-23 09:57:54+00:00,182.86,197.36,212.09,216.47,215.13,188.90,199.85,216.97,L7
2010-07-10 09:50:29+00:00,182.86,199.92,213.95,218.43,215.57,190.62,200.61,217.12,L5
2010-08-11 09:49:53+00:00,189.48,200.62,213.76,218.58,215.49,192.25,201.54,217.59,L5
2010-08-27 09:49:50+00:00,193.75,201.45,215.31,220.65,216.33,195.29,201.96,218.93,L5
2010-09-03 09:56:00+00:00,196.73,201.79,215.79,221.46,216.00,195.16,202.43,218.78,L5
2010-09-19 09:55:54+00:00,192.34,199.67,211.98,217.64,212.85,191.90,200.78,216.70,L5
2010-10-14 09:49:55+00:00,198.67,203.82,212.01,217.58,212.96,192.17,201.20,216.73,L5
2010-11-06 09:55:32+00:00,199.61,204.55,211.66,218.17,213.89,192.83,202.11,216.37,L5
2010-11-15 09:49:20+00:00,200.43,205.83,212.84,219.07,215.20,193.54,202.75,217.45,L5
2011-01-25 09:55:40+00:00,200.08,206.53,212.60,219.75,216.37,196.18,205.81,219.48,L5
2011-02-19 09:49:31+00:00,195.62,206.87,212.57,219.81,216.56,195.58,204.05,217.24,L5
2011-02-26 09:55:41+00:00,194.06,205.12,210.92,219.40,216.04,194.71,203.36,215.57,L5
2011-03-07 09:49:53+00:00,193.27,205.04,211.09,219.69,217.43,196.85,203.35,216.87,L5
2011-03-14 09:55:37+00:00,193.27,206.31,211.09,222.32,217.43,196.85,203.35,216.87,L5
2011-04-07 09:59:21+00:00,197.08,209.23,215.97,226.79,221.54,203.78,206.58,220.76,L7
2011-04-08 09:49:21+00:00,197.08,209.72,215.95,226.03,220.83,204.44,206.98,221.64,L5
2011-05-01 09:55:22+00:00,196.13,208.70,216.16,226.34,220.70,204.65,206.52,221.41,L5
2011-05-10 09:49:08+00:00,195.81,208.60,216.92,225.42,220.11,205.10,206.55,222.43,L5
2011-05-17 09:55:18+00:00,193.74,207.34,215.46,224.43,218.38,203.52,205.07,220.68,L5
2011-05-26 09:49:28+00:00,193.74,207.21,215.43,224.21,218.60,203.80,205.16,221.06,L5
2011-07-29 09:48:33+00:00,193.79,207.07,215.81,223.25,216.18,202.68,204.77,220.25,L5
2011-08-13 09:59:08+00:00,193.79,206.89,215.27,222.22,214.65,201.38,204.04,219.83,L7
2011-08-29 09:59:06+00:00,200.41,206.26,215.12,221.53,213.44,201.52,204.36,221.93,L7
2011-09-06 09:54:21+00:00,195.61,205.45,212.82,218.72,210.58,199.05,203.23,220.14,L5
2011-09-14 09:59:00+00:00,196.44,204.72,212.95,216.90,211.01,198.93,203.68,220.28,L7
2011-09-15 09:48:27+00:00,198.21,205.26,213.90,217.69,211.44,199.62,204.29,220.31,L5
2011-09-22 09:54:07+00:00,199.46,205.25,214.30,217.83,211.71,199.70,204.82,220.74,L5
2011-09-30 09:58:59+00:00,199.46,205.74,214.25,218.26,212.07,199.37,204.71,220.72,L7
2011-10-16 09:59:01+00:00,198.08,203.91,212.75,217.42,211.13,197.05,203.53,218.37,L7
2011-11-17 09:59:20+00:00,196.70,203.34,212.58,213.20,210.03,197.48,201.32,218.50,L7
2011-11-26 09:53:15+00:00,196.70,203.04,212.28,212.20,208.74,198.71,202.24,218.86,L7
2011-12-03 09:59:29+00:00,195.29,202.81,210.90,212.20,208.74,198.71,202.24,219.28,L7
2011-12-12 09:53:43+00:00,195.29,202.81,210.90,212.20,209.47,198.71,202.92,220.10,L7
2011-12-19 09:59:36+00:00,195.29,202.81,210.90,211.40,208.27,195.28,201.11,220.10,L7
2011-12-28 09:53:55+00:00,195.29,203.04,209.36,212.08,209.37,195.93,201.54,220.20,L7
2012-02-14 09:53:41+00:00,192.70,202.10,208.20,211.65,210.67,196.46,201.57,220.74,L7
2012-03-08 09:59:49+00:00,194.64,204.37,209.84,213.22,213.77,197.80,202.83,221.46,L7
2012-03-24 09:59:52+00:00,190.86,203.17,205.90,209.06,213.51,194.39,198.61,219.50,L7
2012-04-09 09:59:47+00:00,190.86,201.53,205.30,204.29,211.38,191.84,197.46,217.13,L7
2012-04-25 10:00:02+00:00,191.36,202.69,205.34,203.54,207.71,191.13,196.49,216.06,L7
2012-05-04 09:54:05+00:00,192.83,202.69,206.66,206.48,207.71,191.13,197.34,216.74,L7
2012-05-11 10:00:25+00:00,192.83,202.69,207.75,208.50,209.14,191.31,197.06,216.64,L7
2012-05-27 10:00:16+00:00,192.83,203.28,207.93,213.13,208.96,187.83,198.18,215.89,L7
2012-08-15 10:00:52+00:00,199.81,205.20,211.78,214.98,208.87,191.09,197.72,213.12,L7
2012-09-16 10:01:10+00:00,199.69,204.50,211.90,215.71,209.89,192.85,198.07,213.93,L7
2012-10-02 10:01:21+00:00,194.84,204.39,211.78,214.94,209.35,193.65,198.99,215.07,L7
2012-12-14 09:56:02+00:00,194.84,206.70,214.45,218.97,214.85,200.20,202.61,216.83,L7
2012-12-30 09:56:07+00:00,194.84,206.70,214.45,218.97,219.64,205.70,202.61,216.83,L7
2013-01-06 10:01:54+00:00,187.18,200.66,210.30,216.76,219.64,205.70,202.92,216.55,L7
2013-01-22 10:01:55+00:00,181.03,195.12,203.63,216.76,219.64,205.70,202.92,213.43,L7
2013-01-31 09:55:46+00:00,180.85,197.02,204.32,216.76,219.64,205.70,202.92,213.43,L7
2013-02-16 09:56:09+00:00,180.85,194.38,202.11,216.39,219.80,206.84,206.20,214.62,L7
2013-04-12 10:01:45+00:00,176.19,195.21,198.64,217.14,220.08,203.62,206.63,212.33,L7
2013-05-07 09:55:50+00:00,176.19,195.21,198.64,217.51,218.05,204.32,207.90,212.33,L7
2013-05-14 10:01:36+00:00,182.30,196.88,201.26,215.32,215.20,201.00,206.03,212.40,L7
2013-06-15 10:01:24+00:00,182.30,200.75,204.39,217.73,215.69,198.86,203.54,213.03,L7
2013-06-23 10:07:39+00:00,183.64,199.48,204.41,216.56,214.42,197.00,201.36,211.99,L8
2013-07-01 10:01:15+00:00,185.22,199.48,204.41,216.56,210.34,191.38,201.36,211.99,L7
2013-07-09 10:07:43+00:00,186.36,202.32,206.40,218.40,210.97,192.06,200.94,212.35,L8
2013-07-25 10:07:42+00:00,192.66,206.22,211.22,218.20,211.31,191.56,200.25,214.18,L8
2013-07-26 09:55:15+00:00,192.66,206.48,211.49,218.67,211.60,192.49,200.83,215.27,L7
2013-08-02 10:00:59+00:00,196.67,206.88,211.96,218.67,211.60,192.49,200.83,216.41,L7
2013-08-10 10:07:45+00:00,194.77,205.04,210.36,216.45,210.44,190.02,198.82,214.32,L8
2013-08-18 10:01:03+00:00,195.58,205.44,210.88,216.29,210.37,189.29,197.66,213.63,L7
2013-09-03 10:01:15+00:00,195.58,206.03,212.01,217.35,211.06,190.06,198.38,214.17,L7
2013-09-27 10:07:36+00:00,195.58,206.41,212.33,218.02,211.70,190.71,198.27,214.85,L8
2013-10-29 10:07:27+00:00,195.56,205.93,212.13,217.52,212.11,191.34,198.26,214.65,L8
2013-11-06 10:01:52+00:00,194.10,204.76,210.42,215.74,210.50,188.54,195.45,213.06,L7
2013-11-14 10:07:26+00:00,193.85,205.14,210.42,217.27,211.71,189.07,195.45,213.59,L8
2013-12-09 10:01:33+00:00,193.84,205.35,209.52,217.64,212.15,189.83,195.77,214.22,L8
