dates,sar2169-0000,sar2169-0001,sar2169-0002,sar2169-0003,sar2169-0004,sar2169-0005,sar2169-0006,sar2169-0007,satname
2008-12-19 09:49:29+00:00,,430.55,,249.53,241.51,196.18,197.68,230.9,L7
2009-02-28 09:56:10+00:00,220.31,412.53,,230.2,237.3,205.91,195.2,227.78,L7
2009-03-08 09:52:31+00:00,226.46,444.86,330.49,243.84,237.64,214.22,202.08,218.21,L5
2009-03-16 09:55:54+00:00,226.92,409.87,330.17,239.83,232.41,186.3,179.05,189.82,L7
2009-03-25 09:50:11+00:00,,459.65,349.28,252.17,242.02,214.97,200.65,223.41,L7
2009-04-10 09:50:16+00:00,,474.02,348.08,236.15,248.81,216.24,195.42,,L7
2009-05-03 09:56:09+00:00,,455.01,370.31,301.25,237.53,207.17,184.29,,L7
2009-05-04 09:47:30+00:00,247.91,473.38,373.2,299.22,250.48,213.48,193.94,215.42,L5
2009-05-11 09:53:25+00:00,230.4,469.67,349.22,291.74,246.96,208.42,183.24,207.76,L5
2009-05-19 09:56:34+00:00,248.55,469.14,368.72,301.41,258.66,211.68,194.39,221.08,L7
2009-05-27 09:54:07+00:00,239.57,463.3,361.49,294.2,245.75,212.41,187.06,217.72,L5
2009-06-04 09:56:34+00:00,235.77,471.79,356.11,295.57,244.11,213.24,179.54,210.21,L7
2009-06-12 09:54:00+00:00,230.57,460.55,354.04,289.08,242.21,210.16,189.02,219.51,L5
2009-06-28 09:54:41+00:00,227.32,470.31,354.11,300.52,252.67,217.11,194.1,222.46,L5
2009-06-29 09:50:20+00:00,241.92,477.05,360.23,300.46,255.09,216.79,198.6,222.33,L7
2009-07-07 09:48:40+00:00,222.92,475.45,350.39,285.14,257.97,226.2,206.54,228.26,L5
2009-07-30 09:55:12+00:00,227.42,471.91,350.33,290.74,248.07,211.69,187.82,215.22,L5
2009-08-15 09:55:27+00:00,229.96,469.37,356.42,287.44,248.58,213.44,194.62,218.8,L5
2009-08-31 09:55:41+00:00,238.04,470.7,369.98,239.52,247.29,211.93,186.82,222.39,L5
2009-09-09 09:49:38+00:00,226.63,449.64,335.28,233.03,233.5,210.65,197.42,219.32,L5
2009-09-16 09:55:31+00:00,230.52,457.14,350.44,247.97,239.51,206.73,187.06,200.2,L5
2009-10-03 09:50:04+00:00,219.36,415.36,338.05,229.31,233.78,216.53,197.64,225.15,L7
2009-10-18 09:55:52+00:00,215.82,427.05,320.25,262.5,229.31,179.63,169.5,189.81,L5
2009-10-26 09:56:03+00:00,221.3,418.84,242.59,229.84,243.61,204.16,194.01,227.4,L7
2009-11-04 09:50:25+00:00,80.97,435.78,247.41,237.63,241.24,196.0,195.42,228.95,L7
2009-11-11 09:56:18+00:00,83.04,430.38,240.29,240.34,237.84,194.54,194.17,229.97,L7
2009-11-28 09:50:24+00:00,96.98,400.72,259.57,257.97,,,,,L5
2009-12-05 09:56:39+00:00,67.3,405.04,239.68,248.87,235.44,188.09,196.18,220.8,L5
2010-02-23 09:57:04+00:00,210.51,421.96,242.23,233.03,236.32,210.13,200.59,221.92,L5
2010-03-28 09:52:08+00:00,,457.19,,236.79,242.02,213.83,198.08,,L7
2010-04-29 09:52:08+00:00,,474.85,,295.11,247.09,215.79,190.86,,L7
2010-05-23 09:50:42+00:00,238.89,470.7,366.93,301.21,248.69,215.49,191.9,219.87,L5
2010-06-24 09:50:32+00:00,243.96,477.2,368.1,301.04,262.42,223.3,200.31,227.81,L5
2010-07-10 09:50:29+00:00,240.62,474.88,369.4,295.9,249.49,216.85,198.74,230.45,L5
2010-07-26 09:50:24+00:00,233.48,475.16,360.9,292.05,261.96,218.73,186.82,224.08,L5
2010-08-11 09:50:17+00:00,234.43,477.04,361.35,282.57,258.47,216.39,195.5,216.5,L5
2010-08-27 09:50:14+00:00,225.79,471.15,336.0,224.37,245.9,215.07,205.26,226.26,L5
2010-09-19 09:56:18+00:00,228.16,,332.5,231.87,232.55,208.2,186.88,227.05,L5
2010-10-06 09:52:14+00:00,,,371.76,,,,,223.58,L7
2010-10-22 09:52:24+00:00,220.79,436.9,249.43,234.83,247.49,207.15,194.35,227.04,L7
2010-11-06 09:55:32+00:00,,442.63,243.14,235.69,235.32,202.54,192.1,220.71,L5
2010-11-07 09:52:34+00:00,220.07,438.09,262.67,266.22,243.55,213.24,195.99,226.98,L7
2010-11-15 09:49:44+00:00,84.63,425.58,242.28,243.53,241.58,202.43,197.98,233.67,L5
2010-12-17 09:49:49+00:00,77.22,427.89,236.07,227.93,232.96,210.83,,224.11,L5
2011-01-25 09:56:04+00:00,65.82,419.17,232.45,227.07,246.52,202.75,,231.33,L5
2011-02-03 09:49:54+00:00,72.96,425.56,251.59,244.94,232.36,192.32,176.98,212.81,L5
2011-02-19 09:49:55+00:00,85.87,442.94,252.27,243.46,238.42,215.11,187.78,217.42,L5
2011-02-26 09:56:05+00:00,,406.87,,,222.82,,,,L5
2011-03-07 09:49:53+00:00,79.42,425.82,246.53,239.94,235.51,215.22,200.36,217.38,L5
2011-04-07 09:59:21+00:00,227.75,,354.78,,,,194.12,224.12,L7
2011-04-08 09:49:45+00:00,235.44,472.68,354.66,235.79,249.5,221.46,196.6,226.31,L5
2011-05-01 09:55:46+00:00,228.73,454.27,361.37,297.08,236.96,194.01,186.7,206.41,L5
2011-05-17 09:55:42+00:00,235.07,473.13,353.05,294.37,259.06,218.2,189.06,218.93,L5
2011-05-26 09:49:28+00:00,240.95,480.48,361.99,297.01,263.86,218.34,198.75,219.13,L5
2011-07-29 09:48:57+00:00,230.49,471.84,354.63,291.19,249.64,216.7,200.76,220.36,L5
2011-08-13 09:59:08+00:00,233.67,472.14,341.45,281.15,246.64,207.2,194.65,221.49,L7
2011-09-06 09:54:45+00:00,238.26,458.94,357.2,243.47,234.62,212.95,186.76,212.89,L5
2011-09-14 09:59:00+00:00,227.85,458.63,354.85,235.44,,210.67,179.46,222.1,L7
2011-09-15 09:48:27+00:00,225.7,458.87,351.96,239.41,238.6,213.87,201.96,225.17,L5
2011-09-23 09:53:13+00:00,233.11,459.58,341.06,240.63,,220.65,195.42,224.64,L7
2011-09-30 09:59:23+00:00,229.04,409.37,337.78,223.34,254.21,204.71,190.21,222.84,L7
2011-10-09 09:53:10+00:00,,437.17,334.93,236.78,235.28,208.18,195.7,215.41,L7
2011-11-10 09:53:28+00:00,77.65,439.14,,236.73,254.7,195.55,194.05,227.65,L7
2011-11-26 09:53:39+00:00,80.37,436.27,,240.77,246.76,195.35,194.02,226.08,L7
2011-12-28 09:53:55+00:00,79.79,,,255.16,,,,196.04,L7
2012-01-13 09:53:59+00:00,70.99,433.2,,242.55,235.96,195.69,199.8,230.76,L7
2012-03-17 09:54:04+00:00,,455.15,,232.65,234.61,210.9,,,L7
2012-04-09 09:59:47+00:00,231.14,430.55,353.46,239.1,226.98,180.13,169.95,190.22,L7
2012-04-18 09:54:02+00:00,238.27,,353.46,,,,179.58,219.52,L7
2012-05-04 09:54:29+00:00,,470.16,,,256.98,,,,L7
2012-05-27 10:00:16+00:00,225.34,,354.16,,,,,224.61,L7
2012-08-15 10:01:16+00:00,233.21,,355.43,271.86,,,194.48,222.14,L7
2012-08-31 10:01:01+00:00,,457.43,355.38,243.07,240.54,205.29,186.22,213.07,L7
2012-09-09 09:55:21+00:00,,467.73,,226.59,244.34,216.27,,,L7
2012-09-16 10:01:34+00:00,228.74,458.85,340.36,231.96,242.0,208.51,179.52,223.44,L7
2012-10-02 10:01:45+00:00,227.57,,331.55,229.05,,,194.37,220.97,L7
2012-12-14 09:56:02+00:00,236.02,,,,,,,,L7
2012-12-30 09:56:07+00:00,78.84,453.53,,240.6,240.64,195.51,195.76,229.5,L7
2013-01-15 09:56:05+00:00,76.14,436.08,,241.31,247.74,204.4,196.46,230.05,L7
2013-01-31 09:56:10+00:00,87.84,,,,,,,223.59,L7
2013-02-16 09:56:09+00:00,78.59,435.91,,238.67,241.1,205.11,195.24,229.92,L7
2013-04-12 10:02:09+00:00,234.31,470.75,357.31,227.88,242.38,213.03,194.22,221.9,L7
2013-04-20 10:07:31+00:00,227.53,,345.13,268.8,,,179.71,218.01,L8
2013-04-28 10:02:03+00:00,,459.11,,287.69,241.74,200.19,,,L7
2013-05-14 10:01:36+00:00,237.42,467.92,355.91,298.12,239.84,210.73,192.56,220.48,L7
2013-05-22 10:08:10+00:00,226.91,448.86,345.99,286.83,220.84,189.99,,186.88,L8
2013-06-07 10:07:46+00:00,228.02,469.68,353.33,300.25,254.24,212.29,179.54,224.42,L8
2013-06-15 10:01:24+00:00,238.55,,368.64,312.65,,,190.25,222.5,L7
2013-06-16 10:01:55+00:00,238.25,470.31,344.14,297.97,259.63,,,,L8
2013-06-23 10:08:03+00:00,,460.32,,,236.15,207.36,178.67,210.46,L8
2013-07-02 10:01:56+00:00,240.27,471.32,354.16,298.03,252.6,217.12,197.45,225.83,L8
2013-07-09 10:08:07+00:00,245.56,468.62,361.32,300.93,257.41,213.26,193.91,222.4,L8
2013-07-18 10:01:55+00:00,243.92,470.07,368.71,299.5,257.49,214.84,194.24,224.94,L8
2013-07-25 10:07:42+00:00,227.09,468.2,337.87,294.69,241.94,210.44,191.51,219.61,L8
2013-07-26 09:55:15+00:00,233.93,,355.63,292.22,,220.22,201.45,222.55,L7
2013-08-03 10:01:57+00:00,240.1,475.08,360.93,296.28,258.86,217.45,195.53,224.99,L8
2013-08-10 10:07:45+00:00,228.55,468.75,341.78,273.45,242.12,213.52,194.28,221.82,L8
2013-08-11 09:55:10+00:00,231.92,472.81,355.32,289.35,248.24,214.4,196.37,225.38,L7
2013-08-18 10:01:03+00:00,243.93,,369.7,289.59,241.68,211.58,179.46,221.48,L7
2013-08-19 10:01:58+00:00,239.42,469.79,368.97,,,,,,L8
2013-08-26 10:08:11+00:00,230.45,464.69,348.54,234.69,242.0,213.25,194.1,225.31,L8
2013-09-03 10:01:15+00:00,239.05,470.02,355.73,233.22,246.61,215.23,196.37,225.25,L7
2013-09-04 10:01:59+00:00,234.91,471.71,355.49,244.67,245.42,216.35,197.07,225.84,L8
2013-09-12 09:55:34+00:00,235.47,,354.12,,,,194.76,226.09,L7
2013-09-19 10:01:25+00:00,236.68,456.78,354.27,237.19,238.66,209.14,195.31,218.68,L7
2013-09-27 10:07:36+00:00,231.54,437.93,341.75,232.26,233.92,211.97,195.92,223.46,L8
2013-10-06 10:01:50+00:00,229.63,437.92,346.91,245.05,244.66,213.9,194.01,225.38,L8
2013-10-29 10:07:51+00:00,219.82,412.25,323.1,232.63,233.21,202.12,193.14,220.8,L8
2013-11-07 10:01:42+00:00,76.33,430.66,244.73,234.06,238.79,196.53,196.49,229.81,L8
2013-11-14 10:07:50+00:00,78.02,415.09,244.6,240.17,228.58,199.58,194.09,221.06,L8
2013-11-30 10:07:45+00:00,75.72,412.07,241.54,236.77,235.16,184.93,194.01,228.16,L8
2013-12-09 10:01:33+00:00,75.63,431.7,243.78,240.19,233.91,195.97,195.97,229.61,L8
2013-12-16 10:07:39+00:00,73.62,410.75,241.81,234.99,231.03,191.89,196.49,,L8
2013-12-17 09:56:16+00:00,74.39,435.83,242.55,249.63,242.99,196.05,197.67,231.77,L7
2014-02-03 09:56:51+00:00,,,377.47,,,,,217.27,L7
2014-03-14 10:02:59+00:00,226.0,455.97,343.32,252.95,241.71,206.44,188.93,218.06,L7
2014-03-15 10:00:27+00:00,224.99,455.2,342.5,239.96,241.01,215.17,197.33,225.42,L8
2014-03-22 10:06:07+00:00,224.51,441.7,344.82,231.84,239.84,212.47,194.32,225.1,L8
2014-04-07 10:06:16+00:00,229.27,464.38,349.35,230.3,245.18,212.39,188.4,222.8,L8
2014-04-08 09:56:55+00:00,231.12,469.19,354.42,237.28,248.23,214.48,199.9,226.22,L7
2014-04-23 10:05:36+00:00,225.62,461.11,345.04,269.09,241.15,210.92,188.04,224.08,L8
2014-04-24 09:57:09+00:00,,469.69,,,256.96,,,,L7
2014-05-09 10:05:44+00:00,233.96,469.41,353.4,294.6,242.02,215.64,195.84,225.26,L8
2014-05-10 09:57:13+00:00,232.85,470.3,354.25,295.59,252.83,209.3,181.11,225.45,L7
2014-05-17 10:03:04+00:00,233.18,,355.19,,,,,218.48,L7
2014-05-18 09:59:28+00:00,227.59,465.31,354.3,294.09,,,,,L8
2014-05-26 09:57:19+00:00,235.77,472.03,369.6,299.2,257.68,219.2,198.68,221.95,L7
2014-06-03 09:59:35+00:00,238.9,470.21,359.52,299.08,259.29,217.04,196.11,225.33,L8
2014-06-11 09:57:22+00:00,230.47,466.55,355.2,301.42,243.62,213.66,193.11,227.07,L7
2014-06-18 10:03:08+00:00,229.69,470.34,355.41,297.54,241.81,210.71,190.06,220.42,L7
2014-06-26 10:05:26+00:00,,,,,,,,213.91,L8
2014-06-27 09:57:25+00:00,238.4,,357.46,,,,195.39,220.38,L7
2014-07-12 10:05:36+00:00,,456.36,,,246.39,222.86,194.43,222.26,L8
2014-07-13 09:57:28+00:00,,469.15,,292.8,256.25,214.33,195.75,,L7
2014-07-20 10:03:17+00:00,,,,,,,,201.44,L7
2014-07-21 09:59:50+00:00,236.63,470.65,357.79,296.68,257.52,218.12,193.45,223.37,L8
2014-07-28 10:05:39+00:00,223.49,464.95,343.76,292.69,252.93,214.79,186.03,223.72,L8
2014-08-06 09:59:58+00:00,239.03,476.74,356.05,296.98,256.63,216.52,198.13,226.1,L8
2014-08-13 10:05:47+00:00,224.46,469.71,343.53,264.89,240.7,215.12,198.37,225.15,L8
2014-08-14 09:57:36+00:00,232.16,461.48,354.72,289.02,237.07,214.08,197.43,223.68,L7
2014-08-21 10:03:46+00:00,,468.84,,290.9,244.21,209.54,,,L7
2014-08-22 10:00:02+00:00,239.03,477.15,356.12,259.06,249.92,217.36,201.5,222.81,L8
2014-08-29 10:06:12+00:00,231.81,465.65,346.75,234.74,242.01,215.56,194.95,223.65,L8
2014-08-30 09:57:35+00:00,230.54,470.02,354.1,246.67,242.78,213.61,194.39,225.56,L7
2014-09-07 10:00:05+00:00,231.6,467.55,355.56,239.06,255.29,215.25,190.61,225.15,L8
2014-09-14 10:06:16+00:00,231.72,456.73,354.96,234.19,242.06,215.73,194.82,225.97,L8
2014-09-30 10:06:17+00:00,226.88,411.91,348.32,234.12,233.97,212.4,192.92,224.75,L8
2014-10-01 09:57:49+00:00,,438.67,327.47,237.56,233.4,209.69,196.71,,L7
2014-10-24 10:03:49+00:00,227.83,,330.83,,,,179.7,202.37,L7
2014-10-25 10:00:10+00:00,224.27,435.73,325.16,238.69,234.25,206.51,197.79,224.35,L8
2014-11-01 10:06:19+00:00,220.54,412.09,313.64,230.54,233.79,202.17,190.03,223.69,L8
2014-11-02 09:58:08+00:00,209.23,436.84,,238.32,238.55,196.82,193.94,227.49,L7
2014-11-18 09:58:11+00:00,,419.9,,250.5,,,198.92,220.73,L7
2014-12-11 10:04:33+00:00,236.16,,330.61,,,,,230.76,L7
2014-12-12 10:00:01+00:00,78.12,439.46,244.57,236.25,235.76,195.44,194.52,227.79,L8
2014-12-19 10:06:15+00:00,74.23,418.14,240.37,237.31,240.09,194.33,194.39,226.58,L8
2014-12-20 09:58:29+00:00,,414.95,,228.82,228.0,193.4,,,L7
2015-01-04 10:06:10+00:00,77.8,414.87,243.91,247.26,233.81,196.86,194.63,227.63,L8
2015-01-05 09:58:30+00:00,88.78,438.0,,241.63,234.6,196.79,,208.31,L7
2015-01-13 09:59:59+00:00,80.09,437.35,246.33,236.0,242.25,200.38,189.25,228.15,L8
2015-02-06 09:58:39+00:00,,,,,,213.41,,,L7
2015-02-14 09:59:45+00:00,79.26,437.16,245.74,239.9,237.69,207.1,195.68,224.39,L8
2015-03-10 09:58:50+00:00,223.48,,342.75,242.75,,,198.13,226.6,L7
2015-03-17 10:04:43+00:00,219.18,,,,,,,225.26,L7
2015-03-18 09:59:32+00:00,226.71,455.6,344.39,240.46,241.71,216.47,196.8,223.78,L8
2015-04-03 09:59:19+00:00,227.05,460.32,344.08,238.09,242.42,214.18,192.87,225.95,L8
2015-04-10 10:05:06+00:00,229.42,464.22,347.71,221.81,241.98,214.1,192.4,223.43,L8
2015-04-18 10:04:57+00:00,241.0,474.29,370.54,286.37,248.86,207.96,179.49,220.22,L7
2015-05-12 10:05:10+00:00,226.14,463.39,347.73,293.66,252.14,213.44,179.66,222.11,L8
2015-05-13 09:59:23+00:00,235.87,470.07,355.31,294.79,251.91,214.56,196.44,224.03,L7
2015-05-28 10:05:12+00:00,223.81,461.05,346.69,293.13,245.89,208.85,179.78,217.13,L8
2015-05-29 09:59:26+00:00,240.18,470.11,356.31,304.28,250.24,212.99,198.1,223.41,L7
2015-06-05 10:05:41+00:00,,464.81,351.89,301.65,250.87,210.38,180.96,,L7
2015-06-06 09:59:09+00:00,242.04,469.24,344.45,298.15,,,,,L8
2015-06-14 09:59:34+00:00,,468.06,,,252.07,,,,L7
2015-06-22 09:59:16+00:00,238.36,469.2,356.03,299.24,258.16,215.69,197.37,226.15,L8
2015-06-29 10:05:07+00:00,224.59,462.7,337.03,287.13,242.1,207.35,189.61,219.42,L8
2015-06-30 09:59:36+00:00,,467.66,,,249.41,,,,L7
2015-07-07 10:05:50+00:00,240.75,470.81,355.49,295.98,250.86,209.07,179.61,216.53,L7
2015-07-08 09:59:26+00:00,231.04,468.11,354.47,293.71,252.08,215.89,196.08,225.77,L8
2015-07-15 10:05:17+00:00,224.1,466.99,346.26,292.28,251.22,209.22,,218.48,L8
2015-07-16 09:59:41+00:00,227.29,466.29,349.67,290.65,256.91,220.23,199.37,227.26,L7
2015-07-24 09:59:33+00:00,237.4,471.01,343.11,296.21,256.9,,,,L8
2015-07-31 10:05:45+00:00,229.12,467.04,349.52,287.16,243.07,212.27,194.08,223.1,L8
2015-08-17 09:59:48+00:00,233.3,470.37,355.89,289.27,243.7,216.15,198.54,222.63,L7
2015-08-25 09:59:44+00:00,232.06,471.08,354.95,263.34,,,,,L8
2015-09-01 10:05:56+00:00,226.54,462.16,347.46,236.81,242.02,213.36,179.67,220.77,L8
2015-09-02 09:59:47+00:00,236.67,,355.5,242.85,,213.08,199.86,223.83,L7
2015-09-10 09:59:50+00:00,225.57,444.45,338.69,236.94,236.18,207.33,184.28,209.57,L8
2015-09-17 10:05:41+00:00,223.88,453.8,340.33,233.5,234.46,206.2,196.19,210.12,L8
2015-09-25 10:06:06+00:00,,437.68,,233.08,234.61,203.48,194.34,,L7
2015-10-03 10:06:09+00:00,228.51,412.04,347.62,231.48,237.71,213.48,197.47,224.64,L8
2015-10-04 09:59:55+00:00,,437.91,,241.8,237.58,210.02,,,L7
2015-10-12 09:59:58+00:00,225.37,435.83,341.31,239.72,240.2,213.5,196.68,227.04,L8
2015-10-19 10:06:10+00:00,224.27,412.13,337.75,236.89,234.82,209.09,194.28,210.56,L8
2015-11-05 10:00:28+00:00,,437.2,,229.56,251.98,200.03,197.34,226.44,L7
2015-11-29 10:00:06+00:00,,432.57,,237.84,241.58,195.75,189.45,227.74,L8
2015-12-07 10:00:59+00:00,,,,264.89,256.91,,,,L7
2015-12-15 10:00:05+00:00,,431.22,,236.83,246.45,197.09,192.32,228.54,L8
2015-12-22 10:06:16+00:00,,411.0,,235.93,232.22,,195.88,228.13,L8
2016-01-23 10:06:13+00:00,225.05,446.1,342.94,,242.02,207.79,191.29,219.44,L8
2016-02-01 10:00:00+00:00,78.65,435.99,,237.34,238.67,202.34,194.12,224.31,L8
2016-02-08 10:05:44+00:00,73.57,411.12,,225.69,232.5,201.27,191.76,219.36,L8
2016-02-09 10:01:48+00:00,76.08,,,,238.19,210.07,194.41,217.89,L7
2016-02-17 09:59:51+00:00,69.8,439.64,,234.23,234.49,214.1,199.52,226.59,L8
2016-03-19 10:08:15+00:00,222.58,407.68,353.59,241.16,,,197.03,226.94,L7
2016-03-27 10:05:50+00:00,227.98,456.77,341.8,231.14,242.02,214.61,191.85,225.39,L8
2016-04-04 10:07:54+00:00,224.85,457.41,342.68,223.81,236.42,207.24,179.66,217.57,L7
2016-04-20 10:08:02+00:00,234.64,440.9,353.32,237.28,232.29,193.95,176.81,209.95,L7
2016-05-06 10:08:07+00:00,233.92,475.72,354.23,292.17,250.57,212.76,194.79,221.05,L7
2016-05-15 10:02:21+00:00,240.62,471.32,369.95,304.8,248.98,212.91,179.47,222.34,L7
2016-05-22 10:08:34+00:00,245.97,470.91,370.41,309.36,256.82,206.39,177.13,208.0,L7
2016-05-23 09:59:34+00:00,238.65,468.32,356.08,298.57,257.71,,,,L8
2016-06-07 10:08:16+00:00,232.26,,355.21,,,,,217.8,L7
2016-06-08 09:59:38+00:00,238.55,467.44,349.48,298.91,249.1,216.11,195.72,225.07,L8
2016-06-15 10:05:26+00:00,225.1,458.15,338.29,293.62,242.0,208.74,185.56,217.99,L8
2016-07-02 10:02:31+00:00,232.02,474.8,355.98,298.33,257.06,213.22,196.4,224.69,L7
2016-07-17 10:05:42+00:00,232.01,468.8,332.71,298.05,254.88,,,,L8
2016-07-18 10:02:31+00:00,233.27,468.33,357.13,295.61,258.47,215.5,199.95,225.64,L7
2016-07-25 10:08:20+00:00,228.04,,354.39,,,,189.2,219.36,L7
2016-07-26 09:59:57+00:00,233.81,468.66,357.06,296.94,258.67,215.66,193.93,224.23,L8
2016-08-02 10:05:45+00:00,224.25,,328.58,292.09,,,,,L8
2016-08-03 10:02:34+00:00,,477.19,356.58,294.23,259.04,221.61,197.04,,L7
2016-08-18 10:05:49+00:00,233.31,471.58,349.69,273.46,248.36,216.02,196.07,223.35,L8
2016-08-19 10:02:35+00:00,,476.93,360.15,270.3,255.81,216.36,196.09,228.15,L7
2016-08-26 10:08:48+00:00,233.98,,369.07,,,,194.38,221.66,L7
2016-08-27 10:00:06+00:00,232.99,470.09,352.47,250.82,244.44,216.07,195.29,224.05,L8
2016-09-03 10:06:20+00:00,228.93,462.6,353.44,226.78,244.39,216.12,194.42,225.91,L8
2016-09-04 10:02:39+00:00,234.77,482.35,355.9,240.67,248.17,216.42,197.08,223.64,L7
2016-09-11 10:08:26+00:00,232.74,,340.86,,,,194.31,223.34,L7
2016-09-12 10:00:11+00:00,230.15,468.37,353.62,,,,,,L8
2016-09-19 10:05:58+00:00,230.31,459.42,345.39,232.68,242.0,214.61,199.12,227.26,L8
2016-09-27 10:08:53+00:00,241.02,415.16,354.74,239.28,234.67,208.91,192.15,221.78,L7
2016-09-28 10:00:11+00:00,229.3,449.68,341.2,236.11,239.68,216.8,199.82,226.71,L8
2016-10-05 10:06:00+00:00,225.1,410.35,343.41,234.18,234.02,207.53,196.91,225.01,L8
2016-10-22 10:02:40+00:00,235.78,,354.17,,,,,221.11,L7
2016-10-29 10:08:25+00:00,223.6,432.31,339.31,227.51,236.94,,196.21,224.49,L7
2016-10-30 10:00:18+00:00,221.18,430.77,322.75,238.87,239.49,206.28,194.75,225.22,L8
2016-11-30 10:08:15+00:00,79.24,392.04,248.98,239.63,,189.23,186.55,209.6,L7
2016-12-01 10:00:17+00:00,76.73,432.61,246.61,238.8,241.46,194.89,194.0,230.65,L8
2016-12-08 10:06:02+00:00,74.91,411.49,241.7,234.63,237.55,189.6,194.1,223.57,L8
2016-12-09 10:02:25+00:00,,432.56,,231.87,238.24,195.78,196.61,,L7
2016-12-24 10:06:22+00:00,72.95,411.28,241.61,237.35,232.8,198.99,193.94,226.26,L8
2017-01-09 10:06:19+00:00,75.52,412.32,241.72,236.29,240.69,185.99,,198.6,L8
2017-01-25 10:05:50+00:00,76.32,430.74,241.17,236.85,238.84,196.57,194.22,228.05,L8
2017-01-26 10:01:58+00:00,90.48,,,,,,,,L7
2017-02-03 09:59:58+00:00,69.89,431.84,243.82,235.64,234.58,204.53,198.54,225.42,L8
2017-02-11 10:01:52+00:00,80.53,441.53,242.33,253.92,247.32,203.29,197.93,230.18,L7
2017-02-19 09:59:52+00:00,83.01,435.63,246.83,239.24,240.03,206.02,194.69,213.27,L8
2017-02-26 10:05:36+00:00,75.98,411.62,240.49,227.88,232.49,200.9,184.37,223.65,L8
2017-02-27 10:02:01+00:00,,435.68,,236.81,235.72,213.64,197.77,,L7
2017-03-06 10:07:51+00:00,70.98,,,,,,,,L7
2017-03-15 10:02:07+00:00,228.96,437.23,341.1,238.65,246.98,216.31,199.43,226.33,L7
2017-03-30 10:05:43+00:00,227.27,458.81,341.99,225.72,242.26,213.53,189.85,223.73,L8
2017-04-07 10:08:01+00:00,,464.85,333.83,239.4,242.17,206.35,195.46,,L7
2017-04-08 09:59:28+00:00,232.15,471.49,351.89,244.5,244.52,217.97,199.78,225.7,L8
2017-04-15 10:05:35+00:00,230.54,467.67,347.65,234.14,242.83,213.69,194.38,225.56,L8
2017-04-16 10:02:18+00:00,235.7,470.36,355.55,258.88,249.46,212.7,196.17,224.67,L7
2017-04-23 10:08:08+00:00,242.37,465.58,369.04,294.81,238.04,212.12,194.37,220.29,L7
2017-04-24 09:59:18+00:00,232.37,473.84,354.82,266.46,254.17,216.27,198.65,226.23,L8
2017-05-02 10:02:24+00:00,228.07,471.77,354.38,296.24,246.84,219.82,200.09,226.78,L7
2017-05-09 10:08:36+00:00,221.89,,347.64,,,,208.93,226.42,L7
2017-05-17 10:05:11+00:00,224.38,462.22,328.98,296.49,245.57,,,,L8
2017-05-26 09:59:30+00:00,238.76,470.37,369.17,299.9,260.09,216.08,194.1,226.18,L8
2017-06-03 10:02:31+00:00,238.85,,369.77,303.21,,,203.45,224.38,L7
2017-06-11 09:59:38+00:00,240.49,468.59,362.41,300.67,260.87,220.42,193.54,226.35,L8
2017-06-19 10:02:35+00:00,227.22,467.11,355.36,292.99,256.24,217.74,197.89,223.57,L7
2017-06-27 09:59:43+00:00,238.48,473.44,355.91,298.15,254.82,217.76,199.99,224.98,L8
2017-07-04 10:05:55+00:00,,,,,,210.32,177.91,216.47,L8
2017-07-05 10:02:36+00:00,239.82,,368.65,,,,194.17,222.63,L7
2017-07-12 10:08:24+00:00,,471.04,369.21,301.76,242.45,214.62,195.8,221.04,L7
2017-07-13 09:59:45+00:00,239.63,471.26,355.97,300.35,255.1,217.06,196.65,225.34,L8
2017-07-28 10:08:47+00:00,237.69,464.45,354.4,291.99,244.85,206.88,190.19,211.2,L7
2017-07-29 09:59:54+00:00,236.04,471.69,358.39,296.46,257.0,220.99,195.35,223.83,L8
2017-08-05 10:06:07+00:00,230.77,467.95,343.29,292.48,243.56,215.54,195.74,225.81,L8
2017-08-06 10:02:35+00:00,235.41,471.67,356.1,293.78,245.7,215.11,198.58,221.55,L7
2017-08-13 10:08:44+00:00,244.15,469.83,370.15,298.85,241.45,211.09,180.52,218.28,L7
2017-08-14 10:00:00+00:00,238.14,475.68,357.26,289.67,252.29,222.39,200.15,224.52,L8
2017-08-30 10:00:03+00:00,232.63,470.69,354.93,243.12,256.99,215.05,190.88,225.59,L8
2017-09-15 10:00:04+00:00,230.0,461.39,341.73,238.67,245.13,216.23,191.65,225.07,L8
2017-09-22 10:05:54+00:00,227.63,440.06,343.48,230.86,240.61,213.53,192.58,224.94,L8
2017-09-23 10:02:32+00:00,230.71,472.13,341.05,239.18,243.29,207.34,199.06,221.68,L7
2017-09-30 10:08:44+00:00,229.53,399.64,353.93,235.51,,,194.91,224.86,L7
2017-10-08 10:06:24+00:00,228.03,439.38,345.29,236.8,239.31,212.47,193.96,226.14,L8
2017-10-16 10:08:46+00:00,235.12,,331.45,,,,195.43,229.2,L7
2017-10-17 10:00:15+00:00,225.21,435.73,338.12,239.76,241.57,212.74,191.84,225.95,L8
2017-10-24 10:06:02+00:00,222.19,410.52,325.16,228.63,233.47,203.79,194.09,223.14,L8
2017-10-25 10:02:35+00:00,238.01,,323.19,,,,195.39,221.37,L7
2017-11-02 10:00:15+00:00,220.56,439.2,247.62,236.86,234.34,205.29,196.46,226.36,L8
