dates,sar2169-0000,sar2169-0001,sar2169-0002,sar2169-0003,sar2169-0004,sar2169-0005,sar2169-0006,sar2169-0007,satname
1997-12-13 09:34:40+00:00,194.11,452.21,316.02,256.11,243.45,212.32,194.39,220.65,L5
1997-12-29 09:35:03+00:00,181.80,449.95,307.79,252.57,242.95,211.61,192.58,220.52,L5
1998-02-06 09:41:42+00:00,154.69,440.54,286.77,238.56,239.39,210.27,192.59,220.15,L5
1998-03-10 09:42:15+00:00,123.56,430.79,260.83,235.09,235.59,209.06,194.80,216.44,L5
1998-03-19 09:36:37+00:00,136.02,432.71,269.58,236.17,236.81,210.93,194.46,217.75,L5
1998-05-06 09:37:15+00:00,141.91,440.62,284.48,242.81,239.28,213.99,190.72,216.44,L5
1998-05-13 09:43:32+00:00,157.75,444.80,297.77,250.10,240.32,213.52,190.37,217.54,L5
1998-06-23 09:37:54+00:00,181.73,449.02,314.27,257.07,241.52,214.48,190.30,217.80,L5
1998-06-30 09:43:48+00:00,204.24,451.57,329.79,262.49,242.17,212.98,191.72,217.61,L5
1998-07-16 09:44:23+00:00,207.98,452.77,333.63,266.04,243.13,212.47,191.42,217.82,L5
1998-08-17 09:44:12+00:00,230.74,459.58,351.07,271.53,245.96,214.19,191.93,219.08,L5
1998-08-26 09:38:33+00:00,231.44,461.43,352.48,268.94,247.44,214.75,193.19,218.77,L5
1998-09-18 09:44:56+00:00,231.85,467.38,354.30,275.97,249.35,213.61,194.43,223.05,L5
1998-10-29 09:38:50+00:00,231.85,462.67,354.30,271.48,247.70,213.25,195.07,223.84,L5
1998-11-05 09:44:39+00:00,231.45,457.80,354.29,266.65,246.02,212.58,195.67,224.60,L5
1998-12-16 09:38:53+00:00,226.87,453.99,353.87,263.25,241.76,212.70,196.56,224.65,L5
1998-12-23 09:44:47+00:00,202.48,448.49,338.10,257.43,240.11,208.93,196.11,223.44,L5
1999-01-08 09:45:10+00:00,184.40,444.43,323.04,248.27,238.87,206.74,195.66,224.11,L5
1999-02-02 09:39:03+00:00,164.81,442.41,305.41,244.87,237.03,206.52,196.53,223.03,L5
1999-03-06 09:39:06+00:00,127.09,434.68,276.09,238.98,231.47,204.52,197.04,226.57,L5
1999-03-13 09:45:10+00:00,119.26,433.59,270.23,238.07,231.44,205.64,197.04,226.03,L5
1999-04-07 09:38:38+00:00,119.98,435.57,271.39,238.43,233.10,204.59,196.06,224.99,L5
1999-04-14 09:44:51+00:00,132.59,439.54,280.68,236.96,235.07,206.23,196.95,225.75,L5
1999-04-23 09:38:41+00:00,144.50,442.99,290.03,241.07,237.21,207.04,195.56,225.78,L5
1999-06-17 09:44:05+00:00,147.51,451.62,289.77,248.39,243.23,208.16,195.17,224.59,L5
1999-06-26 09:37:48+00:00,166.63,457.57,303.81,254.83,245.41,211.90,194.85,224.32,L5
1999-07-03 09:43:32+00:00,172.94,459.76,308.11,258.72,247.11,211.92,193.72,223.28,L5
1999-07-19 09:43:28+00:00,186.50,464.19,318.65,265.82,248.40,214.17,193.92,222.17,L5
1999-08-05 09:52:52+00:00,200.30,467.64,330.83,268.51,250.75,214.88,193.01,223.24,L7
1999-08-12 09:59:01+00:00,203.52,468.25,332.98,270.83,250.70,214.59,192.98,222.78,L7
1999-08-21 09:52:49+00:00,205.45,469.16,334.70,269.17,251.23,214.47,193.11,222.98,L7
1999-08-28 09:58:41+00:00,207.49,469.10,336.32,266.19,250.97,213.98,193.17,222.95,L7
1999-09-13 09:58:59+00:00,231.73,473.25,354.34,268.57,253.09,213.66,192.48,221.91,L7
1999-09-14 09:36:43+00:00,231.11,472.77,353.74,267.55,252.31,213.84,192.21,221.51,L5
1999-09-22 09:52:53+00:00,231.06,470.82,353.80,265.53,251.56,213.93,192.57,221.74,L7
1999-09-30 09:36:28+00:00,230.94,469.23,352.34,263.81,250.43,214.25,193.54,222.23,L5
1999-10-07 09:42:45+00:00,230.82,466.17,350.85,263.95,249.86,213.56,193.12,221.67,L5
1999-10-31 09:58:37+00:00,230.44,462.73,342.80,264.30,248.58,212.38,191.98,220.87,L7
1999-11-08 09:42:06+00:00,219.50,459.86,335.62,262.30,247.25,209.65,189.68,219.11,L5
1999-11-09 09:52:52+00:00,210.81,457.25,329.94,261.17,246.39,208.40,189.19,218.43,L7
1999-11-16 09:58:37+00:00,203.11,455.96,324.86,259.64,245.95,207.53,189.19,218.90,L7
1999-12-02 09:58:32+00:00,196.09,454.90,320.37,258.51,245.31,206.41,189.47,219.34,L7
1999-12-03 09:35:05+00:00,190.49,454.64,316.74,258.20,245.36,206.36,188.69,219.38,L5
1999-12-18 09:58:40+00:00,182.12,451.35,310.60,254.86,243.98,204.83,188.46,219.60,L7
2000-01-03 09:58:33+00:00,170.61,447.64,302.23,249.52,242.18,203.57,188.44,220.30,L7
2000-01-19 09:58:30+00:00,167.05,446.25,299.59,248.36,241.40,203.47,188.95,219.56,L7
2000-01-20 09:34:42+00:00,161.99,446.07,296.66,248.22,241.11,203.98,189.42,219.50,L5
2000-02-04 09:58:30+00:00,153.45,442.96,290.42,245.40,240.81,203.25,189.82,219.93,L7
2000-02-13 09:52:41+00:00,144.93,441.05,284.25,242.42,240.36,203.09,189.90,220.55,L7
2000-03-07 09:58:18+00:00,139.63,437.13,275.45,242.10,238.95,202.39,189.58,220.60,L7
2000-03-08 09:33:21+00:00,145.52,438.14,275.45,242.10,238.72,202.39,189.58,220.60,L5
2000-03-16 09:52:31+00:00,140.12,435.38,268.67,241.54,237.75,201.07,189.18,218.97,L7
2000-03-23 09:58:44+00:00,139.77,435.01,267.95,241.05,237.30,200.62,188.72,218.85,L7
2000-04-01 09:52:28+00:00,134.17,434.31,263.37,241.13,237.47,200.45,188.27,218.60,L7
2000-04-24 09:58:03+00:00,134.44,436.55,265.02,244.00,237.38,200.72,188.29,218.92,L7
2000-05-19 09:52:01+00:00,148.76,441.31,281.34,249.39,238.00,205.29,191.62,220.69,L7
2000-06-03 09:41:49+00:00,166.57,443.65,295.17,254.05,239.40,207.53,192.09,219.71,L5
2000-06-04 09:51:49+00:00,171.73,445.36,300.71,257.40,240.85,208.68,191.98,219.88,L7
2000-06-12 09:36:15+00:00,176.51,447.00,306.71,260.86,242.03,209.32,192.28,219.51,L5
2000-06-19 09:42:35+00:00,188.23,450.79,316.96,265.59,243.44,211.35,192.73,218.73,L5
2000-06-20 09:51:46+00:00,191.27,450.94,319.91,267.46,243.10,211.43,192.87,218.90,L7
2000-06-28 09:36:38+00:00,194.58,452.24,323.50,269.24,243.48,212.22,192.49,218.82,L5
2000-07-05 09:42:32+00:00,204.46,453.54,331.03,272.70,243.26,211.93,192.05,218.14,L5
2000-07-06 09:51:32+00:00,206.21,454.28,332.60,274.10,243.54,212.04,192.20,218.45,L7
2000-07-13 09:57:37+00:00,207.63,454.71,333.99,275.37,243.46,211.95,191.51,217.98,L7
2000-07-14 09:36:58+00:00,207.63,454.71,333.99,275.37,243.46,212.28,191.89,217.89,L5
2000-07-22 09:51:16+00:00,216.72,456.70,340.82,278.92,245.26,212.81,191.65,218.91,L7
2000-07-29 09:56:55+00:00,217.75,457.37,341.65,279.98,245.06,212.66,191.05,218.92,L7
2000-08-07 09:51:02+00:00,226.44,460.42,348.42,282.92,245.37,213.33,190.50,218.64,L7
2000-08-14 09:57:13+00:00,234.12,462.33,354.90,285.83,245.77,213.41,190.26,218.18,L7
2000-08-22 09:43:28+00:00,233.90,462.65,354.43,283.68,245.83,213.41,190.26,218.18,L5
2000-08-23 09:50:57+00:00,233.93,462.96,354.42,282.18,245.69,213.37,190.37,218.23,L7
2000-08-30 09:56:38+00:00,233.68,462.80,354.46,279.85,245.37,213.27,190.19,218.17,L7
2000-09-08 09:50:41+00:00,233.02,463.29,353.83,280.34,245.12,212.05,188.87,216.31,L7
2000-09-15 09:56:19+00:00,233.69,463.68,355.30,280.28,245.63,212.52,188.52,217.69,L7
2000-09-16 09:38:11+00:00,233.30,463.69,354.97,278.68,245.51,213.04,188.77,217.88,L5
2000-09-23 09:44:02+00:00,233.72,464.87,356.10,280.96,246.06,213.28,188.75,219.26,L5
2000-10-17 09:55:53+00:00,233.49,463.69,355.73,279.58,245.83,212.86,188.55,219.33,L7
2000-11-18 09:56:04+00:00,227.19,462.32,355.83,278.51,246.02,212.26,188.12,219.54,L7
2000-11-27 09:50:19+00:00,220.66,461.10,355.83,276.77,246.09,211.44,188.39,219.95,L7
2000-12-04 09:56:03+00:00,212.71,457.96,356.01,272.94,244.37,210.74,188.80,220.35,L7
2000-12-05 09:39:12+00:00,206.35,455.65,356.05,272.44,243.90,210.74,188.72,220.20,L5
2000-12-13 09:50:21+00:00,199.20,454.84,355.17,269.42,242.89,209.66,188.61,220.81,L7
2000-12-21 09:39:34+00:00,191.18,453.62,354.57,266.17,242.42,208.95,188.15,220.61,L5
2001-01-05 09:56:33+00:00,183.42,451.67,351.24,261.19,242.21,207.68,188.23,220.67,L7
2001-01-21 09:56:39+00:00,170.99,448.07,342.99,256.02,240.87,205.41,188.00,221.39,L7
2001-02-06 09:56:08+00:00,156.63,444.62,333.16,250.45,240.12,203.88,189.16,221.90,L7
2001-02-22 09:56:07+00:00,139.51,438.55,320.24,246.80,239.27,202.53,188.97,222.33,L7
2001-02-23 09:40:02+00:00,135.19,437.45,314.18,245.71,238.58,202.97,189.78,222.80,L5
2001-03-02 09:46:16+00:00,125.21,436.31,304.56,246.70,238.85,202.73,190.63,223.42,L5
2001-03-03 09:50:17+00:00,132.10,437.33,301.74,247.19,239.24,203.17,189.74,222.73,L7
2001-03-11 09:40:03+00:00,132.16,437.69,294.32,247.32,240.59,205.79,191.93,224.39,L5
2001-03-19 09:50:10+00:00,125.04,436.98,289.14,247.51,240.57,204.64,192.72,224.67,L7
2001-05-13 09:55:39+00:00,125.52,438.74,282.57,250.79,240.56,205.14,191.82,222.57,L7
2001-05-29 09:55:31+00:00,139.75,441.60,289.78,252.59,241.74,207.40,192.53,221.90,L7
2001-06-06 09:46:30+00:00,157.66,447.74,289.41,255.02,242.82,208.06,192.39,221.76,L5
2001-06-07 09:49:35+00:00,164.10,449.11,295.56,257.91,243.32,208.60,192.62,221.90,L7
2001-06-14 09:55:43+00:00,175.31,448.69,299.73,261.41,243.19,208.63,192.20,220.82,L7
2001-06-23 09:49:22+00:00,185.84,450.20,303.68,264.11,243.80,208.90,191.96,221.46,L7
2001-06-30 09:55:05+00:00,188.93,451.23,306.87,265.98,243.67,208.72,191.05,221.32,L7
2001-07-01 09:40:19+00:00,192.47,452.50,310.44,267.88,244.04,209.39,191.42,221.30,L5
2001-07-09 09:49:19+00:00,195.24,453.48,313.41,269.84,244.49,209.57,191.49,221.47,L7
2001-08-01 09:54:52+00:00,205.29,457.24,320.00,273.14,245.82,210.70,191.43,221.50,L7
2001-08-02 09:40:17+00:00,207.27,458.26,322.27,273.97,246.47,211.12,192.01,221.79,L5
2001-08-10 09:48:54+00:00,216.70,460.00,328.57,276.26,246.27,211.90,191.61,221.47,L7
2001-08-18 09:40:15+00:00,217.55,460.83,329.75,275.28,246.80,212.11,191.36,221.45,L5
2001-08-25 09:45:58+00:00,226.10,465.30,340.44,277.87,248.03,212.98,190.87,220.53,L5
2001-08-26 09:48:43+00:00,226.85,465.63,341.24,276.25,247.72,212.99,190.63,220.56,L7
2001-09-03 09:40:07+00:00,235.04,468.03,351.43,276.86,248.20,213.82,191.56,220.97,L5
2001-09-10 09:45:53+00:00,235.32,467.85,357.38,276.47,247.20,213.18,190.87,220.75,L5
2001-09-11 09:48:31+00:00,235.48,467.76,357.27,275.10,247.64,213.19,191.07,220.85,L7
2001-09-18 09:54:11+00:00,235.92,468.01,357.68,274.94,247.74,212.97,191.04,220.73,L7
2001-09-19 09:40:01+00:00,235.86,467.88,357.66,273.62,247.63,213.28,191.58,220.76,L5
2001-10-13 09:48:08+00:00,235.43,466.46,356.73,272.26,247.02,213.08,191.74,220.88,L7
2001-10-29 09:48:14+00:00,234.98,465.09,354.66,270.66,246.71,212.57,191.81,221.29,L7
2001-11-05 09:54:07+00:00,234.44,462.88,354.66,269.16,246.46,211.88,191.27,221.27,L7
2001-11-14 09:48:26+00:00,234.40,461.44,352.72,266.62,246.46,211.87,191.90,221.58,L7
2001-11-29 09:45:17+00:00,233.89,458.83,351.94,263.78,245.18,211.32,192.24,221.35,L5
2001-12-07 09:54:17+00:00,233.95,456.16,350.99,260.67,244.44,209.37,192.32,220.64,L7
2001-12-31 09:44:56+00:00,234.76,455.01,348.91,252.93,244.60,208.92,193.06,219.79,L5
2002-01-08 09:54:28+00:00,224.58,452.92,340.54,250.12,243.72,208.40,193.06,220.15,L7
2002-01-25 09:38:54+00:00,216.32,451.53,334.88,250.13,243.19,208.05,193.47,219.85,L5
2002-02-02 09:48:47+00:00,205.00,448.13,325.79,244.87,241.81,206.87,192.99,219.64,L7
2002-02-09 09:54:38+00:00,194.81,446.44,318.08,242.38,241.48,206.15,193.12,219.66,L7
2002-03-05 09:44:19+00:00,181.16,441.85,305.32,241.86,240.69,203.66,193.59,219.21,L5
2002-03-14 09:38:02+00:00,163.13,440.13,289.29,240.38,240.15,202.98,194.53,219.62,L5
2002-04-23 09:48:42+00:00,148.19,439.51,274.92,242.88,241.05,201.31,193.79,219.21,L7
2002-04-30 09:54:58+00:00,149.63,442.48,280.90,248.03,241.92,202.36,193.72,218.31,L7
2002-05-16 09:54:27+00:00,150.66,447.59,286.16,253.83,241.88,202.60,194.24,217.35,L7
2002-05-17 09:36:49+00:00,159.53,449.72,295.56,257.07,243.40,204.04,194.95,218.14,L5
2002-05-25 09:48:37+00:00,166.80,451.15,301.82,260.50,243.88,204.96,194.91,218.54,L7
2002-06-17 09:54:38+00:00,172.78,457.41,306.81,267.34,245.35,208.45,194.23,220.26,L7
2002-06-18 09:36:04+00:00,178.40,458.72,312.37,269.96,246.50,209.38,193.61,219.81,L5
2002-06-25 09:42:07+00:00,182.62,459.85,316.40,272.34,247.28,209.76,193.46,219.47,L5
2002-06-26 09:48:22+00:00,186.37,460.37,320.25,274.17,247.18,210.00,193.48,219.75,L7
2002-07-03 09:54:34+00:00,185.13,460.17,321.69,275.86,246.57,209.97,192.48,220.62,L7
2002-07-12 09:48:20+00:00,196.55,462.33,329.73,279.72,246.91,210.75,192.43,220.39,L7
2002-07-19 09:54:27+00:00,198.97,462.60,332.16,280.74,247.06,210.33,191.39,219.71,L7
2002-07-28 09:48:12+00:00,208.22,463.29,338.63,282.82,247.93,210.93,190.78,220.08,L7
2002-08-04 09:54:19+00:00,217.77,465.07,345.45,286.18,247.68,211.21,190.32,219.55,L7
2002-08-13 09:48:07+00:00,227.86,467.56,352.69,289.22,249.11,212.25,190.69,219.49,L7
2002-08-20 09:54:16+00:00,228.45,467.47,352.81,289.17,248.63,212.32,190.73,219.72,L7
2002-09-05 09:53:43+00:00,229.07,466.81,352.99,286.32,248.27,212.38,190.94,219.87,L7
2002-10-07 09:53:50+00:00,236.79,465.06,358.36,286.67,248.45,212.08,190.15,220.07,L7
2002-10-16 09:47:41+00:00,235.98,462.44,356.47,284.16,247.94,211.99,190.47,220.37,L7
2002-10-23 09:53:55+00:00,235.95,459.76,356.49,283.46,246.95,211.64,190.53,220.51,L7
2002-12-26 09:54:05+00:00,233.71,449.87,350.95,272.66,243.24,206.56,189.62,220.66,L7
2003-01-04 09:48:17+00:00,234.01,447.83,351.97,267.60,243.81,206.24,191.02,222.34,L7
2003-01-27 09:54:14+00:00,232.21,441.72,347.01,256.62,242.19,204.05,192.44,221.55,L7
2003-02-12 09:54:24+00:00,230.45,434.85,345.45,248.91,240.22,202.00,190.06,219.66,L7
2003-03-16 09:54:51+00:00,224.92,427.23,338.82,246.89,237.31,198.76,189.14,215.25,L7
2003-03-25 09:48:35+00:00,227.11,431.83,342.44,245.97,238.75,200.91,190.14,216.63,L7
2003-04-01 09:54:27+00:00,228.84,434.66,344.87,244.92,239.01,202.04,190.27,216.72,L7
2003-04-26 09:48:42+00:00,232.88,446.31,354.94,249.19,241.09,201.78,189.82,214.37,L7
2003-05-03 09:54:54+00:00,233.08,448.78,355.03,254.27,240.96,202.67,188.98,215.01,L7
2003-05-12 09:48:41+00:00,234.01,450.74,355.19,258.81,242.56,204.21,189.64,215.86,L7
2003-05-19 09:54:48+00:00,233.46,452.15,354.95,262.00,242.96,204.21,189.64,215.86,L7
2003-05-28 09:48:39+00:00,233.85,453.86,355.06,264.90,243.78,205.15,189.98,216.36,L7
2003-06-28 09:41:50+00:00,232.91,456.54,354.33,267.81,244.16,207.56,189.18,215.74,L5
2003-07-07 09:36:14+00:00,233.52,459.83,354.60,273.15,245.85,210.00,190.08,215.65,L5
2003-07-14 09:42:31+00:00,233.23,460.89,354.27,275.25,246.63,210.40,189.49,215.70,L5
2003-07-30 09:42:49+00:00,232.73,465.52,353.65,279.48,248.07,212.82,189.24,217.02,L5
2003-08-24 09:37:05+00:00,233.23,467.68,353.78,277.55,248.86,214.93,192.09,218.25,L5
2003-08-31 09:43:23+00:00,232.80,467.74,353.28,274.29,248.58,214.99,192.50,218.32,L5
2003-09-01 09:48:17+00:00,232.80,467.70,353.28,274.29,249.07,214.99,192.50,218.32,L7
2003-09-16 09:43:40+00:00,231.95,466.55,351.79,272.27,249.05,213.64,191.59,219.86,L5
2003-09-25 09:37:36+00:00,231.67,465.34,351.28,273.02,248.01,213.48,191.98,219.91,L5
2003-10-10 09:53:47+00:00,231.23,465.71,350.29,275.82,248.49,213.68,192.05,220.36,L7
2003-10-11 09:37:47+00:00,230.28,464.22,347.96,273.09,247.59,213.74,192.69,220.68,L5
2003-11-04 09:48:20+00:00,229.69,463.23,346.76,268.96,247.90,214.12,193.45,220.99,L7
2003-12-06 09:48:39+00:00,228.05,461.47,344.46,261.67,246.60,213.91,193.44,221.13,L7
2003-12-13 09:54:30+00:00,214.49,459.29,335.80,260.51,245.88,213.91,193.44,221.44,L7
2004-01-30 09:54:48+00:00,189.80,446.59,318.82,242.39,240.37,208.46,194.96,221.49,L7
2004-02-08 09:49:04+00:00,177.73,444.84,311.59,241.73,239.75,207.74,194.53,222.01,L7
2004-02-23 09:45:06+00:00,160.52,441.85,300.69,238.47,237.69,205.73,192.93,221.96,L5
2004-03-03 09:38:57+00:00,158.72,435.40,290.99,241.39,234.34,205.06,192.72,221.05,L5
2004-03-26 09:44:50+00:00,150.78,439.38,286.79,240.86,236.15,205.80,194.58,221.89,L5
2004-04-04 09:39:18+00:00,160.13,443.71,293.85,241.26,238.67,208.00,195.40,222.49,L5
2004-04-27 09:46:10+00:00,153.92,447.41,293.75,247.08,241.03,206.98,193.67,221.41,L5
2004-05-13 09:46:38+00:00,161.61,450.05,299.61,252.93,241.95,207.73,192.78,220.65,L5
2004-05-14 09:49:08+00:00,169.47,450.05,305.92,252.93,241.95,207.73,193.28,221.11,L7
2004-05-22 09:40:42+00:00,175.34,452.51,309.97,257.04,243.85,209.13,193.21,221.16,L5
2004-05-29 09:47:04+00:00,180.43,453.64,312.84,260.43,244.47,209.58,192.65,220.83,L5
2004-06-07 09:41:10+00:00,185.37,455.38,313.25,263.90,245.07,210.42,193.54,221.24,L5
2004-06-14 09:47:32+00:00,197.60,456.98,323.20,268.45,246.55,210.42,193.54,220.90,L5
2004-06-22 09:55:09+00:00,200.08,458.05,325.51,270.96,246.59,209.97,192.35,220.04,L7
2004-06-23 09:41:37+00:00,202.56,459.31,327.92,272.89,247.67,210.28,193.03,220.42,L5
2004-06-30 09:48:01+00:00,204.37,459.88,329.74,274.76,247.61,210.44,192.47,220.40,L5
2004-07-16 09:48:28+00:00,206.22,460.61,331.73,276.46,247.73,210.73,192.01,220.29,L5
2004-08-01 09:48:25+00:00,215.07,464.85,338.17,279.56,249.60,212.59,191.81,220.69,L5
2004-08-09 09:54:56+00:00,223.44,467.67,343.90,281.67,250.73,213.56,192.66,220.26,L7
2004-08-17 09:49:12+00:00,224.72,467.67,343.90,280.80,250.73,213.56,192.66,220.26,L5
2004-09-03 09:48:40+00:00,235.33,471.07,357.41,283.29,252.37,214.34,192.88,221.45,L7
2004-09-11 09:43:41+00:00,234.92,471.24,357.01,280.91,252.14,214.59,193.36,221.21,L5
2004-09-27 09:44:03+00:00,234.07,469.06,355.76,281.25,250.95,214.11,192.23,220.14,L5
2004-10-05 09:48:30+00:00,233.42,466.80,354.54,281.01,249.89,213.55,191.83,219.75,L7
2004-10-20 09:50:44+00:00,232.58,464.22,353.09,278.45,248.89,213.20,192.45,220.44,L5
2004-10-21 09:48:40+00:00,232.58,462.90,353.09,277.32,248.23,212.80,192.62,220.70,L7
2004-11-05 09:50:39+00:00,232.32,461.22,352.54,274.43,247.31,211.65,192.74,221.28,L5
2004-11-06 09:48:52+00:00,232.32,459.90,352.54,272.66,246.54,210.75,192.81,221.28,L7
2004-12-23 09:51:58+00:00,228.90,451.50,346.57,257.89,241.73,208.23,193.69,222.22,L5
2005-03-14 09:49:39+00:00,220.78,435.41,334.81,241.34,235.35,203.60,195.21,224.55,L7
2005-03-21 09:55:50+00:00,223.45,439.41,338.74,241.09,235.91,204.24,194.72,224.34,L7
2005-03-29 09:53:12+00:00,226.44,443.62,342.75,239.42,238.27,206.08,196.59,226.68,L5
2005-04-06 09:55:46+00:00,228.84,447.29,345.95,238.41,238.59,205.85,194.85,226.63,L7
2005-05-01 09:49:32+00:00,233.54,454.45,351.73,242.72,241.80,206.66,193.76,225.90,L7
2005-05-09 09:47:12+00:00,234.85,461.71,355.64,251.99,245.82,212.41,195.64,225.75,L5
2005-05-16 09:53:25+00:00,235.27,462.45,356.50,258.11,246.00,212.28,194.44,224.88,L5
2005-05-25 09:47:19+00:00,235.85,463.54,357.49,263.01,247.39,212.34,195.06,223.92,L5
2005-06-02 09:49:30+00:00,235.87,463.54,357.19,266.09,247.39,212.34,195.09,224.01,L7
2005-06-26 09:47:33+00:00,235.79,469.44,357.58,271.41,249.34,214.43,195.04,223.35,L5
2005-07-03 09:53:21+00:00,235.30,469.74,357.29,273.59,250.20,214.42,194.58,222.64,L5
2005-07-12 09:47:40+00:00,235.77,470.65,358.25,276.23,251.33,214.59,195.19,223.07,L5
2005-07-19 09:53:56+00:00,235.20,470.68,358.24,277.59,251.13,214.67,194.55,222.63,L5
2005-08-13 09:47:59+00:00,235.20,471.10,358.91,278.18,251.81,215.43,195.09,222.55,L5
2005-09-05 09:53:51+00:00,234.98,470.60,358.10,278.18,251.40,215.01,194.53,221.83,L5
2005-10-08 09:48:58+00:00,236.54,472.42,359.47,295.09,255.19,215.45,195.34,220.98,L7
2005-10-24 09:49:12+00:00,235.33,472.42,350.91,295.09,254.05,214.58,195.27,221.64,L7
2005-10-31 09:55:28+00:00,234.00,472.32,342.39,295.79,253.78,214.55,194.94,221.44,L7
2005-11-08 09:53:58+00:00,221.15,471.98,331.98,295.74,252.44,212.66,194.63,221.49,L5
2005-11-09 09:49:23+00:00,211.19,471.98,325.88,295.74,252.44,212.66,194.63,221.94,L7
2005-11-16 09:55:38+00:00,200.43,472.52,320.06,293.15,252.95,212.79,195.35,222.18,L7
2005-12-02 09:55:43+00:00,194.17,468.37,313.47,290.93,249.80,211.93,194.88,222.49,L7
2006-01-12 09:49:48+00:00,170.75,464.34,297.48,286.32,246.26,210.21,193.63,222.90,L7
2006-01-19 09:55:39+00:00,155.60,462.66,284.33,274.24,245.80,209.32,194.70,223.90,L7
2006-02-05 09:50:15+00:00,149.72,454.50,281.71,269.95,244.63,208.86,193.99,223.36,L5
2006-02-12 09:56:36+00:00,135.21,440.56,269.87,261.22,240.69,204.94,193.34,223.16,L5
2006-02-21 09:50:37+00:00,131.11,438.68,267.75,258.52,240.40,206.46,194.30,223.39,L5
2006-06-04 09:58:08+00:00,107.93,430.36,270.95,251.67,240.41,206.79,192.28,222.74,L5
2006-06-13 09:52:30+00:00,127.73,439.53,287.56,260.49,242.38,208.71,193.07,222.53,L5
2006-07-14 09:55:32+00:00,148.89,445.46,297.20,265.79,245.05,209.68,192.69,221.54,L7
2006-07-22 09:58:52+00:00,171.50,447.60,313.87,275.40,245.29,211.10,192.91,220.25,L5
2006-07-30 09:55:25+00:00,179.11,450.73,318.96,277.99,244.88,210.81,192.05,220.17,L7
2006-07-31 09:53:12+00:00,185.53,453.55,323.16,279.25,246.75,211.68,193.02,220.87,L5
2006-08-07 09:59:28+00:00,202.16,459.70,335.43,285.30,249.34,212.49,194.22,222.16,L5
2006-08-23 09:59:39+00:00,236.32,471.09,362.04,298.84,252.64,215.25,193.85,222.00,L5
2006-10-10 10:00:13+00:00,234.35,471.09,360.30,298.84,250.41,215.32,194.75,222.93,L5
2006-10-11 09:49:21+00:00,233.43,471.09,358.14,298.84,250.41,215.32,194.75,223.20,L7
2006-10-26 10:00:24+00:00,230.40,467.80,348.55,295.34,249.09,215.25,194.75,223.20,L5
2006-10-27 09:49:38+00:00,228.87,462.77,339.70,288.31,248.16,215.25,194.75,223.20,L7
2006-11-03 09:55:31+00:00,228.23,458.04,332.30,283.07,247.16,212.86,194.71,221.94,L7
2006-11-04 09:54:18+00:00,228.23,455.45,325.95,279.16,246.26,212.72,195.35,222.38,L5
2006-11-19 09:56:06+00:00,228.23,452.04,325.95,274.41,244.88,211.23,195.39,222.38,L7
2006-11-27 10:00:16+00:00,229.08,450.24,325.95,273.83,243.72,210.15,195.36,222.12,L5
2006-12-29 10:00:30+00:00,227.19,445.46,313.39,265.58,242.36,209.77,196.05,222.45,L5
2006-12-30 09:50:10+00:00,227.19,444.58,309.03,263.71,241.71,208.75,195.85,222.46,L7
2007-01-06 09:56:21+00:00,227.19,441.23,304.18,261.68,241.12,207.99,196.08,222.59,L7
2007-01-07 09:54:46+00:00,227.19,441.23,304.18,261.68,241.12,207.99,196.08,225.03,L5
2007-01-30 10:00:41+00:00,223.73,430.38,285.45,247.97,237.42,206.92,197.66,226.01,L5
2007-02-08 09:54:56+00:00,221.32,425.69,277.14,241.86,235.18,206.26,197.20,225.01,L5
2007-02-24 09:54:57+00:00,219.43,421.61,263.85,241.63,233.92,205.03,197.09,224.93,L5
2007-03-04 09:50:27+00:00,220.30,421.61,262.13,241.63,233.92,205.03,196.86,224.90,L7
2007-03-20 09:50:29+00:00,220.44,424.43,268.82,241.13,234.16,205.71,196.72,224.74,L7
2007-05-15 09:54:27+00:00,231.50,430.34,274.32,245.30,235.04,206.16,196.47,224.78,L5
2007-05-31 09:54:15+00:00,230.86,439.45,285.15,252.87,239.65,209.67,196.10,224.61,L5
2007-07-01 09:55:58+00:00,230.86,446.37,297.71,265.60,240.45,212.15,197.30,225.12,L7
2007-07-09 09:59:27+00:00,230.51,457.06,316.07,275.48,241.38,213.81,195.51,220.02,L5
2007-07-17 09:55:55+00:00,230.97,458.63,323.63,277.90,241.45,213.05,194.50,218.95,L7
2007-07-18 09:53:36+00:00,231.42,459.22,327.28,278.97,241.70,213.77,195.16,219.93,L5
2007-07-25 09:59:43+00:00,231.49,459.43,329.49,280.93,242.42,213.40,194.04,219.69,L5
2007-08-02 09:55:51+00:00,231.82,460.49,331.89,281.50,242.21,212.36,191.99,219.19,L7
2007-08-19 09:53:16+00:00,232.03,461.80,334.81,280.72,243.65,213.51,192.65,218.97,L5
2007-08-26 09:58:58+00:00,231.51,465.64,344.64,282.75,245.03,213.65,191.42,219.21,L5
2007-08-27 09:49:54+00:00,231.42,465.46,345.46,280.13,244.55,213.63,191.75,219.60,L7
2007-09-12 09:49:46+00:00,231.36,465.38,352.47,280.13,244.55,213.63,191.52,219.14,L7
2007-10-14 09:49:43+00:00,231.39,466.44,352.79,284.13,246.79,212.84,191.81,219.22,L7
2008-02-26 09:55:57+00:00,219.76,464.42,337.67,,263.81,204.39,198.19,222.34,L7
