dates,satname,sar0181-0000,sar0181-0001,sar0181-0002,sar0181-0003,sar0181-0004,sar0181-0005,sar0181-0006,sar0181-0007
2016-02-01 10:00:24+00:00,L8,219.65,214.34,212.04,221.27,225.51,223.87,224.92,205.52
2016-02-08 10:06:32+00:00,L8,214.77,210.12,202.56,217.91,222.93,219.75,223.24,195.57
2016-02-17 10:00:15+00:00,L8,211.20,210.05,202.52,218.59,221.80,217.56,217.65,191.95
2016-02-24 10:06:25+00:00,L8,219.58,217.09,210.75,221.69,227.27,230.67,227.28,209.55
2016-02-25 10:02:14+00:00,L7,216.48,216.66,214.07,222.58,236.65,,,
2016-03-03 10:08:31+00:00,L7,205.44,208.62,,,,,225.40,204.66
2016-03-27 10:06:14+00:00,L8,220.43,220.83,210.99,222.54,227.99,227.48,228.93,208.62
2016-03-28 10:02:30+00:00,L7,217.98,212.62,207.27,221.02,234.46,228.26,228.02,208.21
2016-04-05 09:59:59+00:00,L8,215.06,208.51,200.74,216.37,222.34,214.99,213.56,193.01
2016-04-20 10:08:50+00:00,L7,220.55,220.77,212.90,223.23,225.26,224.69,,
2016-05-06 10:08:55+00:00,L7,217.53,211.51,203.70,215.28,215.47,210.27,205.26,187.08
2016-05-15 10:02:45+00:00,L7,,,,227.62,236.79,221.71,221.22,201.78
2016-05-22 10:08:58+00:00,L7,211.59,208.77,201.50,212.26,222.22,,,
2016-05-23 09:59:58+00:00,L8,217.44,210.15,207.27,216.22,222.39,217.52,217.44,194.89
2016-06-07 10:09:03+00:00,L7,,,,206.38,,,,
2016-06-08 10:00:02+00:00,L8,219.05,212.42,211.74,217.87,223.46,220.70,221.76,197.65
2016-06-15 10:06:13+00:00,L8,208.01,206.15,196.57,208.63,213.78,210.87,205.31,180.40
2016-06-23 10:09:06+00:00,L7,210.49,207.63,196.94,208.17,218.02,203.39,193.91,177.26
2016-06-24 10:00:08+00:00,L8,218.52,215.91,206.07,214.58,223.11,220.66,222.10,194.77
2016-07-02 10:02:55+00:00,L7,220.50,207.73,198.52,212.76,219.87,219.50,213.79,196.31
2016-07-10 10:00:16+00:00,L8,218.58,217.68,209.08,219.03,223.99,224.15,224.24,201.93
2016-07-17 10:06:30+00:00,L8,222.12,220.96,210.66,224.13,230.47,227.82,225.74,202.41
2016-07-18 10:02:55+00:00,L7,216.42,212.25,211.12,221.49,226.64,220.35,219.87,197.34
2016-07-25 10:09:08+00:00,L7,,,202.21,215.01,219.58,216.30,216.02,189.38
2016-07-26 10:00:21+00:00,L8,217.51,217.05,211.54,219.63,222.50,222.19,223.39,201.28
2016-08-02 10:06:33+00:00,L8,218.68,222.33,208.49,220.61,227.27,223.66,221.89,203.15
2016-08-03 10:02:58+00:00,L7,223.90,217.25,215.78,226.70,233.07,,,
2016-08-10 10:09:09+00:00,L7,,,,,225.82,218.43,210.05,193.34
2016-08-11 10:00:23+00:00,L8,218.10,212.70,209.66,218.37,223.71,224.03,218.36,201.09
2016-08-18 10:06:37+00:00,L8,216.60,215.48,206.39,218.18,222.90,220.28,222.06,199.19
2016-08-19 10:02:59+00:00,L7,218.75,213.79,210.43,229.96,239.82,230.14,,
2016-08-26 10:09:12+00:00,L7,,,,215.67,224.60,219.22,210.70,197.90
2016-08-27 10:00:30+00:00,L8,219.36,218.41,211.60,223.60,224.78,228.30,219.93,205.16
2016-09-03 10:06:44+00:00,L8,216.47,217.01,209.04,218.99,223.70,224.95,223.11,204.65
2016-09-04 10:03:03+00:00,L7,,,,216.73,220.47,215.42,211.55,197.87
2016-09-11 10:09:14+00:00,L7,,,,,231.36,226.38,222.89,197.56
2016-09-12 10:00:34+00:00,L8,216.36,215.35,208.12,219.57,223.45,221.53,221.89,199.93
2016-09-28 10:00:35+00:00,L8,218.07,218.23,208.31,223.46,224.49,223.25,223.58,204.26
2016-10-06 10:03:06+00:00,L7,,,,222.26,225.85,221.04,218.96,209.87
2016-10-29 10:09:12+00:00,L7,214.16,207.09,199.08,212.03,221.92,211.94,204.86,
2016-10-30 10:00:42+00:00,L8,218.17,210.00,202.85,219.71,223.48,218.43,215.63,194.86
2016-11-06 10:06:52+00:00,L8,209.28,205.96,196.41,209.23,221.57,213.50,209.01,187.14
2016-11-14 10:09:04+00:00,L7,,,194.55,205.74,222.43,210.40,196.72,174.17
2016-11-15 10:00:41+00:00,L8,205.86,197.23,190.09,203.20,220.51,212.21,202.10,182.80
2016-11-23 10:02:53+00:00,L7,,,,214.23,224.79,211.98,206.23,190.78
2016-11-30 10:09:02+00:00,L7,,219.05,196.76,213.91,223.97,215.47,207.16,187.43
2016-12-01 10:00:41+00:00,L8,221.61,209.76,202.70,221.42,229.36,222.22,221.67,190.13
2016-12-09 10:02:49+00:00,L7,217.26,209.03,203.74,226.52,225.59,,,
2016-12-16 10:08:58+00:00,L7,217.08,208.90,198.82,,252.51,214.78,203.50,191.08
2016-12-17 10:00:36+00:00,L8,195.24,197.49,195.63,208.11,209.71,203.16,191.18,314.29
2016-12-24 10:06:46+00:00,L8,219.33,216.09,210.52,225.89,227.79,221.01,225.80,199.89
2017-01-02 10:00:33+00:00,L8,,,485.01,,,219.53,224.16,199.12
2017-01-09 10:06:43+00:00,L8,219.75,210.14,204.41,220.80,225.13,214.50,217.05,196.79
2017-01-25 10:06:38+00:00,L8,210.27,211.77,204.95,222.83,221.96,216.76,217.70,195.21
2017-01-26 10:02:22+00:00,L7,214.81,210.40,204.61,,,,,199.01
2017-02-11 10:02:16+00:00,L7,,219.56,202.83,221.52,224.52,219.62,208.94,203.36
2017-02-18 10:08:31+00:00,L7,217.87,211.27,206.70,219.11,221.11,211.57,203.94,190.80
2017-02-19 10:00:16+00:00,L8,228.74,,,,,221.60,218.99,198.59
2017-02-27 10:02:25+00:00,L7,215.57,209.73,214.04,224.86,233.30,219.69,,
2017-03-14 10:06:16+00:00,L8,214.41,212.56,206.80,220.31,224.23,215.48,215.08,197.18
2017-03-15 10:02:31+00:00,L7,,,,227.28,223.15,217.83,211.05,200.25
2017-03-23 09:59:59+00:00,L8,219.19,196.09,205.70,218.05,257.39,220.69,217.69,204.90
2017-03-30 10:06:07+00:00,L8,217.56,210.77,207.13,217.92,225.40,219.13,215.39,204.96
2017-03-31 10:02:36+00:00,L7,231.09,220.51,214.85,,,,,202.62
2017-04-08 09:59:52+00:00,L8,220.32,218.07,212.01,223.11,230.38,223.19,222.79,205.73
2017-04-15 10:05:59+00:00,L8,206.44,208.28,202.12,208.48,222.81,212.80,206.32,193.45
2017-04-16 10:02:42+00:00,L7,,211.51,206.86,216.73,222.69,220.81,217.22,201.31
2017-04-23 10:08:56+00:00,L7,204.08,205.67,198.21,212.03,220.74,208.63,204.23,
2017-04-24 09:59:42+00:00,L8,217.20,214.93,210.29,217.60,224.66,,,
2017-05-09 10:09:00+00:00,L7,,,207.20,213.11,220.76,211.58,208.61,188.55
2017-05-10 09:59:43+00:00,L8,213.20,210.48,205.84,211.65,221.13,214.16,210.70,195.90
2017-05-17 10:05:59+00:00,L8,203.14,204.71,197.34,206.45,211.79,208.10,201.33,183.83
2017-05-25 10:09:03+00:00,L7,202.96,,,,,,208.25,193.64
2017-05-26 09:59:54+00:00,L8,211.09,209.44,200.09,210.55,219.90,216.40,210.49,191.93
2017-06-03 10:02:55+00:00,L7,206.17,,,,217.69,212.21,206.95,187.93
2017-06-10 10:09:08+00:00,L7,,,,220.70,222.39,214.91,212.97,192.66
2017-06-11 10:00:02+00:00,L8,207.39,207.72,202.12,209.79,218.67,216.09,207.68,184.73
2017-06-19 10:02:59+00:00,L7,209.23,209.61,197.44,214.06,221.68,216.20,210.78,
2017-06-27 10:00:07+00:00,L8,207.00,206.58,201.20,209.46,216.51,212.67,206.27,190.99
2017-07-05 10:03:00+00:00,L7,213.87,,,,,210.65,205.17,188.66
2017-07-12 10:09:11+00:00,L7,203.87,207.48,201.19,211.81,,,,
2017-07-13 10:00:09+00:00,L8,206.69,208.65,202.65,212.87,221.84,214.53,207.51,189.07
2017-07-28 10:09:10+00:00,L7,203.02,201.13,197.46,205.29,204.55,,,
2017-07-29 10:00:18+00:00,L8,212.21,208.71,205.02,214.06,221.04,215.00,210.62,195.53
2017-08-05 10:06:31+00:00,L8,206.01,206.48,201.39,209.07,216.79,210.99,205.35,186.66
2017-08-06 10:02:58+00:00,L7,,,,217.65,193.94,206.39,173.44,174.00
2017-08-13 10:09:08+00:00,L7,207.71,210.28,196.17,210.14,208.89,,,
2017-08-14 10:00:24+00:00,L8,211.84,216.34,208.23,221.46,221.05,218.56,213.33,200.15
2017-08-21 10:06:36+00:00,L8,205.91,206.69,202.63,209.63,219.85,215.13,203.45,193.10
2017-08-22 10:02:58+00:00,L7,,,203.32,214.15,218.45,212.88,205.28,194.46
2017-08-29 10:09:09+00:00,L7,,,,,,210.28,202.29,187.65
2017-08-30 10:00:27+00:00,L8,206.74,207.81,201.76,211.47,218.58,213.74,206.50,191.31
2017-09-06 10:06:38+00:00,L8,212.73,217.23,210.16,219.56,221.76,217.79,214.86,196.46
2017-09-07 10:02:57+00:00,L7,210.80,207.88,211.43,218.45,228.31,216.51,,
2017-09-14 10:09:07+00:00,L7,,,,,,215.96,209.60,192.52
2017-09-15 10:00:28+00:00,L8,211.95,210.25,209.39,215.38,221.73,215.52,209.80,195.24
2017-09-22 10:06:42+00:00,L8,,,,213.40,220.21,214.06,207.26,188.69
2017-09-30 10:09:07+00:00,L7,,,216.96,226.83,223.82,216.49,213.48,196.01
2017-10-08 10:06:48+00:00,L8,194.06,196.77,190.85,198.67,202.25,202.24,174.19,167.98
2017-10-16 10:09:10+00:00,L7,,,,223.33,221.09,216.70,208.02,188.62
2017-10-17 10:00:39+00:00,L8,216.03,221.44,218.26,223.63,223.94,218.55,219.16,201.67
2017-10-24 10:06:50+00:00,L8,215.99,211.51,207.14,217.39,221.82,217.38,218.49,197.11
2017-10-25 10:02:59+00:00,L7,218.57,217.41,,,,,208.92,193.94
2017-11-02 10:00:39+00:00,L8,214.77,213.75,204.93,221.39,223.63,218.66,213.58,197.30
2017-11-10 10:02:58+00:00,L7,,214.88,205.93,219.79,221.17,218.56,214.81,192.13
2017-11-17 10:09:07+00:00,L7,210.66,209.36,207.33,215.95,218.32,,,
2017-11-18 10:00:35+00:00,L8,214.06,212.15,211.15,217.59,222.29,216.54,212.52,194.33
2017-11-26 10:02:53+00:00,L7,217.37,213.53,213.26,220.81,222.64,219.55,219.18,197.79
2017-12-03 10:09:00+00:00,L7,,,,,,218.26,209.15,194.53
2017-12-04 10:00:30+00:00,L8,211.68,211.13,207.68,219.07,221.74,216.55,215.49,191.87
2017-12-28 10:02:34+00:00,L7,213.03,218.13,212.96,226.46,,,,
2018-01-04 10:08:39+00:00,L7,,,,,,220.14,,171.06
2018-01-05 10:00:29+00:00,L8,215.63,212.36,208.07,219.16,223.81,218.00,219.31,195.33
2018-01-13 10:02:20+00:00,L7,213.15,205.62,203.40,218.17,221.63,223.84,210.89,202.61
2018-01-20 10:08:25+00:00,L7,210.77,208.38,199.53,212.91,,,,
2018-01-28 10:06:27+00:00,L8,213.82,209.79,203.27,219.99,223.42,219.29,216.89,192.81
2018-02-06 10:00:12+00:00,L8,208.59,208.23,200.97,218.31,226.73,216.55,208.39,188.96
2018-02-13 10:06:21+00:00,L8,207.04,203.89,197.38,209.45,221.22,213.15,209.47,186.12
2018-02-21 10:07:59+00:00,L7,,,204.18,220.89,224.10,217.79,213.40,191.67
2018-03-02 10:01:42+00:00,L7,196.32,201.23,201.49,214.57,223.57,214.34,,
2018-04-02 10:05:58+00:00,L8,218.44,221.95,214.89,234.79,228.94,220.25,223.42,204.11
2018-04-19 10:01:01+00:00,L7,,,,217.77,229.79,218.75,224.20,203.45
2018-05-12 10:06:47+00:00,L7,203.56,,,,,,210.23,193.48
2018-05-13 09:59:23+00:00,L8,210.60,209.45,,,,,,
2018-05-29 09:59:10+00:00,L8,212.52,209.82,205.93,216.19,221.32,215.50,216.36,195.09
2018-06-22 09:59:55+00:00,L7,,,,221.21,223.18,218.67,217.63,203.56
2018-06-29 10:05:58+00:00,L7,206.22,202.39,195.99,205.95,210.13,203.54,200.73,182.73
2018-07-07 10:05:38+00:00,L8,203.89,206.90,201.14,207.77,209.54,210.36,209.44,191.47
2018-07-08 09:59:36+00:00,L7,210.84,211.84,205.42,217.34,218.63,214.67,210.79,194.38
2018-07-15 10:05:39+00:00,L7,,,,,,210.78,206.38,187.83
2018-07-16 09:59:31+00:00,L8,208.15,209.41,203.30,212.92,219.34,214.00,214.23,191.70
2018-07-23 10:05:45+00:00,L8,208.23,213.55,204.38,215.15,217.67,213.95,214.14,190.34
2018-07-24 09:59:19+00:00,L7,,,198.79,212.67,216.82,212.09,210.04,197.30
2018-07-31 10:05:22+00:00,L7,212.93,209.95,205.11,214.44,205.17,209.18,204.04,
2018-08-01 09:59:39+00:00,L8,213.89,216.94,209.80,223.84,222.26,221.38,219.87,200.74
2018-08-09 09:59:02+00:00,L7,218.35,218.76,211.06,222.69,224.03,218.64,,
2018-08-16 10:05:04+00:00,L7,212.05,210.57,211.90,,,,,
2018-09-01 10:04:45+00:00,L7,211.15,209.35,204.22,218.40,218.27,214.17,207.32,
2018-09-02 09:59:55+00:00,L8,212.67,211.93,206.49,223.23,222.84,219.27,222.99,200.72
2018-09-09 10:06:08+00:00,L8,209.88,208.67,204.14,213.01,220.29,216.75,218.91,197.94
2018-09-17 10:04:24+00:00,L7,,,,,228.06,220.97,224.43,202.61
2018-09-26 09:58:00+00:00,L7,208.66,211.31,201.61,215.99,221.52,,,
2018-10-11 10:06:21+00:00,L8,200.99,204.45,196.95,212.49,221.25,211.12,206.12,188.98
2018-10-12 09:57:37+00:00,L7,213.79,211.74,199.35,218.49,223.16,220.56,215.98,201.85
2018-10-19 10:03:38+00:00,L7,200.46,203.61,197.59,214.62,219.93,212.18,198.06,183.20
2018-10-27 10:06:26+00:00,L8,212.97,207.37,202.95,217.78,223.77,215.00,214.12,196.84
2018-11-05 10:00:16+00:00,L8,211.40,207.59,201.55,223.08,226.48,216.40,210.51,188.30
2018-11-29 09:56:30+00:00,L7,,,,221.02,230.43,215.01,209.22,195.51
2018-12-07 10:00:15+00:00,L8,218.28,214.39,212.43,222.56,226.33,215.99,216.98,192.58
2018-12-15 09:56:04+00:00,L7,226.91,212.35,211.77,218.31,,205.16,211.34,194.67
2018-12-22 10:02:03+00:00,L7,219.44,218.95,208.18,,,,,198.40
2018-12-23 10:00:14+00:00,L8,,,,228.12,229.06,217.45,218.43,191.48
2018-12-30 10:06:24+00:00,L8,218.24,223.20,211.87,226.65,228.33,218.53,219.27,198.01
2018-12-31 09:55:36+00:00,L7,214.01,209.94,210.07,216.94,229.88,,,
2019-01-07 10:01:34+00:00,L7,,,,225.58,234.80,218.75,213.07,187.59
2019-01-08 10:00:12+00:00,L8,220.13,221.84,210.79,222.92,226.47,216.99,219.55,194.89
2019-01-15 10:06:22+00:00,L8,219.41,216.62,213.90,224.53,229.36,217.60,217.78,196.45
2019-02-09 10:00:06+00:00,L8,217.05,219.81,211.36,217.48,224.10,214.93,220.07,193.12
2019-02-16 10:06:16+00:00,L8,219.12,223.89,215.47,224.79,227.64,219.26,219.19,201.12
2019-02-17 09:54:07+00:00,L7,,,,,225.49,213.58,215.90,193.38
2019-02-25 10:00:03+00:00,L8,217.25,223.51,211.87,224.08,228.67,219.00,220.81,195.12
2019-03-04 10:06:12+00:00,L8,223.98,221.79,211.47,226.93,229.59,220.49,224.86,204.45
2019-03-12 09:59:34+00:00,L7,,,,,,219.39,219.50,197.26
2019-03-13 09:59:57+00:00,L8,222.94,220.27,212.64,221.40,229.87,223.14,224.49,205.09
2019-03-28 09:59:02+00:00,L7,219.10,217.56,204.38,216.85,227.39,,,
2019-03-29 09:59:54+00:00,L8,225.74,224.64,211.63,226.15,232.42,227.24,227.21,205.63
2019-04-05 10:06:03+00:00,L8,219.50,213.81,203.01,216.27,225.26,219.06,215.39,196.79
2019-04-29 09:57:53+00:00,L7,203.61,205.36,198.84,213.55,217.44,212.75,209.36,
2019-05-07 10:06:01+00:00,L8,211.60,206.67,201.15,212.15,218.69,214.16,212.56,196.12
2019-05-16 09:59:56+00:00,L8,215.45,217.72,211.15,221.56,221.86,222.89,216.66,203.40
2019-05-24 09:50:44+00:00,L7,210.05,210.16,200.72,213.82,218.37,215.41,213.30,194.58
2019-05-31 09:56:40+00:00,L7,202.52,206.08,199.99,204.13,203.07,201.61,,
2019-06-01 10:00:05+00:00,L8,214.66,221.79,211.65,222.42,222.26,218.90,221.91,206.29
2019-06-08 10:06:19+00:00,L8,201.15,204.48,196.61,208.89,205.72,203.79,205.26,180.28
2019-06-16 09:56:06+00:00,L7,202.24,208.17,200.52,209.19,204.18,204.93,198.45,
2019-06-17 10:00:11+00:00,L8,216.55,220.18,212.59,226.09,223.51,221.60,220.21,206.87
2019-06-25 09:49:35+00:00,L7,205.85,213.50,206.65,216.02,216.50,216.56,215.26,201.08
2019-07-02 09:55:30+00:00,L7,,209.68,199.18,211.72,204.07,208.24,203.14,186.50
2019-07-03 10:00:16+00:00,L8,206.98,213.01,208.59,213.67,218.58,212.92,211.54,196.10
2019-07-10 10:06:28+00:00,L8,211.89,219.98,211.45,224.48,219.49,218.20,219.08,202.85
2019-07-11 09:48:58+00:00,L7,210.09,216.68,203.61,227.28,220.66,217.72,216.49,
2019-07-19 10:00:18+00:00,L8,204.88,210.30,206.63,215.80,213.85,214.09,207.85,191.57
2019-07-26 10:06:32+00:00,L8,204.86,212.00,202.91,213.95,211.15,210.77,209.46,191.79
2019-08-03 09:54:14+00:00,L7,196.89,206.92,198.32,212.22,203.75,,,
2019-08-04 10:00:25+00:00,L8,207.08,210.64,204.39,214.12,220.48,210.79,210.31,194.64
2019-08-11 10:06:39+00:00,L8,203.74,210.10,199.95,210.66,210.70,210.60,207.01,186.53
2019-08-12 09:47:41+00:00,L7,206.59,210.18,204.19,219.66,217.67,215.17,209.15,
2019-08-19 09:53:34+00:00,L7,203.07,210.66,202.90,213.85,211.61,202.15,198.02,182.04
2019-08-27 10:06:43+00:00,L8,206.33,209.81,205.91,213.93,215.42,213.79,207.95,194.04
2019-09-05 10:00:33+00:00,L8,212.23,221.45,210.86,225.60,221.32,219.50,216.31,200.57
2019-09-13 09:46:18+00:00,L7,212.91,217.31,,,,216.29,218.98,199.48
2019-09-20 09:52:10+00:00,L7,209.60,212.27,209.77,218.30,218.81,212.53,210.59,
2019-09-28 10:06:52+00:00,L8,215.42,221.90,210.98,217.97,221.08,220.26,223.80,199.42
2019-09-29 09:45:36+00:00,L7,223.52,221.20,219.83,,,,219.67,205.10
2019-10-07 10:00:43+00:00,L8,213.96,216.76,211.12,220.79,219.99,218.81,218.46,199.85
2019-10-15 09:44:57+00:00,L7,207.11,203.41,197.31,199.20,201.86,,,
2019-11-07 09:50:07+00:00,L7,211.68,,,,,,224.33,203.82
2019-12-25 09:47:46+00:00,L7,207.06,204.02,,,,,208.89,193.85
2019-12-26 10:00:36+00:00,L8,219.78,208.41,200.15,222.15,231.09,216.74,213.61,197.49
2020-01-02 10:06:44+00:00,L8,215.99,209.14,203.30,226.48,225.01,214.99,222.11,196.44
2020-01-03 09:41:07+00:00,L7,208.19,208.48,212.91,228.91,229.29,222.81,,
2020-01-10 09:46:57+00:00,L7,,200.97,,,,,,
2020-01-11 10:00:32+00:00,L8,212.17,208.24,202.61,219.09,222.55,214.15,217.81,193.47
2020-01-18 10:06:41+00:00,L8,218.07,210.35,204.49,223.86,228.56,222.44,222.98,200.43
2020-01-26 09:46:09+00:00,L7,206.15,209.94,199.26,215.41,221.66,206.94,,
2020-01-27 10:00:28+00:00,L8,214.44,207.68,200.19,221.18,224.42,213.67,211.79,192.42
2020-02-04 09:39:31+00:00,L7,211.42,205.10,205.61,217.07,227.21,221.05,216.46,196.91
2020-02-11 09:45:21+00:00,L7,,,,219.33,222.57,215.77,209.70,196.65
2020-02-19 10:06:33+00:00,L8,214.80,209.16,201.81,218.32,224.49,214.38,214.89,198.06
2020-02-27 09:44:30+00:00,L7,,207.67,202.79,202.53,221.67,208.81,197.71,
2020-02-28 10:00:19+00:00,L8,218.22,208.88,204.18,219.45,223.90,214.48,217.46,197.81
2020-03-06 10:06:27+00:00,L8,219.58,209.28,204.59,220.72,225.03,216.57,212.69,205.03
2020-03-15 10:00:12+00:00,L8,218.27,214.89,207.52,228.33,226.81,218.29,219.56,204.11
2020-03-22 10:06:19+00:00,L8,203.69,207.34,201.24,217.09,219.72,212.81,205.15,191.67
2020-03-23 09:36:58+00:00,L7,212.22,207.62,200.76,219.65,226.96,221.54,215.61,197.99
2020-03-30 09:42:45+00:00,L7,204.02,203.07,197.78,216.00,217.76,,,
2020-04-07 10:06:11+00:00,L8,217.11,213.70,206.83,222.72,227.53,221.00,221.79,204.37
2020-04-08 09:36:03+00:00,L7,211.58,210.19,203.42,226.33,231.48,220.02,220.43,
2020-04-15 09:41:50+00:00,L7,203.90,204.31,,,,,,193.05
2020-05-01 09:40:53+00:00,L7,202.20,202.33,195.50,,,,,
2020-05-17 09:39:54+00:00,L7,205.92,205.34,195.87,206.50,215.52,205.29,197.82,
2020-05-26 09:33:09+00:00,L7,215.17,212.69,,,,,206.50,193.96
2020-06-03 09:59:52+00:00,L8,214.09,213.54,203.33,216.86,222.88,217.50,208.95,198.05
2020-06-18 09:38:01+00:00,L7,196.37,203.33,,,,,,180.15
2020-06-19 10:00:02+00:00,L8,208.24,208.72,202.75,211.77,221.49,211.56,205.14,185.39
2020-06-26 10:06:16+00:00,L8,,,,,208.18,206.33,197.12,179.31
2020-07-04 09:37:03+00:00,L7,200.32,204.86,199.32,,,,,
2020-07-05 10:00:10+00:00,L8,210.11,212.86,201.19,213.47,219.99,215.41,211.48,194.72
2020-07-12 10:06:23+00:00,L8,209.29,219.21,210.17,221.55,222.83,217.33,214.56,198.23
2020-07-20 09:36:05+00:00,L7,,,,,226.25,219.83,211.97,194.58
2020-07-21 10:00:15+00:00,L8,219.84,221.92,213.70,228.37,228.51,225.65,218.28,206.41
2020-07-28 10:06:28+00:00,L8,212.48,212.23,201.94,217.33,223.81,219.20,209.53,198.63
2020-07-29 09:29:20+00:00,L7,215.91,211.19,210.75,219.36,220.93,214.16,209.72,
2020-08-05 09:35:05+00:00,L7,212.70,207.91,200.12,212.45,218.20,203.91,189.67,174.90
2020-08-06 10:00:19+00:00,L8,207.51,211.08,205.48,214.57,220.63,216.27,206.50,188.04
2020-08-13 10:06:31+00:00,L8,203.99,209.02,199.40,,,,,
2020-08-14 09:28:20+00:00,L7,198.70,205.21,197.73,208.58,222.06,209.63,200.68,185.77
2020-08-21 09:34:04+00:00,L7,196.29,,,,,,204.26,184.98
2020-08-29 10:06:40+00:00,L8,205.69,209.47,201.30,213.24,221.42,213.80,208.33,187.91
2020-09-06 09:33:01+00:00,L7,,,217.80,218.09,220.20,214.23,202.59,187.82
2020-09-07 10:00:33+00:00,L8,207.35,210.96,210.33,216.99,219.95,213.53,208.11,192.43
2020-09-14 10:06:46+00:00,L8,207.11,214.58,206.66,217.45,219.92,213.58,210.29,189.79
2020-09-15 09:26:14+00:00,L7,212.90,218.88,219.49,227.81,229.36,221.04,,
2020-09-22 09:31:57+00:00,L7,211.63,215.21,211.10,223.67,223.17,214.42,,
2020-10-01 09:25:12+00:00,L7,214.62,219.19,214.44,231.90,243.13,229.44,225.76,205.72
2020-10-08 09:30:56+00:00,L7,197.97,,,,,,217.42,194.03
2020-10-09 10:00:41+00:00,L8,216.65,220.67,213.76,228.65,227.07,219.22,214.87,198.50
2020-10-24 09:29:54+00:00,L7,204.36,,,,,,206.29,191.58
2020-10-25 10:00:41+00:00,L8,209.70,209.57,202.20,217.83,220.62,213.67,209.95,187.74
2020-11-01 10:06:51+00:00,L8,218.27,217.20,207.93,223.23,224.38,216.09,218.58,193.36
2020-11-02 09:23:07+00:00,L7,220.01,218.23,217.17,226.08,,,,197.88
2020-11-17 10:06:50+00:00,L8,216.20,212.27,205.72,220.59,222.65,216.17,216.29,187.12
2020-11-18 09:22:01+00:00,L7,218.28,213.29,203.99,223.41,236.37,223.66,217.74,
2020-11-25 09:27:42+00:00,L7,,,,,224.85,211.82,211.17,183.30
2020-12-03 10:06:53+00:00,L8,194.75,199.75,193.71,208.18,216.60,207.25,196.19,173.86
2020-12-04 09:20:52+00:00,L7,204.97,200.74,192.75,,219.93,,,174.84
2020-12-28 10:00:39+00:00,L8,,,,,50.14,,,
2021-01-04 10:06:47+00:00,L8,207.65,208.70,198.86,217.73,222.78,213.71,208.02,191.95
2021-01-05 09:18:32+00:00,L7,,,,235.03,219.24,217.52,208.40,187.30
2021-01-20 10:06:40+00:00,L8,217.53,212.97,206.79,224.45,228.97,218.50,220.57,197.24
2021-02-05 10:06:39+00:00,L8,215.03,209.19,204.48,221.48,226.39,212.98,216.43,193.85
2021-02-06 09:16:14+00:00,L7,212.80,213.13,204.71,218.32,225.45,,,
2021-02-14 10:00:26+00:00,L8,215.95,209.35,204.34,220.23,225.16,216.10,215.88,192.93
2021-03-01 09:20:40+00:00,L7,,,,,239.88,220.32,219.26,195.34
2021-03-10 09:13:47+00:00,L7,221.61,216.22,,,,223.85,218.34,206.98
2021-03-25 10:06:20+00:00,L8,223.28,220.60,213.62,225.62,230.54,224.67,226.03,207.37
2021-03-26 09:12:30+00:00,L7,,,,236.38,227.43,229.01,224.12,207.64
2021-04-02 09:18:06+00:00,L7,,,208.28,221.74,227.31,213.14,209.10,192.78
2021-04-03 10:00:07+00:00,L8,219.01,217.87,215.11,226.07,232.74,222.42,223.47,206.58
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,268.52,,463.71,,,,,
2021-05-12 10:06:05+00:00,L8,210.79,203.58,198.68,206.95,221.66,216.31,209.17,184.77
2021-05-13 09:08:30+00:00,L7,,,,,228.76,222.10,217.70,191.48
2021-05-20 09:14:05+00:00,L7,,,,,,,214.34,193.24
2021-05-21 10:00:00+00:00,L8,218.79,209.90,203.78,215.80,226.68,219.78,221.35,200.18
2021-05-29 09:07:07+00:00,L7,220.54,212.22,212.30,220.55,,,,191.68
2021-06-22 10:00:13+00:00,L8,210.04,206.54,200.78,209.51,222.12,213.57,210.68,192.75
2021-07-07 09:10:05+00:00,L7,,,,,212.29,211.34,200.03,184.84
2021-07-15 10:06:26+00:00,L8,218.87,217.87,213.31,223.17,225.87,222.93,218.17,200.69
2021-07-23 09:08:42+00:00,L7,205.68,207.29,200.71,214.32,213.28,203.72,196.97,
2021-07-24 10:00:20+00:00,L8,208.22,211.03,203.29,214.11,220.25,214.83,207.89,189.44
2021-08-08 09:07:18+00:00,L7,,,,,,,209.35,198.34
2021-08-09 10:00:28+00:00,L8,207.89,210.30,199.42,212.32,220.38,213.40,209.07,186.36
2021-08-17 09:00:18+00:00,L7,216.86,210.63,212.31,218.01,222.18,222.56,222.41,197.46
2021-08-25 10:00:32+00:00,L8,207.08,209.27,201.84,212.50,220.77,213.78,208.62,189.71
2021-09-01 10:06:45+00:00,L8,206.62,210.91,201.30,212.68,220.63,213.24,212.34,186.78
2021-09-17 10:06:49+00:00,L8,210.00,208.16,201.20,,,,,
2021-09-25 09:03:04+00:00,L7,196.00,204.08,197.86,,,,,
2021-10-03 10:06:54+00:00,L8,220.76,223.52,210.49,226.67,225.04,222.67,222.68,203.62
2021-10-11 09:01:40+00:00,L7,,220.52,212.26,217.64,224.09,217.21,,
2021-10-12 10:00:46+00:00,L8,221.87,219.62,209.59,222.26,225.96,223.05,221.65,197.67
2021-10-19 10:06:58+00:00,L8,218.80,221.15,210.65,226.52,224.75,220.76,223.03,203.47
