dates,sar0181-0000,sar0181-0001,sar0181-0002,sar0181-0003,sar0181-0004,sar0181-0005,sar0181-0006,sar0181-0007,satname
1996-07-19 09:14:58+00:00,216.75,221.34,214.73,222.96,228.78,227.71,221.24,206.11,L5
1996-07-26 09:21:31+00:00,209.35,222.73,211.75,220.95,218.33,220.05,218.3,200.54,L5
1996-08-04 09:15:48+00:00,218.89,221.4,216.37,224.65,226.31,227.79,221.6,205.44,L5
1996-08-11 09:22:21+00:00,212.19,217.5,209.4,214.54,215.78,218.65,214.5,204.72,L5
1996-09-05 09:17:31+00:00,212.86,221.88,221.2,227.67,224.01,224.77,222.09,203.12,L5
1996-09-21 09:18:24+00:00,215.76,223.79,215.35,226.07,227.99,224.36,222.94,205.66,L5
1996-09-28 09:24:57+00:00,204.41,215.67,209.4,220.04,216.08,217.8,216.42,186.99,L5
1996-10-23 09:20:04+00:00,213.85,215.78,213.32,230.39,232.61,226.63,231.22,201.84,L5
1996-11-08 09:20:50+00:00,209.49,218.44,213.94,221.21,228.06,221.89,225.46,199.38,L5
1996-11-24 09:21:34+00:00,213.86,212.32,206.46,218.26,228.05,226.59,223.26,198.96,L5
1996-12-17 09:28:51+00:00,209.16,215.05,212.4,220.33,219.47,217.88,223.05,196.49,L5
1997-02-19 09:31:45+00:00,216.32,219.81,209.17,220.32,223.7,226.93,225.06,206.71,L5
1997-03-16 09:26:35+00:00,218.97,223.36,220.84,227.15,231.1,226.49,225.08,205.07,L5
1997-03-23 09:33:01+00:00,211.51,218.24,205.61,223.12,227.64,226.94,225.7,202.15,L5
1997-04-01 09:27:10+00:00,229.92,230.56,222.06,231.7,231.86,222.96,233.0,212.74,L5
1997-04-08 09:33:36+00:00,204.85,211.44,204.62,212.15,214.26,214.28,214.39,192.53,L5
1997-04-24 09:34:10+00:00,207.69,209.15,202.3,212.21,214.54,220.42,218.26,195.97,L5
1997-05-03 09:28:18+00:00,225.11,222.67,219.97,232.24,218.1,232.24,227.83,207.94,L5
1997-05-19 09:28:50+00:00,223.17,218.75,212.8,219.55,226.73,233.75,224.17,205.65,L5
1997-06-04 09:29:25+00:00,218.08,219.25,215.52,221.47,218.31,225.33,220.17,197.05,L5
1997-06-11 09:35:50+00:00,208.46,209.27,206.34,212.68,207.44,218.02,213.44,189.44,L5
1997-07-13 09:36:56+00:00,216.07,218.0,217.91,217.27,214.76,221.49,219.65,197.67,L5
1997-07-22 09:31:04+00:00,208.86,212.18,206.9,213.97,213.34,219.55,213.96,196.49,L5
1997-07-29 09:37:29+00:00,205.66,223.19,217.68,224.2,217.28,222.29,219.97,203.82,L5
1997-08-14 09:37:59+00:00,209.1,218.58,210.34,220.17,216.05,217.74,215.91,196.96,L5
1997-08-23 09:32:05+00:00,217.24,224.78,222.9,231.57,223.53,228.1,222.33,202.41,L5
1997-09-24 09:33:01+00:00,206.44,214.73,208.02,220.73,213.89,217.29,217.58,196.35,L5
1997-10-01 09:39:24+00:00,208.34,216.74,208.21,213.15,213.14,216.8,216.79,194.53,L5
1997-10-17 09:39:49+00:00,211.3,219.72,213.97,221.25,226.41,231.21,232.14,208.46,L5
1997-10-26 09:33:54+00:00,212.59,218.16,211.34,217.57,215.64,221.83,228.31,205.04,L5
1997-11-18 09:40:37+00:00,212.62,212.47,210.16,222.2,226.13,223.01,216.55,194.56,L5
1997-12-13 09:35:04+00:00,206.5,208.94,203.98,216.15,224.02,226.55,222.71,199.37,L5
1997-12-20 09:41:24+00:00,196.92,193.45,186.3,207.89,214.68,220.81,219.87,194.9,L5
1998-01-21 09:42:08+00:00,195.18,209.71,203.82,216.33,222.4,221.14,221.3,197.26,L5
1998-01-30 09:36:10+00:00,214.99,217.52,211.19,228.55,231.0,225.87,225.84,201.05,L5
1998-02-15 09:36:29+00:00,214.88,216.19,208.85,221.55,226.42,226.71,227.1,208.66,L5
1998-02-22 09:42:48+00:00,251.33,219.4,210.54,233.54,,,,,L5
1998-03-03 09:36:45+00:00,211.58,216.69,206.93,220.64,229.72,223.01,223.95,206.28,L5
1998-03-10 09:43:03+00:00,216.0,215.01,215.44,219.14,224.25,223.82,227.44,200.7,L5
1998-03-19 09:37:01+00:00,219.2,220.86,216.0,225.48,228.77,227.46,236.94,213.32,L5
1998-03-26 09:43:17+00:00,212.61,214.76,207.21,216.59,218.92,217.53,224.55,200.89,L5
1998-04-04 09:37:11+00:00,208.17,212.46,209.46,218.89,228.43,225.93,228.18,200.82,L5
1998-05-13 09:43:56+00:00,218.37,218.59,218.01,218.67,225.4,225.06,230.92,206.07,L5
1998-06-07 09:38:09+00:00,211.34,217.41,214.5,217.79,224.36,224.15,222.78,200.06,L5
1998-06-14 09:44:24+00:00,196.78,203.17,,,,217.54,215.68,188.65,L5
1998-06-30 09:44:36+00:00,204.94,209.4,202.33,205.01,,,,,L5
1998-07-16 09:44:47+00:00,205.96,216.49,207.25,210.29,214.8,217.83,217.37,196.35,L5
1998-07-25 09:38:40+00:00,206.17,220.74,216.25,221.97,221.78,222.14,221.24,202.76,L5
1998-08-10 09:38:46+00:00,213.07,218.01,213.71,220.32,221.58,232.88,225.08,205.75,L5
1998-08-17 09:45:00+00:00,210.45,218.77,211.47,219.95,216.97,219.95,219.24,199.84,L5
1998-08-26 09:38:57+00:00,210.13,216.02,211.58,219.83,222.7,229.17,221.48,208.71,L5
1998-09-18 09:45:20+00:00,218.25,231.51,220.2,228.42,231.47,235.43,228.06,206.59,L5
1998-10-04 09:45:22+00:00,,,216.03,216.49,222.48,220.8,218.54,197.6,L5
1998-10-20 09:45:22+00:00,206.58,214.8,209.01,217.65,220.23,221.55,,,L5
1998-10-29 09:39:14+00:00,214.92,225.12,219.82,232.55,232.4,223.57,227.11,207.39,L5
1998-11-21 09:45:34+00:00,204.41,213.48,202.69,209.09,206.35,212.58,,,L5
1998-12-07 09:45:29+00:00,190.35,210.7,203.1,213.62,216.86,231.74,227.59,202.1,L5
1998-12-16 09:39:17+00:00,201.35,209.61,204.47,213.11,218.38,218.04,221.45,197.55,L5
1998-12-23 09:45:35+00:00,206.8,214.29,208.0,217.81,219.38,217.31,218.07,197.34,L5
1999-01-08 09:45:34+00:00,212.23,214.59,206.26,217.01,218.11,217.45,214.6,195.31,L5
1999-02-25 09:45:46+00:00,210.94,219.36,218.2,221.41,234.51,,,,L5
1999-03-22 09:39:15+00:00,215.8,221.89,210.68,228.97,229.54,226.39,216.61,199.19,L5
1999-04-14 09:45:15+00:00,217.57,,,,217.93,220.86,221.12,204.88,L5
1999-04-23 09:39:04+00:00,214.16,222.61,207.93,224.16,229.77,224.54,226.19,207.49,L5
1999-04-30 09:45:13+00:00,206.18,208.41,202.08,212.57,215.23,221.66,217.97,191.33,L5
1999-06-17 09:44:29+00:00,208.88,212.21,205.83,208.71,211.92,217.41,211.87,191.19,L5
1999-06-26 09:38:12+00:00,210.86,215.65,212.77,219.74,219.57,221.74,219.82,198.53,L5
1999-07-03 09:44:19+00:00,201.71,207.81,202.82,210.72,213.05,218.52,220.82,199.59,L5
1999-07-12 09:38:05+00:00,217.14,221.09,212.91,222.55,221.43,225.17,220.87,208.12,L5
1999-07-19 09:44:16+00:00,201.01,210.2,196.08,215.8,,,,,L5
1999-08-04 09:44:14+00:00,203.05,212.54,203.98,210.89,213.86,225.89,216.89,200.9,L5
1999-08-05 09:53:16+00:00,203.1,213.38,202.2,214.58,214.56,218.63,216.16,197.11,L7
1999-08-12 09:59:25+00:00,203.83,212.69,203.86,213.87,216.17,218.89,221.72,194.94,L7
1999-08-21 09:53:13+00:00,204.22,208.38,204.05,211.33,209.96,216.59,214.53,193.89,L7
1999-08-28 09:59:28+00:00,207.69,217.63,212.26,218.9,220.79,220.13,219.39,195.01,L7
1999-08-29 09:37:39+00:00,212.46,226.03,220.54,224.84,222.32,224.36,222.01,208.04,L5
1999-09-13 09:59:23+00:00,211.8,217.38,211.88,221.35,220.22,221.73,218.03,197.39,L7
1999-09-22 09:53:17+00:00,212.07,211.32,204.33,220.86,223.03,229.39,223.68,199.51,L7
1999-09-29 09:59:32+00:00,217.11,216.8,210.46,221.88,,,,,L7
1999-09-30 09:36:52+00:00,214.91,218.84,211.63,224.6,227.71,236.83,231.44,208.34,L5
1999-10-07 09:43:09+00:00,209.43,223.69,215.86,224.86,221.08,221.75,221.03,205.5,L5
1999-10-15 09:59:30+00:00,209.29,221.88,208.42,218.3,222.17,223.09,226.07,204.84,L7
1999-10-24 09:53:13+00:00,,,,216.01,220.71,228.09,221.78,195.11,L7
1999-10-31 09:59:25+00:00,204.03,208.79,197.45,213.47,224.1,227.63,219.51,195.03,L7
1999-11-01 09:36:34+00:00,212.23,215.63,206.66,211.17,220.69,223.09,225.5,199.99,L5
1999-11-08 09:42:30+00:00,189.51,196.51,194.6,203.15,209.0,224.69,220.83,181.86,L5
1999-11-09 09:53:16+00:00,206.92,216.76,203.44,217.77,222.25,228.0,223.77,199.96,L7
1999-11-16 09:59:25+00:00,212.73,211.4,205.19,219.07,221.54,226.85,222.47,195.83,L7
1999-12-02 09:59:20+00:00,200.77,208.6,199.1,217.62,212.84,215.61,217.88,191.64,L7
1999-12-11 09:53:17+00:00,210.46,213.54,207.09,218.85,220.27,220.76,226.01,195.28,L7
1999-12-18 09:59:28+00:00,207.13,210.36,208.01,218.37,220.2,219.42,222.97,194.82,L7
2000-01-03 09:59:21+00:00,212.63,218.83,213.59,220.24,223.27,226.85,226.96,204.77,L7
2000-01-11 09:41:31+00:00,212.56,219.38,210.95,226.79,224.26,220.9,218.54,207.61,L5
2000-01-19 09:59:18+00:00,202.91,211.07,213.06,221.93,221.37,225.88,224.62,203.6,L7
2000-01-20 09:35:06+00:00,211.51,212.44,208.45,221.51,217.69,219.68,220.32,196.26,L5
2000-02-04 09:59:18+00:00,214.95,216.95,214.99,222.97,220.16,225.89,224.46,204.96,L7
2000-02-13 09:53:05+00:00,214.5,218.71,212.31,221.13,220.08,223.45,224.9,201.86,L7
2000-02-29 09:52:59+00:00,215.6,218.94,215.14,225.09,221.61,224.62,225.93,205.9,L7
2000-03-07 09:59:06+00:00,211.32,219.48,212.04,219.67,220.38,228.61,227.14,205.35,L7
2000-03-08 09:33:45+00:00,216.33,222.29,222.79,228.11,227.47,227.08,223.7,207.99,L5
2000-03-16 09:52:55+00:00,217.68,221.91,217.56,223.25,222.17,229.72,225.19,207.49,L7
2000-04-01 09:52:52+00:00,218.2,218.55,212.89,219.89,221.9,,,160.4,L7
2000-04-24 09:58:51+00:00,,,,214.74,210.63,216.68,213.28,198.43,L7
2000-05-03 09:52:36+00:00,214.92,218.06,207.04,218.99,219.29,220.34,223.49,202.62,L7
2000-05-18 09:42:19+00:00,214.59,213.73,204.09,213.8,215.7,216.94,216.05,197.85,L5
2000-05-19 09:52:25+00:00,211.16,210.3,204.03,215.95,220.81,220.42,222.35,192.98,L7
2000-06-04 09:52:13+00:00,210.89,217.65,208.6,217.81,220.94,218.08,217.95,196.95,L7
2000-06-19 09:42:59+00:00,208.2,210.59,202.62,210.94,206.55,211.83,209.89,192.2,L5
2000-06-20 09:52:10+00:00,218.88,212.97,206.27,215.6,216.04,215.91,214.73,191.06,L7
2000-06-28 09:37:02+00:00,211.04,210.74,208.08,217.55,217.33,221.59,216.38,193.91,L5
2000-07-13 09:58:00+00:00,208.62,213.88,206.2,215.06,209.5,220.44,215.23,197.55,L7
2000-07-22 09:51:40+00:00,213.72,212.62,212.48,219.21,218.06,220.66,221.81,201.4,L7
2000-07-29 09:57:43+00:00,204.75,214.42,207.44,215.69,212.61,220.88,215.17,194.22,L7
2000-08-07 09:51:26+00:00,212.82,218.88,214.94,221.19,218.64,224.02,222.16,200.24,L7
2000-08-22 09:44:16+00:00,205.19,215.99,205.16,215.16,206.7,213.4,213.87,193.01,L5
2000-08-23 09:51:20+00:00,214.37,220.79,213.17,218.56,218.72,220.89,221.94,200.42,L7
2000-08-30 09:57:26+00:00,207.03,211.62,203.11,213.87,206.8,214.86,209.68,196.01,L7
2000-09-15 09:57:07+00:00,214.88,214.2,207.2,216.39,215.33,218.57,222.95,200.88,L7
2000-09-16 09:38:35+00:00,206.59,214.84,208.31,215.67,218.14,217.66,218.87,193.97,L5
2000-10-10 09:50:42+00:00,216.84,223.02,215.34,219.48,222.04,228.55,227.33,205.58,L7
2000-10-17 09:56:41+00:00,211.56,216.51,211.14,219.0,226.11,230.0,225.33,195.28,L7
2000-12-05 09:39:36+00:00,216.7,215.04,210.06,222.26,224.01,224.02,225.38,195.66,L5
2000-12-13 09:50:44+00:00,213.44,210.44,211.55,217.96,222.85,219.7,222.95,193.1,L7
2000-12-28 09:46:14+00:00,165.21,,170.18,,,,,,L5
2001-01-05 09:56:57+00:00,204.57,214.11,201.9,216.97,221.63,223.77,217.98,187.1,L7
2001-01-06 09:40:04+00:00,209.21,204.45,204.62,214.01,227.89,222.08,210.3,190.12,L5
2001-01-14 09:50:50+00:00,203.14,207.39,197.45,214.81,213.59,211.2,214.13,186.93,L7
2001-01-22 09:40:15+00:00,218.99,217.03,208.54,220.05,229.69,227.77,219.83,195.69,L5
2001-02-06 09:56:56+00:00,211.76,218.55,212.34,222.24,225.22,220.22,226.49,201.12,L7
2001-02-07 09:40:22+00:00,219.91,222.03,213.79,223.13,225.13,224.32,228.5,207.14,L5
2001-02-14 09:46:32+00:00,213.69,221.12,210.6,218.8,220.72,220.75,219.22,199.21,L5
2001-02-23 09:40:26+00:00,221.51,223.99,212.55,229.1,232.06,229.16,228.29,201.57,L5
2001-03-11 09:40:27+00:00,220.24,217.72,211.42,223.29,231.33,228.42,228.87,204.61,L5
2001-03-19 09:50:34+00:00,219.3,219.51,211.68,226.44,231.34,228.99,230.33,201.89,L7
2001-04-04 09:50:23+00:00,219.42,223.68,213.54,225.04,224.57,230.74,225.38,207.19,L7
2001-05-13 09:56:27+00:00,208.61,210.12,203.89,210.05,217.07,216.7,216.74,193.66,L7
2001-05-29 09:56:18+00:00,201.2,205.99,197.34,205.63,211.95,212.38,208.03,188.63,L7
2001-06-06 09:46:54+00:00,204.47,212.52,204.21,207.89,214.11,217.49,212.84,190.02,L5
2001-06-07 09:49:59+00:00,212.85,212.99,212.45,215.76,220.21,220.69,223.01,198.89,L7
2001-06-14 09:56:07+00:00,202.22,209.85,199.41,205.63,212.07,211.66,213.52,189.65,L7
2001-06-15 09:40:41+00:00,216.67,220.21,211.05,217.91,220.75,224.08,219.77,204.28,L5
2001-06-23 09:49:46+00:00,214.31,213.02,209.95,216.57,220.56,221.72,218.71,198.0,L7
2001-06-30 09:55:52+00:00,207.29,212.3,205.03,211.1,220.51,217.72,220.94,200.98,L7
2001-07-08 09:46:56+00:00,207.15,212.76,202.86,209.14,215.1,223.17,216.73,192.93,L5
2001-07-25 09:49:36+00:00,207.05,215.13,206.57,211.77,213.9,215.5,214.09,194.26,L7
2001-08-01 09:55:40+00:00,205.97,215.31,204.84,212.97,212.09,217.17,208.06,194.76,L7
2001-08-02 09:40:41+00:00,206.34,214.6,209.82,220.5,218.01,218.36,219.46,194.05,L5
2001-08-09 09:46:50+00:00,205.2,217.26,207.95,215.25,215.53,223.52,218.25,193.98,L5
2001-08-10 09:49:18+00:00,210.44,216.02,211.33,213.8,221.1,219.67,220.69,197.41,L7
2001-08-17 09:55:21+00:00,209.82,214.97,207.49,213.6,212.64,219.65,217.92,192.92,L7
2001-08-18 09:40:39+00:00,206.13,214.62,208.56,218.25,221.53,219.71,218.39,192.51,L5
2001-08-25 09:46:46+00:00,202.06,207.43,203.36,211.39,215.4,217.57,213.46,193.84,L5
2001-08-26 09:49:07+00:00,204.97,214.1,205.26,216.26,221.73,219.63,218.57,197.7,L7
2001-09-03 09:40:31+00:00,212.18,219.98,215.7,224.78,222.72,223.33,218.63,197.41,L5
2001-09-10 09:46:41+00:00,202.93,209.03,205.9,210.19,216.09,218.32,213.98,195.49,L5
2001-09-18 09:54:59+00:00,201.54,219.93,211.68,216.71,219.6,218.77,217.56,202.22,L7
2001-09-27 09:48:46+00:00,211.36,216.4,212.28,217.49,219.84,219.73,218.78,195.12,L7
2001-10-04 09:54:47+00:00,209.81,210.24,205.24,218.36,218.9,219.64,216.39,196.7,L7
2001-10-13 09:48:31+00:00,213.57,218.32,214.43,223.99,223.07,234.13,225.06,206.62,L7
2001-10-29 09:48:38+00:00,213.19,215.81,214.21,222.09,223.64,229.99,223.97,205.0,L7
2001-11-05 09:54:55+00:00,209.74,211.21,205.81,219.15,219.69,220.13,216.59,196.56,L7
2001-11-14 09:48:50+00:00,207.2,211.72,207.25,216.06,228.77,223.69,225.21,192.98,L7
2001-12-07 09:55:05+00:00,214.52,212.74,205.76,219.1,224.44,219.95,224.4,202.55,L7
2001-12-16 09:49:01+00:00,205.63,210.61,207.0,222.45,220.82,218.11,209.54,193.18,L7
2001-12-23 09:55:13+00:00,212.81,218.46,209.84,217.51,224.74,220.22,224.17,206.11,L7
2002-01-17 09:49:08+00:00,216.68,216.54,211.95,218.92,224.09,219.9,226.06,203.05,L7
2002-02-02 09:49:11+00:00,213.53,216.31,213.67,222.03,227.89,224.7,224.35,208.68,L7
2002-02-25 09:55:28+00:00,210.66,215.29,214.8,218.72,222.42,219.93,224.38,205.77,L7
2002-02-26 09:38:39+00:00,216.69,223.46,220.09,226.1,229.91,225.98,223.44,219.78,L5
2002-03-06 09:49:16+00:00,217.01,211.87,208.27,221.76,223.45,221.67,226.45,202.26,L7
2002-03-13 09:55:25+00:00,208.26,209.75,201.53,213.74,221.49,217.01,218.52,197.58,L7
2002-03-22 09:49:08+00:00,216.72,214.38,211.54,219.44,225.64,226.46,226.63,207.11,L7
2002-04-07 09:49:09+00:00,217.56,211.73,197.83,202.78,221.07,216.61,218.16,198.34,L7
2002-04-14 09:55:20+00:00,212.47,207.87,201.81,215.93,222.18,216.87,217.57,193.92,L7
2002-04-30 09:55:22+00:00,211.8,207.8,201.72,212.88,219.46,216.65,215.16,198.47,L7
2002-05-09 09:49:10+00:00,219.79,210.45,206.03,215.14,220.55,219.92,215.64,192.85,L7
2002-05-17 09:37:13+00:00,226.39,223.96,216.55,227.08,233.14,233.03,226.31,207.96,L5
2002-05-25 09:49:00+00:00,222.14,223.53,215.81,222.97,230.52,230.54,230.02,212.3,L7
2002-06-01 09:55:09+00:00,200.57,207.87,196.96,208.94,214.36,212.28,205.29,198.45,L7
2002-06-10 09:48:54+00:00,223.42,217.02,213.62,216.02,224.22,224.39,223.18,205.29,L7
2002-06-17 09:55:02+00:00,204.86,211.78,199.7,212.75,221.8,219.01,217.63,199.08,L7
2002-06-18 09:36:28+00:00,215.08,221.29,211.82,220.3,222.82,221.0,219.47,203.76,L5
2002-06-25 09:42:31+00:00,199.16,207.21,204.51,207.22,213.9,216.33,210.52,196.43,L5
2002-06-26 09:48:46+00:00,203.9,207.8,203.89,212.31,220.14,213.99,222.46,195.17,L7
2002-07-03 09:54:58+00:00,202.45,211.0,204.23,211.82,220.66,215.49,215.6,193.17,L7
2002-07-19 09:54:50+00:00,203.17,207.07,203.44,212.15,215.3,215.97,210.52,194.49,L7
2002-07-28 09:48:36+00:00,204.36,211.09,205.95,218.93,221.72,222.18,217.42,202.76,L7
2002-08-04 09:54:43+00:00,197.08,209.45,199.62,211.62,213.48,214.51,209.19,196.05,L7
2002-08-13 09:48:31+00:00,210.61,211.25,214.19,221.69,221.88,221.74,219.28,202.53,L7
2002-08-20 09:54:40+00:00,201.92,207.84,203.05,212.94,214.65,216.78,210.72,196.34,L7
2002-09-14 09:48:12+00:00,211.58,219.06,214.59,225.25,230.56,228.91,226.46,206.0,L7
2002-09-30 09:48:05+00:00,218.57,221.04,211.51,221.07,221.6,222.46,221.13,205.53,L7
2002-10-07 09:54:14+00:00,215.85,212.47,195.98,214.51,220.68,217.78,217.09,202.13,L7
2002-10-23 09:54:19+00:00,209.5,215.2,205.43,218.28,221.41,226.65,223.72,195.92,L7
2003-01-04 09:48:41+00:00,217.67,215.87,211.12,218.14,226.88,230.02,228.72,202.11,L7
2003-01-27 09:55:01+00:00,208.64,212.46,206.41,218.19,222.25,220.44,223.09,200.24,L7
2003-02-12 09:55:12+00:00,,212.41,212.73,217.63,223.64,219.25,226.04,216.25,L7
2003-02-21 09:49:01+00:00,210.88,213.46,211.81,219.72,224.41,220.85,221.53,200.9,L7
2003-03-09 09:49:05+00:00,218.72,221.55,215.34,222.38,226.55,229.63,228.24,206.52,L7
2003-03-25 09:48:59+00:00,225.54,223.01,216.59,224.94,232.66,230.21,225.42,213.01,L7
2003-04-26 09:49:06+00:00,219.15,210.39,209.01,217.76,227.68,228.25,224.92,197.32,L7
2003-05-12 09:49:05+00:00,223.65,210.77,212.51,216.86,225.13,223.69,228.89,201.88,L7
2003-05-19 09:55:12+00:00,212.25,214.32,206.08,213.03,222.22,225.92,217.51,193.03,L7
2003-06-28 09:42:38+00:00,204.08,208.55,199.48,204.17,214.34,220.78,217.73,187.28,L5
2003-07-07 09:36:38+00:00,216.51,220.01,213.15,219.32,227.23,221.27,220.58,197.93,L5
2003-07-14 09:42:55+00:00,205.9,211.98,206.35,212.37,219.67,217.6,218.77,196.03,L5
2003-07-30 09:43:13+00:00,203.32,213.68,207.55,215.74,215.91,218.56,217.38,188.84,L5
2003-08-08 09:37:12+00:00,211.53,216.49,210.03,220.43,223.39,221.86,227.49,207.84,L5
2003-08-24 09:37:29+00:00,213.13,214.55,208.59,215.33,221.13,223.25,215.97,192.73,L5
2003-08-31 09:43:47+00:00,210.8,217.97,208.79,219.75,222.26,221.2,213.29,196.3,L5
2003-09-01 09:48:41+00:00,216.75,219.21,214.44,220.37,,,,,L7
2003-09-25 09:38:00+00:00,219.66,223.83,215.52,226.94,231.14,225.12,223.11,201.43,L5
2003-10-10 09:54:34+00:00,,,,219.06,225.55,211.44,,181.8,L7
2003-10-11 09:38:11+00:00,217.04,221.37,217.13,225.63,231.45,228.82,221.67,201.37,L5
2003-11-20 09:49:00+00:00,,,,,200.55,209.7,192.81,167.93,L7
2003-12-13 09:55:18+00:00,203.11,205.18,196.84,216.14,212.79,211.42,,,L7
2003-12-22 09:49:12+00:00,,,,219.42,223.78,220.91,226.91,201.77,L7
2004-01-15 09:39:07+00:00,218.68,219.51,212.92,220.4,227.65,216.42,219.03,206.35,L5
2004-01-30 09:55:36+00:00,234.65,215.83,211.1,219.23,223.69,218.57,220.91,202.22,L7
2004-02-08 09:49:27+00:00,,226.55,212.5,220.07,223.32,224.04,226.88,206.07,L7
2004-02-23 09:45:30+00:00,214.02,211.19,207.56,221.2,217.61,216.24,218.66,196.0,L5
2004-03-03 09:39:21+00:00,213.93,212.72,210.54,230.51,231.42,218.27,219.72,200.24,L5
2004-03-18 09:55:48+00:00,,,212.59,219.51,220.64,218.09,214.15,195.71,L7
2004-03-27 09:49:38+00:00,,,213.1,225.82,225.47,220.03,219.28,200.39,L7
2004-04-04 09:39:42+00:00,217.21,215.54,216.83,230.7,230.9,225.36,219.13,199.68,L5
2004-04-27 09:46:34+00:00,211.48,213.89,205.21,217.84,216.75,218.07,216.69,197.34,L5
2004-05-22 09:41:06+00:00,210.04,211.04,206.19,216.91,220.03,217.27,214.06,195.8,L5
2004-05-29 09:47:28+00:00,209.64,209.99,198.3,209.47,214.21,212.42,209.27,186.71,L5
2004-06-06 09:55:37+00:00,196.5,203.3,193.0,,,,,,L7
2004-06-07 09:41:34+00:00,215.84,214.56,208.93,219.04,223.55,220.12,219.56,198.28,L5
2004-06-23 09:42:01+00:00,204.69,207.22,203.53,215.21,214.55,211.78,208.9,186.54,L5
2004-06-30 09:48:25+00:00,212.38,214.13,207.8,218.3,215.09,216.05,213.57,195.81,L5
2004-07-16 09:48:52+00:00,209.91,209.64,204.17,212.22,213.69,213.17,202.7,186.86,L5
2004-07-17 09:49:19+00:00,205.32,207.21,201.3,213.75,211.6,211.72,,,L7
2004-07-24 09:55:26+00:00,198.95,205.5,196.69,,,,,,L7
2004-08-01 09:49:13+00:00,203.27,211.95,206.09,208.34,202.49,207.94,202.33,181.98,L5
2004-08-02 09:49:10+00:00,208.36,213.31,206.52,216.37,,,,,L7
2004-08-10 09:43:13+00:00,199.46,210.52,201.43,210.78,204.26,207.14,204.08,183.8,L5
2004-08-17 09:49:36+00:00,207.0,213.22,203.46,210.31,205.62,209.32,206.74,192.02,L5
2004-08-26 09:43:40+00:00,205.95,212.19,205.82,216.98,207.95,212.39,208.64,186.68,L5
2004-09-02 09:50:02+00:00,207.12,210.15,203.08,209.1,201.35,208.04,200.45,182.24,L5
2004-09-11 09:44:05+00:00,215.39,215.9,207.66,218.91,218.7,220.49,218.01,195.63,L5
2004-09-27 09:44:27+00:00,213.37,216.42,211.95,221.29,220.21,220.32,217.28,198.34,L5
2004-10-05 09:48:54+00:00,209.63,211.56,211.82,,,,,194.98,L7
2004-10-21 09:49:04+00:00,,219.59,210.85,221.08,219.47,215.81,219.36,192.74,L7
2004-11-22 09:49:22+00:00,214.03,213.45,205.38,220.95,222.07,223.11,227.09,,L7
2004-12-23 09:52:22+00:00,212.39,209.0,206.84,217.43,218.12,217.97,220.26,200.54,L5
2005-01-08 09:52:33+00:00,209.14,212.99,209.03,231.83,230.59,221.81,224.09,205.25,L5
2005-01-16 09:55:56+00:00,210.88,211.47,203.36,222.62,224.81,219.28,225.47,,L7
2005-01-17 09:46:29+00:00,215.63,219.32,210.73,227.98,233.0,228.14,220.66,199.42,L5
2005-02-18 09:46:58+00:00,215.85,215.64,211.31,226.28,228.09,224.88,227.31,198.68,L5
2005-03-14 09:50:03+00:00,219.58,219.76,213.88,,,,,207.83,L7
2005-03-21 09:56:13+00:00,217.56,212.92,,,,,,204.88,L7
2005-04-06 09:56:09+00:00,,,,,,223.52,215.92,194.25,L7
2005-04-22 09:56:04+00:00,208.55,206.39,203.59,216.16,220.11,219.9,,,L7
2005-05-01 09:49:56+00:00,220.48,219.24,,,,,226.41,206.31,L7
2005-05-09 09:47:36+00:00,228.13,219.63,213.45,225.66,223.76,229.65,225.97,201.25,L5
2005-06-26 09:47:57+00:00,209.22,211.72,206.04,213.14,217.01,220.73,218.52,192.96,L5
2005-07-12 09:48:04+00:00,211.05,212.96,209.81,216.05,216.31,219.06,215.31,195.72,L5
2005-07-19 09:54:20+00:00,207.72,211.14,205.81,211.57,208.1,213.85,211.49,185.6,L5
2005-08-13 09:48:23+00:00,215.48,216.41,214.44,220.89,216.25,218.19,222.0,197.48,L5
2005-09-05 09:54:39+00:00,218.88,219.35,213.35,221.05,218.55,219.11,222.67,201.94,L5
2005-09-30 09:48:26+00:00,218.77,220.67,214.41,222.58,221.47,224.78,220.54,200.36,L5
2005-10-31 09:55:52+00:00,215.07,211.87,207.63,223.24,219.28,215.4,,,L7
2005-11-09 09:49:47+00:00,,,223.35,226.69,224.08,224.73,225.02,196.46,L7
2005-11-16 09:56:02+00:00,205.39,208.83,,,,,,190.07,L7
2005-11-24 09:55:10+00:00,209.96,210.98,209.5,220.25,219.19,221.5,216.83,189.42,L5
2006-01-12 09:50:12+00:00,,,,,230.27,223.92,224.91,197.18,L7
2006-01-19 09:56:27+00:00,215.66,209.95,208.9,219.69,,,,,L7
2006-01-27 09:56:37+00:00,214.29,210.34,203.03,222.79,231.51,222.27,217.65,190.94,L5
2006-02-05 09:50:39+00:00,213.11,211.1,204.16,221.82,225.86,222.35,218.69,190.84,L5
2006-03-09 09:51:22+00:00,225.2,224.22,216.38,224.58,228.28,222.82,228.48,205.39,L5
2006-05-11 09:56:36+00:00,213.29,207.62,201.59,209.47,,,,,L7
2006-05-28 09:52:37+00:00,226.24,221.66,213.91,223.45,231.96,224.99,224.14,200.03,L5
2006-06-13 09:52:54+00:00,219.39,213.57,210.42,213.51,225.07,225.81,220.36,195.31,L5
