dates,satname,sar0259-0000,sar0259-0001,sar0259-0002,sar0259-0003,sar0259-0004,sar0259-0005,sar0259-0006,sar0259-0007
2011-09-13 10:00:51+00:00,L5,195.97,204.67,184.66,205.09,188.95,202.48,200.40,206.35
2011-09-14 09:59:24+00:00,L7,,216.02,193.84,213.75,199.21,204.45,206.00,211.81
2011-09-29 10:00:33+00:00,L5,203.54,207.05,193.30,209.14,198.61,205.70,197.35,213.30
2011-09-30 09:59:23+00:00,L7,203.04,209.12,,,,,,
2011-11-16 09:59:45+00:00,L5,185.45,198.98,177.80,188.93,174.39,181.25,187.75,199.13
2011-11-24 10:05:59+00:00,L7,204.13,211.55,180.99,205.34,202.19,201.98,,
2011-12-26 10:06:16+00:00,L7,200.10,210.88,185.57,,,,,
2012-01-04 10:00:09+00:00,L7,,208.05,176.48,198.50,184.37,,208.97,214.06
2012-01-11 10:06:20+00:00,L7,215.81,227.52,196.71,220.47,214.34,,213.09,242.38
2012-02-21 10:00:16+00:00,L7,,,,,,,,
2012-02-28 10:06:26+00:00,L7,,,186.41,206.20,194.41,199.06,189.64,207.53
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-04-25 10:00:26+00:00,L7,,,,,,180.44,,
2012-05-02 10:06:48+00:00,L7,,,,190.19,182.31,184.43,189.57,205.71
2012-05-11 10:00:49+00:00,L7,206.14,209.29,195.70,209.65,201.68,204.94,205.60,212.98
2012-05-27 10:00:40+00:00,L7,,,188.44,203.97,201.77,203.14,205.45,218.75
2012-08-15 10:01:16+00:00,L7,,215.67,196.34,213.82,210.27,206.11,208.44,214.65
2012-08-22 10:07:31+00:00,L7,197.63,203.07,187.26,202.82,189.40,199.88,192.70,205.86
2012-09-07 10:07:41+00:00,L7,,207.30,191.43,208.08,200.42,203.46,199.03,210.48
2012-09-16 10:01:34+00:00,L7,205.42,205.83,179.73,,,,,
2012-09-23 10:07:50+00:00,L7,196.39,207.45,184.81,,,,,
2012-10-02 10:01:45+00:00,L7,200.66,207.86,183.78,205.45,200.48,204.22,207.05,217.34
2013-01-22 10:02:19+00:00,L7,191.10,192.58,161.03,188.49,179.65,180.37,185.83,193.89
2013-01-29 10:08:31+00:00,L7,,,,,-29.21,158.59,,
2013-02-14 10:08:31+00:00,L7,176.44,192.81,149.31,177.01,177.28,172.73,,
2013-04-03 10:08:21+00:00,L7,182.67,198.21,167.74,180.99,161.99,171.72,176.14,190.63
2013-05-06 10:07:57+00:00,L8,199.81,209.31,184.98,202.47,203.47,203.99,206.42,213.65
2013-05-22 10:08:10+00:00,L8,194.60,202.32,175.42,199.19,188.91,188.32,204.94,211.25
2013-06-14 10:14:18+00:00,L8,204.38,209.82,194.04,216.33,208.99,208.07,,
2013-06-15 10:01:47+00:00,L7,201.02,207.34,187.72,204.29,195.74,204.48,204.43,216.86
2013-06-30 10:13:53+00:00,L8,186.07,189.29,171.00,182.27,176.96,,,
2013-07-09 10:08:07+00:00,L8,204.06,214.75,189.81,214.07,204.88,206.63,208.98,217.42
2013-07-16 10:13:53+00:00,L8,194.99,203.45,177.37,193.84,190.12,189.41,195.99,207.89
2013-07-25 10:08:06+00:00,L8,205.51,210.95,189.33,213.42,204.00,206.52,209.05,216.14
2013-08-01 10:13:55+00:00,L8,203.65,210.16,186.36,209.71,200.62,205.92,206.22,213.11
2013-08-02 10:01:23+00:00,L7,207.83,204.02,190.19,203.17,202.58,204.60,205.57,214.23
2013-08-17 10:13:55+00:00,L8,202.29,204.63,185.05,208.93,203.20,205.01,205.24,211.86
2013-08-18 10:01:27+00:00,L7,,208.98,191.04,209.17,199.27,204.18,205.74,217.44
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-11 10:08:08+00:00,L8,200.81,208.07,183.38,209.68,203.53,199.37,207.48,217.81
2013-09-19 10:01:49+00:00,L7,,,,,187.45,185.71,205.48,204.79
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,210.36,213.47,197.97,215.07,206.81,211.09,209.79,218.31
2013-10-29 10:07:51+00:00,L8,204.41,213.14,181.53,207.37,199.37,203.62,,
2013-11-06 10:02:16+00:00,L7,181.13,192.68,166.49,182.87,182.44,173.74,184.36,190.76
2013-11-13 10:08:29+00:00,L7,206.84,209.29,186.91,203.06,199.09,204.32,205.66,214.17
2013-11-14 10:07:50+00:00,L8,207.99,221.01,189.34,212.02,205.99,207.88,,261.73
2013-11-29 10:08:36+00:00,L7,,211.93,194.73,212.98,201.06,206.84,208.65,212.86
2013-12-16 10:07:39+00:00,L8,216.04,221.73,198.23,219.12,214.30,209.78,211.32,223.40
2013-12-23 10:13:22+00:00,L8,191.54,190.26,,,,,,
2013-12-31 10:08:45+00:00,L7,,,,13.34,,,,
2014-01-09 10:02:34+00:00,L7,209.93,222.63,187.44,196.90,,,,
2014-01-25 10:02:54+00:00,L7,,203.71,170.60,189.18,186.98,187.74,193.11,206.63
2014-02-09 10:13:15+00:00,L8,178.17,187.74,170.01,178.56,168.53,173.10,172.60,188.36
2014-02-17 10:09:02+00:00,L7,197.03,210.64,,,,,,
2014-02-26 10:02:51+00:00,L7,,,,,174.29,186.91,189.66,
2014-03-05 10:09:06+00:00,L7,,,,173.20,,176.29,189.33,210.06
2014-03-06 10:06:42+00:00,L8,196.17,205.61,177.60,196.73,192.48,193.79,202.06,212.97
2014-03-13 10:12:27+00:00,L8,206.65,209.79,187.04,202.56,206.22,205.06,206.13,212.90
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-30 10:03:06+00:00,L7,,,163.56,186.20,181.19,183.78,186.34,205.75
2014-04-07 10:06:16+00:00,L8,198.75,210.39,182.44,201.37,199.77,195.53,204.80,216.73
2014-04-14 10:12:18+00:00,L8,206.69,209.36,192.28,212.36,206.35,204.81,207.46,214.27
2014-04-15 10:03:12+00:00,L7,,,486.15,,,,476.16,
2014-05-08 10:09:33+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,209.47,219.16,193.72,215.74,210.78,207.84,211.03,219.77
2014-05-16 10:11:27+00:00,L8,193.47,203.36,172.73,192.49,188.14,190.66,197.27,206.70
2014-05-17 10:03:28+00:00,L7,199.20,210.23,188.85,203.88,202.47,203.78,205.51,211.80
2014-05-24 10:09:41+00:00,L7,195.36,,,,,,,
2014-06-09 10:09:43+00:00,L7,193.58,196.93,,,,,,
2014-06-10 10:05:49+00:00,L8,201.51,219.03,193.56,208.66,209.32,206.16,208.62,220.62
2014-07-19 10:11:47+00:00,L8,202.43,205.45,180.26,206.31,204.32,204.15,205.08,211.82
2014-07-27 10:09:55+00:00,L7,,,,,,,,
2014-08-04 10:11:55+00:00,L8,193.72,200.84,173.21,187.09,181.90,186.87,189.43,205.75
2014-08-12 10:09:58+00:00,L7,189.76,203.77,182.08,198.57,197.73,196.37,198.88,209.85
2014-08-21 10:03:46+00:00,L7,202.04,218.40,190.81,210.89,206.46,184.65,207.76,216.25
2014-08-29 10:06:12+00:00,L8,201.74,214.66,191.80,211.47,210.51,206.19,208.55,217.62
2014-09-05 10:12:26+00:00,L8,200.73,208.67,187.55,210.80,206.77,205.39,205.64,213.21
2014-09-06 10:03:47+00:00,L7,199.95,221.52,193.62,215.01,204.48,205.55,206.96,214.48
2014-09-13 10:09:57+00:00,L7,194.06,,,,,,,
2014-09-14 10:06:16+00:00,L8,204.32,218.80,185.38,213.90,205.54,205.79,206.89,217.14
2014-10-07 10:12:30+00:00,L8,199.52,205.74,181.76,203.11,192.94,197.24,198.03,205.82
2014-10-08 10:04:04+00:00,L7,203.59,217.02,192.43,217.24,200.51,207.50,208.39,212.97
2014-10-24 10:04:13+00:00,L7,196.87,204.99,181.21,204.20,194.42,203.31,206.94,212.26
2014-10-31 10:10:28+00:00,L7,207.11,220.41,202.17,214.14,213.25,205.71,209.26,220.66
2014-11-01 10:06:19+00:00,L8,210.48,222.58,202.59,217.26,215.12,209.74,211.49,219.93
2014-11-08 10:12:09+00:00,L8,195.03,201.39,170.91,192.56,188.52,188.62,195.13,214.08
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-10 10:12:00+00:00,L8,178.41,195.72,169.49,187.80,188.82,196.67,204.83,212.32
2014-12-18 10:10:50+00:00,L7,,,191.66,188.13,189.89,188.57,196.64,205.63
2015-01-04 10:06:10+00:00,L8,197.68,199.18,171.46,190.98,185.26,186.60,194.18,205.76
2015-01-12 10:04:42+00:00,L7,188.88,191.81,163.27,183.97,180.33,176.81,186.85,201.32
2015-01-20 10:06:07+00:00,L8,200.95,218.66,186.10,207.16,203.83,195.46,208.16,217.89
2015-01-28 10:04:46+00:00,L7,,,169.94,179.27,182.92,182.38,183.97,201.20
2015-02-12 10:11:44+00:00,L8,204.13,208.43,187.90,207.71,206.41,205.10,206.44,213.31
2015-04-01 10:11:43+00:00,L8,178.40,183.88,166.09,177.12,177.16,174.04,175.33,187.90
2015-04-02 10:05:13+00:00,L7,180.76,188.56,169.73,191.26,185.83,187.76,199.52,205.68
2015-04-09 10:11:29+00:00,L7,206.73,222.99,196.45,213.64,206.76,205.29,206.93,211.40
2015-04-10 10:05:30+00:00,L8,204.28,218.35,190.07,206.66,208.87,205.54,208.90,220.35
2015-04-17 10:11:18+00:00,L8,199.18,204.92,180.45,206.25,200.42,203.87,204.18,211.52
2015-05-03 10:11:30+00:00,L8,201.84,211.16,180.76,202.26,198.81,204.37,205.86,213.07
2015-05-11 10:11:43+00:00,L7,195.82,204.89,181.32,197.39,192.26,191.35,189.67,210.25
2015-05-12 10:05:10+00:00,L8,208.08,214.63,191.71,211.31,205.87,205.79,208.53,218.05
2015-05-19 10:11:21+00:00,L8,196.91,202.58,175.67,191.92,194.34,191.14,195.66,208.08
2015-05-27 10:11:47+00:00,L7,180.48,196.45,162.53,175.01,164.95,175.93,187.69,196.47
2015-05-28 10:05:12+00:00,L8,207.35,209.26,181.40,205.35,198.86,204.64,206.44,214.42
2015-06-05 10:05:41+00:00,L7,203.88,207.06,192.47,191.50,,,,
2015-06-21 10:05:44+00:00,L7,192.87,203.14,183.77,191.56,,,,
2015-06-28 10:11:56+00:00,L7,,,154.85,185.19,181.56,177.99,184.18,190.78
2015-06-29 10:05:31+00:00,L8,201.52,204.26,181.22,198.75,193.26,204.21,205.51,211.44
2015-07-06 10:11:22+00:00,L8,188.51,198.51,170.65,184.74,177.20,186.57,189.55,205.72
2015-07-07 10:05:50+00:00,L7,,,,194.43,195.76,191.77,197.48,210.27
2015-07-14 10:12:03+00:00,L7,,194.52,159.31,183.42,175.52,180.66,186.06,191.60
2015-07-22 10:11:54+00:00,L8,206.19,218.45,191.08,213.83,207.06,206.79,206.51,214.02
2015-07-31 10:05:45+00:00,L8,198.98,211.89,187.58,205.86,,,,
2015-08-08 10:05:57+00:00,L7,201.90,208.90,191.03,202.48,203.59,204.17,206.16,213.47
2015-08-16 10:05:51+00:00,L8,194.91,203.89,176.01,196.32,186.48,185.43,198.64,209.57
2015-08-23 10:11:41+00:00,L8,203.16,210.56,185.68,209.17,205.37,205.50,204.86,212.67
2015-08-31 10:12:09+00:00,L7,,,,,,,,
2015-09-01 10:05:56+00:00,L8,202.78,205.37,182.70,197.54,195.51,204.61,205.58,211.15
2015-09-08 10:12:11+00:00,L8,202.52,205.34,182.02,205.15,201.99,203.44,204.27,211.22
2015-09-24 10:12:18+00:00,L8,189.96,189.55,174.94,189.00,187.12,186.34,199.91,205.78
2015-10-03 10:06:09+00:00,L8,206.23,214.49,186.09,210.00,201.93,205.54,208.94,214.30
2015-10-18 10:12:34+00:00,L7,200.05,213.93,193.04,207.66,202.22,200.24,205.80,209.81
2015-10-19 10:06:10+00:00,L8,203.15,218.92,191.10,210.94,211.36,205.60,209.16,219.29
2015-11-11 10:12:25+00:00,L8,200.98,206.28,185.53,203.99,201.74,203.56,205.31,213.30
2015-11-19 10:13:05+00:00,L7,,,105.25,,185.29,186.96,189.97,194.84
2015-11-20 10:06:16+00:00,L8,195.83,201.80,176.51,191.66,192.86,191.06,204.78,212.10
2015-12-13 10:12:26+00:00,L8,201.95,216.46,170.24,192.78,182.57,184.89,190.09,205.77
2015-12-21 10:13:35+00:00,L7,208.67,218.12,199.27,209.03,204.81,205.95,208.99,219.50
2015-12-22 10:06:16+00:00,L8,214.84,222.87,190.21,217.68,215.30,214.12,212.78,223.16
2016-01-14 10:12:24+00:00,L8,177.49,199.13,170.46,180.90,,184.84,188.39,205.85
2016-02-08 10:06:08+00:00,L8,191.18,198.53,169.85,189.54,187.02,182.22,186.13,203.12
2016-02-16 10:08:00+00:00,L7,179.08,186.83,161.15,180.40,170.54,186.78,186.42,195.65
2016-02-23 10:14:11+00:00,L7,,,,,,,,
2016-03-10 10:14:22+00:00,L7,205.88,212.68,181.79,207.36,209.47,205.26,208.25,217.74
2016-03-26 10:14:28+00:00,L7,196.90,202.43,173.83,,,201.76,196.55,206.34
2016-04-03 10:11:33+00:00,L8,,,,189.56,181.09,185.45,186.80,205.74
2016-04-11 10:14:33+00:00,L7,,,,,179.37,184.20,183.25,
2016-04-19 10:11:52+00:00,L8,195.49,204.67,177.58,193.25,189.75,193.43,205.35,211.31
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-05 10:11:55+00:00,L8,202.21,205.08,180.45,198.67,197.05,200.44,205.59,210.97
2016-05-21 10:11:55+00:00,L8,195.25,202.87,174.75,194.54,195.36,191.34,196.84,208.67
2016-05-22 10:08:34+00:00,L7,210.76,209.08,186.71,,,,,
2016-05-30 10:05:47+00:00,L8,196.47,204.44,175.49,199.22,185.07,187.58,200.06,205.66
2016-06-06 10:11:36+00:00,L8,184.72,195.10,165.98,182.56,164.68,173.67,178.93,203.81
2016-06-07 10:08:39+00:00,L7,196.51,209.06,185.34,200.17,197.63,200.85,203.75,210.72
2016-06-23 10:08:42+00:00,L7,,,,193.94,195.12,192.34,198.74,213.03
2016-06-30 10:14:52+00:00,L7,189.65,198.61,169.84,188.12,180.62,178.46,,
2016-07-08 10:11:49+00:00,L8,193.70,198.62,172.21,185.36,183.45,190.14,194.67,208.23
2016-07-09 10:08:41+00:00,L7,196.86,202.90,181.42,197.00,199.38,201.08,205.19,210.06
2016-07-17 10:06:06+00:00,L8,208.29,214.15,193.46,213.16,204.15,206.54,208.49,218.12
2016-07-25 10:08:44+00:00,L7,203.62,208.70,186.08,203.57,198.47,203.11,203.94,214.35
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,196.18,204.93,177.96,199.51,190.79,203.80,205.40,211.37
2016-08-09 10:12:20+00:00,L8,194.86,199.79,170.50,190.26,183.63,188.53,192.12,205.79
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-25 10:12:27+00:00,L8,203.34,208.18,181.31,204.50,201.03,205.03,205.99,211.69
2016-08-26 10:08:48+00:00,L7,198.28,213.95,184.72,210.03,204.94,205.12,208.37,219.49
2016-09-02 10:15:00+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,207.35,217.67,188.87,214.34,209.25,210.29,210.38,218.10
2016-09-11 10:08:50+00:00,L7,196.03,207.88,181.90,197.48,196.93,195.15,206.32,213.68
2016-09-19 10:06:22+00:00,L8,189.69,197.71,173.17,188.86,185.27,184.66,201.35,205.67
2016-09-27 10:08:53+00:00,L7,,,,209.18,204.19,206.06,206.47,213.42
2016-10-05 10:06:24+00:00,L8,212.65,222.82,191.20,218.01,216.02,211.39,211.61,220.41
2016-10-12 10:12:14+00:00,L8,201.18,216.46,185.52,200.85,202.78,203.75,207.94,213.95
2016-10-28 10:12:40+00:00,L8,204.12,210.84,188.84,209.22,209.83,205.23,206.64,213.01
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-11-22 10:06:28+00:00,L8,,,,190.26,184.74,180.16,185.03,205.33
2016-11-30 10:08:38+00:00,L7,212.41,220.43,197.14,214.51,214.27,208.37,209.87,220.78
2016-12-07 10:14:48+00:00,L7,205.50,223.99,195.22,210.25,217.40,205.88,208.54,213.18
2016-12-08 10:06:26+00:00,L8,209.36,223.11,199.23,218.03,213.97,213.99,213.05,224.13
2016-12-15 10:12:35+00:00,L8,197.37,204.84,185.74,206.94,201.50,202.29,202.37,211.04
2016-12-24 10:06:22+00:00,L8,211.76,222.86,180.52,219.04,209.68,207.06,214.28,240.27
2016-12-31 10:12:32+00:00,L8,201.02,207.51,196.85,211.84,207.60,205.07,207.01,213.50
2017-01-01 10:08:25+00:00,L7,220.52,221.43,191.54,,206.55,204.06,212.77,223.66
2017-01-17 10:08:15+00:00,L7,188.78,195.81,165.33,,195.30,186.24,205.91,210.29
2017-02-10 10:06:05+00:00,L8,199.28,205.39,172.18,195.46,199.96,,,
2017-02-17 10:12:14+00:00,L8,204.88,213.62,184.03,201.88,201.10,203.83,207.64,216.46
2017-02-26 10:06:00+00:00,L8,201.86,212.37,179.96,204.35,201.95,203.80,209.48,216.60
2017-03-14 10:05:52+00:00,L8,205.04,215.68,186.28,209.27,200.11,203.85,208.08,213.50
2017-03-22 10:08:20+00:00,L7,199.58,220.36,191.62,217.22,206.84,205.03,206.83,212.69
2017-03-29 10:14:33+00:00,L7,204.28,217.40,197.05,206.93,199.99,204.20,193.63,209.31
2017-03-30 10:05:43+00:00,L8,209.67,210.20,191.94,209.29,207.41,205.98,209.06,217.77
2017-04-07 10:08:25+00:00,L7,207.67,210.76,191.68,193.29,,,,200.59
2017-04-22 10:11:41+00:00,L8,201.36,205.91,184.26,203.29,204.15,204.19,205.20,215.32
2017-04-30 10:14:45+00:00,L7,,,,,193.17,200.40,191.41,205.85
2017-05-16 10:14:48+00:00,L7,193.86,204.07,182.92,195.14,196.68,188.93,188.30,206.31
2017-05-17 10:05:35+00:00,L8,206.49,209.49,188.00,205.35,201.35,205.88,208.52,215.83
2017-06-01 10:14:52+00:00,L7,,,,182.37,168.15,173.10,185.42,186.29
2017-06-02 10:05:45+00:00,L8,205.16,205.14,186.15,204.32,200.57,204.69,206.06,212.55
2017-06-09 10:11:35+00:00,L8,189.30,201.35,170.32,188.83,185.56,187.00,188.25,206.37
2017-06-25 10:11:40+00:00,L8,186.29,197.62,172.04,186.96,179.64,185.77,188.40,204.28
2017-06-26 10:08:47+00:00,L7,,,,,193.63,191.69,202.11,
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,209.71,216.85,188.60,213.16,203.05,206.04,209.96,216.43
2017-07-12 10:08:48+00:00,L7,197.92,208.01,192.01,201.52,,,,
2017-07-19 10:14:58+00:00,L7,191.43,198.62,172.94,189.93,180.19,181.68,187.09,203.52
2017-07-20 10:06:00+00:00,L8,200.75,203.56,177.54,196.38,193.77,203.75,205.10,211.54
2017-08-04 10:14:56+00:00,L7,195.37,207.91,186.40,203.38,202.09,189.33,198.54,211.24
2017-08-13 10:08:44+00:00,L7,198.59,,,,,,,
2017-08-21 10:06:12+00:00,L8,201.28,217.49,184.12,207.80,204.78,205.35,208.24,217.75
2017-08-29 10:08:45+00:00,L7,198.41,208.63,188.84,204.38,204.69,201.53,205.18,212.27
2017-09-05 10:14:55+00:00,L7,,,,,,195.00,189.87,
2017-09-06 10:06:14+00:00,L8,206.13,214.78,190.88,206.18,205.99,205.21,206.59,214.71
2017-09-14 10:08:43+00:00,L7,205.23,212.42,190.05,215.96,201.37,204.74,205.02,214.04
2017-09-21 10:14:53+00:00,L7,,210.86,187.44,203.57,201.75,204.48,204.77,212.19
2017-09-22 10:06:18+00:00,L8,202.76,220.73,198.10,212.60,212.74,206.20,208.77,219.39
2017-09-29 10:12:08+00:00,L8,203.18,208.25,190.32,214.15,207.91,205.71,207.06,213.43
2017-09-30 10:08:44+00:00,L7,202.79,214.02,191.62,207.60,205.35,203.76,205.13,213.26
2017-10-08 10:06:24+00:00,L8,204.40,219.50,184.92,209.11,204.52,205.50,208.33,216.66
2017-10-15 10:12:12+00:00,L8,204.80,211.18,189.50,211.34,208.60,205.74,206.56,212.79
2017-10-16 10:08:46+00:00,L7,208.33,222.95,197.94,217.72,213.27,211.89,209.80,220.38
2017-10-24 10:06:26+00:00,L8,196.72,204.38,174.20,197.26,194.49,187.42,204.70,210.42
2017-10-31 10:12:37+00:00,L8,198.44,206.17,178.56,202.46,196.58,203.75,204.91,210.56
2017-11-01 10:08:46+00:00,L7,200.16,217.61,193.07,213.57,204.71,209.47,209.65,217.44
2017-11-16 10:12:33+00:00,L8,208.11,213.63,190.52,208.02,207.46,205.45,207.52,217.06
2017-11-17 10:08:43+00:00,L7,201.01,222.72,187.86,,,,,
2017-12-03 10:08:36+00:00,L7,192.09,195.20,167.60,196.39,182.64,185.49,194.74,208.71
2018-01-04 10:08:15+00:00,L7,186.41,202.59,168.60,191.80,191.25,179.85,193.66,202.56
2018-01-12 10:06:12+00:00,L8,189.35,194.17,161.48,177.66,183.34,178.74,189.46,207.27
2018-01-20 10:08:01+00:00,L7,191.58,202.46,170.83,195.09,,,,
2018-01-27 10:14:05+00:00,L7,197.81,202.97,174.98,,,,,
2018-01-28 10:06:03+00:00,L8,213.71,220.19,182.85,210.88,209.12,205.61,211.62,223.69
2018-02-04 10:11:47+00:00,L8,191.17,203.82,170.31,190.97,189.02,182.19,189.08,205.83
2018-03-09 10:07:24+00:00,L7,,,,,,205.04,,
2018-03-17 10:05:41+00:00,L8,,,,164.43,177.34,186.02,198.57,205.69
2018-04-02 10:05:34+00:00,L8,203.84,219.76,181.63,206.76,192.29,202.49,204.88,218.74
2018-04-17 10:13:01+00:00,L7,193.73,204.95,174.12,196.15,184.02,184.97,183.23,190.24
2018-04-18 10:05:25+00:00,L8,194.31,210.62,178.40,203.05,200.11,191.36,205.65,212.55
2018-04-25 10:11:08+00:00,L8,194.95,205.35,180.57,204.38,192.67,197.21,199.23,210.40
2018-05-12 10:06:23+00:00,L7,205.41,207.64,192.52,205.69,203.74,202.34,204.93,212.54
2018-05-19 10:12:28+00:00,L7,,,,195.63,184.64,188.86,183.04,198.73
2018-05-20 10:05:05+00:00,L8,198.57,203.00,174.01,201.17,193.87,202.69,204.98,212.53
2018-06-05 10:04:54+00:00,L8,201.71,206.00,178.77,202.96,197.51,191.93,202.60,214.51
2018-06-21 10:05:05+00:00,L8,208.35,218.00,195.45,215.46,208.93,206.56,209.53,218.19
2018-06-28 10:11:20+00:00,L8,191.90,200.81,184.11,191.66,183.87,189.72,190.11,205.74
2018-06-29 10:05:34+00:00,L7,197.66,206.42,182.07,199.36,192.69,196.33,203.49,212.44
2018-07-07 10:05:14+00:00,L8,200.09,213.23,183.54,212.81,195.64,,,
2018-07-14 10:11:04+00:00,L8,190.06,195.97,171.22,186.20,176.56,188.04,191.59,205.65
2018-07-22 10:11:19+00:00,L7,,195.93,166.83,190.19,182.62,184.46,184.97,202.18
2018-07-30 10:11:35+00:00,L8,194.02,203.75,172.39,190.51,184.34,189.05,192.96,208.69
2018-07-31 10:04:59+00:00,L7,,,178.35,198.25,194.74,202.13,205.12,216.28
2018-08-07 10:11:02+00:00,L7,199.93,204.22,182.73,199.04,199.23,193.05,196.07,205.86
2018-08-08 10:05:30+00:00,L8,203.15,209.44,192.60,206.29,205.63,205.26,206.69,215.14
2018-08-23 10:10:43+00:00,L7,,,,198.74,201.25,,183.30,205.83
2018-09-01 10:04:21+00:00,L7,,210.94,181.05,204.80,193.65,203.20,205.49,212.97
2018-09-08 10:10:23+00:00,L7,203.72,210.96,189.05,213.65,202.72,205.16,206.73,216.11
2018-09-09 10:05:44+00:00,L8,201.58,215.77,190.85,207.77,209.76,205.69,207.63,218.38
2018-09-24 10:10:01+00:00,L7,183.74,200.63,175.07,,,,,
2018-10-11 10:05:57+00:00,L8,196.99,211.44,173.95,197.57,193.01,202.57,201.24,212.74
2018-10-19 10:03:14+00:00,L7,201.35,204.73,181.45,197.00,200.01,194.35,199.30,211.54
2018-11-11 10:08:55+00:00,L7,,204.84,172.11,,,,,
2018-11-20 10:02:31+00:00,L7,,,,,,189.13,183.01,
2018-11-28 10:06:03+00:00,L8,196.54,196.02,172.00,187.70,186.67,186.24,193.55,205.79
2019-01-07 10:01:10+00:00,L7,207.67,208.47,164.28,208.74,210.78,208.69,216.24,220.62
2019-01-14 10:07:07+00:00,L7,178.81,190.73,,,,,,
2019-01-15 10:05:58+00:00,L8,197.19,202.45,172.81,190.64,196.07,187.75,203.57,205.82
2019-01-22 10:11:43+00:00,L8,,,,,,185.17,192.98,194.52
2019-02-07 10:11:40+00:00,L8,200.29,,,,489.77,,,
2019-02-15 10:06:08+00:00,L7,218.69,223.18,192.94,192.72,,,,
2019-02-16 10:05:52+00:00,L8,216.23,218.77,198.32,216.50,215.52,209.83,212.49,220.64
2019-02-23 10:11:37+00:00,L8,199.16,207.98,180.31,199.00,200.04,203.73,205.07,212.00
2019-02-24 09:59:41+00:00,L7,202.12,209.56,186.95,200.66,202.55,204.82,209.40,220.64
2019-03-03 10:05:38+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,194.91,207.31,177.47,200.60,187.47,204.06,205.78,211.42
2019-03-20 10:05:43+00:00,L8,201.62,212.92,181.05,204.58,204.84,203.85,210.15,217.67
2019-03-27 10:11:28+00:00,L8,200.87,207.25,182.42,200.69,193.39,203.78,207.21,214.36
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-04-13 09:58:04+00:00,L7,202.37,215.95,186.47,213.89,199.73,205.56,205.43,214.35
2019-04-28 10:11:19+00:00,L8,182.36,185.31,169.16,182.67,176.74,178.03,180.05,183.14
2019-05-06 10:03:24+00:00,L7,181.09,191.37,164.45,179.59,180.76,186.22,189.96,205.83
2019-05-07 10:05:37+00:00,L8,199.28,204.11,179.15,202.41,195.85,195.62,205.86,213.35
2019-05-23 10:05:47+00:00,L8,201.11,207.22,184.55,202.46,202.76,204.33,207.51,214.37
2019-05-30 10:11:38+00:00,L8,176.90,182.29,,184.98,181.75,175.38,181.63,198.72
2019-05-31 09:56:16+00:00,L7,,,182.28,198.81,200.30,203.18,204.31,212.77
2019-06-15 10:11:44+00:00,L8,174.86,186.96,162.15,180.05,164.21,175.32,182.97,190.70
2019-06-16 09:55:42+00:00,L7,,206.89,185.41,203.98,200.62,204.46,205.95,220.63
2019-06-23 10:01:37+00:00,L7,,,,,,,,
2019-06-24 10:06:00+00:00,L8,193.58,204.99,177.46,196.97,197.24,202.98,205.04,212.60
2019-07-02 09:55:06+00:00,L7,196.33,207.91,182.97,203.65,196.61,195.87,205.78,211.57
2019-07-25 10:00:23+00:00,L7,,210.84,189.97,205.50,203.39,204.71,205.09,210.57
2019-07-26 10:06:09+00:00,L8,208.40,210.25,194.31,212.16,206.27,206.48,208.39,215.44
2019-08-02 10:11:58+00:00,L8,193.03,199.57,170.79,191.18,179.86,186.87,190.74,205.68
2019-08-03 09:53:50+00:00,L7,,,,,,205.09,,
2019-08-10 09:59:43+00:00,L7,194.07,203.05,175.03,193.21,194.60,196.76,191.87,209.56
2019-08-11 10:06:15+00:00,L8,201.46,204.28,183.25,205.36,197.79,204.55,205.50,212.06
2019-08-18 10:12:04+00:00,L8,199.33,204.12,178.95,202.87,198.62,203.01,200.23,209.09
2019-08-19 09:53:10+00:00,L7,199.76,208.77,183.23,203.74,195.25,203.12,204.09,213.32
2019-08-26 09:59:03+00:00,L7,203.67,206.93,189.08,204.46,196.06,,204.41,206.09
2019-09-03 10:12:31+00:00,L8,190.57,195.70,172.36,191.48,185.23,181.19,188.80,205.75
2019-09-12 10:06:23+00:00,L8,208.31,210.47,183.66,202.90,202.41,206.56,209.56,214.99
2019-09-19 10:12:37+00:00,L8,197.87,225.55,189.22,225.96,198.29,200.01,202.55,210.99
2019-09-27 09:57:39+00:00,L7,196.18,205.89,184.29,198.21,197.12,203.89,208.30,216.89
