dates,satname,sar0603-0000,sar0603-0001,sar0603-0002,sar0603-0003,sar0603-0004,sar0603-0005,sar0603-0006,sar0603-0007
2022-06-16 10:06:19+00:00,L8,184.01,207.82,188.16,165.98,179.36,188.89,196.22,197.55
2022-07-10 10:05:57+00:00,L9,187.31,228.23,189.92,165.84,181.55,189.57,196.22,196.60
2022-07-15 08:31:18+00:00,L7,182.65,223.19,188.87,172.17,183.23,189.82,196.71,199.07
2022-07-18 10:06:23+00:00,L8,189.98,222.37,186.89,168.50,184.03,190.68,199.19,198.07
2022-07-20 08:36:43+00:00,L7,,,188.16,178.41,183.63,195.31,199.22,201.08
2022-07-26 10:06:07+00:00,L9,185.22,208.03,188.10,168.64,182.68,190.02,196.71,198.10
2022-08-01 08:29:56+00:00,L7,191.82,228.23,189.30,168.35,182.20,189.74,196.23,
2022-08-03 10:06:35+00:00,L8,191.51,210.91,189.54,170.98,184.76,190.85,198.67,199.00
2022-08-06 08:35:20+00:00,L7,,,,,,198.21,201.06,202.89
2022-08-11 10:06:18+00:00,L9,191.18,217.81,190.18,166.34,183.20,192.44,200.67,202.78
2022-08-18 08:28:28+00:00,L7,,200.61,177.09,,,180.31,177.04,184.36
2022-08-23 08:33:49+00:00,L7,,243.77,204.74,180.23,186.36,,,
2022-08-27 10:06:22+00:00,L9,191.33,234.91,187.33,166.76,184.56,192.27,200.13,201.05
2022-09-04 08:26:53+00:00,L7,,228.71,187.01,162.91,173.94,186.58,196.27,
2022-09-04 10:06:40+00:00,L8,184.78,224.20,186.91,162.26,173.75,190.03,198.17,198.17
2022-09-09 08:32:12+00:00,L7,192.95,236.34,191.63,180.38,186.61,,,
2022-09-12 10:06:23+00:00,L9,193.47,238.40,189.89,170.68,183.15,192.10,200.54,203.74
2022-09-20 10:06:47+00:00,L8,192.88,224.50,190.99,175.23,185.61,191.86,199.24,200.08
2022-10-06 10:06:44+00:00,L8,192.24,238.54,187.86,165.22,184.59,192.75,200.90,203.16
2022-10-14 10:06:34+00:00,L9,246.63,302.45,,164.83,159.54,184.21,194.03,191.31
2022-10-25 08:21:05+00:00,L7,,,,156.68,156.70,169.08,196.59,200.20
2022-10-30 08:26:15+00:00,L7,186.38,,,,,201.99,202.43,202.59
2022-10-30 10:06:34+00:00,L9,192.70,238.78,187.44,170.62,185.18,193.90,201.68,203.64
2022-11-11 08:18:47+00:00,L7,,214.70,182.78,162.02,184.53,183.37,198.73,199.85
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,195.69,238.36,186.68,164.54,180.33,190.82,198.48,200.07
2023-01-10 10:06:31+00:00,L8,,220.84,167.47,155.70,157.49,175.65,180.14,180.39
2023-02-03 10:06:37+00:00,L9,205.04,217.44,191.84,163.56,177.39,192.08,200.59,199.75
2023-02-09 08:09:06+00:00,L7,206.29,211.70,192.92,,,,,197.12
2023-02-11 10:06:27+00:00,L8,204.47,219.77,196.93,163.80,183.25,192.14,200.91,200.11
2023-02-14 08:13:48+00:00,L7,,228.30,203.08,163.76,183.28,,202.96,
2023-02-19 10:06:30+00:00,L9,204.63,221.27,198.26,164.71,183.18,193.38,201.19,202.04
2023-03-07 10:06:19+00:00,L9,196.59,206.51,187.46,160.52,168.27,189.65,198.81,198.71
2023-03-20 08:04:56+00:00,L7,200.57,222.04,194.32,,,,198.34,181.64
2023-03-23 10:06:13+00:00,L9,197.10,218.61,187.26,162.29,171.73,192.96,201.30,200.42
2023-03-25 08:09:15+00:00,L7,,,,162.01,183.23,195.95,198.07,200.09
2023-04-11 08:03:49+00:00,L7,179.89,207.71,179.73,155.55,161.09,182.20,192.13,
2023-04-16 08:07:56+00:00,L7,,214.20,186.25,163.30,168.15,190.28,197.69,192.60
2023-04-16 10:05:40+00:00,L8,177.21,216.00,184.09,157.33,158.90,184.84,187.77,185.11
2023-05-03 08:01:55+00:00,L7,193.76,205.57,,,181.88,193.53,199.21,200.37
2023-05-10 10:05:47+00:00,L9,180.44,220.75,185.01,159.80,162.24,186.79,194.63,197.52
2023-06-16 07:56:13+00:00,L7,,193.80,178.98,152.67,158.01,186.20,191.31,192.79
2023-06-27 10:05:30+00:00,L9,188.34,208.95,185.42,162.90,168.23,189.28,195.91,197.63
2023-07-05 10:05:47+00:00,L8,182.23,206.87,184.87,160.31,168.20,188.09,197.14,196.46
2023-07-13 10:05:44+00:00,L9,,207.95,184.32,160.84,161.64,186.36,195.70,198.31
2023-07-21 10:05:50+00:00,L8,177.42,196.75,185.70,161.18,166.44,188.27,197.92,198.09
2023-07-29 10:05:47+00:00,L9,186.76,208.94,188.20,163.01,173.09,191.53,200.31,203.66
2023-07-30 07:48:23+00:00,L7,,220.69,184.50,171.82,173.66,193.98,202.08,
2023-08-06 10:05:59+00:00,L8,183.22,205.37,183.86,157.04,162.54,186.32,194.83,191.70
2023-08-09 07:55:15+00:00,L7,,250.65,190.50,161.34,183.08,,,
2023-08-14 10:05:54+00:00,L9,192.49,225.93,187.99,166.90,183.93,196.50,201.99,203.58
2023-08-22 10:06:07+00:00,L8,190.95,223.12,187.59,164.21,181.48,193.84,201.96,203.16
2023-08-26 07:46:57+00:00,L7,,228.41,189.03,165.22,,,,201.79
2023-08-30 10:06:04+00:00,L9,188.80,206.93,187.81,162.45,181.63,,,
2023-09-07 10:06:06+00:00,L8,188.88,226.19,188.32,164.64,183.99,196.59,201.55,202.92
2023-09-15 10:06:13+00:00,L9,182.74,228.50,187.80,163.42,183.31,193.57,202.37,204.59
2023-09-23 10:06:12+00:00,L8,178.89,221.64,185.31,160.29,167.05,188.46,198.27,195.76
2023-09-27 07:47:51+00:00,L7,188.00,236.78,186.96,165.40,177.57,188.88,199.91,199.36
2023-10-01 10:06:11+00:00,L9,190.23,236.98,187.75,163.18,183.23,193.99,202.34,203.80
2023-10-09 10:06:17+00:00,L8,187.03,236.96,187.78,162.87,183.25,192.79,201.61,203.88
2023-10-19 07:41:21+00:00,L7,,,180.08,155.48,157.60,186.67,189.85,180.31
2023-11-18 10:06:21+00:00,L9,187.90,226.67,185.47,162.56,170.50,190.45,198.40,198.68
2024-01-21 10:06:22+00:00,L9,191.46,233.34,186.72,166.08,184.40,193.30,200.73,201.11
2024-01-29 10:06:10+00:00,L8,191.55,235.72,186.48,165.35,184.98,194.80,202.35,204.25
2024-02-14 10:06:12+00:00,L8,189.42,212.33,185.16,162.63,176.91,190.66,196.51,197.71
2024-02-22 10:06:13+00:00,L9,191.39,218.06,186.05,166.19,185.17,196.41,201.29,199.85
2024-03-09 10:06:19+00:00,L9,,216.83,183.81,161.00,168.28,187.71,179.36,188.39
2024-03-17 10:05:56+00:00,L8,196.84,244.16,188.09,162.80,183.18,192.09,199.89,199.44
2024-04-18 10:05:36+00:00,L8,170.39,221.09,180.69,148.91,156.74,182.56,176.86,176.42
2024-05-04 10:05:27+00:00,L8,,,,,174.57,188.45,195.40,197.22
2024-05-12 10:05:42+00:00,L9,175.19,213.27,184.12,163.06,177.00,189.87,198.14,198.22
2024-05-28 10:05:29+00:00,L9,167.35,211.07,171.97,155.40,163.11,186.68,195.11,193.39
2024-06-05 10:05:13+00:00,L8,167.37,210.61,173.93,156.86,159.13,185.37,195.36,197.10
2024-07-15 10:05:34+00:00,L9,176.80,221.21,182.67,160.12,168.15,189.73,198.56,197.83
2024-07-23 10:05:44+00:00,L8,174.41,215.78,174.69,158.39,162.39,187.70,196.01,196.37
2024-07-31 10:05:37+00:00,L9,178.42,219.21,182.35,162.32,180.55,190.70,199.11,198.68
2024-08-08 10:05:40+00:00,L8,176.62,220.44,180.74,160.06,175.59,190.82,200.05,199.49
2024-08-24 10:05:53+00:00,L8,175.06,219.94,183.97,161.91,174.75,189.64,199.28,198.71
2024-09-01 10:05:53+00:00,L9,180.50,222.54,184.41,164.08,180.90,191.97,200.13,202.58
2024-09-17 10:05:57+00:00,L9,188.31,230.31,185.52,163.76,176.92,191.03,199.82,199.35
2024-09-25 10:06:00+00:00,L8,189.13,226.91,182.00,181.40,,189.94,199.09,198.41
2024-10-11 10:06:07+00:00,L8,178.36,216.12,184.08,161.32,168.29,187.10,190.45,190.92
2024-10-19 10:06:15+00:00,L9,174.77,222.26,177.05,160.10,163.63,186.64,190.07,191.27
2024-10-27 10:06:09+00:00,L8,183.76,222.98,180.73,159.90,168.36,188.94,198.03,197.67
2024-11-04 10:06:14+00:00,L9,191.21,222.22,184.25,161.59,175.60,191.28,199.52,199.34
2024-11-28 10:06:20+00:00,L8,190.85,226.73,183.91,162.32,176.06,190.92,199.00,198.11
2024-12-14 10:06:08+00:00,L8,178.35,223.09,184.22,161.72,168.29,188.42,197.14,199.97
2024-12-30 10:06:11+00:00,L8,195.51,236.31,186.69,163.49,183.19,192.67,201.16,202.79
2025-01-15 10:06:13+00:00,L8,191.43,230.18,185.99,164.00,183.29,190.80,199.04,198.90
2025-02-16 10:06:07+00:00,L8,192.13,237.66,185.34,163.47,183.37,191.45,199.66,198.53
2025-02-24 10:06:15+00:00,L9,191.00,232.05,185.10,163.15,183.91,192.24,199.75,199.54
2025-03-04 10:05:59+00:00,L8,186.66,232.09,184.81,163.08,183.38,191.27,199.88,199.27
2025-03-20 10:05:49+00:00,L8,182.33,208.34,183.87,162.38,178.66,189.14,196.99,199.29
2025-04-05 10:05:47+00:00,L8,185.38,220.72,183.01,162.55,171.47,190.61,198.81,199.60
2025-04-29 10:05:52+00:00,L9,,229.97,183.50,164.48,183.84,191.63,198.98,200.51
2025-05-31 10:05:34+00:00,L9,178.14,,182.80,161.20,173.23,188.46,195.34,197.35
2025-06-08 10:05:39+00:00,L8,178.01,,184.56,159.10,162.90,186.54,196.62,198.25
2025-06-24 10:05:51+00:00,L8,174.37,,171.27,157.60,168.21,187.16,194.90,198.04
2025-07-02 10:05:51+00:00,L9,180.65,,182.78,161.93,181.44,191.08,198.22,198.81
2025-07-10 10:05:54+00:00,L8,171.97,,175.14,158.35,170.22,188.66,197.55,198.23
2025-07-18 10:05:57+00:00,L9,172.29,207.72,180.54,159.94,168.90,191.14,199.49,198.57
