dates,sar0356-0000,sar0356-0001,sar0356-0002,sar0356-0003,sar0356-0004,sar0356-0005,sar0356-0006,sar0356-0007,satname
2006-10-26 10:00:24+00:00,202.53,195.85,199.68,212.01,203.59,195.54,204.29,610.25,L5
2006-11-03 09:55:55+00:00,202.53,195.62,200.10,211.84,203.50,195.27,204.50,611.46,L7
2006-11-19 09:56:06+00:00,202.53,195.62,200.10,211.56,203.41,195.03,205.04,609.64,L7
2006-12-13 10:00:47+00:00,203.15,195.92,200.77,212.00,205.36,195.54,206.27,613.14,L5
2006-12-29 10:00:54+00:00,203.89,197.12,201.30,212.09,205.31,195.44,205.64,613.72,L5
2007-01-06 09:56:21+00:00,202.81,196.41,200.45,211.46,204.53,194.43,205.33,612.50,L7
2007-01-30 10:01:05+00:00,203.56,198.52,200.66,212.35,205.15,193.98,205.82,612.36,L5
2007-06-23 10:00:02+00:00,197.36,197.48,197.12,210.50,202.04,191.37,202.57,609.52,L5
2007-07-01 09:56:22+00:00,194.14,191.99,193.20,209.32,200.66,189.97,201.31,592.66,L7
2007-07-09 09:59:51+00:00,194.29,194.43,193.86,211.62,202.19,194.13,201.07,595.16,L5
2007-07-17 09:56:19+00:00,194.92,192.77,192.44,209.99,199.13,192.63,201.48,595.21,L7
2007-07-25 09:59:43+00:00,194.62,192.63,192.12,208.73,198.36,191.61,200.01,595.80,L5
2007-08-02 09:56:15+00:00,193.11,190.24,190.90,207.14,196.12,190.71,200.18,593.93,L7
2007-12-24 09:56:28+00:00,196.81,191.84,192.73,207.30,197.87,190.10,198.44,596.96,L7
2008-01-25 09:56:28+00:00,199.67,196.35,196.97,207.04,202.16,188.87,198.03,604.92,L7
2008-02-10 09:56:26+00:00,206.71,201.29,200.10,208.31,207.23,187.03,189.77,611.71,L7
2008-02-26 09:56:21+00:00,205.70,201.26,200.18,208.82,207.85,191.02,189.77,611.86,L7
2008-03-13 09:56:16+00:00,205.70,201.26,197.65,208.84,205.83,190.90,191.30,608.51,L7
2008-05-08 09:54:49+00:00,207.34,199.38,197.65,208.84,205.83,190.90,191.30,608.51,L5
2008-06-09 09:53:59+00:00,207.05,199.46,198.50,208.62,205.12,192.58,195.49,610.51,L5
2008-06-25 09:53:32+00:00,204.10,198.34,196.93,208.59,204.50,194.34,197.43,609.21,L5
2008-07-11 09:53:05+00:00,201.98,198.75,196.48,209.36,204.40,194.68,197.91,608.78,L5
2008-07-19 09:55:28+00:00,201.49,197.32,195.80,209.10,203.33,192.97,197.20,607.21,L7
2008-08-04 09:55:22+00:00,200.46,196.14,195.37,208.93,202.15,192.34,197.20,606.70,L7
2008-09-29 09:50:46+00:00,198.66,194.91,195.76,208.60,200.50,191.96,198.46,606.20,L5
2009-01-11 09:55:48+00:00,202.98,194.37,198.31,207.00,200.27,188.85,197.32,608.08,L7
2009-02-04 09:51:44+00:00,205.17,191.22,194.76,206.41,199.82,188.28,196.03,609.16,L5
2009-02-28 09:56:10+00:00,204.31,193.40,195.84,207.08,201.54,191.53,200.83,610.02,L7
2009-03-08 09:52:31+00:00,204.22,191.47,193.09,205.90,199.25,190.11,198.51,606.33,L5
2009-05-11 09:53:49+00:00,205.59,188.46,190.78,204.80,197.85,190.31,196.43,604.92,L5
2009-05-19 09:56:34+00:00,205.59,188.46,190.78,204.80,195.97,189.31,195.10,604.92,L7
2009-06-04 09:56:34+00:00,202.25,188.00,189.47,203.59,193.84,187.89,193.56,603.28,L7
2009-06-12 09:54:24+00:00,202.01,188.78,189.77,203.03,192.88,187.33,192.66,603.58,L5
2009-06-28 09:54:41+00:00,200.59,188.04,189.26,202.95,193.16,186.99,192.36,602.69,L5
2009-07-30 09:55:12+00:00,196.10,187.39,187.32,203.54,191.90,186.57,192.31,599.62,L5
2009-08-15 09:55:27+00:00,196.22,191.06,191.47,205.63,193.76,188.37,194.20,603.97,L5
2009-08-31 09:55:41+00:00,196.61,189.82,190.67,205.40,193.11,187.49,193.12,602.85,L5
2009-09-16 09:55:55+00:00,196.72,191.93,192.72,203.66,192.84,186.78,195.14,605.31,L5
2009-10-02 09:56:06+00:00,196.75,192.81,192.95,204.45,193.48,186.90,195.38,605.43,L5
2009-10-26 09:56:27+00:00,198.15,193.15,193.52,204.87,193.85,187.44,196.22,604.97,L7
2009-11-19 09:56:30+00:00,198.69,194.11,194.46,206.01,195.27,187.92,198.36,606.53,L5
2009-12-05 09:56:39+00:00,199.34,193.22,194.95,206.85,195.74,188.62,200.07,606.71,L5
2010-01-22 09:56:58+00:00,199.99,194.28,196.07,208.03,196.78,189.81,202.18,607.66,L5
2010-02-23 09:57:04+00:00,201.42,191.68,192.09,204.68,193.92,186.07,200.62,606.34,L5
2010-04-20 09:58:20+00:00,202.24,189.41,192.58,206.59,194.38,188.27,198.84,609.28,L7
2010-05-22 09:58:14+00:00,202.09,186.89,191.10,206.97,195.52,185.78,195.33,609.09,L7
2010-06-23 09:58:18+00:00,204.55,189.30,191.60,207.74,197.79,188.60,195.65,607.55,L7
2010-09-03 09:56:24+00:00,209.93,187.50,191.04,207.27,193.76,186.68,196.36,595.82,L5
2010-11-06 09:55:56+00:00,211.51,192.21,193.61,208.61,194.37,185.19,201.06,595.75,L5
2011-01-25 09:56:04+00:00,214.91,194.00,196.37,205.98,190.42,185.34,203.33,599.66,L5
2011-02-26 09:56:05+00:00,214.91,196.18,198.40,207.91,193.75,189.15,203.99,604.80,L5
2011-03-14 09:56:02+00:00,201.55,200.61,204.91,211.71,203.61,197.13,206.30,617.64,L5
2011-03-30 09:55:57+00:00,199.06,199.26,202.23,210.78,203.89,196.53,204.85,614.16,L5
2011-04-07 09:59:45+00:00,199.06,199.05,201.95,210.77,204.97,196.62,205.40,613.84,L7
2011-05-17 09:55:42+00:00,197.43,197.93,199.18,211.29,204.51,196.13,203.34,611.20,L5
2011-08-13 09:59:32+00:00,197.87,196.37,196.86,211.44,204.39,195.85,202.45,608.00,L7
2011-08-29 09:59:30+00:00,198.59,194.77,196.16,210.56,204.26,194.42,201.75,606.69,L7
2011-09-06 09:54:45+00:00,200.13,195.67,197.20,210.45,204.28,194.60,202.57,608.63,L5
2011-09-14 09:59:24+00:00,198.67,195.10,196.98,210.66,204.46,195.01,204.50,607.35,L7
2011-09-22 09:54:31+00:00,200.65,196.30,197.77,211.72,204.94,195.56,205.13,608.97,L5
2011-09-30 09:59:23+00:00,201.33,196.65,198.67,211.58,204.73,195.05,205.53,605.68,L7
2011-12-03 09:59:53+00:00,205.02,196.42,198.96,210.64,204.14,195.04,207.37,604.34,L7
2012-02-21 10:00:16+00:00,203.51,193.46,197.71,207.73,204.26,194.75,203.38,601.60,L7
2012-04-09 10:00:11+00:00,198.17,185.12,189.34,202.05,,,196.56,590.28,L7
2012-04-25 10:00:26+00:00,193.88,182.51,186.81,200.93,174.77,182.14,196.15,587.88,L7
2012-05-11 10:00:49+00:00,194.53,186.42,188.63,198.66,187.07,185.04,195.48,592.40,L7
2012-05-27 10:00:40+00:00,194.84,187.17,190.10,200.96,195.04,193.88,197.16,594.03,L7
2012-08-15 10:01:16+00:00,191.79,184.97,188.96,200.66,197.20,195.34,195.65,593.11,L7
2012-09-16 10:01:34+00:00,192.13,186.98,189.17,201.85,197.32,194.28,200.35,595.38,L7
2012-10-02 10:01:45+00:00,193.10,186.69,189.54,202.70,197.90,194.12,202.08,595.49,L7
2013-01-22 10:02:19+00:00,194.47,183.55,187.68,203.62,200.76,194.36,201.37,591.33,L7
2013-04-12 10:02:09+00:00,194.03,183.01,184.93,202.84,196.60,193.73,195.77,588.99,L7
2013-06-07 10:08:10+00:00,196.91,187.47,188.33,204.54,200.11,192.89,199.63,592.64,L8
2013-06-15 10:01:47+00:00,197.21,187.32,189.53,204.15,199.09,191.59,199.06,594.16,L7
2013-07-09 10:08:07+00:00,198.74,189.46,191.77,204.56,200.04,192.60,201.19,597.71,L8
2013-07-25 10:08:06+00:00,200.21,191.37,194.21,206.40,200.16,191.92,204.46,601.45,L8
2013-08-02 10:01:23+00:00,201.14,190.82,195.47,208.54,200.16,191.92,204.14,603.10,L7
2013-08-10 10:08:08+00:00,200.79,189.85,193.95,207.91,198.78,191.26,203.81,602.13,L8
2013-08-18 10:01:27+00:00,200.89,190.42,194.17,208.30,200.56,193.42,204.08,602.03,L7
2013-08-26 10:08:11+00:00,201.25,190.54,193.89,208.39,200.94,193.53,204.56,601.80,L8
2013-09-03 10:01:39+00:00,201.68,190.22,194.23,208.39,200.70,193.78,205.09,601.78,L7
2013-09-19 10:01:49+00:00,201.18,190.23,193.93,207.80,199.89,193.15,204.55,601.36,L7
2013-09-27 10:08:00+00:00,201.18,190.90,194.62,207.91,200.54,193.44,204.72,602.21,L8
2013-10-29 10:07:51+00:00,201.23,191.29,195.10,207.83,200.93,193.41,204.76,602.65,L8
2013-11-06 10:02:16+00:00,199.47,190.09,194.06,207.04,200.13,192.50,204.76,600.86,L7
2013-11-14 10:07:50+00:00,199.49,190.03,194.40,206.73,199.94,192.20,204.28,601.78,L8
2013-12-16 10:07:39+00:00,199.31,190.49,195.60,206.85,200.12,192.62,205.05,604.41,L8
2013-12-24 10:02:31+00:00,201.34,191.72,196.07,206.81,200.20,190.48,204.67,604.92,L7
2014-01-09 10:02:34+00:00,200.98,191.20,195.68,206.86,200.38,190.28,204.76,604.34,L7
2014-01-25 10:02:54+00:00,201.66,191.37,195.55,206.77,200.56,190.34,205.05,604.05,L7
2014-02-26 10:02:51+00:00,199.80,192.30,196.59,204.71,200.00,188.38,204.28,604.95,L7
2014-03-06 10:06:42+00:00,198.93,191.75,195.45,204.74,199.83,188.09,203.42,604.32,L8
2014-03-22 10:06:31+00:00,199.30,192.27,196.25,205.32,200.93,188.62,203.94,605.13,L8
2014-04-07 10:06:16+00:00,199.98,192.69,195.47,205.18,201.16,188.36,204.02,603.85,L8
2014-05-09 10:05:44+00:00,202.67,195.13,196.92,206.14,202.26,189.17,203.82,606.01,L8
2014-05-17 10:03:28+00:00,203.38,196.31,197.75,207.07,203.67,190.65,204.41,607.47,L7
2014-06-10 10:05:49+00:00,203.38,195.95,198.34,206.92,203.50,190.80,204.57,609.03,L8
2014-07-28 10:06:03+00:00,200.36,193.53,197.03,207.37,203.32,193.68,203.65,606.83,L8
2014-08-13 10:06:11+00:00,199.72,192.40,195.59,207.12,202.54,192.95,203.70,605.40,L8
2014-08-21 10:03:46+00:00,198.60,192.80,196.07,207.12,202.54,192.67,203.72,606.18,L7
2014-08-29 10:06:12+00:00,199.72,192.57,196.43,206.98,202.51,192.56,205.17,606.81,L8
2014-09-06 10:03:47+00:00,199.27,193.00,196.69,207.06,203.17,192.49,205.27,606.96,L7
2014-09-14 10:06:16+00:00,199.05,192.40,196.36,206.96,202.99,192.16,205.42,606.36,L8
2014-09-30 10:06:17+00:00,199.49,191.96,195.93,206.88,202.97,191.96,205.88,606.07,L8
2014-10-08 10:04:04+00:00,199.80,191.48,196.13,207.06,202.70,192.22,205.71,606.19,L7
2014-10-24 10:04:13+00:00,201.76,191.39,196.60,207.17,202.81,193.10,205.91,606.58,L7
2014-11-01 10:06:19+00:00,202.38,192.50,196.78,207.32,203.67,193.22,206.56,606.42,L8
2014-12-03 10:06:19+00:00,199.69,190.40,195.17,207.12,200.40,194.99,206.80,603.45,L8
2015-01-04 10:06:10+00:00,199.69,188.58,194.45,207.27,200.21,195.27,206.88,600.40,L8
2015-01-12 10:04:42+00:00,200.25,188.38,194.95,206.97,200.21,195.27,206.26,601.30,L7
2015-02-05 10:06:03+00:00,198.83,187.33,193.53,205.43,197.69,193.38,202.22,599.68,L8
2015-04-02 10:05:13+00:00,199.64,185.11,192.34,203.72,192.88,196.90,196.86,596.70,L7
2015-04-10 10:05:30+00:00,198.78,185.57,192.85,203.30,192.34,195.77,198.80,597.82,L8
2015-05-12 10:05:10+00:00,193.29,183.42,190.52,201.74,187.83,192.83,191.34,594.95,L8
2015-05-28 10:05:12+00:00,193.26,184.58,190.70,202.13,189.77,191.82,193.75,595.29,L8
2015-06-05 10:05:41+00:00,196.01,185.62,191.95,202.13,193.26,185.79,194.21,597.35,L7
2015-06-21 10:05:44+00:00,195.67,185.36,190.97,203.00,193.26,185.79,194.98,595.70,L7
2015-06-29 10:05:31+00:00,195.55,186.24,191.34,203.46,194.76,186.71,196.66,596.04,L8
2015-07-07 10:05:50+00:00,194.86,187.96,190.82,203.87,194.69,187.47,196.84,597.19,L7
2015-07-15 10:05:41+00:00,193.24,188.20,190.03,204.11,195.26,187.81,196.81,595.58,L8
2015-07-23 10:05:53+00:00,192.97,187.97,190.13,205.42,195.26,187.81,196.33,595.77,L7
2015-07-31 10:05:45+00:00,193.20,187.76,190.24,205.29,194.95,187.71,196.75,595.87,L8
2015-08-08 10:05:57+00:00,194.23,189.31,191.36,207.02,197.33,189.63,199.83,597.53,L7
2015-08-16 10:05:51+00:00,193.57,188.97,190.81,206.65,196.68,189.17,200.24,597.34,L8
2015-09-25 10:06:06+00:00,193.57,188.97,190.81,206.65,196.60,188.91,199.62,597.34,L7
2015-10-03 10:06:09+00:00,194.09,190.47,191.48,207.39,198.49,189.23,200.51,597.73,L8
2015-10-11 10:06:15+00:00,193.37,189.32,190.81,206.87,197.08,188.25,200.44,596.39,L7
2015-10-19 10:06:10+00:00,194.36,189.76,191.35,206.94,197.78,188.54,201.03,596.86,L8
2015-11-20 10:06:16+00:00,192.75,187.61,191.13,206.40,197.88,188.51,202.21,596.68,L8
2015-12-22 10:06:16+00:00,192.62,189.05,192.40,206.44,198.82,188.76,203.35,598.94,L8
2016-02-08 10:06:08+00:00,191.22,188.46,193.00,202.96,197.66,187.76,203.68,599.88,L8
2016-02-16 10:08:00+00:00,191.83,186.57,192.26,202.56,196.74,187.70,202.88,597.87,L7
2016-03-11 10:05:59+00:00,193.11,186.61,192.98,203.08,197.27,188.28,202.78,598.34,L8
2016-03-19 10:08:15+00:00,193.60,186.61,194.22,203.65,198.14,189.62,202.64,598.34,L7
2016-03-27 10:05:50+00:00,194.55,186.34,193.31,203.73,198.00,189.77,203.81,598.06,L8
2016-04-20 10:08:26+00:00,193.03,184.22,192.86,203.77,198.18,191.14,201.75,597.61,L7
2016-05-22 10:08:34+00:00,195.29,186.97,192.86,204.16,197.60,191.19,201.17,590.90,L7
2016-05-30 10:05:47+00:00,193.91,186.23,191.56,203.16,195.83,189.75,200.22,589.69,L8
2016-06-07 10:08:39+00:00,194.42,186.94,192.11,203.72,196.48,190.88,200.65,591.00,L7
2016-06-15 10:05:50+00:00,195.05,187.07,192.01,203.80,196.69,190.93,201.30,591.78,L8
2016-06-23 10:08:42+00:00,195.34,184.98,191.53,204.10,195.81,191.87,201.55,590.48,L7
2016-07-09 10:08:41+00:00,195.63,185.86,191.96,204.29,196.07,191.88,202.31,591.31,L7
2016-07-17 10:06:06+00:00,196.16,186.82,192.54,204.51,196.82,191.97,202.68,593.09,L8
2016-07-25 10:08:44+00:00,196.61,187.02,192.80,204.91,197.31,192.20,203.12,593.72,L7
2016-08-02 10:06:09+00:00,196.64,187.07,192.71,204.98,197.35,192.04,203.17,594.03,L8
2016-08-10 10:08:45+00:00,197.25,187.24,192.64,205.24,197.52,192.47,204.16,594.02,L7
2016-08-18 10:06:13+00:00,197.85,188.51,193.59,205.64,198.56,192.94,204.63,595.01,L8
2016-08-26 10:08:48+00:00,198.42,188.72,194.41,206.23,199.34,193.69,204.98,597.11,L7
2016-09-03 10:06:20+00:00,198.60,188.91,194.80,206.27,199.50,194.07,205.39,598.11,L8
2016-09-11 10:08:50+00:00,198.51,189.09,194.41,206.05,199.09,193.91,204.04,597.90,L7
2016-09-19 10:06:22+00:00,197.41,188.30,193.80,205.27,197.60,192.88,203.32,597.90,L8
2016-09-27 10:08:53+00:00,197.10,188.93,194.23,205.32,197.82,193.19,203.52,598.13,L7
2016-10-05 10:06:24+00:00,197.10,189.56,194.74,205.54,198.35,193.60,203.75,598.98,L8
2016-10-29 10:08:49+00:00,197.36,189.56,194.79,205.31,198.37,193.86,204.34,599.07,L7
2016-11-30 10:08:38+00:00,198.20,191.06,195.83,206.34,200.44,196.00,205.62,603.92,L7
2016-12-08 10:06:26+00:00,198.22,191.88,196.35,206.20,200.88,195.42,206.01,605.37,L8
2016-12-24 10:06:22+00:00,198.07,192.49,196.86,205.96,201.63,195.28,205.48,606.34,L8
2017-01-09 10:06:19+00:00,198.02,193.51,197.65,205.99,202.47,195.19,205.49,608.42,L8
2017-01-17 10:08:15+00:00,197.59,193.28,197.54,205.91,201.36,195.35,205.36,608.29,L7
2017-02-10 10:06:05+00:00,198.17,194.69,198.87,206.07,202.34,195.43,205.16,610.29,L8
2017-02-26 10:06:00+00:00,197.72,194.93,197.79,205.35,201.70,194.53,204.80,608.26,L8
2017-03-06 10:08:15+00:00,197.25,193.97,196.04,206.01,201.28,194.01,204.14,605.98,L7
2017-03-22 10:08:20+00:00,200.87,196.11,197.15,207.57,204.07,195.56,208.90,608.04,L7
2017-03-30 10:05:43+00:00,202.22,195.83,197.07,207.45,204.51,195.31,208.57,608.16,L8
2017-05-09 10:08:36+00:00,202.51,195.43,195.88,209.19,204.58,195.45,208.36,607.30,L7
2017-05-17 10:05:35+00:00,201.94,195.38,195.65,208.94,204.46,194.77,207.88,606.44,L8
2017-05-25 10:08:39+00:00,201.57,194.58,195.12,208.98,202.65,194.77,206.55,605.59,L7
2017-06-02 10:05:45+00:00,201.38,192.90,194.40,208.55,201.28,192.63,205.57,605.19,L8
2017-06-10 10:08:44+00:00,201.05,191.36,192.98,208.75,200.56,192.71,204.92,602.94,L7
2017-06-18 10:05:51+00:00,200.45,191.06,192.60,208.36,200.09,192.12,204.36,602.35,L8
2017-06-26 10:08:47+00:00,199.73,190.76,192.07,208.21,198.81,192.22,203.89,601.84,L7
2017-07-04 10:05:55+00:00,199.74,190.54,192.12,208.00,198.84,192.08,203.68,601.61,L8
2017-07-12 10:08:48+00:00,199.74,189.20,191.01,208.10,198.27,192.19,203.49,599.83,L7
2017-07-20 10:06:00+00:00,199.62,189.54,191.16,208.12,199.15,192.03,203.32,599.03,L8
2017-07-28 10:08:47+00:00,199.64,189.39,191.20,208.40,199.26,192.30,203.69,599.02,L7
2017-08-05 10:06:07+00:00,199.58,189.11,191.10,208.06,198.98,192.01,203.62,598.80,L8
2017-08-13 10:08:44+00:00,199.48,188.95,190.91,208.26,198.70,191.79,203.16,598.40,L7
2017-08-21 10:06:12+00:00,199.73,189.08,190.87,208.16,199.04,191.77,203.46,598.28,L8
2017-08-29 10:08:45+00:00,199.19,188.54,190.59,208.63,197.79,191.86,203.32,597.93,L7
2017-09-06 10:06:14+00:00,199.50,189.35,191.13,208.17,198.16,191.79,203.54,598.69,L8
2017-09-14 10:08:43+00:00,199.93,189.22,191.49,208.24,198.31,191.85,203.54,598.76,L7
2017-09-22 10:06:18+00:00,200.12,189.07,191.12,208.20,198.19,191.90,203.89,597.69,L8
2017-09-30 10:08:44+00:00,199.82,189.48,191.52,208.62,198.58,192.82,204.03,598.37,L7
2017-10-08 10:06:24+00:00,200.14,189.72,191.41,208.59,198.81,192.63,204.42,598.30,L8
2017-10-16 10:08:46+00:00,201.32,190.18,192.16,208.61,199.34,192.74,204.90,599.80,L7
2017-10-24 10:06:26+00:00,201.60,190.11,191.97,208.60,199.33,192.57,204.89,599.67,L8
2017-11-01 10:08:46+00:00,201.88,190.21,192.41,208.57,199.46,192.57,204.89,600.23,L7
2017-11-17 10:08:43+00:00,201.84,189.94,192.47,207.88,198.87,191.73,204.35,600.16,L7
2017-12-03 10:08:36+00:00,202.07,190.03,192.31,207.94,199.56,191.50,204.90,600.27,L7
2018-01-04 10:08:15+00:00,203.97,190.31,192.68,208.23,200.04,191.66,205.35,600.44,L7
2018-01-20 10:08:01+00:00,204.42,190.07,192.66,207.80,199.43,191.56,205.30,600.47,L7
2018-01-28 10:06:03+00:00,204.22,190.71,192.92,207.11,199.59,191.12,203.68,600.50,L8
2018-02-21 10:07:35+00:00,204.29,191.11,193.51,207.22,199.78,191.55,203.58,601.14,L7
2018-03-09 10:07:24+00:00,205.15,191.70,194.07,206.83,201.35,191.73,203.56,601.62,L7
2018-03-17 10:05:41+00:00,202.73,189.64,190.40,204.78,198.78,191.18,204.34,601.76,L8
2018-04-02 10:05:34+00:00,202.09,188.29,188.70,203.88,196.98,189.49,203.43,600.17,L8
2018-04-18 10:05:25+00:00,199.18,186.58,186.84,203.44,196.73,189.25,202.47,597.26,L8
2018-05-12 10:06:23+00:00,197.24,185.48,185.48,203.10,195.92,189.24,202.86,595.44,L7
2018-06-05 10:04:54+00:00,197.19,185.91,185.44,202.11,197.98,189.69,203.96,595.66,L8
2018-06-13 10:05:52+00:00,196.06,185.18,184.75,202.67,197.98,189.69,203.67,594.08,L7
2018-06-21 10:05:05+00:00,197.03,186.03,185.92,202.85,198.31,189.63,204.09,594.85,L8
2018-06-29 10:05:34+00:00,198.00,186.06,186.75,203.58,198.64,190.39,204.72,595.35,L7
2018-07-07 10:05:14+00:00,198.35,186.19,187.29,203.55,198.04,190.11,205.64,596.30,L8
2018-07-31 10:04:59+00:00,198.58,185.18,186.78,203.88,197.78,190.12,207.47,595.98,L7
2018-08-08 10:05:30+00:00,199.35,186.01,187.48,204.23,198.58,190.38,207.49,596.45,L8
2018-08-16 10:04:41+00:00,199.35,186.01,187.48,204.23,198.57,190.15,207.49,593.64,L7
2018-08-24 10:05:38+00:00,200.02,186.04,187.68,204.04,198.41,190.17,208.19,593.93,L8
2018-09-09 10:05:44+00:00,200.48,185.89,187.49,203.84,198.20,189.91,208.54,593.85,L8
2018-10-11 10:05:57+00:00,202.57,187.88,190.53,205.90,201.68,190.22,208.35,593.82,L8
2018-10-19 10:03:14+00:00,203.82,187.86,191.02,206.00,200.70,190.30,208.07,594.19,L7
2018-11-20 10:02:31+00:00,202.55,186.41,189.17,204.54,198.75,189.68,207.05,594.08,L7
2018-11-28 10:06:03+00:00,202.54,186.14,188.91,204.18,198.43,189.45,206.56,593.61,L8
2019-01-15 10:05:58+00:00,201.63,185.48,188.95,202.58,196.94,188.77,204.47,592.89,L8
2019-02-16 10:05:52+00:00,200.87,186.80,189.83,202.70,197.15,188.91,203.87,600.18,L8
2019-02-24 09:59:41+00:00,202.10,188.40,190.87,205.58,198.98,191.34,204.32,603.36,L7
2019-03-12 09:59:10+00:00,200.92,187.48,190.47,206.00,198.54,191.56,203.33,602.91,L7
2019-03-20 10:05:43+00:00,201.53,187.54,190.80,206.32,199.04,191.80,203.36,602.56,L8
2019-03-28 09:58:38+00:00,201.53,189.00,192.34,206.72,199.84,192.52,203.96,605.43,L7
2019-04-05 10:05:39+00:00,200.41,189.24,192.46,206.59,199.17,192.02,203.55,605.05,L8
2019-04-13 09:58:04+00:00,200.35,190.46,193.36,207.95,199.04,192.62,203.31,605.81,L7
2019-04-29 09:57:29+00:00,198.77,190.02,192.28,206.75,197.77,191.54,201.95,604.42,L7
2019-05-07 10:05:37+00:00,198.73,189.63,191.55,206.24,196.50,190.80,201.25,603.73,L8
2019-05-23 10:05:47+00:00,200.59,191.47,193.75,207.60,198.72,191.54,201.16,603.17,L8
2019-05-31 09:56:16+00:00,200.13,192.27,194.09,208.38,198.94,193.16,201.12,603.90,L7
2019-06-16 09:55:42+00:00,199.43,191.36,193.30,207.91,198.44,192.73,200.46,603.36,L7
2019-06-24 10:06:00+00:00,199.14,191.03,193.26,207.90,198.60,192.50,200.19,602.98,L8
2019-07-02 09:55:06+00:00,199.12,190.92,193.25,208.34,198.96,192.96,199.97,602.77,L7
2019-07-10 10:06:04+00:00,197.79,190.14,192.19,207.44,197.18,191.81,199.06,601.41,L8
2019-07-26 10:06:09+00:00,198.19,190.32,192.47,207.80,197.68,192.07,199.68,601.76,L8
2019-08-03 09:53:50+00:00,198.28,189.97,192.36,207.48,196.94,191.70,199.98,601.39,L7
2019-08-11 10:06:15+00:00,198.51,190.02,192.48,207.27,196.91,191.63,200.55,601.33,L8
2019-08-19 09:53:10+00:00,198.68,188.98,191.62,207.57,196.23,191.76,200.62,599.83,L7
2019-09-12 10:06:23+00:00,197.84,188.46,191.14,206.20,195.57,190.64,200.20,598.77,L8
2019-09-20 09:51:46+00:00,198.19,188.43,191.12,205.90,195.54,190.73,200.51,598.71,L7
2019-10-14 10:06:31+00:00,198.70,186.51,190.01,204.72,195.35,190.31,200.52,596.51,L8
2019-10-22 09:50:26+00:00,199.27,186.72,190.48,204.64,195.58,190.92,200.52,596.83,L7
2019-10-30 10:06:31+00:00,199.79,186.89,191.14,205.40,196.55,191.54,201.84,597.67,L8
2019-12-09 09:48:11+00:00,200.00,186.39,191.53,205.26,197.19,191.21,203.77,597.85,L7
2019-12-25 09:47:22+00:00,200.88,187.78,192.81,205.31,197.55,191.30,205.52,599.07,L7
2020-01-02 10:06:21+00:00,201.07,189.14,193.91,204.41,198.14,190.61,206.28,601.28,L8
2020-01-10 09:46:33+00:00,203.12,189.86,195.33,205.86,199.90,192.34,207.31,602.73,L7
2020-01-26 09:45:46+00:00,203.71,191.04,195.07,206.27,200.44,192.70,207.00,602.58,L7
2020-02-27 09:44:06+00:00,204.63,191.18,195.07,206.34,201.88,192.73,206.22,603.64,L7
2020-03-14 09:43:14+00:00,204.76,192.62,197.44,206.66,201.98,192.96,205.99,604.05,L7
2020-04-07 10:05:47+00:00,203.43,193.17,198.58,206.86,202.03,192.79,205.81,606.79,L8
2020-04-15 09:41:26+00:00,203.33,193.89,198.57,206.64,201.80,192.85,204.86,607.36,L7
2020-05-17 09:39:30+00:00,198.79,194.12,197.44,206.03,200.31,191.37,203.11,607.52,L7
2020-05-25 10:05:35+00:00,198.84,194.03,196.69,206.06,200.27,191.20,203.14,605.99,L8
2020-06-10 10:05:44+00:00,194.77,191.85,194.99,205.02,197.84,189.54,200.62,601.55,L8
2020-06-18 09:37:37+00:00,194.13,191.22,193.88,205.02,197.84,189.10,200.04,598.73,L7
2020-06-26 10:05:52+00:00,194.05,190.18,193.13,205.10,197.35,189.44,200.09,597.63,L8
2020-07-12 10:05:59+00:00,194.29,188.69,191.95,204.41,196.29,188.51,200.51,594.36,L8
2020-07-20 09:35:41+00:00,195.01,188.82,192.07,204.73,196.83,188.51,199.76,594.74,L7
2020-07-28 10:06:04+00:00,195.01,188.92,192.76,204.96,197.36,188.82,200.25,595.96,L8
2020-08-05 09:34:41+00:00,194.44,188.37,191.89,205.05,195.72,188.64,199.24,595.96,L7
2020-08-13 10:06:07+00:00,194.89,188.78,192.11,205.29,196.31,188.81,199.99,596.40,L8
2020-08-21 09:33:40+00:00,195.67,188.33,192.11,205.29,196.33,188.75,200.03,596.40,L7
2020-08-29 10:06:16+00:00,195.28,188.70,192.75,204.91,196.64,188.73,200.26,596.47,L8
2020-09-06 09:32:37+00:00,195.89,188.59,193.24,205.36,197.06,188.73,200.26,597.70,L7
2020-09-14 10:06:22+00:00,196.15,187.83,192.16,205.43,197.38,189.07,200.86,598.72,L8
2020-09-22 09:31:33+00:00,195.51,187.67,191.78,205.15,197.40,188.99,200.64,598.50,L7
2020-09-30 10:06:26+00:00,196.15,187.68,191.04,204.94,197.75,187.96,200.64,597.05,L8
2020-10-08 09:30:33+00:00,196.86,187.34,190.13,204.93,197.55,187.66,200.55,595.26,L7
2020-10-24 09:29:30+00:00,198.46,187.21,189.75,204.89,197.05,186.97,200.39,595.36,L7
2020-11-01 10:06:27+00:00,198.89,188.15,190.72,205.12,197.83,187.34,201.06,597.18,L8
2020-11-17 10:06:26+00:00,199.34,188.70,191.68,205.31,198.37,187.53,201.85,598.08,L8
2020-12-27 09:24:56+00:00,201.52,189.31,193.33,205.90,199.91,188.28,203.20,602.46,L7
2021-01-12 09:23:49+00:00,200.95,187.25,193.22,206.16,200.01,188.69,202.80,602.29,L7
