dates,satname,sar0716-0000,sar0716-0001,sar0716-0002,sar0716-0003,sar0716-0004,sar0716-0005,sar0716-0006,sar0716-0007
2019-08-19 09:53:10+00:00,L7,216.46,213.12,196.32,213.18,232.09,221.75,221.87,222.72
2019-08-27 10:06:19+00:00,L8,205.31,208.41,194.11,252.69,233.50,226.43,216.93,228.82
2019-09-04 09:52:53+00:00,L7,203.48,209.24,193.02,241.43,228.07,228.72,218.50,223.38
2019-09-12 10:06:47+00:00,L8,200.89,202.04,188.31,250.98,233.72,222.05,215.11,212.15
2019-09-20 09:51:46+00:00,L7,217.15,220.89,202.28,211.00,233.10,215.48,210.90,228.97
2019-09-28 10:06:28+00:00,L8,209.55,209.38,195.34,247.29,236.03,229.80,224.25,229.70
2019-10-14 10:06:31+00:00,L8,205.09,208.19,192.86,246.88,234.16,236.02,219.89,228.83
2019-10-30 10:06:55+00:00,L8,204.68,211.35,207.56,246.69,237.44,234.10,222.42,228.52
2019-12-09 09:48:11+00:00,L7,175.90,194.57,,201.89,199.61,234.12,206.22,207.05
2019-12-25 09:47:22+00:00,L7,193.49,210.21,193.13,,,224.46,224.31,215.86
2020-01-02 10:06:44+00:00,L8,202.97,212.07,206.98,261.69,238.31,236.68,234.38,244.72
2020-01-10 09:46:33+00:00,L7,211.96,216.31,209.05,263.62,239.74,235.59,235.87,243.83
2020-01-18 10:06:18+00:00,L8,193.27,204.14,187.69,250.95,235.24,234.98,214.99,215.89
2020-01-26 09:46:09+00:00,L7,209.57,214.35,214.60,248.52,236.22,235.55,233.42,237.18
2020-02-19 10:06:09+00:00,L8,181.98,193.57,181.94,263.20,249.72,,,
2020-03-30 09:42:45+00:00,L7,,,193.80,207.79,231.19,219.02,211.93,213.15
2020-04-07 10:05:47+00:00,L8,202.49,209.94,198.91,247.60,234.51,235.74,224.92,231.32
2020-04-15 09:41:26+00:00,L7,192.27,193.10,190.14,,,,221.66,224.37
2020-05-17 09:39:54+00:00,L7,193.70,197.71,193.41,205.78,220.74,215.48,210.71,211.53
2020-05-25 10:05:35+00:00,L8,196.26,199.92,192.21,252.03,226.97,223.40,212.80,217.42
2020-06-10 10:06:08+00:00,L8,179.07,190.90,177.07,218.43,218.84,214.68,201.49,210.53
2020-06-18 09:37:37+00:00,L7,193.29,195.17,191.59,,,222.17,209.27,207.59
2020-06-26 10:05:52+00:00,L8,199.57,205.69,196.94,240.81,225.71,214.59,214.13,219.96
2020-07-12 10:05:59+00:00,L8,195.16,197.95,193.03,205.95,220.81,211.31,210.61,214.14
2020-07-20 09:35:41+00:00,L7,206.37,211.04,204.98,205.14,228.22,214.15,216.92,216.05
2020-07-28 10:06:28+00:00,L8,202.42,208.92,204.12,252.09,233.04,225.76,216.74,231.36
2020-08-05 09:35:05+00:00,L7,195.18,196.35,190.37,201.89,226.84,217.35,210.11,210.06
2020-08-13 10:06:31+00:00,L8,196.46,202.55,194.90,205.90,226.96,219.46,213.63,215.79
2020-08-21 09:34:04+00:00,L7,193.66,196.15,194.20,,,222.37,213.10,211.29
2020-08-29 10:06:16+00:00,L8,198.89,206.12,196.62,253.06,229.09,218.29,216.38,218.73
2020-09-06 09:33:01+00:00,L7,199.73,204.58,192.96,239.92,222.44,223.91,216.96,227.07
2020-09-14 10:06:46+00:00,L8,201.82,209.52,206.77,252.61,233.22,228.40,221.87,229.17
2020-09-30 10:06:50+00:00,L8,198.95,204.09,202.93,247.04,238.32,234.77,217.78,228.59
2020-10-08 09:30:33+00:00,L7,190.29,194.41,180.37,,,,220.67,204.10
2020-10-24 09:29:30+00:00,L7,194.21,189.82,186.86,261.70,235.43,240.47,222.53,215.44
2020-11-09 09:28:49+00:00,L7,204.34,195.54,,,,,64.65,59.76
2020-11-17 10:06:26+00:00,L8,194.23,199.04,187.40,261.18,236.78,236.07,217.01,214.66
2021-01-12 09:24:13+00:00,L7,177.59,186.88,187.76,274.72,236.90,,223.35,197.84
2021-01-20 10:06:40+00:00,L8,200.94,206.11,208.69,247.32,237.64,233.86,231.99,240.05
2021-02-05 10:06:15+00:00,L8,203.73,201.69,208.75,246.80,232.97,235.79,231.23,229.04
2021-02-13 09:21:53+00:00,L7,,,193.65,269.76,,,204.19,195.91
2021-02-21 10:06:34+00:00,L8,202.49,207.59,210.61,248.34,235.70,231.66,228.30,232.99
2021-03-01 09:20:40+00:00,L7,203.36,210.01,211.19,247.45,231.54,230.48,232.95,235.76
2021-03-25 10:05:56+00:00,L8,201.70,209.05,203.92,249.06,233.54,228.40,228.61,239.93
2021-04-02 09:18:06+00:00,L7,205.39,207.93,203.32,242.88,222.64,216.26,219.93,225.45
2021-04-26 10:05:43+00:00,L8,193.51,198.29,190.26,204.57,222.14,216.47,213.33,213.07
2021-05-12 10:05:41+00:00,L8,184.66,186.28,177.34,188.65,208.68,211.40,197.66,193.29
2021-05-20 09:14:05+00:00,L7,180.67,187.71,180.12,,,222.81,210.40,204.63
2021-05-28 10:06:15+00:00,L8,199.43,199.87,193.63,241.59,226.58,227.52,216.24,229.15
2021-06-05 09:12:19+00:00,L7,198.79,199.38,,,,,,
2021-06-13 10:06:21+00:00,L8,195.57,198.19,190.75,204.86,221.68,214.52,209.60,217.39
2021-06-21 09:11:01+00:00,L7,183.71,187.90,184.85,199.96,201.54,222.88,206.41,190.47
2021-06-29 10:06:25+00:00,L8,197.59,198.01,190.57,194.52,211.59,216.01,208.25,210.93
2021-07-15 10:06:26+00:00,L8,187.77,194.57,188.98,194.86,222.01,223.43,210.47,214.42
2021-07-23 09:08:18+00:00,L7,201.38,209.48,198.54,253.45,230.20,229.06,214.94,229.08
2021-08-08 09:07:18+00:00,L7,193.98,199.65,181.42,,,,,
2021-09-25 09:02:41+00:00,L7,,,188.18,201.17,219.61,214.87,37.20,64.11
2021-10-03 10:06:30+00:00,L8,200.84,208.22,194.68,249.76,232.93,230.42,220.41,234.75
2021-10-11 09:01:16+00:00,L7,203.11,210.57,196.41,222.34,233.43,233.36,219.13,229.25
2021-10-19 10:06:34+00:00,L8,200.12,208.60,199.75,250.34,233.83,234.42,229.81,232.60
2021-11-08 10:02:43+00:00,L9,178.25,193.58,182.77,242.20,219.26,227.86,219.16,212.71
2021-11-13 10:05:11+00:00,L9,197.68,208.53,188.29,261.65,235.98,234.31,233.46,221.97
2021-11-18 10:07:39+00:00,L9,191.70,200.74,189.49,261.66,232.60,232.30,227.28,216.49
2021-11-20 10:06:52+00:00,L8,203.15,206.61,196.26,260.89,236.49,232.77,232.37,235.99
2021-12-30 08:53:40+00:00,L7,182.28,194.73,194.06,201.74,227.45,,211.24,212.63
2022-01-07 10:06:46+00:00,L8,179.00,197.62,196.16,261.17,234.45,233.09,232.48,216.71
2022-01-15 08:52:31+00:00,L7,190.83,191.78,200.54,266.85,,247.07,245.12,233.94
2022-01-15 10:06:46+00:00,L9,203.38,209.19,211.28,263.81,238.32,236.99,237.65,245.85
2022-01-23 10:06:18+00:00,L8,198.39,210.30,200.00,262.14,236.47,236.30,234.82,235.92
2022-01-31 08:50:34+00:00,L7,,193.66,178.14,241.14,,,,
2022-02-08 10:06:39+00:00,L8,195.01,197.59,188.25,251.06,229.31,231.72,218.26,215.18
2022-03-04 08:47:24+00:00,L7,,,,437.61,,,235.47,239.58
2022-03-28 10:05:53+00:00,L8,199.81,208.88,202.37,243.05,222.60,218.51,217.33,217.58
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:16+00:00,L7,198.12,200.80,195.96,239.84,220.42,224.84,215.92,223.30
2022-04-05 10:06:28+00:00,L9,200.50,205.01,199.77,239.96,225.63,222.70,218.06,215.18
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,212.02,218.88,214.58,247.81,235.81,228.78,221.03,242.24
2022-05-15 10:06:28+00:00,L8,201.39,210.33,208.10,261.06,236.11,231.43,226.71,243.20
2022-05-23 10:05:38+00:00,L9,200.84,208.56,203.81,248.52,235.02,225.91,216.21,230.09
2022-05-30 08:40:23+00:00,L7,,207.31,205.78,220.59,231.85,220.84,217.31,223.37
2022-05-31 10:06:31+00:00,L8,179.89,188.31,183.76,191.13,216.29,219.43,211.91,205.01
2022-06-08 10:06:04+00:00,L9,197.94,207.17,196.33,241.93,233.18,221.85,216.84,223.43
2022-06-11 08:33:56+00:00,L7,188.89,201.24,198.92,251.10,230.57,232.43,222.84,229.70
2022-06-16 08:39:03+00:00,L7,203.37,206.24,,,,,,
2022-06-16 10:06:19+00:00,L8,199.24,200.78,198.99,205.73,224.74,222.26,211.10,215.21
2022-07-02 10:06:23+00:00,L8,184.09,194.49,187.83,198.49,222.96,216.51,209.58,212.04
2022-07-10 10:05:57+00:00,L9,198.11,202.64,195.37,208.90,229.53,217.04,214.46,229.20
2022-07-15 08:31:42+00:00,L7,201.79,,,,,,,
2022-07-18 10:06:47+00:00,L8,200.47,209.06,200.74,223.97,234.20,228.03,221.01,229.50
2022-07-20 08:36:43+00:00,L7,203.14,,,,,,,
2022-07-26 10:06:07+00:00,L9,199.16,205.96,197.30,239.79,228.55,220.24,219.07,218.44
2022-08-01 08:30:20+00:00,L7,,,,241.98,228.19,225.99,,
2022-08-03 10:06:35+00:00,L8,200.01,209.07,195.87,209.84,229.10,217.34,219.00,215.69
2022-08-06 08:35:20+00:00,L7,200.46,207.84,200.18,220.00,223.20,225.99,216.09,227.86
2022-08-11 10:06:42+00:00,L9,199.16,210.37,201.40,252.77,234.29,228.16,219.52,232.48
2022-08-18 08:28:52+00:00,L7,176.34,178.28,174.71,192.06,200.25,,195.46,199.91
2022-08-19 10:07:04+00:00,L8,173.43,174.52,182.84,197.92,220.46,223.61,204.73,189.59
2022-08-23 08:33:49+00:00,L7,,,,195.78,220.76,222.24,-58.96,
2022-08-27 10:06:22+00:00,L9,199.88,202.78,195.60,239.59,232.35,227.95,215.58,224.17
2022-09-04 08:27:17+00:00,L7,,,173.16,194.90,209.99,229.10,212.65,
2022-09-09 08:32:12+00:00,L7,,,,206.75,222.01,223.11,-28.99,
2022-09-12 10:06:23+00:00,L9,201.36,209.64,202.50,249.44,234.66,230.59,230.88,229.42
2022-09-20 10:07:11+00:00,L8,201.10,203.49,195.68,239.83,230.78,231.01,223.08,216.28
2022-10-06 10:07:07+00:00,L8,200.78,208.94,198.20,253.65,233.50,229.98,221.41,234.39
2022-10-08 08:23:37+00:00,L7,193.26,203.76,194.57,247.12,226.96,233.57,226.50,230.02
2022-10-25 08:21:29+00:00,L7,192.19,193.37,195.52,252.18,230.83,,215.60,219.55
2022-10-30 08:26:15+00:00,L7,202.27,202.00,205.37,262.66,240.31,,224.26,229.25
2022-10-30 10:06:58+00:00,L9,200.75,209.43,201.64,246.97,235.05,231.81,228.85,233.52
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-11-15 10:06:36+00:00,L9,203.11,210.66,203.45,247.37,236.62,240.98,230.07,226.97
2022-12-03 08:21:22+00:00,L7,,,,583.05,,452.76,440.98,396.55
2022-12-25 10:06:31+00:00,L8,189.93,199.92,198.12,261.84,238.50,238.25,235.44,231.26
2023-01-02 10:06:59+00:00,L9,197.33,211.29,208.04,262.79,237.55,238.30,235.94,242.30
2023-02-03 10:07:01+00:00,L9,187.74,200.10,193.06,261.20,236.24,236.45,228.70,225.46
2023-02-09 08:09:30+00:00,L7,179.68,,196.79,249.91,205.95,,234.42,247.62
2023-02-11 10:06:51+00:00,L8,202.38,208.80,210.11,261.15,236.25,236.31,232.48,240.63
2023-02-14 08:14:11+00:00,L7,,,,,,,93.55,107.30
2023-02-19 10:06:30+00:00,L9,203.36,209.23,215.67,247.79,236.62,237.04,231.77,243.77
2023-03-07 10:06:43+00:00,L9,201.92,209.69,207.00,246.99,236.41,237.80,224.49,214.95
2023-03-23 10:06:37+00:00,L9,194.49,209.93,197.10,250.48,235.24,234.70,228.02,229.89
2023-04-11 08:04:13+00:00,L7,,,190.16,246.68,226.67,,226.13,-50.71
2023-04-16 08:08:20+00:00,L7,170.57,,,,,,,-89.28
2023-05-03 08:01:55+00:00,L7,199.59,202.20,192.87,250.35,232.44,235.36,223.05,224.96
2023-05-25 07:59:44+00:00,L7,202.09,195.82,191.48,248.04,216.75,224.69,223.93,211.04
2023-06-16 07:56:37+00:00,L7,199.43,198.68,184.01,,,,210.37,205.54
2023-06-21 07:59:55+00:00,L7,,195.09,188.55,193.02,219.10,219.03,208.34,212.42
2023-06-27 10:05:54+00:00,L9,200.44,203.10,191.52,202.06,226.93,225.51,215.49,219.23
2023-07-05 10:05:47+00:00,L8,200.88,208.10,187.08,200.47,225.10,218.86,212.44,217.05
2023-07-13 07:56:08+00:00,L7,,194.42,188.15,220.83,209.88,221.20,208.87,204.89
2023-07-13 10:05:44+00:00,L9,200.99,202.53,190.00,198.12,218.48,221.19,209.93,211.67
2023-07-21 10:05:50+00:00,L8,200.04,199.67,187.10,202.50,226.92,223.19,212.19,214.12
2023-07-29 10:05:47+00:00,L9,198.70,200.11,192.60,197.13,225.85,226.11,215.07,218.09
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-09 07:55:15+00:00,L7,,,,211.85,224.99,,-13.62,-18.16
2023-08-14 10:06:18+00:00,L9,202.45,207.45,194.09,250.27,236.18,237.45,225.10,237.98
2023-08-22 10:06:31+00:00,L8,201.43,209.85,195.70,252.29,234.08,231.27,221.79,227.89
2023-08-26 07:47:21+00:00,L7,200.19,192.86,187.65,252.97,222.76,,216.89,225.46
2023-08-30 10:06:04+00:00,L9,197.63,203.92,185.31,198.08,223.89,228.43,208.40,211.72
2023-08-31 07:50:39+00:00,L7,,,,,,-0.76,46.47,76.16
2023-09-07 10:06:06+00:00,L8,203.28,209.10,193.59,250.83,233.74,233.20,215.19,225.04
2023-09-23 10:06:36+00:00,L8,197.34,198.21,194.45,253.07,231.10,227.57,216.88,214.00
2023-09-27 07:48:15+00:00,L7,196.93,,,,,,,
2023-10-01 10:06:11+00:00,L9,202.54,209.20,195.13,246.84,234.68,236.00,223.48,228.33
2023-10-09 10:06:41+00:00,L8,204.88,209.33,200.75,247.16,234.70,232.95,220.33,230.55
2023-10-19 07:41:45+00:00,L7,152.18,170.44,160.34,250.62,,239.04,281.85,173.98
2023-11-18 10:06:21+00:00,L9,183.72,203.61,193.96,263.11,238.63,236.94,230.01,216.51
2023-12-20 10:06:28+00:00,L9,211.18,220.37,194.62,262.22,235.84,236.25,235.31,234.17
2024-01-13 10:06:16+00:00,L8,201.19,209.23,190.92,247.45,235.31,232.16,231.84,223.55
2024-01-21 10:06:22+00:00,L9,197.64,211.66,198.62,263.00,237.53,234.19,235.90,229.19
2024-01-29 10:06:34+00:00,L8,208.49,216.13,196.72,262.15,235.25,232.28,233.94,238.55
2024-02-14 10:06:36+00:00,L8,200.85,206.70,187.97,261.17,234.22,229.71,224.42,215.30
2024-02-22 10:06:13+00:00,L9,205.90,211.19,190.99,248.69,235.09,230.00,232.71,228.79
2024-03-17 10:05:56+00:00,L8,201.27,210.45,204.56,247.04,234.58,229.31,224.39,233.41
2024-04-26 10:06:09+00:00,L9,199.59,200.65,191.00,249.99,234.94,227.78,217.33,222.81
2024-05-04 10:05:51+00:00,L8,192.94,199.33,191.93,249.93,231.53,217.30,216.99,219.79
2024-05-12 10:06:06+00:00,L9,200.66,209.74,193.67,200.65,227.57,218.53,212.27,226.41
2024-05-28 10:05:29+00:00,L9,199.08,208.95,194.00,194.38,223.10,212.78,211.14,219.54
2024-06-05 10:05:37+00:00,L8,197.44,203.91,193.86,194.14,222.60,211.47,211.65,216.12
2024-06-13 10:05:48+00:00,L9,192.32,193.73,180.00,191.61,218.87,210.10,209.40,212.56
2024-07-07 10:05:53+00:00,L8,197.41,196.53,183.95,198.40,216.44,216.69,209.39,210.73
2024-07-15 10:05:34+00:00,L9,199.55,206.30,194.27,250.88,233.44,226.84,213.36,228.50
2024-07-23 10:05:44+00:00,L8,189.21,191.88,182.92,252.93,228.16,216.94,205.14,208.95
2024-07-31 10:06:01+00:00,L9,201.88,209.21,194.04,247.40,234.19,226.66,219.78,227.91
2024-08-08 10:06:04+00:00,L8,201.12,204.22,195.00,251.46,232.66,227.67,213.90,217.10
2024-08-24 10:06:17+00:00,L8,202.07,209.44,194.83,247.05,234.69,223.62,219.72,224.30
2024-09-01 10:05:53+00:00,L9,202.59,208.18,198.09,247.53,235.49,227.25,221.74,223.04
2024-09-09 10:06:25+00:00,L8,198.08,194.16,184.25,253.71,230.32,222.90,218.32,211.79
2024-09-17 10:06:21+00:00,L9,200.01,195.89,187.60,246.66,234.27,235.08,214.92,213.34
2024-09-25 10:06:00+00:00,L8,202.17,204.76,194.30,247.55,234.45,234.71,218.96,215.07
2024-10-11 10:06:07+00:00,L8,195.56,195.65,181.68,218.73,222.57,233.47,208.78,209.57
2024-10-27 10:06:33+00:00,L8,200.03,200.04,195.70,247.36,234.16,234.21,209.28,212.54
2024-11-04 10:06:14+00:00,L9,203.54,212.64,212.00,261.50,235.94,238.80,233.35,226.95
2024-11-28 10:06:44+00:00,L8,205.66,211.91,212.56,263.15,239.15,238.37,232.41,236.79
2024-12-14 10:06:32+00:00,L8,207.29,208.70,190.29,201.05,216.16,211.01,213.66,211.69
2024-12-22 10:06:19+00:00,L9,,177.81,,184.95,198.63,216.00,222.91,217.96
2024-12-30 10:06:11+00:00,L8,205.80,209.96,205.96,262.76,236.62,235.06,234.91,240.48
2025-01-15 10:06:13+00:00,L8,199.46,210.19,206.24,262.38,235.63,232.65,233.53,230.01
2025-02-16 10:06:07+00:00,L8,199.25,210.28,207.57,247.02,235.82,230.82,229.52,227.21
2025-02-24 10:06:15+00:00,L9,200.17,209.72,207.26,248.64,235.14,228.46,223.25,229.22
2025-03-04 10:06:23+00:00,L8,201.31,206.40,202.53,252.11,232.10,230.12,222.28,224.01
2025-03-20 10:06:12+00:00,L8,198.58,200.41,200.38,252.85,226.51,227.10,213.67,214.68
2025-04-29 10:06:16+00:00,L9,204.67,208.06,203.07,247.08,234.48,229.58,221.87,181.96
2025-05-07 10:05:55+00:00,L8,193.50,195.45,191.79,247.43,222.69,218.51,210.60,213.09
2025-05-31 10:05:34+00:00,L9,202.79,208.91,195.86,253.04,228.28,226.75,221.74,228.83
2025-06-08 10:06:03+00:00,L8,199.65,200.12,193.29,194.35,221.90,214.62,208.71,215.47
2025-06-24 10:06:15+00:00,L8,201.48,206.31,194.05,,229.82,222.32,216.34,225.44
2025-07-02 10:05:51+00:00,L9,199.84,207.74,197.77,204.49,228.99,217.38,217.21,227.18
2025-07-10 10:06:18+00:00,L8,190.16,195.50,185.91,196.16,222.07,212.87,211.99,212.48
2025-07-18 10:05:57+00:00,L9,199.12,199.07,193.00,198.72,223.26,225.88,213.73,215.04
