dates,satname,sar0770-0000,sar0770-0001,sar0770-0002,sar0770-0003,sar0770-0004,sar0770-0005,sar0770-0006,sar0770-0007
2021-06-05 09:12:43+00:00,L7,,187.36,,,,,,
2021-06-13 10:06:21+00:00,L8,206.39,181.68,237.24,213.10,198.42,210.96,194.78,222.29
2021-06-21 09:11:25+00:00,L7,185.99,156.56,214.75,190.50,185.13,170.20,170.69,210.11
2021-06-29 10:06:25+00:00,L8,205.06,177.87,226.59,210.30,192.83,178.90,187.29,213.72
2021-07-23 09:08:42+00:00,L7,188.66,190.21,244.69,218.29,205.67,207.03,209.84,224.81
2021-09-01 10:06:45+00:00,L8,217.87,192.54,241.25,216.21,201.79,207.48,192.08,214.84
2021-09-09 09:04:30+00:00,L7,,,116.58,105.29,99.99,,184.43,203.44
2021-10-03 10:06:54+00:00,L8,220.10,196.92,244.43,225.29,213.98,227.10,186.80,204.24
2021-10-19 10:06:58+00:00,L8,216.31,198.27,244.66,217.74,213.91,235.60,167.47,422.17
2021-10-27 09:00:13+00:00,L7,171.67,188.06,247.15,225.29,213.56,218.43,159.18,210.98
2021-11-04 10:06:57+00:00,L8,,,,,119.99,353.54,158.03,
2021-11-13 10:05:11+00:00,L9,207.61,192.96,244.44,227.92,216.34,229.15,158.69,191.45
2021-11-18 10:07:39+00:00,L9,211.80,195.19,246.22,217.75,214.53,225.54,152.43,189.21
2021-11-20 10:06:52+00:00,L8,220.80,198.10,246.54,221.65,216.18,227.99,157.26,420.38
2021-12-14 08:55:39+00:00,L7,79.11,137.47,252.32,234.97,220.57,233.41,308.26,269.54
2021-12-14 10:06:50+00:00,L9,189.11,191.14,249.56,226.20,218.04,233.45,141.34,420.01
2021-12-30 10:06:49+00:00,L9,194.27,184.73,245.86,220.36,216.01,220.16,150.07,185.83
2022-01-15 08:52:31+00:00,L7,422.81,,141.68,408.10,,,,-74.45
2022-01-15 10:06:46+00:00,L9,194.12,190.15,248.65,226.56,217.54,226.29,147.40,413.04
2022-01-23 10:06:42+00:00,L8,163.23,,246.57,220.99,215.26,233.48,150.81,422.58
2022-02-08 10:06:39+00:00,L8,179.62,185.67,241.68,216.17,211.47,224.46,160.41,193.64
2022-02-16 10:06:43+00:00,L9,201.69,179.30,233.01,204.90,191.37,216.36,163.07,197.61
2022-03-04 08:47:47+00:00,L7,175.54,,242.84,227.97,205.68,220.91,171.13,196.11
2022-03-28 10:06:17+00:00,L8,209.97,186.07,237.80,213.38,198.98,203.42,168.08,201.20
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,164.80,,252.83,210.29,207.04,218.42,185.57,215.50
2022-04-05 10:06:28+00:00,L9,214.86,189.56,240.17,214.18,196.33,173.73,179.95,202.05
2022-05-08 08:35:29+00:00,L7,,177.07,240.47,95.75,89.40,205.16,190.06,211.88
2022-05-13 08:41:08+00:00,L7,184.03,187.27,244.07,219.92,213.63,210.85,212.53,247.55
2022-05-15 10:06:28+00:00,L8,216.81,192.36,240.98,217.18,208.92,229.75,215.12,222.59
2022-05-23 10:06:02+00:00,L9,213.78,191.26,240.33,216.16,208.45,192.99,190.92,221.40
2022-05-30 08:40:23+00:00,L7,178.54,187.04,240.06,213.45,208.05,200.54,193.95,217.16
2022-05-31 10:06:31+00:00,L8,201.15,171.13,222.13,195.30,186.93,173.56,178.33,209.35
2022-06-11 08:33:56+00:00,L7,187.73,185.64,233.15,214.65,195.88,219.94,83.06,93.26
2022-06-16 08:39:27+00:00,L7,,,105.08,,,,,
2022-06-16 10:06:43+00:00,L8,203.99,182.68,236.77,210.95,193.28,203.47,191.10,220.84
2022-07-02 10:06:46+00:00,L8,205.74,181.78,226.94,206.02,196.81,190.31,168.33,195.78
2022-07-10 10:06:21+00:00,L9,225.92,199.10,243.72,225.29,212.59,219.68,211.22,227.51
2022-07-15 08:31:42+00:00,L7,174.87,173.74,243.88,216.02,210.87,203.59,199.21,224.66
2022-07-18 10:06:47+00:00,L8,213.60,188.15,237.77,214.73,199.66,203.53,210.43,225.54
2022-07-20 08:37:07+00:00,L7,,,110.95,86.26,,,,221.12
2022-07-26 10:06:31+00:00,L9,208.72,182.89,237.37,214.37,193.65,194.35,189.18,217.60
2022-08-01 08:30:20+00:00,L7,180.74,176.96,243.81,217.16,211.46,208.36,212.45,221.97
2022-08-03 10:06:58+00:00,L8,216.97,191.07,239.94,215.79,201.26,209.38,196.58,221.31
2022-08-06 08:35:44+00:00,L7,159.42,,,,,,,
2022-08-11 10:06:42+00:00,L9,218.78,192.83,240.54,217.20,203.92,208.72,203.27,225.09
2022-08-23 08:34:13+00:00,L7,157.17,,239.16,215.30,196.57,188.42,162.92,198.52
2022-08-27 10:06:46+00:00,L9,214.58,192.24,240.75,217.86,210.57,203.48,191.88,208.73
2022-09-04 08:27:17+00:00,L7,137.55,175.89,226.62,198.31,187.51,173.69,202.41,207.57
2022-09-09 08:32:35+00:00,L7,140.52,,242.60,215.68,205.79,203.42,192.76,203.75
2022-09-12 10:06:47+00:00,L9,220.31,196.77,243.81,219.15,212.11,223.03,191.10,212.68
2022-09-20 10:07:11+00:00,L8,214.24,192.46,242.03,215.94,209.16,200.01,167.48,196.09
2022-09-21 08:25:32+00:00,L7,169.86,,,214.48,202.45,,76.76,91.32
2022-09-28 10:06:53+00:00,L9,209.35,179.05,232.64,202.74,196.57,220.09,163.47,195.18
2022-10-06 10:07:07+00:00,L8,215.24,190.91,241.58,219.39,212.67,223.38,167.33,197.89
2022-10-25 08:21:29+00:00,L7,,,,,,,,
2022-10-30 08:26:38+00:00,L7,257.93,,243.18,225.29,213.22,218.53,65.35,108.02
2022-10-30 10:06:58+00:00,L9,209.93,196.38,245.08,225.29,214.84,222.50,160.59,191.53
2022-11-07 10:07:09+00:00,L8,214.88,194.75,245.82,221.93,214.44,233.41,161.72,419.50
2022-11-11 08:19:10+00:00,L7,66.71,148.93,252.26,219.65,143.60,207.01,342.71,305.35
2022-11-15 10:07:00+00:00,L9,375.35,,246.83,134.00,279.93,219.97,155.76,184.82
2022-12-25 10:06:55+00:00,L8,173.14,,247.00,225.30,217.86,226.21,156.87,422.47
2023-01-02 10:06:59+00:00,L9,105.15,,248.34,225.29,217.22,233.43,146.25,420.07
2023-01-10 10:06:54+00:00,L8,190.91,174.89,224.26,203.23,189.85,211.84,146.51,177.82
2023-01-28 08:17:50+00:00,L7,78.01,,249.12,86.84,172.59,308.72,233.63,380.00
2023-02-03 10:07:01+00:00,L9,174.89,,245.18,225.30,215.33,219.52,159.58,176.45
2023-02-09 08:09:30+00:00,L7,355.79,,458.56,214.52,212.07,203.97,164.15,171.18
2023-02-11 10:06:51+00:00,L8,187.50,189.95,246.64,220.07,214.91,222.84,161.17,421.63
2023-02-14 08:14:11+00:00,L7,43.29,,236.52,214.55,213.27,203.41,135.67,159.77
2023-02-19 10:06:54+00:00,L9,202.99,191.42,245.80,225.30,215.51,221.93,167.28,421.53
2023-03-07 10:06:43+00:00,L9,208.13,185.58,227.75,213.51,213.68,220.98,170.67,196.84
2023-03-23 10:06:37+00:00,L9,214.35,190.75,242.83,216.89,208.90,222.95,174.50,201.73
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-11 08:04:13+00:00,L7,129.76,,251.68,218.34,213.51,223.85,203.26,206.09
2023-04-16 08:08:20+00:00,L7,,,137.83,122.76,120.32,166.28,158.12,184.16
2023-05-03 08:02:18+00:00,L7,153.93,,237.20,216.70,215.13,199.73,197.15,213.88
2023-05-10 10:06:11+00:00,L9,204.15,182.01,238.28,213.00,203.47,173.53,185.93,199.21
2023-05-25 07:59:44+00:00,L7,95.29,,247.23,196.45,435.65,341.05,100.29,114.72
2023-06-21 08:00:19+00:00,L7,163.62,137.30,239.19,212.34,193.25,191.88,188.67,204.55
2023-06-27 10:05:54+00:00,L9,211.00,183.87,236.83,214.42,197.53,188.58,187.12,209.76
2023-07-21 10:06:14+00:00,L8,210.80,187.75,237.65,213.36,198.19,198.10,191.86,213.04
2023-07-29 10:06:11+00:00,L9,215.37,192.08,241.49,215.83,201.98,212.00,194.59,223.15
2023-07-30 07:48:46+00:00,L7,,,241.27,90.31,85.59,204.53,197.57,219.69
2023-08-09 07:55:39+00:00,L7,145.03,,237.26,212.15,195.08,189.18,207.90,221.18
2023-08-14 10:06:18+00:00,L9,225.39,200.61,243.48,223.45,213.52,203.58,209.51,224.33
2023-08-22 10:06:31+00:00,L8,220.02,195.36,242.14,217.43,208.15,224.28,208.10,222.42
2023-08-26 07:47:21+00:00,L7,127.47,,245.51,219.91,211.60,233.40,218.62,208.87
2023-08-30 10:06:28+00:00,L9,211.00,182.01,227.10,195.55,194.63,203.43,162.97,195.77
2023-09-07 10:06:30+00:00,L8,228.70,196.10,241.64,219.45,210.27,213.39,193.41,215.54
2023-09-22 07:45:07+00:00,L7,188.16,169.05,217.62,183.82,185.92,173.42,205.94,282.83
2023-09-27 07:48:15+00:00,L7,84.64,,251.38,218.92,100.30,203.48,182.55,186.84
2023-10-01 10:06:35+00:00,L9,217.97,197.52,244.41,225.28,213.75,221.27,178.29,200.50
2023-10-09 10:06:41+00:00,L8,218.49,195.25,242.80,220.84,212.80,222.99,184.28,197.68
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-18 10:06:45+00:00,L9,216.29,196.72,245.34,212.83,214.31,219.60,149.80,184.50
2023-12-12 10:06:41+00:00,L8,453.51,,409.09,435.35,337.07,-66.26,339.03,408.96
2023-12-20 10:06:52+00:00,L9,107.00,,246.87,226.80,216.15,225.47,155.97,422.87
2024-01-13 10:06:39+00:00,L8,156.45,,244.93,221.58,214.67,227.29,156.67,186.45
2024-01-21 10:06:46+00:00,L9,162.48,,247.27,225.30,217.61,223.79,149.67,419.94
2024-01-29 10:06:34+00:00,L8,161.66,187.50,246.53,220.69,214.86,233.44,152.39,192.35
2024-02-14 10:06:36+00:00,L8,187.80,186.62,244.62,218.65,214.68,224.84,158.18,191.98
2024-02-22 10:06:37+00:00,L9,202.59,188.79,244.32,225.29,228.75,225.74,160.98,191.43
2024-03-09 10:06:43+00:00,L9,209.05,174.45,235.74,210.29,212.49,220.96,167.10,196.41
2024-03-17 10:06:20+00:00,L8,214.08,194.34,244.83,220.85,213.12,226.08,180.02,202.47
2024-04-10 10:06:29+00:00,L9,208.09,164.04,212.74,195.29,181.10,193.55,160.67,184.93
2024-05-04 10:05:51+00:00,L8,213.25,177.62,239.12,216.22,207.44,203.47,187.64,214.00
2024-05-12 10:06:06+00:00,L9,215.84,195.61,240.06,217.78,210.08,209.19,196.49,224.00
2024-05-28 10:05:53+00:00,L9,210.31,182.41,236.41,214.99,199.42,203.40,189.55,218.73
2024-06-05 10:05:37+00:00,L8,209.32,182.56,237.86,212.68,194.86,194.97,193.75,221.14
2024-07-15 10:05:58+00:00,L9,218.78,199.91,241.29,219.62,211.13,217.35,210.55,232.30
2024-07-31 10:06:01+00:00,L9,217.04,193.70,240.38,218.47,207.79,203.55,200.04,223.03
2024-08-08 10:06:04+00:00,L8,216.31,193.64,239.87,216.34,204.97,207.60,193.70,222.60
2024-08-24 10:06:17+00:00,L8,224.51,196.67,241.57,219.82,211.69,203.74,209.25,223.18
2024-09-01 10:06:17+00:00,L9,216.14,192.18,240.48,216.87,203.35,203.38,190.52,215.49
2024-09-09 10:06:25+00:00,L8,211.64,187.79,239.74,215.90,207.76,211.20,170.15,195.26
2024-09-17 10:06:21+00:00,L9,214.60,192.49,241.10,215.27,205.25,203.44,170.96,196.25
2024-09-25 10:06:24+00:00,L8,217.54,189.94,243.24,215.94,207.60,216.96,177.14,197.48
2024-10-11 10:06:31+00:00,L8,210.97,185.86,241.35,208.54,211.59,216.76,165.41,191.87
2024-10-19 10:06:39+00:00,L9,219.24,205.11,241.41,211.52,208.56,203.47,161.11,195.13
2024-10-27 10:06:33+00:00,L8,,,-29.25,-41.77,-43.76,,321.21,356.70
2024-11-04 10:06:37+00:00,L9,219.04,195.66,246.12,221.61,215.53,233.40,156.21,422.15
2024-11-20 10:06:44+00:00,L9,201.07,169.32,230.80,211.60,186.81,203.44,156.45,199.29
2024-11-28 10:06:44+00:00,L8,221.99,195.77,245.95,225.29,215.18,226.56,155.80,422.73
2024-12-30 10:06:34+00:00,L8,156.32,188.04,248.19,225.29,216.16,233.48,142.40,420.35
2025-01-15 10:06:37+00:00,L8,108.18,,246.55,221.22,215.91,230.94,147.57,422.13
2025-02-16 10:06:31+00:00,L8,200.48,190.40,245.65,217.85,214.73,223.71,162.72,422.86
2025-02-24 10:06:39+00:00,L9,202.39,191.76,245.31,218.84,213.75,218.39,166.84,191.48
2025-03-04 10:06:23+00:00,L8,210.95,191.38,244.42,218.34,212.26,203.59,180.35,196.54
2025-03-20 10:06:12+00:00,L8,213.56,193.82,243.99,217.48,208.63,217.01,188.18,201.01
2025-05-07 10:05:55+00:00,L8,205.04,169.77,218.08,195.30,181.81,220.38,168.64,195.74
2025-05-31 10:05:58+00:00,L9,215.41,189.45,240.18,214.32,200.90,209.41,195.50,221.31
2025-06-08 10:06:03+00:00,L8,211.43,185.77,236.48,213.44,199.21,191.59,191.29,217.83
2025-06-24 10:06:15+00:00,L8,208.92,181.81,236.19,212.80,194.61,195.86,188.98,221.50
2025-07-02 10:06:15+00:00,L9,209.07,182.11,236.45,213.28,197.69,199.92,191.48,221.83
2025-07-18 10:06:21+00:00,L9,209.03,188.27,237.51,214.25,196.86,173.54,189.70,198.42
