dates,satname,sar0178-0000,sar0178-0001,sar0178-0002,sar0178-0003,sar0178-0004,sar0178-0005,sar0178-0006,sar0178-0007
2006-06-13 09:52:54+00:00,L5,246.13,237.60,214.10,231.31,227.37,224.57,233.48,244.46
2006-06-20 09:59:12+00:00,L5,220.34,212.34,192.78,213.75,213.99,212.53,219.80,224.62
2006-07-06 09:59:27+00:00,L5,222.95,216.87,194.45,215.20,211.78,209.05,217.27,226.30
2006-07-07 09:50:12+00:00,L7,,218.70,202.98,220.07,216.63,216.99,220.40,231.50
2006-07-14 09:56:20+00:00,L7,228.77,,,,,214.58,217.59,225.51
2006-07-23 09:50:04+00:00,L7,229.63,222.06,207.85,221.00,224.36,218.22,228.12,245.57
2006-07-31 09:53:36+00:00,L5,239.93,227.94,207.66,228.95,220.48,220.81,230.86,232.72
2006-08-23 10:00:03+00:00,L5,238.24,229.26,212.14,223.66,221.73,219.64,225.81,233.69
2006-09-01 09:53:58+00:00,L5,242.68,230.43,212.23,230.82,222.31,222.97,231.46,241.21
2006-09-08 10:00:14+00:00,L5,247.17,229.14,207.63,219.10,218.88,214.02,218.94,237.79
2006-10-10 10:00:37+00:00,L5,238.27,229.47,209.38,236.39,223.83,227.20,235.08,250.30
2006-10-26 10:00:48+00:00,L5,228.47,216.17,192.84,215.89,211.84,210.25,213.17,228.95
2006-10-27 09:50:02+00:00,L7,233.78,224.39,,,,,219.60,235.28
2006-11-03 09:56:19+00:00,L7,,,,,213.49,213.55,214.84,235.07
2006-11-12 09:50:15+00:00,L7,,,,,207.33,216.52,243.04,254.72
2006-11-19 09:56:30+00:00,L7,,,216.02,232.33,218.73,219.10,236.24,249.32
2006-11-27 10:01:04+00:00,L5,243.00,231.33,213.64,230.88,221.53,218.22,232.39,240.59
2006-12-05 09:56:39+00:00,L7,235.60,,,,,216.00,227.39,238.25
2006-12-29 10:01:17+00:00,L5,235.22,230.10,211.51,222.77,218.13,220.64,230.75,236.56
2006-12-30 09:50:34+00:00,L7,237.13,,,,230.31,231.54,241.32,246.74
2007-01-15 09:50:34+00:00,L7,228.97,235.57,205.71,225.49,,,,233.92
2007-01-23 09:55:16+00:00,L5,227.02,234.63,,,,,,
2007-02-24 09:55:21+00:00,L5,233.47,236.55,211.63,230.30,222.50,223.63,232.32,233.95
2007-03-04 09:50:51+00:00,L7,230.69,236.20,215.38,221.22,217.69,217.03,231.92,237.56
2007-03-27 09:57:04+00:00,L7,,,215.51,230.00,224.12,221.84,230.61,238.85
2007-05-15 09:54:52+00:00,L5,242.17,231.13,209.50,230.78,224.49,227.05,230.00,237.76
2007-05-31 09:54:39+00:00,L5,236.24,224.80,211.21,223.68,221.67,220.10,229.82,233.09
2007-07-01 09:56:46+00:00,L7,226.85,214.51,193.65,218.72,210.81,209.45,,
2007-07-09 10:00:15+00:00,L5,219.66,214.11,192.72,214.34,213.10,211.61,215.88,225.10
2007-07-17 09:56:43+00:00,L7,,,,,215.51,211.53,208.92,220.72
2007-07-18 09:54:00+00:00,L5,241.87,234.66,207.91,235.57,225.77,223.01,225.97,235.45
2007-07-25 10:00:07+00:00,L5,227.33,222.34,207.13,225.88,221.13,211.45,213.69,230.33
2007-08-02 09:56:39+00:00,L7,,,,224.53,222.48,215.53,220.32,224.32
2007-08-19 09:53:40+00:00,L5,240.02,228.51,213.82,230.25,229.95,219.87,232.12,237.30
2007-08-26 09:59:46+00:00,L5,228.94,222.08,205.65,222.34,219.04,216.77,220.47,238.02
2007-08-27 09:50:18+00:00,L7,229.35,,,,220.22,219.09,223.53,236.18
2007-09-11 09:59:39+00:00,L5,223.30,219.74,207.60,223.64,221.39,219.73,216.44,232.36
2007-09-12 09:50:10+00:00,L7,228.57,222.57,,,,217.10,225.42,231.72
2007-09-20 09:53:24+00:00,L5,244.23,230.04,210.71,237.08,233.25,229.34,235.92,249.01
2008-01-25 09:56:52+00:00,L7,233.08,226.18,204.76,216.47,,,,
2008-02-10 09:56:50+00:00,L7,237.92,235.47,207.00,220.68,216.38,,,
2008-02-26 09:56:45+00:00,L7,233.64,227.43,208.36,,,,,237.66
2008-03-14 09:50:24+00:00,L5,244.46,236.78,214.86,229.71,225.87,229.40,232.76,246.78
2008-04-06 09:56:03+00:00,L5,239.66,234.93,215.03,228.00,225.40,225.13,225.69,236.50
2008-04-07 09:50:29+00:00,L7,242.77,234.91,,,,216.72,226.09,230.45
2008-04-15 09:49:39+00:00,L5,246.11,240.78,211.98,234.19,228.48,222.83,223.44,241.80
2008-06-09 09:54:23+00:00,L5,225.20,212.57,192.56,212.61,215.51,211.39,214.58,225.62
2008-07-04 09:47:30+00:00,L5,246.13,236.24,209.07,220.89,220.40,219.00,227.00,246.50
2008-07-19 09:55:52+00:00,L7,,,,222.59,213.46,210.62,206.98,224.28
2008-08-04 09:55:45+00:00,L7,,,,221.14,215.93,215.77,212.17,229.69
2008-08-12 09:52:31+00:00,L5,237.19,220.91,202.88,217.17,215.05,213.60,214.50,230.80
2008-08-13 09:49:31+00:00,L7,,,,232.48,219.74,222.69,233.50,247.32
2008-08-29 09:49:24+00:00,L7,237.94,223.07,214.73,231.91,228.84,226.77,235.61,
2008-09-29 09:51:10+00:00,L5,236.41,227.74,210.38,225.98,220.97,219.63,224.48,233.95
2008-10-16 09:49:03+00:00,L7,,,210.63,230.42,218.73,219.66,230.73,244.09
2008-12-03 09:49:43+00:00,L7,,,,232.67,220.77,223.58,,
2008-12-19 09:49:53+00:00,L7,238.04,223.61,,,,226.09,241.56,237.38
2009-02-13 09:46:11+00:00,L5,233.99,221.93,205.02,226.39,218.12,223.33,,470.64
2009-02-28 09:56:34+00:00,L7,,,,,219.48,224.65,232.10,229.45
2009-03-08 09:52:55+00:00,L5,241.71,220.39,213.41,227.95,225.31,228.97,218.31,230.33
2009-04-10 09:50:40+00:00,L7,,217.47,207.34,216.17,213.44,215.46,223.81,234.72
2009-04-17 09:56:53+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,,221.77,214.61,220.53,212.06,212.86,225.36,
2009-05-04 09:47:54+00:00,L5,232.18,233.30,217.24,233.50,227.02,232.13,229.26,230.66
2009-05-11 09:54:13+00:00,L5,227.53,218.53,200.79,216.25,213.78,214.39,214.32,223.22
2009-05-12 09:50:47+00:00,L7,,,216.09,231.83,218.22,229.18,236.87,237.87
2009-05-19 09:56:58+00:00,L7,,221.48,200.47,214.85,210.66,207.92,203.55,
2009-05-27 09:54:31+00:00,L5,222.72,217.32,206.04,224.25,214.96,217.15,215.58,223.76
2009-05-28 09:50:48+00:00,L7,,225.70,212.71,217.18,218.13,231.26,235.84,243.73
2009-06-04 09:56:58+00:00,L7,,,,,213.71,212.65,209.13,216.63
2009-06-12 09:54:48+00:00,L5,220.99,215.27,192.64,214.21,215.38,211.23,214.63,222.44
2009-06-13 09:50:47+00:00,L7,245.41,237.45,217.85,233.31,231.39,,,
2009-06-21 09:48:47+00:00,L5,242.72,222.73,207.63,223.81,214.93,217.12,232.16,233.76
2009-06-28 09:55:05+00:00,L5,225.67,215.25,193.67,214.54,210.55,210.70,218.81,225.53
2009-07-07 09:49:04+00:00,L5,241.96,234.41,215.56,230.75,230.12,227.43,235.67,238.16
2009-07-30 09:55:36+00:00,L5,222.51,225.86,205.33,220.07,216.88,214.45,215.05,230.91
2009-08-15 09:55:51+00:00,L5,222.76,219.36,199.04,220.90,214.88,214.28,216.27,223.38
2009-09-09 09:50:02+00:00,L5,237.88,232.65,211.22,230.10,221.80,224.39,230.95,236.75
2009-09-25 09:50:14+00:00,L5,233.17,221.22,199.99,214.37,211.66,210.98,224.10,242.02
2009-10-03 09:50:28+00:00,L7,,,,224.45,217.65,218.63,232.36,250.42
2009-10-18 09:56:40+00:00,L5,235.05,227.37,211.26,223.43,217.48,215.29,220.59,240.33
2009-10-19 09:50:33+00:00,L7,229.28,221.63,205.57,237.18,229.40,230.27,,
2009-10-26 09:56:51+00:00,L7,,,,,214.20,218.84,225.32,234.57
2009-11-04 09:50:49+00:00,L7,,,,224.30,222.32,218.75,237.68,254.14
2009-11-12 09:50:41+00:00,L5,249.09,228.65,215.40,234.87,226.22,223.12,232.55,247.99
2009-11-19 09:56:54+00:00,L5,235.96,222.14,199.02,211.40,212.61,214.84,218.10,236.47
2009-11-28 09:50:48+00:00,L5,236.38,229.74,210.52,223.83,217.30,222.08,234.13,246.01
2010-02-23 09:57:28+00:00,L5,236.34,220.29,208.12,219.72,223.38,223.50,229.79,234.28
2010-03-11 09:57:29+00:00,L5,232.92,221.84,208.51,211.39,218.88,,,
2010-03-28 09:52:32+00:00,L7,231.01,230.83,218.62,225.60,236.37,238.38,242.76,252.13
2010-04-20 09:58:44+00:00,L7,230.62,221.08,204.85,,,,,
2010-04-28 09:57:21+00:00,L5,219.81,218.21,202.36,213.32,215.94,214.39,213.01,221.33
2010-04-29 09:52:32+00:00,L7,230.17,217.92,210.04,219.03,221.94,230.03,236.25,237.29
2010-05-22 09:58:38+00:00,L7,228.25,213.86,200.89,211.85,,,,226.56
2010-05-23 09:51:06+00:00,L5,240.91,226.94,214.20,226.69,223.22,220.55,230.55,233.69
2010-06-16 09:52:29+00:00,L7,234.63,219.06,216.67,233.95,229.07,,,
2010-06-24 09:50:56+00:00,L5,236.88,224.18,211.45,221.88,223.07,221.25,231.64,230.06
2010-07-17 09:57:02+00:00,L5,221.39,211.02,206.70,221.07,219.41,217.91,219.46,222.69
2010-07-26 09:50:48+00:00,L5,238.93,223.96,209.73,229.95,225.78,218.11,226.17,231.15
2010-08-11 09:50:41+00:00,L5,229.14,222.04,203.62,221.93,217.30,219.14,220.84,235.58
2010-08-27 09:50:38+00:00,L5,242.22,231.80,219.10,229.67,230.36,227.23,233.18,239.79
2010-10-06 09:52:38+00:00,L7,230.46,220.26,218.81,238.03,233.82,,,
2010-10-14 09:50:19+00:00,L5,240.60,232.01,212.50,224.14,226.36,225.01,234.60,246.29
2010-10-21 09:56:25+00:00,L5,235.17,230.72,213.46,227.25,221.88,222.69,233.96,246.24
2010-10-22 09:52:48+00:00,L7,242.73,236.80,,,,230.31,241.43,248.48
2010-11-06 09:56:20+00:00,L5,243.17,226.79,207.87,224.77,219.81,221.27,231.58,235.71
2010-11-07 09:52:58+00:00,L7,238.64,228.78,,,,213.89,226.27,237.64
2010-11-14 09:59:15+00:00,L7,230.48,227.81,212.19,,,,247.39,243.26
2010-11-15 09:50:08+00:00,L5,239.28,232.23,207.73,225.28,221.62,221.72,231.54,234.02
2010-12-08 09:56:20+00:00,L5,228.36,220.92,201.84,219.54,213.70,214.38,217.39,232.14
2010-12-17 09:50:13+00:00,L5,242.40,231.16,214.50,231.63,223.63,225.19,234.83,244.49
2011-02-03 09:50:18+00:00,L5,232.73,226.88,210.05,223.33,219.47,218.26,226.55,239.73
2011-02-10 09:56:30+00:00,L5,236.26,232.39,212.06,223.96,230.00,229.58,235.01,254.66
2011-02-11 09:53:47+00:00,L7,,,,226.06,213.30,223.77,234.82,245.34
2011-02-19 09:50:19+00:00,L5,252.11,240.04,212.64,232.93,229.88,224.57,233.01,247.20
2011-02-26 09:56:29+00:00,L5,224.38,227.99,203.21,216.55,220.63,228.55,229.50,242.74
2011-03-07 09:50:17+00:00,L5,236.34,241.64,219.18,231.44,226.49,228.51,236.25,247.41
2011-03-22 10:00:05+00:00,L7,228.29,219.06,,,,,236.90,238.98
2011-04-07 10:00:09+00:00,L7,228.91,215.59,,,,,236.31,240.10
2011-04-08 09:50:09+00:00,L5,233.90,221.60,212.90,223.54,222.56,229.32,236.51,242.22
2011-05-01 09:56:10+00:00,L5,223.06,213.07,193.63,213.11,214.92,214.31,215.59,227.97
2011-05-10 09:49:56+00:00,L5,240.09,227.59,216.20,234.24,229.91,224.20,234.03,248.12
2011-05-17 09:56:06+00:00,L5,221.73,219.10,201.84,221.91,216.40,215.07,218.79,237.96
2011-05-18 09:53:54+00:00,L7,,221.52,217.17,227.17,227.37,234.13,239.01,252.46
2011-05-26 09:49:52+00:00,L5,240.22,222.61,210.92,227.74,222.95,219.23,232.15,240.13
2011-07-13 09:49:30+00:00,L5,230.26,217.62,207.89,220.24,223.79,217.10,220.39,240.31
2011-07-29 09:49:21+00:00,L5,227.98,223.59,211.89,224.81,227.12,227.49,231.37,241.70
2011-08-05 09:55:28+00:00,L5,229.93,221.89,207.81,226.20,220.63,216.47,213.24,230.64
2011-08-13 09:59:56+00:00,L7,,,,220.25,216.06,215.28,221.66,231.16
2011-08-29 09:59:54+00:00,L7,228.47,216.92,202.65,,,,,235.82
2011-09-06 09:55:09+00:00,L5,231.46,218.82,209.94,230.57,220.95,218.65,223.77,240.29
2011-09-14 09:59:48+00:00,L7,230.74,,,,,223.73,234.44,249.61
2011-09-15 09:48:51+00:00,L5,243.83,236.15,222.81,238.26,239.92,239.60,235.81,253.37
2011-09-22 09:54:55+00:00,L5,229.69,224.14,210.46,229.41,230.00,224.08,232.96,246.74
2011-09-23 09:53:36+00:00,L7,237.49,233.27,217.68,239.33,,,246.46,249.60
2011-09-30 09:59:47+00:00,L7,,,212.75,221.08,217.51,220.00,227.68,243.89
2011-10-09 09:53:34+00:00,L7,,,216.42,233.41,227.65,221.44,241.01,252.54
2011-11-10 09:53:52+00:00,L7,240.07,232.77,,,,219.32,240.69,235.05
2011-11-26 09:54:03+00:00,L7,229.79,221.25,212.28,,,,230.28,248.38
2011-12-03 10:00:16+00:00,L7,228.07,220.93,201.69,216.74,213.33,216.24,,
2011-12-12 09:54:07+00:00,L7,218.01,207.65,179.17,214.99,,,249.28,252.45
2012-01-13 09:54:23+00:00,L7,,,,222.76,222.51,218.74,236.08,247.15
2012-02-14 09:54:29+00:00,L7,,224.64,206.94,223.45,222.31,220.69,231.89,246.87
2012-02-21 10:00:40+00:00,L7,229.82,230.76,209.58,220.90,215.18,,,
2012-03-17 09:54:28+00:00,L7,228.12,220.96,214.53,221.66,219.58,217.94,227.30,
2012-03-24 10:00:39+00:00,L7,228.61,216.02,,,,,229.16,235.24
2012-04-09 10:00:35+00:00,L7,,,,221.13,216.87,216.88,222.39,236.61
2012-04-18 09:54:26+00:00,L7,229.94,235.45,218.12,236.44,,,,240.21
2012-04-25 10:00:50+00:00,L7,,,,,217.97,221.94,226.77,224.28
2012-05-04 09:54:53+00:00,L7,228.85,221.52,201.95,230.84,231.05,228.05,,
2012-05-11 10:01:12+00:00,L7,,,,215.09,216.02,214.38,207.63,221.91
2012-05-27 10:01:04+00:00,L7,214.61,201.38,,,,,218.49,222.10
2012-08-15 10:01:40+00:00,L7,229.57,222.43,,,,210.30,207.03,228.77
2012-09-09 09:55:45+00:00,L7,229.80,222.41,206.02,223.80,230.06,227.65,241.64,
2012-09-16 10:01:58+00:00,L7,,226.44,213.62,231.81,219.85,215.30,224.22,239.49
2012-10-02 10:02:09+00:00,L7,228.58,220.83,,,,,228.73,246.28
2012-12-14 09:56:25+00:00,L7,242.49,235.85,,,,212.20,224.90,232.31
2012-12-30 09:56:31+00:00,L7,,,213.21,224.31,222.46,217.56,244.43,252.07
2013-01-06 10:02:42+00:00,L7,246.05,235.98,213.15,220.82,219.43,,,
2013-01-22 10:02:43+00:00,L7,226.27,235.93,216.25,223.85,222.45,,,
2013-01-31 09:56:34+00:00,L7,235.67,236.30,209.46,229.46,223.10,223.22,232.57,
2013-02-07 10:02:45+00:00,L7,229.38,230.53,199.17,,,,,235.94
2013-02-16 09:56:33+00:00,L7,243.24,236.24,,,,221.07,237.01,239.34
2013-04-12 10:02:33+00:00,L7,,,,221.32,218.09,223.42,220.67,229.08
2013-04-20 10:08:19+00:00,L8,230.02,218.62,203.17,221.54,217.51,218.47,233.45,231.48
2013-04-21 09:56:17+00:00,L7,237.11,237.63,217.16,233.67,,,,
2013-05-07 09:56:14+00:00,L7,239.59,,,,221.78,221.62,229.64,249.72
2013-06-15 10:02:11+00:00,L7,217.79,214.33,,,,,207.31,219.31
2013-06-16 10:02:19+00:00,L8,232.15,235.43,215.70,226.17,223.29,222.97,232.67,236.46
2013-06-23 10:08:27+00:00,L8,228.32,220.77,200.54,219.00,213.74,214.91,221.26,227.99
2013-06-24 09:55:57+00:00,L7,212.04,210.69,206.81,227.27,,,219.46,225.40
2013-07-02 10:02:19+00:00,L8,228.07,220.43,198.64,214.28,211.95,212.14,215.58,222.57
2013-07-09 10:08:31+00:00,L8,224.32,219.39,199.57,220.82,213.67,214.47,216.17,223.25
2013-07-18 10:02:19+00:00,L8,229.21,219.75,207.32,225.60,218.31,218.03,228.11,233.56
2013-07-25 10:08:30+00:00,L8,228.32,222.84,203.12,221.17,217.02,216.29,217.26,230.15
2013-07-26 09:55:39+00:00,L7,229.19,216.11,198.97,220.96,,,219.52,227.58
2013-08-02 10:01:47+00:00,L7,228.93,221.78,198.58,222.26,,,,
2013-08-03 10:02:21+00:00,L8,229.03,229.10,210.86,220.70,221.61,218.79,230.47,231.65
2013-08-10 10:08:32+00:00,L8,228.79,219.29,199.58,219.14,216.17,215.06,222.87,231.10
2013-08-11 09:55:34+00:00,L7,229.35,228.81,,,,214.56,219.46,227.67
2013-08-18 10:01:51+00:00,L7,226.66,217.70,,,,214.82,217.24,230.78
2013-08-19 10:02:22+00:00,L8,229.23,227.35,209.10,220.11,221.84,219.10,229.80,233.69
2013-08-26 10:08:35+00:00,L8,229.27,236.56,210.58,219.30,218.11,217.49,217.09,232.21
2013-08-27 09:55:46+00:00,L7,227.52,221.77,196.47,217.70,,,,223.98
2013-09-03 10:02:02+00:00,L7,,,,217.63,218.29,221.84,220.09,233.49
2013-09-04 10:02:23+00:00,L8,229.20,220.94,206.90,221.01,216.28,214.65,217.99,234.17
2013-09-11 10:08:32+00:00,L8,230.85,228.93,216.03,224.49,224.08,221.85,233.85,235.41
2013-09-27 10:08:24+00:00,L8,228.66,229.73,215.02,227.07,218.70,219.78,223.99,240.43
2013-10-06 10:02:14+00:00,L8,232.05,220.53,213.61,225.57,220.69,221.85,228.15,244.87
2013-10-13 10:08:24+00:00,L8,225.08,219.24,200.51,217.93,214.95,214.90,216.02,248.71
2013-10-22 10:02:09+00:00,L8,,,,,210.52,213.07,219.77,
2013-10-29 10:08:15+00:00,L8,228.36,221.13,192.22,220.97,217.10,217.77,221.36,241.51
2013-11-06 10:02:40+00:00,L7,228.58,220.21,,,,,226.08,233.96
2013-11-07 10:02:06+00:00,L8,230.91,231.73,215.21,225.31,220.51,220.83,241.94,244.20
2013-11-14 10:08:14+00:00,L8,234.48,225.69,203.08,218.77,220.04,216.74,233.65,239.72
2013-11-30 10:08:09+00:00,L8,230.55,220.44,210.14,226.64,219.01,219.70,234.44,236.52
2013-12-08 10:02:53+00:00,L7,230.57,235.89,202.46,,,,232.13,237.40
2013-12-16 10:08:03+00:00,L8,231.65,227.03,214.32,234.72,220.07,221.79,236.60,242.89
2013-12-17 09:56:40+00:00,L7,245.83,,,,221.92,228.12,236.56,236.93
2013-12-24 10:02:55+00:00,L7,228.88,211.42,,,,,234.24,243.76
2014-01-01 10:07:55+00:00,L8,230.91,227.18,206.26,220.78,216.00,219.86,234.40,237.59
2014-01-18 09:56:59+00:00,L7,229.51,209.93,200.72,211.92,214.03,,,
2014-01-25 10:03:18+00:00,L7,235.67,219.04,,,,,233.14,235.14
2014-01-26 10:01:28+00:00,L8,228.55,218.01,201.41,214.29,213.75,215.71,224.99,233.62
2014-03-07 09:57:09+00:00,L7,,,,225.15,218.20,223.11,235.63,243.83
2014-03-15 10:00:51+00:00,L8,226.07,207.51,200.05,212.13,211.52,212.36,216.40,221.57
2014-03-22 10:06:55+00:00,L8,,,,,216.59,215.87,223.28,230.43
2014-04-07 10:06:40+00:00,L8,227.71,217.71,206.67,222.39,215.88,217.04,227.34,231.08
2014-04-08 09:57:19+00:00,L7,,,,222.18,220.49,219.36,230.96,234.50
2014-04-23 10:06:24+00:00,L8,233.79,213.52,201.21,215.21,214.52,214.79,224.11,231.49
2014-04-24 09:57:32+00:00,L7,229.25,220.08,208.41,235.13,234.80,231.23,,
2014-05-01 10:03:45+00:00,L7,,,,,215.41,214.49,224.35,226.79
2014-05-09 10:06:08+00:00,L8,228.50,214.33,204.07,223.31,217.92,217.99,229.61,230.77
2014-05-10 09:57:37+00:00,L7,231.52,221.56,,,,215.91,225.92,228.06
2014-05-26 09:57:43+00:00,L7,229.68,223.61,,,,221.02,229.43,233.26
2014-06-10 10:06:13+00:00,L8,226.94,210.21,192.53,212.93,210.14,212.18,211.12,217.43
2014-06-11 09:57:45+00:00,L7,238.82,,,,213.56,214.09,217.44,229.63
2014-06-18 10:03:56+00:00,L7,224.98,213.22,,,,216.54,218.90,230.37
2014-06-27 09:57:49+00:00,L7,228.88,217.96,203.08,221.40,,,,227.26
2014-07-05 10:00:10+00:00,L8,228.95,218.68,202.93,221.25,213.88,214.74,216.69,232.07
2014-07-12 10:06:23+00:00,L8,230.48,221.54,170.65,208.57,213.26,213.69,220.33,235.27
2014-07-13 09:57:52+00:00,L7,,221.03,204.49,219.18,212.94,228.65,236.60,250.16
2014-07-28 10:06:27+00:00,L8,228.56,215.28,198.87,219.76,214.21,213.61,217.50,227.21
2014-07-29 09:57:58+00:00,L7,230.43,221.32,,,,211.77,209.21,226.67
2014-08-06 10:00:22+00:00,L8,229.95,219.43,204.84,222.00,217.33,216.18,226.23,231.83
2014-08-13 10:06:35+00:00,L8,227.97,220.62,201.89,220.56,214.53,213.66,212.23,236.51
2014-08-14 09:58:00+00:00,L7,228.29,,,,216.98,214.24,222.50,234.43
2014-08-21 10:04:10+00:00,L7,,219.68,204.88,222.58,215.31,213.37,221.42,
2014-08-22 10:00:26+00:00,L8,229.40,223.97,209.98,228.20,216.45,217.92,223.77,238.44
2014-08-29 10:06:36+00:00,L8,229.10,217.32,201.36,222.42,214.47,214.08,224.53,230.38
2014-09-06 10:04:11+00:00,L7,235.57,217.82,201.61,213.93,210.90,,,
2014-09-07 10:00:29+00:00,L8,229.40,219.71,208.57,226.37,215.51,216.80,222.46,238.72
2014-09-14 10:06:40+00:00,L8,229.78,219.69,212.01,228.64,218.05,218.32,230.67,236.24
2014-09-23 10:00:26+00:00,L8,230.93,222.40,213.06,228.14,217.00,218.29,229.96,251.06
2014-10-01 09:58:13+00:00,L7,,225.06,202.21,219.84,217.90,215.44,223.97,241.77
2014-10-09 10:00:33+00:00,L8,230.53,212.13,199.89,213.95,207.72,208.67,204.86,
2014-10-17 09:58:21+00:00,L7,242.58,239.16,215.99,,,,239.81,247.08
2014-10-24 10:04:37+00:00,L7,241.98,227.18,208.22,,,,,247.94
2014-10-25 10:00:34+00:00,L8,230.06,237.26,214.84,221.60,218.90,221.63,240.73,242.41
2014-11-01 10:06:43+00:00,L8,236.88,227.94,210.76,220.45,219.69,219.77,235.62,239.65
2014-11-02 09:58:32+00:00,L7,238.60,236.62,215.15,,,,237.17,249.78
2014-11-17 10:06:43+00:00,L8,236.95,220.06,201.98,222.06,219.21,220.01,235.55,238.88
2014-11-26 10:00:32+00:00,L8,235.04,220.00,200.00,221.47,216.76,215.07,225.81,239.70
2014-12-03 10:06:43+00:00,L8,230.22,220.95,203.44,219.75,216.66,217.02,226.47,243.27
2014-12-04 09:58:44+00:00,L7,,,204.33,221.83,220.00,221.84,240.46,253.15
2014-12-11 10:04:57+00:00,L7,224.71,,,,,,,223.90
2014-12-12 10:00:25+00:00,L8,,,,221.16,219.63,220.58,242.47,242.13
2014-12-19 10:06:39+00:00,L8,245.78,223.11,211.57,221.56,221.95,221.68,239.47,239.47
2014-12-20 09:58:53+00:00,L7,,224.79,203.18,220.63,217.76,221.83,241.26,252.49
2014-12-27 10:05:03+00:00,L7,228.95,221.22,,,,,236.64,245.04
2015-01-05 09:58:54+00:00,L7,246.10,,,,230.09,229.81,241.76,251.50
2015-01-12 10:05:06+00:00,L7,242.03,237.85,207.09,224.86,213.04,,,
2015-01-13 10:00:23+00:00,L8,,,,252.54,219.23,222.57,223.97,239.45
2015-01-28 10:05:10+00:00,L7,230.81,,,,,221.84,237.45,248.82
2015-02-14 10:00:09+00:00,L8,,,,,218.27,217.60,230.82,237.17
2015-03-01 10:05:24+00:00,L7,,222.22,200.26,217.61,214.45,213.68,223.48,233.97
2015-03-09 10:06:12+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,245.43,238.58,218.02,235.81,,,,249.93
2015-04-02 10:05:37+00:00,L7,227.77,214.91,200.00,213.91,,,,222.66
2015-04-10 10:05:54+00:00,L8,229.52,215.53,201.34,219.31,214.60,214.94,221.62,221.43
2015-04-18 10:05:45+00:00,L7,,,205.89,215.97,214.98,215.26,209.72,225.54
2015-05-12 10:05:34+00:00,L8,232.42,217.07,200.65,218.43,217.41,216.14,224.69,230.25
2015-05-13 09:59:47+00:00,L7,,,,223.01,216.91,218.76,224.85,239.28
2015-05-28 10:05:36+00:00,L8,227.90,209.23,194.91,211.05,208.42,211.20,210.85,219.33
2015-05-29 09:59:50+00:00,L7,239.93,,,,220.74,221.84,228.73,232.69
2015-06-05 10:06:05+00:00,L7,,222.50,202.38,219.86,215.55,211.62,215.98,222.03
2015-06-06 09:59:33+00:00,L8,229.37,223.87,212.73,224.68,216.98,221.03,227.26,235.74
2015-06-14 09:59:57+00:00,L7,224.35,212.89,189.63,212.72,210.46,210.18,213.36,
2015-06-21 10:06:08+00:00,L7,233.59,222.32,203.10,228.59,221.54,222.53,,
2015-06-22 09:59:40+00:00,L8,227.89,218.80,199.13,214.34,210.87,212.98,215.70,228.62
2015-06-29 10:05:54+00:00,L8,228.63,213.74,199.36,216.28,210.55,211.85,213.14,221.83
2015-06-30 10:00:00+00:00,L7,229.59,221.18,199.53,219.68,216.78,215.87,215.85,
2015-07-07 10:06:14+00:00,L7,,,,,210.02,210.60,211.41,220.97
2015-07-08 09:59:50+00:00,L8,231.27,211.74,197.04,214.36,210.38,210.77,209.27,224.19
2015-07-16 10:00:05+00:00,L7,,,,,209.69,210.11,205.98,224.93
2015-07-23 10:06:17+00:00,L7,230.02,212.90,190.68,205.11,200.60,,,
2015-07-24 09:59:57+00:00,L8,227.95,219.19,201.30,215.84,212.91,213.89,221.66,230.78
2015-07-31 10:06:09+00:00,L8,228.96,215.94,198.41,216.30,212.44,213.82,219.41,229.21
2015-08-08 10:06:21+00:00,L7,227.46,211.76,186.13,209.38,,,,
2015-08-17 10:00:12+00:00,L7,229.97,221.02,204.40,,,,224.80,238.25
2015-08-25 10:00:08+00:00,L8,229.05,217.69,201.43,218.60,215.44,214.71,221.15,232.11
2015-09-02 10:00:11+00:00,L7,231.96,216.63,199.03,,,,218.48,227.13
2015-09-10 10:00:14+00:00,L8,229.25,216.33,203.66,221.50,217.04,217.36,219.03,236.59
2015-09-17 10:06:29+00:00,L8,227.47,213.50,195.76,207.74,208.69,212.23,,
2015-09-25 10:06:30+00:00,L7,228.22,218.55,202.18,216.36,214.80,216.66,219.61,
2015-09-26 10:00:21+00:00,L8,236.15,223.99,204.56,220.47,216.52,217.45,233.51,235.30
2015-10-03 10:06:33+00:00,L8,230.76,220.96,215.45,230.33,219.84,220.38,242.57,234.90
2015-10-12 10:00:22+00:00,L8,242.87,226.02,208.76,224.60,218.94,219.52,236.12,243.43
2015-10-19 10:06:34+00:00,L8,229.85,216.51,196.72,218.25,214.42,215.61,217.49,228.49
2015-10-28 10:00:27+00:00,L8,230.56,235.69,209.75,220.68,221.80,220.63,241.65,236.05
2015-11-05 10:00:52+00:00,L7,245.54,235.48,,,,,231.08,244.74
2015-11-12 10:07:11+00:00,L7,237.91,221.15,205.74,222.66,221.44,217.77,,
2015-11-20 10:06:40+00:00,L8,230.34,225.89,207.49,224.45,216.34,216.72,230.69,252.13
2015-11-29 10:00:30+00:00,L8,245.66,231.95,212.22,228.83,224.64,221.85,242.20,249.93
