dates,satname,sar1433-0000,sar1433-0001,sar1433-0002,sar1433-0003,sar1433-0004,sar1433-0005,sar1433-0006,sar1433-0007
2003-03-25 09:48:35+00:00,L7,179.98,185.68,169.50,185.70,189.87,205.59,193.52,184.66
2003-04-26 09:48:42+00:00,L7,172.45,175.07,164.59,183.85,177.71,199.50,178.42,179.35
2003-05-12 09:48:41+00:00,L7,183.62,195.86,185.21,193.34,189.12,211.03,201.18,196.34
2003-05-28 09:48:39+00:00,L7,179.88,184.60,174.11,186.94,189.91,207.00,184.55,196.58
2003-07-07 09:36:14+00:00,L5,173.36,182.96,165.96,188.12,189.35,207.94,189.97,188.23
2003-07-30 09:42:49+00:00,L5,160.64,182.57,167.63,183.97,175.98,192.87,169.85,177.61
2003-08-24 09:37:05+00:00,L5,173.37,184.72,172.00,184.74,181.34,204.04,186.22,186.83
2003-08-31 09:43:23+00:00,L5,168.89,185.74,165.39,181.50,177.15,191.61,168.61,181.88
2003-10-18 09:44:04+00:00,L5,80.15,197.59,,,,,,
2003-12-06 09:48:39+00:00,L7,178.05,180.57,,,190.48,,183.16,182.40
2003-12-22 09:48:48+00:00,L7,185.28,192.32,167.82,190.85,191.33,204.19,183.07,182.35
2004-01-06 09:44:54+00:00,L5,157.61,165.88,156.96,176.23,171.69,,,
2004-03-27 09:49:14+00:00,L7,180.24,180.34,176.23,185.28,188.31,202.85,191.46,
2004-04-20 09:39:48+00:00,L5,167.02,175.89,167.72,194.81,182.47,203.43,187.57,182.73
2004-04-27 09:46:10+00:00,L5,167.60,169.56,165.83,182.14,174.02,189.02,168.77,180.48
2004-05-13 09:46:38+00:00,L5,162.02,178.20,161.46,174.92,170.12,179.46,164.92,178.84
2004-06-07 09:41:10+00:00,L5,172.27,185.14,166.79,187.57,184.03,203.69,190.22,189.56
2004-06-23 09:41:37+00:00,L5,173.00,184.43,169.08,187.92,178.72,203.19,185.19,189.73
2004-07-16 09:48:28+00:00,L5,168.01,178.71,165.03,181.16,172.63,191.64,172.74,182.57
2004-07-17 09:48:55+00:00,L7,175.87,188.08,167.10,,,,185.14,188.03
2004-08-17 09:49:12+00:00,L5,169.10,176.33,162.19,177.17,169.33,186.52,170.18,182.67
2004-08-26 09:43:16+00:00,L5,174.86,180.48,168.66,187.11,180.13,201.60,185.65,185.52
2004-09-02 09:49:38+00:00,L5,164.83,189.40,177.80,192.84,182.03,197.23,174.57,183.10
2004-09-03 09:48:40+00:00,L7,178.79,180.48,169.45,186.32,,,186.77,179.99
2004-09-11 09:43:41+00:00,L5,177.39,181.80,165.45,182.71,178.89,201.21,190.05,186.24
2004-09-27 09:44:03+00:00,L5,170.28,182.34,166.45,184.43,178.10,198.28,179.08,174.37
2004-10-05 09:48:30+00:00,L7,,,,,188.88,203.70,179.54,186.44
2004-10-20 09:50:44+00:00,L5,162.68,185.80,178.18,193.55,184.97,197.89,172.22,186.16
2004-10-21 09:48:40+00:00,L7,166.42,186.37,160.79,185.14,179.03,199.02,,
2004-11-05 09:51:03+00:00,L5,174.74,184.33,177.78,189.25,188.02,192.74,170.09,177.69
2004-11-22 09:48:58+00:00,L7,180.57,185.20,168.41,,,206.35,183.03,179.10
2004-12-23 09:51:58+00:00,L5,171.29,181.27,179.06,189.96,188.64,196.66,178.80,179.31
2004-12-24 09:49:14+00:00,L7,180.34,197.41,165.76,187.91,192.53,,,180.39
2005-01-24 09:52:22+00:00,L5,178.71,180.89,161.89,169.89,154.30,,,
2005-03-14 09:49:39+00:00,L7,,,168.99,184.44,184.82,203.41,181.92,181.29
2005-03-29 09:53:12+00:00,L5,173.96,183.17,178.00,185.73,181.17,193.76,169.25,180.29
2005-04-22 09:55:40+00:00,L7,172.27,174.86,171.24,185.40,,,,
2005-05-01 09:49:32+00:00,L7,183.62,191.61,170.90,188.31,190.93,206.35,186.95,191.29
2005-05-09 09:47:12+00:00,L5,173.62,188.46,165.65,192.02,181.40,201.49,184.18,183.74
2005-05-16 09:53:25+00:00,L5,166.11,170.48,165.69,178.86,168.47,183.78,165.76,177.68
2005-05-25 09:47:19+00:00,L5,171.24,189.00,165.75,188.81,184.93,205.58,188.29,187.74
2005-06-26 09:47:33+00:00,L5,172.25,181.17,168.70,184.42,177.43,201.87,183.14,181.17
2005-07-03 09:53:45+00:00,L5,139.03,155.80,134.74,154.67,142.14,164.14,148.49,161.17
2005-07-12 09:47:40+00:00,L5,,,,188.38,186.83,202.61,188.68,183.01
2005-07-19 09:53:56+00:00,L5,,,,,,,,
2005-08-13 09:47:59+00:00,L5,167.71,183.04,166.04,185.74,175.46,198.71,181.82,184.15
2005-10-08 09:48:58+00:00,L7,,,168.53,188.87,180.59,202.14,191.03,183.38
2005-10-16 09:47:59+00:00,L5,,,,,175.10,193.12,172.60,175.09
2005-10-24 09:49:12+00:00,L7,,175.93,169.77,184.52,189.57,203.46,178.92,181.73
2005-11-08 09:54:22+00:00,L5,167.41,178.26,180.21,188.56,184.48,194.42,169.13,185.44
2005-11-09 09:49:23+00:00,L7,177.07,186.52,165.02,186.29,,,187.61,179.38
2005-12-18 09:55:45+00:00,L7,168.62,173.42,164.53,185.69,186.10,182.08,,
2006-01-03 09:55:54+00:00,L7,,,,,195.39,,169.88,175.05
2006-01-12 09:49:48+00:00,L7,175.46,191.34,161.77,185.77,186.13,,,177.95
2006-02-12 09:56:36+00:00,L5,165.43,181.55,168.42,188.94,185.77,198.03,184.37,193.79
2006-05-12 09:52:01+00:00,L5,177.17,181.43,171.71,186.24,184.11,204.01,188.73,188.38
2006-05-28 09:52:13+00:00,L5,178.18,181.30,171.81,189.58,187.31,204.44,185.48,185.93
2006-06-04 09:58:32+00:00,L5,161.25,176.23,164.72,180.67,174.75,186.58,162.07,172.92
2006-06-13 09:52:30+00:00,L5,,,,,183.00,204.37,188.67,184.83
2006-07-31 09:53:12+00:00,L5,171.29,182.27,174.08,189.66,188.10,208.11,187.41,188.23
2006-08-07 09:59:28+00:00,L5,166.97,175.68,161.95,179.04,174.95,187.31,171.60,180.88
2006-08-23 09:59:39+00:00,L5,161.98,170.08,163.67,184.69,178.26,192.28,172.93,178.45
2006-09-17 09:53:46+00:00,L5,141.29,165.44,,,172.77,189.83,,
2006-10-03 09:53:57+00:00,L5,,,,188.52,188.46,204.08,187.72,187.73
2006-10-10 10:00:13+00:00,L5,171.32,188.45,179.85,193.17,188.75,198.33,170.04,182.49
2006-10-11 09:49:21+00:00,L7,183.43,202.82,177.66,191.07,192.09,,,
2006-10-26 10:00:24+00:00,L5,,,165.76,177.63,177.56,182.68,175.61,
2006-10-27 09:49:38+00:00,L7,,,,323.03,215.91,208.04,184.60,188.32
2006-11-04 09:54:18+00:00,L5,171.17,188.29,177.29,191.39,191.06,209.97,186.99,187.41
2006-11-28 09:50:01+00:00,L7,174.40,175.90,164.52,186.93,187.13,199.61,,
2006-12-30 09:50:10+00:00,L7,,188.03,174.12,185.39,191.42,,182.85,180.13
2007-01-07 09:54:46+00:00,L5,184.40,195.86,182.55,195.43,198.19,209.73,195.02,196.47
2007-02-08 09:54:56+00:00,L5,173.70,180.60,176.14,194.65,189.65,208.32,185.96,184.46
2007-02-24 09:54:57+00:00,L5,176.89,178.88,176.59,193.27,181.73,206.88,187.75,
2007-03-04 09:50:27+00:00,L7,183.04,193.03,172.89,190.88,188.09,,,
2007-03-20 09:50:29+00:00,L7,,,168.17,188.34,188.53,200.81,181.73,181.45
2007-05-15 09:54:27+00:00,L5,151.24,170.25,161.49,182.68,181.52,199.19,184.72,194.21
2007-05-30 09:56:23+00:00,L7,169.38,,,,,,167.09,178.71
2007-05-31 09:54:15+00:00,L5,172.32,175.68,166.03,181.65,178.94,196.87,186.23,180.02
2007-07-02 09:53:44+00:00,L5,164.71,174.84,162.29,180.66,178.47,198.71,184.79,175.63
2007-07-18 09:53:36+00:00,L5,170.70,178.68,161.64,185.35,174.91,206.32,192.94,194.95
2007-07-25 09:59:43+00:00,L5,159.40,163.14,156.76,175.17,167.43,181.31,168.55,177.71
2007-08-03 09:53:26+00:00,L5,173.96,184.05,172.88,188.45,183.88,200.88,188.38,184.69
2007-08-19 09:53:16+00:00,L5,173.15,182.09,165.42,184.36,184.29,204.01,184.53,185.54
2007-09-12 09:49:46+00:00,L7,176.91,175.83,170.65,186.32,187.42,202.65,185.09,
2007-10-14 09:49:43+00:00,L7,178.79,177.30,167.64,185.19,188.84,204.21,186.33,180.70
2008-02-19 09:50:13+00:00,L7,170.27,186.88,164.97,185.01,186.42,200.11,,
2008-02-26 09:56:21+00:00,L7,,,,,,194.36,174.89,179.40
2008-03-13 09:56:16+00:00,L7,180.48,196.87,184.43,184.30,180.60,,,
2008-03-14 09:50:00+00:00,L5,180.33,185.31,177.23,191.41,186.93,204.85,190.80,188.38
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,173.07,173.65,167.82,185.97,188.95,201.05,195.02,
2008-04-15 09:49:15+00:00,L5,178.38,179.19,164.83,184.64,179.16,199.89,196.84,194.21
2008-04-23 09:50:03+00:00,L7,176.85,177.14,167.09,183.46,189.38,208.89,189.94,186.22
2008-07-04 09:47:06+00:00,L5,178.96,178.99,170.97,187.60,183.76,198.14,186.88,181.09
2008-07-19 09:55:28+00:00,L7,167.31,179.94,169.62,173.78,167.33,,,
2008-07-20 09:46:38+00:00,L5,176.43,181.74,168.21,183.87,181.50,208.92,188.30,187.72
2008-08-04 09:55:22+00:00,L7,167.84,176.93,167.22,180.04,166.26,182.91,,
2008-08-13 09:49:07+00:00,L7,173.46,179.48,167.45,182.68,182.54,,,181.29
2008-08-21 09:45:42+00:00,L5,173.84,178.39,168.72,195.66,191.59,205.92,188.06,187.68
2008-08-29 09:49:00+00:00,L7,179.26,189.84,,,187.72,201.12,183.91,179.03
2008-11-01 09:48:54+00:00,L7,181.39,176.98,170.86,185.11,180.76,203.16,180.73,
2008-11-09 09:43:04+00:00,L5,186.29,191.10,185.80,204.31,199.02,220.02,198.76,200.22
2008-12-03 09:49:19+00:00,L7,,,,192.94,192.83,208.99,182.60,190.77
2008-12-19 09:49:29+00:00,L7,179.87,187.25,165.16,185.87,190.42,,189.08,
2009-02-04 09:51:44+00:00,L5,174.10,178.79,179.17,190.76,184.08,190.94,172.56,181.25
2009-02-28 09:56:10+00:00,L7,,,171.78,190.82,187.70,185.38,168.91,
2009-03-08 09:52:31+00:00,L5,172.68,189.92,177.14,192.56,181.17,196.26,174.59,182.61
2009-03-25 09:50:11+00:00,L7,182.04,196.42,173.80,187.38,,,182.67,183.07
2009-04-01 09:56:24+00:00,L7,,,,185.34,176.69,192.61,,
2009-04-10 09:50:16+00:00,L7,181.00,194.60,177.27,188.30,,,192.59,190.03
2009-04-17 09:56:29+00:00,L7,73.79,57.50,,,,,,
2009-05-11 09:53:49+00:00,L5,159.48,175.09,162.17,179.30,165.50,182.30,163.30,174.68
2009-06-29 09:50:20+00:00,L7,,183.59,169.63,184.25,180.76,208.27,198.02,192.57
2009-07-07 09:48:40+00:00,L5,172.50,189.30,163.75,189.93,180.59,206.56,186.28,189.29
2009-07-30 09:55:12+00:00,L5,164.40,177.12,163.68,181.95,177.58,193.69,173.07,181.73
2009-08-31 09:55:41+00:00,L5,172.12,181.83,167.12,179.63,172.40,187.08,168.89,181.24
2009-09-09 09:49:38+00:00,L5,180.82,180.46,170.76,187.60,183.56,205.14,189.52,185.74
2009-09-16 09:55:55+00:00,L5,154.94,164.48,159.87,167.46,164.96,189.20,177.78,184.70
2009-10-03 09:50:04+00:00,L7,175.52,193.89,173.09,189.01,187.96,,,181.66
2009-10-18 09:56:16+00:00,L5,,172.96,162.84,176.09,173.42,179.01,167.81,184.79
2009-10-19 09:50:10+00:00,L7,183.52,184.74,,,177.80,185.12,176.18,175.01
2009-10-26 09:56:27+00:00,L7,,187.56,180.16,185.66,188.99,194.73,174.59,
2009-11-04 09:50:25+00:00,L7,180.23,198.02,176.54,184.52,190.62,,,
2009-11-11 09:56:42+00:00,L7,,,169.20,187.05,183.80,178.21,156.84,172.86
2009-11-19 09:56:30+00:00,L5,166.76,171.04,167.65,184.01,177.81,192.23,177.50,179.52
2009-11-28 09:50:24+00:00,L5,177.78,187.00,170.59,200.67,195.39,207.69,192.13,189.80
2009-12-05 09:56:39+00:00,L5,161.83,178.29,176.89,187.01,192.11,199.80,184.35,186.11
2010-01-22 09:56:58+00:00,L5,159.30,173.37,166.14,177.72,179.85,170.04,169.11,180.21
2010-01-31 09:50:49+00:00,L5,184.48,189.56,179.56,195.50,188.55,198.35,173.57,174.37
2010-03-11 09:57:05+00:00,L5,166.71,175.47,172.47,184.78,179.24,193.37,172.56,183.32
2010-04-20 09:58:20+00:00,L7,,,,,,,169.33,180.97
2010-04-29 09:52:08+00:00,L7,183.78,199.75,185.96,,,208.78,189.00,192.42
2010-05-22 09:58:14+00:00,L7,154.20,,,,,,164.57,177.68
2010-05-23 09:50:42+00:00,L5,179.16,185.21,165.17,188.38,183.07,202.89,187.59,193.54
2010-06-24 09:50:32+00:00,L5,171.29,182.77,168.66,185.37,179.00,199.63,184.31,181.54
2010-07-10 09:50:29+00:00,L5,172.97,183.55,170.32,188.05,178.23,201.61,185.06,183.60
2010-08-11 09:50:17+00:00,L5,180.30,184.39,175.44,188.66,181.64,204.48,189.78,186.47
2010-08-27 09:50:14+00:00,L5,163.50,175.22,161.77,181.63,179.72,197.82,174.01,182.14
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,181.55,187.60,173.26,185.09,187.88,200.69,186.34,
2010-11-15 09:49:44+00:00,L5,178.36,182.93,173.71,192.46,184.76,201.47,187.15,186.85
2010-11-23 09:52:47+00:00,L7,,,,187.24,191.02,205.14,180.73,187.19
2011-01-25 09:56:04+00:00,L5,166.42,179.72,168.41,191.73,183.01,194.80,172.59,181.41
2011-02-03 09:49:54+00:00,L5,177.92,173.63,172.11,194.16,187.17,205.78,188.15,186.97
2011-02-10 09:56:06+00:00,L5,167.69,182.89,176.66,192.36,182.08,198.98,186.17,182.78
2011-02-11 09:53:23+00:00,L7,183.60,203.92,181.53,197.65,,,183.84,183.36
2011-02-19 09:49:55+00:00,L5,174.82,180.45,164.19,188.28,185.32,216.39,199.12,191.55
2011-03-07 09:49:53+00:00,L5,174.92,191.99,174.73,191.33,187.13,204.42,195.50,191.23
2011-04-07 09:59:45+00:00,L7,,,,,179.81,197.50,176.68,179.65
2011-04-08 09:49:45+00:00,L5,179.04,185.03,170.38,190.36,182.07,202.96,184.48,185.64
2011-05-10 09:49:32+00:00,L5,161.30,174.18,154.39,181.56,173.05,196.93,181.53,178.23
2011-05-18 09:53:30+00:00,L7,179.29,189.55,167.72,,,200.77,183.53,180.88
2011-06-03 09:53:33+00:00,L7,178.89,186.51,,,,199.19,182.69,178.86
2011-07-29 09:48:57+00:00,L5,173.29,183.52,170.82,189.62,177.69,202.01,183.27,182.35
2011-08-13 09:59:32+00:00,L7,163.49,168.62,160.47,175.35,165.50,180.19,,
2011-08-29 09:59:30+00:00,L7,,,,,,196.39,179.58,187.56
2011-09-06 09:54:45+00:00,L5,173.54,178.10,171.93,182.61,168.90,180.28,167.52,180.85
2011-09-14 09:59:24+00:00,L7,,,,183.69,174.74,190.61,167.15,176.01
2011-09-15 09:48:27+00:00,L5,182.16,190.76,178.02,191.92,182.10,204.58,192.48,186.92
2011-09-23 09:53:13+00:00,L7,,189.35,171.58,189.31,189.12,208.89,195.15,194.59
2011-11-10 09:53:28+00:00,L7,179.84,184.81,166.78,192.20,188.52,204.26,,
2011-11-26 09:53:39+00:00,L7,182.91,190.71,178.72,188.23,188.96,,183.29,182.10
2011-12-03 09:59:53+00:00,L7,167.52,177.08,,,,,,178.50
2011-12-19 10:00:00+00:00,L7,155.82,176.75,,,172.94,,,
2012-01-04 10:00:09+00:00,L7,182.95,188.45,161.86,183.48,188.78,,,
2012-01-13 09:53:59+00:00,L7,181.14,202.66,184.11,194.77,189.13,208.89,,
2012-02-14 09:54:05+00:00,L7,181.20,195.96,,,189.18,202.87,183.75,178.03
2012-02-21 10:00:16+00:00,L7,162.87,175.86,,,,,,179.31
2012-03-08 10:00:12+00:00,L7,164.81,175.20,,,,,,179.01
2012-03-17 09:54:04+00:00,L7,180.24,186.56,,,,199.07,178.89,180.18
2012-04-09 10:00:11+00:00,L7,,183.19,169.20,183.29,167.02,171.70,,
2012-05-04 09:54:29+00:00,L7,181.14,,,185.01,180.58,199.63,177.85,188.93
2012-08-15 10:01:16+00:00,L7,,,,174.19,166.25,180.49,167.09,165.71
2012-09-09 09:55:21+00:00,L7,180.86,188.07,,,186.20,199.56,179.81,180.61
2012-09-16 10:01:34+00:00,L7,179.12,185.54,178.69,185.37,177.05,,,
2012-10-02 10:01:45+00:00,L7,,,,,190.38,198.35,178.62,181.10
2013-01-06 10:02:18+00:00,L7,172.88,193.75,,,,,,183.28
2013-01-15 09:56:05+00:00,L7,178.51,189.34,169.13,184.02,,,182.11,174.26
2013-01-22 10:02:19+00:00,L7,170.35,177.76,,,,,176.44,192.33
2013-01-31 09:56:10+00:00,L7,,,,189.99,190.08,201.13,179.50,187.15
2013-02-16 09:56:09+00:00,L7,178.81,187.33,171.23,184.14,180.17,208.95,,
2013-04-12 10:02:09+00:00,L7,,182.77,176.12,184.94,166.15,175.19,,
2013-04-20 10:07:55+00:00,L8,163.22,171.95,166.43,183.90,170.61,187.46,168.57,179.10
2013-05-22 10:08:10+00:00,L8,261.39,206.14,,,,,,337.82
2013-06-07 10:08:10+00:00,L8,148.79,161.43,157.76,159.56,163.81,173.79,154.52,171.39
2013-06-15 10:01:47+00:00,L7,,,,180.67,171.57,186.13,166.30,176.42
2013-06-23 10:08:03+00:00,L8,152.30,167.28,155.55,163.34,161.19,176.76,161.25,169.90
2013-06-24 09:55:33+00:00,L7,171.75,175.68,161.75,181.79,170.54,203.17,184.40,180.79
2013-07-02 10:01:56+00:00,L8,178.79,179.64,165.69,186.59,188.00,200.30,181.93,183.93
2013-07-18 10:01:55+00:00,L8,178.79,177.46,162.05,185.84,182.48,199.37,179.15,181.26
2013-07-25 10:08:06+00:00,L8,163.79,171.41,160.01,174.79,173.66,181.97,165.26,178.59
2013-07-26 09:55:15+00:00,L7,,191.63,167.44,185.47,186.10,204.57,195.29,192.14
2013-08-02 10:01:23+00:00,L7,158.54,168.81,,,,,,177.18
2013-08-03 10:01:57+00:00,L8,175.58,184.59,173.06,185.02,186.92,202.69,186.31,190.55
2013-08-11 09:55:10+00:00,L7,178.70,179.86,171.04,192.22,188.56,208.66,197.64,
2013-08-18 10:01:27+00:00,L7,,,,185.73,178.40,193.10,173.98,178.58
2013-08-19 10:01:58+00:00,L8,179.56,182.75,166.03,186.68,187.72,200.37,179.82,184.62
2013-08-26 10:08:11+00:00,L8,158.64,171.92,163.15,181.06,171.92,184.46,167.34,178.07
2013-09-03 10:01:39+00:00,L7,,184.58,182.41,185.45,173.43,189.82,,
2013-09-04 10:01:59+00:00,L8,181.94,176.10,168.60,186.27,179.54,201.13,190.99,190.51
2013-09-11 10:08:08+00:00,L8,247.09,204.08,,0.14,,226.68,,
2013-09-12 09:55:34+00:00,L7,,182.25,163.68,184.27,180.57,199.04,190.02,190.68
2013-09-19 10:01:49+00:00,L7,,,172.99,184.12,175.88,179.24,165.44,173.05
2013-10-06 10:01:50+00:00,L8,184.69,189.96,167.94,186.38,180.37,199.59,179.39,186.94
2013-10-13 10:08:00+00:00,L8,164.21,168.90,168.03,184.12,174.95,185.08,169.75,179.12
2013-10-22 10:01:45+00:00,L8,158.51,170.36,167.80,184.81,189.41,191.53,174.25,179.88
2013-10-29 10:07:51+00:00,L8,159.83,169.65,164.77,182.10,181.50,179.26,167.30,179.08
2013-11-06 10:02:16+00:00,L7,,,,,,196.92,178.72,186.60
2013-11-07 10:01:42+00:00,L8,179.75,177.04,174.30,188.63,190.29,201.90,186.11,190.92
2013-11-14 10:07:50+00:00,L8,163.79,169.32,174.51,185.24,179.24,189.22,164.62,181.10
2013-11-30 10:07:45+00:00,L8,173.68,170.10,167.34,186.81,185.35,193.82,173.36,176.65
2013-12-16 10:07:39+00:00,L8,163.79,177.84,171.42,185.81,179.56,191.41,165.65,184.88
2013-12-17 09:56:16+00:00,L7,181.90,186.44,181.25,187.61,191.87,,,
2013-12-24 10:02:31+00:00,L7,,,,,189.30,197.18,176.92,175.15
2014-01-01 10:07:31+00:00,L8,165.59,174.30,,,,185.23,169.67,
2014-02-03 09:56:51+00:00,L7,,187.16,169.51,183.94,183.58,199.12,198.14,193.83
2014-02-27 10:00:38+00:00,L8,176.17,183.62,171.02,186.93,179.64,202.47,179.55,179.11
2014-03-06 10:06:42+00:00,L8,,,,,,,,
2014-03-15 10:00:27+00:00,L8,182.34,184.38,163.68,185.40,174.05,190.16,176.32,175.84
2014-03-22 10:06:31+00:00,L8,163.79,172.04,163.67,178.24,179.88,187.91,166.20,176.68
2014-03-31 10:00:10+00:00,L8,179.65,179.06,165.52,186.48,184.46,198.33,177.05,180.62
2014-04-07 10:06:16+00:00,L8,160.96,174.48,164.91,181.86,177.41,187.47,168.21,179.24
2014-04-08 09:56:55+00:00,L7,177.43,193.80,175.74,193.97,189.63,,,
2014-04-15 10:03:12+00:00,L7,,183.61,173.82,186.04,170.13,186.76,168.98,
2014-04-23 10:06:00+00:00,L8,163.11,170.90,162.91,181.91,170.57,185.89,164.67,176.01
2014-04-24 09:57:09+00:00,L7,,,,187.31,181.31,201.78,180.55,194.43
2014-05-09 10:05:44+00:00,L8,159.65,173.83,165.93,184.43,171.43,187.98,168.76,181.53
2014-06-11 09:57:22+00:00,L7,170.11,172.85,166.09,190.44,188.51,206.35,,
2014-06-18 10:03:32+00:00,L7,,,,176.88,176.16,190.04,171.56,178.27
2014-06-19 09:59:40+00:00,L8,178.79,182.76,162.58,185.47,183.27,198.51,177.48,181.70
2014-06-27 09:57:25+00:00,L7,,189.24,164.77,185.82,177.22,202.57,192.72,187.75
2014-07-12 10:06:00+00:00,L8,155.50,167.02,156.65,173.76,164.38,179.49,161.50,171.13
2014-07-21 09:59:50+00:00,L8,169.72,181.34,169.46,185.85,,,,
2014-07-28 10:06:03+00:00,L8,155.82,167.63,158.20,174.83,166.51,180.98,163.75,172.18
2014-08-06 09:59:58+00:00,L8,170.48,185.20,165.30,185.84,186.66,201.24,180.68,180.43
2014-08-14 09:57:36+00:00,L7,176.72,176.18,165.91,185.69,181.50,203.03,,
2014-08-21 10:03:46+00:00,L7,162.24,166.92,159.65,169.29,,,,
2014-08-29 10:06:12+00:00,L8,165.51,175.93,163.54,177.94,177.95,192.22,172.30,179.86
2014-08-30 09:57:35+00:00,L7,174.51,174.44,163.87,185.85,182.02,202.76,188.78,
2014-09-06 10:03:47+00:00,L7,157.35,169.02,,,,,,179.33
2014-09-07 10:00:05+00:00,L8,178.48,175.99,168.39,185.02,178.98,200.54,182.51,183.57
2014-09-14 10:06:16+00:00,L8,170.45,171.93,166.51,182.90,174.61,190.24,173.73,178.04
2014-09-15 09:57:37+00:00,L7,174.92,185.40,174.68,184.68,187.30,,,
2014-09-30 10:06:17+00:00,L8,159.45,172.25,166.42,183.68,172.16,186.48,167.22,177.37
2014-10-01 09:57:49+00:00,L7,181.11,191.25,171.87,,,,186.36,179.86
2014-10-08 10:04:04+00:00,L7,164.36,164.99,,,,,174.31,176.34
2014-10-17 09:57:58+00:00,L7,181.83,186.53,182.56,185.45,189.42,210.08,190.42,193.28
2014-10-24 10:04:13+00:00,L7,,,,,,180.63,160.18,165.15
2014-10-25 10:00:10+00:00,L8,180.92,175.18,174.78,184.85,179.88,199.11,178.71,187.23
2014-11-01 10:06:19+00:00,L8,163.79,171.88,172.09,186.09,173.32,192.13,172.49,179.56
2014-11-02 09:58:08+00:00,L7,174.34,185.22,168.97,183.90,187.21,203.58,186.53,
2014-11-09 10:04:23+00:00,L7,158.52,,,,,,174.54,175.05
2014-11-18 09:58:11+00:00,L7,,179.71,183.14,186.14,189.90,206.42,188.92,186.74
2014-12-03 10:06:19+00:00,L8,149.44,160.01,165.16,183.43,186.09,183.11,162.10,167.99
2014-12-11 10:04:33+00:00,L7,,,185.03,194.51,188.65,193.67,165.68,176.31
2014-12-12 10:00:01+00:00,L8,181.14,177.35,181.76,189.95,181.25,202.54,181.05,186.10
2014-12-19 10:06:15+00:00,L8,162.85,177.22,171.99,185.30,182.38,192.98,171.25,187.52
2014-12-20 09:58:29+00:00,L7,183.68,200.13,178.91,,,210.05,181.40,180.45
2015-01-04 10:06:10+00:00,L8,163.79,180.76,171.94,185.16,184.08,193.94,173.01,179.41
2015-01-05 09:58:30+00:00,L7,180.28,184.75,177.89,183.36,189.83,201.25,,
2015-01-12 10:04:42+00:00,L7,170.66,174.35,165.80,,,,,178.69
2015-01-13 09:59:59+00:00,L8,182.07,178.89,182.66,189.36,180.84,208.95,186.22,183.08
2015-01-21 09:58:30+00:00,L7,171.32,176.05,,,189.13,,,184.28
2015-01-28 10:04:46+00:00,L7,,,172.35,185.84,186.45,186.74,160.29,159.99
2015-02-06 09:58:39+00:00,L7,257.65,171.17,,,177.48,201.97,,
2015-02-14 09:59:45+00:00,L8,177.60,180.57,171.47,185.16,185.36,203.59,182.19,179.78
2015-02-22 09:58:45+00:00,L7,153.76,159.23,154.96,173.05,174.43,,,
2015-03-09 10:05:48+00:00,L8,271.62,270.65,,,17.59,,,
2015-03-10 09:58:50+00:00,L7,,176.69,179.18,184.47,184.17,208.71,193.38,188.52
2015-04-02 10:05:13+00:00,L7,171.38,175.12,,,,,175.43,185.46
2015-04-03 09:59:19+00:00,L8,181.95,176.15,168.29,189.51,183.65,203.09,185.48,185.21
2015-04-10 10:05:30+00:00,L8,165.46,171.71,166.35,185.17,175.85,191.81,168.80,176.27
2015-04-11 09:59:09+00:00,L7,163.79,170.76,160.58,178.99,172.54,194.39,176.31,
2015-05-04 10:05:27+00:00,L7,165.02,183.18,168.35,184.43,177.06,,,
2015-05-12 10:05:10+00:00,L8,165.26,174.31,171.68,186.01,172.40,193.38,173.73,180.94
2015-05-13 09:59:23+00:00,L7,165.62,181.55,159.63,185.76,178.69,,,184.37
2015-05-21 09:59:00+00:00,L8,168.39,177.52,167.83,184.78,177.99,199.18,182.85,180.89
2015-05-28 10:05:12+00:00,L8,154.87,166.63,158.92,169.81,171.95,178.38,159.95,171.13
2015-05-29 09:59:26+00:00,L7,171.43,173.75,170.27,184.96,180.57,205.51,,
2015-06-06 09:59:09+00:00,L8,176.34,189.83,168.09,186.80,188.85,202.42,181.94,180.88
2015-07-08 09:59:26+00:00,L8,174.60,175.51,167.58,185.53,177.89,201.21,183.82,183.22
2015-07-23 10:05:53+00:00,L7,156.56,170.16,,,,,,182.60
2015-07-24 09:59:33+00:00,L8,173.33,178.12,168.77,184.80,180.36,201.18,182.53,182.02
2015-07-31 10:05:45+00:00,L8,153.91,167.15,159.21,179.39,166.13,180.62,163.83,173.28
2015-08-16 10:05:51+00:00,L8,160.72,175.25,167.31,185.77,173.37,186.24,170.37,179.02
2015-08-17 09:59:48+00:00,L7,179.68,180.79,177.17,184.89,190.17,208.75,190.87,188.93
2015-09-02 09:59:47+00:00,L7,,177.10,166.02,185.86,176.31,202.32,187.01,179.74
2015-09-17 10:06:05+00:00,L8,147.23,155.54,155.46,157.57,156.92,172.17,153.56,157.20
2015-09-26 09:59:57+00:00,L8,,,,,,,,
2015-10-03 10:06:09+00:00,L8,172.18,184.08,167.25,183.68,182.49,189.12,171.57,180.65
2015-10-04 09:59:55+00:00,L7,181.93,194.45,,,,203.18,190.02,181.76
2015-10-12 09:59:58+00:00,L8,180.16,187.62,169.89,186.88,191.23,204.03,181.42,181.62
