dates,sar1433-0000,sar1433-0001,sar1433-0002,sar1433-0003,sar1433-0004,sar1433-0005,sar1433-0006,sar1433-0007,satname
2003-03-25 09:48:35+00:00,179.22,185.89,170.56,185.36,183.84,203.60,182.18,180.26,L7
2003-04-26 09:48:42+00:00,177.97,183.12,169.99,185.21,183.74,202.72,181.60,179.67,L7
2003-05-12 09:48:41+00:00,178.78,184.94,172.16,186.37,184.51,204.10,184.40,182.05,L7
2003-05-28 09:48:39+00:00,178.92,184.90,172.40,186.44,185.19,204.52,184.42,183.87,L7
2003-07-07 09:36:14+00:00,178.15,184.71,171.80,186.84,185.38,205.08,185.54,184.87,L5
2003-07-30 09:42:49+00:00,176.08,185.52,170.44,187.04,184.56,203.56,185.95,185.25,L5
2003-08-24 09:37:05+00:00,175.43,184.59,171.06,186.66,184.64,203.74,185.60,186.16,L5
2003-08-31 09:43:23+00:00,174.70,184.72,170.43,186.09,183.80,202.40,183.71,185.68,L5
2003-10-18 09:44:04+00:00,173.17,186.14,170.70,186.07,182.94,202.00,182.69,186.69,L5
2003-12-06 09:48:39+00:00,170.86,185.69,167.75,184.58,182.86,199.11,179.56,183.39,L7
2003-12-22 09:48:48+00:00,173.26,186.64,167.76,185.84,184.27,200.13,180.15,183.22,L7
2004-01-06 09:44:54+00:00,170.64,184.20,165.96,183.46,181.33,198.18,178.18,182.21,L5
2004-03-27 09:49:14+00:00,175.30,183.34,167.00,184.12,185.45,203.52,185.90,182.38,L7
2004-04-20 09:39:48+00:00,173.64,179.00,167.18,186.79,184.86,203.49,186.31,182.49,L5
2004-04-27 09:46:10+00:00,172.63,177.43,166.91,185.86,183.05,199.87,182.81,181.99,L5
2004-05-13 09:46:38+00:00,171.12,177.54,166.00,184.04,181.20,195.79,179.83,181.36,L5
2004-06-07 09:41:10+00:00,170.29,178.19,166.12,184.54,180.28,197.11,181.00,182.79,L5
2004-06-23 09:41:37+00:00,168.54,177.06,166.30,184.12,178.48,196.94,181.35,184.27,L5
2004-07-16 09:48:28+00:00,170.02,178.90,167.45,184.83,178.61,196.18,180.12,183.98,L5
2004-07-17 09:48:55+00:00,170.75,180.04,167.41,184.83,178.61,196.18,180.75,184.56,L7
2004-08-17 09:49:12+00:00,170.57,179.63,166.83,183.87,177.45,194.97,179.58,184.33,L5
2004-08-26 09:43:16+00:00,171.00,179.72,167.01,184.23,177.75,195.71,180.18,184.46,L5
2004-09-02 09:49:38+00:00,170.44,180.60,167.99,185.09,178.18,195.86,179.67,184.32,L5
2004-09-03 09:48:40+00:00,171.13,180.59,168.11,185.20,178.18,195.86,180.26,183.93,L7
2004-09-11 09:43:41+00:00,171.62,180.68,167.91,185.00,178.24,196.35,181.02,184.12,L5
2004-09-27 09:44:03+00:00,170.85,180.83,167.15,184.92,177.32,195.93,180.07,183.37,L5
2004-10-05 09:48:30+00:00,170.85,180.83,167.15,184.92,178.28,196.58,180.03,183.59,L7
2004-10-20 09:50:44+00:00,170.52,181.60,167.96,184.82,178.49,196.12,178.93,183.84,L5
2004-10-21 09:48:40+00:00,170.22,181.94,167.45,184.84,178.53,196.34,178.93,183.84,L7
2004-11-05 09:51:03+00:00,170.73,182.99,168.30,185.39,179.61,196.63,179.03,183.64,L5
2004-11-22 09:48:58+00:00,172.06,183.49,168.80,186.26,180.40,198.70,180.32,183.65,L7
2004-12-23 09:51:58+00:00,171.91,183.12,169.72,186.33,180.97,197.74,179.07,182.40,L5
2004-12-24 09:49:14+00:00,172.51,184.14,169.44,186.46,181.93,197.74,179.07,182.26,L7
2005-01-24 09:52:22+00:00,173.08,184.01,169.37,185.52,180.40,198.29,179.09,181.75,L5
2005-03-14 09:49:39+00:00,173.13,185.45,169.70,185.57,182.14,199.76,177.81,180.59,L7
2005-03-29 09:53:12+00:00,173.59,185.56,170.98,185.73,182.48,199.19,176.41,181.33,L5
2005-04-22 09:55:40+00:00,175.98,183.88,171.39,184.65,181.58,198.58,176.62,179.68,L7
2005-05-01 09:49:32+00:00,176.94,184.84,171.34,185.11,182.92,199.88,178.34,181.34,L7
2005-05-09 09:47:12+00:00,176.80,185.36,169.99,185.46,181.97,201.34,180.69,182.20,L5
2005-05-16 09:53:25+00:00,175.61,183.71,169.56,184.72,180.28,198.83,178.56,181.64,L5
2005-05-25 09:47:19+00:00,174.57,184.13,169.29,185.13,180.80,198.72,179.31,182.72,L5
2005-06-26 09:47:33+00:00,173.97,182.45,168.53,184.21,177.93,199.46,179.93,183.31,L5
2005-07-03 09:53:45+00:00,170.09,179.49,165.16,181.25,173.95,195.05,176.00,180.55,L5
2005-07-12 09:47:40+00:00,170.09,179.49,165.16,181.90,175.24,195.89,177.41,180.82,L5
2005-08-13 09:47:59+00:00,168.87,179.73,165.57,183.34,177.36,196.17,177.85,181.15,L5
2005-10-08 09:48:58+00:00,168.23,179.30,164.14,183.55,176.46,196.30,179.82,181.48,L7
2005-10-16 09:47:59+00:00,168.23,179.30,164.14,183.55,176.33,195.98,179.09,180.84,L5
2005-10-24 09:49:12+00:00,167.65,179.44,163.97,183.46,177.53,196.66,179.08,180.92,L7
2005-11-08 09:54:22+00:00,163.96,176.24,164.93,182.54,176.50,194.98,176.79,180.06,L5
2005-11-09 09:49:23+00:00,165.83,177.53,164.94,182.91,176.50,194.98,177.77,179.99,L7
2005-12-18 09:55:45+00:00,165.35,176.31,164.69,183.02,177.52,193.62,177.94,179.39,L7
2006-01-03 09:55:54+00:00,170.20,179.43,169.02,186.86,184.19,196.65,179.96,180.90,L7
2006-01-12 09:49:48+00:00,171.25,181.42,167.98,186.49,184.10,195.66,178.71,180.27,L7
2006-02-12 09:56:36+00:00,170.80,181.17,168.32,186.95,185.39,195.54,179.08,181.48,L5
2006-05-12 09:52:01+00:00,171.67,181.94,166.61,186.66,187.50,194.71,180.99,183.79,L5
2006-05-28 09:52:13+00:00,172.97,181.81,167.65,187.24,187.47,197.14,182.11,184.22,L5
2006-06-04 09:58:32+00:00,171.02,180.88,167.16,186.15,185.65,195.03,178.11,182.34,L5
2006-06-13 09:52:30+00:00,171.02,180.88,167.16,186.15,185.32,196.59,179.87,182.69,L5
2006-07-31 09:53:12+00:00,170.66,180.56,170.15,187.02,183.84,200.92,182.79,185.68,L5
2006-08-07 09:59:28+00:00,170.05,179.74,168.78,185.69,182.57,198.98,181.19,184.99,L5
2006-08-23 09:59:39+00:00,169.47,177.83,167.99,184.98,181.50,198.16,179.56,182.80,L5
2006-09-17 09:53:46+00:00,165.45,176.06,167.99,184.98,180.41,197.12,179.56,182.80,L5
2006-10-03 09:53:57+00:00,165.45,176.06,167.99,185.49,181.30,197.89,180.58,183.42,L5
2006-10-10 10:00:13+00:00,166.18,177.61,169.68,186.45,182.05,197.93,179.41,183.32,L5
2006-10-11 09:49:21+00:00,168.10,180.41,170.68,186.96,182.96,197.93,179.41,183.32,L7
2006-10-26 10:00:24+00:00,168.10,180.41,170.13,186.03,182.51,196.55,179.03,183.32,L5
2006-10-27 09:49:38+00:00,168.10,180.41,170.13,186.03,185.08,197.50,179.53,183.82,L7
2006-11-04 09:54:18+00:00,168.41,181.20,170.85,186.51,185.51,198.46,180.15,184.14,L5
2006-11-28 09:50:01+00:00,167.01,180.57,169.94,186.28,185.60,197.60,178.76,183.47,L7
2006-12-30 09:50:10+00:00,167.73,181.88,170.99,186.75,187.21,198.02,179.97,184.21,L7
2007-01-07 09:54:46+00:00,169.58,183.28,172.15,187.54,188.05,199.09,181.48,185.57,L5
2007-02-08 09:54:56+00:00,170.21,183.94,173.51,188.89,189.27,200.29,182.41,185.68,L5
2007-02-24 09:54:57+00:00,172.07,184.92,174.94,189.75,189.56,201.75,184.06,186.72,L5
2007-03-04 09:50:27+00:00,173.29,185.73,174.74,189.85,189.45,201.75,184.06,186.72,L7
2007-03-20 09:50:29+00:00,177.29,187.98,174.14,189.72,190.66,202.84,183.83,186.06,L7
2007-05-15 09:54:27+00:00,173.95,183.22,172.06,189.70,188.28,204.09,186.34,187.34,L5
2007-05-30 09:56:23+00:00,173.11,184.44,173.14,190.09,188.45,204.99,183.59,185.91,L7
2007-05-31 09:54:15+00:00,173.00,183.19,172.25,189.04,187.26,203.63,183.92,185.06,L5
2007-07-02 09:53:44+00:00,171.96,181.31,170.77,188.45,185.64,202.93,184.16,184.42,L5
2007-07-18 09:53:36+00:00,170.25,178.85,168.15,187.19,182.73,202.44,183.90,184.20,L5
2007-07-25 09:59:43+00:00,169.04,176.89,166.89,185.85,181.03,199.80,182.20,183.39,L5
2007-08-03 09:53:26+00:00,169.53,177.68,167.49,186.11,181.31,199.92,182.81,183.54,L5
2007-08-19 09:53:16+00:00,169.48,177.85,166.42,185.08,180.78,199.44,182.67,183.66,L5
2007-09-12 09:49:46+00:00,167.97,175.57,165.04,183.66,180.60,198.97,182.41,183.66,L7
2007-10-14 09:49:43+00:00,169.06,175.76,164.98,183.31,180.63,199.35,182.87,183.57,L7
2008-02-19 09:50:13+00:00,175.32,180.00,167.75,185.51,187.56,202.32,185.71,180.70,L7
2008-02-26 09:56:21+00:00,175.32,180.00,167.75,185.51,187.56,200.33,182.10,180.05,L7
2008-03-13 09:56:16+00:00,176.51,187.02,172.35,184.83,185.29,199.56,180.61,180.05,L7
2008-03-14 09:50:00+00:00,177.47,186.59,173.57,186.48,185.70,200.88,184.01,182.83,L5
2008-04-07 09:50:05+00:00,176.59,184.00,172.42,186.38,186.35,200.92,186.76,182.83,L7
2008-04-15 09:49:15+00:00,176.51,184.38,171.86,186.27,184.41,200.05,189.39,187.33,L5
2008-04-23 09:50:03+00:00,176.56,183.17,171.06,185.80,185.24,201.53,189.50,187.05,L7
2008-07-04 09:47:06+00:00,176.91,182.58,171.05,186.06,185.03,201.04,189.06,185.86,L5
2008-07-19 09:55:28+00:00,175.71,182.25,170.87,184.52,182.82,201.04,189.06,185.86,L7
2008-07-20 09:46:38+00:00,175.79,182.19,170.57,184.45,182.67,202.03,188.95,186.17,L5
2008-08-04 09:55:22+00:00,174.99,181.66,170.24,184.01,181.03,199.90,188.95,186.17,L7
2008-08-13 09:49:07+00:00,174.85,181.47,169.99,183.89,181.17,199.90,188.95,185.47,L7
2008-08-21 09:45:42+00:00,175.18,180.69,170.33,184.86,181.64,200.55,188.84,185.75,L5
2008-08-29 09:49:00+00:00,175.52,181.46,170.33,184.86,182.14,201.30,189.97,185.70,L7
2008-11-01 09:48:54+00:00,174.81,180.29,169.01,184.11,180.18,200.03,185.58,183.36,L7
2008-11-09 09:43:04+00:00,176.09,181.49,171.11,186.63,182.28,202.88,187.77,186.17,L5
2008-12-03 09:49:19+00:00,176.09,181.49,171.11,187.33,183.33,203.65,187.03,186.83,L7
2008-12-19 09:49:29+00:00,176.46,182.06,170.45,187.19,183.98,203.65,187.29,186.83,L7
2009-02-04 09:51:44+00:00,178.32,183.12,172.86,191.05,188.62,205.02,185.10,186.71,L5
2009-02-28 09:56:10+00:00,180.41,183.53,174.55,191.63,189.13,201.70,182.11,190.75,L7
2009-03-08 09:52:31+00:00,178.87,184.81,174.98,191.77,188.00,200.79,181.03,188.71,L5
2009-03-25 09:50:11+00:00,179.39,186.74,174.82,191.22,188.00,200.79,181.24,187.58,L7
2009-04-01 09:56:24+00:00,179.39,186.74,174.82,190.57,186.58,199.62,181.24,187.58,L7
2009-04-10 09:50:16+00:00,179.62,187.87,175.12,190.34,186.58,199.62,182.50,187.99,L7
2009-05-11 09:53:49+00:00,174.86,187.01,172.36,188.14,182.63,192.75,178.29,183.74,L5
2009-06-29 09:50:20+00:00,173.86,186.40,172.99,187.34,179.32,192.63,178.95,184.03,L7
2009-07-07 09:48:40+00:00,173.63,186.82,171.84,187.63,179.50,194.62,179.86,184.79,L5
2009-07-30 09:55:12+00:00,172.31,185.60,170.93,187.06,179.26,194.50,179.11,184.40,L5
2009-08-31 09:55:41+00:00,172.03,185.98,169.32,185.40,176.38,195.25,179.93,184.40,L5
2009-09-09 09:49:38+00:00,173.19,184.80,168.52,184.85,176.73,196.52,181.79,184.79,L5
2009-09-16 09:55:55+00:00,170.91,182.54,167.56,183.11,175.25,195.61,181.35,184.78,L5
2009-10-03 09:50:04+00:00,170.10,182.26,167.48,183.05,176.66,196.03,181.18,184.63,L7
2009-10-18 09:56:16+00:00,168.54,179.86,165.88,181.69,176.30,193.91,178.08,184.04,L5
2009-10-19 09:50:10+00:00,170.41,180.35,165.88,181.69,176.45,192.93,177.87,183.14,L7
2009-10-26 09:56:27+00:00,170.41,181.00,167.31,182.09,177.59,193.11,177.54,183.14,L7
2009-11-04 09:50:25+00:00,171.50,182.42,168.15,182.31,178.68,193.11,177.54,183.14,L7
2009-11-11 09:56:42+00:00,173.01,183.09,168.79,183.01,180.20,192.70,176.90,182.96,L7
2009-11-19 09:56:30+00:00,172.31,182.08,168.69,183.10,180.02,192.66,176.95,182.65,L5
2009-11-28 09:50:24+00:00,172.86,182.46,168.84,184.45,181.12,193.91,178.22,183.24,L5
2009-12-05 09:56:39+00:00,171.86,182.16,169.41,184.63,181.85,194.36,178.69,183.46,L5
2010-01-22 09:56:58+00:00,170.66,180.83,169.58,183.72,181.88,190.16,175.65,181.95,L5
2010-01-31 09:50:49+00:00,172.48,181.78,170.80,184.76,182.66,190.55,175.69,181.33,L5
2010-03-11 09:57:05+00:00,171.11,181.37,171.25,184.96,183.12,189.80,174.77,181.12,L5
2010-04-20 09:58:20+00:00,171.01,182.54,173.24,187.44,186.26,191.80,174.44,180.90,L7
2010-04-29 09:52:08+00:00,172.61,184.06,173.89,187.66,185.92,193.56,176.04,182.18,L7
2010-05-22 09:58:14+00:00,169.73,183.91,175.27,189.14,187.03,196.34,176.83,183.11,L7
2010-05-23 09:50:42+00:00,170.91,184.09,173.83,189.01,186.37,197.27,178.02,184.27,L5
2010-06-24 09:50:32+00:00,171.27,184.36,172.99,186.35,181.94,195.51,176.25,183.01,L5
2010-07-10 09:50:29+00:00,171.49,184.24,172.61,186.63,181.32,196.38,177.23,183.07,L5
2010-08-11 09:50:17+00:00,172.63,185.19,173.00,187.05,180.24,201.79,180.27,184.94,L5
2010-08-27 09:50:14+00:00,171.49,183.77,171.40,186.14,180.15,201.23,179.58,184.63,L5
2010-10-22 09:52:24+00:00,173.34,185.50,171.51,186.20,181.59,202.27,182.58,185.34,L7
2010-11-15 09:49:44+00:00,172.67,183.10,169.76,187.09,182.04,201.23,182.35,184.55,L5
2010-11-23 09:52:47+00:00,174.66,182.74,170.53,186.93,183.18,201.55,183.91,184.63,L7
2011-01-25 09:56:04+00:00,174.03,181.97,170.52,187.80,184.67,200.73,181.77,184.81,L5
2011-02-03 09:49:54+00:00,174.67,180.58,170.78,188.71,185.03,201.45,182.68,185.17,L5
2011-02-10 09:56:06+00:00,172.57,180.33,170.99,189.24,185.09,200.67,182.16,184.56,L5
2011-02-11 09:53:23+00:00,174.15,183.70,172.49,190.29,185.09,200.67,182.37,184.39,L7
2011-02-19 09:49:55+00:00,174.23,183.29,171.46,190.07,185.12,202.63,184.23,185.28,L5
2011-03-07 09:49:53+00:00,175.66,185.39,173.08,191.14,186.05,203.46,186.62,186.42,L5
2011-04-07 09:59:45+00:00,175.66,185.39,173.08,191.14,185.35,202.80,185.63,185.67,L7
2011-04-08 09:49:45+00:00,176.04,185.35,172.78,191.07,185.03,202.81,185.52,185.66,L5
2011-05-10 09:49:32+00:00,173.79,183.86,170.68,190.71,183.54,202.44,185.09,184.99,L5
2011-05-18 09:53:30+00:00,173.89,184.60,170.01,190.52,183.41,202.37,184.76,184.44,L7
2011-06-03 09:53:33+00:00,174.39,184.79,170.01,190.93,182.45,201.77,184.93,183.69,L7
2011-07-29 09:48:57+00:00,175.08,185.17,170.28,190.67,181.79,202.49,185.91,183.77,L5
2011-08-13 09:59:32+00:00,173.13,182.48,166.10,186.08,178.65,200.04,185.85,183.55,L7
2011-08-29 09:59:30+00:00,172.89,182.77,166.42,185.64,177.54,197.82,183.41,183.05,L7
2011-09-06 09:54:45+00:00,172.69,180.79,165.95,183.90,174.50,195.14,179.91,181.75,L5
2011-09-14 09:59:24+00:00,172.69,180.79,165.95,183.87,174.54,194.68,178.49,181.11,L7
2011-09-15 09:48:27+00:00,173.88,182.03,167.68,185.02,175.48,195.58,179.89,181.69,L5
2011-09-23 09:53:13+00:00,173.88,182.85,168.16,185.55,177.00,196.69,181.28,182.87,L7
2011-11-10 09:53:28+00:00,175.79,183.90,169.62,186.39,178.08,196.72,181.42,183.50,L7
2011-11-26 09:53:39+00:00,176.30,184.05,171.19,186.62,179.44,196.27,181.39,183.66,L7
2011-12-03 09:59:53+00:00,174.68,182.87,171.19,186.62,179.44,195.90,181.21,183.61,L7
2011-12-19 10:00:00+00:00,172.32,182.19,171.19,186.62,178.72,195.90,181.21,183.61,L7
2012-01-04 10:00:09+00:00,173.50,182.81,170.02,186.27,179.72,195.90,181.21,183.61,L7
2012-01-13 09:53:59+00:00,174.27,184.62,171.59,187.12,180.58,197.34,181.21,183.61,L7
2012-02-14 09:54:05+00:00,176.34,187.46,173.29,188.28,183.24,199.60,181.27,183.07,L7
2012-02-21 10:00:16+00:00,175.00,186.41,173.29,188.28,183.24,199.60,181.27,182.65,L7
2012-03-08 10:00:12+00:00,174.12,186.14,173.51,189.09,184.83,203.35,184.36,181.81,L7
2012-03-17 09:54:04+00:00,173.93,185.76,172.61,189.60,186.66,204.80,185.27,181.67,L7
2012-04-09 10:00:11+00:00,173.93,185.20,172.13,188.39,183.50,197.36,181.98,179.52,L7
2012-05-04 09:54:29+00:00,174.59,185.20,172.13,187.83,183.14,197.74,180.94,180.87,L7
2012-08-15 10:01:16+00:00,172.26,180.20,169.20,180.83,171.28,187.72,174.61,178.63,L7
2012-09-09 09:55:21+00:00,180.75,185.94,169.20,180.83,175.01,190.09,175.91,178.86,L7
2012-09-16 10:01:34+00:00,180.37,185.60,173.94,181.97,175.42,187.85,174.92,178.42,L7
2012-10-02 10:01:45+00:00,180.37,185.60,173.94,181.97,177.91,189.95,175.84,179.09,L7
2013-01-06 10:02:18+00:00,177.62,189.12,178.69,179.78,179.97,192.80,175.17,177.68,L7
2013-01-15 09:56:05+00:00,177.84,189.18,173.91,181.19,179.97,192.80,176.91,176.99,L7
2013-01-22 10:02:19+00:00,176.34,186.89,173.91,181.19,179.97,192.80,176.81,179.55,L7
2013-01-31 09:56:10+00:00,176.34,186.89,173.91,183.39,181.99,194.88,177.26,180.63,L7
2013-02-16 09:56:09+00:00,176.75,186.97,173.02,185.88,184.78,202.00,179.30,183.12,L7
2013-04-12 10:02:09+00:00,175.14,186.19,172.16,185.77,178.80,195.09,179.35,184.26,L7
2013-04-20 10:07:55+00:00,172.75,183.82,170.73,185.40,176.75,193.18,176.66,183.22,L8
2013-05-22 10:08:10+00:00,172.75,187.01,170.73,185.40,176.75,193.18,176.66,183.22,L8
2013-06-07 10:08:10+00:00,168.76,183.81,168.13,181.09,174.16,189.30,172.23,181.25,L8
2013-06-15 10:01:47+00:00,168.76,183.81,168.13,181.03,173.73,188.78,171.24,180.56,L7
2013-06-23 10:08:03+00:00,166.41,181.97,166.04,178.82,171.94,187.06,169.81,179.23,L8
2013-06-24 09:55:33+00:00,167.08,181.34,165.42,179.15,171.76,189.07,171.64,179.40,L7
2013-07-02 10:01:56+00:00,168.38,181.19,165.46,179.89,173.57,190.32,172.78,179.85,L8
2013-07-18 10:01:55+00:00,167.85,178.74,164.57,180.08,174.46,191.22,172.45,180.25,L8
2013-07-25 10:08:06+00:00,167.03,178.11,164.07,179.60,174.39,190.38,171.21,178.73,L8
2013-07-26 09:55:15+00:00,167.03,179.34,164.40,180.09,175.36,191.57,173.62,180.07,L7
2013-08-02 10:01:23+00:00,166.09,178.46,164.40,179.18,174.03,190.70,172.96,179.07,L7
2013-08-03 10:01:57+00:00,167.04,178.93,165.19,179.67,175.10,191.70,174.30,180.11,L8
2013-08-11 09:55:10+00:00,168.10,179.00,165.68,180.64,176.14,193.00,176.42,180.11,L7
2013-08-18 10:01:27+00:00,167.03,178.36,165.17,180.76,176.00,191.78,176.22,179.99,L7
2013-08-19 10:01:58+00:00,168.16,178.67,165.24,181.18,176.84,192.40,176.49,180.34,L8
2013-08-26 10:08:11+00:00,167.37,178.22,165.08,181.17,176.51,191.87,175.84,180.18,L8
2013-09-03 10:01:39+00:00,167.37,178.62,166.32,181.44,176.32,191.74,175.84,180.18,L7
2013-09-04 10:01:59+00:00,168.49,178.47,166.47,181.72,176.51,192.29,176.85,180.87,L8
2013-09-11 10:08:08+00:00,168.49,179.89,166.47,181.72,176.51,194.20,176.85,180.87,L8
2013-09-12 09:55:34+00:00,168.49,180.02,166.30,181.87,176.73,194.46,177.67,181.48,L7
2013-09-19 10:01:49+00:00,168.49,180.02,166.69,181.98,176.69,193.69,176.95,180.99,L7
2013-10-06 10:01:50+00:00,169.65,180.51,166.76,182.20,176.87,193.98,177.09,181.32,L8
2013-10-13 10:08:00+00:00,169.29,179.82,166.31,182.16,177.31,194.45,176.70,181.20,L8
2013-10-22 10:01:45+00:00,168.97,179.74,166.39,182.21,178.25,194.64,177.00,181.24,L8
2013-10-29 10:07:51+00:00,168.40,179.26,166.30,182.20,178.41,193.94,176.52,181.13,L8
2013-11-06 10:02:16+00:00,168.40,179.26,166.30,182.20,178.41,194.07,176.62,181.39,L7
2013-11-07 10:01:42+00:00,169.07,179.16,166.70,182.50,178.95,194.40,177.05,181.83,L8
2013-11-14 10:07:50+00:00,168.78,178.73,167.07,182.62,178.96,194.19,176.51,181.80,L8
2013-11-30 10:07:45+00:00,169.03,177.17,167.09,182.79,179.22,194.18,176.38,181.58,L8
2013-12-16 10:07:39+00:00,169.82,177.88,167.71,184.02,180.24,195.20,177.30,182.39,L8
2013-12-17 09:56:16+00:00,170.43,178.24,168.30,184.17,180.73,195.20,177.30,182.39,L7
2013-12-24 10:02:31+00:00,171.36,178.85,169.21,185.23,182.39,195.72,177.69,182.70,L7
2014-01-01 10:07:31+00:00,170.63,178.61,169.39,185.16,182.14,195.09,177.14,182.65,L8
2014-02-03 09:56:51+00:00,171.04,179.03,170.28,185.62,182.18,194.89,177.32,182.92,L7
2014-02-27 10:00:38+00:00,171.15,179.48,171.04,185.50,182.16,194.92,176.87,183.17,L8
2014-03-15 10:00:27+00:00,171.19,177.62,170.35,185.53,182.50,192.14,175.01,181.58,L8
2014-03-22 10:06:31+00:00,170.62,177.22,169.63,185.08,182.78,192.72,175.06,181.84,L8
2014-03-31 10:00:10+00:00,171.26,177.34,169.34,185.18,182.90,193.07,175.19,181.76,L8
2014-04-07 10:06:16+00:00,169.57,176.31,169.12,184.86,182.70,192.31,174.49,181.25,L8
2014-04-08 09:56:55+00:00,170.09,177.41,169.56,185.46,183.13,192.31,174.49,181.25,L7
2014-04-15 10:03:12+00:00,170.51,178.33,169.95,185.59,182.83,192.42,174.44,181.40,L7
2014-04-23 10:06:00+00:00,170.84,178.36,169.62,185.40,181.65,192.07,173.84,181.12,L8
2014-04-24 09:57:09+00:00,170.84,178.36,169.62,185.52,181.63,192.64,174.24,182.01,L7
2014-05-09 10:05:44+00:00,170.14,178.73,169.37,185.47,180.46,192.32,173.24,181.16,L8
2014-06-11 09:57:22+00:00,170.37,179.59,168.88,185.74,180.76,193.43,173.90,181.57,L7
2014-06-18 10:03:32+00:00,169.88,179.17,167.53,184.91,179.72,193.33,174.35,180.97,L7
2014-06-19 09:59:40+00:00,170.69,179.45,167.12,184.95,179.96,193.68,174.58,181.03,L8
2014-06-27 09:57:25+00:00,170.69,180.15,166.93,185.01,179.15,194.04,175.70,182.08,L7
2014-07-12 10:06:00+00:00,169.77,179.62,166.20,184.31,178.23,193.66,175.12,181.24,L8
2014-07-21 09:59:50+00:00,169.77,179.74,166.42,184.40,178.23,193.66,175.12,181.24,L8
2014-07-28 10:06:03+00:00,168.70,178.98,165.90,183.86,177.54,192.86,174.36,180.59,L8
2014-08-06 09:59:58+00:00,168.82,178.86,165.64,183.97,177.72,193.00,173.20,179.64,L8
2014-08-14 09:57:36+00:00,169.35,178.70,165.66,184.06,177.93,193.59,173.20,179.64,L7
2014-08-21 10:03:46+00:00,168.91,178.05,165.32,183.32,177.93,193.59,173.20,179.64,L7
2014-08-29 10:06:12+00:00,168.24,177.62,164.91,182.87,177.83,192.98,172.72,179.69,L8
2014-08-30 09:57:35+00:00,168.61,177.45,164.85,183.01,178.06,193.53,173.72,179.69,L7
2014-09-06 10:03:47+00:00,167.98,177.03,164.85,183.01,178.06,193.53,173.72,179.67,L7
2014-09-07 10:00:05+00:00,168.53,176.98,165.03,183.11,178.10,193.90,174.24,179.91,L8
2014-09-14 10:06:16+00:00,167.91,176.39,165.17,182.99,178.13,193.90,174.08,180.05,L8
2014-09-15 09:57:37+00:00,168.26,176.80,165.62,183.07,178.57,193.90,174.08,180.05,L7
2014-09-30 10:06:17+00:00,167.43,176.70,165.77,183.16,177.89,193.57,173.96,180.06,L8
2014-10-01 09:57:49+00:00,168.12,177.36,166.06,183.16,177.89,193.57,174.69,180.04,L7
2014-10-08 10:04:04+00:00,167.80,176.13,165.61,182.68,177.26,193.93,175.05,179.86,L7
2014-10-17 09:57:58+00:00,168.51,176.27,166.07,182.65,178.33,195.30,176.31,180.65,L7
2014-10-24 10:04:13+00:00,168.79,176.53,166.24,182.43,178.63,194.57,175.77,179.11,L7
2014-10-25 10:00:10+00:00,169.40,176.47,166.69,182.56,178.70,194.84,175.94,179.59,L8
2014-11-01 10:06:19+00:00,169.13,176.26,166.96,182.74,178.40,194.69,175.75,179.59,L8
2014-11-02 09:58:08+00:00,169.37,176.65,167.06,182.79,178.87,195.16,176.32,179.59,L7
2014-11-09 10:04:23+00:00,169.31,176.78,167.11,182.71,179.28,195.55,176.62,179.23,L7
2014-11-18 09:58:11+00:00,169.31,176.91,167.88,182.87,179.84,196.13,177.23,179.62,L7
2014-12-03 10:06:19+00:00,168.45,176.20,167.75,182.90,180.15,195.48,176.51,179.04,L8
2014-12-11 10:04:33+00:00,168.38,176.35,168.61,183.09,180.16,194.84,176.02,178.91,L7
2014-12-12 10:00:01+00:00,168.93,176.39,169.19,183.38,180.21,195.21,176.24,179.24,L8
2014-12-19 10:06:15+00:00,168.24,176.16,169.60,183.67,180.37,195.19,176.17,179.56,L8
2014-12-20 09:58:29+00:00,168.88,177.12,169.98,183.67,180.37,195.90,176.40,179.60,L7
2015-01-04 10:06:10+00:00,168.68,176.78,170.28,183.64,180.71,195.49,175.54,179.22,L8
2015-01-05 09:58:30+00:00,169.12,177.09,170.59,183.63,181.15,195.75,175.54,179.22,L7
2015-01-12 10:04:42+00:00,169.71,177.37,170.95,184.08,181.98,196.52,176.18,179.57,L7
2015-01-13 09:59:59+00:00,170.16,177.42,171.40,184.31,181.93,197.09,176.61,179.72,L8
2015-01-21 09:58:30+00:00,170.22,177.23,171.48,184.24,182.26,197.09,176.61,179.91,L7
2015-01-28 10:04:46+00:00,170.78,177.60,172.05,184.74,183.16,197.35,176.46,179.40,L7
2015-02-06 09:58:39+00:00,170.79,177.06,172.33,184.69,182.75,197.38,176.27,179.36,L7
2015-02-14 09:59:45+00:00,170.82,177.23,172.56,184.66,182.92,197.41,176.53,179.37,L8
2015-02-22 09:58:45+00:00,170.49,176.93,172.36,184.84,182.55,197.41,176.53,179.37,L7
2015-03-10 09:58:50+00:00,170.78,177.46,173.64,185.12,183.04,197.81,176.67,179.58,L7
2015-04-02 10:05:13+00:00,170.65,176.79,174.48,185.38,183.88,198.86,176.74,180.05,L7
2015-04-03 09:59:19+00:00,171.25,176.76,174.15,185.62,183.87,199.08,177.18,180.29,L8
2015-04-10 10:05:30+00:00,171.30,177.08,173.76,185.59,183.47,198.72,176.90,180.29,L8
