dates,sar0122-0000,sar0122-0001,sar0122-0002,sar0122-0003,sar0122-0004,sar0122-0005,sar0122-0006,sar0122-0007,satname
1996-09-21 09:18:24+00:00,234.34,236.38,236.50,242.60,186.47,177.49,176.27,152.08,L5
1996-10-23 09:20:04+00:00,232.82,235.90,236.48,242.06,188.96,178.21,175.13,151.71,L5
1996-11-24 09:21:34+00:00,232.63,236.49,237.69,244.11,192.04,180.53,176.72,150.39,L5
1996-12-17 09:28:51+00:00,233.85,236.57,238.05,245.46,192.43,182.66,177.77,148.60,L5
1997-02-19 09:31:45+00:00,236.84,238.86,239.82,248.35,197.31,186.84,180.65,146.56,L5
1997-03-16 09:26:35+00:00,238.85,239.37,241.29,250.58,198.53,190.40,182.79,146.21,L5
1997-04-08 09:33:36+00:00,239.97,236.10,236.78,246.90,194.93,185.81,181.22,147.73,L5
1997-05-03 09:28:18+00:00,240.72,236.74,236.40,246.38,190.34,186.66,183.83,148.49,L5
1997-05-10 09:34:43+00:00,240.72,236.74,236.40,246.38,188.68,186.66,183.83,149.54,L5
1997-05-19 09:28:50+00:00,240.31,237.47,236.37,246.70,189.34,185.40,183.26,150.68,L5
1997-06-11 09:35:50+00:00,239.48,236.51,235.87,245.80,187.07,182.21,182.87,151.44,L5
1997-06-20 09:29:57+00:00,238.46,236.31,234.53,243.19,185.57,177.30,182.23,154.98,L5
1997-07-06 09:30:31+00:00,239.17,237.24,236.06,243.53,185.47,177.94,181.22,154.81,L5
1997-07-22 09:31:04+00:00,239.86,237.09,236.12,243.48,185.18,178.60,180.13,154.35,L5
1997-07-29 09:37:29+00:00,239.86,237.09,236.12,243.48,185.48,178.60,179.96,154.61,L5
1997-08-14 09:37:59+00:00,239.72,236.68,236.22,243.85,185.59,179.94,179.92,155.06,L5
1997-08-23 09:32:05+00:00,239.46,237.60,237.89,243.55,185.87,180.93,179.84,156.18,L5
1997-08-30 09:38:29+00:00,239.30,237.44,237.47,243.22,185.77,181.65,180.41,156.53,L5
1997-09-24 09:33:01+00:00,239.28,237.10,237.22,243.02,185.16,183.07,179.87,156.41,L5
1997-10-01 09:39:24+00:00,239.28,237.10,237.22,240.98,185.19,183.58,179.74,156.37,L5
1997-10-17 09:39:49+00:00,240.57,237.44,237.54,242.45,186.36,186.98,180.63,157.32,L5
1997-10-26 09:33:54+00:00,241.29,238.41,238.54,243.31,186.26,186.27,180.58,156.75,L5
1997-11-11 09:34:18+00:00,241.43,237.74,238.76,243.78,186.52,187.53,180.60,156.22,L5
1997-11-18 09:40:37+00:00,241.60,237.22,239.07,243.41,186.81,189.24,180.99,156.10,L5
1997-12-13 09:35:04+00:00,242.01,237.93,239.32,244.09,188.05,189.66,181.07,155.74,L5
1997-12-20 09:41:24+00:00,241.17,236.43,238.00,242.33,187.93,188.89,180.63,154.07,L5
1998-01-30 09:36:10+00:00,241.69,236.43,238.76,242.71,188.31,191.29,182.42,153.16,L5
1998-02-15 09:36:29+00:00,242.18,237.61,239.39,243.67,189.75,192.22,182.61,151.61,L5
1998-02-22 09:42:48+00:00,241.94,237.40,239.26,243.83,190.53,192.69,182.54,151.21,L5
1998-03-10 09:43:03+00:00,241.52,236.96,239.39,243.80,189.79,193.94,183.09,151.25,L5
1998-03-19 09:37:01+00:00,241.91,237.66,240.00,244.53,190.41,193.98,182.94,151.85,L5
1998-03-26 09:43:17+00:00,241.80,237.55,239.98,244.09,189.99,194.10,183.37,152.48,L5
1998-04-04 09:37:11+00:00,241.80,237.55,239.98,245.71,190.32,194.63,183.77,152.20,L5
1998-06-07 09:38:09+00:00,241.65,238.36,239.99,245.38,189.63,195.02,183.64,152.78,L5
1998-06-14 09:44:24+00:00,239.57,235.92,238.35,242.96,188.12,191.70,182.14,153.63,L5
1998-06-30 09:44:36+00:00,239.08,236.00,238.72,245.09,188.22,189.99,181.43,155.47,L5
1998-07-16 09:44:47+00:00,237.82,234.39,237.23,243.30,186.89,187.60,181.02,155.59,L5
1998-07-25 09:38:40+00:00,237.82,234.39,237.23,242.29,187.47,188.33,181.20,156.45,L5
1998-08-17 09:45:00+00:00,234.77,231.35,234.19,239.71,186.06,183.23,180.07,158.93,L5
1998-08-26 09:38:57+00:00,233.84,229.92,233.30,239.97,185.99,182.65,179.72,159.39,L5
1998-09-11 09:39:03+00:00,234.76,230.96,232.99,240.02,186.18,178.44,178.62,158.36,L5
1998-09-18 09:45:20+00:00,234.00,230.24,232.33,238.97,185.22,177.55,178.74,158.87,L5
1998-09-27 09:39:11+00:00,233.55,230.62,231.67,238.70,185.49,175.12,178.41,158.79,L5
1998-10-04 09:45:22+00:00,234.14,231.34,232.83,239.64,186.03,177.13,178.79,158.79,L5
1998-10-29 09:39:14+00:00,235.64,233.03,234.46,240.83,186.20,178.80,179.41,158.53,L5
1998-11-21 09:45:34+00:00,236.15,233.37,235.37,241.52,187.34,180.08,180.25,158.49,L5
1998-11-30 09:39:20+00:00,237.38,234.29,236.45,242.67,187.15,181.86,180.48,157.50,L5
1998-12-16 09:39:17+00:00,238.27,234.66,237.14,243.26,189.31,184.91,182.43,156.71,L5
1998-12-23 09:45:35+00:00,238.62,234.34,236.55,242.98,190.37,186.71,183.20,156.17,L5
1999-02-02 09:39:27+00:00,241.17,237.62,239.61,246.55,192.56,190.70,184.51,154.39,L5
1999-02-25 09:45:46+00:00,241.41,238.07,239.75,246.57,193.09,192.69,185.71,154.19,L5
1999-03-13 09:45:34+00:00,241.54,237.51,239.27,246.06,192.04,191.34,184.12,153.91,L5
1999-03-22 09:39:15+00:00,241.73,237.82,239.38,246.37,192.61,190.73,184.03,153.18,L5
1999-04-07 09:39:02+00:00,242.96,238.62,240.28,248.06,193.79,193.41,184.55,153.01,L5
1999-04-23 09:39:04+00:00,243.17,238.97,240.65,248.53,193.78,192.84,184.39,153.51,L5
1999-04-30 09:45:13+00:00,242.73,211.15,216.20,245.96,193.70,192.57,183.32,153.37,L5
1999-06-26 09:38:12+00:00,242.58,165.27,174.82,245.82,189.48,186.51,178.72,154.29,L5
1999-07-12 09:38:05+00:00,242.58,139.93,153.97,245.82,186.79,186.51,177.47,155.02,L5
1999-07-19 09:44:16+00:00,242.58,120.29,133.57,245.82,186.79,186.51,177.47,154.63,L5
1999-08-04 09:44:14+00:00,239.81,117.96,131.03,241.14,184.18,180.97,176.60,156.14,L5
1999-08-12 09:59:25+00:00,238.59,127.95,140.08,240.31,185.01,179.91,177.03,156.42,L7
1999-08-28 09:59:28+00:00,237.48,126.75,139.33,238.68,184.75,179.81,176.92,157.44,L7
1999-08-29 09:37:39+00:00,237.23,136.02,146.96,238.73,185.00,179.80,177.03,157.15,L5
1999-09-05 09:43:34+00:00,237.23,136.02,153.30,238.83,184.73,179.80,177.03,157.15,L5
1999-09-13 09:59:23+00:00,235.89,135.24,153.51,238.80,187.11,184.09,178.90,158.69,L7
1999-09-22 09:53:17+00:00,235.37,134.89,153.28,238.90,187.40,184.86,179.49,159.08,L7
1999-09-29 09:59:32+00:00,235.58,142.12,159.19,239.28,188.26,185.10,180.22,159.29,L7
1999-09-30 09:36:52+00:00,235.86,149.03,164.12,239.76,189.26,185.93,180.83,159.84,L5
1999-10-07 09:43:09+00:00,235.05,148.81,163.77,239.26,189.05,185.82,180.43,159.14,L5
1999-10-15 09:59:30+00:00,235.10,154.60,168.53,239.61,189.07,184.92,180.26,158.63,L7
1999-10-24 09:53:13+00:00,234.90,153.96,168.14,238.65,188.50,184.96,179.75,158.49,L7
1999-10-31 09:59:25+00:00,234.90,169.20,183.25,239.84,189.19,184.96,180.16,158.80,L7
1999-11-01 09:36:34+00:00,235.38,174.05,186.68,240.89,189.46,185.69,180.06,157.93,L5
1999-11-08 09:42:30+00:00,235.58,177.75,189.22,241.41,189.81,186.32,180.37,157.40,L5
1999-11-09 09:53:16+00:00,236.11,181.39,191.83,242.15,190.29,186.44,180.84,157.31,L7
1999-11-16 09:59:25+00:00,236.52,184.22,193.97,242.24,191.17,186.53,181.42,157.45,L7
1999-12-02 09:59:20+00:00,236.83,186.94,196.05,242.53,191.75,187.43,182.01,157.23,L7
1999-12-11 09:53:17+00:00,236.99,189.60,198.09,242.14,191.51,186.58,182.29,156.39,L7
1999-12-18 09:59:28+00:00,237.00,191.47,199.76,242.43,191.73,186.58,182.69,156.13,L7
2000-01-03 09:59:21+00:00,237.09,205.69,211.20,242.91,192.54,187.02,183.41,155.82,L7
2000-01-11 09:41:31+00:00,237.41,220.39,222.46,243.45,194.03,187.94,184.20,154.29,L5
2000-01-19 09:59:18+00:00,237.38,234.42,234.95,243.02,193.70,188.62,184.45,154.29,L7
2000-01-20 09:35:06+00:00,238.00,235.03,235.57,243.93,194.13,189.73,184.84,153.67,L5
2000-02-04 09:59:18+00:00,238.56,235.42,236.12,244.46,194.91,191.42,185.62,153.50,L7
2000-02-13 09:53:05+00:00,239.12,235.93,236.67,245.26,195.38,192.07,186.09,153.16,L7
2000-02-20 09:59:11+00:00,238.83,235.62,236.56,244.98,195.15,191.90,186.14,153.28,L7
2000-02-29 09:52:59+00:00,239.80,236.61,237.59,246.06,195.48,192.46,186.40,152.57,L7
2000-03-07 09:59:06+00:00,239.76,236.28,237.82,246.12,195.92,191.87,186.50,153.01,L7
2000-03-08 09:33:45+00:00,240.12,236.65,238.26,246.31,195.51,191.98,186.28,152.84,L5
2000-03-15 09:40:17+00:00,240.40,236.93,238.44,246.56,195.25,191.67,186.30,152.36,L5
2000-03-16 09:52:55+00:00,240.68,237.26,238.70,246.83,195.35,192.09,186.29,152.59,L7
2000-04-01 09:52:52+00:00,241.05,237.50,238.99,247.02,194.54,192.46,186.04,151.17,L7
2000-05-03 09:52:36+00:00,241.23,237.56,239.84,247.08,195.26,192.71,187.31,151.47,L7
2000-05-18 09:42:19+00:00,240.41,237.17,239.86,246.16,193.81,191.48,186.26,150.64,L5
2000-05-19 09:52:25+00:00,240.20,237.40,239.78,246.14,193.48,191.24,185.96,151.15,L7
2000-06-04 09:52:13+00:00,240.12,237.46,239.68,245.85,192.50,189.62,184.80,151.28,L7
2000-06-11 09:58:23+00:00,239.41,236.40,238.65,244.77,191.35,188.87,183.67,152.11,L7
2000-06-19 09:42:59+00:00,239.54,236.84,238.77,244.60,190.50,187.92,183.05,152.13,L5
2000-06-20 09:52:10+00:00,239.31,236.42,238.63,244.42,190.26,187.07,182.77,152.29,L7
2000-06-28 09:37:02+00:00,239.15,236.42,238.48,244.31,190.44,186.26,182.56,152.52,L5
2000-07-06 09:51:56+00:00,238.88,236.04,238.03,243.78,189.58,184.05,181.81,152.61,L7
2000-07-13 09:58:00+00:00,237.92,234.69,236.95,242.59,188.65,182.39,181.20,153.94,L7
2000-07-22 09:51:40+00:00,237.05,233.47,236.11,241.66,187.77,179.97,180.16,155.43,L7
2000-07-29 09:57:43+00:00,236.58,232.87,235.52,241.52,187.85,179.57,180.19,155.60,L7
2000-08-07 09:51:26+00:00,236.24,233.19,235.50,242.09,187.58,178.81,179.65,155.86,L7
2000-08-14 09:57:37+00:00,235.42,232.27,234.56,241.04,187.08,178.06,178.91,156.10,L7
2000-08-22 09:44:16+00:00,235.33,232.02,234.18,240.86,186.82,177.63,178.41,156.27,L5
2000-08-23 09:51:20+00:00,235.45,232.50,234.32,241.11,186.84,178.07,178.50,156.22,L7
2000-08-30 09:57:26+00:00,234.65,231.45,233.63,240.27,186.19,177.42,178.38,156.35,L7
2000-09-08 09:51:05+00:00,233.86,231.39,233.04,239.98,185.98,177.01,177.94,156.76,L7
2000-09-15 09:57:07+00:00,232.86,230.33,231.97,238.87,185.76,175.31,177.68,156.94,L7
2000-09-16 09:38:35+00:00,232.86,230.33,231.97,238.87,187.18,176.41,178.91,157.61,L5
2000-10-01 09:56:58+00:00,232.97,230.10,232.21,239.13,187.26,176.60,179.16,157.71,L7
2000-10-10 09:50:42+00:00,233.55,230.82,232.47,238.44,187.30,176.42,178.36,157.09,L7
2000-11-11 09:50:41+00:00,233.84,230.58,232.37,238.12,187.22,176.44,178.47,156.76,L7
2000-11-18 09:56:51+00:00,234.09,230.00,232.63,237.91,186.87,176.31,178.20,156.76,L7
2000-12-05 09:39:36+00:00,234.29,230.01,233.15,238.10,187.08,177.75,179.00,156.28,L5
2000-12-13 09:50:44+00:00,235.15,230.52,234.02,239.83,188.73,179.38,180.00,155.83,L7
2000-12-20 09:56:57+00:00,235.15,230.88,234.08,239.88,190.14,181.43,180.70,156.09,L7
2001-01-05 09:56:57+00:00,235.07,230.07,234.00,239.03,189.67,183.50,180.90,155.55,L7
2001-01-06 09:40:04+00:00,236.06,230.89,235.43,240.34,189.90,184.39,180.97,154.32,L5
2001-01-22 09:40:15+00:00,237.13,232.38,236.42,241.87,191.42,186.23,181.90,152.97,L5
2001-02-06 09:56:56+00:00,237.78,232.93,237.35,242.01,191.64,187.87,182.30,152.20,L7
2001-02-07 09:40:22+00:00,238.29,233.78,237.71,242.86,192.02,188.21,182.12,151.58,L5
2001-02-14 09:46:32+00:00,238.85,234.10,238.45,243.62,192.57,190.21,182.89,151.41,L5
2001-02-23 09:40:26+00:00,239.57,234.52,239.24,244.36,193.45,190.41,183.26,150.65,L5
2001-03-10 09:56:51+00:00,239.97,234.37,239.49,244.70,193.67,191.42,184.11,150.15,L7
2001-03-11 09:40:27+00:00,239.98,234.50,239.94,245.02,193.71,191.84,183.97,150.50,L5
2001-03-18 09:46:41+00:00,240.82,236.04,240.67,245.67,191.60,193.17,182.49,149.22,L5
2001-03-19 09:50:34+00:00,240.97,236.34,240.82,246.13,191.83,192.01,182.68,149.75,L7
2001-04-04 09:50:23+00:00,241.17,237.02,240.98,246.19,192.14,191.80,182.72,149.74,L7
2001-05-06 09:50:23+00:00,240.96,236.61,241.03,247.46,192.10,191.83,183.44,150.49,L7
2001-05-13 09:56:27+00:00,240.01,235.70,240.58,246.97,191.69,191.03,183.06,150.74,L7
2001-05-21 09:46:43+00:00,239.54,235.66,240.76,246.97,192.53,192.14,183.98,150.71,L5
2001-05-29 09:56:18+00:00,239.39,235.17,240.46,246.95,193.13,191.88,184.38,152.17,L7
2001-06-06 09:46:54+00:00,238.29,234.18,239.06,245.86,192.49,189.17,183.26,152.48,L5
2001-06-07 09:49:59+00:00,238.09,234.03,238.80,245.75,192.52,188.28,183.09,153.04,L7
2001-06-14 09:56:07+00:00,237.59,233.71,238.47,245.44,191.96,187.21,182.37,153.40,L7
2001-06-15 09:40:41+00:00,237.56,233.83,238.54,245.75,192.15,186.82,182.21,153.60,L5
2001-06-23 09:49:46+00:00,238.00,234.28,238.78,246.30,191.62,186.02,181.64,153.84,L7
2001-06-30 09:55:52+00:00,237.88,233.85,238.59,245.98,191.74,186.07,181.81,154.41,L7
2001-07-25 09:49:36+00:00,236.94,233.28,237.40,245.39,191.44,183.27,181.53,156.90,L7
2001-08-01 09:55:40+00:00,236.76,233.06,237.23,245.18,191.54,182.76,181.68,157.04,L7
2001-08-02 09:40:41+00:00,236.90,233.21,237.36,245.27,191.28,183.01,181.60,157.13,L5
2001-08-09 09:46:50+00:00,236.15,231.94,236.33,243.81,189.94,181.30,181.11,158.21,L5
2001-08-10 09:49:18+00:00,236.40,232.39,236.28,243.40,189.44,180.95,180.85,157.98,L7
2001-08-17 09:55:21+00:00,236.03,232.32,235.58,242.79,188.55,179.13,179.86,157.89,L7
2001-08-18 09:40:39+00:00,236.03,232.32,235.58,242.97,188.88,178.61,179.91,158.06,L5
2001-08-25 09:46:46+00:00,236.10,232.20,235.54,242.81,188.85,179.07,179.76,158.71,L5
2001-08-26 09:49:07+00:00,236.08,232.38,235.60,242.99,188.98,179.44,179.92,158.85,L7
2001-09-03 09:40:31+00:00,236.24,232.72,235.87,243.22,188.80,180.05,180.00,158.83,L5
2001-09-10 09:46:41+00:00,236.12,232.87,235.36,242.81,188.37,177.79,179.15,158.68,L5
2001-09-11 09:48:55+00:00,236.98,233.24,235.65,243.27,188.67,178.17,179.31,158.59,L7
2001-09-18 09:54:59+00:00,236.07,231.90,235.06,242.41,189.00,177.86,179.38,158.88,L7
2001-09-27 09:48:46+00:00,236.06,232.25,235.09,242.34,188.85,178.26,179.50,158.75,L7
2001-10-04 09:54:47+00:00,235.89,231.68,234.83,242.25,188.54,178.71,179.28,158.59,L7
2001-10-13 09:48:31+00:00,236.17,231.77,235.00,242.50,188.66,179.04,179.69,158.74,L7
2001-10-29 09:48:38+00:00,236.23,232.06,235.15,242.68,189.01,179.37,180.05,158.91,L7
2001-11-05 09:54:55+00:00,236.20,231.99,235.11,242.50,189.33,179.92,180.65,159.24,L7
2001-11-14 09:48:50+00:00,236.67,232.76,235.34,244.16,189.22,179.87,180.63,159.03,L7
2001-12-07 09:55:05+00:00,238.11,234.40,236.25,245.04,189.40,181.86,181.01,158.22,L7
2001-12-15 09:45:59+00:00,238.36,234.93,236.56,245.01,189.36,183.06,181.48,157.90,L5
2001-12-16 09:49:01+00:00,238.57,235.33,236.97,244.74,188.63,182.67,181.39,157.51,L7
2001-12-23 09:55:13+00:00,238.20,234.75,236.71,244.08,188.73,182.67,181.75,157.16,L7
2002-01-17 09:49:08+00:00,238.64,235.39,237.25,244.87,188.92,183.30,181.77,156.11,L7
2002-02-02 09:49:11+00:00,239.73,236.34,237.76,245.66,189.57,184.87,182.26,155.17,L7
2002-02-09 09:55:26+00:00,240.14,236.59,238.55,247.18,191.65,185.78,183.38,155.22,L7
2002-02-17 09:44:59+00:00,240.35,236.92,238.93,247.84,191.92,187.44,183.69,154.57,L5
2002-02-25 09:55:28+00:00,240.12,236.86,239.04,247.73,192.16,187.31,184.33,153.83,L7
2002-02-26 09:38:39+00:00,240.20,237.00,239.12,247.74,192.39,187.12,184.61,154.01,L5
2002-03-06 09:49:16+00:00,240.26,237.19,239.08,247.55,192.55,186.09,184.63,153.63,L7
2002-03-13 09:55:25+00:00,239.73,236.91,239.25,247.82,193.61,187.76,185.02,153.12,L7
2002-03-21 09:44:35+00:00,239.81,237.31,239.22,247.97,193.19,188.10,184.66,152.55,L5
2002-03-22 09:49:08+00:00,240.01,237.56,239.30,248.14,193.07,187.36,184.51,152.60,L7
2002-04-14 09:55:20+00:00,240.45,238.67,239.65,248.71,193.75,186.50,184.44,152.02,L7
2002-04-30 09:55:22+00:00,240.45,238.01,239.50,248.54,193.26,186.50,184.31,152.24,L7
2002-05-09 09:49:10+00:00,240.38,238.25,239.61,248.41,192.59,185.71,183.53,151.64,L7
2002-05-17 09:37:13+00:00,240.49,238.12,239.61,245.84,192.60,185.45,183.75,152.31,L5
2002-05-24 09:43:15+00:00,238.79,236.61,238.13,245.84,192.60,185.45,181.39,152.31,L5
2002-05-25 09:49:00+00:00,238.79,236.61,238.13,245.84,191.82,185.45,181.39,152.27,L7
2002-06-01 09:55:09+00:00,238.79,236.61,238.13,245.84,191.72,185.45,181.39,152.27,L7
2002-06-17 09:55:02+00:00,237.52,235.04,236.44,245.36,192.31,182.69,180.38,152.82,L7
2002-06-18 09:36:28+00:00,237.27,234.82,236.22,245.04,192.68,183.40,180.43,153.74,L5
2002-06-25 09:42:31+00:00,236.89,234.81,236.18,245.65,191.83,182.96,179.68,154.05,L5
2002-06-26 09:48:46+00:00,236.85,234.97,236.27,245.72,191.72,183.17,179.44,154.05,L7
2002-07-03 09:54:58+00:00,236.14,233.98,235.36,244.60,191.42,182.63,179.31,154.41,L7
2002-07-19 09:54:50+00:00,235.21,233.22,234.51,243.51,190.98,181.04,178.94,155.21,L7
2002-07-28 09:48:36+00:00,235.64,233.57,234.84,243.95,191.00,180.65,179.15,155.43,L7
2002-08-13 09:48:31+00:00,234.13,232.40,233.83,242.57,189.92,178.78,178.07,156.42,L7
2002-08-20 09:54:40+00:00,234.31,232.22,234.03,242.50,189.89,178.00,178.26,156.65,L7
2002-09-05 09:54:31+00:00,233.33,230.47,232.89,241.54,189.21,177.97,177.05,157.25,L7
2002-09-30 09:48:05+00:00,232.96,230.05,232.77,241.90,189.41,177.14,177.06,158.34,L7
2002-10-07 09:54:14+00:00,233.11,230.13,232.94,241.70,189.60,177.74,177.81,158.84,L7
2002-10-16 09:48:04+00:00,233.73,229.62,233.26,241.93,189.83,179.66,178.30,159.01,L7
2002-10-23 09:54:19+00:00,233.69,229.08,233.06,241.20,189.30,179.56,178.57,159.08,L7
2002-11-01 09:48:10+00:00,234.06,230.06,233.40,241.58,189.97,180.44,178.48,158.46,L7
2003-01-20 09:48:50+00:00,237.85,233.37,236.99,243.38,192.20,185.07,184.11,158.48,L7
2003-01-27 09:55:01+00:00,237.14,232.22,236.73,242.71,192.66,187.99,184.56,157.49,L7
2003-02-12 09:55:12+00:00,238.04,232.58,237.62,243.42,192.75,189.41,185.14,156.84,L7
2003-02-21 09:49:01+00:00,238.66,234.20,238.28,244.07,192.58,190.96,184.79,156.80,L7
2003-03-09 09:49:05+00:00,239.66,236.25,239.94,246.06,193.36,190.88,185.27,156.20,L7
2003-03-25 09:48:59+00:00,240.15,236.96,240.32,246.70,194.33,190.55,185.80,157.11,L7
2003-04-17 09:55:17+00:00,239.69,235.30,240.02,245.38,194.23,189.62,184.74,156.06,L7
2003-04-26 09:49:06+00:00,240.46,236.58,241.31,247.05,196.03,190.64,184.46,155.66,L7
2003-05-12 09:49:05+00:00,239.68,235.56,240.85,246.01,193.59,187.76,184.10,156.10,L7
2003-05-19 09:55:12+00:00,239.68,235.56,240.85,246.01,194.04,187.76,184.10,156.10,L7
2003-06-28 09:42:38+00:00,238.76,235.00,240.00,244.58,192.74,185.86,182.84,155.64,L5
2003-07-07 09:36:38+00:00,238.97,235.60,240.07,244.96,191.72,185.23,182.67,156.34,L5
2003-07-14 09:42:55+00:00,238.00,234.25,238.96,243.57,190.48,183.68,181.55,155.62,L5
2003-07-30 09:43:13+00:00,237.36,233.15,237.74,243.14,189.98,180.21,180.84,157.17,L5
2003-08-08 09:37:12+00:00,237.53,233.55,238.00,243.75,190.32,179.39,180.56,156.96,L5
2003-08-24 09:37:29+00:00,236.27,232.97,236.91,242.28,190.23,177.86,180.21,157.29,L5
2003-08-31 09:43:47+00:00,236.22,233.28,237.00,242.81,190.78,178.07,180.38,157.37,L5
2003-09-01 09:48:41+00:00,236.66,233.71,237.19,242.81,190.78,177.82,180.61,157.41,L7
2003-09-09 09:37:46+00:00,236.06,232.77,236.15,241.70,190.14,179.87,179.92,157.40,L5
2003-09-25 09:38:00+00:00,235.79,232.41,236.26,241.45,189.28,180.42,178.80,157.35,L5
2003-10-10 09:54:34+00:00,235.80,231.84,236.35,241.60,189.91,180.93,179.58,157.64,L7
2003-10-11 09:38:11+00:00,236.32,232.80,237.13,242.72,190.15,181.39,179.65,157.32,L5
2003-12-13 09:55:18+00:00,236.47,233.45,237.28,243.41,189.30,182.48,179.56,156.24,L7
2003-12-22 09:49:12+00:00,236.47,233.45,237.28,244.76,190.52,181.80,179.56,156.24,L7
2004-01-15 09:39:07+00:00,238.67,235.35,239.36,248.37,195.07,185.95,181.78,154.29,L5
2004-01-30 09:55:36+00:00,239.67,236.09,240.56,249.60,196.30,188.81,182.92,153.71,L7
2004-02-08 09:49:27+00:00,239.69,236.73,240.92,250.36,196.16,190.21,183.81,153.44,L7
2004-02-16 09:39:16+00:00,240.32,237.52,241.27,250.97,196.36,189.40,183.49,152.57,L5
2004-02-23 09:45:30+00:00,240.92,237.74,240.47,251.27,195.40,187.09,183.72,153.04,L5
2004-03-03 09:39:21+00:00,241.86,238.10,241.64,251.73,195.66,189.30,184.18,151.92,L5
2004-03-18 09:55:48+00:00,240.85,237.00,240.86,250.66,195.66,187.12,184.07,152.32,L7
2004-03-27 09:49:38+00:00,240.73,236.69,240.71,251.41,196.49,186.57,184.66,150.99,L7
2004-04-27 09:46:34+00:00,240.67,237.09,240.41,251.26,196.01,187.25,184.88,151.15,L5
2004-06-07 09:41:34+00:00,240.67,237.09,240.41,251.26,195.52,187.25,184.88,151.15,L5
2004-06-14 09:47:56+00:00,239.78,237.15,239.06,249.27,194.37,184.30,183.49,150.96,L5
2004-06-23 09:42:01+00:00,239.78,237.15,239.06,248.36,193.14,185.43,182.65,151.57,L5
2004-06-30 09:48:25+00:00,238.21,235.58,238.17,247.50,192.53,184.02,182.03,152.18,L5
2004-07-16 09:48:52+00:00,236.25,233.42,236.24,245.79,191.71,180.78,180.97,154.16,L5
2004-07-17 09:49:19+00:00,236.25,233.42,236.24,245.79,190.95,180.78,180.97,154.40,L7
2004-08-01 09:49:13+00:00,235.96,233.95,236.57,245.59,190.45,180.03,180.30,155.10,L5
2004-08-02 09:49:10+00:00,236.81,234.75,237.22,246.43,190.45,180.67,180.34,155.30,L7
2004-08-17 09:49:36+00:00,234.98,232.35,235.63,243.43,188.94,179.16,178.87,156.08,L5
2004-08-26 09:43:40+00:00,235.75,232.85,236.87,243.28,189.63,181.90,178.65,155.42,L5
2004-09-27 09:44:27+00:00,235.81,233.63,235.94,241.69,187.33,180.69,177.21,155.57,L5
2004-10-05 09:48:54+00:00,236.34,233.69,236.09,241.69,187.33,180.69,177.69,155.30,L7
2004-10-20 09:51:08+00:00,235.95,233.38,236.18,242.27,188.71,180.59,178.67,155.31,L5
2004-10-21 09:49:04+00:00,235.95,233.38,236.85,242.76,189.42,181.25,179.29,155.31,L7
2004-11-21 09:51:42+00:00,236.15,233.58,235.35,242.39,189.41,179.82,178.91,154.57,L5
2004-11-22 09:49:22+00:00,236.93,234.44,236.00,243.60,189.82,180.43,179.74,154.41,L7
2004-12-23 09:52:22+00:00,236.71,233.46,235.81,244.87,190.53,180.31,180.38,153.81,L5
2005-01-01 09:46:18+00:00,238.89,234.22,236.41,246.05,191.46,182.34,180.64,153.45,L5
2005-01-08 09:52:33+00:00,240.08,235.54,236.99,247.10,192.64,184.47,181.58,152.67,L5
2005-01-16 09:55:56+00:00,241.10,236.77,238.27,249.01,195.53,187.35,182.91,151.66,L7
2005-01-17 09:46:29+00:00,241.80,237.62,239.08,249.78,195.92,188.21,183.47,150.50,L5
2005-02-09 09:52:58+00:00,241.77,237.68,238.24,249.75,195.11,187.75,182.10,146.78,L5
2005-02-18 09:46:58+00:00,243.12,238.60,239.29,252.14,196.24,189.90,183.09,146.50,L5
2005-03-06 09:47:12+00:00,242.87,238.73,239.78,252.33,195.34,189.24,183.30,147.24,L5
2005-03-14 09:50:03+00:00,242.51,239.00,239.81,252.33,195.34,188.27,183.64,148.01,L7
2005-03-30 09:50:01+00:00,242.61,238.81,240.16,251.78,196.72,187.70,183.77,148.19,L7
2005-04-06 09:56:09+00:00,242.73,239.16,239.76,250.80,196.26,186.53,184.05,147.84,L7
2005-04-22 09:56:04+00:00,242.90,239.07,239.37,250.54,195.41,187.03,183.67,148.51,L7
2005-06-01 09:53:58+00:00,241.94,237.78,239.00,248.27,192.68,186.11,181.97,149.33,L5
2005-06-26 09:47:57+00:00,242.27,238.72,239.91,247.98,192.36,187.16,181.83,150.44,L5
2005-07-19 09:54:20+00:00,236.67,235.39,237.41,242.12,186.50,178.99,177.60,153.90,L5
2005-08-13 09:48:23+00:00,237.36,235.59,237.61,242.56,187.82,179.34,179.70,157.89,L5
2005-09-05 09:54:39+00:00,235.67,233.80,235.45,240.26,188.44,178.36,178.96,158.56,L5
2005-10-08 09:49:22+00:00,235.11,232.67,234.49,241.62,186.24,180.70,177.68,160.00,L7
2005-11-24 09:55:10+00:00,236.92,233.71,234.13,243.08,187.73,181.77,177.16,158.99,L5
2006-02-20 09:56:36+00:00,241.33,236.11,237.24,246.83,195.13,187.20,183.56,156.87,L7
2006-03-24 09:56:37+00:00,244.16,236.65,237.41,247.68,195.22,189.72,185.80,159.07,L7
2006-05-28 09:52:37+00:00,240.93,232.97,237.70,241.12,192.13,185.02,183.42,159.16,L5
