dates,satname,sar0122-0000,sar0122-0001,sar0122-0002,sar0122-0003,sar0122-0004,sar0122-0005,sar0122-0006,sar0122-0007
2006-03-24 09:56:37+00:00,L7,,-65.09,-60.17,-48.29,,,,161.29
2006-05-28 09:52:37+00:00,L5,240.93,232.77,239.61,244.92,194.92,182.45,179.89,163.20
2006-06-12 09:56:32+00:00,L7,,228.84,231.18,240.50,186.77,157.45,171.41,149.02
2006-06-13 09:52:54+00:00,L5,,-58.95,-50.81,-6.81,176.38,,177.09,155.33
2006-06-20 09:59:12+00:00,L5,225.87,218.18,221.49,229.09,182.13,166.01,175.58,155.94
2006-07-07 09:50:12+00:00,L7,,-68.70,-39.90,-15.65,182.70,,180.26,165.95
2006-07-14 09:56:20+00:00,L7,230.63,221.66,232.06,237.37,190.46,172.49,178.52,155.06
2006-07-23 09:50:04+00:00,L7,241.84,238.21,244.11,252.74,196.65,187.20,181.69,157.95
2006-07-31 09:53:36+00:00,L5,229.47,236.82,233.12,243.66,177.45,158.82,171.75,159.46
2006-08-08 09:50:02+00:00,L7,,,,239.50,173.46,,,
2006-08-23 10:00:03+00:00,L5,239.30,228.09,230.13,244.76,192.63,179.20,183.77,162.95
2006-09-01 09:53:58+00:00,L5,246.63,238.88,238.59,246.81,190.74,194.81,183.82,164.71
2006-09-17 09:54:10+00:00,L5,242.30,241.29,238.40,249.47,187.87,199.65,188.90,159.82
2006-10-03 09:54:21+00:00,L5,243.78,239.98,237.19,250.08,202.58,188.07,183.91,155.21
2006-10-10 10:00:37+00:00,L5,233.96,231.35,235.36,249.70,187.54,211.61,189.92,167.78
2006-10-19 09:54:32+00:00,L5,,333.81,284.46,317.66,251.48,373.33,,
2006-10-26 10:00:48+00:00,L5,235.12,226.39,229.25,244.76,198.43,195.39,187.65,158.14
2006-10-27 09:50:02+00:00,L7,,,,250.75,199.22,,,
2006-11-12 09:50:15+00:00,L7,,242.20,238.65,250.40,199.28,202.20,187.07,157.77
2006-11-19 09:56:30+00:00,L7,240.96,234.77,239.29,41.36,,-11.31,186.47,150.72
2006-12-05 09:56:39+00:00,L7,236.82,225.77,236.05,243.03,198.42,176.63,187.95,152.68
2006-12-29 10:01:17+00:00,L5,240.83,240.01,240.83,242.79,202.33,204.84,194.41,149.04
2006-12-30 09:50:34+00:00,L7,,,251.48,260.47,207.86,202.76,188.19,
2007-02-24 09:55:21+00:00,L5,,-58.37,-54.27,41.42,199.86,,178.83,149.59
2007-03-04 09:50:51+00:00,L7,242.71,245.87,246.62,257.03,194.89,175.89,184.18,152.67
2007-03-27 09:57:04+00:00,L7,237.81,230.75,238.40,104.50,,187.25,185.85,159.75
2007-05-15 09:54:52+00:00,L5,,,230.66,239.05,185.10,-2.32,,
2007-05-31 09:54:39+00:00,L5,241.08,241.07,236.65,251.04,199.96,181.12,183.62,163.95
2007-07-01 09:56:46+00:00,L7,229.72,223.79,231.33,239.81,187.90,158.14,171.52,147.52
2007-07-09 10:00:15+00:00,L5,,-55.79,-13.03,136.22,177.54,,167.92,150.79
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,235.12,234.08,231.53,241.85,193.28,188.87,180.87,157.95
2007-07-25 10:00:07+00:00,L5,229.13,222.84,226.96,235.46,181.17,167.30,167.67,150.75
2007-08-19 09:53:40+00:00,L5,243.02,240.53,245.02,252.05,195.83,188.63,183.22,163.16
2007-08-26 09:59:46+00:00,L5,232.21,223.69,228.08,237.36,185.75,165.54,175.43,152.48
2007-08-27 09:50:18+00:00,L7,235.40,235.24,237.97,242.69,190.06,186.75,174.66,154.21
2007-09-11 09:59:39+00:00,L5,235.76,225.41,231.74,240.79,194.59,185.08,180.06,158.94
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,249.14,241.72,239.52,241.68,188.83,194.86,180.38,160.04
2007-10-14 09:50:07+00:00,L7,239.03,235.63,239.46,246.25,193.72,201.79,187.92,159.67
2007-12-24 09:56:52+00:00,L7,228.41,216.68,223.75,234.56,203.79,187.34,194.27,151.21
2008-01-25 09:56:52+00:00,L7,243.34,236.72,243.64,255.35,201.60,188.13,190.05,150.97
2008-02-10 09:56:50+00:00,L7,236.34,238.97,236.32,241.06,202.22,201.88,187.41,150.88
2008-02-26 09:56:45+00:00,L7,236.67,233.36,238.27,243.24,175.79,201.83,188.59,157.28
2008-03-14 09:50:24+00:00,L5,242.45,242.61,243.21,252.65,189.04,187.38,183.10,156.09
2008-04-06 09:56:03+00:00,L5,233.13,231.77,234.46,251.20,194.00,187.00,181.43,166.45
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,237.84,230.97,237.70,248.24,187.53,183.50,183.55,158.57
2008-04-23 09:50:27+00:00,L7,,-63.64,-49.87,-34.96,305.76,437.54,,159.68
2008-06-02 09:48:23+00:00,L5,233.74,229.20,232.98,241.92,180.13,182.02,176.02,154.15
2008-06-09 09:54:23+00:00,L5,226.23,215.16,222.93,230.58,186.18,179.15,180.34,154.75
2008-07-04 09:47:30+00:00,L5,235.31,236.40,233.55,240.22,194.15,183.30,172.56,152.90
2008-07-19 09:55:52+00:00,L7,,,,235.16,180.50,143.52,,
2008-08-04 09:55:45+00:00,L7,,,,244.05,187.05,146.07,,
2008-08-13 09:49:31+00:00,L7,236.93,231.84,237.56,29.04,,-9.21,182.89,159.12
2008-08-29 09:49:24+00:00,L7,,,,253.42,182.38,,,
2008-09-29 09:51:10+00:00,L5,234.85,233.49,234.71,242.00,194.35,185.87,189.00,158.68
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,237.91,229.02,238.92,241.64,185.73,190.58,181.41,152.85
2008-11-08 09:55:35+00:00,L7,237.38,234.29,237.48,240.66,198.65,188.04,183.94,152.17
2008-12-03 09:49:43+00:00,L7,,,244.81,256.20,202.09,201.72,,
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,239.59,230.82,236.58,237.54,183.24,181.87,179.00,163.43
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-04-17 09:56:53+00:00,L7,,-69.36,236.50,245.81,186.25,178.08,187.83,166.59
2009-05-03 09:56:56+00:00,L7,,242.20,241.86,251.94,187.08,187.17,183.28,159.49
2009-05-04 09:47:54+00:00,L5,239.49,237.49,239.19,247.14,189.68,204.23,187.78,169.73
2009-05-11 09:54:13+00:00,L5,,,,,,,,
2009-05-19 09:56:58+00:00,L7,,225.02,230.95,242.09,188.00,171.73,171.44,146.72
2009-05-27 09:54:31+00:00,L5,,-57.52,-18.36,222.94,183.69,151.55,171.47,155.38
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,220.03,215.34,219.98,230.55,180.16,179.13,173.23,154.38
2009-06-13 09:50:47+00:00,L7,,246.06,247.33,256.51,190.66,186.59,186.13,161.10
2009-06-21 09:48:47+00:00,L5,246.28,271.83,243.09,247.65,184.32,170.81,174.53,157.47
2009-06-28 09:55:05+00:00,L5,228.84,224.41,220.13,236.09,185.31,164.73,174.46,158.29
2009-07-07 09:49:04+00:00,L5,239.25,237.86,240.15,246.96,188.98,179.10,181.81,161.48
2009-07-14 09:55:22+00:00,L5,231.43,221.31,223.79,230.85,173.46,164.28,166.94,151.13
2009-07-30 09:55:36+00:00,L5,229.13,227.22,227.93,238.48,193.74,182.79,177.49,156.43
2009-08-15 09:55:51+00:00,L5,,,,235.80,180.96,,,
2009-09-16 09:56:19+00:00,L5,242.60,233.77,238.90,243.13,188.92,188.91,183.81,158.17
2009-09-25 09:50:14+00:00,L5,242.88,241.43,244.92,252.79,194.00,169.56,181.12,158.58
2009-10-03 09:50:28+00:00,L7,242.43,239.79,240.45,69.18,,190.64,181.50,154.02
2009-10-19 09:50:33+00:00,L7,,,,248.34,189.56,,,
2009-11-04 09:50:49+00:00,L7,244.69,229.25,241.51,73.18,,187.82,189.51,151.92
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-28 09:50:48+00:00,L5,246.91,243.24,252.37,254.53,197.88,207.67,187.01,144.67
2009-12-14 09:50:57+00:00,L5,242.31,246.85,248.23,259.65,196.08,179.20,166.85,129.26
2010-02-07 09:57:25+00:00,L5,244.79,238.74,249.52,235.15,182.17,179.04,178.67,154.00
2010-02-23 09:57:28+00:00,L5,235.99,233.12,233.29,242.75,194.64,179.52,178.55,158.19
2010-03-11 09:57:29+00:00,L5,242.08,233.31,236.40,244.89,192.77,179.13,181.86,158.54
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,,,,,194.82,,,
2010-04-28 09:57:21+00:00,L5,,-56.49,-51.68,-0.26,199.51,,180.02,150.91
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,,,,,194.06,,,
2010-05-23 09:51:06+00:00,L5,,-64.88,-34.67,237.73,202.61,166.27,178.42,158.80
2010-06-16 09:52:29+00:00,L7,,-70.98,239.28,248.89,188.60,187.28,186.55,168.25
2010-06-24 09:50:56+00:00,L5,241.53,238.14,243.43,249.43,188.65,182.61,180.91,162.44
2010-07-17 09:57:02+00:00,L5,226.89,220.18,224.01,241.94,184.80,164.71,181.16,160.33
2010-08-11 09:50:41+00:00,L5,,-55.29,-47.46,231.43,182.88,155.45,176.75,152.33
2010-08-27 09:50:38+00:00,L5,242.28,236.57,239.83,252.14,202.77,198.35,184.38,161.40
2010-09-19 09:56:42+00:00,L5,237.35,230.90,238.57,248.87,198.81,186.46,184.83,161.93
2010-10-06 09:52:38+00:00,L7,,-70.31,235.64,247.26,200.04,187.79,188.71,167.07
2010-10-14 09:50:19+00:00,L5,236.30,234.65,239.53,249.42,193.96,186.88,183.27,159.07
2010-10-21 09:56:25+00:00,L5,240.46,237.35,237.22,251.94,202.17,201.49,192.24,160.94
2010-10-22 09:52:48+00:00,L7,243.95,240.13,245.41,255.91,199.13,189.94,186.38,157.15
2010-11-06 09:56:20+00:00,L5,233.26,224.80,233.36,245.06,204.40,198.38,186.45,158.76
2010-11-07 09:52:58+00:00,L7,,-34.29,-24.86,297.16,258.29,422.12,,121.30
2010-11-14 09:59:15+00:00,L7,240.42,228.86,237.17,246.56,188.65,188.23,189.73,166.03
2010-11-15 09:50:08+00:00,L5,240.49,233.47,241.41,248.39,203.01,206.75,187.37,153.55
2010-11-23 09:53:11+00:00,L7,,,,237.77,188.17,,,
2010-12-08 09:56:20+00:00,L5,235.46,223.17,232.83,244.89,195.97,185.77,181.55,147.67
2010-12-17 09:50:13+00:00,L5,243.50,232.95,244.38,248.56,183.40,194.32,185.64,141.86
2011-02-10 09:56:30+00:00,L5,243.51,236.31,248.48,257.59,204.67,215.35,191.39,161.92
2011-02-19 09:50:19+00:00,L5,241.69,236.32,239.94,247.56,186.80,199.73,187.50,154.95
2011-02-26 09:56:29+00:00,L5,233.34,232.60,233.07,241.07,204.60,200.83,189.68,163.41
2011-03-07 09:50:17+00:00,L5,241.58,244.47,247.76,255.58,200.99,179.51,181.92,153.40
2011-03-22 10:00:05+00:00,L7,235.21,229.28,235.19,47.10,,-5.54,191.79,175.48
2011-04-07 10:00:09+00:00,L7,233.01,222.35,231.25,240.61,,186.68,191.14,167.86
2011-04-08 09:50:09+00:00,L5,252.88,247.23,255.05,252.23,193.89,198.81,186.60,160.09
2011-05-10 09:49:56+00:00,L5,244.21,242.87,245.66,254.16,197.29,185.42,186.07,165.76
2011-05-17 09:56:06+00:00,L5,,-59.57,-21.94,231.45,183.70,179.23,174.48,156.15
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,242.12,236.56,243.39,253.28,188.38,182.39,184.71,168.69
2011-07-13 09:49:30+00:00,L5,236.03,238.34,233.91,242.49,185.05,167.52,175.54,152.65
2011-07-29 09:49:21+00:00,L5,232.93,237.70,236.14,242.89,182.36,170.35,178.14,156.30
2011-08-05 09:55:28+00:00,L5,233.75,233.81,234.03,243.62,189.11,182.37,177.29,156.54
2011-08-13 09:59:56+00:00,L7,,,,241.89,194.12,,,
2011-08-29 09:59:54+00:00,L7,233.83,223.27,231.82,244.10,179.15,171.61,178.35,155.70
2011-09-06 09:55:09+00:00,L5,237.92,230.24,232.40,250.11,193.17,180.98,179.43,160.49
2011-09-14 09:59:48+00:00,L7,233.17,224.35,-78.44,,,,,172.99
2011-09-15 09:48:51+00:00,L5,255.24,253.30,257.59,254.79,183.50,179.18,173.27,142.12
2011-09-22 09:54:55+00:00,L5,238.91,231.25,238.53,243.82,190.01,205.90,188.74,163.34
2011-09-23 09:53:36+00:00,L7,245.96,243.88,253.21,257.66,196.27,201.71,183.93,157.80
2011-09-30 09:59:47+00:00,L7,,,235.04,244.71,189.45,187.93,189.58,
2011-10-09 09:53:34+00:00,L7,233.88,226.46,,,,,,167.09
2011-10-16 09:59:49+00:00,L7,241.64,230.52,238.87,240.27,197.63,177.87,186.01,155.57
2011-11-09 09:54:10+00:00,L5,242.01,236.39,238.14,242.54,191.83,200.38,185.90,148.27
2011-11-10 09:53:52+00:00,L7,239.02,235.94,252.51,258.46,193.58,188.44,186.31,156.15
2011-11-26 09:54:03+00:00,L7,245.95,233.53,243.25,252.51,203.75,202.54,187.79,155.73
2011-12-03 10:00:16+00:00,L7,240.45,235.89,238.23,243.52,208.30,188.15,189.38,
2011-12-19 10:00:24+00:00,L7,,-42.93,-35.05,109.57,237.74,174.29,171.02,146.08
2011-12-28 09:54:19+00:00,L7,238.40,218.23,225.25,220.74,172.16,445.94,,135.76
2012-01-13 09:54:23+00:00,L7,247.74,244.66,245.58,126.70,,190.81,187.66,134.96
2012-02-21 10:00:40+00:00,L7,241.42,242.24,239.16,251.41,192.57,187.94,190.73,150.89
2012-03-17 09:54:28+00:00,L7,,,,248.53,194.04,,,
2012-03-24 10:00:39+00:00,L7,235.54,228.91,237.01,48.73,,-5.14,185.64,160.65
2012-04-09 10:00:35+00:00,L7,,,,240.21,185.54,,,
2012-04-18 09:54:26+00:00,L7,241.00,240.25,237.71,247.28,192.73,186.87,182.05,159.98
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,,,242.04,257.31,196.30,186.77,172.61,
2012-05-11 10:01:12+00:00,L7,,,,239.61,189.30,,,
2012-05-27 10:01:04+00:00,L7,,-59.84,-54.66,-15.34,,,183.32,153.60
2012-08-15 10:01:40+00:00,L7,233.62,225.38,230.02,18.33,,-7.36,173.79,151.18
2012-08-24 09:55:34+00:00,L7,,,,247.18,187.72,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,,230.18,238.82,246.75,191.72,202.13,187.99,162.64
2012-12-14 09:56:25+00:00,L7,242.83,233.51,245.07,253.85,201.47,187.72,188.22,
2012-12-30 09:56:31+00:00,L7,251.16,246.72,-49.66,,,,,135.80
2013-01-06 10:02:42+00:00,L7,248.44,236.73,240.73,243.50,203.58,447.65,,
2013-01-15 09:56:29+00:00,L7,245.60,244.28,244.31,20.96,,-21.49,185.75,146.43
2013-01-22 10:02:43+00:00,L7,240.36,242.00,243.23,245.84,191.21,187.42,188.40,150.07
2013-01-31 09:56:34+00:00,L7,,,,257.69,198.43,,,
2013-02-07 10:02:45+00:00,L7,234.32,221.09,234.29,229.08,186.09,187.49,181.06,151.32
2013-02-16 09:56:33+00:00,L7,242.63,245.67,248.88,259.02,201.82,202.43,183.53,151.69
2013-03-11 10:02:40+00:00,L7,,243.63,257.85,128.52,173.97,201.90,194.44,160.74
2013-04-12 10:02:33+00:00,L7,,,,252.38,200.87,160.73,,
2013-04-13 10:02:09+00:00,L8,236.69,241.66,238.89,254.83,202.23,186.59,188.57,157.95
2013-04-20 10:08:19+00:00,L8,232.76,225.77,236.47,251.97,188.23,187.05,184.27,153.66
2013-04-29 10:02:07+00:00,L8,233.89,229.21,230.03,231.70,176.33,172.69,170.76,151.31
2013-05-07 09:56:14+00:00,L7,243.76,246.79,245.63,257.63,178.10,186.75,169.98,142.42
2013-05-30 10:02:18+00:00,L7,,223.92,233.05,238.11,190.73,186.69,177.35,153.96
2013-06-07 10:08:34+00:00,L8,,,,,,,,
2013-06-16 10:02:19+00:00,L8,231.61,230.65,234.79,246.30,193.18,177.90,184.93,154.77
2013-06-23 10:08:27+00:00,L8,,,-52.55,,181.00,,,
2013-06-24 09:55:57+00:00,L7,228.61,223.25,231.92,235.39,185.60,187.27,182.00,166.52
2013-07-02 10:02:19+00:00,L8,,,,,184.72,,,
2013-07-09 10:08:31+00:00,L8,228.48,223.10,230.87,240.15,191.32,171.65,175.88,151.66
2013-07-18 10:02:19+00:00,L8,237.98,234.64,236.33,252.57,201.54,187.10,187.93,165.97
2013-07-25 10:08:30+00:00,L8,233.22,223.43,230.54,249.99,193.18,186.75,177.70,152.84
2013-07-26 09:55:39+00:00,L7,235.49,231.28,236.61,247.48,195.42,187.31,182.13,164.18
2013-08-02 10:01:47+00:00,L7,232.24,223.64,229.05,234.78,192.42,173.14,180.51,156.00
2013-08-03 10:02:21+00:00,L8,236.33,239.14,240.05,250.71,197.66,187.97,188.72,159.48
2013-08-10 10:08:32+00:00,L8,,,,,,,,
2013-08-11 09:55:34+00:00,L7,,,,,192.60,,,
2013-08-18 10:01:51+00:00,L7,233.69,227.28,233.31,-0.94,,,190.30,165.83
2013-08-19 10:02:22+00:00,L8,237.47,233.47,238.05,255.50,185.84,187.29,189.33,162.17
2013-09-03 10:02:02+00:00,L7,,,,241.69,195.57,,,
2013-09-11 10:08:32+00:00,L8,237.47,229.25,240.04,256.41,195.58,188.57,186.17,160.97
2013-09-27 10:08:24+00:00,L8,235.57,230.64,235.43,242.46,199.46,178.56,188.84,158.02
2013-10-06 10:02:14+00:00,L8,236.54,237.98,238.50,244.77,201.47,187.39,188.34,158.49
2013-10-13 10:08:24+00:00,L8,235.02,229.13,234.31,247.39,195.69,175.09,183.72,153.29
2013-10-22 10:02:09+00:00,L8,,-59.76,-49.11,-12.61,175.89,,183.58,152.46
2013-11-06 10:02:40+00:00,L7,232.02,224.94,225.02,134.26,,188.28,189.14,159.61
2013-11-07 10:02:06+00:00,L8,242.27,231.71,234.97,246.64,196.30,187.98,192.37,153.76
2013-11-14 10:08:14+00:00,L8,241.93,234.39,240.45,250.42,201.90,188.10,189.76,153.85
2013-11-30 10:08:09+00:00,L8,242.18,238.39,242.55,250.71,201.86,202.17,188.27,150.77
2013-12-08 10:02:53+00:00,L7,236.01,228.98,223.85,146.19,152.16,162.30,160.82,157.58
2013-12-09 10:01:57+00:00,L8,,335.47,243.38,241.21,199.40,172.09,168.62,
2013-12-16 10:08:03+00:00,L8,243.59,244.06,242.70,260.31,204.38,202.01,190.66,151.13
2013-12-17 09:56:40+00:00,L7,246.39,241.95,243.42,256.74,202.68,189.26,192.55,142.39
2013-12-24 10:02:55+00:00,L7,,335.71,355.05,109.58,-61.74,171.44,189.51,
2014-01-01 10:07:55+00:00,L8,242.31,243.90,241.55,257.06,195.43,201.90,193.35,150.13
2014-01-09 10:02:58+00:00,L7,,243.91,243.90,254.99,204.46,202.80,193.41,150.80
2014-01-18 09:56:59+00:00,L7,,-61.22,241.97,256.13,193.34,187.20,184.70,
2014-01-25 10:03:18+00:00,L7,242.64,226.98,239.04,-51.67,,-21.83,,152.15
2014-01-26 10:01:28+00:00,L8,242.77,231.63,236.20,251.72,190.50,189.31,188.34,146.55
2014-03-07 09:57:09+00:00,L7,243.14,244.65,242.33,120.35,,201.83,186.85,157.59
2014-03-22 10:06:55+00:00,L8,240.20,247.97,245.59,254.12,198.25,187.26,187.28,155.91
2014-04-07 10:06:40+00:00,L8,,-61.82,-57.99,-11.21,199.55,,188.01,157.90
2014-04-08 09:57:19+00:00,L7,250.63,248.05,253.44,115.00,,173.14,177.64,151.66
2014-04-16 10:00:17+00:00,L8,237.44,236.60,235.42,249.29,199.91,187.79,186.84,159.50
2014-04-23 10:06:24+00:00,L8,232.68,222.59,235.79,250.29,188.97,187.68,181.66,152.78
2014-04-24 09:57:32+00:00,L7,,,,256.40,189.50,201.88,,
2014-05-09 10:06:08+00:00,L8,225.94,223.98,229.43,242.53,188.17,172.07,173.48,150.24
2014-05-10 09:57:37+00:00,L7,236.39,229.21,244.32,252.51,191.27,171.74,177.83,153.82
2014-05-26 09:57:43+00:00,L7,,-62.04,-48.90,-34.52,178.61,,177.90,157.33
2014-06-03 09:59:59+00:00,L8,,,,,189.84,,,
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,,,,,187.91,,,
2014-06-26 10:06:14+00:00,L8,227.64,220.46,226.75,235.13,185.92,157.86,170.18,149.86
2014-06-27 09:57:49+00:00,L7,,238.37,236.62,248.05,186.59,177.08,181.76,162.32
2014-07-05 10:00:10+00:00,L8,,-62.15,-55.38,-12.41,190.91,,185.18,157.57
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-21 10:00:13+00:00,L8,234.80,226.99,231.69,240.54,192.63,186.71,178.73,150.76
2014-07-28 10:06:27+00:00,L8,,-56.11,-49.58,-35.65,175.40,,,152.07
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,235.15,229.02,233.43,249.27,195.52,177.48,186.18,159.86
2014-08-13 10:06:35+00:00,L8,233.59,229.26,231.78,243.88,185.61,174.37,176.16,153.14
2014-08-14 09:58:00+00:00,L7,237.08,231.73,236.89,245.11,196.48,186.70,186.20,161.47
2014-08-21 10:04:10+00:00,L7,,235.83,237.38,244.57,188.40,187.83,189.34,165.39
2014-08-22 10:00:26+00:00,L8,235.93,237.34,234.72,245.45,198.68,179.80,188.82,161.82
2014-08-29 10:06:36+00:00,L8,235.89,239.30,237.41,244.66,194.22,187.56,186.37,158.98
2014-08-30 09:57:59+00:00,L7,235.65,233.07,239.33,248.99,191.75,187.12,175.54,160.12
2014-09-06 10:04:11+00:00,L7,241.58,240.43,239.52,243.81,198.16,187.30,186.02,161.82
2014-09-07 10:00:29+00:00,L8,236.52,237.67,236.62,243.92,191.21,187.01,188.21,162.47
2014-09-14 10:06:40+00:00,L8,235.79,235.40,236.31,247.09,195.99,187.42,188.22,156.08
2014-09-15 09:58:01+00:00,L7,238.82,241.39,240.25,124.86,,186.67,186.41,158.44
2014-09-23 10:00:26+00:00,L8,,,,,192.44,,,
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,236.16,225.98,235.00,241.13,192.93,186.55,187.70,162.87
2014-10-09 10:00:33+00:00,L8,231.92,229.08,230.97,231.51,184.31,173.44,178.31,149.98
2014-10-16 10:06:46+00:00,L8,231.83,225.55,228.23,237.95,189.05,175.30,,
2014-10-17 09:58:21+00:00,L7,243.62,239.96,245.61,255.79,194.35,187.65,189.18,162.27
2014-10-24 10:04:37+00:00,L7,239.80,228.91,238.92,250.83,185.30,187.61,187.38,160.73
2014-10-25 10:00:34+00:00,L8,240.73,229.23,237.99,256.02,193.42,188.43,191.77,158.27
2014-11-01 10:06:43+00:00,L8,239.90,230.91,238.70,256.27,199.03,202.13,191.81,158.17
2014-11-02 09:58:32+00:00,L7,239.37,239.86,241.83,254.10,202.84,201.73,192.57,165.63
2014-11-17 10:06:43+00:00,L8,240.24,229.04,237.36,251.15,192.32,188.46,188.94,150.74
2014-11-18 09:58:35+00:00,L7,,234.15,254.29,257.20,208.23,206.52,189.55,153.60
2014-11-26 10:00:32+00:00,L8,238.56,239.73,239.49,250.32,199.22,191.88,189.75,151.42
2014-12-03 10:06:43+00:00,L8,244.02,228.87,237.87,251.03,198.69,201.98,189.39,151.09
2014-12-04 09:58:44+00:00,L7,246.84,239.26,,,,,,
2014-12-19 10:06:39+00:00,L8,244.81,232.86,239.36,254.75,202.58,188.14,188.35,151.14
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2014-12-27 10:05:03+00:00,L7,234.51,217.89,226.80,237.10,156.63,187.24,182.90,148.19
2015-01-05 09:58:54+00:00,L7,246.55,238.48,250.38,256.00,203.33,201.98,191.28,149.53
2015-01-12 10:05:06+00:00,L7,239.81,243.93,250.57,240.98,201.90,207.19,190.43,151.33
2015-03-10 09:59:14+00:00,L7,,240.70,241.88,256.94,199.21,186.99,193.81,165.74
2015-04-11 09:59:32+00:00,L7,240.05,225.95,234.50,243.74,191.32,172.73,173.82,152.87
2015-04-18 10:05:45+00:00,L7,,,226.10,235.71,194.20,172.77,181.27,
2015-05-12 10:05:34+00:00,L8,,,-52.02,,181.45,,,
2015-05-13 09:59:47+00:00,L7,234.85,223.83,237.14,100.21,,202.93,194.17,183.10
2015-05-28 10:05:36+00:00,L8,230.31,228.61,228.82,239.25,185.21,171.67,172.01,150.13
2015-05-29 09:59:50+00:00,L7,237.37,237.70,248.96,254.89,196.74,174.53,181.83,155.88
2015-06-05 10:06:05+00:00,L7,,239.23,238.97,251.30,197.09,186.83,179.01,156.95
2015-06-06 09:59:33+00:00,L8,241.10,239.19,237.94,248.44,200.04,187.60,186.18,163.11
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,235.96,237.33,234.91,246.32,188.20,179.54,185.40,160.77
2015-06-29 10:05:54+00:00,L8,,,,,,,,
2015-06-30 10:00:00+00:00,L7,,,,252.10,190.88,,,
2015-07-08 09:59:50+00:00,L8,233.46,229.67,233.72,247.68,186.58,186.91,183.61,156.71
2015-07-15 10:06:05+00:00,L8,223.49,217.17,224.67,232.43,178.11,157.72,167.08,146.51
2015-07-16 10:00:05+00:00,L7,236.76,227.21,237.75,126.31,,173.26,181.65,157.24
2015-07-23 10:06:17+00:00,L7,230.28,231.57,232.82,238.34,189.81,172.65,174.54,153.78
2015-07-31 10:06:09+00:00,L8,227.42,216.29,222.14,240.75,176.29,157.78,166.82,146.11
2015-08-08 10:06:21+00:00,L7,237.73,235.61,234.51,241.20,192.41,187.75,186.65,166.44
2015-08-09 10:00:00+00:00,L8,,-54.56,-24.45,0.94,,,,151.32
2015-08-17 10:00:12+00:00,L7,243.50,244.34,239.96,256.26,197.01,177.56,185.16,159.09
2015-08-25 10:00:08+00:00,L8,237.18,231.17,235.56,251.63,198.85,187.94,190.23,161.93
2015-09-01 10:06:20+00:00,L8,228.08,221.17,228.49,232.29,186.11,172.17,176.42,148.78
2015-09-02 10:00:11+00:00,L7,232.98,231.38,232.43,242.03,183.05,186.83,187.52,169.42
2015-09-10 10:00:14+00:00,L8,235.67,234.45,235.69,246.53,195.04,187.82,185.79,156.01
2015-09-17 10:06:29+00:00,L8,233.23,223.92,232.03,233.28,188.33,173.36,179.22,152.95
2015-09-18 10:00:18+00:00,L7,232.79,221.06,230.65,231.40,183.80,187.47,178.09,157.74
2015-09-25 10:06:30+00:00,L7,225.20,224.55,232.12,245.59,193.98,188.08,191.79,181.37
2015-09-26 10:00:21+00:00,L8,237.89,232.79,237.00,253.67,199.80,188.09,191.08,161.82
2015-10-03 10:06:33+00:00,L8,238.63,225.57,236.12,252.81,197.68,187.25,187.87,156.12
2015-10-11 10:06:39+00:00,L7,,,,,,,,
2015-10-12 10:00:22+00:00,L8,225.71,215.31,233.02,455.29,,-6.81,228.50,
2015-10-19 10:06:34+00:00,L8,233.99,229.02,232.88,244.10,189.67,187.64,184.40,148.32
2015-11-05 10:00:52+00:00,L7,242.79,231.88,246.36,257.28,199.17,202.59,189.80,156.97
2015-11-20 10:06:40+00:00,L8,240.00,234.28,237.15,254.51,199.43,202.22,190.85,151.42
2015-11-28 10:07:25+00:00,L7,241.04,227.57,222.45,,46.81,67.34,151.86,113.00
2015-11-29 10:00:30+00:00,L8,237.68,240.97,241.54,247.46,194.36,195.09,191.32,151.28
