dates,sar1063-0000,sar1063-0001,sar1063-0002,sar1063-0003,sar1063-0004,sar1063-0005,sar1063-0006,sar1063-0007,satname
2005-08-13 09:48:23+00:00,203.76,695.21,226.28,195.35,204.95,369.23,492.3,212.59,L5
2005-09-30 09:48:26+00:00,206.26,698.71,230.72,204.97,209.69,365.33,492.31,211.37,L5
2006-01-12 09:50:12+00:00,213.58,693.6,,215.53,217.25,352.69,,212.48,L7
2006-02-21 09:51:01+00:00,188.43,690.62,235.09,212.68,214.31,345.19,492.24,206.31,L5
2006-03-09 09:51:22+00:00,205.39,698.45,235.65,213.69,208.3,358.74,492.28,208.24,L5
2006-05-28 09:52:37+00:00,207.75,695.31,238.15,208.94,216.2,364.28,492.28,211.48,L5
2006-06-13 09:52:54+00:00,196.34,698.92,229.83,202.67,209.45,371.42,492.34,209.46,L5
2006-07-07 09:50:12+00:00,200.66,684.66,232.08,200.15,208.28,375.8,484.8,203.3,L7
2006-07-23 09:50:04+00:00,201.33,,229.67,199.59,209.24,385.24,484.76,212.08,L7
2006-07-31 09:53:36+00:00,195.91,693.3,229.64,200.36,204.5,362.42,,207.99,L5
2006-09-01 09:53:58+00:00,205.34,694.68,233.81,206.11,210.72,358.44,492.28,214.37,L5
2006-10-03 09:54:21+00:00,207.89,708.41,226.54,199.21,203.89,375.62,492.34,203.9,L5
2006-10-27 09:50:02+00:00,210.46,705.26,233.08,203.77,209.02,365.23,484.77,,L7
2006-11-04 09:54:42+00:00,206.2,697.5,232.5,197.49,208.36,360.38,492.27,212.64,L5
2006-11-12 09:50:15+00:00,207.16,,238.61,,,,,208.37,L7
2006-11-28 09:50:25+00:00,,701.98,231.7,243.5,,353.25,484.78,209.32,L7
2006-12-30 09:50:34+00:00,213.33,692.02,250.1,227.52,219.75,,484.79,210.4,L7
2007-01-07 09:55:10+00:00,201.11,702.53,232.85,206.05,211.72,359.01,492.26,209.53,L5
2007-02-08 09:55:20+00:00,208.69,704.47,230.36,206.07,207.69,362.01,492.32,210.39,L5
2007-03-04 09:50:51+00:00,204.33,,233.6,206.19,213.48,362.08,484.75,207.13,L7
2007-05-15 09:54:52+00:00,204.94,744.75,227.44,202.06,208.46,378.19,492.35,202.35,L5
2007-05-31 09:54:39+00:00,198.4,706.25,225.36,190.94,204.17,381.4,492.39,199.11,L5
2007-07-18 09:54:00+00:00,200.98,700.04,230.81,195.41,209.04,378.33,492.33,206.49,L5
2007-08-19 09:53:40+00:00,213.83,700.63,237.2,209.73,211.75,365.64,492.31,211.11,L5
2007-08-27 09:50:18+00:00,202.93,701.63,232.48,198.57,206.19,368.77,484.77,214.77,L7
2007-09-12 09:50:10+00:00,196.22,708.9,229.37,198.49,207.76,369.28,484.77,214.26,L7
2007-09-20 09:53:24+00:00,206.3,698.88,232.73,206.06,210.03,360.97,492.3,205.34,L5
2008-03-14 09:50:24+00:00,203.39,693.42,233.2,206.09,213.7,358.66,492.26,213.14,L5
2008-04-07 09:50:29+00:00,202.71,699.83,235.89,203.82,209.55,363.9,484.79,212.64,L7
2008-04-15 09:49:39+00:00,207.91,700.7,234.93,204.48,210.16,358.46,492.27,202.8,L5
2008-04-23 09:50:27+00:00,195.05,711.79,236.43,198.49,209.32,369.76,484.78,209.49,L7
2008-06-02 09:48:23+00:00,204.41,717.42,233.98,199.19,207.53,373.74,492.33,207.27,L5
2008-07-04 09:47:30+00:00,204.72,699.38,237.61,208.74,212.9,358.77,492.3,209.64,L5
2008-08-13 09:49:31+00:00,204.22,,236.13,202.98,210.38,366.25,484.76,212.07,L7
2008-08-29 09:49:24+00:00,214.75,700.1,,200.34,213.16,,,213.84,L7
2008-11-01 09:49:18+00:00,202.55,703.5,237.39,201.41,208.2,361.22,484.77,214.7,L7
2008-11-09 09:43:28+00:00,,711.63,235.04,200.77,207.45,358.53,477.44,211.35,L5
2008-12-03 09:49:43+00:00,203.98,702.06,234.69,203.15,209.97,356.67,,204.61,L7
2008-12-19 09:49:53+00:00,206.16,697.66,242.68,213.55,213.39,354.17,484.75,213.02,L7
2009-03-25 09:50:35+00:00,202.18,,240.8,204.89,212.27,356.84,484.76,199.37,L7
2009-04-10 09:50:40+00:00,,,235.9,203.02,210.09,364.22,484.79,207.39,L7
2009-05-04 09:47:54+00:00,216.44,702.95,233.93,206.0,217.49,358.51,492.25,211.95,L5
2009-05-12 09:50:47+00:00,208.81,,237.88,202.71,212.58,363.56,484.77,212.7,L7
2009-05-28 09:50:48+00:00,199.9,,236.72,205.97,212.7,359.84,484.81,202.69,L7
2009-06-13 09:50:47+00:00,214.44,701.05,234.23,202.88,214.84,366.2,484.78,,L7
2009-06-21 09:48:47+00:00,200.79,704.59,231.38,194.14,204.9,367.47,492.35,199.77,L5
2009-07-07 09:49:04+00:00,206.79,738.18,234.78,199.77,215.45,379.74,492.39,208.12,L5
2009-09-09 09:50:02+00:00,205.91,701.43,229.37,206.06,210.3,359.52,492.28,211.31,L5
2009-09-25 09:50:14+00:00,212.19,,228.4,200.11,208.15,382.82,492.31,214.47,L5
2009-10-03 09:50:28+00:00,200.69,695.21,236.8,201.53,208.39,360.83,484.79,207.49,L7
2009-10-19 09:50:33+00:00,214.4,703.57,228.08,199.99,208.41,369.78,,,L7
2009-11-04 09:50:49+00:00,206.17,686.35,235.74,201.1,209.8,359.94,484.76,214.24,L7
2009-11-12 09:50:41+00:00,205.08,703.26,230.99,202.41,208.02,358.74,492.27,206.75,L5
2009-11-28 09:50:48+00:00,202.18,695.56,237.27,206.47,210.57,345.63,492.31,203.69,L5
2010-01-31 09:51:13+00:00,,687.69,223.7,205.3,217.41,377.75,492.26,182.18,L5
2010-04-29 09:52:32+00:00,,697.28,,,,,484.81,198.93,L7
2010-05-23 09:51:06+00:00,207.82,702.31,233.16,206.69,213.49,360.92,492.31,212.12,L5
2010-06-16 09:52:29+00:00,206.86,727.19,232.41,198.54,209.39,374.66,484.84,,L7
2010-06-24 09:50:56+00:00,203.01,723.6,233.3,200.37,212.66,368.29,492.35,206.28,L5
2010-07-26 09:50:48+00:00,202.5,707.03,234.33,204.26,210.36,378.85,492.33,202.82,L5
2010-08-11 09:50:41+00:00,203.71,700.28,234.49,201.3,208.01,370.6,492.33,202.91,L5
2010-08-27 09:50:38+00:00,208.59,695.93,236.69,205.82,214.4,359.47,492.3,211.86,L5
2010-10-06 09:52:38+00:00,214.05,705.63,230.51,202.31,203.05,366.2,484.75,,L7
2010-10-22 09:52:48+00:00,204.75,695.18,237.92,201.68,211.51,366.26,484.77,209.52,L7
2010-11-15 09:50:08+00:00,209.62,706.32,229.93,199.9,210.92,373.61,492.25,202.69,L5
2011-02-11 09:53:47+00:00,208.65,,242.38,187.24,192.5,,,,L7
2011-02-19 09:50:19+00:00,219.94,696.54,239.25,210.94,217.57,358.47,492.28,207.98,L5
2011-03-07 09:50:17+00:00,217.55,700.37,237.05,205.97,212.67,358.71,492.28,206.22,L5
2011-04-08 09:50:09+00:00,213.5,703.59,239.74,211.15,217.56,343.58,492.3,199.32,L5
2011-05-10 09:49:56+00:00,208.02,706.26,234.56,206.07,208.24,358.49,492.32,203.41,L5
2011-05-18 09:53:54+00:00,,,,,,,484.76,201.67,L7
2011-05-26 09:49:52+00:00,213.01,702.56,233.63,205.04,209.63,358.46,492.31,205.29,L5
2011-07-13 09:49:30+00:00,211.14,704.46,226.26,194.45,203.51,389.27,492.31,203.08,L5
2011-07-29 09:49:21+00:00,212.96,709.85,234.18,203.94,209.95,379.84,492.34,210.45,L5
2011-09-15 09:48:51+00:00,216.94,703.62,233.7,208.24,206.76,373.47,492.31,208.87,L5
2011-09-23 09:53:36+00:00,215.47,696.78,234.44,201.43,210.78,371.75,484.76,213.98,L7
2011-11-10 09:53:52+00:00,209.83,694.95,235.54,206.32,209.21,364.18,484.76,213.05,L7
2011-11-26 09:54:03+00:00,210.38,700.39,238.95,203.82,212.2,357.49,484.76,209.96,L7
2011-12-12 09:54:07+00:00,230.9,,,189.17,,,,,L7
2012-01-13 09:54:23+00:00,208.74,688.5,236.5,205.58,214.38,357.42,484.77,211.52,L7
2012-02-14 09:54:29+00:00,209.93,689.26,,,,,484.76,210.07,L7
2012-05-04 09:54:53+00:00,214.81,709.15,234.22,203.08,212.7,375.4,484.83,199.2,L7
2012-08-24 09:55:34+00:00,214.78,699.36,,,,366.02,,210.52,L7
2012-09-09 09:55:45+00:00,218.1,700.0,,,,,,202.52,L7
2012-12-14 09:56:25+00:00,196.45,704.5,237.31,199.54,207.43,359.88,484.78,206.32,L7
2012-12-30 09:56:31+00:00,206.98,,239.58,206.92,209.47,359.12,484.78,196.71,L7
2013-01-31 09:56:34+00:00,211.05,691.52,,197.52,212.69,355.54,,206.21,L7
2013-02-16 09:56:33+00:00,207.03,692.37,235.18,203.17,210.3,362.54,,202.79,L7
2013-03-29 09:58:26+00:00,215.48,696.11,236.12,202.21,209.6,365.24,484.74,206.86,L8
2013-06-16 10:02:19+00:00,210.03,704.75,236.5,205.74,213.12,373.03,484.8,215.1,L8
2013-06-24 09:55:57+00:00,217.39,696.06,231.02,198.46,206.99,387.57,484.78,209.5,L7
2013-07-02 10:02:19+00:00,214.45,690.54,236.89,206.73,212.2,362.45,484.77,211.16,L8
2013-07-18 10:02:19+00:00,203.51,693.89,232.65,202.51,207.36,382.5,484.8,199.75,L8
2013-07-26 09:55:39+00:00,216.84,691.59,236.9,205.0,210.44,368.39,415.1,211.64,L7
2013-08-03 10:02:21+00:00,215.34,687.58,241.54,212.56,213.3,361.88,397.47,214.28,L8
2013-08-11 09:55:34+00:00,210.32,688.22,237.83,205.49,207.76,361.94,412.58,216.77,L7
2013-08-19 10:02:22+00:00,214.5,690.88,237.02,204.94,213.98,365.52,413.02,207.55,L8
2013-09-04 10:02:23+00:00,211.41,698.27,237.8,203.01,210.56,371.36,484.77,205.43,L8
2013-10-06 10:02:14+00:00,215.45,697.18,237.16,206.37,215.52,372.05,484.75,214.53,L8
2013-11-07 10:02:06+00:00,209.87,695.86,237.7,206.18,213.51,360.21,484.75,205.84,L8
2013-12-17 09:56:40+00:00,205.66,691.48,241.11,200.88,213.81,353.63,484.75,214.03,L7
2014-01-10 10:01:36+00:00,,,236.74,,,351.05,,,L8
2014-02-03 09:57:15+00:00,210.12,721.79,,,210.93,,,,L7
2014-02-11 10:01:14+00:00,205.02,708.55,235.02,208.01,213.78,367.43,484.79,196.91,L8
2014-03-07 09:57:09+00:00,205.98,692.36,237.41,206.52,211.05,361.11,484.76,211.59,L7
2014-03-31 10:00:34+00:00,207.53,695.61,235.04,203.94,211.55,366.17,484.76,201.3,L8
2014-04-08 09:57:19+00:00,201.32,689.63,235.01,202.66,206.74,364.77,484.79,213.81,L7
2014-04-16 10:00:17+00:00,207.46,698.06,234.6,204.31,210.56,363.57,484.79,200.12,L8
2014-04-24 09:57:32+00:00,214.83,696.28,234.32,206.85,211.25,361.76,,205.17,L7
2014-05-26 09:57:43+00:00,212.0,697.78,230.64,202.37,206.42,368.45,484.75,211.14,L7
2014-06-03 09:59:59+00:00,203.93,693.41,232.95,201.8,211.52,375.54,484.79,204.8,L8
2014-06-11 09:57:45+00:00,204.63,689.85,237.67,203.07,210.66,367.12,484.76,218.34,L7
2014-06-19 10:00:04+00:00,192.47,690.09,237.58,204.96,213.21,363.7,484.75,215.04,L8
2014-07-05 10:00:10+00:00,208.66,697.83,232.26,200.19,210.4,382.78,484.82,209.69,L8
2014-07-13 09:57:52+00:00,,695.31,,,,,484.81,203.16,L7
2014-07-21 10:00:13+00:00,206.88,696.06,233.85,200.53,208.78,381.16,484.77,202.22,L8
2014-07-29 09:57:58+00:00,202.35,689.72,232.14,203.22,206.15,371.88,484.74,215.41,L7
2014-08-06 10:00:22+00:00,210.44,694.55,235.81,204.29,211.56,373.8,484.76,215.49,L8
2014-08-14 09:58:00+00:00,210.52,695.19,234.66,201.31,211.15,376.28,484.75,216.61,L7
2014-08-22 10:00:26+00:00,214.25,694.89,232.92,202.57,212.22,377.23,484.77,214.74,L8
2014-08-30 09:57:59+00:00,210.34,692.06,236.3,199.93,209.39,373.42,,216.22,L7
2014-09-07 10:00:29+00:00,213.59,697.05,237.08,203.07,212.02,377.23,,215.82,L8
2014-09-15 09:58:01+00:00,213.11,685.63,235.06,202.12,208.43,369.75,484.74,215.32,L7
2014-09-23 10:00:26+00:00,213.97,704.55,234.2,200.05,209.17,375.28,484.74,216.48,L8
2014-10-01 09:58:13+00:00,,,,,,337.61,484.77,209.8,L7
2014-10-17 09:58:21+00:00,215.44,692.6,236.33,204.34,212.1,367.64,,219.93,L7
2014-10-25 10:00:34+00:00,214.96,698.81,235.28,202.6,213.85,373.77,484.75,215.92,L8
2014-11-02 09:58:32+00:00,210.36,695.97,236.0,205.52,213.43,361.2,484.74,214.96,L7
2014-11-18 09:58:35+00:00,211.17,689.86,235.16,205.49,209.73,366.16,484.78,206.23,L7
2014-11-26 10:00:32+00:00,211.01,704.07,235.54,205.69,213.75,362.65,484.79,207.78,L8
2014-12-04 09:58:44+00:00,,,238.54,202.44,211.44,363.4,484.76,205.3,L7
2014-12-12 10:00:25+00:00,208.5,699.32,237.7,207.74,214.0,357.12,484.77,209.14,L8
2014-12-20 09:58:53+00:00,,,234.58,201.32,,353.99,484.78,199.81,L7
2015-01-05 09:58:54+00:00,201.91,703.72,240.29,204.36,213.27,361.14,484.74,212.57,L7
2015-01-13 10:00:23+00:00,212.2,,240.91,207.3,221.41,,,211.3,L8
2015-02-06 09:59:03+00:00,200.96,705.54,245.11,202.59,213.15,360.91,484.75,210.07,L7
2015-02-14 10:00:09+00:00,207.72,698.82,235.62,203.55,210.92,358.72,484.75,206.49,L8
2015-03-18 09:59:56+00:00,207.86,703.82,235.3,205.19,211.33,362.5,484.76,206.74,L8
2015-04-03 09:59:43+00:00,209.11,702.13,234.85,204.98,209.36,361.6,484.74,212.42,L8
2015-05-13 09:59:47+00:00,209.89,683.52,232.1,201.45,210.23,369.16,484.74,212.11,L7
2015-05-29 09:59:50+00:00,209.07,690.55,241.24,208.28,212.15,362.0,484.77,216.27,L7
2015-06-06 09:59:33+00:00,209.03,690.03,235.38,204.38,212.15,367.97,484.75,209.62,L8
2015-06-14 09:59:57+00:00,218.26,702.37,,,,,,217.7,L7
2015-06-22 09:59:40+00:00,210.83,690.32,237.04,203.35,210.39,369.17,484.74,210.47,L8
2015-06-30 10:00:00+00:00,198.83,691.88,231.81,201.14,208.62,375.35,,200.48,L7
2015-07-08 09:59:50+00:00,208.55,692.38,231.87,201.33,209.37,374.63,484.78,216.52,L8
2015-07-16 10:00:05+00:00,213.57,691.0,237.48,204.09,208.7,371.61,484.74,216.36,L7
2015-07-24 09:59:57+00:00,214.71,699.31,235.65,204.09,213.93,363.98,484.75,210.92,L8
2015-08-17 10:00:12+00:00,209.92,703.28,236.83,203.13,213.66,369.32,484.75,216.34,L7
2015-08-25 10:00:08+00:00,211.5,702.63,235.57,202.13,210.73,371.75,484.77,218.13,L8
2015-09-02 10:00:11+00:00,214.84,704.39,233.78,200.04,209.59,382.42,484.77,215.39,L7
2015-09-10 10:00:14+00:00,214.41,702.9,234.97,203.58,212.64,369.29,484.77,215.61,L8
2015-09-18 10:00:18+00:00,201.89,729.95,228.62,199.21,206.77,369.44,484.8,216.44,L7
2015-10-04 10:00:19+00:00,218.18,699.15,,,,,484.78,209.5,L7
2015-10-28 10:00:27+00:00,212.41,704.2,234.4,201.99,209.81,371.76,484.77,211.04,L8
2015-11-29 10:00:30+00:00,210.62,706.05,235.11,205.99,212.57,361.33,484.76,211.15,L8
2015-12-15 10:00:29+00:00,206.5,697.7,238.03,206.14,212.25,360.26,484.77,208.09,L8
2015-12-31 10:00:28+00:00,198.73,680.57,228.68,205.03,,,484.76,214.21,L8
2016-01-24 10:02:05+00:00,206.05,715.35,231.08,201.45,211.43,359.78,484.74,187.43,L7
2016-02-01 10:00:24+00:00,209.83,696.65,238.03,208.02,218.76,351.16,484.75,210.71,L8
2016-02-25 10:02:14+00:00,,,,,,312.02,484.78,203.1,L7
2016-03-04 10:00:14+00:00,209.07,698.75,237.98,205.01,212.83,364.24,484.77,210.12,L8
2016-03-28 10:02:30+00:00,209.74,694.87,240.99,206.38,207.3,363.68,484.77,215.0,L7
2016-04-05 09:59:59+00:00,205.42,721.02,229.27,199.82,205.01,377.05,484.81,208.56,L8
2016-04-29 10:02:43+00:00,226.79,716.49,231.63,204.23,211.21,387.12,,216.47,L7
2016-05-15 10:02:45+00:00,214.98,721.42,230.78,201.84,209.63,385.44,484.81,214.4,L7
2016-05-23 09:59:58+00:00,209.66,710.58,233.47,203.0,210.63,377.72,484.81,210.81,L8
2016-06-24 10:00:08+00:00,210.41,712.28,233.18,204.3,209.05,371.55,484.79,215.53,L8
2016-07-02 10:02:55+00:00,198.92,702.34,233.45,203.57,206.45,366.84,484.76,214.83,L7
2016-07-10 10:00:16+00:00,210.62,693.11,235.98,207.5,211.17,366.25,484.75,211.58,L8
2016-07-18 10:02:55+00:00,202.09,683.14,240.78,212.43,206.63,356.69,484.77,205.95,L7
2016-07-26 10:00:21+00:00,210.92,695.66,235.12,202.48,209.58,374.26,484.77,216.5,L8
2016-08-03 10:02:58+00:00,,,232.19,201.38,,368.53,484.75,214.6,L7
2016-08-11 10:00:23+00:00,209.19,689.53,234.72,206.77,210.02,363.87,,212.69,L8
2016-08-27 10:00:30+00:00,214.21,689.64,236.24,205.19,214.66,362.29,,216.49,L8
2016-09-04 10:03:03+00:00,211.08,697.9,235.72,202.11,210.42,372.86,,215.23,L7
2016-09-12 10:00:34+00:00,209.37,698.12,236.16,202.45,210.59,373.26,484.74,209.83,L8
2016-09-28 10:00:35+00:00,209.22,700.06,234.99,203.92,211.45,351.22,,209.28,L8
2016-10-06 10:03:06+00:00,211.34,692.49,235.67,206.06,209.59,363.92,484.74,208.57,L7
2016-10-30 10:00:42+00:00,211.34,703.7,235.97,205.4,214.12,363.96,484.74,210.75,L8
2016-12-01 10:00:41+00:00,210.12,701.98,237.76,212.43,212.8,361.73,484.78,213.92,L8
2016-12-09 10:02:49+00:00,,,241.0,212.7,,356.7,484.79,224.13,L7
2016-12-25 10:02:43+00:00,218.1,694.81,246.52,227.68,205.8,321.18,484.74,217.99,L7
2017-01-02 10:00:33+00:00,209.19,696.85,240.24,212.7,220.72,359.1,484.77,215.21,L8
2017-01-26 10:02:22+00:00,210.34,695.72,240.11,206.08,211.87,359.83,,205.91,L7
2017-02-19 10:00:16+00:00,209.64,693.88,240.49,207.01,215.37,360.79,484.75,215.0,L8
2017-02-27 10:02:25+00:00,,,243.02,204.1,204.54,360.0,484.76,214.64,L7
2017-03-15 10:02:31+00:00,212.28,690.47,237.51,206.83,216.08,360.94,,214.01,L7
2017-03-23 09:59:59+00:00,206.44,694.03,235.4,206.41,210.57,365.2,484.77,214.0,L8
2017-03-31 10:02:36+00:00,213.81,690.83,236.42,213.23,221.04,356.22,,205.16,L7
2017-04-08 09:59:52+00:00,209.99,691.05,236.54,204.41,210.63,363.33,484.73,210.55,L8
2017-04-16 10:02:42+00:00,198.77,692.4,233.14,204.24,205.24,371.33,484.77,206.9,L7
2017-04-24 09:59:42+00:00,211.2,691.9,235.81,206.23,214.26,368.92,484.75,216.48,L8
2017-05-26 09:59:54+00:00,211.98,701.96,238.62,205.39,213.83,373.22,484.77,210.55,L8
2017-06-03 10:02:55+00:00,219.19,700.76,237.89,207.69,212.43,371.84,484.75,,L7
2017-06-11 10:00:02+00:00,215.63,696.9,235.9,204.17,216.59,377.26,484.76,218.27,L8
2017-06-19 10:02:59+00:00,207.01,688.36,238.13,204.9,205.39,369.06,484.8,217.93,L7
2017-06-27 10:00:07+00:00,210.2,697.38,235.56,201.54,210.17,383.53,484.77,217.15,L8
2017-07-05 10:03:00+00:00,221.41,697.61,238.73,203.24,214.2,361.09,,,L7
2017-07-13 10:00:09+00:00,210.76,698.59,232.89,202.52,213.17,382.24,484.77,215.89,L8
2017-07-29 10:00:18+00:00,212.24,690.05,237.9,206.36,215.21,366.19,,216.92,L8
2017-08-06 10:02:58+00:00,213.26,695.14,234.86,198.49,208.94,382.03,484.76,214.88,L7
2017-08-14 10:00:24+00:00,215.98,698.51,239.75,212.45,215.99,355.35,,216.48,L8
2017-08-22 10:02:58+00:00,221.98,692.46,239.8,205.95,211.3,360.55,,216.24,L7
2017-08-30 10:00:27+00:00,213.73,704.41,236.78,205.81,212.16,360.26,484.74,214.73,L8
2017-09-15 10:00:28+00:00,215.04,698.9,237.59,204.85,211.83,363.81,484.74,217.96,L8
2017-10-17 10:00:39+00:00,211.44,695.87,236.75,205.24,213.02,360.0,,214.78,L8
2017-10-25 10:02:59+00:00,214.38,700.15,234.22,201.76,207.06,370.88,,217.24,L7
2017-11-02 10:00:39+00:00,208.06,700.42,235.28,203.04,209.44,361.58,484.75,207.81,L8
2017-11-10 10:02:58+00:00,212.83,698.93,237.78,204.87,213.24,354.49,,215.11,L7
2017-11-18 10:00:35+00:00,206.25,703.17,235.22,205.31,213.56,361.42,484.75,202.13,L8
2017-11-26 10:02:53+00:00,202.0,695.04,235.18,205.53,210.84,359.88,484.76,211.68,L7
2017-12-04 10:00:30+00:00,206.19,699.17,236.79,204.6,211.82,357.64,484.76,201.39,L8
2017-12-12 10:02:45+00:00,212.58,712.86,227.91,202.01,203.57,366.19,484.82,196.39,L7
2017-12-28 10:02:34+00:00,200.54,685.24,228.17,204.49,205.5,,484.77,197.72,L7
2018-01-05 10:00:29+00:00,207.23,699.17,237.87,204.52,212.76,358.46,484.76,205.38,L8
2018-01-13 10:02:20+00:00,204.78,,232.44,207.02,208.7,387.83,484.76,214.01,L7
2018-01-29 10:02:05+00:00,212.31,696.74,244.18,207.48,213.02,336.17,,220.52,L7
2018-02-06 10:00:12+00:00,203.12,702.99,232.44,201.8,211.29,365.13,484.78,203.06,L8
2018-03-02 10:01:42+00:00,,,235.63,198.5,210.33,375.68,484.78,202.82,L7
2018-03-10 09:59:58+00:00,211.0,703.17,236.34,202.69,211.75,363.15,484.76,202.06,L8
2018-03-26 09:59:50+00:00,211.77,704.22,234.78,201.64,208.59,363.8,,,L8
2018-04-19 10:01:01+00:00,211.89,700.27,233.46,202.06,211.57,369.31,484.79,210.01,L7
2018-05-05 10:00:43+00:00,210.37,718.3,,,,365.86,,195.74,L7
2018-05-13 09:59:23+00:00,206.07,701.63,235.56,204.85,212.33,363.54,,,L8
2018-05-29 09:59:10+00:00,204.3,704.11,232.21,199.75,210.57,372.21,484.79,198.46,L8
2018-06-22 09:59:55+00:00,199.54,693.47,234.53,201.19,208.7,373.19,484.8,213.2,L7
2018-06-30 09:59:24+00:00,202.77,701.12,224.15,197.57,202.4,384.94,484.8,203.76,L8
2018-07-08 09:59:36+00:00,212.6,690.42,239.78,206.28,210.63,359.52,484.76,210.76,L7
2018-07-16 09:59:31+00:00,205.9,702.21,228.75,198.09,203.42,379.4,484.8,214.66,L8
2018-07-24 09:59:19+00:00,217.19,690.8,237.29,203.0,209.85,360.94,,219.14,L7
2018-08-01 09:59:39+00:00,212.92,692.64,234.9,202.03,208.78,369.11,484.75,217.57,L8
2018-08-09 09:59:02+00:00,,,235.55,,,344.91,484.76,218.96,L7
2018-08-17 09:59:48+00:00,208.62,692.75,236.64,202.65,209.54,366.18,484.77,215.21,L8
2018-08-25 09:58:43+00:00,202.4,715.82,227.2,197.76,207.29,381.72,,198.1,L7
2018-09-02 09:59:55+00:00,212.41,701.81,236.59,203.92,211.97,361.69,484.75,217.17,L8
2018-10-12 09:57:37+00:00,204.81,709.1,234.43,201.07,209.76,370.14,484.76,205.51,L7
2018-11-05 10:00:16+00:00,210.87,701.1,239.28,204.52,212.72,356.16,484.77,199.19,L8
2018-11-21 10:00:17+00:00,,690.74,,,,356.18,484.75,196.72,L8
2018-11-29 09:56:30+00:00,210.55,719.5,238.8,207.99,213.14,357.87,,211.39,L7
2018-12-07 10:00:15+00:00,207.77,701.94,238.64,205.62,212.85,360.25,484.78,208.05,L8
2018-12-15 09:56:04+00:00,199.95,,239.24,215.56,213.33,352.59,484.78,207.09,L7
2018-12-23 10:00:14+00:00,210.48,698.21,239.66,213.57,221.53,351.17,484.75,206.48,L8
2019-01-08 10:00:12+00:00,211.86,697.53,238.58,208.59,219.77,359.81,484.75,214.03,L8
2019-02-17 09:54:07+00:00,215.18,706.87,236.38,213.48,214.84,361.83,484.74,221.3,L7
2019-02-25 10:00:03+00:00,209.46,700.44,236.76,206.88,216.78,357.11,484.75,207.06,L8
2019-03-29 09:59:54+00:00,210.92,691.0,239.64,207.29,216.26,342.35,484.74,215.83,L8
2019-05-08 09:51:21+00:00,212.48,729.62,231.15,201.94,207.13,380.79,484.83,199.22,L7
2019-05-16 09:59:56+00:00,207.05,698.17,236.65,204.97,211.65,357.98,484.78,205.93,L8
2019-06-01 10:00:05+00:00,210.01,697.98,239.73,205.32,215.75,353.52,484.77,213.86,L8
2019-06-09 09:50:10+00:00,200.31,712.55,233.3,202.58,208.28,363.85,484.79,215.86,L7
2019-06-17 10:00:11+00:00,,698.28,,,210.52,362.84,484.81,212.9,L8
2019-06-25 09:49:35+00:00,198.45,692.83,235.63,201.94,205.31,360.68,484.8,216.97,L7
2019-07-03 10:00:16+00:00,204.77,692.9,233.14,204.1,210.02,366.6,484.76,202.62,L8
2019-07-11 09:48:58+00:00,207.98,694.24,239.88,205.0,209.56,360.52,484.79,212.54,L7
2019-07-19 10:00:18+00:00,213.31,704.69,235.05,203.72,212.73,365.1,484.79,216.2,L8
2019-07-27 09:48:20+00:00,206.05,705.45,233.32,203.8,207.85,370.14,484.83,205.26,L7
2019-08-04 10:00:25+00:00,211.85,713.37,236.44,205.77,214.24,358.28,484.75,214.2,L8
2019-08-12 09:47:41+00:00,201.67,727.05,232.9,199.63,206.74,368.2,484.83,218.55,L7
2019-08-20 10:00:30+00:00,209.47,697.28,238.71,208.37,212.39,356.2,484.76,214.7,L8
2019-09-05 10:00:33+00:00,214.38,709.05,236.62,207.33,212.89,356.49,484.76,214.49,L8
2019-09-29 09:45:36+00:00,215.77,710.27,236.28,202.38,212.61,370.68,,208.91,L7
2019-10-07 10:00:43+00:00,208.23,705.75,,,181.0,366.2,484.8,210.7,L8
2019-11-24 10:00:40+00:00,,,,,,,484.94,185.22,L8
2019-12-02 09:42:45+00:00,212.86,705.19,235.96,198.25,216.16,366.21,,199.79,L7
2019-12-10 10:00:39+00:00,206.37,696.33,241.03,207.89,213.99,351.21,484.77,200.22,L8
2019-12-26 10:00:36+00:00,207.11,694.93,240.58,207.29,212.23,358.16,484.77,206.55,L8
2020-01-03 09:41:07+00:00,208.45,694.25,240.9,213.54,237.48,321.23,484.76,202.15,L7
2020-01-11 10:00:32+00:00,,686.85,209.4,198.57,202.52,,,,L8
2020-01-27 10:00:28+00:00,206.79,692.29,241.61,212.67,214.98,353.06,484.77,209.01,L8
2020-02-04 09:39:31+00:00,205.37,692.46,237.74,207.2,212.04,357.29,,212.48,L7
2020-02-20 09:38:42+00:00,202.98,687.38,258.49,230.43,209.68,353.0,484.74,205.05,L7
2020-02-28 10:00:19+00:00,210.92,693.62,236.44,205.85,212.22,355.66,,206.45,L8
2020-03-07 09:37:50+00:00,206.56,694.58,238.42,243.56,216.64,361.02,,200.47,L7
2020-03-15 10:00:12+00:00,212.86,691.32,238.55,206.21,211.1,358.59,484.74,215.23,L8
2020-03-23 09:36:58+00:00,205.05,718.51,229.11,201.58,207.69,364.21,484.78,209.64,L7
2020-04-08 09:36:03+00:00,211.89,698.64,237.79,203.52,209.69,359.7,484.73,209.63,L7
2020-04-24 09:35:07+00:00,209.47,708.09,252.09,227.82,197.15,359.45,484.82,206.61,L7
