dates,sar2165-0000,sar2165-0001,sar2165-0002,sar2165-0003,sar2165-0004,sar2165-0005,sar2165-0006,sar2165-0007,satname
1999-09-22 09:52:53+00:00,168.27,161.53,157.15,174.49,164.79,157.4,165.93,166.08,L7
1999-09-30 09:36:28+00:00,181.64,166.13,166.45,181.37,165.63,162.09,172.61,175.2,L5
1999-10-07 09:42:45+00:00,173.54,167.88,176.6,175.78,159.72,159.31,158.27,160.9,L5
1999-10-15 09:59:06+00:00,168.19,162.7,163.4,163.31,144.49,147.31,150.34,154.44,L7
1999-10-31 09:58:37+00:00,161.91,158.41,156.39,160.75,144.46,145.6,152.27,149.88,L7
1999-11-08 09:41:42+00:00,157.17,160.84,161.96,161.31,145.8,156.34,202.52,156.24,L5
1999-11-09 09:52:52+00:00,169.24,162.23,171.23,175.57,159.37,155.16,165.57,167.15,L7
1999-11-16 09:59:01+00:00,174.42,168.55,157.81,168.57,154.37,156.31,165.54,169.95,L7
1999-12-02 09:58:32+00:00,170.88,161.39,159.51,161.69,150.48,149.28,159.55,162.92,L7
1999-12-03 09:35:05+00:00,175.38,164.22,177.96,181.65,159.99,161.22,165.8,170.64,L5
1999-12-18 09:58:40+00:00,171.24,164.21,166.43,167.93,153.96,152.34,165.48,164.37,L7
2000-01-03 09:58:33+00:00,172.51,160.77,160.78,166.25,151.29,150.85,168.12,165.08,L7
2000-01-20 09:34:42+00:00,162.61,167.29,168.19,169.1,158.99,168.32,172.14,169.37,L5
2000-02-04 09:58:54+00:00,171.45,162.3,158.69,169.45,150.27,155.42,164.1,163.95,L7
2000-02-13 09:52:41+00:00,171.84,160.39,165.04,172.67,154.62,158.7,165.63,162.58,L7
2000-03-07 09:58:18+00:00,167.89,163.47,156.39,161.25,142.13,147.22,150.29,155.5,L7
2000-03-16 09:52:31+00:00,172.41,162.92,159.63,174.21,165.2,157.49,168.03,162.97,L7
2000-04-01 09:52:28+00:00,,,157.7,173.47,163.48,151.3,162.03,163.67,L7
2000-05-19 09:52:01+00:00,171.7,160.68,161.46,173.04,163.82,148.42,150.37,162.67,L7
2000-06-03 09:41:49+00:00,175.14,169.3,167.11,173.29,154.57,152.57,146.59,158.23,L5
2000-06-19 09:42:35+00:00,175.3,167.83,165.1,169.61,154.04,153.92,161.91,165.3,L5
2000-07-05 09:42:32+00:00,172.49,171.16,167.6,167.0,154.07,159.36,168.6,172.25,L5
2000-07-06 09:51:32+00:00,169.94,165.92,147.55,170.22,148.81,148.8,157.0,159.18,L7
2000-07-13 09:57:13+00:00,167.99,163.18,155.53,162.03,145.12,144.74,143.33,152.02,L7
2000-07-14 09:36:58+00:00,170.25,165.33,163.35,190.25,157.62,156.74,160.5,164.23,L5
2000-07-22 09:51:16+00:00,171.61,163.2,161.57,173.64,157.56,151.03,165.63,165.47,L7
2000-07-29 09:56:55+00:00,168.78,161.61,155.35,166.83,135.68,134.42,144.27,150.9,L7
2000-08-07 09:51:02+00:00,171.47,164.29,166.91,176.3,156.68,149.47,151.3,164.37,L7
2000-08-14 09:57:13+00:00,168.1,163.61,157.81,163.1,145.56,144.7,150.24,153.6,L7
2000-08-23 09:50:57+00:00,168.06,162.71,160.81,175.86,149.18,150.55,150.67,159.6,L7
2000-08-30 09:57:02+00:00,166.67,158.37,156.19,160.53,144.58,145.33,147.58,154.77,L7
2000-09-08 09:50:41+00:00,161.53,164.7,163.62,170.78,150.34,151.77,150.98,150.83,L7
2000-09-15 09:56:19+00:00,168.28,161.65,157.91,165.78,148.83,148.37,157.8,155.41,L7
2000-09-16 09:38:11+00:00,175.24,165.06,166.95,178.3,161.71,159.71,163.74,175.17,L5
2000-10-17 09:56:17+00:00,168.49,160.87,163.39,156.12,150.54,152.83,162.12,158.48,L7
2000-11-18 09:56:28+00:00,166.75,161.54,156.71,160.93,147.8,146.44,151.48,150.12,L7
2000-11-27 09:50:19+00:00,169.46,161.87,163.15,168.95,154.28,154.74,150.29,173.8,L7
2000-12-04 09:56:27+00:00,167.37,164.53,158.74,167.36,150.8,149.87,165.66,161.93,L7
2000-12-13 09:50:21+00:00,172.19,160.88,164.01,176.81,158.46,148.55,155.27,167.47,L7
2000-12-20 09:56:09+00:00,147.28,129.48,157.25,161.95,,115.79,138.93,143.72,L7
2001-01-05 09:56:33+00:00,167.89,162.03,167.77,166.91,149.52,151.64,161.52,165.05,L7
2001-02-06 09:56:32+00:00,170.06,159.28,157.58,163.55,147.33,147.96,145.64,164.28,L7
2001-02-22 09:56:31+00:00,170.11,159.84,159.08,167.0,151.45,151.97,156.28,158.32,L7
2001-02-23 09:40:02+00:00,172.85,155.84,161.82,173.97,150.75,154.05,163.23,165.5,L5
2001-03-02 09:46:16+00:00,156.69,154.39,164.39,160.32,149.7,153.51,158.23,142.45,L5
2001-03-03 09:50:17+00:00,152.56,163.57,159.22,164.26,152.21,148.93,152.55,152.23,L7
2001-03-11 09:40:03+00:00,175.27,164.56,175.27,182.5,164.64,157.32,155.44,168.91,L5
2001-03-19 09:50:10+00:00,172.66,164.12,161.58,172.93,161.91,155.45,165.52,163.34,L7
2001-05-13 09:55:39+00:00,174.16,162.25,159.79,167.97,150.6,153.29,166.07,165.15,L7
2001-05-29 09:55:31+00:00,171.38,162.57,159.04,166.49,145.85,149.49,159.25,155.41,L7
2001-06-06 09:46:30+00:00,171.81,161.44,161.46,165.13,149.98,153.83,160.84,157.92,L5
2001-06-14 09:55:19+00:00,168.71,163.26,157.77,167.48,148.94,147.25,141.53,151.7,L7
2001-06-23 09:49:22+00:00,173.43,167.73,161.31,175.27,156.72,163.81,165.46,163.82,L7
2001-06-30 09:55:05+00:00,175.27,164.99,161.9,168.67,147.49,150.57,158.15,165.8,L7
2001-07-01 09:40:19+00:00,172.81,171.96,167.25,180.85,156.41,154.51,159.9,159.29,L5
2001-07-09 09:49:19+00:00,171.66,163.97,161.87,173.34,155.59,154.07,165.6,164.12,L7
2001-07-25 09:49:12+00:00,176.35,162.65,166.8,171.45,153.27,148.34,155.92,157.3,L7
2001-08-01 09:54:52+00:00,171.05,162.53,163.29,165.31,146.22,145.21,149.87,156.53,L7
2001-08-02 09:40:17+00:00,176.04,172.13,178.97,181.71,157.19,155.67,161.85,168.42,L5
2001-08-10 09:48:54+00:00,171.11,162.74,168.03,169.16,150.73,151.48,151.72,161.32,L7
2001-08-18 09:40:15+00:00,176.79,169.71,173.46,177.8,154.4,148.36,159.2,166.79,L5
2001-08-25 09:45:58+00:00,175.18,167.81,170.56,173.13,155.35,146.73,157.54,155.14,L5
2001-08-26 09:48:43+00:00,168.03,163.08,161.0,173.92,150.24,149.99,149.26,160.94,L7
2001-09-03 09:40:07+00:00,181.36,170.86,175.12,183.22,162.26,163.02,172.64,177.36,L5
2001-09-10 09:45:53+00:00,172.4,171.83,173.71,175.95,165.84,161.46,172.65,169.59,L5
2001-09-11 09:48:31+00:00,168.09,164.03,158.45,171.47,149.31,150.45,146.58,159.32,L7
2001-09-18 09:54:11+00:00,171.92,162.07,170.33,167.89,152.48,152.69,165.44,165.34,L7
2001-09-19 09:40:01+00:00,183.19,172.0,178.66,187.49,163.6,168.8,172.95,184.01,L5
2001-10-13 09:48:08+00:00,173.4,166.36,166.21,173.99,169.53,161.91,165.49,161.11,L7
2001-10-29 09:48:14+00:00,170.85,162.76,160.01,172.49,150.18,148.57,156.73,154.12,L7
2001-11-05 09:54:07+00:00,172.64,161.95,161.79,161.93,157.61,151.0,150.28,157.17,L7
2001-11-29 09:45:41+00:00,175.46,168.29,170.33,176.66,161.64,153.28,167.02,175.72,L5
2001-12-07 09:54:41+00:00,168.93,162.15,165.42,164.23,152.58,153.37,167.26,163.63,L7
2002-01-08 09:54:52+00:00,174.29,162.62,162.83,166.95,152.87,154.65,166.47,167.27,L7
2002-02-09 09:54:38+00:00,168.1,162.09,158.54,159.82,148.38,151.52,147.26,160.75,L7
2002-03-05 09:44:19+00:00,154.37,155.15,156.54,159.18,145.85,147.56,139.49,148.0,L5
2002-03-14 09:38:02+00:00,164.08,160.08,163.15,166.81,151.33,150.05,157.04,157.54,L5
2002-04-23 09:48:42+00:00,168.4,159.7,160.12,172.46,158.56,150.35,157.49,163.52,L7
2002-04-30 09:54:58+00:00,168.03,159.2,157.18,165.02,144.23,147.81,145.82,156.1,L7
2002-05-16 09:54:51+00:00,167.86,162.45,155.65,162.99,148.0,147.02,150.1,161.09,L7
2002-05-17 09:36:49+00:00,175.84,165.48,167.85,181.79,155.57,161.57,161.53,178.5,L5
2002-05-25 09:48:37+00:00,176.68,163.4,164.88,183.69,162.3,154.1,165.65,172.58,L7
2002-06-01 09:54:45+00:00,,,,170.23,154.46,148.21,157.15,154.34,L7
2002-06-17 09:54:14+00:00,172.42,161.53,163.58,171.74,157.61,152.13,165.1,163.86,L7
2002-06-18 09:36:04+00:00,172.55,166.74,162.74,174.72,158.49,156.36,160.4,173.86,L5
2002-06-25 09:42:07+00:00,174.74,160.08,163.17,164.5,153.27,144.74,144.97,154.42,L5
2002-06-26 09:48:22+00:00,176.72,160.73,158.99,171.73,148.29,146.89,150.05,156.31,L7
2002-07-03 09:54:10+00:00,159.13,164.14,165.18,168.37,154.87,146.01,153.51,156.49,L7
2002-07-12 09:48:20+00:00,172.09,163.88,156.77,172.01,153.14,152.54,151.42,164.62,L7
2002-07-19 09:54:27+00:00,168.0,161.24,155.82,162.1,146.48,143.93,150.29,162.85,L7
2002-07-28 09:48:12+00:00,170.58,162.01,157.91,173.43,161.56,151.17,165.58,163.19,L7
2002-08-04 09:53:55+00:00,162.34,161.95,157.87,161.65,142.4,146.03,157.29,149.99,L7
2002-08-13 09:48:07+00:00,170.1,162.93,158.06,178.35,158.43,152.47,165.68,164.52,L7
2002-08-20 09:54:16+00:00,169.34,160.31,161.35,166.9,148.04,146.6,155.83,156.74,L7
2002-09-05 09:54:07+00:00,169.1,163.34,162.0,161.19,146.07,148.16,154.11,154.46,L7
2002-09-30 09:47:41+00:00,165.1,161.0,166.24,173.38,157.5,152.14,165.24,161.58,L7
2002-10-07 09:53:50+00:00,172.52,162.17,158.56,160.43,144.79,148.85,155.06,157.52,L7
2002-10-16 09:47:41+00:00,169.88,163.33,163.42,172.3,162.47,164.79,166.4,168.31,L7
2002-12-26 09:54:29+00:00,161.83,157.96,159.78,157.75,149.72,149.78,158.38,161.58,L7
2003-01-04 09:48:17+00:00,170.33,164.32,167.91,,155.45,157.67,165.25,166.98,L7
2003-01-27 09:54:14+00:00,169.53,163.13,164.97,160.69,152.16,158.48,160.9,162.91,L7
2003-02-28 09:54:25+00:00,132.15,151.51,144.72,135.93,,,,,L7
2003-03-25 09:48:35+00:00,169.66,160.01,159.23,174.73,153.26,153.7,162.8,164.42,L7
2003-04-17 09:54:53+00:00,166.13,160.3,156.85,161.51,,,,,L7
2003-05-12 09:48:41+00:00,168.89,159.83,158.25,173.66,160.96,147.94,151.99,160.8,L7
2003-05-19 09:54:48+00:00,174.35,166.04,163.4,171.54,162.33,163.16,165.73,169.76,L7
2003-05-28 09:48:39+00:00,168.05,161.16,156.83,171.05,149.63,147.96,150.39,156.21,L7
2003-06-28 09:42:14+00:00,169.51,164.9,162.8,166.12,143.03,142.15,153.55,155.47,L5
2003-07-07 09:36:14+00:00,176.82,168.92,171.03,186.84,160.33,156.61,160.75,161.23,L5
2003-07-14 09:42:07+00:00,175.96,167.55,169.71,172.74,152.0,146.8,157.93,163.42,L5
2003-07-30 09:42:25+00:00,175.12,165.2,165.82,168.79,151.65,151.91,154.94,165.66,L5
2003-08-08 09:36:48+00:00,175.31,166.97,159.01,167.5,146.76,148.49,157.0,159.36,L5
2003-08-24 09:37:05+00:00,169.46,162.51,166.73,167.96,151.03,158.26,162.9,163.19,L5
2003-08-31 09:43:23+00:00,175.12,167.85,172.34,174.67,156.97,153.21,159.68,158.35,L5
2003-09-25 09:37:36+00:00,170.13,163.71,164.75,176.58,160.28,156.13,167.74,172.45,L5
2003-10-10 09:53:47+00:00,167.71,159.34,,,,,,,L7
2003-10-11 09:37:47+00:00,172.11,168.14,162.89,181.01,162.27,160.91,172.74,176.47,L5
2003-11-04 09:48:20+00:00,184.12,163.69,177.35,,,,,,L7
2003-12-06 09:48:39+00:00,168.9,160.23,161.41,169.99,161.01,,,,L7
2003-12-13 09:54:54+00:00,,,187.52,172.61,154.24,152.18,,,L7
2004-01-06 09:44:30+00:00,160.42,153.61,156.49,169.32,138.88,151.55,,,L5
2004-02-08 09:49:04+00:00,,167.52,161.55,173.49,159.72,153.29,165.57,177.77,L7
2004-02-23 09:44:42+00:00,161.58,160.8,161.65,171.14,154.26,159.25,164.75,169.61,L5
2004-03-03 09:38:57+00:00,,,,,,152.49,157.51,171.14,L5
2004-03-26 09:45:14+00:00,166.41,160.82,162.6,165.93,147.48,147.39,169.65,171.68,L5
2004-04-04 09:39:18+00:00,166.43,158.46,163.23,170.53,152.88,148.68,153.11,157.83,L5
2004-04-27 09:46:10+00:00,175.54,158.43,149.51,148.38,,,157.11,164.44,L5
2004-05-14 09:49:08+00:00,169.09,160.96,156.47,169.5,,,,,L7
2004-05-22 09:40:42+00:00,170.64,159.84,162.57,173.23,154.33,154.78,156.99,158.77,L5
2004-06-06 09:54:50+00:00,167.99,159.09,156.49,166.97,145.32,139.25,,,L7
2004-06-07 09:41:10+00:00,178.36,170.83,166.11,182.07,162.31,164.5,172.5,177.47,L5
2004-06-22 09:55:09+00:00,,,,,144.07,140.36,156.93,154.59,L7
2004-06-30 09:48:01+00:00,175.14,161.24,162.01,157.53,147.81,148.62,159.76,160.1,L5
2004-07-16 09:48:28+00:00,181.43,173.09,169.66,168.69,152.39,148.84,160.71,163.03,L5
2004-07-17 09:48:55+00:00,170.1,163.26,157.32,172.05,152.68,148.43,,,L7
2004-08-01 09:48:25+00:00,169.46,161.46,164.44,166.15,150.37,149.94,153.86,157.49,L5
2004-08-17 09:49:12+00:00,190.48,191.05,194.7,187.78,157.39,147.85,187.56,188.5,L5
2004-08-25 09:54:30+00:00,153.31,157.51,155.18,149.91,137.69,,,,L7
2004-09-03 09:48:40+00:00,168.23,161.13,157.67,171.72,153.66,,,,L7
2004-09-11 09:43:41+00:00,165.02,162.43,161.63,176.26,155.31,152.82,149.85,159.23,L5
2004-09-27 09:44:03+00:00,164.8,161.83,160.63,175.38,157.98,159.22,158.18,161.74,L5
2004-10-05 09:48:30+00:00,168.36,163.18,,,,,,160.84,L7
2004-10-20 09:50:44+00:00,167.05,163.86,175.29,171.15,160.54,156.98,160.7,169.87,L5
2004-11-06 09:48:52+00:00,168.11,161.88,158.01,172.24,152.33,148.19,156.6,163.49,L7
2004-12-23 09:51:34+00:00,176.23,166.12,165.89,167.42,151.87,152.83,170.46,176.52,L5
2005-03-14 09:49:39+00:00,,,,,157.4,154.6,162.97,160.38,L7
2005-03-21 09:55:50+00:00,,,,,,145.22,157.22,155.44,L7
2005-03-29 09:53:12+00:00,175.77,168.24,163.57,171.83,157.91,159.11,160.39,176.69,L5
2005-04-06 09:55:46+00:00,,,,,136.16,142.49,144.45,145.6,L7
2005-04-22 09:55:40+00:00,168.07,159.09,156.67,168.26,,,,,L7
2005-05-01 09:49:32+00:00,,160.3,161.05,175.18,160.06,153.18,161.81,164.36,L7
2005-05-09 09:47:12+00:00,175.27,163.94,162.88,168.3,157.14,154.96,163.01,174.59,L5
2005-05-25 09:47:19+00:00,171.65,162.91,165.69,176.63,158.29,155.02,163.46,168.0,L5
2005-06-02 09:49:30+00:00,170.06,162.99,161.19,,,,,166.03,L7
2005-06-26 09:47:33+00:00,177.21,168.51,165.11,175.32,152.42,156.15,160.48,170.8,L5
2005-07-03 09:53:21+00:00,175.47,169.41,166.17,171.68,156.19,157.37,158.88,169.97,L5
2005-07-12 09:47:40+00:00,176.59,169.94,177.67,183.99,157.25,156.32,160.65,169.38,L5
2005-07-19 09:53:32+00:00,175.47,167.89,176.05,171.62,155.43,148.19,156.23,153.97,L5
2005-08-13 09:47:59+00:00,171.76,169.12,166.64,172.42,159.91,159.92,162.41,168.82,L5
2005-09-05 09:53:51+00:00,169.71,164.69,163.29,167.77,146.66,145.58,152.94,162.64,L5
2005-10-24 09:49:12+00:00,,,162.43,172.78,154.05,158.36,165.73,166.73,L7
2005-11-08 09:54:22+00:00,175.51,168.72,179.86,177.25,163.26,159.44,170.81,174.07,L5
2005-11-09 09:49:23+00:00,169.74,160.69,157.31,172.29,154.72,,,,L7
2005-12-02 09:55:43+00:00,176.7,163.68,184.95,169.18,159.75,164.95,169.8,178.57,L7
2005-12-18 09:55:21+00:00,167.87,160.03,157.19,161.71,150.42,148.37,,,L7
2006-01-12 09:49:48+00:00,169.86,160.13,161.04,173.1,160.99,156.09,,,L7
2006-02-12 09:56:36+00:00,184.12,171.45,168.87,173.21,150.67,152.6,169.97,171.99,L5
2006-02-21 09:50:37+00:00,177.07,163.49,170.31,181.54,162.35,164.04,170.71,173.41,L5
2006-06-04 09:58:08+00:00,175.4,173.36,170.37,179.71,159.76,155.4,163.18,174.35,L5
2006-06-13 09:52:30+00:00,175.58,170.77,167.7,184.0,162.39,157.81,167.59,172.31,L5
2006-07-14 09:55:32+00:00,,,,,,,145.82,151.53,L7
2006-07-22 09:58:52+00:00,175.18,170.68,163.58,166.85,153.6,161.58,156.44,160.13,L5
2006-07-30 09:55:25+00:00,,,,151.63,147.42,141.89,157.05,151.88,L7
2006-07-31 09:53:12+00:00,176.26,170.34,177.87,185.31,157.07,159.03,162.97,174.95,L5
2006-08-07 09:59:28+00:00,165.11,162.79,164.91,163.45,153.74,158.36,161.67,163.89,L5
2006-08-23 09:59:15+00:00,175.59,165.67,174.62,171.63,161.53,158.51,161.38,161.3,L5
2006-10-10 10:00:13+00:00,175.28,168.64,170.01,171.75,169.49,159.15,165.79,170.49,L5
2006-10-11 09:49:21+00:00,170.58,164.95,164.04,173.24,153.33,,,,L7
2006-10-27 09:49:38+00:00,,,173.66,173.32,152.24,159.18,165.52,165.97,L7
2006-11-03 09:55:31+00:00,,,,,150.93,151.49,155.39,163.17,L7
2006-11-04 09:54:18+00:00,175.42,167.32,166.01,177.5,164.61,163.87,172.62,174.2,L5
2006-11-19 09:56:06+00:00,174.44,168.12,165.28,170.2,152.28,153.84,165.8,168.85,L7
2006-11-28 09:50:01+00:00,170.63,162.2,160.8,172.69,155.85,161.96,166.09,,L7
2006-12-29 10:00:54+00:00,173.96,166.37,177.41,174.25,156.97,152.4,165.03,169.23,L5
2006-12-30 09:50:10+00:00,166.33,159.99,159.07,171.23,152.19,149.62,154.94,166.25,L7
2007-01-06 09:56:21+00:00,,168.32,181.69,172.69,152.83,166.68,169.57,178.77,L7
2007-01-30 10:00:41+00:00,171.76,163.9,166.55,163.96,154.75,149.9,163.01,169.38,L5
2007-02-24 09:54:57+00:00,162.58,159.77,162.16,166.5,154.97,154.26,161.54,162.81,L5
2007-03-04 09:50:27+00:00,173.23,162.08,163.37,172.31,,,,,L7
2007-03-20 09:50:29+00:00,158.14,160.6,160.13,171.99,152.2,152.09,154.59,152.13,L7
2007-05-15 09:54:27+00:00,164.41,163.49,162.81,179.18,158.69,158.42,164.35,167.86,L5
2007-05-30 09:56:23+00:00,160.03,153.79,153.7,155.9,,,,,L7
2007-05-31 09:54:15+00:00,176.0,170.22,167.21,177.11,153.99,159.43,162.92,165.01,L5
2007-07-01 09:56:22+00:00,170.03,166.24,157.37,167.5,144.89,149.25,157.75,,L7
2007-07-09 09:59:27+00:00,160.47,160.55,154.87,158.81,144.22,145.95,155.43,163.9,L5
2007-07-18 09:53:36+00:00,169.63,162.35,167.44,174.19,156.03,154.36,162.84,164.44,L5
2007-07-25 09:59:19+00:00,175.26,173.43,163.27,165.78,151.14,158.87,154.7,167.41,L5
2007-08-02 09:55:51+00:00,,,,161.73,145.85,144.86,157.06,160.29,L7
2007-08-19 09:53:16+00:00,175.56,170.19,176.61,189.24,157.07,153.42,156.36,167.25,L5
2007-08-26 09:58:58+00:00,162.11,157.35,162.25,167.78,148.85,152.63,157.6,165.73,L5
2007-08-27 09:49:54+00:00,,,151.53,171.54,152.2,148.31,155.98,164.1,L7
2007-09-12 09:49:46+00:00,,,,174.0,158.28,151.88,165.55,162.62,L7
2007-10-14 09:49:43+00:00,172.06,,,,,,,164.54,L7
2007-12-24 09:56:28+00:00,160.62,166.13,167.93,,,,,,L7
2008-01-25 09:56:04+00:00,172.26,166.1,159.88,171.48,,,,,L7
2008-02-26 09:56:21+00:00,169.36,163.22,160.81,,,,,,L7
2008-03-05 09:56:22+00:00,176.37,165.09,163.43,169.18,153.06,152.46,161.92,167.61,L5
2008-03-13 09:56:16+00:00,,155.9,158.08,163.71,150.74,147.4,148.38,153.67,L7
2008-03-14 09:50:00+00:00,170.68,163.26,162.91,182.55,164.66,157.97,171.92,177.08,L5
2008-04-06 09:55:15+00:00,175.49,165.08,164.57,173.36,160.14,151.48,163.93,168.41,L5
2008-04-07 09:50:05+00:00,,,,173.02,151.44,148.84,,,L7
2008-04-23 09:50:03+00:00,,,,,152.02,154.09,165.51,161.64,L7
2008-05-08 09:54:49+00:00,173.98,170.6,166.06,165.77,149.56,154.78,158.15,167.87,L5
2008-06-09 09:53:35+00:00,175.24,171.56,167.6,170.82,158.64,163.22,172.54,173.4,L5
2008-06-25 09:53:32+00:00,170.6,167.77,162.21,173.42,152.32,152.15,159.41,171.6,L5
2008-07-11 09:52:41+00:00,175.46,169.34,171.38,173.67,155.4,158.82,160.3,168.21,L5
2008-07-19 09:55:28+00:00,,159.49,154.97,164.3,146.97,142.72,145.62,149.96,L7
2008-07-20 09:46:38+00:00,173.38,168.98,164.16,178.61,157.05,155.73,158.48,165.22,L5
2008-07-27 09:52:12+00:00,160.4,156.73,156.34,151.84,139.27,146.25,155.6,165.09,L5
2008-08-04 09:54:58+00:00,,,,166.62,154.69,151.39,154.09,162.76,L7
2008-08-13 09:49:07+00:00,169.51,164.07,161.3,172.77,159.64,153.6,165.51,163.22,L7
2008-08-21 09:45:42+00:00,176.52,172.02,168.7,180.57,153.81,157.26,161.14,162.23,L5
2008-08-28 09:51:18+00:00,175.46,171.86,173.87,178.89,157.02,153.59,166.29,170.92,L5
2008-08-29 09:49:00+00:00,168.51,160.99,157.76,174.25,156.61,161.43,158.47,,L7
2008-09-29 09:50:46+00:00,169.31,163.59,165.33,166.31,152.84,141.31,157.87,154.11,L5
2008-11-01 09:48:54+00:00,,,,,150.58,153.6,165.57,147.89,L7
2008-11-08 09:54:48+00:00,174.06,159.28,166.59,169.49,155.96,,,,L7
2008-11-16 09:49:26+00:00,154.42,158.93,157.6,133.02,134.4,143.75,155.97,155.19,L5
2008-12-03 09:49:19+00:00,169.25,164.38,159.16,171.94,159.09,,,,L7
2008-12-19 09:49:29+00:00,,,,,167.8,156.04,168.01,,L7
2009-02-04 09:51:20+00:00,172.47,166.34,167.5,157.06,153.53,156.41,160.49,159.0,L5
2009-02-28 09:55:46+00:00,,,,,152.35,147.77,157.35,156.35,L7
2009-03-08 09:52:07+00:00,176.33,168.02,177.3,174.55,160.55,164.38,161.95,161.38,L5
2009-03-16 09:56:18+00:00,167.6,161.86,,179.2,150.61,,,,L7
2009-03-25 09:50:11+00:00,169.1,161.96,157.06,172.76,160.93,151.69,165.5,165.82,L7
2009-04-10 09:50:16+00:00,168.03,163.4,158.27,171.24,156.84,149.46,162.51,165.46,L7
2009-05-03 09:56:09+00:00,142.74,164.99,156.56,168.96,153.59,146.93,149.6,151.63,L7
2009-05-04 09:47:30+00:00,175.99,166.83,174.06,184.95,165.98,148.31,155.8,169.37,L5
2009-05-11 09:53:25+00:00,156.48,153.56,150.9,159.0,147.34,148.9,156.02,169.49,L5
2009-05-19 09:56:34+00:00,,161.02,155.26,164.58,151.51,152.56,150.29,159.35,L7
2009-05-27 09:54:07+00:00,176.58,170.13,167.17,174.96,159.18,164.34,172.55,162.68,L5
2009-06-04 09:56:10+00:00,,,,,155.12,151.49,165.55,164.97,L7
2009-06-12 09:54:00+00:00,175.53,171.36,171.03,171.58,155.79,158.54,172.7,170.01,L5
2009-06-28 09:54:17+00:00,176.31,169.06,172.65,169.7,161.31,159.86,172.27,165.97,L5
2009-07-30 09:55:12+00:00,168.6,164.14,163.53,170.29,152.38,146.68,151.38,162.88,L5
2009-08-15 09:55:27+00:00,175.56,168.68,169.94,165.32,150.06,147.07,154.74,157.87,L5
2009-08-31 09:55:17+00:00,178.81,170.03,176.03,181.55,169.3,153.67,160.92,161.28,L5
2009-09-09 09:49:38+00:00,176.21,172.29,180.6,187.28,170.07,157.26,161.67,164.69,L5
2009-09-16 09:55:55+00:00,153.61,162.14,158.12,152.08,142.65,144.52,156.55,153.34,L5
2009-10-03 09:50:04+00:00,168.7,160.31,161.67,172.57,153.76,151.23,159.38,165.26,L7
2009-10-26 09:56:03+00:00,,,,188.17,156.05,159.21,166.16,177.6,L7
2009-11-04 09:50:25+00:00,,162.82,158.7,173.6,158.29,164.64,165.85,164.83,L7
2009-11-11 09:56:18+00:00,,,,,160.55,147.37,149.89,153.53,L7
2009-11-19 09:56:30+00:00,175.3,163.15,161.44,168.71,149.35,156.2,162.42,171.97,L5
2009-11-28 09:50:24+00:00,173.38,170.56,165.64,174.94,,,,,L5
2009-12-05 09:56:39+00:00,176.3,167.21,167.4,171.73,155.94,161.42,173.48,179.42,L5
2010-01-22 09:56:34+00:00,157.33,157.03,157.7,150.42,136.33,140.99,148.49,154.54,L5
2010-02-23 09:56:40+00:00,171.53,162.2,177.06,168.62,156.29,151.53,157.81,155.18,L5
2010-03-28 09:52:08+00:00,169.22,163.11,159.04,172.13,159.11,152.8,160.48,166.12,L7
2010-04-20 09:57:56+00:00,167.89,161.49,,,,,,,L7
2010-04-29 09:52:08+00:00,171.1,161.35,157.63,171.91,160.79,149.65,156.66,164.81,L7
2010-05-22 09:57:50+00:00,167.9,161.63,154.37,157.01,,,,,L7
2010-06-24 09:50:32+00:00,171.42,168.09,165.81,183.05,165.75,157.4,161.08,164.91,L5
2010-07-10 09:50:29+00:00,173.08,167.2,160.68,176.48,151.8,148.83,158.33,170.68,L5
2010-07-26 09:50:24+00:00,175.68,168.0,174.19,184.11,153.83,155.84,161.14,166.85,L5
2010-08-27 09:50:14+00:00,191.19,185.27,187.87,190.75,162.43,172.54,176.91,181.12,L5
2010-10-06 09:52:14+00:00,177.58,170.89,172.72,178.78,,,,,L7
2010-10-22 09:52:24+00:00,,,,,155.89,162.16,165.61,172.96,L7
2010-11-06 09:55:56+00:00,175.47,167.49,171.35,173.02,158.27,163.75,171.58,173.01,L5
2010-12-17 09:49:49+00:00,175.74,166.66,177.55,182.52,160.36,158.73,168.81,173.51,L5
2011-01-25 09:55:40+00:00,171.24,166.69,166.67,167.99,154.12,157.75,166.78,171.52,L5
2011-02-03 09:49:54+00:00,170.57,163.25,162.95,170.79,150.36,153.85,166.21,160.28,L5
2011-02-19 09:49:55+00:00,171.29,167.26,172.31,180.26,164.07,152.38,157.85,169.43,L5
2011-02-26 09:55:41+00:00,157.33,160.08,160.72,157.59,145.73,152.69,159.35,164.03,L5
2011-03-07 09:49:53+00:00,164.51,157.83,161.39,170.7,155.29,153.22,163.9,164.59,L5
2011-04-07 09:59:45+00:00,174.34,,,,,,,164.45,L7
2011-04-08 09:49:45+00:00,175.4,165.07,175.68,180.15,153.39,157.46,161.54,169.84,L5
2011-05-01 09:55:46+00:00,157.1,160.28,163.44,165.94,151.69,150.46,162.34,158.68,L5
2011-05-10 09:49:32+00:00,175.57,162.84,164.67,163.78,154.18,151.31,161.93,169.58,L5
2011-05-17 09:55:18+00:00,182.9,175.43,174.23,177.14,157.81,160.59,171.46,174.09,L5
2011-05-18 09:53:30+00:00,172.86,,,,,166.44,164.02,169.27,L7
