dates,satname,sar2165-0000,sar2165-0001,sar2165-0002,sar2165-0003,sar2165-0004,sar2165-0005,sar2165-0006,sar2165-0007
2017-03-30 10:05:43+00:00,L8,176.67,168.77,169.75,174.63,157.33,151.68,168.03,168.80
2017-03-31 10:02:12+00:00,L7,172.45,167.98,166.72,173.52,160.67,,,
2017-04-07 10:08:25+00:00,L7,173.96,167.29,165.37,175.70,145.11,150.49,150.48,163.03
2017-04-08 09:59:28+00:00,L8,171.88,163.90,172.25,174.15,160.03,155.78,167.45,167.12
2017-04-15 10:05:11+00:00,L8,172.73,167.95,164.94,168.38,156.70,151.24,164.76,164.14
2017-04-16 10:02:18+00:00,L7,,148.02,159.43,171.37,153.77,149.85,163.77,163.97
2017-04-23 10:08:32+00:00,L7,,,,,150.84,148.29,150.24,152.42
2017-05-02 10:02:24+00:00,L7,,,,186.56,167.49,162.25,162.09,164.04
2017-06-03 10:02:31+00:00,L7,179.34,169.19,,,,,,173.64
2017-06-26 10:08:23+00:00,L7,,,,,147.67,148.17,149.87,157.55
2017-07-05 10:02:36+00:00,L7,180.86,170.73,172.48,185.58,,,,
2017-07-12 10:08:24+00:00,L7,168.53,161.91,157.61,160.40,146.80,145.43,150.04,151.89
2017-07-13 09:59:45+00:00,L8,170.40,162.34,166.15,175.78,159.68,154.17,165.71,162.96
2017-07-28 10:08:47+00:00,L7,,151.65,153.82,164.76,146.78,153.79,149.69,163.26
2017-07-29 09:59:54+00:00,L8,172.88,166.95,165.21,174.33,154.77,152.95,165.44,164.37
2017-08-05 10:05:43+00:00,L8,174.58,169.44,171.80,170.85,156.64,150.86,164.56,167.51
2017-08-06 10:02:35+00:00,L7,,,,,155.32,152.32,165.62,165.41
2017-08-13 10:08:44+00:00,L7,,162.91,162.56,170.15,154.49,148.98,162.09,156.63
2017-08-14 10:00:00+00:00,L8,173.22,168.07,167.02,175.89,157.38,159.45,165.81,164.80
2017-08-21 10:05:48+00:00,L8,177.23,173.05,170.96,171.90,158.25,152.26,167.93,163.68
2017-08-22 10:02:34+00:00,L7,,,,174.80,167.05,163.20,166.91,169.72
2017-08-29 10:08:21+00:00,L7,167.99,162.22,161.10,165.63,140.89,,,
2017-08-30 10:00:03+00:00,L8,170.31,164.05,171.55,176.94,154.27,154.70,165.72,165.49
2017-09-14 10:08:19+00:00,L7,168.20,164.36,162.69,165.94,,,,
2017-09-15 10:00:04+00:00,L8,171.65,165.43,169.07,176.14,152.41,157.71,165.69,164.28
2017-09-22 10:05:54+00:00,L8,182.35,171.43,179.31,175.91,158.29,155.32,168.39,165.30
2017-09-23 10:02:32+00:00,L7,173.15,,,,,,165.10,164.33
2017-09-30 10:08:44+00:00,L7,,,,,,,,159.71
2017-10-08 10:06:24+00:00,L8,175.37,171.70,178.16,169.27,158.90,155.35,168.20,167.89
2017-10-16 10:08:22+00:00,L7,173.13,,,,,,,
2017-10-17 10:00:15+00:00,L8,171.58,163.97,165.70,176.65,156.55,156.65,166.94,169.16
2017-10-24 10:06:02+00:00,L8,176.39,172.34,179.17,177.56,161.49,167.61,172.66,170.24
2017-10-25 10:02:35+00:00,L7,172.30,162.59,165.83,174.03,,,,
2017-11-02 10:00:15+00:00,L8,171.03,167.11,177.27,177.79,162.35,152.81,168.24,170.84
2017-11-17 10:08:43+00:00,L7,,,137.43,165.90,148.98,156.67,167.10,163.79
2017-11-26 10:02:29+00:00,L7,175.61,164.32,171.96,,166.05,156.46,165.87,177.23
2018-01-05 10:00:05+00:00,L8,172.88,162.57,167.79,172.75,160.19,155.35,167.02,173.45
2018-01-28 10:05:39+00:00,L8,168.90,162.46,162.04,166.20,145.15,139.32,153.62,153.60
2018-01-29 10:01:41+00:00,L7,,,,,161.50,167.55,158.63,176.70
2018-03-02 10:01:19+00:00,L7,158.49,164.38,158.82,171.47,160.52,166.55,166.35,164.34
2018-03-09 10:07:01+00:00,L7,,,,,159.34,154.41,167.24,172.46
2018-03-18 10:01:07+00:00,L7,170.05,168.91,160.64,175.84,161.17,172.84,168.08,175.72
2018-03-26 09:59:27+00:00,L8,171.03,163.19,,,,164.09,,168.69
2018-04-02 10:05:10+00:00,L8,176.05,170.40,181.23,176.10,161.52,164.50,168.72,178.07
2018-04-18 10:05:25+00:00,L8,173.61,163.25,163.66,167.89,154.87,150.13,164.25,164.97
2018-04-19 10:00:37+00:00,L7,,,,,,145.74,150.10,163.70
2018-04-26 10:06:17+00:00,L7,,,,,,134.65,147.10,150.70
2018-05-12 10:06:23+00:00,L7,173.00,159.92,157.46,168.05,151.14,,,
2018-06-05 10:04:30+00:00,L8,172.81,163.86,166.64,170.35,152.06,152.69,160.47,162.72
2018-06-29 10:05:34+00:00,L7,,,,,,148.40,165.71,161.47
2018-06-30 09:59:00+00:00,L8,174.13,168.18,173.02,178.01,163.82,153.85,165.94,168.13
2018-07-07 10:04:50+00:00,L8,181.74,174.72,176.89,177.19,159.71,161.01,167.82,173.56
2018-07-08 09:59:12+00:00,L7,174.28,171.79,172.02,176.10,168.54,164.59,165.92,171.06
2018-07-15 10:04:51+00:00,L7,163.19,161.37,156.11,157.26,,,,
2018-07-24 09:58:55+00:00,L7,,,,185.06,151.82,149.90,150.35,165.96
2018-07-31 10:04:35+00:00,L7,,,,,151.18,154.02,154.36,165.23
2018-08-01 09:59:15+00:00,L8,173.28,165.77,167.17,174.73,158.86,152.61,165.57,165.01
2018-08-08 10:05:06+00:00,L8,172.63,167.59,170.17,170.77,151.05,151.90,165.66,164.55
2018-08-16 10:04:17+00:00,L7,170.80,163.04,161.89,170.47,151.45,146.01,167.14,164.69
2018-08-17 09:59:24+00:00,L8,171.20,165.49,165.09,175.08,156.84,153.90,166.53,166.73
2018-08-25 09:58:19+00:00,L7,170.82,162.89,162.63,174.20,157.14,,,
2018-09-01 10:04:21+00:00,L7,,,,,147.53,165.22,164.12,161.34
2018-09-09 10:05:20+00:00,L8,172.37,168.54,171.54,168.40,154.28,153.64,165.71,167.48
2018-09-10 09:57:59+00:00,L7,,,,,152.56,147.81,157.35,163.92
2018-10-03 10:03:13+00:00,L7,,,,,,,,151.33
2018-10-12 09:57:13+00:00,L7,,160.22,157.61,170.40,153.10,152.03,,
2018-10-27 10:06:02+00:00,L8,174.60,171.04,171.87,172.84,159.12,167.72,168.40,166.29
2018-11-21 09:59:53+00:00,L8,171.64,163.83,165.10,174.30,157.93,155.84,167.42,169.93
2018-11-29 09:56:06+00:00,L7,,,,182.94,159.96,156.09,167.56,166.04
2018-12-07 09:59:51+00:00,L8,170.48,163.24,168.33,173.13,156.37,151.77,165.49,166.85
2018-12-23 09:59:50+00:00,L8,175.18,166.44,171.98,176.09,156.82,157.28,165.76,171.29
2018-12-31 09:55:12+00:00,L7,172.04,170.04,162.10,175.12,163.44,163.07,165.55,
2019-01-07 10:01:10+00:00,L7,,,,,,,,159.89
2019-01-08 09:59:49+00:00,L8,171.31,162.09,166.38,174.44,158.25,153.41,165.89,168.72
2019-01-15 10:05:34+00:00,L8,175.32,170.05,173.80,175.17,155.67,156.04,168.28,169.73
2019-01-16 09:54:42+00:00,L7,172.14,160.45,161.16,175.42,161.94,165.20,167.58,175.32
2019-02-16 10:05:28+00:00,L8,175.84,170.40,173.19,170.05,157.61,159.60,168.08,166.29
2019-02-17 09:53:43+00:00,L7,178.13,,,,,156.16,165.51,178.78
2019-03-04 10:05:24+00:00,L8,175.88,170.68,175.73,169.12,154.62,153.83,167.83,168.86
2019-03-12 09:58:46+00:00,L7,170.68,160.22,159.56,,,,,
2019-03-20 10:05:19+00:00,L8,177.60,170.18,185.47,172.61,155.72,,,
2019-03-21 09:52:42+00:00,L7,152.01,162.03,161.85,168.94,151.29,155.39,165.47,163.60
2019-03-29 09:59:30+00:00,L8,171.49,163.50,164.21,175.13,157.17,152.80,166.49,166.95
2019-04-05 10:05:39+00:00,L8,176.43,168.73,163.40,173.95,154.95,152.12,165.71,163.80
2019-04-14 09:59:25+00:00,L8,173.57,167.04,167.53,176.26,160.17,152.83,164.49,167.66
2019-04-30 09:59:22+00:00,L8,175.38,167.41,172.31,174.16,161.46,154.31,167.90,167.08
2019-05-07 10:05:13+00:00,L8,181.56,173.49,177.13,177.34,152.86,164.05,168.66,169.95
2019-05-16 09:59:32+00:00,L8,172.30,168.19,160.54,173.14,160.32,163.58,167.61,167.22
2019-05-31 09:56:16+00:00,L7,,,,165.17,155.25,143.47,157.74,162.33
2019-06-24 10:05:36+00:00,L8,181.06,171.40,176.60,174.54,157.91,163.94,167.51,171.77
2019-06-25 09:49:11+00:00,L7,,161.26,161.82,173.32,157.62,150.42,155.65,163.13
2019-07-02 09:55:06+00:00,L7,,,,,,,,158.97
2019-07-03 09:59:52+00:00,L8,174.05,166.70,170.22,177.23,162.24,153.23,165.62,167.04
2019-07-10 10:05:40+00:00,L8,171.67,148.96,149.08,134.56,,,,
2019-07-11 09:48:34+00:00,L7,174.45,164.21,165.36,173.28,159.61,163.68,163.51,176.68
2019-07-18 09:54:05+00:00,L7,170.33,162.58,157.33,161.47,,,,
2019-07-26 10:05:45+00:00,L8,180.35,171.93,169.50,174.19,158.94,154.28,166.37,164.37
2019-08-03 09:53:50+00:00,L7,,163.36,156.51,159.45,147.72,142.43,149.94,158.17
2019-08-04 10:00:01+00:00,L8,174.23,167.33,165.77,175.13,160.11,153.10,165.87,166.98
2019-08-11 10:06:15+00:00,L8,174.57,166.15,164.25,167.85,150.39,145.96,159.26,161.91
2019-08-12 09:47:17+00:00,L7,170.18,163.87,163.20,172.50,154.02,152.25,160.87,166.54
2019-08-19 09:52:46+00:00,L7,,,,,134.53,148.86,155.61,159.41
2019-08-20 10:00:06+00:00,L8,171.10,167.57,165.00,177.51,,,,
2019-08-27 10:05:55+00:00,L8,174.32,167.97,164.45,170.07,151.38,150.12,165.59,163.67
2019-09-04 09:52:29+00:00,L7,167.85,163.39,158.31,,,,,
2019-09-05 10:00:10+00:00,L8,171.98,163.81,168.96,175.41,160.12,155.36,168.05,169.78
2019-09-12 10:06:23+00:00,L8,179.71,172.28,169.93,170.63,158.46,153.03,166.06,163.85
2019-09-13 09:45:54+00:00,L7,172.38,161.65,160.86,,,,,168.84
2019-09-20 09:51:46+00:00,L7,,,,,143.52,158.78,165.64,160.49
2019-09-28 10:06:28+00:00,L8,171.57,168.95,161.90,170.53,156.28,154.14,165.70,161.81
2019-09-29 09:45:13+00:00,L7,175.01,166.00,173.23,177.02,164.64,156.61,,
2019-10-06 09:50:42+00:00,L7,,144.06,159.32,166.07,153.00,158.48,160.04,161.54
2019-10-30 10:06:08+00:00,L8,173.10,167.72,171.33,174.11,160.20,153.20,167.69,165.73
2019-11-07 09:49:43+00:00,L7,176.78,163.85,168.31,171.95,,,,
2019-11-24 10:00:16+00:00,L8,168.09,170.08,179.21,174.50,162.36,167.32,169.11,172.78
2019-12-01 10:06:03+00:00,L8,178.48,169.22,,263.66,,188.67,171.07,176.28
2019-12-09 09:47:48+00:00,L7,165.24,161.64,166.20,,,,,
2019-12-25 09:47:22+00:00,L7,172.32,162.59,164.47,169.98,162.65,,,
2019-12-26 10:00:12+00:00,L8,178.09,167.52,167.24,176.75,159.17,162.06,165.81,179.40
2020-01-02 10:06:21+00:00,L8,174.86,169.48,179.63,175.94,156.54,165.21,171.36,175.16
2020-01-03 09:40:43+00:00,L7,177.91,162.13,166.12,173.94,162.84,153.40,165.64,
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,180.65,169.91,178.87,270.46,,166.36,,
2020-01-27 10:00:04+00:00,L8,178.37,167.21,166.21,176.12,152.72,164.83,165.89,170.85
2020-02-04 09:39:08+00:00,L7,167.94,162.73,160.90,173.04,160.85,156.58,163.71,171.30
2020-02-11 09:44:57+00:00,L7,165.35,,,,,,,
2020-02-12 10:00:00+00:00,L8,172.07,166.18,165.07,174.81,159.06,151.84,167.61,167.92
2020-02-20 09:38:18+00:00,L7,173.08,163.41,159.73,173.51,156.00,155.55,166.67,176.90
2020-02-28 09:59:55+00:00,L8,170.39,162.19,165.17,173.89,160.55,154.84,167.66,168.25
2020-03-06 10:05:40+00:00,L8,173.48,167.81,171.76,172.23,156.19,152.09,167.00,169.66
2020-03-07 09:37:27+00:00,L7,173.19,163.71,160.02,174.01,157.92,165.93,,
2020-03-15 09:59:49+00:00,L8,170.90,163.27,163.17,174.87,157.63,153.44,165.63,167.42
2020-03-30 09:42:21+00:00,L7,170.46,161.55,160.64,168.69,149.60,145.59,148.47,157.86
2020-04-07 10:05:23+00:00,L8,172.89,167.98,169.86,168.87,154.29,150.79,167.05,166.18
2020-04-08 09:35:39+00:00,L7,170.18,159.79,159.93,174.09,151.48,163.13,157.40,165.14
2020-04-15 09:41:26+00:00,L7,159.77,159.47,156.43,155.83,138.73,135.05,,
2020-04-24 09:34:43+00:00,L7,173.54,163.16,161.97,173.99,164.21,162.54,157.76,169.36
2020-05-01 09:40:05+00:00,L7,167.90,156.04,153.09,159.19,136.47,132.08,143.26,148.55
2020-05-17 09:39:06+00:00,L7,,,,,143.14,141.00,157.15,148.48
2020-05-26 09:32:46+00:00,L7,176.12,161.16,165.69,175.98,,,,
2020-06-03 09:59:28+00:00,L8,173.13,167.62,167.93,177.70,155.95,161.74,165.78,167.95
2020-06-10 10:05:44+00:00,L8,179.59,169.15,168.78,170.14,156.65,151.02,165.63,163.66
2020-06-18 09:37:13+00:00,L7,166.84,162.69,157.54,157.17,,,,
2020-07-13 09:29:56+00:00,L7,161.81,163.54,164.52,174.41,155.00,153.32,156.36,168.76
2020-07-20 09:35:17+00:00,L7,167.93,,,,,,,
2020-07-21 09:59:51+00:00,L8,176.54,169.90,166.46,176.75,161.34,165.36,165.86,167.10
2020-07-28 10:06:04+00:00,L8,172.39,170.86,172.49,170.01,153.67,151.05,166.53,165.27
2020-07-29 09:28:57+00:00,L7,171.24,161.58,161.82,175.26,155.70,154.99,154.33,161.91
2020-08-05 09:34:17+00:00,L7,,,,,,,157.93,162.07
2020-08-13 10:05:43+00:00,L8,168.61,168.71,171.28,171.61,153.72,152.25,163.64,160.82
2020-08-14 09:27:56+00:00,L7,172.53,163.81,160.79,173.97,152.38,154.20,159.66,164.55
2020-08-22 10:00:02+00:00,L8,168.08,163.55,165.76,174.50,152.25,153.00,164.97,163.28
2020-09-06 09:32:37+00:00,L7,165.67,,,,,,,
2020-09-07 10:00:09+00:00,L8,172.57,168.59,172.11,177.51,157.09,165.09,165.84,167.20
2020-09-14 10:05:58+00:00,L8,175.54,166.95,165.74,169.20,152.75,150.20,165.67,165.60
2020-09-15 09:25:51+00:00,L7,174.97,162.61,164.72,180.79,166.07,163.25,166.89,166.79
2020-09-22 09:31:33+00:00,L7,,,,170.00,154.58,156.63,166.06,165.36
2020-09-30 10:06:03+00:00,L8,175.19,167.18,178.20,174.08,154.08,159.17,168.09,168.33
2020-10-01 09:24:49+00:00,L7,168.20,161.49,159.35,172.11,151.92,151.29,165.94,167.14
2020-10-08 09:30:33+00:00,L7,178.08,169.62,166.80,168.55,,,,
2020-10-09 10:00:17+00:00,L8,176.46,167.59,172.05,176.19,158.50,156.95,165.94,164.69
2020-10-24 09:29:06+00:00,L7,168.48,160.86,161.59,164.53,,,,
2020-10-25 10:00:17+00:00,L8,168.80,162.60,159.34,171.92,151.28,149.43,156.68,164.12
2020-11-01 10:06:03+00:00,L8,177.47,171.08,238.76,274.20,156.45,162.56,171.42,173.32
2020-11-02 09:22:43+00:00,L7,152.57,159.65,165.18,177.93,163.70,,,
2020-11-09 09:28:25+00:00,L7,174.50,167.54,162.46,162.95,148.88,142.77,,
2020-11-18 09:21:37+00:00,L7,168.12,161.48,160.26,171.86,160.63,163.34,167.89,169.48
2020-11-26 10:00:17+00:00,L8,167.88,162.42,163.54,173.03,158.55,,165.57,180.45
2021-01-05 09:18:08+00:00,L7,162.79,,,,,165.20,168.30,173.33
2021-01-20 10:06:16+00:00,L8,180.95,169.17,170.09,,,,,
2021-03-01 09:20:16+00:00,L7,172.75,,,,,,,
2021-03-25 10:05:56+00:00,L8,177.23,170.39,176.20,173.97,155.97,154.13,167.32,165.14
2021-03-26 09:12:06+00:00,L7,173.85,,,,160.15,149.54,165.70,167.16
2021-04-02 09:17:19+00:00,L7,,,,,,,165.37,170.03
2021-04-18 09:15:59+00:00,L7,309.20,312.30,,,,,,
2021-05-12 10:05:17+00:00,L8,172.65,168.45,159.15,174.31,153.22,158.04,165.65,162.70
2021-05-13 09:08:06+00:00,L7,172.58,163.33,,,,160.14,150.02,162.23
2021-05-20 09:13:41+00:00,L7,168.90,159.71,157.71,154.32,,,,
2021-05-29 09:06:44+00:00,L7,174.74,169.36,164.34,173.70,161.49,,,
2021-06-22 09:59:49+00:00,L8,171.70,166.94,166.38,175.95,,,,
2021-06-30 09:04:05+00:00,L7,176.53,171.63,165.22,176.05,,,,174.41
2021-07-08 09:59:51+00:00,L8,168.63,165.37,164.54,175.92,157.81,153.62,161.63,167.47
2021-07-15 10:05:38+00:00,L8,178.44,169.84,168.93,170.45,156.63,151.13,165.65,163.85
2021-07-23 09:08:18+00:00,L7,,,,,,156.90,160.74,164.23
2021-08-01 09:01:20+00:00,L7,,,,173.98,157.97,153.24,165.62,174.87
2021-08-08 09:06:54+00:00,L7,160.95,161.88,156.66,162.16,,,,
2021-08-16 10:05:53+00:00,L8,174.08,166.43,168.36,169.87,151.32,152.04,164.96,167.60
2021-08-17 08:59:55+00:00,L7,168.20,162.54,156.85,172.61,154.27,149.48,153.98,166.70
2021-09-01 10:06:22+00:00,L8,172.68,166.88,176.44,173.68,152.74,152.51,165.54,164.29
2021-09-17 10:06:01+00:00,L8,173.21,162.79,163.24,168.30,153.55,150.64,165.61,163.07
2021-09-18 08:57:08+00:00,L7,,,178.99,182.08,162.07,166.78,165.92,177.31
2021-10-03 10:06:06+00:00,L8,173.99,170.66,181.39,175.55,152.21,161.79,170.71,169.76
2021-10-19 10:06:10+00:00,L8,181.27,172.11,182.17,175.33,160.85,,173.92,176.60
2021-10-20 08:54:17+00:00,L7,174.83,164.37,160.87,,,,,169.83
2021-10-27 08:59:25+00:00,L7,172.81,166.69,164.57,168.82,156.20,148.61,167.20,164.75
2021-11-08 10:01:55+00:00,L9,133.67,133.40,155.52,156.21,139.42,119.20,132.18,141.70
2021-11-12 08:58:18+00:00,L7,152.07,154.44,156.88,167.14,,,,
2021-11-13 10:00:19+00:00,L8,174.41,166.22,165.36,174.89,159.38,152.67,168.02,173.35
2021-11-20 10:06:28+00:00,L8,177.26,170.56,176.36,175.38,156.96,158.97,167.91,171.19
2021-12-07 10:00:20+00:00,L9,,,309.43,,161.45,154.47,165.90,173.49
2021-12-14 10:06:02+00:00,L9,176.94,170.37,178.96,175.70,155.97,154.35,168.97,174.25
2021-12-15 10:00:18+00:00,L8,176.84,168.09,180.00,175.31,156.80,163.69,168.16,176.20
2021-12-23 10:00:14+00:00,L9,171.08,165.84,167.34,174.33,159.60,151.94,165.48,167.30
2021-12-30 08:53:16+00:00,L7,,,137.10,167.64,145.86,149.46,162.96,147.77
2021-12-30 10:06:01+00:00,L9,174.93,168.86,178.33,170.24,151.56,152.32,168.67,175.53
2021-12-31 10:00:12+00:00,L8,173.44,168.33,168.11,177.62,159.86,165.75,168.31,176.27
2022-01-08 10:00:13+00:00,L9,173.60,164.83,171.02,176.12,153.05,155.37,165.77,170.76
2022-01-15 08:51:44+00:00,L7,169.18,162.61,166.53,,,,,
2022-01-15 10:06:22+00:00,L9,179.57,167.26,175.18,173.51,156.51,162.15,165.89,171.72
2022-01-16 10:00:10+00:00,L8,175.43,168.24,167.99,176.82,162.86,153.91,168.70,176.59
2022-01-23 10:05:54+00:00,L8,182.53,171.26,184.41,173.41,159.41,155.19,171.89,176.19
2022-01-24 10:00:13+00:00,L9,174.82,163.63,169.88,177.10,161.23,155.27,167.91,174.70
2022-01-31 08:50:34+00:00,L7,172.90,164.42,162.36,,156.24,151.50,158.11,161.88
2022-02-01 10:00:05+00:00,L8,175.43,167.19,163.49,174.84,161.41,154.50,166.05,173.91
2022-02-08 10:05:51+00:00,L8,175.81,170.84,183.27,170.93,156.67,165.68,171.30,174.16
2022-02-09 08:43:28+00:00,L7,173.56,169.02,164.05,174.87,165.21,162.70,,
2022-02-09 10:00:12+00:00,L9,176.95,163.20,173.79,174.75,156.62,156.41,165.87,173.75
2022-02-16 08:48:31+00:00,L7,,,,,159.44,166.21,159.42,161.90
2022-02-24 10:06:10+00:00,L8,177.76,170.12,173.52,170.88,156.57,152.60,167.92,169.67
2022-02-25 08:41:53+00:00,L7,172.40,169.98,161.76,175.47,166.04,,,
2022-02-25 10:00:02+00:00,L9,174.04,165.76,164.24,173.22,157.11,152.08,165.75,170.57
2022-03-04 08:47:24+00:00,L7,,,,,,,,
2022-03-04 10:06:09+00:00,L9,179.77,163.38,163.99,171.43,150.87,151.01,167.19,164.36
2022-03-05 09:59:57+00:00,L8,169.79,163.55,160.66,174.13,152.03,148.94,157.66,154.95
2022-03-28 10:05:29+00:00,L8,145.49,161.48,158.46,155.14,146.20,144.91,151.85,144.94
2022-03-29 08:38:46+00:00,L7,,,,,154.63,145.66,150.31,165.38
2022-04-29 10:05:53+00:00,L8,179.09,168.85,169.38,175.39,153.23,158.53,167.36,165.58
2022-04-30 09:59:42+00:00,L9,172.71,163.24,166.26,174.89,161.02,152.05,167.51,169.64
2022-05-15 10:05:40+00:00,L8,182.46,172.57,173.65,174.48,156.76,150.85,167.98,166.09
2022-05-16 09:59:31+00:00,L9,170.07,161.31,161.13,172.19,154.82,152.04,162.69,165.87
2022-05-24 09:59:53+00:00,L8,172.17,165.75,163.79,176.09,155.16,151.20,,
2022-05-25 08:34:26+00:00,L7,,160.82,149.98,,159.77,165.62,168.98,179.32
2022-06-01 09:59:29+00:00,L9,174.56,164.10,164.81,172.63,158.16,152.19,165.51,165.22
2022-06-11 08:33:32+00:00,L7,172.42,170.32,164.05,172.05,150.37,151.52,154.87,
2022-06-17 09:59:36+00:00,L9,171.45,161.67,166.38,173.73,155.30,152.72,165.67,163.67
2022-07-02 10:06:23+00:00,L8,181.92,177.94,179.38,178.17,162.04,168.30,174.12,174.03
2022-07-10 10:05:57+00:00,L9,180.89,170.90,177.68,176.77,154.59,155.22,165.71,167.59
2022-07-11 10:00:11+00:00,L8,175.80,169.83,165.69,177.53,156.66,158.79,167.67,167.77
2022-07-15 08:31:18+00:00,L7,,,,,156.58,152.50,152.78,164.14
2022-07-18 10:06:23+00:00,L8,182.13,171.44,171.12,176.34,156.58,151.05,165.76,164.94
2022-07-19 09:59:50+00:00,L9,174.61,166.02,177.15,175.55,162.84,152.35,168.00,169.70
2022-07-26 10:05:43+00:00,L9,171.00,166.14,167.09,167.39,150.19,147.44,157.96,157.59
2022-07-27 08:24:33+00:00,L7,169.13,164.72,157.57,175.44,155.25,159.86,161.65,166.19
2022-07-27 10:00:20+00:00,L8,171.21,164.25,168.60,173.30,157.15,151.94,165.63,163.29
2022-08-01 08:29:56+00:00,L7,172.18,163.72,159.97,,,,,158.44
2022-08-03 10:06:11+00:00,L8,175.94,170.75,175.10,173.14,157.43,151.72,167.04,166.35
2022-08-04 10:00:03+00:00,L9,175.71,167.71,168.59,175.19,159.14,153.26,165.77,164.44
2022-08-11 10:06:18+00:00,L9,172.67,168.24,166.02,173.37,154.63,149.60,165.43,162.00
2022-08-12 10:00:28+00:00,L8,170.65,162.08,164.84,174.62,150.69,151.59,158.70,165.02
2022-08-20 10:00:10+00:00,L9,175.39,163.07,165.26,175.62,158.43,155.11,165.94,166.91
2022-08-28 10:00:29+00:00,L8,171.61,167.87,168.49,177.56,159.20,157.27,166.84,168.42
2022-09-12 10:06:00+00:00,L9,174.96,172.36,181.64,173.24,153.85,155.04,169.06,166.62
2022-09-13 10:00:34+00:00,L8,171.60,167.22,171.91,175.84,158.25,154.98,165.75,165.77
2022-09-16 08:19:52+00:00,L7,,162.83,160.80,174.92,159.46,150.97,165.58,168.87
2022-09-21 08:25:09+00:00,L7,170.37,161.92,161.08,172.92,151.59,149.30,150.11,163.20
2022-09-21 10:00:17+00:00,L9,171.45,164.86,169.74,174.63,160.84,152.71,165.86,166.66
2022-10-06 10:06:20+00:00,L8,180.75,171.10,187.12,175.63,161.08,166.17,172.36,172.10
2022-10-07 10:00:18+00:00,L9,171.79,167.88,165.90,175.66,159.99,154.63,168.26,170.35
2022-10-08 08:23:13+00:00,L7,176.36,169.10,166.66,171.91,156.31,159.31,156.88,167.83
2022-10-15 10:00:28+00:00,L8,174.54,166.30,178.55,177.82,160.40,156.39,166.06,167.20
2022-10-22 10:06:20+00:00,L8,169.17,166.87,181.36,167.85,152.06,158.64,167.50,164.02
2022-10-23 10:00:24+00:00,L9,,,,,,155.88,165.71,164.52
2022-10-30 10:06:34+00:00,L9,174.48,170.13,179.68,173.75,156.66,163.51,165.92,165.24
2022-10-31 10:00:36+00:00,L8,171.24,162.58,173.86,175.18,156.78,156.59,167.78,167.44
2022-11-07 10:06:46+00:00,L8,179.31,168.55,177.62,170.74,158.33,152.86,168.06,162.17
2022-12-18 10:00:24+00:00,L8,173.46,166.20,171.84,175.70,157.92,156.65,165.89,173.82
2022-12-25 10:06:08+00:00,L8,180.28,170.45,184.20,172.89,158.91,163.55,171.44,176.05
2022-12-26 10:00:22+00:00,L9,172.54,163.32,171.65,175.59,156.90,164.91,165.90,171.83
2023-01-03 10:00:22+00:00,L8,168.15,162.11,167.15,171.96,161.96,153.79,167.68,178.11
2023-01-11 10:00:23+00:00,L9,173.50,164.63,172.71,,,,293.90,307.53
2023-02-03 10:06:37+00:00,L9,177.38,171.69,181.44,174.45,159.51,154.84,168.48,174.27
2023-02-04 10:00:20+00:00,L8,177.82,166.64,168.82,175.93,159.22,156.01,165.88,172.67
2023-02-11 10:06:27+00:00,L8,172.06,169.70,177.21,171.41,153.03,153.29,167.62,169.52
2023-02-19 10:06:07+00:00,L9,175.22,163.49,177.39,172.73,156.86,165.22,165.92,166.44
2023-02-20 10:00:07+00:00,L8,174.82,166.75,165.07,175.61,159.33,152.69,165.74,165.98
2023-02-27 10:05:48+00:00,L8,182.38,172.24,180.78,171.92,158.04,154.67,168.51,173.49
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:06:19+00:00,L9,174.35,165.11,166.98,169.78,152.37,150.58,165.56,169.63
2023-03-15 08:00:35+00:00,L7,198.24,,183.20,191.79,169.94,173.03,170.75,178.51
2023-03-15 10:06:05+00:00,L8,172.72,167.19,167.65,173.33,159.09,169.80,168.35,174.24
2023-03-16 10:00:06+00:00,L9,171.35,164.69,175.14,176.95,156.72,155.51,165.95,170.20
2023-03-23 10:06:13+00:00,L9,177.25,171.36,166.42,175.95,159.07,151.17,167.56,164.76
2023-04-06 07:59:39+00:00,L7,,,,187.72,164.93,161.71,168.70,178.67
2023-04-09 09:59:33+00:00,L8,176.32,165.53,164.58,175.28,158.08,156.12,166.66,167.40
2023-04-17 09:59:48+00:00,L9,173.26,161.92,170.94,175.81,157.40,155.18,165.58,165.20
2023-04-24 10:05:33+00:00,L9,171.96,167.34,172.60,173.95,156.47,151.83,166.99,166.63
2023-05-02 10:05:36+00:00,L8,,,,,150.19,153.12,167.36,165.08
2023-05-11 09:59:15+00:00,L8,173.23,164.75,164.40,175.68,155.86,155.11,165.54,165.11
2023-05-25 07:59:20+00:00,L7,175.37,164.29,159.97,174.45,152.40,149.32,157.29,
2023-06-03 10:05:28+00:00,L8,,,277.55,274.46,240.77,239.16,240.47,243.86
2023-06-11 07:52:29+00:00,L7,,60.48,83.39,131.10,163.07,,,
2023-06-16 07:56:13+00:00,L7,,,130.87,,148.16,148.73,149.92,164.26
