dates,satname,sar2331-0000,sar2331-0001,sar2331-0002,sar2331-0003,sar2331-0004,sar2331-0005,sar2331-0006,sar2331-0007
1996-06-01 09:12:00+00:00,L5,234.04,244.93,199.38,220.86,198.17,197.78,253.96,239.13
1996-06-08 09:18:10+00:00,L5,237.60,248.47,194.17,219.64,188.43,204.91,257.11,244.81
1996-07-03 09:13:43+00:00,L5,229.65,238.70,194.20,216.95,179.04,185.70,244.33,234.00
1996-07-10 09:19:52+00:00,L5,230.97,242.34,192.47,215.76,185.60,196.87,258.75,236.56
1996-07-19 09:14:34+00:00,L5,231.86,236.72,192.16,215.61,193.27,199.14,249.05,237.40
1996-07-26 09:20:43+00:00,L5,227.07,234.89,190.11,217.59,185.51,195.08,252.07,234.84
1996-08-04 09:15:24+00:00,L5,232.57,241.25,195.29,221.90,188.72,197.86,249.55,238.69
1996-08-20 09:16:14+00:00,L5,235.28,239.94,200.57,229.65,200.77,211.81,252.42,238.11
1996-09-05 09:17:07+00:00,L5,230.38,240.99,192.99,218.42,185.47,200.86,256.56,239.57
1996-09-12 09:23:18+00:00,L5,136.43,343.52,67.08,215.32,309.72,,64.29,80.33
1996-10-23 09:19:40+00:00,L5,,,197.99,,,,,
1996-10-30 09:25:47+00:00,L5,230.19,239.42,196.48,220.68,192.53,196.41,255.23,234.57
1996-11-08 09:20:26+00:00,L5,223.87,225.17,198.69,220.91,196.78,189.01,234.91,229.10
1996-11-15 09:26:32+00:00,L5,226.06,235.29,188.06,222.48,191.80,195.37,250.39,227.10
1996-11-24 09:20:46+00:00,L5,226.12,203.99,180.50,211.68,181.65,181.94,228.60,230.44
1996-12-17 09:28:03+00:00,L5,234.85,181.80,140.77,256.51,15.51,3.05,-46.99,241.24
1997-02-03 09:30:16+00:00,L5,222.62,222.86,201.74,224.33,189.41,193.06,248.59,228.69
1997-02-19 09:30:58+00:00,L5,226.20,237.38,187.50,207.78,174.78,186.18,242.72,228.09
1997-03-16 09:25:47+00:00,L5,222.68,244.37,202.18,214.23,184.70,195.93,253.80,230.30
1997-03-23 09:32:13+00:00,L5,226.90,245.82,201.71,224.34,191.75,205.09,252.02,237.88
1997-04-01 09:26:22+00:00,L5,232.64,245.91,195.86,216.41,198.81,201.31,252.78,235.89
1997-04-24 09:33:22+00:00,L5,237.48,245.03,201.34,218.64,194.03,195.27,252.81,240.18
1997-05-03 09:27:30+00:00,L5,232.00,242.70,205.58,225.24,209.49,203.38,244.40,236.81
1997-05-10 09:33:55+00:00,L5,237.48,249.59,203.85,217.17,184.48,201.30,259.68,239.76
1997-06-11 09:35:02+00:00,L5,226.48,214.69,183.30,209.90,183.17,187.73,239.40,227.88
1997-06-20 09:29:33+00:00,L5,232.62,226.45,193.83,213.64,185.43,193.44,237.54,238.32
1997-07-13 09:36:09+00:00,L5,244.36,243.14,190.79,215.07,182.08,193.51,255.77,247.34
1997-07-22 09:30:16+00:00,L5,237.61,233.99,192.54,214.33,192.27,195.44,246.80,240.80
1997-08-14 09:37:12+00:00,L5,233.33,232.45,185.40,212.66,191.52,195.89,249.41,239.16
1997-08-23 09:31:17+00:00,L5,231.23,242.02,201.52,218.76,196.15,202.27,250.26,235.91
1997-08-30 09:37:41+00:00,L5,,,188.09,,,,,
1997-09-08 09:32:09+00:00,L5,237.62,251.74,192.57,214.71,191.01,195.05,254.31,242.91
1997-09-15 09:38:08+00:00,L5,,208.87,176.38,,,,,
1997-10-01 09:38:36+00:00,L5,221.72,223.04,189.32,208.14,185.28,192.06,241.78,222.74
1997-10-17 09:39:02+00:00,L5,231.96,245.39,196.79,220.10,200.25,198.08,256.16,234.70
1997-10-26 09:33:07+00:00,L5,227.98,246.41,196.83,221.76,197.14,201.87,258.06,232.95
1997-11-02 09:39:28+00:00,L5,223.21,235.21,202.70,224.84,188.12,191.01,238.98,228.83
1997-11-11 09:33:30+00:00,L5,225.78,249.52,195.88,215.11,198.91,194.89,253.83,228.40
1997-12-13 09:34:16+00:00,L5,219.91,231.17,195.54,214.83,184.13,192.62,246.32,221.61
1997-12-29 09:34:39+00:00,L5,225.22,257.23,198.03,216.06,204.64,196.40,253.78,232.54
1998-01-30 09:35:46+00:00,L5,225.60,246.22,203.19,219.14,192.23,193.85,246.44,228.64
1998-02-06 09:41:42+00:00,L5,226.98,231.33,197.28,224.46,191.36,195.16,253.08,228.58
1998-03-10 09:42:15+00:00,L5,217.68,200.70,181.76,205.39,184.78,192.34,219.02,220.95
1998-03-19 09:36:37+00:00,L5,226.62,246.74,195.12,213.33,188.06,192.52,253.58,234.88
1998-03-26 09:42:29+00:00,L5,227.03,224.85,181.87,213.25,180.76,195.98,243.06,232.46
1998-04-04 09:36:24+00:00,L5,226.99,237.17,190.06,212.52,187.73,184.88,253.75,229.31
1998-05-06 09:36:51+00:00,L5,229.92,237.07,201.98,224.76,191.47,198.38,249.61,237.82
1998-05-13 09:43:08+00:00,L5,241.66,257.93,190.94,224.96,193.14,202.18,259.84,246.94
1998-06-14 09:43:37+00:00,L5,237.60,231.37,178.55,208.97,176.93,182.89,236.79,238.79
1998-06-30 09:43:48+00:00,L5,227.25,213.11,179.60,208.03,185.37,191.35,244.18,231.95
1998-07-16 09:44:00+00:00,L5,226.92,219.09,179.58,207.43,184.38,193.98,245.52,234.28
1998-07-25 09:38:16+00:00,L5,233.30,235.51,191.82,218.77,188.51,196.70,248.01,238.56
1998-08-17 09:44:12+00:00,L5,232.98,236.29,190.50,214.68,186.57,201.13,251.07,236.89
1998-08-26 09:38:33+00:00,L5,225.36,240.31,192.87,213.28,189.86,196.54,256.96,236.88
1998-09-02 09:44:24+00:00,L5,224.26,228.77,188.07,216.09,189.32,194.42,237.69,227.78
1998-09-18 09:44:32+00:00,L5,237.60,241.58,192.83,222.08,188.93,200.84,251.54,243.19
1998-10-29 09:38:26+00:00,L5,225.92,251.56,202.66,229.05,190.24,197.27,248.22,230.41
1998-12-23 09:44:47+00:00,L5,220.64,236.24,195.96,215.59,196.99,194.94,255.93,221.85
1999-01-17 09:38:31+00:00,L5,226.27,253.12,202.21,218.06,192.42,193.64,250.02,226.75
1999-01-24 09:44:47+00:00,L5,223.33,248.17,243.13,231.27,191.37,205.18,250.28,229.39
1999-04-07 09:38:38+00:00,L5,233.00,243.62,195.33,223.03,184.72,197.27,248.96,237.72
1999-04-14 09:44:27+00:00,L5,237.62,239.06,189.16,212.28,182.74,184.48,235.38,242.25
1999-04-23 09:38:17+00:00,L5,237.57,241.55,193.48,224.83,188.35,198.31,252.91,240.99
1999-04-30 09:44:26+00:00,L5,244.12,238.18,187.83,212.40,181.95,196.18,259.20,249.71
1999-05-25 09:37:45+00:00,L5,235.99,160.72,102.53,168.13,179.34,226.40,326.31,240.56
1999-06-01 09:43:50+00:00,L5,225.17,233.45,187.95,211.54,181.54,193.56,253.73,228.29
1999-06-17 09:43:41+00:00,L5,231.58,226.89,186.67,209.95,183.75,184.92,243.03,234.31
1999-06-26 09:37:48+00:00,L5,247.59,247.37,205.96,222.52,184.94,198.33,254.82,252.27
1999-07-03 09:43:32+00:00,L5,225.61,232.00,184.40,207.41,181.44,187.92,239.61,233.64
1999-07-12 09:37:41+00:00,L5,241.27,246.21,193.34,213.10,189.09,186.96,241.04,242.69
1999-07-19 09:43:28+00:00,L5,228.56,233.29,185.73,212.25,181.41,192.50,242.91,235.81
1999-08-05 09:52:28+00:00,L7,232.41,227.33,194.51,211.85,181.16,191.74,249.88,235.06
1999-08-12 09:58:37+00:00,L7,233.82,229.22,184.53,203.82,181.19,195.35,247.64,238.17
1999-08-20 09:43:15+00:00,L5,214.33,208.24,179.51,202.89,179.45,183.61,231.43,218.97
1999-08-21 09:52:49+00:00,L7,230.01,231.88,196.67,226.19,183.29,202.13,239.82,235.31
1999-08-28 09:58:41+00:00,L7,237.09,236.66,196.32,207.25,187.44,192.19,244.76,238.60
1999-08-29 09:36:51+00:00,L5,229.48,220.00,189.49,207.97,189.36,193.19,252.70,232.80
1999-09-05 09:42:46+00:00,L5,228.43,241.09,192.43,219.80,189.10,192.73,243.50,233.19
1999-09-13 09:58:35+00:00,L7,233.48,237.83,193.97,221.41,183.98,202.09,250.56,234.40
1999-09-22 09:52:29+00:00,L7,232.94,244.66,196.78,218.86,201.12,192.28,255.67,234.01
1999-09-30 09:36:04+00:00,L5,229.64,244.51,205.43,223.47,187.88,203.70,255.41,238.64
1999-10-07 09:42:21+00:00,L5,231.50,234.22,194.31,216.85,197.25,194.51,252.90,238.56
1999-10-08 09:52:59+00:00,L7,230.00,235.88,189.35,210.31,181.70,192.32,247.33,233.14
1999-10-31 09:58:37+00:00,L7,219.54,227.96,187.41,215.81,181.74,192.57,253.80,230.22
1999-11-08 09:41:42+00:00,L5,215.95,194.20,175.04,205.05,185.18,191.01,214.02,218.67
1999-11-09 09:52:52+00:00,L7,226.37,212.69,190.54,210.10,191.49,191.96,240.12,229.16
1999-11-16 09:58:37+00:00,L7,230.07,246.32,189.51,206.09,189.30,190.01,262.32,233.77
1999-12-03 09:34:41+00:00,L5,226.67,247.30,204.34,225.32,184.35,195.33,248.36,228.05
1999-12-11 09:52:29+00:00,L7,215.06,228.10,192.31,223.78,181.92,198.57,250.18,228.93
1999-12-18 09:58:40+00:00,L7,225.78,242.92,196.32,229.46,200.69,192.73,251.84,227.26
1999-12-27 09:52:21+00:00,L7,221.69,223.34,188.87,208.57,179.25,192.10,230.71,221.74
2000-01-03 09:58:33+00:00,L7,221.75,247.94,203.57,208.56,197.61,201.88,259.81,225.00
2000-01-20 09:34:18+00:00,L5,223.79,249.99,199.54,222.65,181.87,204.47,254.90,229.63
2000-01-27 09:40:13+00:00,L5,222.46,257.58,199.79,223.65,189.52,204.48,255.97,222.94
2000-02-04 09:58:30+00:00,L7,230.02,213.55,191.74,208.57,202.99,202.75,259.03,232.64
2000-02-13 09:52:41+00:00,L7,230.66,252.71,197.05,224.94,185.11,195.92,255.70,235.39
2000-02-20 09:58:23+00:00,L7,230.06,231.05,187.72,208.87,189.07,191.79,245.94,232.84
2000-03-07 09:58:18+00:00,L7,230.06,241.10,191.23,226.37,201.43,192.96,251.47,231.82
2000-03-08 09:33:21+00:00,L5,227.75,215.23,127.36,180.51,175.07,212.78,297.11,237.96
2000-03-16 09:52:31+00:00,L7,231.55,225.73,200.80,216.12,181.49,194.98,233.20,235.81
2000-03-23 09:58:20+00:00,L7,231.92,246.75,196.25,215.27,179.97,196.51,256.93,233.95
2000-04-08 09:58:08+00:00,L7,232.46,228.37,183.77,206.74,187.31,191.27,249.25,234.27
2000-05-03 09:52:12+00:00,L7,233.85,242.75,199.26,222.97,193.13,193.06,249.98,235.37
2000-05-19 09:52:01+00:00,L7,232.77,230.12,188.98,212.30,179.85,193.31,246.69,235.62
2000-06-03 09:41:49+00:00,L5,227.43,230.32,193.94,220.96,186.56,198.55,241.45,232.81
2000-06-04 09:51:26+00:00,L7,233.02,236.99,190.52,208.66,193.08,191.26,244.04,234.66
2000-06-11 09:57:36+00:00,L7,230.48,215.64,182.67,202.98,180.33,194.38,247.13,233.77
2000-06-19 09:42:11+00:00,L5,242.98,243.79,194.69,218.21,182.95,195.05,246.27,245.25
2000-06-20 09:51:46+00:00,L7,231.65,229.68,192.46,209.11,193.71,191.51,246.48,234.06
2000-06-27 09:57:25+00:00,L7,230.58,232.89,183.18,206.73,179.66,191.83,242.41,233.67
2000-06-28 09:36:14+00:00,L5,231.45,235.85,193.17,217.71,183.45,196.91,241.61,235.59
2000-07-05 09:42:32+00:00,L5,225.40,222.85,184.86,210.68,182.01,193.11,244.65,230.50
2000-07-06 09:51:32+00:00,L7,232.60,233.29,189.00,210.35,179.60,190.87,252.19,235.90
2000-07-22 09:50:52+00:00,L7,233.22,239.15,196.80,215.32,181.01,192.11,248.28,235.18
2000-07-29 09:56:55+00:00,L7,230.99,231.04,185.75,204.73,184.89,190.12,232.85,234.46
2000-08-07 09:50:38+00:00,L7,233.96,239.16,195.68,208.31,190.65,191.44,245.76,235.49
2000-08-14 09:56:49+00:00,L7,231.09,225.65,185.65,208.08,185.20,190.79,244.68,233.76
2000-08-15 09:37:11+00:00,L5,233.67,244.20,196.01,215.17,193.16,198.68,252.25,238.12
2000-08-22 09:43:28+00:00,L5,229.05,239.83,188.81,213.32,191.07,196.02,250.20,234.49
2000-08-30 09:56:38+00:00,L7,231.20,229.84,184.79,207.28,182.45,190.67,251.09,233.79
2000-09-08 09:50:17+00:00,L7,214.96,212.53,183.62,207.08,184.80,192.86,219.84,219.04
2000-09-15 09:56:19+00:00,L7,232.00,239.70,190.05,209.24,196.51,192.39,256.85,233.73
2000-09-16 09:38:11+00:00,L5,231.19,229.08,201.35,218.74,184.47,191.87,243.80,233.92
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:24+00:00,L7,230.01,235.79,188.53,210.30,196.62,192.73,248.58,232.43
2000-10-26 09:50:15+00:00,L7,214.97,222.24,186.60,206.26,180.23,192.07,233.54,218.34
2000-11-18 09:56:04+00:00,L7,225.40,240.00,189.48,208.29,193.25,191.76,252.47,229.82
2000-11-27 09:49:55+00:00,L7,227.71,235.06,191.50,219.75,180.83,191.39,254.29,230.71
2000-12-04 09:56:03+00:00,L7,218.93,241.96,190.14,210.56,181.13,195.00,256.05,225.46
2000-12-05 09:39:12+00:00,L5,,,-92.42,,,179.51,227.81,
2000-12-13 09:49:57+00:00,L7,221.62,240.33,201.70,207.95,197.34,191.96,250.11,231.44
2000-12-21 09:39:10+00:00,L5,234.15,238.97,194.46,215.19,181.17,195.72,254.51,234.34
2000-12-29 09:49:59+00:00,L7,278.08,,-57.65,-13.17,-35.13,210.82,225.79,280.98
2001-01-05 09:56:09+00:00,L7,215.01,239.95,189.32,207.81,187.79,193.11,248.48,223.72
2001-01-21 09:56:15+00:00,L7,227.24,242.23,192.58,225.19,183.79,204.96,253.82,231.04
2001-02-06 09:56:08+00:00,L7,231.01,245.97,223.84,215.54,182.22,201.95,257.59,236.74
2001-02-07 09:39:58+00:00,L5,222.31,245.31,201.37,220.42,184.28,195.73,242.22,223.86
2001-02-22 09:56:07+00:00,L7,225.74,240.01,190.90,220.85,184.44,193.07,254.26,231.59
2001-02-23 09:40:02+00:00,L5,227.09,241.25,201.07,223.52,192.24,193.41,235.92,228.46
2001-03-03 09:50:17+00:00,L7,231.06,242.22,180.84,205.91,195.21,203.41,265.19,234.11
2001-03-11 09:40:03+00:00,L5,243.90,246.46,193.07,213.53,189.07,193.41,254.41,247.03
2001-03-19 09:49:46+00:00,L7,232.82,241.48,199.15,221.87,189.13,202.47,252.99,234.12
2001-04-04 09:50:00+00:00,L7,232.39,246.28,190.13,221.84,183.10,194.10,254.03,235.50
2001-04-11 09:55:50+00:00,L7,233.89,199.53,155.07,199.99,187.39,194.92,240.15,237.02
2001-05-13 09:55:39+00:00,L7,234.37,243.63,191.22,214.42,189.91,202.12,260.66,237.13
2001-05-22 09:49:24+00:00,L7,230.07,224.30,183.81,206.30,186.28,194.98,245.63,232.68
2001-05-29 09:55:31+00:00,L7,230.04,218.16,184.25,203.91,179.99,193.36,248.40,232.66
2001-06-06 09:46:06+00:00,L5,227.07,224.99,186.69,207.77,178.05,183.30,236.42,230.45
2001-06-07 09:49:12+00:00,L7,232.41,225.98,199.11,223.78,181.09,194.34,247.85,234.50
2001-06-14 09:55:19+00:00,L7,230.01,219.10,185.43,208.20,177.89,192.45,239.62,232.18
2001-06-15 09:39:53+00:00,L5,237.63,242.59,201.87,217.17,195.78,197.65,257.00,244.87
2001-06-23 09:49:22+00:00,L7,232.64,225.37,188.13,204.59,184.15,190.32,241.08,233.85
2001-06-30 09:55:05+00:00,L7,241.67,238.04,195.86,208.60,182.68,193.40,256.75,245.35
2001-07-01 09:40:19+00:00,L5,237.45,240.48,193.73,217.17,185.71,193.65,244.05,239.96
2001-07-09 09:48:55+00:00,L7,233.17,238.70,189.45,213.87,195.10,192.69,250.28,235.61
2001-07-25 09:48:48+00:00,L7,234.12,233.56,192.94,222.38,198.96,192.53,256.32,235.94
2001-08-01 09:54:52+00:00,L7,233.00,241.71,188.79,218.42,186.49,190.17,250.39,235.55
2001-08-02 09:40:17+00:00,L5,232.22,244.80,198.83,224.96,201.95,204.17,240.12,236.82
2001-08-10 09:48:54+00:00,L7,231.84,232.20,189.81,211.08,180.09,192.17,252.78,234.06
2001-08-18 09:40:15+00:00,L5,229.04,233.71,197.84,224.95,190.97,203.54,244.37,234.37
2001-08-25 09:45:58+00:00,L5,236.00,244.28,194.78,224.67,188.47,198.34,255.46,238.99
2001-08-26 09:48:43+00:00,L7,232.78,238.11,195.11,216.60,180.15,192.75,248.86,234.52
2001-09-02 09:54:23+00:00,L7,230.73,231.91,191.01,207.00,195.81,191.71,245.09,233.47
2001-09-03 09:40:07+00:00,L5,237.49,246.70,203.88,228.44,190.83,203.71,247.88,239.57
2001-09-10 09:45:53+00:00,L5,224.40,222.05,193.24,227.17,207.04,207.33,236.95,227.92
2001-09-11 09:48:31+00:00,L7,234.00,235.64,189.18,210.27,179.83,191.52,247.31,238.40
2001-09-18 09:54:11+00:00,L7,233.20,241.94,191.23,208.92,199.36,192.60,261.40,235.43
2001-09-19 09:40:01+00:00,L5,237.70,243.14,200.07,232.02,204.74,212.24,253.26,240.99
2001-10-04 09:53:59+00:00,L7,231.88,223.03,192.50,220.23,183.78,193.59,258.16,232.61
2001-10-13 09:47:44+00:00,L7,231.88,243.08,199.89,208.89,198.95,190.87,259.96,234.68
2001-11-05 09:54:07+00:00,L7,229.99,232.09,194.67,221.00,190.84,193.96,250.70,233.31
2001-11-13 09:45:18+00:00,L5,222.66,231.48,193.65,213.15,184.88,198.57,249.82,228.73
2001-11-14 09:48:26+00:00,L7,215.08,228.82,187.56,206.58,195.73,189.70,249.97,222.08
2001-11-22 09:39:05+00:00,L5,225.81,246.38,196.23,223.02,186.79,204.98,254.52,226.29
2001-12-07 09:54:17+00:00,L7,215.70,235.48,190.47,211.12,198.31,193.43,250.68,222.18
2001-12-31 09:44:56+00:00,L5,212.47,244.45,167.29,202.69,191.19,195.82,253.40,209.95
2002-01-17 09:48:45+00:00,L7,217.60,224.24,202.70,211.74,193.21,202.92,245.68,225.05
2002-01-25 09:38:30+00:00,L5,230.47,245.39,193.35,212.27,196.37,196.17,253.80,234.25
2002-02-09 09:54:38+00:00,L7,213.61,227.61,192.80,211.83,182.09,192.97,248.55,213.65
2002-03-06 09:48:52+00:00,L7,231.34,242.25,199.40,208.66,191.87,191.01,254.35,233.57
2002-03-13 09:54:38+00:00,L7,232.88,238.04,189.02,208.56,186.89,192.43,256.56,236.02
2002-03-14 09:38:02+00:00,L5,227.45,233.40,190.97,215.52,194.84,193.78,245.87,231.13
2002-03-21 09:43:47+00:00,L5,240.76,256.69,196.67,215.71,197.44,202.04,254.72,244.10
2002-04-07 09:48:22+00:00,L7,222.28,235.32,197.62,322.33,32.58,212.37,258.02,230.70
2002-04-23 09:48:18+00:00,L7,232.80,243.54,205.90,223.81,201.16,202.08,252.15,234.39
2002-04-30 09:54:34+00:00,L7,232.06,235.73,184.94,208.35,187.33,190.37,247.93,233.68
2002-05-09 09:48:22+00:00,L7,237.29,241.65,200.69,225.08,185.27,191.62,246.69,240.14
2002-05-17 09:36:25+00:00,L5,232.00,246.23,194.63,221.56,195.90,195.23,257.41,236.13
2002-05-24 09:42:27+00:00,L5,230.94,232.19,178.29,210.28,177.75,189.48,252.11,236.23
2002-05-25 09:48:13+00:00,L7,233.71,234.89,190.77,224.59,193.37,191.71,249.34,235.04
2002-06-01 09:54:21+00:00,L7,219.27,225.17,184.64,223.94,181.17,192.85,244.81,232.29
2002-06-17 09:54:14+00:00,L7,235.32,236.04,187.83,208.93,189.70,202.17,262.71,238.34
2002-06-18 09:36:04+00:00,L5,237.58,243.51,207.43,226.25,189.29,198.08,256.05,241.50
2002-06-25 09:41:43+00:00,L5,227.43,219.70,181.57,206.66,180.76,187.72,241.28,232.67
2002-06-26 09:48:22+00:00,L7,231.96,227.82,189.11,223.26,180.13,194.21,243.84,235.51
2002-07-03 09:54:10+00:00,L7,226.55,216.70,184.45,205.86,179.51,194.88,235.24,230.36
2002-07-12 09:48:20+00:00,L7,233.63,239.07,191.06,207.82,194.92,191.94,252.45,235.40
2002-07-19 09:54:03+00:00,L7,222.81,224.19,184.17,208.04,183.24,193.36,237.79,231.27
2002-07-28 09:47:48+00:00,L7,232.01,218.05,196.10,208.37,188.41,190.51,233.77,234.19
2002-08-04 09:53:55+00:00,L7,224.12,231.74,185.23,208.18,181.09,191.59,238.72,230.82
2002-08-13 09:48:07+00:00,L7,236.85,228.72,190.08,214.45,180.70,193.21,255.91,241.41
2002-08-20 09:53:52+00:00,L7,231.56,232.94,188.99,226.06,185.24,192.36,251.15,235.10
2002-08-29 09:47:32+00:00,L7,234.55,241.97,203.39,220.49,184.59,190.93,250.72,238.51
2002-09-05 09:53:43+00:00,L7,231.82,235.84,192.22,214.18,179.62,193.07,259.84,233.96
2002-09-30 09:47:41+00:00,L7,233.15,232.57,193.75,217.17,195.94,202.16,255.51,236.04
2002-10-07 09:53:26+00:00,L7,229.99,233.21,194.06,210.61,200.06,201.93,254.57,232.09
2002-10-16 09:47:17+00:00,L7,233.03,242.16,215.05,218.34,197.27,192.82,262.09,236.80
2002-10-23 09:53:32+00:00,L7,230.03,232.01,194.16,215.67,198.38,203.16,255.70,232.28
2002-12-19 09:48:14+00:00,L7,217.36,213.21,272.40,202.21,178.69,194.13,233.48,225.95
2002-12-26 09:54:05+00:00,L7,225.07,242.89,198.34,214.12,182.23,194.04,255.76,231.65
2003-01-04 09:47:53+00:00,L7,218.26,241.12,200.94,206.58,181.33,191.03,244.57,224.31
2003-01-27 09:54:14+00:00,L7,217.74,218.46,187.24,207.28,190.25,191.72,228.89,223.51
2003-02-05 09:48:10+00:00,L7,222.98,214.07,190.27,211.86,182.23,191.07,233.54,228.34
2003-02-12 09:54:24+00:00,L7,230.03,232.40,185.53,213.79,179.35,192.22,244.96,234.18
2003-03-16 09:54:27+00:00,L7,212.21,216.73,183.27,211.04,191.44,171.59,216.32,219.01
2003-03-25 09:48:11+00:00,L7,236.80,247.54,209.13,209.61,195.09,191.43,258.86,241.21
2003-04-01 09:54:27+00:00,L7,232.69,241.55,190.74,208.92,192.87,191.95,248.83,235.23
2003-05-03 09:54:30+00:00,L7,229.98,223.32,182.83,203.24,175.83,187.57,238.74,231.54
2003-05-12 09:48:17+00:00,L7,235.92,237.51,203.72,224.36,183.06,195.89,253.03,238.49
2003-05-28 09:48:15+00:00,L7,231.95,231.64,192.83,226.53,181.11,194.46,243.38,236.26
2003-06-28 09:41:50+00:00,L5,225.95,226.35,182.15,210.89,183.73,185.15,240.21,234.70
2003-07-07 09:35:50+00:00,L5,237.95,243.34,202.97,226.02,201.15,203.84,251.26,243.59
2003-07-14 09:42:07+00:00,L5,229.99,227.73,188.87,213.15,182.68,200.75,251.73,237.13
2003-07-23 09:36:06+00:00,L5,224.93,222.70,191.03,212.51,187.18,194.54,232.24,229.61
2003-07-30 09:42:25+00:00,L5,231.38,239.28,197.31,218.62,185.98,193.23,248.95,237.37
2003-08-08 09:36:48+00:00,L5,228.28,228.61,199.14,220.88,190.55,193.99,237.33,234.01
2003-08-24 09:36:41+00:00,L5,237.67,236.40,193.92,214.04,189.65,195.09,250.27,240.63
2003-09-01 09:48:17+00:00,L7,224.43,220.65,202.27,69.20,24.07,22.45,238.94,231.28
2003-09-16 09:43:16+00:00,L5,232.41,229.27,191.96,215.15,186.13,198.11,238.17,235.95
2003-09-17 09:47:47+00:00,L7,233.21,242.41,196.70,223.78,183.04,193.89,250.78,236.14
2003-09-25 09:37:36+00:00,L5,231.26,240.68,198.05,221.83,186.40,200.14,250.87,235.89
2003-10-10 09:53:47+00:00,L7,231.99,231.59,189.80,222.56,193.69,202.29,256.02,235.24
2003-12-13 09:54:30+00:00,L7,208.74,212.94,,84.86,39.53,25.35,236.66,211.40
2003-12-22 09:48:48+00:00,L7,72.50,85.44,197.37,206.34,176.64,184.18,237.65,73.32
2004-01-06 09:44:30+00:00,L5,222.51,239.89,193.20,217.44,194.75,196.64,247.86,223.00
2004-01-30 09:54:48+00:00,L7,226.20,232.09,201.09,220.19,199.93,202.04,242.10,232.22
2004-02-08 09:49:04+00:00,L7,222.72,230.51,204.68,211.51,196.04,191.30,243.39,229.88
2004-02-23 09:44:42+00:00,L5,224.59,242.03,197.35,218.53,192.20,202.92,253.54,229.00
2004-03-26 09:44:50+00:00,L5,226.64,242.70,199.04,219.92,181.35,193.83,254.85,231.59
2004-04-04 09:39:18+00:00,L5,237.59,251.71,201.97,215.38,185.39,199.82,258.84,241.32
2004-04-20 09:39:48+00:00,L5,225.27,231.01,207.10,213.20,184.08,186.41,241.36,232.15
2004-05-22 09:40:18+00:00,L5,239.94,250.01,207.25,222.57,196.67,200.36,252.38,244.75
2004-05-29 09:46:40+00:00,L5,232.27,243.75,198.06,221.58,194.68,196.87,251.55,236.14
2004-06-06 09:54:50+00:00,L7,70.27,89.04,186.96,201.55,180.16,187.58,258.15,69.46
2004-06-07 09:40:46+00:00,L5,237.67,248.36,215.08,224.37,189.63,204.47,254.41,243.69
2004-06-15 09:48:34+00:00,L7,65.17,84.30,194.34,205.77,182.76,178.49,60.84,65.77
2004-06-30 09:47:37+00:00,L5,223.79,227.96,184.20,210.13,187.03,196.72,248.14,234.92
2004-07-16 09:48:04+00:00,L5,230.36,232.74,188.49,209.58,190.05,195.11,247.23,233.74
2004-07-17 09:48:55+00:00,L7,230.76,232.64,,41.02,17.78,10.11,241.88,232.14
2004-07-24 09:54:39+00:00,L7,221.93,213.79,186.28,203.70,182.28,191.41,234.82,227.01
2004-07-25 09:42:06+00:00,L5,217.09,220.91,205.91,236.50,210.41,211.29,235.41,218.61
2004-08-01 09:48:25+00:00,L5,232.70,227.33,186.55,206.42,184.02,194.06,245.94,237.96
2004-08-10 09:42:25+00:00,L5,229.64,231.49,192.97,212.94,189.65,196.33,243.88,234.95
2004-08-25 09:54:30+00:00,L7,73.28,86.54,183.81,204.00,176.25,184.19,247.31,73.30
2004-09-03 09:48:40+00:00,L7,226.80,230.31,192.07,211.74,21.73,17.29,246.83,231.31
2004-09-11 09:43:41+00:00,L5,228.99,235.87,194.04,214.62,186.38,193.17,240.62,232.85
2004-09-18 09:49:39+00:00,L5,228.13,228.31,181.84,214.64,195.72,204.28,258.42,236.66
2004-10-05 09:48:30+00:00,L7,48.09,63.09,,226.68,199.38,198.45,26.14,49.83
2004-11-06 09:48:52+00:00,L7,221.75,240.32,193.26,210.30,197.43,193.24,253.92,229.08
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,224.86,245.77,203.65,230.48,187.56,204.34,253.06,228.00
2005-01-17 09:45:41+00:00,L5,227.62,252.34,192.63,213.82,189.78,193.03,258.03,232.54
2005-02-10 09:49:07+00:00,L7,218.35,238.89,203.07,218.25,186.97,195.40,249.06,226.99
2005-02-25 09:52:27+00:00,L5,230.62,248.38,204.74,215.22,195.42,197.26,256.98,234.07
2005-03-14 09:49:39+00:00,L7,237.31,248.98,205.03,211.81,195.72,202.87,252.18,239.73
2005-03-29 09:52:48+00:00,L5,232.58,245.47,195.77,217.99,197.68,201.88,254.86,235.81
2005-04-06 09:55:22+00:00,L7,228.70,246.17,196.36,210.23,20.04,193.12,257.01,231.20
2005-04-22 09:55:16+00:00,L7,233.81,243.48,192.16,210.40,193.56,193.96,261.60,236.23
2005-05-01 09:49:08+00:00,L7,239.69,252.92,200.20,224.41,196.24,192.03,258.88,243.16
2005-05-09 09:46:48+00:00,L5,228.82,237.96,192.71,219.37,183.30,196.61,254.79,238.01
