dates,satname,sar1953-0000,sar1953-0001,sar1953-0002,sar1953-0003,sar1953-0004,sar1953-0005,sar1953-0006,sar1953-0007
2020-10-24 09:29:06+00:00,L7,205.53,206.44,226.42,52.22,17.58,222.30,227.66,226.09
2020-11-01 10:06:27+00:00,L8,212.47,219.68,234.96,239.19,230.48,225.58,227.75,227.02
2020-11-02 09:22:43+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,190.44,196.06,207.83,232.49,208.19,206.59,210.34,204.25
2020-11-18 09:21:37+00:00,L7,,,222.69,229.85,228.53,213.70,222.22,229.16
2020-11-25 09:26:54+00:00,L7,,,227.67,254.13,237.91,,,212.37
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-20 09:19:15+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,,,387.58,375.66,349.38,352.42,343.56,291.15
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,,228.02,228.47,234.46,59.01,,
2021-01-20 10:05:53+00:00,L8,207.61,216.63,232.85,238.02,222.35,203.49,227.14,229.16
2021-02-06 09:15:50+00:00,L7,,,,221.35,212.14,200.54,217.46,216.16
2021-02-21 10:05:46+00:00,L8,209.82,218.22,234.46,237.42,232.95,226.82,227.23,227.86
2021-03-01 09:19:52+00:00,L7,200.25,207.75,221.99,240.96,215.39,,,218.33
2021-03-17 09:18:37+00:00,L7,,,214.67,227.38,221.47,211.68,216.32,208.45
2021-03-25 10:05:56+00:00,L8,205.52,219.26,234.62,239.18,232.73,230.82,227.22,227.31
2021-03-26 09:12:06+00:00,L7,203.51,215.31,232.68,,,,,
2021-04-02 09:17:19+00:00,L7,215.50,221.64,232.61,239.33,228.00,235.00,225.24,
2021-04-11 09:10:47+00:00,L7,203.66,,,,,,,217.73
2021-05-12 10:05:41+00:00,L8,184.10,190.06,199.88,210.69,201.25,200.94,205.30,187.61
2021-05-20 09:13:17+00:00,L7,181.50,192.06,199.87,,215.21,209.34,216.15,195.37
2021-05-29 09:06:44+00:00,L7,,,,,,227.25,220.09,220.29
2021-06-13 10:05:57+00:00,L8,202.83,216.87,231.55,235.24,231.48,225.28,224.19,214.35
2021-06-21 09:10:37+00:00,L7,222.86,211.00,222.83,220.20,225.32,224.56,225.62,203.90
2021-06-29 10:06:01+00:00,L8,199.35,214.07,229.83,233.78,228.14,225.27,220.82,212.89
2021-06-30 09:04:05+00:00,L7,200.20,211.97,,,,,,201.66
2021-07-16 09:02:44+00:00,L7,188.66,195.71,206.62,,,,,
2021-07-23 09:07:54+00:00,L7,209.08,219.62,232.68,239.31,237.66,226.61,230.94,
2021-07-31 10:06:11+00:00,L8,200.09,212.80,232.68,246.07,226.58,226.68,217.43,215.26
2021-08-08 09:06:30+00:00,L7,200.29,211.09,221.64,,231.73,228.50,226.27,219.16
2021-08-16 10:06:17+00:00,L8,200.24,213.86,228.72,234.91,225.82,226.86,221.75,215.83
2021-08-17 08:59:55+00:00,L7,189.95,196.01,212.59,221.64,215.89,,,
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,207.30,218.76,233.89,240.60,231.82,229.45,227.59,225.11
2021-10-04 08:55:42+00:00,L7,202.42,210.02,223.62,,,,,
2021-10-11 09:00:52+00:00,L7,,218.27,238.39,242.80,234.79,221.63,221.89,226.07
2021-10-19 10:06:10+00:00,L8,209.25,218.87,234.49,239.72,232.96,225.36,229.42,224.33
2021-10-20 08:54:17+00:00,L7,208.16,,,,,,,222.31
2021-11-04 10:06:33+00:00,L8,187.47,195.90,206.61,216.62,207.98,207.19,212.14,195.99
2021-11-05 08:52:48+00:00,L7,187.00,189.87,283.86,,,,,
2021-11-13 10:04:47+00:00,L9,205.23,217.17,232.71,239.50,225.73,219.47,220.12,226.34
2021-11-18 10:06:51+00:00,L9,,,207.65,,,,,
2021-11-20 10:06:04+00:00,L8,210.09,217.27,233.82,234.97,227.83,213.09,224.93,226.02
2021-12-06 10:06:30+00:00,L8,187.50,196.00,209.54,218.74,195.86,202.86,211.71,198.38
2021-12-14 08:54:51+00:00,L7,,,,,,-0.45,,223.71
2021-12-14 10:06:02+00:00,L9,210.02,230.10,231.13,236.04,222.03,198.16,225.66,227.84
2021-12-30 10:06:01+00:00,L9,187.20,194.19,200.88,211.58,199.80,,,
2022-01-07 10:05:59+00:00,L8,,209.80,226.26,218.91,208.79,198.72,213.27,202.13
2022-01-15 10:06:22+00:00,L9,206.50,214.52,230.42,230.34,221.27,211.16,252.77,208.40
2022-01-23 10:05:54+00:00,L8,207.24,215.00,230.27,232.13,222.99,210.00,225.46,226.77
2022-01-24 08:45:05+00:00,L7,,,237.12,201.56,170.05,56.62,,
2022-02-08 10:05:51+00:00,L8,194.05,196.04,217.93,229.94,211.23,213.15,213.04,213.29
2022-02-09 08:43:28+00:00,L7,,,,,463.98,499.85,400.54,441.64
2022-02-24 10:06:10+00:00,L8,204.21,216.34,226.55,239.22,228.77,223.46,225.45,218.69
2022-02-25 08:41:53+00:00,L7,,,,,,207.98,218.18,239.20
2022-03-28 10:05:29+00:00,L8,203.35,216.25,232.58,238.29,229.96,226.68,222.47,221.34
2022-04-13 10:05:58+00:00,L8,,,233.91,233.28,226.52,224.98,224.00,215.60
2022-04-29 10:05:29+00:00,L8,203.75,217.25,233.02,239.10,230.64,230.22,221.29,218.78
2022-05-08 08:35:05+00:00,L7,203.11,211.00,231.68,234.92,,,,
2022-05-13 08:40:20+00:00,L7,,,236.57,242.59,235.65,237.06,232.07,227.26
2022-05-15 10:06:04+00:00,L8,202.26,216.25,233.04,239.40,232.31,228.49,220.85,217.89
2022-05-23 10:05:15+00:00,L9,204.00,218.18,234.11,238.33,230.40,229.32,222.11,218.41
2022-05-30 08:39:35+00:00,L7,193.46,,,,230.50,226.82,225.84,210.91
2022-06-11 08:33:32+00:00,L7,,,220.71,235.59,229.46,229.77,233.23,221.39
2022-06-16 08:38:39+00:00,L7,200.14,214.67,231.93,243.19,231.47,,,
2022-06-16 10:06:19+00:00,L8,200.82,215.25,231.87,235.90,228.94,229.51,220.56,216.52
2022-07-10 10:05:57+00:00,L9,208.86,218.57,233.63,238.59,235.11,229.12,232.78,224.31
2022-07-15 08:31:18+00:00,L7,202.62,214.14,232.01,242.80,234.55,,,223.44
2022-07-18 10:06:23+00:00,L8,202.43,215.81,232.49,237.99,228.06,228.08,221.24,216.66
2022-07-20 08:36:19+00:00,L7,217.74,221.12,232.42,244.53,,,,
2022-07-26 10:05:43+00:00,L9,199.83,212.62,220.15,232.35,221.71,223.53,216.46,211.86
2022-08-01 08:29:33+00:00,L7,199.52,210.46,224.13,236.89,,,228.23,224.89
2022-08-03 10:06:11+00:00,L8,203.93,217.74,232.90,235.20,230.95,229.43,225.17,216.67
2022-08-06 08:34:56+00:00,L7,,222.27,235.41,239.97,233.47,229.31,231.11,
2022-08-11 10:06:18+00:00,L9,206.01,217.49,232.40,234.96,231.59,227.33,225.87,217.34
2022-08-23 08:33:25+00:00,L7,,,,,,224.11,217.98,202.18
2022-08-27 10:06:22+00:00,L9,200.07,213.50,223.55,232.79,222.79,225.85,222.46,212.78
2022-09-04 10:06:40+00:00,L8,202.89,216.66,233.50,239.25,227.73,229.54,221.62,221.43
2022-09-09 08:31:48+00:00,L7,188.96,,,,,,212.87,209.27
2022-09-12 10:06:23+00:00,L9,204.00,219.20,234.09,238.97,230.73,229.06,226.94,222.53
2022-09-20 10:06:47+00:00,L8,199.64,203.76,223.91,224.10,225.09,224.73,219.79,204.13
2022-10-06 10:06:44+00:00,L8,212.35,220.36,234.69,238.22,231.50,230.08,231.24,230.91
2022-10-08 08:22:49+00:00,L7,,195.23,232.63,232.39,230.37,218.14,224.87,233.67
2022-10-14 10:06:10+00:00,L9,193.21,211.10,220.63,231.52,222.42,211.24,213.53,207.91
2022-10-25 08:20:41+00:00,L7,,,434.60,238.14,227.45,211.93,220.24,223.10
2022-10-30 08:25:51+00:00,L7,,,230.23,232.68,204.08,173.42,221.73,221.14
2022-10-30 10:06:34+00:00,L9,207.64,218.10,232.63,240.32,228.06,225.47,226.49,222.31
2022-11-07 10:06:46+00:00,L8,206.76,215.65,233.75,234.54,228.13,223.78,222.80,220.23
2022-11-11 08:18:47+00:00,L7,,,213.77,272.98,195.99,70.65,,
2022-12-01 10:06:32+00:00,L9,205.15,215.95,232.30,237.88,214.99,201.42,218.79,224.28
2023-01-02 10:06:11+00:00,L9,207.70,211.06,232.03,231.09,221.11,196.10,222.57,225.95
2023-01-10 10:06:07+00:00,L8,182.96,189.58,201.76,208.24,196.07,211.25,209.89,189.98
2023-02-03 10:06:13+00:00,L9,205.01,210.17,225.45,232.88,227.21,211.11,218.79,217.57
2023-02-11 10:06:03+00:00,L8,207.81,217.70,234.56,240.25,228.79,223.89,223.11,231.08
2023-02-14 08:13:24+00:00,L7,,,31.52,-52.73,-54.63,,,234.58
2023-02-19 10:06:30+00:00,L9,209.03,217.85,233.11,237.93,231.64,223.47,227.08,224.70
2023-02-27 10:05:48+00:00,L8,188.05,195.96,208.30,216.00,206.50,211.58,210.79,197.03
2023-03-03 08:09:39+00:00,L7,,,232.07,234.20,525.50,192.49,510.68,237.92
2023-03-07 10:05:55+00:00,L9,194.74,196.05,215.83,218.44,219.63,207.60,,
2023-03-15 10:06:05+00:00,L8,,,,,,,,179.24
2023-03-20 08:04:32+00:00,L7,,,210.74,500.08,360.46,380.84,317.19,286.04
2023-03-23 10:06:13+00:00,L9,208.89,218.75,233.67,239.08,233.37,227.44,231.19,219.18
2023-03-31 10:05:55+00:00,L8,201.85,216.13,231.30,235.44,229.79,225.57,224.05,214.07
2023-04-08 10:06:04+00:00,L9,194.53,212.50,220.76,233.67,214.89,218.88,214.04,211.51
2023-04-16 08:07:33+00:00,L7,184.52,193.06,208.27,218.72,209.43,,,
2023-04-16 10:05:40+00:00,L8,185.37,189.36,202.13,215.38,200.76,206.73,205.67,189.16
2023-04-24 10:05:57+00:00,L9,192.51,205.32,215.94,227.10,214.62,215.04,213.27,203.06
2023-05-02 10:05:12+00:00,L8,188.13,204.93,205.07,214.16,206.51,205.53,212.01,193.56
2023-05-10 10:05:23+00:00,L9,185.49,192.20,203.58,214.02,202.33,203.89,200.21,185.34
2023-05-25 07:58:56+00:00,L7,199.94,210.27,,235.71,229.77,228.11,229.81,225.09
2023-05-26 10:05:36+00:00,L9,206.78,218.38,233.45,238.86,232.76,230.00,225.92,222.02
2023-06-03 10:05:28+00:00,L8,202.55,216.61,232.31,232.79,230.37,226.56,222.55,215.20
2023-06-11 10:05:31+00:00,L9,199.82,214.39,228.38,233.67,228.33,225.46,220.20,214.08
2023-06-16 07:55:49+00:00,L7,187.66,194.21,232.11,235.53,231.72,222.01,222.56,
2023-07-13 10:05:20+00:00,L9,203.01,214.83,230.69,234.61,230.49,226.03,221.41,215.93
2023-07-21 10:05:50+00:00,L8,199.71,212.52,222.74,230.37,226.80,223.80,217.26,212.97
2023-07-29 10:05:47+00:00,L9,205.84,218.59,233.06,241.15,233.57,230.22,227.55,222.74
2023-07-30 07:48:23+00:00,L7,190.21,207.40,231.63,233.55,232.78,,,
2023-08-09 07:54:52+00:00,L7,193.50,,,,,,234.55,235.45
2023-08-14 10:05:30+00:00,L9,207.16,219.19,234.31,240.37,233.14,229.69,227.32,225.27
2023-08-22 10:06:07+00:00,L8,204.45,217.69,231.72,240.10,233.93,229.81,228.78,217.69
2023-08-26 07:46:33+00:00,L7,195.51,198.68,,,230.89,225.70,219.97,225.84
2023-08-30 10:05:40+00:00,L9,185.30,193.95,206.04,214.39,202.58,207.50,208.80,192.43
2023-08-31 07:49:52+00:00,L7,174.48,,,235.46,226.24,217.72,222.17,210.56
2023-09-07 10:06:06+00:00,L8,208.89,218.51,233.49,238.09,232.74,228.01,229.07,218.87
2023-09-15 10:06:13+00:00,L9,206.99,217.77,232.94,237.22,232.09,225.84,228.56,216.08
2023-09-22 07:44:20+00:00,L7,,,172.68,267.91,205.04,,,
2023-09-27 07:47:28+00:00,L7,182.74,,238.36,245.79,225.96,247.71,,
2023-10-01 10:06:11+00:00,L9,205.52,217.70,233.82,239.36,232.11,228.90,225.41,220.76
2023-10-09 10:05:53+00:00,L8,208.07,218.37,233.89,238.38,232.22,228.09,226.56,224.78
2023-10-17 10:06:22+00:00,L9,201.19,214.56,231.84,238.33,233.69,225.82,222.45,211.69
2023-10-19 07:40:58+00:00,L7,,,257.56,239.00,417.98,429.47,411.92,224.16
2023-10-24 07:43:51+00:00,L7,,,,,192.90,218.96,282.72,392.15
2023-10-25 10:06:20+00:00,L8,187.43,194.22,206.42,217.05,209.19,205.99,222.82,204.08
2023-11-18 10:06:21+00:00,L9,188.48,196.07,212.75,216.90,205.63,205.18,211.31,198.92
2023-12-12 10:06:17+00:00,L8,199.28,208.64,221.58,229.25,213.95,200.55,,
2024-01-21 10:06:22+00:00,L9,206.21,215.96,231.32,238.41,221.31,202.09,226.41,224.43
2024-01-29 10:05:46+00:00,L8,209.81,216.18,232.97,238.16,226.47,209.60,222.62,225.67
2024-02-14 10:05:48+00:00,L8,205.52,216.68,233.93,236.28,228.89,223.21,224.65,222.64
2024-03-09 10:05:55+00:00,L9,203.19,217.88,234.11,226.85,195.74,193.09,203.73,217.18
2024-04-02 10:05:21+00:00,L8,191.62,200.04,217.96,221.21,214.40,219.45,210.63,205.21
2024-04-18 10:05:12+00:00,L8,186.16,192.19,205.21,213.84,199.61,206.85,210.45,186.62
2024-04-26 10:05:45+00:00,L9,201.43,216.25,225.93,231.90,224.60,225.01,222.61,213.09
2024-05-04 10:05:03+00:00,L8,192.11,209.19,216.35,225.20,217.25,222.92,207.44,207.43
2024-05-12 10:05:42+00:00,L9,207.34,218.60,233.50,238.53,233.37,227.96,228.92,218.39
2024-05-28 10:05:29+00:00,L9,200.70,215.24,231.26,233.71,229.43,225.20,221.64,212.69
2024-06-05 10:05:13+00:00,L8,201.17,214.08,228.22,234.56,225.04,226.09,218.31,213.38
2024-06-13 10:05:00+00:00,L9,186.71,197.99,203.56,213.47,207.46,206.68,207.74,193.11
2024-07-15 10:05:34+00:00,L9,201.53,215.97,233.14,235.00,227.81,226.07,221.33,215.35
2024-07-31 10:05:13+00:00,L9,202.16,216.11,231.18,237.97,228.53,227.22,221.50,217.20
2024-08-08 10:05:40+00:00,L8,202.84,216.34,231.33,232.33,229.53,226.81,224.09,217.32
2024-08-16 10:05:44+00:00,L9,202.26,213.83,224.06,225.28,225.44,221.73,218.69,213.74
2024-08-24 10:05:53+00:00,L8,206.25,219.15,233.46,240.91,231.98,230.21,227.30,223.55
2024-09-01 10:05:53+00:00,L9,207.06,217.77,232.12,238.41,232.83,226.78,226.67,215.90
2024-09-25 10:06:00+00:00,L8,203.62,216.19,230.50,235.10,230.94,225.61,226.01,214.87
2024-10-11 10:06:07+00:00,L8,190.27,201.73,214.88,218.46,210.83,207.56,211.95,199.66
2024-11-04 10:06:14+00:00,L9,207.77,217.99,233.57,238.94,226.02,224.21,223.50,223.05
2024-11-12 10:05:44+00:00,L8,203.39,211.05,231.07,229.85,225.86,215.33,376.04,364.94
2024-11-28 10:05:56+00:00,L8,204.42,217.05,233.74,242.73,222.25,216.25,219.66,284.97
2024-12-14 10:05:44+00:00,L8,,245.11,226.19,293.22,525.70,199.17,514.03,456.93
2025-01-15 10:06:13+00:00,L8,204.20,211.06,229.81,238.01,223.46,199.37,225.74,225.52
2025-01-23 10:06:19+00:00,L9,203.00,211.05,229.60,236.77,221.04,206.55,219.56,218.29
2025-02-16 10:05:43+00:00,L8,206.81,216.10,232.40,234.43,229.28,222.73,225.07,223.27
2025-03-04 10:05:36+00:00,L8,208.41,221.57,233.14,237.91,230.60,233.89,,
2025-04-29 10:05:52+00:00,L9,205.79,217.42,232.41,238.47,229.52,226.72,223.86,218.12
2025-05-07 10:05:07+00:00,L8,194.58,210.96,216.24,222.36,218.42,211.08,212.02,204.13
2025-05-23 10:05:35+00:00,L8,181.45,196.02,199.20,208.15,203.88,204.23,205.14,191.45
2025-05-31 10:05:10+00:00,L9,207.53,219.25,233.72,236.08,232.52,227.01,226.37,218.31
2025-06-08 10:05:39+00:00,L8,201.08,215.43,232.04,236.37,228.04,226.67,219.34,215.39
2025-06-24 10:05:51+00:00,L8,200.12,215.11,229.60,233.96,227.17,225.62,220.15,214.78
2025-07-02 10:05:51+00:00,L9,201.84,216.40,230.40,234.97,232.12,225.82,225.27,217.20
2025-07-10 10:05:54+00:00,L8,198.71,211.75,230.07,231.13,225.98,224.46,220.52,212.85
2025-07-18 10:05:57+00:00,L9,196.76,214.04,226.68,233.65,222.59,226.77,218.77,213.43
