dates,satname,sar1723-0000,sar1723-0001,sar1723-0002,sar1723-0003,sar1723-0004,sar1723-0005,sar1723-0006,sar1723-0007
2006-05-28 09:52:13+00:00,L5,247.99,247.55,225.03,229.98,215.11,777.56,248.74,231.71
2006-06-04 09:58:08+00:00,L5,243.87,246.78,222.71,233.07,217.99,779.75,246.93,232.52
2006-06-12 09:55:45+00:00,L7,239.01,242.62,214.33,224.21,211.92,756.11,,
2006-06-13 09:52:30+00:00,L5,245.88,251.62,224.41,229.31,218.42,503.38,248.38,229.73
2006-06-20 09:58:24+00:00,L5,240.46,239.89,218.98,222.23,197.11,766.47,238.71,227.84
2006-07-06 09:59:03+00:00,L5,,,,,,,,
2006-07-14 09:55:32+00:00,L7,234.45,241.75,210.36,221.54,207.31,520.42,238.92,224.14
2006-07-22 09:58:52+00:00,L5,241.26,243.76,222.70,219.73,214.08,768.04,236.75,217.18
2006-07-30 09:55:49+00:00,L7,,,,,211.33,258.13,240.34,229.95
2006-07-31 09:53:12+00:00,L5,239.75,247.07,216.80,226.34,214.26,509.48,245.04,230.19
2006-08-23 09:59:15+00:00,L5,243.05,245.20,224.25,220.81,214.34,772.60,238.20,227.86
2006-10-03 09:53:57+00:00,L5,244.28,247.73,224.36,228.29,212.85,775.70,237.46,225.69
2006-10-10 09:59:49+00:00,L5,234.11,240.47,214.14,220.84,214.00,522.59,238.27,224.49
2006-10-11 09:49:21+00:00,L7,17.13,45.37,53.43,,,747.17,239.80,220.45
2006-10-27 09:49:38+00:00,L7,240.80,246.16,218.92,218.38,206.14,757.89,241.47,
2006-11-03 09:55:31+00:00,L7,,,,,214.76,268.84,247.01,233.02
2006-11-04 09:54:18+00:00,L5,242.60,251.23,217.11,225.95,213.86,505.88,238.83,221.77
2006-11-19 09:56:06+00:00,L7,21.48,45.01,36.30,,,745.80,240.06,213.10
2006-11-20 09:54:26+00:00,L5,226.16,244.89,431.88,219.75,182.19,749.85,257.67,231.19
2006-12-05 09:55:51+00:00,L7,236.66,,,217.63,204.60,250.93,239.24,217.75
2006-12-29 10:00:30+00:00,L5,248.76,249.58,231.92,231.21,218.00,779.03,250.74,224.90
2006-12-30 09:50:10+00:00,L7,237.52,241.03,220.31,225.60,205.37,518.20,239.11,220.84
2007-01-06 09:55:57+00:00,L7,26.43,47.56,57.93,,,758.79,240.52,207.22
2007-02-15 10:01:07+00:00,L5,26.29,48.37,55.88,,,746.06,,
2007-03-04 09:50:27+00:00,L7,19.91,43.40,55.53,,,,,226.01
2007-03-20 09:50:29+00:00,L7,194.04,239.64,209.47,212.19,190.38,698.26,232.27,215.19
2007-04-29 09:54:37+00:00,L5,242.80,241.98,222.69,222.63,203.98,776.65,236.84,223.74
2007-05-15 09:54:27+00:00,L5,242.56,243.64,222.98,217.89,203.65,776.84,237.95,220.87
2007-05-30 09:56:23+00:00,L7,238.88,242.38,214.70,228.04,,754.58,,230.22
2007-05-31 09:54:15+00:00,L5,244.60,248.10,223.20,222.13,209.09,776.33,238.56,219.71
2007-07-01 09:55:58+00:00,L7,27.38,50.11,57.30,,,757.45,238.38,223.62
2007-07-09 09:59:27+00:00,L5,239.64,243.59,218.66,221.19,205.99,769.82,235.74,218.46
2007-07-17 09:55:55+00:00,L7,226.66,242.04,214.32,227.81,214.05,519.89,239.71,224.42
2007-07-18 09:53:36+00:00,L5,242.57,248.52,218.99,228.20,214.07,772.49,246.75,231.62
2007-07-25 09:59:19+00:00,L5,240.66,243.89,223.88,220.65,214.03,771.47,241.39,215.82
2007-08-02 09:55:51+00:00,L7,233.73,242.79,211.22,227.66,210.80,519.09,237.31,214.63
2007-08-03 09:53:26+00:00,L5,247.24,251.59,216.83,224.12,209.87,504.36,234.99,219.06
2007-08-19 09:53:16+00:00,L5,248.77,254.25,434.30,226.60,213.52,775.72,246.10,228.06
2007-08-26 09:58:58+00:00,L5,239.42,241.46,221.40,223.55,210.68,771.58,237.36,221.30
2007-08-27 09:49:54+00:00,L7,241.89,246.37,217.25,228.41,210.73,757.81,,
2007-10-14 09:49:43+00:00,L7,22.61,43.22,53.25,,,,239.76,216.19
2007-12-24 09:56:28+00:00,L7,24.86,46.22,41.44,,,755.25,,
2008-01-25 09:56:04+00:00,L7,238.91,245.26,220.38,226.48,,759.23,,
2008-02-19 09:50:13+00:00,L7,241.73,247.15,224.30,229.08,214.12,760.60,,
2008-02-26 09:55:57+00:00,L7,242.66,247.52,224.78,227.73,210.89,759.08,,
2008-03-13 09:56:16+00:00,L7,241.17,,224.35,230.53,205.05,501.53,239.72,222.41
2008-03-14 09:50:00+00:00,L5,248.15,247.62,231.91,233.14,214.27,776.65,248.74,226.15
2008-03-29 09:55:53+00:00,L7,237.41,243.34,219.01,,160.29,757.16,233.06,
2008-04-06 09:55:15+00:00,L5,247.35,249.37,231.93,234.31,209.05,777.81,247.82,229.52
2008-04-07 09:50:05+00:00,L7,240.33,243.96,220.30,225.82,205.19,756.83,,
2008-04-15 09:49:15+00:00,L5,240.39,243.81,223.60,219.31,203.19,774.29,230.95,217.64
2008-04-23 09:50:03+00:00,L7,242.15,244.52,219.72,225.02,,757.74,,
2008-05-08 09:54:49+00:00,L5,237.99,245.08,216.92,227.30,209.89,770.84,243.41,220.21
2008-06-09 09:53:35+00:00,L5,242.35,247.64,216.91,226.09,212.53,780.04,237.30,217.89
2008-06-25 09:53:08+00:00,L5,243.22,246.10,219.10,226.00,206.79,775.44,234.17,215.43
2008-07-04 09:47:06+00:00,L5,243.37,247.24,219.39,221.82,204.08,778.21,237.26,223.30
2008-07-11 09:52:41+00:00,L5,240.84,246.43,220.78,224.78,206.48,771.26,238.71,216.82
2008-07-19 09:55:28+00:00,L7,,,,228.77,214.68,254.42,240.97,218.09
2008-07-20 09:46:38+00:00,L5,245.29,253.58,220.74,231.33,214.40,780.78,246.07,230.15
2008-07-27 09:52:12+00:00,L5,233.52,240.23,216.92,222.40,204.68,777.25,240.47,223.26
2008-08-04 09:54:58+00:00,L7,236.12,244.90,215.43,227.44,216.39,517.52,240.76,227.21
2008-08-13 09:49:07+00:00,L7,243.45,244.70,224.43,225.67,214.74,758.66,238.20,
2008-08-21 09:45:42+00:00,L5,237.87,248.77,216.89,229.67,214.57,510.91,235.98,217.84
2008-08-28 09:51:18+00:00,L5,244.93,250.49,231.93,231.23,214.35,777.91,244.39,222.81
2008-08-29 09:49:00+00:00,L7,241.69,246.86,404.30,227.19,,505.10,246.17,229.93
2008-10-16 09:48:39+00:00,L7,236.62,242.31,220.99,224.59,206.37,515.94,239.20,222.17
2008-11-01 09:48:54+00:00,L7,240.56,242.47,216.04,219.38,,760.23,,
2008-11-08 09:54:48+00:00,L7,15.70,42.31,49.20,,,,,226.87
2008-11-09 09:43:04+00:00,L5,,,126.80,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,206.70,255.87,238.23,215.26
2009-02-12 09:55:37+00:00,L7,243.41,244.97,226.52,220.18,199.01,759.13,,
2009-02-13 09:45:47+00:00,L5,238.41,239.91,218.53,217.29,202.88,773.53,233.17,213.54
2009-02-28 09:55:46+00:00,L7,240.77,247.14,229.43,240.40,211.77,511.38,242.01,225.50
2009-03-08 09:52:07+00:00,L5,248.98,247.57,231.93,233.90,217.33,774.18,246.73,222.75
2009-04-10 09:50:16+00:00,L7,240.02,245.16,218.63,223.16,205.17,508.15,243.06,229.97
2009-05-03 09:56:09+00:00,L7,,,,,222.49,272.10,250.37,236.04
2009-05-04 09:47:30+00:00,L5,250.45,248.90,226.21,236.21,210.46,779.45,236.60,226.34
2009-05-11 09:53:25+00:00,L5,239.10,241.53,219.85,225.03,209.61,772.65,238.38,224.06
2009-05-19 09:56:10+00:00,L7,,,,,221.26,277.71,245.19,220.83
2009-06-04 09:56:10+00:00,L7,232.74,240.56,212.10,228.87,211.17,518.76,235.51,216.34
2009-06-12 09:54:00+00:00,L5,236.60,239.85,212.23,222.77,206.89,773.31,231.81,214.31
2009-06-13 09:50:23+00:00,L7,45.09,,,,,744.99,239.13,219.61
2009-06-28 09:54:17+00:00,L5,237.17,237.57,210.53,222.60,208.39,767.85,230.69,216.58
2009-06-29 09:50:20+00:00,L7,21.77,46.38,54.53,,,,234.44,222.52
2009-07-07 09:48:40+00:00,L5,232.37,237.95,218.69,203.77,189.53,788.60,217.23,200.14
2009-07-14 09:54:33+00:00,L5,234.41,238.74,208.74,216.11,204.31,765.98,228.97,209.70
2009-07-23 09:48:55+00:00,L5,238.27,241.04,216.93,217.68,208.44,764.52,232.39,216.87
2009-08-15 09:55:03+00:00,L5,244.87,249.81,381.81,231.13,220.11,777.21,251.46,230.33
2009-08-31 09:55:17+00:00,L5,242.07,246.38,427.72,236.80,,775.24,251.86,223.57
2009-09-09 09:49:38+00:00,L5,242.30,249.51,423.15,228.51,,507.27,245.64,226.29
2009-10-26 09:56:03+00:00,L7,232.81,242.73,217.20,231.20,211.37,518.65,244.26,223.58
2009-11-04 09:50:25+00:00,L7,242.85,243.30,227.53,220.79,205.37,760.63,175.33,
2009-11-11 09:56:18+00:00,L7,240.61,251.07,221.50,228.89,205.53,513.71,241.01,219.15
2009-11-12 09:50:17+00:00,L5,245.34,,,,-15.65,780.63,231.35,216.77
2009-11-28 09:50:24+00:00,L5,245.04,246.22,222.90,227.19,207.37,778.32,236.85,221.21
2009-12-06 09:50:48+00:00,L7,27.90,52.41,57.50,,,740.76,,205.93
2010-01-31 09:50:49+00:00,L5,238.62,240.73,217.40,215.57,197.90,774.07,237.30,216.18
2010-02-23 09:56:40+00:00,L5,241.61,242.13,216.91,221.95,214.13,776.20,246.33,223.49
2010-03-28 09:52:08+00:00,L7,238.88,241.65,219.11,224.21,205.25,520.81,241.53,229.17
2010-04-20 09:57:56+00:00,L7,241.42,242.24,226.95,225.24,205.91,757.78,,
2010-04-29 09:52:08+00:00,L7,240.34,245.23,221.19,223.41,205.12,507.80,248.36,232.60
2010-05-22 09:58:14+00:00,L7,242.43,246.40,230.71,228.98,,759.40,,236.10
2010-05-23 09:50:42+00:00,L5,247.78,248.00,231.92,232.96,212.85,777.65,245.14,224.45
2010-06-23 09:57:54+00:00,L7,,,,223.42,206.22,255.05,241.80,213.88
2010-06-24 09:50:32+00:00,L5,245.82,248.30,225.38,228.50,214.15,777.30,245.00,223.77
2010-07-10 09:50:29+00:00,L5,243.87,243.35,224.84,227.92,207.46,778.25,241.01,224.98
2010-07-26 09:50:24+00:00,L5,241.84,251.73,426.81,226.89,214.80,778.35,247.45,231.12
2010-08-11 09:50:17+00:00,L5,239.96,251.20,221.67,224.69,214.49,775.55,245.87,224.48
2010-08-27 09:50:14+00:00,L5,236.66,245.42,221.64,215.16,212.87,780.93,236.22,217.66
2010-09-19 09:55:54+00:00,L5,241.97,248.85,224.84,224.31,214.05,777.19,251.01,225.35
2010-10-06 09:52:14+00:00,L7,,,,,212.88,283.79,240.28,224.97
2010-10-22 09:52:24+00:00,L7,241.10,245.44,226.32,225.84,,759.34,,
2010-11-06 09:55:32+00:00,L5,239.20,242.25,224.45,224.80,212.13,779.20,241.17,227.69
2010-11-15 09:49:44+00:00,L5,239.22,241.99,222.30,218.84,210.30,778.33,236.78,221.69
2010-12-17 09:49:49+00:00,L5,235.82,240.29,220.94,215.76,214.05,774.15,238.61,218.59
2011-01-25 09:55:40+00:00,L5,239.26,244.32,221.15,224.76,207.66,779.49,244.56,217.30
2011-02-03 09:49:54+00:00,L5,241.69,239.21,216.42,218.35,208.38,509.37,235.23,210.30
2011-02-19 09:49:55+00:00,L5,171.80,240.85,224.10,220.87,200.42,626.67,239.53,215.18
2011-03-07 09:49:53+00:00,L5,241.20,245.69,226.31,230.02,213.51,775.32,245.31,219.79
2011-04-07 09:59:21+00:00,L7,245.85,248.90,225.44,227.65,211.84,759.61,,
2011-04-08 09:49:45+00:00,L5,250.22,246.87,232.93,230.95,214.00,779.81,244.74,234.99
2011-05-01 09:55:22+00:00,L5,237.89,238.97,216.93,216.71,205.62,777.95,237.53,214.31
2011-05-10 09:49:32+00:00,L5,244.95,245.18,223.06,223.91,209.55,775.62,243.03,222.29
2011-05-17 09:55:18+00:00,L5,240.51,246.95,231.93,225.18,210.63,773.17,244.67,226.72
2011-05-18 09:53:30+00:00,L7,240.46,245.65,222.65,221.66,206.80,502.93,243.77,228.87
2011-05-26 09:49:28+00:00,L5,244.14,251.05,225.71,226.34,212.56,774.37,245.25,230.84
2011-07-13 09:49:06+00:00,L5,236.50,244.55,216.93,225.23,201.32,767.79,236.11,217.51
2011-07-29 09:48:57+00:00,L5,240.28,244.33,222.35,221.10,207.98,776.36,244.49,223.12
2011-08-13 09:59:08+00:00,L7,233.90,242.89,213.50,226.28,215.40,517.49,241.79,220.65
2011-08-29 09:59:30+00:00,L7,239.19,243.88,216.49,229.33,202.48,762.44,,
2011-09-06 09:54:21+00:00,L5,239.64,248.43,216.92,222.85,213.99,778.08,244.78,222.35
2011-09-14 09:59:24+00:00,L7,242.38,249.76,414.52,231.76,,758.36,244.29,
2011-09-15 09:48:27+00:00,L5,243.48,249.29,381.80,227.42,,780.02,250.00,226.40
2011-09-22 09:54:07+00:00,L5,243.80,252.53,419.09,,,775.64,249.35,229.80
2011-09-23 09:53:13+00:00,L7,18.90,43.40,52.17,,,,241.20,223.12
2011-09-30 09:58:59+00:00,L7,,,396.82,228.24,217.01,293.17,241.51,228.31
2011-10-09 09:53:10+00:00,L7,239.16,245.22,221.30,229.37,218.15,516.82,248.54,232.20
2011-11-10 09:53:28+00:00,L7,225.71,234.61,411.08,223.94,,759.33,,
2011-11-17 09:59:20+00:00,L7,438.31,735.99,708.27,,,,,
2011-11-26 09:53:39+00:00,L7,235.47,242.23,225.59,221.36,,759.22,,
2011-12-03 09:59:53+00:00,L7,10.71,40.77,54.18,,,,239.32,215.76
2011-12-19 09:59:36+00:00,L7,,,,,212.86,256.62,244.33,207.99
2011-12-28 09:53:55+00:00,L7,235.54,240.41,220.42,217.59,,760.19,,
2012-02-14 09:54:05+00:00,L7,241.11,244.18,223.17,218.31,195.18,509.62,230.89,222.66
2012-03-08 10:00:12+00:00,L7,20.81,48.78,53.95,61.10,,,237.53,225.00
2012-03-17 09:54:04+00:00,L7,239.00,244.36,218.29,224.70,206.09,513.51,244.86,229.74
2012-04-09 09:59:47+00:00,L7,239.76,244.34,218.16,232.57,213.01,512.81,248.00,226.95
2012-04-25 10:00:02+00:00,L7,223.83,238.87,213.65,223.22,201.38,521.66,232.51,206.63
2012-05-04 09:54:29+00:00,L7,,,,219.82,204.42,263.98,240.77,234.65
2012-05-11 10:00:25+00:00,L7,232.14,241.93,216.55,229.53,214.91,518.40,243.87,229.53
2012-05-27 10:00:16+00:00,L7,240.32,243.51,217.59,226.18,206.32,755.20,,
2012-08-15 10:01:16+00:00,L7,240.11,245.46,221.14,230.99,214.65,758.64,265.70,
2012-09-09 09:55:21+00:00,L7,238.01,244.08,419.74,224.92,,512.32,248.01,234.19
2012-09-16 10:01:34+00:00,L7,,,417.95,235.98,,296.76,256.35,227.58
2012-10-02 10:01:21+00:00,L7,239.54,244.27,426.62,227.57,,761.04,237.99,
2013-01-06 10:02:18+00:00,L7,245.04,247.57,221.62,222.65,,761.38,,
2013-01-22 10:02:19+00:00,L7,21.27,44.92,45.31,,,747.86,,211.96
2013-01-31 09:56:10+00:00,L7,,,,,209.75,263.56,241.66,222.56
2013-02-16 09:56:09+00:00,L7,242.77,241.62,220.53,220.83,206.97,760.51,,
2013-04-12 10:01:45+00:00,L7,238.77,242.75,218.54,231.91,213.51,519.29,240.62,224.64
2013-04-28 10:01:39+00:00,L7,29.08,54.80,74.34,,,757.19,237.05,214.41
2013-05-14 10:01:36+00:00,L7,237.19,244.17,219.42,223.29,206.73,518.50,241.91,225.20
2013-06-07 10:07:46+00:00,L8,230.07,240.48,216.73,208.17,197.19,755.09,239.01,215.15
2013-06-15 10:01:24+00:00,L7,236.22,244.47,214.93,223.28,206.36,754.88,257.29,
2013-06-16 10:01:55+00:00,L8,240.59,247.28,219.09,230.66,212.86,762.03,245.78,233.09
2013-06-23 10:07:39+00:00,L8,231.68,241.18,212.77,210.20,205.44,758.14,239.97,215.85
2013-07-01 10:01:15+00:00,L7,29.08,54.40,50.20,,,754.30,246.62,226.22
2013-07-02 10:01:56+00:00,L8,240.33,244.75,224.43,225.37,217.19,764.24,242.60,230.46
2013-07-09 10:07:43+00:00,L8,233.87,242.74,215.52,211.91,209.25,759.15,240.05,218.63
2013-07-18 10:01:55+00:00,L8,240.92,246.90,406.36,224.38,,760.96,241.14,230.01
2013-07-25 10:07:42+00:00,L8,238.97,242.99,210.81,220.37,216.78,514.18,239.25,228.87
2013-07-26 09:55:15+00:00,L7,17.58,44.93,54.60,,,,241.27,227.88
2013-08-02 10:01:23+00:00,L7,14.01,47.02,55.16,,,,,228.07
2013-08-03 10:01:57+00:00,L8,239.80,245.64,437.59,235.27,,508.90,247.49,235.97
2013-08-10 10:08:08+00:00,L8,238.90,243.68,413.87,218.94,,761.03,241.83,224.18
2013-08-11 09:55:10+00:00,L7,243.11,246.66,218.72,230.33,,760.29,,
2013-08-18 10:01:03+00:00,L7,240.18,245.39,414.09,230.56,,759.04,248.30,
2013-08-19 10:01:58+00:00,L8,237.78,244.86,423.59,232.53,,518.16,244.41,231.64
2013-09-03 10:01:39+00:00,L7,239.53,246.83,434.30,233.82,,517.94,245.88,231.63
2013-09-04 10:01:59+00:00,L8,238.49,246.73,419.37,226.39,,514.45,243.08,231.33
2013-09-19 10:01:49+00:00,L7,234.78,242.90,213.67,229.85,217.93,517.55,240.59,222.91
2013-09-27 10:07:36+00:00,L8,240.53,244.98,389.30,227.04,,763.16,242.30,226.20
2013-10-22 10:01:45+00:00,L8,236.90,244.77,216.68,224.63,205.06,758.27,240.84,222.04
2013-10-29 10:07:51+00:00,L8,235.78,242.81,215.03,220.05,204.68,758.62,237.59,220.58
2013-11-06 10:01:52+00:00,L7,242.13,242.77,216.59,217.57,203.16,754.62,,
2013-11-07 10:01:42+00:00,L8,238.98,245.21,216.98,222.82,205.45,759.45,240.66,216.97
2013-11-30 10:07:45+00:00,L8,238.89,244.38,221.56,226.45,211.55,764.38,242.79,219.62
2013-12-09 10:01:33+00:00,L8,235.72,242.64,217.29,219.82,210.84,761.74,239.77,219.76
2013-12-16 10:07:39+00:00,L8,235.96,244.08,219.97,222.52,205.14,763.02,239.85,208.97
2013-12-17 09:56:16+00:00,L7,242.30,248.32,216.85,224.35,211.17,761.19,,
2014-01-25 10:02:30+00:00,L7,240.08,243.01,220.75,224.94,213.78,759.17,242.28,
2014-03-07 09:56:45+00:00,L7,243.82,245.26,219.60,223.19,214.54,759.96,,
2014-03-14 10:02:35+00:00,L7,238.35,242.50,218.41,230.18,205.12,514.76,239.92,229.58
2014-03-15 10:00:27+00:00,L8,240.16,242.53,223.55,220.96,206.89,759.91,238.99,224.50
2014-03-22 10:06:07+00:00,L8,225.39,240.00,323.35,273.58,,519.33,231.17,209.33
2014-03-30 10:02:42+00:00,L7,238.98,243.86,224.30,235.58,211.96,759.09,244.62,222.26
2014-04-07 10:05:52+00:00,L8,243.14,244.55,222.17,231.31,206.79,760.05,239.35,229.01
2014-04-08 09:56:55+00:00,L7,243.91,249.16,224.30,231.39,212.29,761.18,,
2014-04-23 10:06:00+00:00,L8,241.20,242.21,219.44,222.30,205.76,759.73,236.51,227.18
2014-04-24 09:57:09+00:00,L7,,,,218.71,206.63,259.84,242.92,231.51
2014-05-09 10:05:21+00:00,L8,239.72,243.92,227.29,215.02,210.18,760.02,241.02,228.02
2014-05-10 09:57:13+00:00,L7,245.69,246.99,229.40,235.96,210.77,760.39,,
2014-05-17 10:03:04+00:00,L7,238.88,242.75,217.06,218.67,205.34,757.85,,
2014-05-18 09:59:28+00:00,L8,,,,,206.02,263.58,241.38,227.47
2014-06-02 10:03:32+00:00,L7,29.04,54.21,46.00,,,,,223.20
2014-06-03 09:59:35+00:00,L8,242.32,248.29,226.85,228.05,215.22,761.25,241.22,232.26
2014-06-10 10:05:49+00:00,L8,237.59,243.54,218.86,223.89,212.49,759.37,239.06,226.04
2014-06-11 09:57:22+00:00,L7,243.01,246.04,220.83,228.59,222.19,760.89,,
2014-06-27 09:57:25+00:00,L7,21.33,52.19,57.38,,,759.42,239.47,224.48
2014-07-05 09:59:46+00:00,L8,237.14,245.27,215.60,226.01,211.25,759.66,241.28,228.61
2014-07-12 10:05:36+00:00,L8,234.09,242.24,213.08,214.54,206.12,759.39,234.05,218.67
2014-07-13 09:57:28+00:00,L7,238.45,243.50,214.33,223.52,207.51,516.13,243.07,229.80
2014-07-28 10:06:03+00:00,L8,225.42,241.32,210.12,213.33,209.81,520.08,240.53,221.51
2014-08-06 09:59:58+00:00,L8,239.04,247.22,217.99,234.42,215.85,513.53,244.81,230.61
2014-08-13 10:06:11+00:00,L8,238.89,243.90,410.05,214.85,213.44,760.83,240.49,223.11
2014-08-14 09:57:36+00:00,L7,239.90,243.91,215.36,221.31,207.89,758.68,,
2014-08-21 10:03:46+00:00,L7,29.14,52.39,60.83,,,757.62,247.62,
2014-08-22 10:00:02+00:00,L8,236.95,245.47,400.60,231.33,216.58,516.99,242.33,229.94
2014-08-30 09:57:35+00:00,L7,242.01,245.89,220.02,226.17,205.63,759.15,,
2014-09-06 10:03:47+00:00,L7,22.45,47.83,54.03,,,,244.79,232.68
2014-09-07 10:00:05+00:00,L8,238.28,247.77,416.76,227.25,,513.02,243.85,232.15
2014-09-30 10:05:53+00:00,L8,235.17,563.50,531.61,315.90,295.40,517.46,281.73,228.84
2014-10-08 10:03:40+00:00,L7,238.95,245.68,221.05,228.29,205.81,760.83,,
2014-10-09 10:00:09+00:00,L8,229.11,240.83,214.59,226.66,205.41,757.89,233.14,214.70
2014-10-24 10:04:13+00:00,L7,239.22,244.48,217.99,224.89,212.18,760.79,,
2014-10-25 10:00:10+00:00,L8,239.13,243.26,224.44,225.20,215.35,759.47,241.41,227.97
2014-11-01 10:05:55+00:00,L8,229.90,244.26,215.38,230.83,214.73,518.16,240.87,229.76
2014-11-02 09:58:08+00:00,L7,244.19,251.66,229.89,232.90,,760.42,,
2014-11-26 10:00:09+00:00,L8,224.53,422.56,469.25,,,739.41,227.53,
2014-12-11 10:04:33+00:00,L7,479.33,554.16,632.12,,,759.23,292.35,
2014-12-12 10:00:01+00:00,L8,232.49,241.82,219.18,225.44,206.82,760.06,240.29,209.06
2014-12-19 10:06:15+00:00,L8,228.14,241.92,214.36,223.04,206.70,517.64,239.04,215.27
2014-12-20 09:58:29+00:00,L7,335.30,328.06,269.43,,,461.65,232.37,217.52
2015-01-04 10:06:10+00:00,L8,217.03,233.14,215.38,209.79,190.09,754.46,223.88,203.73
2015-01-05 09:58:30+00:00,L7,238.93,250.37,221.46,223.10,210.98,759.52,,
2015-01-12 10:04:18+00:00,L7,15.30,42.03,57.17,,,,,228.80
2015-01-13 09:59:59+00:00,L8,414.86,230.89,233.90,,,535.31,257.09,315.19
2015-01-28 10:04:23+00:00,L7,244.04,242.99,225.47,229.71,222.37,761.66,251.27,222.50
2015-02-06 09:58:39+00:00,L7,241.03,240.24,220.77,223.42,206.25,757.93,,
2015-02-14 09:59:45+00:00,L8,240.07,245.50,227.35,223.76,213.40,761.66,240.16,228.25
2015-03-17 10:04:43+00:00,L7,238.95,244.88,227.65,223.02,211.73,717.66,,
2015-04-02 10:04:49+00:00,L7,244.01,244.26,225.15,226.81,,760.18,,228.87
2015-04-03 09:59:19+00:00,L8,242.10,244.73,225.06,230.02,212.40,759.75,240.63,227.86
2015-04-10 10:05:30+00:00,L8,241.79,244.28,224.30,234.44,211.10,760.60,240.50,225.71
2015-04-18 10:04:57+00:00,L7,232.18,243.38,215.93,234.06,213.64,517.97,239.93,214.77
2015-04-19 09:59:20+00:00,L8,240.72,253.14,240.76,252.24,218.75,501.90,241.19,230.88
2015-05-12 10:04:46+00:00,L8,242.12,245.80,224.80,228.82,212.56,759.50,240.07,227.99
2015-05-13 09:59:23+00:00,L7,242.76,244.56,224.43,222.58,208.66,760.71,196.55,
2015-05-21 09:59:00+00:00,L8,238.39,245.55,219.44,225.54,212.24,757.95,240.44,227.57
2015-05-28 10:05:12+00:00,L8,238.93,244.87,222.22,226.80,211.21,759.05,237.80,228.07
2015-05-29 09:59:26+00:00,L7,244.03,248.83,223.39,234.19,222.18,761.10,,
2015-06-05 10:05:41+00:00,L7,,,,,214.31,261.25,245.73,230.40
2015-06-06 09:59:09+00:00,L8,242.93,245.58,224.75,226.24,217.65,760.56,242.22,233.85
2015-06-13 10:05:00+00:00,L8,228.50,241.33,212.96,210.94,207.41,753.58,235.06,220.19
2015-06-14 09:59:34+00:00,L7,239.42,245.55,,224.39,213.02,506.76,244.94,230.28
2015-06-21 10:05:21+00:00,L7,28.03,55.09,45.25,,,748.68,228.59,207.77
2015-06-22 09:59:16+00:00,L8,237.79,245.81,405.26,230.67,,518.75,244.99,233.20
2015-06-30 09:59:36+00:00,L7,239.84,245.70,224.39,225.66,216.62,512.42,246.13,229.66
2015-07-07 10:05:26+00:00,L7,235.45,247.02,217.39,223.28,210.09,517.73,240.48,226.91
2015-07-08 09:59:26+00:00,L8,239.00,246.64,218.60,226.58,213.56,760.40,241.04,229.77
2015-07-15 10:05:17+00:00,L8,229.88,241.41,213.93,212.84,210.92,757.40,234.10,224.35
2015-07-16 09:59:41+00:00,L7,237.02,246.61,217.90,229.99,211.26,758.65,167.25,
2015-07-23 10:05:53+00:00,L7,28.18,48.19,54.96,,,745.73,249.02,231.85
2015-07-31 10:05:21+00:00,L8,237.23,245.28,218.96,215.03,213.64,760.07,240.76,227.56
2015-08-08 10:05:33+00:00,L7,239.87,245.33,221.13,226.94,,758.59,,229.35
2015-08-16 10:05:51+00:00,L8,232.40,241.84,214.91,212.84,205.31,758.42,,
2015-08-25 09:59:44+00:00,L8,239.81,247.50,407.16,228.60,,760.48,241.63,229.38
2015-09-01 10:05:56+00:00,L8,230.61,243.66,213.78,218.18,205.32,761.18,233.92,216.05
2015-09-02 09:59:47+00:00,L7,16.55,48.87,54.74,,,,234.91,222.11
2015-09-10 09:59:50+00:00,L8,238.97,248.90,405.32,225.52,217.02,762.33,241.11,228.68
2015-09-18 09:59:54+00:00,L7,232.20,241.95,218.21,212.83,207.65,759.05,,
2015-09-25 10:05:42+00:00,L7,,,411.04,,224.59,299.96,246.57,227.86
2015-09-26 09:59:57+00:00,L8,238.90,246.84,413.17,227.49,,761.25,242.50,226.88
2015-10-03 10:05:45+00:00,L8,239.16,244.12,419.30,226.71,,514.07,240.17,226.98
2015-10-04 09:59:55+00:00,L7,239.24,245.30,407.81,236.71,,520.50,248.02,237.36
2015-10-11 10:06:15+00:00,L7,,,,,,191.57,241.41,218.20
2015-10-12 09:59:58+00:00,L8,239.88,245.05,221.36,223.51,,763.20,239.81,228.45
2015-10-19 10:05:46+00:00,L8,235.82,242.82,218.08,224.30,210.19,758.95,237.15,226.78
2015-11-20 10:06:16+00:00,L8,238.96,247.96,221.07,220.83,174.93,762.50,217.59,
2015-11-29 10:00:06+00:00,L8,238.90,242.36,219.50,223.20,206.20,758.95,236.36,207.68
2015-12-07 10:00:59+00:00,L7,,684.07,,-18.26,,,345.72,
2015-12-15 10:00:05+00:00,L8,231.14,243.55,215.78,221.35,206.67,759.76,234.57,206.45
2015-12-22 10:05:52+00:00,L8,238.92,242.95,218.91,220.27,208.03,761.16,236.00,214.22
2015-12-23 10:01:14+00:00,L7,,,,,207.06,254.20,237.23,221.66
2015-12-30 10:07:06+00:00,L7,239.08,240.28,210.39,214.85,,511.98,247.40,
2016-02-01 10:00:00+00:00,L8,239.90,244.88,227.39,229.15,205.28,759.18,241.50,223.50
