dates,sar1723-0000,sar1723-0001,sar1723-0002,sar1723-0003,sar1723-0004,sar1723-0005,sar1723-0006,sar1723-0007,satname
1997-03-23 09:32:37+00:00,236.92,243.12,218.11,227.16,208.28,778.82,238.52,223.24,L5
1997-04-01 09:26:46+00:00,238.10,243.45,219.84,227.73,209.00,778.30,239.82,224.78,L5
1997-04-24 09:33:22+00:00,240.43,245.30,221.53,227.85,210.11,778.97,241.38,226.48,L5
1997-05-03 09:27:54+00:00,241.69,246.30,222.30,229.01,211.03,778.96,242.57,227.80,L5
1997-05-10 09:34:19+00:00,241.97,246.63,222.22,229.53,211.37,778.98,242.66,228.16,L5
1997-05-19 09:28:27+00:00,242.82,246.80,222.90,228.16,210.25,778.01,241.88,227.84,L5
1997-06-11 09:35:26+00:00,242.46,246.23,222.30,227.48,209.86,777.78,241.48,227.26,L5
1997-06-20 09:29:33+00:00,242.35,245.84,221.82,226.71,209.67,777.77,240.89,226.56,L5
1997-07-13 09:36:09+00:00,242.68,246.51,221.79,227.11,210.07,778.08,241.16,226.56,L5
1997-07-22 09:30:40+00:00,242.57,246.17,221.42,227.01,209.76,778.01,240.72,225.74,L5
1997-08-07 09:31:11+00:00,243.51,247.41,222.58,227.11,210.08,778.17,241.42,225.97,L5
1997-08-14 09:37:12+00:00,243.39,247.21,222.58,227.72,210.44,778.17,242.04,226.35,L5
1997-08-23 09:31:41+00:00,243.61,247.13,222.23,228.13,210.74,778.38,242.67,226.11,L5
1997-08-30 09:37:41+00:00,243.42,246.94,221.82,228.07,210.81,778.38,243.01,226.42,L5
1997-09-08 09:32:09+00:00,243.29,246.82,221.47,228.04,210.60,778.33,242.60,225.99,L5
1997-10-01 09:38:36+00:00,242.85,246.66,220.04,227.26,210.01,778.20,241.82,223.96,L5
1997-10-17 09:39:26+00:00,242.54,246.40,219.79,227.59,210.23,778.24,242.38,223.88,L5
1997-10-26 09:33:30+00:00,242.11,245.61,219.47,227.32,210.06,778.25,242.31,223.30,L5
1997-11-02 09:39:52+00:00,241.38,245.08,219.63,226.75,209.39,778.32,241.38,222.46,L5
1997-11-11 09:33:54+00:00,241.05,244.63,219.37,225.80,208.48,778.21,240.84,221.63,L5
1997-12-13 09:34:40+00:00,240.86,244.84,219.90,227.37,209.79,778.86,241.95,221.51,L5
1998-01-21 09:41:20+00:00,239.74,243.92,220.93,228.38,209.81,779.36,243.11,221.77,L5
1998-01-30 09:35:46+00:00,239.69,243.93,221.00,228.37,209.84,779.26,242.57,221.46,L5
1998-02-06 09:42:06+00:00,239.05,242.91,220.21,228.77,209.49,779.18,242.19,221.03,L5
1998-02-22 09:42:24+00:00,237.71,241.53,219.64,227.21,207.45,778.99,241.50,220.20,L5
1998-03-10 09:42:15+00:00,237.05,240.92,218.52,227.82,206.12,779.19,242.10,219.72,L5
1998-03-19 09:36:37+00:00,237.82,241.64,219.64,228.09,206.74,779.44,242.28,220.58,L5
1998-03-26 09:42:52+00:00,237.86,241.85,220.12,228.35,207.31,779.41,242.41,220.85,L5
1998-04-11 09:42:40+00:00,237.85,241.69,222.74,228.77,207.48,779.77,241.81,220.54,L5
1998-05-06 09:37:15+00:00,238.36,242.82,224.43,228.95,207.13,779.69,241.58,220.57,L5
1998-05-13 09:43:32+00:00,238.87,243.33,225.01,230.53,208.48,779.95,241.81,220.57,L5
1998-06-14 09:44:01+00:00,238.80,243.35,224.13,229.17,207.38,780.89,241.69,221.01,L5
1998-06-30 09:43:48+00:00,238.74,243.25,223.53,229.51,207.51,779.64,241.10,220.92,L5
1998-07-16 09:44:00+00:00,238.82,243.11,223.01,229.18,207.55,779.23,240.64,220.90,L5
1998-07-25 09:38:16+00:00,240.23,244.33,222.95,228.29,207.52,778.72,239.86,220.89,L5
1998-08-17 09:44:12+00:00,241.33,245.01,223.12,228.45,207.88,778.68,240.67,221.89,L5
1998-08-26 09:38:33+00:00,242.67,246.25,223.87,229.47,209.60,779.29,240.73,221.68,L5
1998-09-02 09:44:48+00:00,242.25,245.66,223.33,228.83,209.29,778.26,239.94,221.49,L5
1998-09-18 09:44:32+00:00,242.38,245.26,224.38,229.00,210.38,777.65,239.51,220.95,L5
1998-10-29 09:38:50+00:00,243.34,246.05,221.75,228.54,209.81,777.23,239.71,221.80,L5
1998-11-05 09:45:03+00:00,243.31,245.44,220.27,227.92,209.41,776.73,238.65,221.08,L5
1998-11-14 09:38:58+00:00,242.66,244.83,219.57,226.85,208.85,776.53,238.77,221.39,L5
1998-12-16 09:38:53+00:00,242.31,245.31,220.41,227.55,209.46,775.50,238.35,221.42,L5
1998-12-23 09:44:47+00:00,242.25,245.13,220.56,227.61,209.58,775.99,238.55,221.06,L5
1999-01-08 09:45:10+00:00,240.53,244.96,220.55,227.78,209.78,776.06,238.62,221.32,L5
1999-01-24 09:44:47+00:00,239.54,244.23,220.11,228.62,210.31,776.40,239.27,221.75,L5
1999-03-06 09:39:06+00:00,237.72,243.36,219.33,227.80,209.98,776.56,239.79,222.45,L5
1999-03-13 09:45:10+00:00,238.09,243.44,219.66,227.20,209.24,777.07,239.43,222.52,L5
1999-04-07 09:38:38+00:00,237.78,243.62,219.90,226.11,208.61,777.41,239.66,223.39,L5
1999-04-14 09:44:27+00:00,237.78,243.35,219.59,225.87,208.93,777.46,240.29,223.69,L5
1999-04-23 09:38:41+00:00,238.28,243.35,219.91,226.19,209.11,777.50,241.36,224.63,L5
1999-04-30 09:44:50+00:00,237.85,242.99,219.40,226.35,209.59,777.62,242.04,225.03,L5
1999-06-01 09:43:50+00:00,237.58,242.83,219.03,226.59,209.70,777.64,242.58,226.02,L5
1999-06-17 09:43:41+00:00,238.11,242.45,218.21,225.83,209.67,777.48,242.01,225.32,L5
1999-06-26 09:37:48+00:00,238.60,242.77,218.03,225.84,209.96,777.42,242.33,226.01,L5
1999-07-03 09:43:32+00:00,239.19,243.66,218.47,225.96,210.31,777.29,242.59,226.27,L5
1999-07-12 09:37:41+00:00,241.33,244.19,218.65,225.25,210.22,778.08,243.36,226.74,L5
1999-07-19 09:43:28+00:00,241.23,244.27,218.63,225.86,211.02,777.99,243.64,226.64,L5
1999-08-05 09:52:52+00:00,241.75,244.57,218.99,225.40,210.93,776.45,243.91,226.66,L7
1999-08-12 09:58:37+00:00,241.57,244.42,218.84,225.70,211.01,775.17,243.65,226.56,L7
1999-08-13 09:37:35+00:00,241.57,244.42,218.84,225.70,211.01,775.17,242.81,226.24,L5
1999-08-20 09:43:15+00:00,240.50,243.85,218.26,225.01,210.47,774.99,242.12,225.67,L5
1999-08-21 09:52:49+00:00,240.71,243.87,218.30,224.92,210.25,774.04,242.04,225.61,L7
1999-08-28 09:58:41+00:00,240.73,244.02,218.37,225.08,210.44,773.24,242.49,226.00,L7
1999-09-05 09:42:46+00:00,240.60,244.29,218.55,225.33,210.44,773.24,242.02,225.65,L5
1999-09-13 09:58:59+00:00,240.58,244.42,218.31,225.75,211.05,772.10,242.46,226.24,L7
1999-09-22 09:52:53+00:00,240.93,244.51,218.31,226.01,211.18,771.42,242.43,226.40,L7
1999-09-30 09:36:28+00:00,240.93,244.42,218.39,226.31,211.33,771.80,242.80,226.70,L5
1999-10-07 09:42:21+00:00,240.79,244.77,218.55,226.34,211.63,771.78,242.56,226.49,L5
1999-10-08 09:52:59+00:00,240.64,244.58,218.40,226.07,211.38,771.13,242.52,226.27,L7
1999-10-16 09:36:34+00:00,240.79,245.19,218.81,226.22,211.49,770.99,242.42,226.34,L5
1999-10-31 09:59:01+00:00,239.74,244.78,218.24,225.97,211.14,769.47,241.68,225.64,L7
1999-11-08 09:42:06+00:00,239.46,244.37,217.75,225.49,210.53,769.68,241.26,224.94,L5
1999-11-09 09:52:52+00:00,239.44,244.17,217.62,225.29,210.31,769.21,241.26,224.77,L7
1999-11-16 09:59:01+00:00,239.46,244.06,217.53,225.15,210.19,768.75,241.34,224.51,L7
1999-11-25 09:52:43+00:00,239.44,244.10,217.49,225.11,210.01,768.35,241.24,223.89,L7
1999-12-02 09:58:56+00:00,239.57,244.18,218.14,225.61,210.31,767.67,241.86,224.29,L7
1999-12-03 09:35:05+00:00,239.69,244.12,218.56,225.83,210.52,768.28,242.14,224.46,L5
1999-12-11 09:52:53+00:00,239.78,244.09,218.56,225.98,210.52,767.75,241.89,223.54,L7
1999-12-18 09:58:40+00:00,239.91,244.21,219.19,226.13,210.40,767.16,242.09,223.39,L7
1999-12-27 09:52:45+00:00,239.58,244.00,218.95,225.82,210.01,766.30,241.81,222.66,L7
2000-01-03 09:58:57+00:00,239.38,243.59,218.77,225.78,209.97,765.70,241.85,222.17,L7
2000-01-20 09:34:42+00:00,239.39,243.87,219.37,225.37,209.56,765.27,241.28,221.42,L5
2000-01-27 09:40:13+00:00,239.44,243.82,219.55,225.42,209.71,765.95,241.58,221.76,L5
2000-02-13 09:52:41+00:00,239.28,244.08,219.88,225.41,209.44,766.25,242.04,221.66,L7
2000-02-20 09:58:23+00:00,239.26,244.01,220.25,225.49,209.26,765.75,242.34,221.11,L7
2000-03-07 09:58:18+00:00,239.08,243.81,220.36,225.42,209.10,765.15,242.20,220.84,L7
2000-03-15 09:39:29+00:00,239.09,243.77,220.44,225.39,208.74,765.84,241.81,220.25,L5
2000-03-16 09:52:31+00:00,239.23,243.92,220.93,225.41,208.85,765.73,241.81,220.48,L7
2000-03-23 09:58:20+00:00,238.89,243.82,220.92,225.22,208.51,765.68,241.81,220.56,L7
2000-04-24 09:58:03+00:00,238.63,243.07,220.71,224.41,205.93,763.66,241.08,218.96,L7
2000-05-03 09:52:12+00:00,239.40,243.16,220.93,224.28,206.09,763.81,241.15,219.27,L7
2000-05-18 09:41:31+00:00,239.91,243.96,222.01,225.34,206.52,764.60,241.21,219.96,L5
2000-05-19 09:52:01+00:00,240.00,243.91,221.77,225.09,206.51,764.28,241.22,220.09,L7
2000-06-03 09:41:49+00:00,240.43,244.73,221.68,224.46,206.00,764.57,240.48,220.27,L5
2000-06-04 09:51:49+00:00,240.93,244.79,222.06,224.32,206.22,764.34,240.63,220.42,L7
2000-06-11 09:57:36+00:00,240.29,244.42,221.54,223.85,206.32,764.38,240.56,221.13,L7
2000-06-12 09:36:15+00:00,240.64,244.38,221.46,223.83,206.71,765.18,240.91,221.28,L5
2000-06-19 09:42:11+00:00,240.93,244.78,221.37,224.40,207.13,766.13,241.16,222.22,L5
2000-06-20 09:51:46+00:00,241.02,244.79,221.34,224.27,207.18,765.86,241.14,222.54,L7
2000-06-27 09:57:49+00:00,241.03,244.84,221.58,224.35,207.22,765.64,241.27,223.38,L7
2000-06-28 09:36:38+00:00,241.22,245.11,221.67,224.71,207.55,766.29,241.40,223.60,L5
2000-07-05 09:42:32+00:00,240.83,244.76,220.93,224.39,207.28,767.00,240.97,223.68,L5
2000-07-06 09:51:32+00:00,240.83,244.75,220.74,224.38,207.26,766.53,240.84,223.76,L7
2000-07-13 09:57:13+00:00,240.55,244.54,220.41,224.24,207.21,766.09,240.85,223.67,L7
2000-07-22 09:51:16+00:00,240.54,244.27,220.08,224.39,207.21,765.33,241.12,224.40,L7
2000-07-29 09:57:19+00:00,240.51,244.41,220.12,224.20,207.11,764.24,240.71,224.28,L7
2000-08-07 09:51:02+00:00,240.71,244.55,220.37,224.26,207.52,764.17,240.93,224.47,L7
2000-08-22 09:43:52+00:00,241.12,244.71,220.09,224.38,208.04,764.81,241.14,225.17,L5
2000-08-23 09:50:57+00:00,241.05,244.68,219.91,224.47,207.97,764.58,241.13,225.07,L7
2000-08-30 09:57:02+00:00,241.04,244.59,219.82,224.49,208.03,764.40,241.06,225.08,L7
2000-09-07 09:44:17+00:00,241.22,244.70,219.91,224.62,208.00,765.11,241.40,225.00,L5
2000-09-08 09:50:41+00:00,241.25,244.71,219.80,224.70,208.19,764.94,241.41,224.69,L7
2000-09-15 09:56:43+00:00,241.15,244.64,219.21,224.70,208.35,764.26,241.75,224.99,L7
2000-09-16 09:38:11+00:00,241.21,244.86,219.23,224.69,208.56,764.70,241.55,224.76,L5
2000-09-23 09:44:02+00:00,241.31,243.21,219.17,224.62,208.68,764.95,241.53,224.47,L5
2000-10-01 09:56:10+00:00,241.35,242.99,218.67,224.62,208.68,764.85,241.06,223.94,L7
2000-11-18 09:56:28+00:00,240.51,242.89,218.65,225.04,210.37,765.00,241.22,223.67,L7
2000-11-27 09:50:19+00:00,240.44,242.88,218.55,224.82,210.26,764.71,240.00,223.14,L7
2000-12-04 09:56:27+00:00,239.41,242.11,217.77,224.80,209.97,764.00,239.80,222.30,L7
2000-12-05 09:39:12+00:00,239.21,242.12,217.73,224.66,209.96,764.66,240.61,222.30,L5
2000-12-13 09:50:21+00:00,238.93,242.31,217.87,224.77,209.41,764.14,240.27,222.01,L7
2000-12-21 09:39:34+00:00,238.27,241.88,217.47,224.51,209.03,764.20,240.32,221.15,L5
2000-12-29 09:50:23+00:00,237.84,241.09,216.78,223.43,208.33,763.91,239.71,219.72,L7
2001-01-05 09:56:33+00:00,237.65,241.16,217.43,223.60,208.36,763.43,239.67,218.58,L7
2001-01-21 09:56:15+00:00,237.67,241.11,217.26,223.10,208.33,763.91,239.48,217.62,L7
2001-02-06 09:56:32+00:00,236.91,240.45,216.15,223.20,207.38,764.09,239.32,216.93,L7
2001-02-22 09:56:31+00:00,236.83,240.23,216.27,223.22,207.33,764.21,239.50,217.22,L7
2001-02-23 09:40:02+00:00,237.12,240.73,216.67,223.17,207.74,764.85,239.26,217.66,L5
2001-03-03 09:50:17+00:00,237.01,240.81,216.92,223.66,208.23,764.75,240.28,218.06,L7
2001-03-19 09:50:10+00:00,236.71,239.49,217.10,222.42,206.77,763.57,239.43,217.50,L7
2001-04-04 09:50:00+00:00,236.63,242.64,218.18,222.76,207.17,763.41,240.41,219.08,L7
2001-04-11 09:55:50+00:00,236.78,242.72,218.11,222.73,207.08,763.03,240.44,219.55,L7
2001-05-13 09:55:39+00:00,236.99,242.80,218.16,223.16,207.77,762.80,240.80,220.75,L7
2001-05-29 09:55:55+00:00,237.91,243.07,218.91,223.60,208.14,763.09,242.80,222.30,L7
2001-06-06 09:46:30+00:00,238.75,243.40,219.18,224.23,208.59,763.32,241.90,223.67,L5
2001-06-07 09:49:35+00:00,239.07,243.53,219.31,224.00,208.68,763.12,241.91,224.00,L7
2001-06-14 09:55:43+00:00,239.50,243.51,219.46,223.82,208.95,762.88,242.07,224.49,L7
2001-06-23 09:49:22+00:00,240.15,243.58,219.43,224.21,209.44,761.85,241.81,224.65,L7
2001-06-30 09:55:05+00:00,240.28,244.20,219.86,225.38,209.93,761.64,242.46,225.94,L7
2001-07-01 09:40:19+00:00,240.26,244.17,219.98,225.32,210.35,763.29,242.65,225.51,L5
2001-07-09 09:49:19+00:00,240.77,244.31,220.23,225.21,210.35,763.33,242.98,226.73,L7
2001-07-25 09:49:12+00:00,240.63,243.92,220.18,225.22,208.83,763.33,242.20,226.15,L7
2001-08-01 09:54:52+00:00,240.57,244.05,220.15,225.21,208.77,763.20,242.19,226.31,L7
2001-08-02 09:40:17+00:00,240.68,244.29,220.15,225.23,209.06,763.92,242.49,226.77,L5
2001-08-10 09:48:54+00:00,240.95,244.59,220.35,225.57,209.50,763.96,242.40,226.74,L7
2001-08-17 09:54:34+00:00,240.51,244.47,219.88,225.48,209.35,763.67,242.24,226.59,L7
2001-08-18 09:40:15+00:00,240.49,244.42,219.88,225.65,209.54,764.17,242.43,226.86,L5
2001-08-25 09:45:58+00:00,240.51,244.94,219.81,226.21,209.73,764.46,243.08,227.35,L5
2001-08-26 09:48:43+00:00,240.52,244.99,219.81,226.50,209.77,764.27,243.12,227.59,L7
2001-09-02 09:54:23+00:00,240.52,244.92,219.45,226.01,209.58,764.34,242.48,227.49,L7
2001-09-03 09:40:07+00:00,240.64,244.87,219.45,225.99,209.76,764.97,242.58,227.66,L5
2001-09-10 09:46:17+00:00,240.55,244.75,219.31,225.91,209.94,765.47,242.60,227.75,L5
2001-09-11 09:48:31+00:00,240.71,244.83,219.31,226.07,209.84,765.27,242.55,227.72,L7
2001-09-18 09:54:11+00:00,240.34,244.82,218.73,226.29,210.05,765.32,242.65,227.96,L7
2001-09-19 09:40:01+00:00,240.76,245.25,218.73,226.52,210.20,765.92,242.96,228.03,L5
2001-10-04 09:53:59+00:00,240.67,245.27,218.66,226.59,210.33,765.70,242.87,227.88,L7
2001-10-13 09:48:08+00:00,240.77,245.41,219.09,226.96,210.57,765.84,242.98,228.14,L7
2001-10-29 09:48:14+00:00,240.71,245.50,219.06,225.99,210.57,765.61,242.95,228.09,L7
2001-11-05 09:54:07+00:00,240.71,245.78,219.39,226.17,210.60,765.34,243.00,227.97,L7
2001-11-14 09:48:26+00:00,240.56,245.76,219.37,225.86,210.13,765.32,242.75,227.42,L7
2001-11-22 09:39:05+00:00,240.27,245.80,219.56,226.04,210.26,765.32,243.04,227.51,L5
2001-12-07 09:54:41+00:00,239.68,245.74,219.14,225.94,210.20,765.11,242.93,226.96,L7
2001-12-23 09:54:25+00:00,239.52,245.89,219.70,226.01,209.75,765.46,243.25,227.25,L7
2002-01-25 09:38:54+00:00,239.45,246.39,220.64,226.82,210.79,765.66,243.66,228.05,L5
2002-02-09 09:54:38+00:00,239.28,246.12,221.13,226.93,210.34,765.36,243.52,227.29,L7
2002-02-10 09:38:12+00:00,240.72,246.12,221.13,226.93,210.34,765.36,243.52,227.29,L5
2002-03-05 09:43:55+00:00,241.35,246.39,222.51,226.68,209.45,764.65,242.45,225.82,L5
2002-03-06 09:48:52+00:00,241.69,246.49,222.94,226.79,209.58,764.41,242.50,225.84,L7
2002-03-13 09:54:38+00:00,241.78,246.75,223.51,227.35,209.60,763.52,242.64,225.83,L7
2002-03-14 09:37:38+00:00,241.78,246.75,223.51,227.35,209.60,764.03,242.64,225.83,L5
2002-03-21 09:43:47+00:00,241.67,246.46,223.60,227.51,209.96,764.34,242.62,225.72,L5
2002-04-23 09:48:42+00:00,242.11,246.53,224.14,227.29,209.38,765.03,242.76,225.32,L7
2002-04-30 09:54:34+00:00,242.37,246.23,224.64,229.57,209.64,765.01,242.97,225.42,L7
2002-05-09 09:48:46+00:00,242.57,245.34,224.46,228.99,209.56,765.28,242.75,225.44,L7
2002-05-16 09:54:51+00:00,242.84,245.30,224.65,229.15,209.91,765.01,242.84,225.93,L7
2002-05-17 09:36:49+00:00,243.05,245.66,225.17,229.06,210.20,766.04,243.35,226.56,L5
2002-05-24 09:42:27+00:00,243.37,245.16,224.71,228.83,210.25,766.80,242.91,226.40,L5
2002-05-25 09:48:37+00:00,243.42,245.08,224.81,228.50,210.30,766.42,243.02,226.35,L7
2002-06-01 09:54:21+00:00,243.54,245.41,224.68,228.44,210.50,765.98,243.03,226.50,L7
2002-06-10 09:48:30+00:00,244.17,245.48,224.86,228.18,210.23,765.71,242.97,226.44,L7
2002-06-17 09:54:14+00:00,244.15,245.46,224.57,228.37,210.34,765.34,242.89,226.64,L7
2002-06-18 09:36:04+00:00,244.42,245.57,224.98,228.24,210.55,766.14,242.97,226.78,L5
2002-06-25 09:41:43+00:00,244.67,245.32,224.45,228.22,211.54,767.05,243.16,227.07,L5
2002-06-26 09:48:22+00:00,244.75,245.25,224.30,228.03,211.48,766.74,243.05,227.08,L7
2002-07-03 09:54:10+00:00,244.64,245.07,223.76,227.73,211.43,766.04,242.82,226.41,L7
2002-07-12 09:48:20+00:00,244.64,245.03,223.59,227.93,211.50,765.80,242.83,226.64,L7
2002-07-19 09:54:27+00:00,244.50,244.96,223.36,228.16,211.63,765.46,242.99,226.81,L7
2002-07-28 09:48:12+00:00,244.63,244.94,222.95,228.36,211.93,764.64,243.33,227.02,L7
2002-08-04 09:53:55+00:00,244.19,244.78,222.67,228.19,211.88,764.36,243.34,226.92,L7
2002-08-13 09:48:07+00:00,243.25,244.92,222.39,228.11,212.19,764.42,243.44,227.19,L7
2002-08-20 09:54:16+00:00,243.19,244.94,222.39,228.01,212.13,764.21,243.48,227.32,L7
2002-10-16 09:47:41+00:00,242.90,244.39,221.75,227.35,211.94,762.84,243.53,227.04,L7
2002-12-26 09:54:29+00:00,240.48,243.64,217.49,227.40,211.09,758.86,241.70,223.83,L7
2003-01-04 09:48:17+00:00,240.76,243.75,217.90,227.41,210.70,759.67,241.98,223.15,L7
2003-03-25 09:48:35+00:00,242.88,244.67,221.48,225.14,209.77,761.46,239.71,217.59,L7
2003-04-01 09:54:51+00:00,242.68,244.24,222.07,225.13,208.96,760.88,239.88,219.32,L7
2003-04-17 09:54:29+00:00,241.93,243.62,221.53,224.09,208.08,760.35,239.45,219.26,L7
2003-04-26 09:48:42+00:00,241.81,243.77,222.02,223.95,207.72,760.41,239.62,220.65,L7
2003-05-03 09:54:54+00:00,242.22,244.21,221.92,224.13,208.75,760.03,239.90,221.91,L7
2003-05-12 09:48:41+00:00,242.82,244.21,222.77,224.49,209.05,760.19,240.24,222.67,L7
2003-05-19 09:54:48+00:00,242.96,244.63,223.40,224.59,209.07,760.19,240.31,222.65,L7
2003-05-28 09:48:39+00:00,242.96,244.63,223.40,224.59,209.07,760.19,240.37,223.02,L7
2003-06-28 09:41:50+00:00,243.75,245.15,223.96,224.77,209.21,762.01,240.85,224.15,L5
2003-07-07 09:36:14+00:00,244.00,246.24,225.23,225.85,209.98,762.35,241.32,226.03,L5
2003-07-14 09:42:07+00:00,243.59,245.80,224.39,225.93,210.19,764.01,241.68,226.47,L5
2003-07-30 09:42:25+00:00,243.30,245.68,223.77,225.62,210.28,765.18,241.27,226.15,L5
2003-08-08 09:36:48+00:00,243.23,245.58,223.47,225.64,210.61,766.23,240.81,225.74,L5
2003-08-24 09:37:05+00:00,243.00,245.44,223.02,225.55,210.76,766.85,240.53,225.49,L5
2003-08-31 09:42:59+00:00,242.83,245.39,223.02,225.32,211.00,766.96,240.31,225.30,L5
2003-09-01 09:48:17+00:00,242.83,245.39,223.02,225.32,211.67,766.96,240.48,225.32,L7
2003-09-16 09:43:16+00:00,242.64,245.35,222.59,225.33,211.82,767.28,240.86,225.39,L5
2003-10-10 09:54:11+00:00,242.10,245.17,221.24,225.08,211.88,767.33,240.61,224.89,L7
2003-11-20 09:48:36+00:00,241.37,245.16,219.42,225.28,213.14,770.61,240.37,224.28,L7
2003-12-06 09:48:39+00:00,241.37,245.16,219.42,225.28,213.14,770.61,239.91,222.39,L7
2003-12-13 09:54:30+00:00,241.37,245.16,219.42,225.28,212.52,770.61,239.97,222.15,L7
2004-01-30 09:54:48+00:00,240.76,243.92,218.17,225.06,213.09,767.74,240.17,220.81,L7
2004-02-08 09:49:04+00:00,241.27,243.94,218.12,224.19,212.06,764.74,240.87,220.82,L7
2004-02-23 09:44:42+00:00,242.26,243.85,218.50,224.05,211.70,764.77,240.90,219.89,L5
2004-03-03 09:38:57+00:00,243.33,244.58,219.95,225.19,210.24,765.37,242.51,220.23,L5
2004-04-04 09:39:18+00:00,243.99,243.68,221.26,225.85,209.68,765.45,242.19,221.07,L5
2004-04-20 09:39:48+00:00,244.36,243.01,221.09,225.20,208.27,768.14,241.62,220.78,L5
2004-05-22 09:40:42+00:00,244.96,243.77,221.55,225.63,208.94,771.23,242.18,221.66,L5
2004-05-29 09:46:40+00:00,245.16,243.81,221.25,225.74,208.81,771.87,241.76,221.97,L5
2004-06-06 09:54:50+00:00,244.46,243.49,220.66,225.63,208.81,770.25,242.43,223.78,L7
2004-06-07 09:41:10+00:00,244.64,243.87,220.56,225.82,209.47,770.25,242.53,224.00,L5
2004-06-22 09:55:09+00:00,243.59,243.87,220.56,225.69,210.65,770.25,242.98,225.00,L7
2004-06-30 09:47:37+00:00,243.58,243.92,220.80,225.66,210.61,770.57,242.83,225.13,L5
2004-07-16 09:48:04+00:00,243.45,244.21,220.93,225.39,210.97,770.58,243.33,225.59,L5
2004-07-17 09:48:55+00:00,243.45,244.21,220.93,225.39,210.97,767.13,243.21,225.73,L7
2004-07-24 09:54:39+00:00,242.78,243.85,220.28,224.99,210.53,766.05,243.21,225.73,L7
2004-08-01 09:48:25+00:00,242.69,243.96,220.22,224.97,210.34,766.53,242.73,226.32,L5
2004-08-09 09:54:56+00:00,242.46,243.91,220.25,225.31,210.71,765.39,240.02,223.60,L7
2004-08-10 09:42:49+00:00,242.45,243.96,220.00,225.10,210.14,765.52,239.69,223.50,L5
2004-08-17 09:49:12+00:00,242.45,243.96,220.00,225.10,210.14,765.52,240.20,223.50,L5
2004-08-25 09:54:30+00:00,241.89,243.95,219.58,225.17,210.16,764.19,240.41,224.10,L7
2004-08-26 09:43:16+00:00,242.29,244.75,220.46,224.97,210.29,764.22,240.00,224.37,L5
2004-09-03 09:48:40+00:00,241.92,244.41,219.94,224.68,210.49,763.67,239.28,224.10,L7
2004-09-11 09:43:41+00:00,242.12,244.59,220.14,224.91,210.18,764.27,239.05,223.64,L5
2004-10-05 09:48:30+00:00,242.22,244.98,219.79,224.53,210.18,763.32,238.70,223.08,L7
2004-10-20 09:50:44+00:00,242.10,245.33,219.97,224.60,210.97,762.17,238.81,223.39,L5
2004-11-06 09:48:52+00:00,241.75,245.09,219.31,224.51,210.53,762.17,238.92,223.37,L7
2004-12-23 09:51:34+00:00,241.85,245.73,219.50,223.94,209.54,761.40,238.37,222.89,L5
2005-02-25 09:52:27+00:00,242.34,246.19,219.53,227.00,210.01,766.10,242.27,223.84,L5
2005-03-14 09:49:39+00:00,242.51,246.06,219.15,226.85,209.67,762.66,244.78,225.12,L7
2005-03-21 09:55:50+00:00,242.20,246.30,220.02,227.59,210.29,762.66,245.27,227.15,L7
2005-03-29 09:52:48+00:00,243.71,246.80,221.07,228.34,210.67,765.09,245.29,227.01,L5
2005-04-06 09:55:46+00:00,243.42,247.02,221.99,228.88,211.53,766.98,246.29,228.22,L7
2005-04-22 09:55:40+00:00,244.05,246.82,223.00,228.99,211.61,767.62,246.29,228.22,L7
2005-05-01 09:49:32+00:00,244.54,247.14,224.30,228.74,211.67,766.30,246.25,228.22,L7
2005-05-09 09:47:12+00:00,245.53,247.67,225.50,228.36,211.85,767.51,245.94,228.95,L5
2005-05-16 09:53:02+00:00,245.37,247.44,224.76,227.95,212.07,768.68,245.81,228.59,L5
2005-05-25 09:47:19+00:00,245.46,247.34,224.33,228.17,212.26,768.68,246.04,229.03,L5
2005-06-01 09:53:34+00:00,245.46,247.34,224.33,228.17,212.26,764.10,246.04,229.03,L5
2005-06-02 09:49:30+00:00,244.96,247.00,225.66,228.17,212.26,763.59,246.04,227.86,L7
2005-06-26 09:47:33+00:00,244.69,246.85,225.50,228.37,212.04,763.62,245.37,227.78,L5
2005-07-03 09:53:21+00:00,244.56,246.98,225.07,227.92,212.21,764.35,245.23,227.71,L5
2005-07-12 09:47:40+00:00,245.07,247.13,225.14,228.07,212.37,765.59,245.45,228.09,L5
2005-07-19 09:53:32+00:00,244.63,246.87,224.59,227.81,212.49,765.60,245.44,227.68,L5
2005-08-13 09:47:59+00:00,244.65,247.33,224.59,227.83,212.58,766.29,245.27,227.81,L5
2005-09-05 09:53:51+00:00,244.73,247.21,224.85,227.39,212.91,766.88,245.27,228.25,L5
2005-10-16 09:47:59+00:00,244.51,246.97,224.56,226.53,212.51,767.73,244.34,227.28,L5
2005-10-24 09:49:12+00:00,244.18,246.70,223.60,226.12,211.88,767.75,244.24,227.28,L7
2005-10-31 09:55:04+00:00,243.58,246.10,222.12,226.10,211.76,767.66,243.97,227.28,L7
2005-11-08 09:53:58+00:00,243.41,246.03,222.44,227.00,212.39,767.83,244.89,226.92,L5
2005-11-09 09:49:23+00:00,243.41,246.03,222.44,227.00,212.39,767.83,244.63,226.76,L7
2005-12-18 09:55:45+00:00,242.79,245.69,219.88,226.05,212.05,770.61,244.31,227.12,L7
