dates,satname,sar1267-0000,sar1267-0001,sar1267-0002,sar1267-0003,sar1267-0004,sar1267-0005,sar1267-0006,sar1267-0007
2021-10-03 10:06:54+00:00,L8,156.57,151.14,153.79,195.98,201.30,183.23,190.52,230.16
2021-10-04 08:56:06+00:00,L7,,,,189.24,196.75,,179.55,
2021-11-04 10:06:57+00:00,L8,137.56,135.58,130.37,173.68,197.96,,171.06,
2021-11-08 10:02:43+00:00,L9,100.18,84.22,109.22,151.76,158.73,144.82,175.90,
2021-11-18 10:07:39+00:00,L9,139.72,135.17,136.90,187.54,198.64,172.76,172.01,
2021-11-20 10:06:52+00:00,L8,156.54,146.36,,199.99,213.90,183.79,,229.33
2021-12-14 08:55:39+00:00,L7,111.49,127.95,,199.15,193.30,201.08,181.74,
2021-12-14 10:06:50+00:00,L9,151.70,146.80,,202.49,213.15,182.38,,239.43
2021-12-23 08:48:35+00:00,L7,,129.43,,196.02,208.15,,,
2021-12-30 10:06:49+00:00,L9,132.84,133.71,140.89,181.63,198.43,167.57,178.79,
2022-01-07 10:06:46+00:00,L8,138.85,135.10,137.74,190.61,199.31,170.65,,
2022-01-15 08:52:31+00:00,L7,129.93,124.77,,,,,,241.30
2022-01-15 10:06:46+00:00,L9,153.46,144.10,207.13,201.89,224.84,194.29,187.69,238.89
2022-01-23 10:06:42+00:00,L8,154.37,140.86,144.27,197.19,206.88,181.65,187.60,228.92
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,132.28,122.97,141.93,188.16,195.91,,,
2022-02-08 10:06:39+00:00,L8,141.62,140.82,,187.22,199.85,180.29,,
2022-02-09 08:43:52+00:00,L7,136.89,132.90,,200.61,213.31,,,
2022-02-16 08:49:19+00:00,L7,,,,,,,173.18,
2022-02-25 08:42:17+00:00,L7,136.19,135.07,149.88,198.46,218.19,,,
2022-03-28 10:06:17+00:00,L8,141.60,141.81,142.31,187.94,196.62,,179.63,218.17
2022-05-08 08:35:29+00:00,L7,140.15,137.83,,191.08,203.20,,,
2022-05-13 08:41:08+00:00,L7,,,157.07,200.70,204.94,,,
2022-05-15 10:06:28+00:00,L8,141.50,142.33,141.87,187.67,196.68,182.05,178.26,213.81
2022-05-30 08:40:23+00:00,L7,144.12,,,,,,181.61,218.08
2022-06-11 08:33:56+00:00,L7,,,,194.83,199.78,,178.03,
2022-06-16 08:39:27+00:00,L7,150.03,142.33,,195.96,205.37,184.36,,
2022-06-16 10:06:43+00:00,L8,161.56,155.35,156.17,193.97,208.44,192.27,179.50,
2022-07-03 08:38:21+00:00,L7,141.63,142.25,144.60,187.39,193.91,,169.17,210.74
2022-07-10 10:06:21+00:00,L9,152.39,149.69,144.44,190.38,197.77,183.01,178.79,215.93
2022-07-15 08:31:42+00:00,L7,144.62,157.38,,196.06,204.54,185.60,189.41,
2022-07-18 10:06:47+00:00,L8,156.42,145.55,144.05,189.94,194.71,182.56,177.95,216.21
2022-07-20 08:37:07+00:00,L7,,159.07,,194.64,199.92,,,
2022-07-26 10:06:31+00:00,L9,156.40,147.53,146.86,192.08,199.97,182.03,179.09,215.79
2022-08-01 08:30:20+00:00,L7,,157.37,158.04,196.01,210.45,182.89,178.70,
2022-08-03 10:06:58+00:00,L8,157.23,155.07,153.17,196.07,195.69,183.20,183.99,
2022-08-11 10:06:42+00:00,L9,158.36,157.91,157.68,197.89,198.71,192.32,188.47,226.30
2022-08-27 10:06:46+00:00,L9,153.03,143.28,151.64,195.78,199.68,181.80,189.49,
2022-09-12 10:06:47+00:00,L9,161.00,154.35,155.65,197.97,209.80,185.29,189.54,229.42
2022-09-20 10:07:11+00:00,L8,141.50,139.71,140.26,190.22,198.79,185.40,180.29,
2022-09-21 08:25:32+00:00,L7,140.30,,,,192.13,128.33,,
2022-09-28 10:06:53+00:00,L9,126.50,132.80,127.06,172.57,184.35,,165.54,
2022-10-06 10:07:07+00:00,L8,154.87,150.10,149.15,193.30,199.11,182.55,,
2022-10-08 08:23:37+00:00,L7,,130.98,,192.70,194.73,,186.18,227.35
2022-10-22 10:07:07+00:00,L8,156.51,143.07,,192.55,200.12,182.20,186.21,
2022-10-30 08:26:38+00:00,L7,,146.48,,199.30,203.75,,,
2022-10-30 10:06:58+00:00,L9,156.48,147.55,153.34,196.94,204.03,182.98,,226.58
2022-11-07 10:07:09+00:00,L8,156.63,156.70,,198.81,196.52,184.10,188.52,228.00
2022-11-11 08:19:10+00:00,L7,114.08,112.27,,200.76,196.75,,190.03,
2022-11-15 10:07:00+00:00,L9,153.37,142.99,156.15,197.22,204.11,182.49,186.99,227.70
2022-12-25 10:06:55+00:00,L8,145.89,142.38,149.08,196.77,205.50,182.87,187.69,229.47
2023-01-02 10:06:59+00:00,L9,141.55,142.22,,194.03,200.18,,,
2023-02-03 10:07:01+00:00,L9,146.55,138.19,,195.68,201.02,182.25,186.78,
2023-02-09 08:09:30+00:00,L7,101.16,108.23,,,,,,242.12
2023-02-11 10:06:51+00:00,L8,156.52,142.35,,194.11,205.32,,187.19,
2023-02-14 08:14:11+00:00,L7,128.61,101.33,,,,,,
2023-02-19 10:06:54+00:00,L9,157.21,153.31,,198.33,205.30,185.61,190.60,228.64
2023-02-27 10:06:35+00:00,L8,,139.72,127.07,173.45,169.42,,160.06,197.16
2023-03-03 08:10:03+00:00,L7,120.79,112.37,,186.94,190.26,,,
2023-03-07 10:06:43+00:00,L9,141.35,136.51,141.68,183.70,198.73,173.76,178.54,
2023-03-23 10:06:37+00:00,L9,156.57,157.39,,197.56,207.74,184.84,187.27,
2023-03-25 08:09:38+00:00,L7,138.82,139.17,,195.96,198.54,,,
2023-04-08 10:06:27+00:00,L9,157.17,156.66,157.87,198.29,209.34,185.55,186.89,226.59
2023-04-11 08:04:13+00:00,L7,154.68,149.15,155.21,197.91,209.11,185.77,,
2023-04-16 08:08:20+00:00,L7,136.60,102.43,,170.91,192.73,,,
2023-04-16 10:06:04+00:00,L8,126.38,131.93,127.17,172.21,175.35,,156.58,
2023-04-24 10:06:21+00:00,L9,151.96,142.34,,190.14,203.88,182.82,179.96,219.76
2023-05-03 08:02:18+00:00,L7,139.79,135.45,,192.96,199.48,,,
2023-05-26 10:06:00+00:00,L9,141.61,142.28,,188.38,199.37,182.28,177.43,215.27
2023-06-11 10:05:55+00:00,L9,141.42,137.40,140.20,186.47,193.26,,168.56,212.54
2023-06-16 07:56:37+00:00,L7,134.60,133.57,137.21,191.02,195.24,,163.05,
2023-06-21 08:00:19+00:00,L7,,,,,,,157.18,212.32
2023-06-27 10:05:54+00:00,L9,141.45,142.25,142.30,189.78,193.94,179.71,173.73,214.48
2023-07-13 07:56:32+00:00,L7,146.26,130.90,,,,,153.74,207.35
2023-07-29 10:06:11+00:00,L9,156.43,144.67,143.40,188.69,194.60,,177.14,215.16
2023-07-30 07:48:46+00:00,L7,,142.88,157.39,190.84,196.03,,,
2023-08-04 07:52:14+00:00,L7,140.06,137.22,142.32,195.46,199.74,180.69,,216.72
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,156.40,144.65,,190.06,200.19,182.76,179.00,216.20
2023-08-22 10:06:31+00:00,L8,156.69,154.74,157.33,195.71,202.35,184.42,,
2023-08-26 07:47:21+00:00,L7,,133.50,,,,,,
2023-08-31 07:50:39+00:00,L7,,,,187.98,195.34,,,
2023-09-07 10:06:30+00:00,L8,158.59,157.42,157.43,197.99,202.21,185.54,186.35,229.80
2023-09-23 10:06:36+00:00,L8,140.99,137.52,,187.29,198.34,172.70,180.00,
2023-09-27 07:48:15+00:00,L7,135.85,132.76,,196.55,198.86,,,
2023-10-09 10:06:41+00:00,L8,164.36,157.39,157.59,197.70,201.97,185.19,190.26,226.12
2023-10-17 10:06:46+00:00,L9,156.48,143.67,153.40,196.25,201.83,182.14,186.29,225.78
2023-10-19 07:41:45+00:00,L7,118.61,109.93,,172.95,189.79,,158.59,
2023-10-25 10:06:43+00:00,L8,126.50,132.27,122.13,166.75,176.25,,156.23,196.80
2023-11-18 10:06:45+00:00,L9,,112.03,,196.91,206.14,170.25,189.94,
2023-12-12 10:06:41+00:00,L8,138.64,137.40,139.54,193.89,196.91,180.13,181.07,225.25
2023-12-20 10:06:52+00:00,L9,138.66,134.57,,192.98,205.36,184.01,,
2024-01-13 10:06:39+00:00,L8,141.64,136.55,,195.18,199.18,182.41,,230.03
2024-01-21 10:06:46+00:00,L9,145.81,138.87,,197.86,216.21,,,
2024-01-29 10:06:34+00:00,L8,141.60,142.36,,195.37,200.95,181.91,,
2024-02-14 10:06:36+00:00,L8,143.79,135.61,143.62,195.63,196.87,173.27,189.61,
2024-02-22 10:06:37+00:00,L9,154.90,142.37,,196.77,207.83,181.94,,226.02
2024-03-09 10:06:43+00:00,L9,141.39,130.73,129.95,172.34,198.83,169.84,173.76,
2024-03-17 10:06:20+00:00,L8,154.47,152.65,155.65,198.24,203.35,183.44,187.18,226.52
2024-04-10 10:06:29+00:00,L9,126.36,130.20,122.76,170.23,169.07,151.45,154.33,
2024-05-04 10:05:51+00:00,L8,141.60,142.36,157.09,188.36,192.64,184.49,177.54,
2024-05-12 10:06:06+00:00,L9,151.65,143.38,142.93,190.31,195.80,182.76,177.86,217.17
2024-05-28 10:05:53+00:00,L9,141.60,140.71,142.70,189.96,198.28,181.23,170.01,212.51
2024-06-05 10:05:37+00:00,L8,139.30,142.38,142.79,186.82,194.49,181.02,172.76,212.75
2024-07-15 10:05:58+00:00,L9,161.26,156.58,152.37,196.21,204.45,184.55,189.54,
2024-07-31 10:06:01+00:00,L9,158.48,152.82,153.69,196.65,203.61,184.81,185.14,219.75
2024-08-08 10:06:04+00:00,L8,156.62,152.14,,192.19,199.48,184.29,179.09,
2024-08-24 10:06:17+00:00,L8,153.59,145.48,,192.37,195.97,,179.48,
2024-09-01 10:06:17+00:00,L9,146.63,147.81,,193.67,199.60,183.37,179.50,
2024-09-09 10:06:25+00:00,L8,141.45,134.65,137.37,189.95,194.34,178.76,178.70,
2024-09-17 10:06:21+00:00,L9,145.11,134.82,141.61,190.56,197.54,183.85,176.59,
2024-09-25 10:06:24+00:00,L8,144.82,142.34,144.71,189.37,197.28,182.91,,
2024-10-11 10:06:31+00:00,L8,137.53,134.56,139.14,180.56,195.23,163.56,172.92,
2024-10-19 10:06:39+00:00,L9,138.88,133.76,135.45,186.78,194.40,170.17,175.42,
2024-11-04 10:06:37+00:00,L9,155.34,149.66,,198.94,207.74,,178.30,
2024-11-28 10:06:44+00:00,L8,,143.04,,199.10,,183.62,,227.79
2024-12-14 10:06:32+00:00,L8,132.24,131.51,140.64,183.16,194.00,184.71,197.64,
2024-12-30 10:06:34+00:00,L8,154.01,144.27,,201.15,213.73,183.50,,238.07
2025-01-15 10:06:37+00:00,L8,153.17,142.36,,197.67,196.56,181.89,188.09,228.10
2025-02-16 10:06:31+00:00,L8,153.60,142.36,,195.04,207.89,182.32,191.15,
2025-02-24 10:06:39+00:00,L9,156.48,142.53,154.10,198.73,196.75,183.37,,226.75
2025-03-04 10:06:23+00:00,L8,146.21,143.37,147.59,193.77,196.06,181.64,181.85,
2025-03-20 10:06:12+00:00,L8,142.47,143.33,149.79,193.50,194.09,179.44,177.62,
2025-03-28 10:06:24+00:00,L9,130.58,133.40,142.11,184.91,198.82,170.12,175.75,
2025-04-29 10:06:16+00:00,L9,149.99,144.24,145.02,192.10,203.83,183.45,178.58,
2025-05-07 10:05:55+00:00,L8,136.73,130.88,127.61,177.60,193.27,171.99,170.46,
2025-05-31 10:05:58+00:00,L9,169.36,157.79,158.21,199.30,203.96,,195.32,
2025-06-08 10:06:03+00:00,L8,143.75,142.25,143.02,191.53,194.63,182.03,177.46,213.60
2025-06-24 10:06:15+00:00,L8,141.59,142.00,142.24,185.09,196.80,,174.95,213.92
2025-07-02 10:06:15+00:00,L9,156.48,145.38,146.41,191.67,198.96,183.17,178.44,217.13
2025-07-10 10:06:18+00:00,L8,141.60,142.44,142.63,186.76,197.01,181.57,177.51,214.63
2025-07-18 10:06:21+00:00,L9,141.58,142.37,144.83,186.94,197.40,180.84,178.00,216.26
