dates,sar1267-0000,sar1267-0001,sar1267-0002,sar1267-0003,sar1267-0004,sar1267-0005,sar1267-0006,sar1267-0007,satname
2006-12-29 10:01:17+00:00,154.85,149.81,,200.69,209.24,192.59,191.32,,L5
2007-02-24 09:55:21+00:00,,,,,190.98,,,,L5
2007-03-27 09:57:04+00:00,156.6,157.28,,,,195.49,191.24,227.66,L7
2007-04-20 10:01:17+00:00,149.04,148.58,149.98,191.66,202.13,193.45,184.22,230.27,L5
2007-07-01 09:56:46+00:00,141.41,140.13,140.14,187.34,193.3,180.7,170.66,210.04,L7
2007-07-09 10:00:15+00:00,149.21,143.57,149.06,190.68,192.3,188.71,171.79,211.42,L5
2007-07-17 09:56:43+00:00,141.43,140.76,140.02,187.33,180.61,188.58,,,L7
2007-08-02 09:56:39+00:00,140.91,138.49,,186.4,188.84,184.07,,,L7
2007-08-26 09:59:46+00:00,149.57,149.66,153.35,194.59,201.56,192.71,181.08,218.83,L5
2007-09-11 09:59:39+00:00,149.06,144.6,150.15,197.84,202.11,185.15,175.59,220.48,L5
2008-02-10 09:56:50+00:00,,154.93,,199.06,205.26,185.78,181.64,229.51,L7
2008-02-26 09:56:45+00:00,,,152.56,198.42,197.37,193.48,189.86,221.35,L7
2008-04-06 09:56:03+00:00,149.05,144.97,149.18,197.96,200.87,182.24,187.22,236.76,L5
2008-06-09 09:54:23+00:00,132.83,129.91,149.45,192.37,199.16,185.67,175.85,216.05,L5
2008-07-19 09:55:52+00:00,141.67,136.85,140.14,187.28,192.93,,,,L7
2008-08-04 09:55:45+00:00,141.15,138.4,139.83,190.95,194.31,179.43,,,L7
2008-08-12 09:52:31+00:00,149.1,141.73,147.66,188.61,191.78,,181.75,222.58,L5
2008-11-08 09:55:35+00:00,151.47,142.3,153.82,195.76,196.44,,183.28,212.98,L7
2009-02-04 09:52:08+00:00,128.6,124.94,131.57,175.42,186.8,162.42,170.08,204.01,L5
2009-02-28 09:56:34+00:00,156.46,145.6,,198.84,207.68,,,,L7
2009-03-08 09:52:55+00:00,133.19,119.94,124.46,168.03,173.97,161.69,154.6,205.19,L5
2009-05-03 09:56:56+00:00,146.63,143.94,156.49,191.93,194.53,182.52,178.38,218.25,L7
2009-05-11 09:54:13+00:00,149.16,142.1,149.05,188.27,200.54,184.2,169.74,,L5
2009-05-19 09:56:58+00:00,159.56,157.42,155.4,196.46,199.26,183.96,179.68,218.49,L7
2009-06-04 09:56:58+00:00,144.24,142.93,,189.26,196.24,177.91,,,L7
2009-06-12 09:54:48+00:00,147.06,137.77,147.56,187.7,191.49,184.53,180.66,215.97,L5
2009-06-28 09:55:05+00:00,140.88,138.95,149.16,187.76,191.42,171.03,171.1,214.12,L5
2009-07-30 09:55:36+00:00,149.07,143.17,150.09,195.44,202.33,193.58,180.96,221.36,L5
2009-08-15 09:55:51+00:00,152.86,147.4,149.74,193.15,196.79,187.39,176.73,224.03,L5
2009-10-02 09:56:30+00:00,132.69,126.57,134.25,178.75,190.65,173.24,175.33,223.16,L5
2009-10-26 09:56:51+00:00,141.56,142.36,,197.13,203.88,,,,L7
2009-11-03 09:56:48+00:00,119.32,121.43,127.17,174.03,179.4,151.55,157.18,205.99,L5
2010-02-23 09:57:28+00:00,130.37,124.14,135.16,180.78,188.44,162.19,169.64,,L5
2010-03-11 09:57:29+00:00,125.47,120.93,126.09,180.41,179.65,149.43,157.78,,L5
2010-04-20 09:58:44+00:00,,,,200.06,207.89,183.72,190.68,,L7
2010-05-22 09:58:38+00:00,,154.73,152.76,200.83,197.67,192.22,178.24,215.49,L7
2010-07-17 09:57:02+00:00,149.05,144.05,148.71,189.09,196.55,190.13,176.79,216.92,L5
2010-09-19 09:56:42+00:00,134.03,130.5,137.71,189.44,200.41,168.97,177.79,,L5
2010-10-21 09:56:25+00:00,133.52,131.57,,197.68,200.02,177.52,186.5,,L5
2010-11-06 09:56:20+00:00,148.92,144.85,,197.32,200.22,181.69,182.55,218.42,L5
2010-11-14 09:59:15+00:00,,,,201.77,210.86,192.48,187.25,226.79,L7
2010-12-08 09:56:20+00:00,138.14,130.6,144.41,187.31,193.49,,191.11,228.8,L5
2011-02-10 09:56:30+00:00,160.16,148.55,164.56,203.69,206.25,192.0,187.68,227.15,L5
2011-03-22 10:00:05+00:00,161.36,,,200.81,205.6,,192.77,,L7
2011-04-07 10:00:09+00:00,,,165.32,203.02,209.06,205.7,195.58,218.96,L7
2011-05-01 09:56:10+00:00,132.51,123.3,125.98,179.13,193.36,,178.57,217.07,L5
2011-05-17 09:56:06+00:00,149.03,149.66,153.25,194.71,199.73,183.67,177.9,,L5
2011-08-05 09:55:28+00:00,149.03,148.21,149.48,194.07,198.87,,176.4,216.26,L5
2011-08-13 09:59:56+00:00,141.63,140.88,,189.59,198.08,180.43,,,L7
2011-08-29 09:59:54+00:00,,,,192.67,195.69,182.02,179.95,222.06,L7
2011-09-06 09:55:09+00:00,149.02,143.41,149.03,190.4,197.7,189.27,182.58,219.11,L5
2011-09-14 09:59:48+00:00,157.98,156.91,,,,197.1,190.41,230.55,L7
2011-09-22 09:54:55+00:00,149.2,145.82,150.43,196.64,205.3,193.66,179.59,230.03,L5
2011-09-30 09:59:47+00:00,159.57,156.97,157.51,198.25,199.26,185.88,181.49,,L7
2011-10-16 09:59:49+00:00,147.15,145.49,151.58,191.25,195.55,182.21,181.41,215.3,L7
2011-12-03 10:00:16+00:00,144.18,142.33,152.64,196.62,200.85,181.4,188.94,,L7
2012-03-24 10:00:39+00:00,146.32,142.25,,198.86,196.96,184.91,186.89,220.68,L7
2012-04-25 10:00:50+00:00,137.25,132.39,135.15,187.97,200.88,,,,L7
2012-05-04 09:54:53+00:00,,,150.24,197.45,192.35,,162.86,234.13,L7
2012-05-11 10:01:12+00:00,169.11,157.27,,199.65,213.8,191.71,181.62,,L7
2012-05-27 10:01:04+00:00,162.71,154.91,,,,196.95,191.22,,L7
2012-08-15 10:01:40+00:00,155.09,143.24,,,,179.14,178.39,219.86,L7
2012-09-16 10:01:58+00:00,151.23,142.24,146.49,195.57,199.5,182.02,184.49,,L7
2013-01-22 10:02:43+00:00,130.05,123.05,129.61,175.33,182.16,150.32,164.57,,L7
2013-03-11 10:02:40+00:00,126.57,123.79,122.01,160.83,174.05,151.17,149.97,195.7,L7
2013-04-12 10:02:33+00:00,,156.79,157.2,196.84,213.27,189.79,,,L7
2013-04-20 10:08:19+00:00,126.49,130.92,127.55,183.4,192.57,162.68,160.97,,L8
2013-04-28 10:02:26+00:00,141.6,141.39,142.8,187.64,194.43,179.04,172.7,216.62,L7
2013-05-30 10:02:18+00:00,141.39,131.96,127.93,183.6,194.46,167.81,170.0,,L7
2013-06-07 10:08:34+00:00,141.55,142.34,142.12,188.67,196.09,,176.61,212.45,L8
2013-06-15 10:02:11+00:00,156.63,,,198.8,195.57,187.54,179.87,216.32,L7
2013-06-23 10:08:27+00:00,141.61,143.4,142.31,189.9,195.05,,175.43,216.38,L8
2013-07-09 10:08:31+00:00,171.47,158.3,157.51,198.82,207.73,195.44,189.79,,L8
2013-07-25 10:08:30+00:00,166.76,157.67,157.43,197.49,209.63,,189.58,,L8
2013-08-02 10:01:47+00:00,156.59,153.27,150.96,197.01,203.29,187.05,179.71,,L7
2013-08-18 10:01:51+00:00,156.65,153.43,,,,196.25,186.23,220.7,L7
2013-08-26 10:08:35+00:00,156.49,144.63,145.41,195.3,199.85,186.69,179.69,217.27,L8
2013-09-03 10:02:02+00:00,156.65,151.11,,196.32,198.94,189.7,,,L7
2013-09-11 10:08:32+00:00,160.36,156.25,154.29,198.78,198.21,185.14,188.92,,L8
2013-09-27 10:08:24+00:00,157.52,155.21,150.2,196.43,200.53,183.83,190.03,,L8
2013-10-29 10:08:15+00:00,156.65,146.32,,195.18,209.43,183.87,,,L8
2013-11-06 10:02:40+00:00,123.88,,141.21,173.17,181.3,157.09,161.69,197.64,L7
2013-11-14 10:08:14+00:00,144.35,140.8,,196.34,200.01,181.32,190.75,229.66,L8
2013-12-08 10:02:53+00:00,135.33,,,,197.76,183.22,191.19,,L7
2013-12-16 10:08:03+00:00,148.52,142.34,,198.56,205.37,182.58,188.79,,L8
2013-12-24 10:02:55+00:00,172.05,,,200.19,196.52,186.31,191.31,,L7
2014-01-01 10:07:55+00:00,141.55,135.6,,188.73,199.5,172.46,,,L8
2014-01-09 10:02:58+00:00,156.45,145.73,,198.86,200.71,196.64,190.71,,L7
2014-01-25 10:03:18+00:00,129.74,127.3,,,,151.88,163.08,195.52,L7
2014-03-06 10:07:06+00:00,,,140.28,180.27,193.39,168.67,176.24,,L8
2014-03-22 10:06:55+00:00,155.32,142.3,,191.56,195.29,182.78,185.63,219.05,L8
2014-05-09 10:06:08+00:00,154.07,146.54,147.9,194.44,199.31,182.39,177.76,214.38,L8
2014-05-17 10:03:52+00:00,,,,189.54,198.97,180.83,178.41,,L7
2014-06-02 10:03:55+00:00,156.45,152.61,145.08,197.92,195.4,183.76,178.66,217.39,L7
2014-06-10 10:06:13+00:00,141.58,143.82,143.42,192.19,194.46,182.64,178.84,215.27,L8
2014-06-18 10:03:56+00:00,141.66,136.71,,,194.34,179.72,169.61,216.45,L7
2014-07-28 10:06:27+00:00,151.63,144.88,143.06,189.53,196.65,182.29,178.96,215.59,L8
2014-08-13 10:06:35+00:00,156.67,143.72,148.01,195.19,196.9,182.71,185.64,,L8
2014-08-21 10:04:10+00:00,153.11,144.39,147.38,196.19,198.65,183.65,183.44,217.41,L7
2014-08-29 10:06:36+00:00,156.63,155.89,,195.59,206.53,185.22,,,L8
2014-09-06 10:04:11+00:00,156.43,148.79,,196.71,195.55,182.16,180.08,218.49,L7
2014-09-14 10:06:40+00:00,151.94,145.27,153.11,196.86,204.55,183.58,190.16,226.07,L8
2014-09-30 10:06:41+00:00,152.66,147.08,147.46,193.02,194.89,180.82,181.17,,L8
2014-10-08 10:04:28+00:00,,,,195.08,196.75,189.19,183.63,217.43,L7
2014-10-24 10:04:37+00:00,,,141.7,190.41,193.21,180.92,178.76,,L7
2014-11-01 10:06:43+00:00,156.61,153.62,,198.87,207.84,185.01,188.93,,L8
2014-12-11 10:04:57+00:00,125.1,114.85,127.5,,,,165.15,,L7
2014-12-19 10:06:39+00:00,141.61,136.31,141.93,184.37,201.22,173.09,,,L8
2015-01-04 10:06:34+00:00,135.17,132.64,138.73,176.78,198.09,165.03,172.25,,L8
2015-01-12 10:05:06+00:00,135.82,133.65,143.7,187.59,190.41,157.91,177.48,,L7
2015-01-28 10:05:10+00:00,133.3,127.3,,,,,164.38,,L7
2015-02-13 10:05:11+00:00,140.53,142.37,,193.76,195.91,,177.63,,L7
2015-03-01 10:05:24+00:00,137.95,131.41,,182.2,188.98,169.46,177.24,215.76,L7
2015-03-17 10:05:31+00:00,,,151.52,197.53,206.47,,181.15,223.03,L7
2015-04-10 10:05:54+00:00,156.65,144.18,148.46,192.36,198.05,183.96,181.18,,L8
2015-04-18 10:05:45+00:00,144.77,142.6,148.13,193.4,195.91,181.81,,221.31,L7
2015-05-12 10:05:34+00:00,166.44,157.76,160.97,199.84,214.49,191.88,190.23,225.76,L8
2015-05-28 10:05:36+00:00,141.67,137.61,141.37,187.46,195.57,184.07,172.69,211.75,L8
2015-06-05 10:06:05+00:00,171.57,161.1,,202.24,216.5,,190.38,,L7
2015-06-29 10:05:54+00:00,150.48,143.52,143.45,192.42,193.88,181.26,176.29,214.24,L8
2015-07-07 10:06:14+00:00,149.46,142.36,142.9,193.8,,,179.48,216.25,L7
2015-07-15 10:06:05+00:00,145.13,142.95,147.82,194.14,196.71,182.3,182.17,215.31,L8
2015-07-31 10:06:09+00:00,141.46,138.35,142.18,187.21,196.06,180.46,178.01,214.34,L8
2015-08-08 10:06:21+00:00,,159.0,,198.31,201.34,199.53,191.8,221.67,L7
2015-08-16 10:06:15+00:00,139.87,136.49,141.59,188.79,194.33,172.75,178.82,216.71,L8
2015-09-25 10:06:30+00:00,156.48,150.44,157.69,198.3,198.04,185.26,190.81,220.15,L7
2015-10-03 10:06:33+00:00,156.66,148.42,154.4,195.36,198.59,183.75,,,L8
2015-10-11 10:06:39+00:00,141.64,142.38,144.99,191.82,208.64,,,,L7
2015-12-14 10:07:42+00:00,143.81,146.97,,195.94,197.57,180.76,,229.9,L7
2015-12-22 10:06:40+00:00,154.14,145.91,150.37,198.47,197.62,183.03,187.2,226.35,L8
2015-12-30 10:07:54+00:00,148.12,142.37,,196.53,212.27,,,,L7
2016-02-08 10:06:32+00:00,126.56,133.73,128.21,171.1,178.02,157.22,159.43,196.4,L8
2016-02-24 10:06:25+00:00,135.8,132.62,136.49,181.68,196.44,163.96,177.0,,L8
2016-03-03 10:08:31+00:00,131.05,127.05,127.43,173.73,178.4,,157.77,209.11,L7
2016-03-19 10:08:39+00:00,156.66,150.1,,,,,191.02,,L7
2016-03-27 10:06:14+00:00,156.38,141.55,,192.78,196.81,181.29,181.87,242.49,L8
2016-04-20 10:08:50+00:00,155.74,150.33,151.57,197.5,195.6,185.33,,,L7
2016-06-07 10:09:03+00:00,,,,196.19,197.6,183.41,189.04,,L7
2016-06-15 10:06:13+00:00,141.65,139.12,142.56,187.0,194.36,184.11,177.97,213.46,L8
2016-06-23 10:09:06+00:00,154.2,150.71,143.88,,,,182.19,217.7,L7
2016-07-01 10:06:23+00:00,157.94,157.26,153.69,195.62,196.53,186.17,188.84,,L8
2016-07-09 10:09:05+00:00,,,151.07,194.56,195.72,,178.78,212.64,L7
2016-07-17 10:06:30+00:00,146.62,150.66,,194.47,199.18,182.49,179.06,217.55,L8
2016-07-25 10:09:08+00:00,141.45,,,191.68,193.9,179.25,177.38,213.63,L7
2016-08-02 10:06:33+00:00,141.64,137.67,138.36,187.37,195.56,175.29,178.26,216.95,L8
2016-08-10 10:09:09+00:00,,134.22,141.12,191.31,192.49,,177.97,216.26,L7
2016-08-18 10:06:37+00:00,151.29,151.76,144.15,194.47,196.29,183.14,185.04,,L8
2016-08-26 10:09:12+00:00,157.71,,156.58,200.91,199.41,199.19,191.23,222.2,L7
2016-09-03 10:06:44+00:00,156.45,151.44,149.02,195.4,195.77,182.89,189.49,,L8
2016-09-11 10:09:14+00:00,,,156.7,197.17,200.12,191.79,178.11,217.82,L7
2016-09-27 10:09:17+00:00,156.59,155.21,154.63,194.0,,,,,L7
2016-10-05 10:06:48+00:00,156.49,145.62,152.3,197.32,198.02,183.63,185.96,,L8
2016-10-29 10:09:12+00:00,155.49,142.38,146.23,193.66,,,,,L7
2016-11-14 10:09:04+00:00,140.59,,,194.45,196.19,184.03,184.28,220.06,L7
2016-11-22 10:06:52+00:00,140.31,129.57,135.25,188.19,194.5,178.34,178.48,212.71,L8
2016-12-08 10:06:50+00:00,152.7,142.32,,197.62,205.62,182.05,187.94,,L8
2016-12-16 10:08:58+00:00,137.98,127.42,,,,,,,L7
2017-01-09 10:06:43+00:00,141.45,135.9,140.93,184.15,202.04,176.98,,,L8
2017-02-02 10:08:31+00:00,,,,186.9,194.24,176.44,,,L7
2017-02-10 10:06:29+00:00,141.61,135.01,,185.29,197.34,171.83,180.62,,L8
2017-02-18 10:08:31+00:00,152.09,148.95,158.6,195.91,,,,,L7
2017-02-26 10:06:24+00:00,141.44,133.9,143.07,188.32,195.01,179.7,184.27,,L8
2017-03-14 10:06:16+00:00,156.46,142.36,,194.01,202.97,182.51,,,L8
2017-03-22 10:08:44+00:00,,,141.66,184.5,186.35,185.4,177.0,220.03,L7
2017-03-30 10:06:07+00:00,156.63,150.71,156.74,197.91,196.97,183.86,,230.45,L8
2017-04-23 10:08:56+00:00,156.46,146.92,,193.88,210.04,,,,L7
2017-05-17 10:05:59+00:00,166.31,158.05,163.06,200.2,213.88,195.78,188.45,225.83,L8
2017-05-25 10:09:03+00:00,149.04,148.38,150.05,193.82,193.29,183.73,178.05,218.42,L7
2017-06-02 10:06:09+00:00,156.76,152.36,155.91,195.79,197.68,182.78,184.03,217.67,L8
2017-06-18 10:06:15+00:00,141.65,142.08,145.0,187.91,192.74,179.33,176.91,212.74,L8
2017-06-26 10:09:10+00:00,141.63,142.49,142.87,184.17,,,178.23,213.25,L7
2017-07-04 10:06:19+00:00,152.22,145.63,151.5,193.68,196.21,184.56,176.07,216.32,L8
2017-07-12 10:09:11+00:00,141.59,141.27,142.34,190.96,193.27,183.6,172.68,208.95,L7
2017-07-20 10:06:24+00:00,141.62,142.32,145.73,185.21,191.68,184.49,168.45,210.44,L8
2017-07-28 10:09:10+00:00,149.47,142.33,150.94,194.66,198.85,181.39,167.12,217.19,L7
2017-08-05 10:06:31+00:00,153.2,143.04,144.73,191.1,195.01,180.83,177.97,214.83,L8
2017-08-13 10:09:08+00:00,144.64,136.21,148.54,190.17,195.41,186.39,178.58,,L7
2017-08-21 10:06:36+00:00,141.74,142.33,150.18,193.18,197.08,184.37,179.0,217.02,L8
2017-09-06 10:06:38+00:00,156.64,149.53,151.24,194.13,195.64,182.02,185.39,,L8
2017-09-14 10:09:07+00:00,,157.75,,196.39,198.35,196.12,190.95,217.34,L7
2017-09-22 10:06:42+00:00,156.46,146.06,,193.43,195.18,182.22,180.74,,L8
2017-09-30 10:09:07+00:00,159.09,142.25,,200.97,199.6,192.15,191.29,,L7
2017-10-08 10:06:48+00:00,141.57,143.31,151.11,192.69,197.63,185.91,185.58,,L8
2017-10-16 10:09:10+00:00,156.6,,,198.3,204.27,,188.2,226.19,L7
2017-10-24 10:06:50+00:00,135.48,132.61,128.65,172.56,178.33,,163.78,,L8
2017-11-01 10:09:10+00:00,156.58,146.79,157.59,194.96,193.59,184.57,,,L7
2018-01-04 10:08:39+00:00,,127.33,137.46,177.03,184.68,166.53,177.24,,L7
2018-01-20 10:08:25+00:00,130.99,127.86,134.04,185.47,190.45,167.34,177.25,,L7
2018-01-28 10:06:27+00:00,141.56,142.36,,197.84,200.24,180.97,,228.03,L8
2018-02-05 10:08:09+00:00,141.55,142.37,149.7,192.92,193.95,181.92,183.3,,L7
2018-02-21 10:07:59+00:00,134.14,127.16,,190.92,194.54,167.62,175.42,,L7
2018-03-09 10:07:48+00:00,156.66,154.84,155.3,192.67,198.6,185.41,,,L7
2018-03-17 10:06:05+00:00,141.62,135.84,134.81,177.43,198.85,173.57,180.15,,L8
2018-04-02 10:05:58+00:00,141.56,139.94,146.62,191.48,199.31,183.67,179.66,221.84,L8
2018-04-18 10:05:49+00:00,142.92,140.09,,189.44,199.5,186.28,177.75,217.54,L8
2018-05-12 10:06:47+00:00,156.62,157.17,157.22,198.13,198.29,184.24,183.0,218.13,L7
2018-06-05 10:05:18+00:00,141.58,142.48,141.68,187.02,194.85,180.16,176.92,214.82,L8
2018-06-13 10:06:16+00:00,,130.1,136.32,186.99,192.58,165.15,167.74,,L7
2018-06-21 10:05:29+00:00,156.65,150.19,147.7,192.03,195.42,183.59,178.82,218.99,L8
2018-07-23 10:05:45+00:00,135.08,132.54,138.35,183.44,194.68,175.19,176.72,215.42,L8
2018-07-31 10:05:22+00:00,140.4,131.66,133.82,,,,,,L7
2018-08-08 10:05:54+00:00,142.31,143.58,144.08,190.75,196.05,182.56,177.27,215.47,L8
2018-08-16 10:05:04+00:00,144.43,142.42,149.55,194.67,199.05,183.38,180.32,,L7
2018-08-24 10:06:02+00:00,152.34,142.64,,190.22,199.12,181.76,178.89,217.49,L8
2018-09-01 10:04:45+00:00,154.94,151.59,148.11,,,,186.44,,L7
2018-09-09 10:06:08+00:00,156.48,146.15,152.46,192.52,195.21,181.87,180.42,,L8
2018-09-25 10:06:13+00:00,,,,197.38,199.72,183.76,194.9,,L8
2018-10-19 10:03:38+00:00,156.43,151.25,157.52,,,,190.39,,L7
2018-10-27 10:06:26+00:00,156.61,148.01,154.93,196.27,203.16,180.97,191.06,226.74,L8
2018-11-28 10:06:27+00:00,141.35,135.69,139.64,177.46,183.69,,163.95,,L8
2019-01-07 10:01:34+00:00,,,137.97,184.28,187.89,167.12,172.05,,L7
2019-01-15 10:06:22+00:00,132.21,131.74,135.21,174.92,180.31,,160.22,,L8
2019-02-16 10:06:16+00:00,158.14,105.15,,196.85,166.46,172.09,176.46,,L8
2019-02-24 10:00:05+00:00,154.75,,,196.22,201.45,184.08,,222.08,L7
2019-03-04 10:06:12+00:00,,,,189.2,205.06,181.29,,,L8
2019-03-12 09:59:34+00:00,137.77,132.76,142.25,186.8,191.66,166.64,178.29,212.97,L7
2019-03-28 09:59:02+00:00,158.36,155.25,154.28,199.2,199.59,194.71,,,L7
2019-04-05 10:06:03+00:00,154.15,137.91,149.85,195.13,200.65,183.77,,,L8
2019-04-13 09:58:28+00:00,141.61,138.3,142.21,184.57,188.33,168.08,175.49,213.83,L7
2019-04-29 09:57:53+00:00,119.28,129.28,137.38,,,,,,L7
2019-05-07 10:06:01+00:00,141.63,136.7,142.96,191.93,194.93,183.98,177.49,,L8
2019-05-15 09:57:16+00:00,148.26,142.28,,,,190.39,184.88,218.29,L7
2019-05-23 10:06:11+00:00,156.57,151.46,148.47,194.09,196.33,184.85,178.53,217.18,L8
2019-05-31 09:56:40+00:00,141.43,134.99,139.11,190.5,182.38,,,,L7
2019-06-08 10:06:19+00:00,151.81,140.85,142.4,187.82,196.24,185.76,177.05,214.58,L8
2019-06-16 09:56:06+00:00,120.68,124.29,124.77,,,,174.84,206.72,L7
2019-07-02 09:55:30+00:00,,,,,201.07,,178.8,218.7,L7
2019-07-26 10:06:32+00:00,141.49,143.44,142.53,188.34,194.17,,178.48,214.23,L8
2019-08-03 09:54:14+00:00,146.76,142.26,144.31,195.78,194.89,180.87,,,L7
2019-08-11 10:06:39+00:00,156.4,146.45,143.22,192.07,194.38,181.94,178.74,216.66,L8
2019-08-19 09:53:34+00:00,155.09,136.49,,,,,184.69,,L7
2019-09-04 09:52:53+00:00,,150.97,153.03,198.97,206.25,,185.36,,L7
2019-09-28 10:06:52+00:00,156.48,153.99,152.95,195.38,197.34,183.44,,,L8
2019-10-06 09:51:30+00:00,133.74,127.38,132.23,193.5,191.19,167.9,,,L7
2019-10-14 10:06:55+00:00,156.64,148.11,145.49,195.39,203.25,183.76,182.22,,L8
2019-10-30 10:06:55+00:00,156.97,155.34,153.67,197.5,197.31,184.67,185.94,225.86,L8
2019-11-07 09:50:07+00:00,134.0,128.89,133.71,178.61,188.15,164.77,177.08,,L7
2019-12-25 09:47:46+00:00,133.95,144.41,135.08,194.97,199.14,,183.03,,L7
2020-01-02 10:06:44+00:00,150.6,142.38,,198.87,196.53,182.08,,,L8
2020-01-10 09:46:57+00:00,,,,197.74,197.07,,,,L7
2020-01-18 10:06:41+00:00,138.34,133.71,138.0,182.96,196.0,,165.55,,L8
2020-01-26 09:46:09+00:00,141.44,138.53,144.17,196.57,,,,,L7
2020-02-11 09:45:21+00:00,,142.4,,193.83,199.26,178.1,177.11,,L7
2020-03-06 10:06:27+00:00,139.67,135.52,141.15,179.75,196.61,,178.87,,L8
2020-04-07 10:06:11+00:00,161.2,156.0,151.89,195.22,211.18,185.8,189.47,,L8
2020-04-15 09:41:50+00:00,156.57,144.91,150.5,195.23,195.47,183.2,178.21,218.3,L7
2020-05-17 09:39:54+00:00,135.3,133.66,,,,,177.66,217.33,L7
2020-05-25 10:05:59+00:00,141.59,139.28,138.71,191.48,195.69,185.27,165.69,211.5,L8
2020-06-18 09:38:01+00:00,140.06,137.05,142.99,193.21,195.61,182.56,177.6,218.45,L7
2020-06-26 10:06:16+00:00,146.88,146.57,143.35,187.43,193.84,180.79,174.24,212.62,L8
2020-07-04 09:37:03+00:00,134.52,123.34,124.49,183.94,188.2,166.44,171.67,,L7
2020-07-12 10:06:23+00:00,138.15,134.91,143.01,187.12,194.45,181.02,175.41,213.68,L8
2020-07-20 09:36:05+00:00,,162.7,161.5,197.85,207.75,205.36,194.6,221.74,L7
2020-07-28 10:06:28+00:00,143.6,145.03,145.07,192.64,194.33,182.9,178.58,217.46,L8
2020-08-21 09:34:04+00:00,141.64,142.22,,181.69,193.91,183.24,172.35,213.2,L7
2020-08-29 10:06:40+00:00,156.5,152.72,152.73,193.76,199.27,182.58,179.71,217.4,L8
2020-09-06 09:33:01+00:00,,,158.94,198.74,205.77,,190.02,,L7
2020-09-14 10:06:46+00:00,154.39,152.91,,194.72,199.57,183.24,,,L8
2020-09-22 09:31:57+00:00,156.63,153.62,153.79,,,,,,L7
2020-09-30 10:06:50+00:00,149.33,142.86,150.91,196.25,196.28,181.87,184.34,,L8
2020-10-08 09:30:56+00:00,141.64,134.58,141.56,186.17,194.32,169.29,180.23,,L7
2020-10-16 10:06:52+00:00,139.46,134.48,130.32,174.82,198.88,160.99,168.81,,L8
2020-10-17 09:24:11+00:00,140.88,134.34,127.55,,,,,,L7
2020-10-24 09:29:54+00:00,139.22,134.24,,180.06,196.57,170.08,,,L7
2020-11-01 10:06:51+00:00,158.77,154.26,,198.96,208.99,184.36,188.54,237.23,L8
2020-11-17 10:06:50+00:00,141.61,135.23,138.3,180.17,196.99,172.82,178.28,,L8
2020-11-18 09:22:01+00:00,156.82,156.37,,,,,,,L7
2020-11-25 09:27:42+00:00,,137.73,,191.89,200.7,172.22,179.18,216.3,L7
2021-01-04 10:06:47+00:00,137.11,134.44,139.72,178.7,199.73,,173.09,,L8
2021-01-20 10:06:40+00:00,151.67,142.37,,197.99,205.8,182.2,187.46,,L8
2021-02-06 09:16:14+00:00,136.07,140.14,141.88,205.76,202.22,,,,L7
2021-02-21 10:06:34+00:00,144.63,142.84,,194.01,196.93,182.1,,,L8
2021-03-01 09:20:40+00:00,,143.69,152.95,199.28,195.86,189.1,,217.3,L7
2021-03-25 10:06:20+00:00,156.61,154.77,156.96,198.77,197.37,185.89,,226.45,L8
2021-03-26 09:12:30+00:00,,,,196.96,197.83,181.21,,,L7
2021-04-02 09:18:06+00:00,,,,197.04,197.24,,182.01,216.74,L7
2021-04-11 09:11:11+00:00,,,137.33,193.38,198.26,,178.01,,L7
2021-04-26 10:06:07+00:00,141.47,142.36,139.17,187.45,193.72,180.18,173.75,216.16,L8
2021-04-27 09:09:49+00:00,,,,,,173.1,179.17,,L7
2021-05-12 10:06:05+00:00,126.51,127.3,128.49,167.89,188.5,,159.23,,L8
2021-05-13 09:08:30+00:00,,,,190.34,197.01,172.96,166.39,,L7
2021-05-29 09:07:07+00:00,156.66,,,,,,,,L7
2021-06-13 10:06:21+00:00,141.63,142.16,142.85,185.97,199.53,181.57,170.81,212.63,L8
2021-07-07 09:10:05+00:00,,151.49,152.82,196.79,192.62,186.64,176.58,210.08,L7
2021-07-15 10:06:26+00:00,141.6,138.65,137.31,185.35,195.19,178.13,171.89,213.78,L8
2021-07-16 09:03:08+00:00,,,,192.29,194.96,171.57,179.01,,L7
2021-07-23 09:08:42+00:00,150.26,,,,,,189.44,219.42,L7
2021-07-31 10:06:35+00:00,141.59,142.31,143.83,187.27,196.21,181.93,177.71,215.11,L8
2021-09-01 10:06:45+00:00,141.59,144.28,146.94,187.46,193.47,180.6,177.82,212.91,L8
2021-09-09 09:04:30+00:00,171.58,,,,,,160.7,,L7
2021-10-03 10:06:54+00:00,156.57,151.14,153.79,195.98,201.3,183.23,190.52,230.16,L8
2021-10-04 08:56:06+00:00,,,,189.24,196.75,,179.55,,L7
2021-11-04 10:06:57+00:00,137.56,135.58,130.37,173.68,197.96,,171.06,,L8
2021-11-08 10:02:43+00:00,100.18,,109.22,151.76,158.73,144.82,175.9,,L9
2021-11-18 10:07:39+00:00,139.72,135.17,136.9,187.54,198.64,172.76,172.01,,L9
2021-11-20 10:06:52+00:00,156.54,146.36,,199.99,213.9,183.79,,229.33,L8
2021-12-14 08:55:39+00:00,,127.95,,199.15,193.3,201.08,181.74,,L7
2021-12-14 10:06:50+00:00,151.7,146.8,,202.49,213.15,182.38,,239.43,L9
