dates,satname,sar0471-0000,sar0471-0001,sar0471-0002,sar0471-0003,sar0471-0004,sar0471-0005,sar0471-0006,sar0471-0007
2020-09-06 09:32:37+00:00,L7,193.05,203.65,203.75,202.18,202.40,197.47,203.14,218.85
2020-09-14 10:06:22+00:00,L8,189.31,206.89,202.67,207.16,204.49,200.12,199.53,216.27
2020-09-30 10:06:26+00:00,L8,187.24,203.91,199.22,204.08,203.06,197.08,195.12,216.91
2020-10-16 10:06:28+00:00,L8,168.12,180.26,176.94,187.26,188.26,184.36,182.56,204.55
2020-10-24 09:29:30+00:00,L7,175.32,202.98,173.81,195.81,204.79,192.87,210.27,210.79
2020-11-01 10:06:27+00:00,L8,187.67,203.81,196.64,202.78,203.06,198.20,196.97,216.65
2020-11-09 09:28:25+00:00,L7,188.50,195.75,199.50,199.73,208.92,196.18,183.66,216.31
2020-11-17 10:06:26+00:00,L8,164.38,182.27,179.52,185.10,189.14,182.55,181.50,215.63
2020-11-25 09:27:18+00:00,L7,181.94,194.24,188.16,194.13,,188.55,173.47,236.53
2020-12-19 10:06:28+00:00,L8,181.78,190.45,189.62,193.89,196.56,192.13,188.61,216.95
2021-01-04 10:06:23+00:00,L8,171.34,183.53,178.72,187.08,190.59,180.07,178.95,341.50
2021-02-21 10:06:10+00:00,L8,188.37,200.24,203.41,201.47,202.81,194.68,196.46,216.69
2021-03-01 09:20:16+00:00,L7,189.74,209.69,204.88,209.14,200.19,193.47,,106.29
2021-03-25 10:05:56+00:00,L8,189.74,207.72,205.47,207.85,205.45,200.40,201.17,216.74
2021-04-02 09:17:43+00:00,L7,187.51,201.69,192.55,195.10,201.08,187.62,191.48,215.58
2021-04-18 09:16:22+00:00,L7,185.95,202.58,197.83,204.91,,202.04,200.48,203.23
2021-04-26 10:05:43+00:00,L8,181.74,197.68,194.05,202.26,204.15,197.36,194.79,207.01
2021-05-12 10:05:41+00:00,L8,172.25,181.49,180.67,187.68,186.71,184.30,183.85,196.56
2021-05-20 09:13:41+00:00,L7,175.71,181.91,180.71,191.43,199.51,191.73,181.73,196.20
2021-06-05 09:12:19+00:00,L7,188.83,201.25,196.77,211.74,213.58,202.66,214.14,217.07
2021-06-13 10:05:57+00:00,L8,185.69,196.23,195.11,201.35,201.51,197.33,196.03,206.01
2021-06-21 09:11:01+00:00,L7,182.26,203.75,190.73,191.51,191.44,178.09,193.36,208.63
2021-06-29 10:06:01+00:00,L8,180.23,192.56,190.62,195.67,199.81,192.41,187.19,202.99
2021-07-07 09:09:41+00:00,L7,187.62,201.55,194.73,199.99,204.28,203.30,196.31,88.95
2021-07-15 10:06:02+00:00,L8,187.06,194.37,190.45,198.69,206.01,196.75,188.29,202.71
2021-07-23 09:08:18+00:00,L7,191.26,214.85,207.86,208.78,203.28,201.58,202.08,217.66
2021-08-08 09:06:54+00:00,L7,185.63,206.10,193.58,206.01,213.83,200.96,204.36,203.60
2021-09-01 10:06:22+00:00,L8,186.97,209.05,202.85,209.09,203.79,197.43,199.63,215.83
2021-10-03 10:06:30+00:00,L8,193.65,203.82,207.70,208.72,210.17,204.43,200.71,218.16
2021-10-11 09:01:16+00:00,L7,186.80,211.84,197.85,210.07,220.35,198.17,191.45,203.32
2021-10-19 10:06:34+00:00,L8,189.52,210.83,206.24,208.84,203.06,199.93,203.92,218.31
2021-11-13 10:04:47+00:00,L9,188.35,200.70,198.65,198.01,202.61,198.11,196.77,217.81
2021-11-18 10:07:15+00:00,L9,174.17,184.86,176.03,190.51,191.20,182.78,177.40,215.60
2021-11-20 10:06:28+00:00,L8,186.98,198.37,193.18,197.12,201.75,196.63,195.72,216.75
2021-12-06 10:06:30+00:00,L8,151.22,174.28,164.61,177.81,182.48,177.06,169.67,200.78
2022-01-07 10:06:22+00:00,L8,171.88,184.23,177.51,186.40,188.51,179.28,177.30,203.87
2022-01-15 08:52:08+00:00,L7,175.22,182.77,,176.88,,173.87,176.10,201.43
2022-01-15 10:06:22+00:00,L9,182.08,200.15,189.05,197.20,201.61,191.04,191.86,216.47
2022-01-23 10:06:18+00:00,L8,181.88,199.53,189.96,197.37,201.34,194.07,190.09,216.50
2022-02-08 10:06:15+00:00,L8,177.05,195.29,183.41,191.49,194.49,185.56,183.45,215.33
2022-03-04 10:06:09+00:00,L9,177.04,185.33,192.75,196.46,195.28,185.10,177.96,215.58
2022-03-28 10:05:53+00:00,L8,184.11,201.99,193.96,202.66,201.03,192.37,192.54,204.21
2022-04-29 10:05:53+00:00,L8,183.13,203.16,195.62,203.76,201.10,192.95,195.71,203.64
2022-05-13 08:40:44+00:00,L7,188.22,217.39,206.47,211.75,211.78,201.41,209.71,217.73
2022-05-15 10:06:04+00:00,L8,187.05,199.11,201.92,202.80,203.26,199.55,197.71,209.46
2022-05-23 10:05:38+00:00,L9,186.83,203.33,202.27,205.74,204.10,199.78,197.93,216.09
2022-05-30 08:39:59+00:00,L7,,,208.96,213.54,218.89,206.94,204.97,215.91
2022-05-31 10:06:07+00:00,L8,185.76,193.63,193.27,200.51,199.16,197.33,194.86,203.94
2022-06-08 10:05:40+00:00,L9,182.36,197.84,190.70,202.18,201.35,187.39,188.96,204.47
2022-06-11 08:33:32+00:00,L7,189.13,207.00,207.52,210.62,,,,
2022-06-16 08:39:03+00:00,L7,186.41,210.99,204.74,202.92,204.60,,,
2022-06-16 10:06:19+00:00,L8,186.71,201.09,196.95,201.85,200.73,192.22,195.59,204.26
2022-07-02 10:06:23+00:00,L8,180.17,195.36,186.91,196.75,198.13,179.62,179.54,208.05
2022-07-10 10:05:57+00:00,L9,188.41,209.92,199.82,208.87,200.62,194.75,201.41,216.20
2022-07-15 08:31:18+00:00,L7,,,,,207.15,201.62,199.57,218.58
2022-07-18 10:06:23+00:00,L8,187.41,200.74,204.37,204.30,208.50,204.22,198.72,216.31
2022-07-20 08:36:43+00:00,L7,188.26,213.84,210.61,211.12,,,,
2022-07-26 10:06:07+00:00,L9,186.90,211.22,202.35,210.02,201.31,197.22,203.56,215.79
2022-08-01 08:29:56+00:00,L7,,,206.83,210.71,204.30,197.58,206.10,218.89
2022-08-03 10:06:35+00:00,L8,187.74,207.00,204.05,207.48,207.27,201.30,200.45,215.28
2022-08-06 08:35:20+00:00,L7,183.74,210.58,202.59,209.63,208.04,205.70,208.47,216.05
2022-08-11 10:06:18+00:00,L9,187.94,210.80,203.72,209.98,201.93,199.45,205.08,216.23
2022-08-23 08:33:49+00:00,L7,,,,,,200.90,202.82,200.69
2022-08-27 10:06:22+00:00,L9,187.98,209.84,203.52,211.20,205.75,201.52,199.46,215.83
2022-09-04 08:26:53+00:00,L7,,,195.86,202.20,200.48,190.96,199.47,217.97
2022-09-04 10:06:40+00:00,L8,188.92,208.81,205.12,208.98,203.76,202.00,203.62,216.17
2022-09-09 08:32:12+00:00,L7,,,,,,197.60,203.25,215.75
2022-09-12 10:06:23+00:00,L9,187.45,202.17,207.82,207.18,208.08,204.27,200.56,216.43
2022-09-20 10:06:47+00:00,L8,188.28,198.94,194.82,205.65,203.23,187.99,198.65,206.46
2022-09-21 08:25:09+00:00,L7,188.42,207.50,195.82,208.67,,,,
2022-10-06 10:06:44+00:00,L8,189.01,207.17,203.96,205.16,203.80,200.87,203.43,217.46
2022-10-13 08:28:24+00:00,L7,184.33,211.70,188.38,198.05,201.89,185.62,,113.03
2022-10-25 08:21:05+00:00,L7,183.59,202.22,188.73,,,,,
2022-10-30 08:26:15+00:00,L7,190.66,216.91,212.69,202.74,201.99,193.58,195.16,217.04
2022-10-30 10:06:34+00:00,L9,187.66,205.45,201.22,205.53,203.06,197.39,199.96,217.32
2022-11-11 08:18:47+00:00,L7,,,,,179.96,172.28,162.34,203.26
2022-11-15 10:06:36+00:00,L9,181.72,190.38,188.12,193.66,195.58,191.77,183.14,204.39
2022-12-03 08:21:22+00:00,L7,,,,,,,342.25,
2023-01-02 10:06:35+00:00,L9,185.92,203.22,198.62,201.07,203.51,196.13,196.77,217.31
2023-02-03 10:06:37+00:00,L9,182.34,202.21,189.01,198.52,200.54,184.88,182.93,216.52
2023-02-09 08:09:06+00:00,L7,181.53,186.44,190.05,196.42,,174.44,,137.69
2023-02-11 10:06:27+00:00,L8,187.71,207.42,198.98,205.76,201.59,192.72,195.66,217.28
2023-02-14 08:13:48+00:00,L7,178.65,196.88,,,204.37,180.42,255.37,297.49
2023-02-19 10:06:30+00:00,L9,185.35,206.10,193.99,203.36,201.30,192.24,193.67,216.52
2023-02-27 10:06:11+00:00,L8,172.77,184.13,179.64,190.14,190.68,179.68,181.80,202.90
2023-03-03 08:09:39+00:00,L7,179.51,192.45,185.83,187.23,195.50,178.78,,134.31
2023-03-07 10:06:19+00:00,L9,187.57,200.08,199.30,200.46,202.76,192.61,190.91,216.55
2023-03-20 08:04:56+00:00,L7,196.49,208.38,201.10,204.17,211.23,,,71.36
2023-03-23 10:06:13+00:00,L9,189.45,211.51,206.92,210.20,203.09,198.76,202.96,217.49
2023-03-25 08:09:15+00:00,L7,186.75,207.82,207.50,202.10,205.63,,,60.10
2023-04-11 08:03:49+00:00,L7,,,198.94,200.35,200.33,178.62,191.32,216.78
2023-04-16 08:07:56+00:00,L7,173.56,183.67,175.08,189.33,,,,
2023-04-16 10:05:40+00:00,L8,167.31,177.97,174.26,184.86,189.84,177.28,174.79,196.16
2023-05-03 08:01:55+00:00,L7,187.34,207.39,196.90,205.25,200.85,193.89,,105.68
2023-05-10 10:05:47+00:00,L9,177.62,195.46,183.59,195.11,199.45,179.80,182.01,197.66
2023-05-25 07:59:20+00:00,L7,188.42,201.99,197.77,207.65,203.70,191.38,198.04,216.94
2023-05-26 10:05:36+00:00,L9,182.74,204.64,193.70,202.99,199.85,188.66,194.75,207.54
2023-06-11 10:05:31+00:00,L9,,,,200.91,201.74,194.00,193.84,204.02
2023-06-16 07:56:13+00:00,L7,,,,,,176.87,191.60,220.11
2023-06-21 07:59:55+00:00,L7,,,191.65,200.34,198.36,190.32,186.59,203.64
2023-06-27 10:05:30+00:00,L9,182.72,194.26,196.08,201.72,204.42,198.71,196.83,204.14
2023-07-05 10:05:47+00:00,L8,186.51,200.35,197.85,202.20,202.39,196.72,195.99,205.51
2023-07-29 10:05:47+00:00,L9,187.79,199.86,202.80,203.51,206.73,201.68,198.67,215.73
2023-08-06 10:05:59+00:00,L8,164.45,177.20,174.97,188.51,186.95,182.62,179.91,196.92
2023-08-09 07:55:15+00:00,L7,,,,,209.95,200.43,210.78,217.26
2023-08-14 10:05:54+00:00,L9,188.31,210.47,205.04,210.77,201.98,198.86,203.93,216.37
2023-08-22 10:06:07+00:00,L8,187.64,209.50,204.28,210.81,203.58,199.90,202.71,216.11
2023-08-26 07:46:57+00:00,L7,187.36,199.16,203.34,206.96,209.61,198.66,210.91,219.27
2023-08-30 10:06:04+00:00,L9,164.68,181.76,178.16,188.89,188.13,189.92,180.07,200.95
2023-08-31 07:50:16+00:00,L7,179.90,202.42,191.22,202.63,198.32,182.86,188.64,204.48
2023-09-05 07:53:32+00:00,L7,,,,,214.33,199.77,194.33,217.72
2023-09-07 10:06:06+00:00,L8,187.70,200.83,203.63,207.16,211.27,204.98,198.62,216.03
2023-09-15 10:06:13+00:00,L9,188.35,201.39,198.87,202.61,203.78,200.50,198.84,215.66
2023-09-23 10:06:12+00:00,L8,180.93,198.94,186.05,195.16,197.64,181.52,177.87,203.99
2023-09-27 07:47:51+00:00,L7,188.22,205.63,198.21,,,200.66,195.94,217.69
2023-10-01 10:06:11+00:00,L9,187.97,202.43,204.51,204.34,207.36,203.89,200.20,217.19
2023-10-09 10:06:17+00:00,L8,188.31,210.12,203.90,209.19,202.18,198.23,203.94,217.81
2023-10-17 10:06:22+00:00,L9,182.46,192.58,181.06,192.67,177.99,167.94,161.54,215.19
2023-10-19 07:41:21+00:00,L7,154.99,,,,,,211.52,207.66
2023-10-29 07:47:06+00:00,L7,,,,,,161.03,169.70,205.74
2023-11-18 10:06:21+00:00,L9,165.86,189.64,178.40,189.38,190.78,182.81,179.22,215.29
2023-12-20 10:06:28+00:00,L9,176.67,192.19,187.83,191.17,197.79,193.58,186.01,215.78
2024-01-13 10:06:16+00:00,L8,179.76,192.76,188.70,195.63,195.45,189.55,188.73,216.11
2024-01-21 10:06:22+00:00,L9,181.49,200.23,188.72,195.99,199.06,181.31,184.66,215.44
2024-02-14 10:06:12+00:00,L8,183.70,203.78,193.32,198.57,200.11,190.93,188.30,216.59
2024-02-22 10:06:13+00:00,L9,186.81,199.49,196.14,199.06,202.13,194.88,194.04,216.45
2024-03-09 10:06:19+00:00,L9,181.71,205.43,196.49,195.71,199.87,190.83,195.09,203.86
2024-03-17 10:05:56+00:00,L8,187.81,200.03,201.39,201.65,206.13,193.63,190.20,215.22
2024-04-02 10:05:45+00:00,L8,182.66,199.91,193.93,192.69,200.83,191.35,186.75,205.17
2024-04-10 10:06:05+00:00,L9,,,177.73,188.78,189.85,177.64,167.70,184.16
2024-05-12 10:05:42+00:00,L9,187.52,208.69,200.66,206.16,200.92,194.02,199.98,210.09
2024-05-28 10:05:29+00:00,L9,184.60,190.05,193.74,196.22,197.57,195.00,190.04,204.68
2024-06-05 10:05:13+00:00,L8,183.09,203.77,192.06,200.79,199.24,187.19,191.16,203.78
2024-06-13 10:05:24+00:00,L9,180.52,187.66,182.74,196.79,196.18,182.55,182.67,201.52
2024-07-15 10:05:34+00:00,L9,185.63,200.95,195.99,202.14,202.47,198.44,192.94,215.28
2024-07-31 10:05:37+00:00,L9,187.64,203.98,202.49,206.76,205.15,200.61,198.40,216.11
2024-08-08 10:05:40+00:00,L8,188.92,199.85,202.95,202.94,204.70,200.45,197.90,216.02
2024-08-24 10:05:53+00:00,L8,189.80,206.94,205.88,209.05,209.02,203.41,199.04,216.56
2024-09-01 10:05:53+00:00,L9,189.13,210.99,204.84,208.65,202.99,199.88,203.23,216.32
2024-09-09 10:06:02+00:00,L8,178.83,190.96,183.26,190.35,191.27,177.32,174.45,197.30
2024-09-17 10:05:57+00:00,L9,186.49,205.57,196.57,206.69,204.60,196.19,189.58,216.32
2024-09-25 10:06:00+00:00,L8,186.75,206.72,200.59,204.67,200.76,192.16,201.48,204.30
2024-10-11 10:06:07+00:00,L8,175.55,186.42,191.17,189.26,195.61,188.38,188.70,203.14
2024-10-19 10:06:15+00:00,L9,177.56,195.39,181.40,191.66,198.79,180.41,183.48,216.76
2024-10-27 10:06:09+00:00,L8,188.93,206.81,202.82,201.70,201.07,191.19,200.79,216.71
2024-11-04 10:06:14+00:00,L9,186.68,200.71,198.67,199.37,202.54,195.75,194.63,216.63
2024-11-28 10:06:20+00:00,L8,184.08,202.67,193.09,201.48,201.55,194.92,191.32,217.33
2024-12-14 10:06:08+00:00,L8,182.04,202.06,191.72,195.66,199.80,183.51,182.83,216.45
2024-12-30 10:06:11+00:00,L8,181.42,198.92,188.41,195.60,199.67,185.25,182.26,216.43
2025-01-15 10:06:13+00:00,L8,181.85,193.01,192.66,195.93,200.05,195.86,192.75,217.93
2025-01-31 10:06:12+00:00,L8,176.71,187.02,186.80,191.66,193.48,190.15,185.94,215.25
2025-02-16 10:06:07+00:00,L8,183.87,199.86,194.07,199.07,201.42,193.91,190.44,216.87
2025-02-24 10:06:15+00:00,L9,186.90,207.50,198.59,201.75,200.75,191.55,194.67,215.87
2025-03-04 10:05:59+00:00,L8,187.91,209.46,205.00,207.31,202.45,197.47,197.19,217.19
2025-03-20 10:05:49+00:00,L8,183.77,206.67,201.57,203.16,200.72,192.04,196.55,203.98
2025-04-05 10:05:47+00:00,L8,,,,193.13,200.42,206.33,203.52,202.65
2025-04-29 10:05:52+00:00,L9,189.48,203.10,207.46,204.79,205.72,203.55,199.29,216.01
2025-05-07 10:05:31+00:00,L8,184.97,194.97,197.90,201.58,204.29,197.95,191.56,208.17
2025-05-31 10:05:34+00:00,L9,187.14,200.79,203.74,202.52,202.05,196.14,196.27,209.62
2025-06-08 10:05:39+00:00,L8,186.02,197.94,199.27,198.78,201.48,194.15,193.10,210.05
2025-06-24 10:05:51+00:00,L8,186.46,202.59,199.20,203.02,201.33,195.52,195.71,207.91
2025-07-02 10:05:51+00:00,L9,185.28,205.32,199.12,205.85,201.96,198.99,196.21,215.30
2025-07-18 10:05:57+00:00,L9,189.32,211.26,198.46,210.84,206.78,202.28,199.19,216.52
