dates,sar0471-0000,sar0471-0001,sar0471-0002,sar0471-0003,sar0471-0004,sar0471-0005,sar0471-0006,sar0471-0007,satname
2006-11-03 09:55:55+00:00,183.87,208.3,201.28,209.13,214.94,203.24,203.13,217.42,L7
2006-11-19 09:56:06+00:00,182.66,201.18,191.14,198.71,202.65,195.84,184.58,215.9,L7
2006-12-29 10:00:54+00:00,183.27,204.3,197.36,197.21,199.82,194.58,188.05,207.28,L5
2007-01-06 09:56:21+00:00,174.73,181.54,171.59,186.82,189.08,174.37,170.63,189.43,L7
2007-01-30 10:01:05+00:00,186.09,203.54,193.51,201.34,201.86,197.27,192.87,227.07,L5
2007-03-27 09:56:40+00:00,191.74,215.39,207.92,209.33,211.99,201.07,202.43,219.34,L7
2007-06-23 10:00:02+00:00,182.17,189.53,194.19,200.65,194.56,185.91,181.08,207.57,L5
2007-07-01 09:56:22+00:00,188.35,214.97,208.16,212.12,218.84,207.01,214.93,216.53,L7
2007-07-09 09:59:51+00:00,182.81,204.29,199.91,206.03,201.7,196.64,195.79,210.64,L5
2007-07-17 09:56:19+00:00,182.65,205.95,197.4,203.22,202.48,196.19,197.87,219.26,L7
2007-08-02 09:56:15+00:00,185.49,215.8,205.18,212.19,215.81,208.52,203.96,218.17,L7
2007-12-24 09:56:28+00:00,179.37,198.28,185.48,192.28,193.78,183.27,174.05,215.49,L7
2008-01-25 09:56:28+00:00,187.23,199.28,198.6,199.54,202.38,193.66,190.94,236.25,L7
2008-02-10 09:56:26+00:00,190.06,204.8,201.79,201.75,204.51,199.76,200.24,217.56,L7
2008-02-26 09:56:21+00:00,188.44,203.83,199.23,201.79,203.03,194.93,196.07,216.65,L7
2008-03-13 09:56:16+00:00,175.81,182.61,180.78,191.29,190.34,182.17,172.15,199.78,L7
2008-04-06 09:55:39+00:00,188.6,204.01,198.03,207.05,206.57,195.6,198.75,216.26,L5
2008-05-08 09:54:49+00:00,183.22,191.73,197.94,203.38,200.98,192.54,198.84,211.87,L5
2008-06-09 09:53:59+00:00,181.51,204.89,193.02,202.78,204.09,178.01,178.67,206.22,L5
2008-06-25 09:53:32+00:00,190.38,210.09,204.15,201.48,199.38,195.89,194.67,216.01,L5
2008-07-11 09:53:05+00:00,188.05,207.75,201.32,203.28,199.44,195.3,200.39,214.9,L5
2008-07-19 09:55:28+00:00,189.18,210.25,204.36,210.14,209.56,200.82,218.99,217.12,L7
2008-08-04 09:55:22+00:00,186.07,208.25,199.74,205.97,203.03,200.04,210.68,216.57,L7
2008-09-29 09:50:46+00:00,190.65,208.53,200.16,206.18,208.51,200.74,202.0,226.52,L5
2008-11-08 09:55:12+00:00,185.41,210.19,198.54,205.66,201.78,195.59,204.06,202.8,L7
2009-01-11 09:55:48+00:00,184.88,205.08,192.39,197.28,199.86,191.84,186.65,203.36,L7
2009-02-12 09:56:01+00:00,169.96,185.19,177.66,188.61,188.07,182.99,180.13,201.44,L7
2009-02-28 09:56:10+00:00,187.8,216.84,203.97,212.04,214.98,209.94,190.94,202.7,L7
2009-03-08 09:52:31+00:00,166.98,176.53,169.98,182.73,184.6,173.59,160.65,193.85,L5
2009-05-03 09:56:32+00:00,186.43,205.92,200.06,211.27,217.41,204.4,212.07,216.1,L7
2009-05-11 09:53:49+00:00,193.41,202.6,195.88,204.24,201.2,192.94,196.46,209.29,L5
2009-05-19 09:56:34+00:00,187.4,200.22,198.36,209.85,205.01,201.86,208.62,204.59,L7
2009-06-04 09:56:34+00:00,187.82,205.57,202.13,209.5,211.57,199.96,205.15,216.59,L7
2009-06-12 09:54:24+00:00,183.06,204.71,191.68,200.8,204.3,195.62,195.7,206.95,L5
2009-06-28 09:54:41+00:00,184.29,204.5,202.08,199.63,200.42,195.09,193.83,209.73,L5
2009-07-30 09:55:12+00:00,183.12,203.96,197.19,200.96,201.7,194.01,198.89,208.55,L5
2009-08-15 09:55:27+00:00,195.53,208.87,201.28,207.29,207.23,202.92,199.36,211.88,L5
2009-08-31 09:55:41+00:00,195.01,195.94,178.93,187.01,196.97,168.75,172.52,196.35,L5
2009-10-26 09:56:27+00:00,185.52,209.94,197.27,208.55,210.95,201.32,202.04,217.06,L7
2009-11-19 09:56:30+00:00,191.49,204.39,195.99,201.32,205.0,197.81,198.65,225.68,L5
2009-12-05 09:56:39+00:00,165.12,174.24,170.71,178.15,183.68,174.78,153.04,207.53,L5
2010-01-22 09:56:58+00:00,182.62,193.56,194.8,195.48,201.22,188.66,178.76,210.71,L5
2010-02-23 09:57:04+00:00,183.1,195.03,197.43,198.01,201.09,192.35,191.6,209.86,L5
2010-03-11 09:57:05+00:00,176.04,183.25,174.01,187.08,189.36,177.06,160.45,194.83,L5
2010-05-22 09:58:14+00:00,204.54,197.99,196.62,201.41,202.85,197.73,195.77,218.78,L7
2010-06-23 09:58:18+00:00,180.25,189.0,192.95,197.46,201.79,194.56,186.33,204.48,L7
2010-09-03 09:56:24+00:00,191.19,204.61,199.43,205.59,212.97,199.78,198.83,211.01,L5
2010-11-06 09:55:56+00:00,186.96,199.1,196.13,199.92,205.18,195.39,192.27,210.23,L5
2011-01-25 09:56:04+00:00,194.39,200.0,197.47,202.13,205.48,189.06,187.77,225.03,L5
2011-02-10 09:56:06+00:00,197.18,213.75,213.29,,,,192.71,212.09,L5
2011-02-26 09:56:05+00:00,190.16,211.11,194.71,198.34,201.47,193.99,189.44,214.7,L5
2011-03-22 09:59:41+00:00,193.73,214.92,209.69,208.6,210.82,200.26,200.29,216.94,L7
2011-04-07 09:59:45+00:00,190.92,214.24,214.46,204.09,205.16,198.72,200.59,216.41,L7
2011-05-01 09:55:46+00:00,183.82,201.87,199.34,202.41,207.01,196.48,197.84,208.09,L5
2011-05-17 09:55:42+00:00,182.94,204.42,195.1,202.43,205.68,190.43,185.7,207.95,L5
2011-08-13 09:59:32+00:00,192.66,216.58,206.42,212.31,207.15,205.73,221.33,216.15,L7
2011-08-29 09:59:30+00:00,184.95,209.06,194.27,201.35,207.64,200.3,193.18,203.07,L7
2011-09-06 09:54:45+00:00,192.62,197.83,196.66,200.68,209.91,190.45,192.52,214.76,L5
2011-09-14 09:59:24+00:00,186.53,207.19,205.14,210.57,203.07,197.82,197.75,216.86,L7
2011-09-22 09:54:31+00:00,186.06,205.16,202.73,204.05,205.51,200.82,197.89,209.69,L5
2011-10-16 09:59:25+00:00,181.24,202.6,193.4,199.78,199.08,197.85,204.8,215.62,L7
2011-12-03 09:59:53+00:00,182.25,204.93,190.49,200.53,200.53,197.32,188.09,215.26,L7
2012-02-21 10:00:16+00:00,177.46,193.89,186.49,191.1,194.1,183.35,184.6,202.77,L7
2012-03-24 10:00:15+00:00,187.43,200.79,209.74,201.58,201.5,193.16,194.83,215.9,L7
2012-04-25 10:00:26+00:00,190.92,213.42,201.03,207.41,207.18,204.5,191.7,206.3,L7
2012-05-11 10:00:49+00:00,188.13,200.66,,,209.03,202.99,210.1,203.81,L7
2012-05-27 10:00:40+00:00,182.48,200.59,198.1,200.05,197.52,190.6,190.57,215.28,L7
2012-08-15 10:01:16+00:00,190.72,214.98,207.59,210.6,216.45,207.84,215.82,216.23,L7
2012-09-16 10:01:34+00:00,187.84,206.53,204.5,212.04,214.1,201.6,207.23,215.68,L7
2012-10-02 10:01:45+00:00,188.22,209.86,205.28,211.26,203.88,192.41,198.26,216.45,L7
2013-01-06 10:02:18+00:00,179.09,195.38,186.27,189.39,190.78,188.23,177.43,199.65,L7
2013-01-22 10:02:19+00:00,163.81,175.97,173.73,179.53,,,,,L7
2013-04-12 10:02:09+00:00,187.21,214.9,205.9,210.69,210.34,204.81,218.39,216.66,L7
2013-04-20 10:07:55+00:00,,,177.41,186.87,189.91,183.59,181.87,187.78,L8
2013-06-07 10:08:10+00:00,182.65,193.19,193.73,200.63,201.42,198.96,195.18,204.11,L8
2013-06-15 10:01:47+00:00,186.14,198.74,196.66,205.22,201.4,192.04,194.58,205.28,L7
2013-07-09 10:08:07+00:00,183.48,193.91,197.71,200.56,203.7,200.59,196.65,205.6,L8
2013-07-25 10:08:06+00:00,186.55,204.72,202.39,205.77,202.45,198.02,198.64,215.43,L8
2013-08-02 10:01:23+00:00,185.89,206.25,201.44,208.2,203.31,200.8,207.62,215.77,L7
2013-08-10 10:08:08+00:00,171.81,181.03,180.14,187.43,185.99,186.74,179.12,196.71,L8
2013-08-18 10:01:27+00:00,188.23,211.17,206.52,211.31,208.98,201.47,205.61,215.37,L7
2013-08-26 10:08:11+00:00,181.41,196.73,187.92,201.75,201.97,196.26,189.54,203.9,L8
2013-09-03 10:01:39+00:00,187.82,206.92,203.25,209.44,210.96,202.38,211.62,218.68,L7
2013-09-27 10:08:00+00:00,188.07,200.94,204.22,204.11,208.93,203.0,200.34,216.47,L8
2013-10-29 10:07:51+00:00,187.02,200.16,200.9,200.92,202.88,196.37,196.8,217.01,L8
2013-11-06 10:02:16+00:00,161.09,177.93,167.42,179.81,184.36,178.88,168.89,217.37,L7
2013-11-14 10:07:50+00:00,182.92,203.56,190.95,199.61,200.88,189.35,187.21,217.07,L8
2013-12-16 10:07:39+00:00,186.74,199.73,194.68,200.39,201.18,195.23,190.61,218.3,L8
2014-01-01 10:07:31+00:00,188.39,196.77,192.03,194.91,200.36,189.16,183.14,216.71,L8
2014-01-09 10:02:34+00:00,181.95,199.89,188.51,195.3,199.51,193.27,188.16,215.67,L7
2014-01-25 10:02:54+00:00,172.39,185.76,170.86,182.98,188.42,175.69,168.36,198.37,L7
2014-02-26 10:02:51+00:00,189.01,209.15,203.0,207.15,205.25,201.02,190.51,235.47,L7
2014-03-22 10:06:31+00:00,188.26,198.67,203.51,204.34,205.5,200.34,198.32,216.09,L8
2014-04-07 10:06:16+00:00,189.35,197.9,204.69,205.42,205.53,200.2,197.99,205.62,L8
2014-04-23 10:06:00+00:00,187.3,199.91,206.75,204.36,203.93,198.68,198.3,210.59,L8
2014-05-09 10:05:44+00:00,188.16,207.78,203.58,210.63,202.68,198.45,199.24,210.55,L8
2014-05-17 10:03:28+00:00,188.04,206.66,204.76,207.44,201.98,196.17,200.22,204.47,L7
2014-06-10 10:05:49+00:00,189.28,207.36,207.16,210.72,212.05,205.86,201.46,218.48,L8
2014-06-18 10:03:32+00:00,183.37,203.08,203.16,204.01,204.2,196.37,194.89,204.86,L7
2014-06-26 10:05:50+00:00,181.81,195.15,193.22,200.38,201.76,197.03,194.5,205.41,L8
2014-07-12 10:06:00+00:00,173.85,186.75,185.64,189.58,188.27,188.93,187.5,195.97,L8
2014-07-28 10:06:03+00:00,188.14,204.2,199.33,207.29,204.73,198.38,197.67,208.88,L8
2014-08-13 10:06:11+00:00,187.88,208.91,202.37,210.22,202.61,196.28,203.39,208.96,L8
2014-08-21 10:03:46+00:00,187.02,207.98,197.48,208.56,210.95,202.42,201.47,203.7,L7
2014-08-29 10:06:12+00:00,188.34,211.01,205.77,209.88,201.89,195.27,205.74,215.59,L8
2014-09-06 10:03:47+00:00,185.15,205.64,197.47,205.95,203.82,202.59,200.08,216.05,L7
2014-09-14 10:06:16+00:00,187.95,211.42,207.78,212.62,203.5,199.85,207.53,217.24,L8
2014-09-30 10:06:17+00:00,188.13,207.83,201.81,209.47,201.78,197.26,202.18,216.51,L8
2014-10-08 10:04:04+00:00,189.88,207.96,204.98,206.48,211.53,203.32,210.69,217.23,L7
2014-10-24 10:04:13+00:00,180.8,199.76,194.37,195.65,201.07,189.6,181.58,203.25,L7
2014-11-01 10:06:19+00:00,187.53,209.15,200.75,206.88,202.45,198.71,199.2,217.95,L8
2014-12-03 10:06:19+00:00,162.95,183.1,174.24,182.5,185.55,182.88,177.26,197.24,L8
2014-12-19 10:06:15+00:00,176.92,187.14,186.78,190.55,202.02,,,203.15,L8
2015-01-04 10:06:10+00:00,171.92,183.66,175.99,186.73,188.45,181.37,174.01,215.33,L8
2015-01-12 10:04:42+00:00,165.47,181.85,173.49,186.64,191.13,184.72,168.62,199.9,L7
2015-04-10 10:05:30+00:00,192.08,214.52,208.54,210.67,203.33,200.53,201.01,211.67,L8
2015-04-18 10:05:21+00:00,189.09,210.42,204.38,207.76,213.39,201.38,200.71,205.35,L7
2015-05-12 10:05:10+00:00,187.28,200.57,202.66,203.34,202.06,197.03,197.09,209.54,L8
2015-05-20 10:05:35+00:00,174.77,189.28,176.3,185.36,190.41,174.86,166.43,200.3,L7
2015-05-28 10:05:12+00:00,185.59,199.7,193.6,201.18,200.88,194.5,193.33,203.39,L8
2015-06-05 10:05:41+00:00,184.36,197.05,198.85,206.09,202.09,199.97,198.88,204.66,L7
2015-06-29 10:05:31+00:00,181.8,193.49,196.85,200.51,202.1,198.83,195.2,204.94,L8
2015-07-07 10:05:50+00:00,187.83,207.25,198.71,207.19,203.15,202.07,202.8,208.4,L7
2015-07-15 10:05:41+00:00,183.3,203.18,193.55,203.28,199.64,190.44,196.45,206.87,L8
2015-07-23 10:05:53+00:00,184.01,202.32,201.8,202.84,201.68,201.37,204.23,205.19,L7
2015-07-31 10:05:45+00:00,183.11,196.34,193.05,201.53,199.17,198.05,189.44,198.83,L8
2015-08-08 10:05:57+00:00,208.45,208.17,206.45,208.83,207.34,203.64,205.28,222.63,L7
2015-08-16 10:05:51+00:00,,,,194.47,192.19,183.69,182.43,198.16,L8
2015-10-03 10:06:09+00:00,190.43,206.09,205.7,208.17,206.57,200.85,199.81,217.53,L8
2015-10-11 10:06:15+00:00,188.15,210.44,201.02,209.11,209.15,201.46,193.81,221.31,L7
2015-10-19 10:06:10+00:00,188.01,198.83,200.37,200.54,204.56,199.76,196.4,217.14,L8
2015-11-04 10:06:15+00:00,188.02,198.87,200.65,199.58,204.69,199.62,195.9,216.78,L8
2015-12-22 10:06:16+00:00,185.97,194.28,193.46,197.83,199.73,196.46,191.43,216.7,L8
2016-02-08 10:06:08+00:00,164.04,180.02,171.92,186.22,184.51,182.2,179.85,215.27,L8
2016-02-24 10:06:02+00:00,172.66,183.4,178.86,188.37,190.18,183.27,177.61,201.59,L8
2016-03-03 10:08:07+00:00,145.08,,,,,,159.18,164.6,L7
2016-03-11 10:05:59+00:00,182.26,199.79,192.81,198.0,202.01,191.51,192.81,216.35,L8
2016-03-19 10:08:15+00:00,188.9,214.16,203.15,208.66,203.49,197.4,193.46,206.56,L7
2016-03-27 10:05:50+00:00,188.61,199.51,205.44,201.82,205.1,200.59,197.73,215.7,L8
2016-04-12 10:05:44+00:00,186.35,198.93,196.63,200.69,200.89,193.81,189.79,207.87,L8
2016-04-20 10:08:26+00:00,189.08,206.89,204.09,207.54,209.27,202.63,218.22,235.67,L7
2016-05-06 10:08:31+00:00,189.38,215.02,207.21,210.87,210.9,211.32,206.15,215.99,L7
2016-05-22 10:08:34+00:00,186.47,203.96,205.46,209.79,216.23,204.18,205.5,202.56,L7
2016-06-07 10:08:39+00:00,183.45,206.36,211.34,199.46,201.97,197.96,194.74,204.39,L7
2016-06-15 10:05:50+00:00,187.82,206.38,196.29,210.41,202.63,195.38,202.38,215.55,L8
2016-06-23 10:08:42+00:00,187.87,210.6,201.72,206.69,215.11,193.9,202.07,203.4,L7
2016-07-01 10:05:59+00:00,183.13,200.4,193.74,201.35,200.51,195.16,194.52,205.91,L8
2016-07-17 10:06:06+00:00,183.99,204.02,197.85,206.96,201.08,193.79,197.71,215.95,L8
2016-07-25 10:08:44+00:00,180.16,190.04,190.91,195.5,197.87,184.86,191.72,206.5,L7
2016-08-02 10:06:09+00:00,179.67,190.59,191.89,191.35,195.95,185.76,186.21,199.2,L8
2016-08-18 10:06:13+00:00,187.68,199.96,203.64,203.59,206.41,203.43,197.17,215.96,L8
2016-08-26 10:08:48+00:00,189.89,212.97,213.61,209.39,209.5,202.11,201.61,216.1,L7
2016-09-03 10:06:20+00:00,187.75,211.65,206.73,210.31,206.02,202.46,202.85,216.38,L8
2016-09-11 10:08:50+00:00,193.11,217.12,211.53,211.87,217.32,206.03,205.45,215.9,L7
2016-09-27 10:08:53+00:00,188.15,211.09,201.33,208.99,214.96,203.57,197.49,215.74,L7
2016-10-05 10:06:24+00:00,189.0,211.07,207.43,210.69,206.79,202.83,202.7,217.27,L8
2016-10-21 10:06:29+00:00,182.03,199.95,190.76,202.07,200.01,180.49,178.29,206.33,L8
2016-10-29 10:08:49+00:00,189.79,214.41,207.44,211.83,220.51,210.32,205.86,235.21,L7
2016-11-22 10:06:28+00:00,185.58,193.13,196.16,198.51,198.92,195.96,189.88,218.17,L8
2016-11-30 10:08:38+00:00,184.04,208.33,200.03,199.59,210.26,199.58,185.73,215.41,L7
2016-12-08 10:06:26+00:00,184.45,203.02,195.12,201.26,201.48,195.71,193.18,217.55,L8
2016-12-16 10:08:34+00:00,184.35,209.08,202.6,204.09,214.71,200.58,196.0,217.17,L7
2017-01-01 10:08:25+00:00,182.23,203.73,191.78,196.55,200.42,197.76,186.82,203.3,L7
2017-01-09 10:06:19+00:00,169.71,183.19,181.1,189.71,191.79,186.68,186.93,215.79,L8
2017-01-25 10:06:14+00:00,171.36,182.01,181.94,187.91,188.48,184.69,180.92,205.91,L8
2017-02-10 10:06:05+00:00,183.35,194.61,193.58,200.58,199.68,192.3,188.95,204.8,L8
2017-02-18 10:08:07+00:00,184.55,206.34,202.12,206.36,201.18,190.56,189.49,215.74,L7
2017-02-26 10:06:00+00:00,181.98,195.51,191.66,198.85,201.28,194.01,188.1,216.52,L8
2017-03-14 10:05:52+00:00,186.23,201.15,201.41,202.5,204.47,199.78,194.87,216.28,L8
2017-03-22 10:08:20+00:00,188.41,181.96,191.25,194.98,195.21,185.43,187.54,221.37,L7
2017-03-30 10:05:43+00:00,189.38,204.01,207.08,208.11,206.81,201.59,200.02,216.09,L8
2017-04-07 10:08:25+00:00,185.15,194.24,191.28,204.78,205.22,204.35,208.1,204.6,L7
2017-04-15 10:05:35+00:00,183.9,205.66,197.97,203.29,201.03,192.66,196.13,206.03,L8
2017-04-23 10:08:32+00:00,184.9,201.77,196.84,202.28,201.01,198.2,192.16,217.83,L7
2017-05-17 10:05:35+00:00,182.64,197.21,198.13,200.73,203.99,201.03,196.34,205.85,L8
2017-05-25 10:08:39+00:00,185.0,207.88,194.76,207.1,202.97,198.51,206.15,204.55,L7
2017-06-02 10:05:45+00:00,186.07,197.9,199.39,201.87,202.3,198.79,196.26,203.49,L8
2017-06-18 10:05:51+00:00,184.98,195.47,198.43,200.64,201.72,196.6,193.68,207.13,L8
2017-06-26 10:08:47+00:00,183.13,200.77,197.77,206.49,202.19,193.07,188.8,201.51,L7
2017-07-04 10:05:55+00:00,194.76,210.38,209.64,213.89,219.01,206.87,205.16,218.59,L8
2017-07-12 10:08:48+00:00,182.46,195.41,193.94,201.25,203.64,198.67,196.57,203.69,L7
2017-07-20 10:06:00+00:00,186.76,198.68,199.82,201.5,204.73,201.43,196.34,206.66,L8
2017-07-28 10:08:47+00:00,186.94,205.58,201.9,209.63,212.67,202.14,204.25,216.3,L7
2017-08-05 10:06:07+00:00,187.75,206.84,203.22,208.93,205.28,200.0,200.21,215.51,L8
2017-08-13 10:08:44+00:00,183.22,194.91,185.94,200.0,201.17,185.18,200.81,217.05,L7
2017-08-21 10:06:12+00:00,197.51,209.52,210.05,212.61,220.47,206.35,205.55,219.45,L8
2017-08-29 10:08:45+00:00,200.3,209.49,196.98,206.15,203.37,199.29,206.54,215.47,L7
2017-09-14 10:08:43+00:00,202.75,215.45,207.46,212.97,208.75,205.57,213.31,217.42,L7
2017-09-22 10:06:18+00:00,189.39,204.07,207.36,207.8,208.31,203.31,200.88,217.92,L8
2017-09-30 10:08:44+00:00,188.22,215.53,204.62,206.13,202.47,198.78,198.86,216.98,L7
2017-10-16 10:08:46+00:00,186.95,205.45,193.84,203.5,202.53,195.81,198.48,215.81,L7
2017-10-24 10:06:26+00:00,165.54,180.65,178.06,189.39,189.96,185.18,178.5,204.43,L8
2017-11-01 10:08:46+00:00,183.95,206.25,198.01,205.55,209.36,203.48,201.24,217.65,L7
2017-11-17 10:08:43+00:00,180.11,200.41,192.47,202.45,203.76,199.1,198.61,216.02,L7
2017-11-25 10:06:19+00:00,186.57,204.98,194.29,201.91,200.35,183.85,175.16,216.58,L8
2017-12-03 10:08:36+00:00,173.66,185.97,175.3,183.26,191.32,179.07,173.43,199.99,L7
2018-01-04 10:08:15+00:00,171.1,181.96,180.53,185.15,184.11,183.35,173.1,203.12,L7
2018-01-20 10:08:01+00:00,168.36,176.56,169.37,182.62,186.42,181.12,170.97,200.45,L7
2018-02-05 10:07:45+00:00,181.93,184.02,183.02,189.55,225.28,200.24,199.42,,L7
2018-03-09 10:07:24+00:00,189.54,218.99,211.77,218.37,223.56,210.43,209.59,220.6,L7
2018-04-02 10:05:34+00:00,184.12,205.9,199.1,202.53,202.9,195.45,199.64,204.42,L8
2018-05-12 10:06:23+00:00,186.98,184.89,197.41,199.67,201.04,196.03,206.04,210.58,L7
2018-05-20 10:05:05+00:00,182.35,195.36,197.64,199.62,202.2,198.45,194.9,206.71,L8
2018-06-21 10:05:05+00:00,186.17,204.28,198.05,208.03,200.38,192.63,199.55,210.38,L8
2018-06-29 10:05:34+00:00,184.72,206.05,202.02,206.85,207.02,197.32,196.06,203.21,L7
2018-07-07 10:05:14+00:00,180.35,191.22,191.35,196.25,195.02,185.27,188.29,205.42,L8
2018-07-15 10:05:15+00:00,180.63,196.97,193.36,198.96,200.09,192.0,190.72,202.77,L7
2018-07-23 10:05:21+00:00,177.3,195.25,186.62,197.22,195.58,182.34,181.21,204.84,L8
2018-07-31 10:04:59+00:00,185.01,209.77,201.95,208.92,210.87,191.2,195.46,210.38,L7
2018-08-08 10:05:30+00:00,186.46,207.39,200.76,208.74,201.36,197.25,201.28,215.94,L8
2018-08-16 10:04:41+00:00,187.15,200.65,199.33,208.21,209.35,200.53,196.42,216.4,L7
2018-08-24 10:05:38+00:00,187.62,200.04,203.45,207.31,205.98,201.07,199.38,217.09,L8
2018-09-17 10:04:00+00:00,188.4,189.05,194.17,195.78,200.97,187.96,203.31,215.61,L7
2018-10-03 10:03:37+00:00,176.85,179.11,185.27,193.19,191.18,181.42,193.75,207.11,L7
2018-10-11 10:05:57+00:00,184.13,200.04,196.02,201.82,201.56,194.07,193.53,215.8,L8
2018-10-19 10:03:14+00:00,183.23,206.18,193.52,200.83,205.72,191.94,193.5,203.97,L7
2018-10-27 10:06:02+00:00,185.97,201.91,200.55,203.55,204.73,198.46,197.42,217.07,L8
2018-11-20 10:02:31+00:00,182.37,192.76,189.83,196.78,199.61,191.05,180.76,218.33,L7
2018-12-22 10:01:39+00:00,183.55,200.35,188.97,198.4,202.01,189.69,195.04,203.79,L7
2019-01-07 10:01:10+00:00,159.1,181.5,172.55,178.98,184.65,172.03,163.81,197.59,L7
2019-01-15 10:05:58+00:00,168.86,179.65,172.88,182.84,184.78,182.92,177.04,215.39,L8
2019-02-16 10:05:52+00:00,188.95,208.68,201.28,207.86,202.09,192.87,197.54,217.43,L8
2019-02-24 09:59:41+00:00,189.62,215.42,207.38,,201.72,191.82,191.56,217.41,L7
2019-03-12 09:59:10+00:00,176.32,198.21,184.71,196.59,197.74,192.25,177.95,197.55,L7
2019-03-20 10:05:43+00:00,182.16,195.99,200.22,202.61,205.72,196.27,192.02,205.34,L8
2019-03-28 09:58:38+00:00,187.68,210.29,202.34,207.18,201.56,198.64,202.27,217.21,L7
2019-04-05 10:05:39+00:00,183.29,200.69,193.01,203.77,201.05,189.53,196.16,207.22,L8
2019-04-13 09:58:04+00:00,186.03,200.49,192.7,205.43,200.71,200.64,200.2,204.34,L7
2019-05-07 10:05:37+00:00,179.71,191.94,194.67,193.18,203.91,199.24,190.76,202.97,L8
2019-05-23 10:05:47+00:00,187.68,201.83,207.66,206.34,206.83,204.17,199.5,217.48,L8
2019-05-31 09:56:16+00:00,187.26,216.62,205.4,213.19,215.14,197.86,188.54,203.11,L7
2019-06-08 10:05:55+00:00,182.39,201.62,193.6,200.92,199.07,185.75,193.44,204.14,L8
2019-06-16 09:55:42+00:00,188.05,209.44,202.92,208.7,211.64,199.7,194.98,202.92,L7
2019-07-02 09:55:06+00:00,188.11,215.06,206.39,206.45,213.58,200.36,205.43,216.46,L7
2019-07-18 09:54:29+00:00,184.75,198.98,191.49,197.75,200.6,195.2,213.44,215.6,L7
2019-07-26 10:06:09+00:00,188.2,206.02,203.12,209.5,201.66,196.93,202.25,209.23,L8
2019-08-03 09:53:50+00:00,198.93,198.37,191.45,200.42,202.52,190.78,191.55,216.9,L7
2019-08-11 10:06:15+00:00,186.37,203.91,200.68,208.68,204.07,199.05,196.98,204.86,L8
2019-08-19 09:53:10+00:00,195.55,215.07,206.81,212.09,202.19,197.12,200.42,216.88,L7
2019-09-04 09:52:29+00:00,188.77,210.5,205.64,211.53,205.83,202.23,203.29,215.66,L7
2019-09-12 10:06:23+00:00,187.42,209.25,199.44,209.68,201.69,194.02,202.18,215.25,L8
2019-09-20 09:51:46+00:00,187.67,210.21,201.66,211.63,210.21,199.29,202.96,215.18,L7
2019-09-28 10:06:28+00:00,188.8,210.81,206.12,209.26,206.88,201.29,201.69,216.87,L8
2019-10-14 10:06:31+00:00,187.75,208.44,202.33,210.53,202.75,198.63,201.04,216.68,L8
2019-10-22 09:50:26+00:00,182.86,192.41,191.42,196.67,197.75,194.09,191.12,215.42,L7
2019-10-30 10:06:31+00:00,,200.67,,202.13,,199.97,197.3,217.37,L8
2019-11-07 09:49:43+00:00,175.71,198.25,190.5,190.64,200.55,191.9,185.56,202.21,L7
2019-12-01 10:06:27+00:00,188.17,209.78,201.86,203.87,201.79,192.24,202.97,217.32,L8
2019-12-09 09:48:11+00:00,180.67,196.72,182.64,188.51,188.55,181.81,176.07,215.32,L7
2019-12-25 09:47:22+00:00,165.64,184.46,185.81,184.83,188.33,181.01,171.7,199.04,L7
2020-01-02 10:06:21+00:00,182.58,204.04,190.71,199.08,200.75,189.78,188.94,216.31,L8
2020-01-10 09:46:33+00:00,184.85,214.86,189.17,198.51,200.91,183.37,191.11,217.52,L7
2020-01-26 09:45:46+00:00,187.32,210.55,195.24,204.51,208.18,194.19,183.43,215.63,L7
2020-02-11 09:44:57+00:00,194.18,202.12,190.64,200.73,201.59,195.51,191.38,216.03,L7
2020-04-07 10:05:47+00:00,188.28,201.5,204.65,208.79,207.8,201.43,200.3,215.52,L8
2020-04-15 09:41:26+00:00,188.2,206.94,202.68,211.82,205.79,201.95,203.8,215.63,L7
2020-05-17 09:39:30+00:00,182.16,204.5,195.37,200.08,199.58,192.2,193.32,204.73,L7
2020-05-25 10:05:35+00:00,179.9,194.82,190.47,200.82,204.27,197.56,188.88,207.76,L8
2020-06-10 10:05:44+00:00,173.0,179.86,,184.75,168.06,,179.2,197.06,L8
2020-06-18 09:37:37+00:00,183.3,206.92,200.81,205.72,205.21,201.06,203.1,200.27,L7
2020-06-26 10:05:52+00:00,185.81,193.11,198.9,199.11,201.52,197.37,194.67,203.05,L8
2020-07-12 10:05:59+00:00,185.35,193.19,194.34,201.98,201.68,190.69,192.19,206.02,L8
2020-07-20 09:35:41+00:00,195.13,206.35,201.45,207.42,202.56,197.13,204.57,216.82,L7
2020-07-28 10:06:04+00:00,186.81,208.57,202.87,208.58,201.53,196.36,203.53,207.86,L8
2020-08-05 09:34:41+00:00,177.04,206.22,189.59,192.95,199.26,183.88,190.08,205.14,L7
2020-08-13 10:06:07+00:00,187.04,199.41,201.34,202.7,202.24,197.98,193.55,205.79,L8
2020-08-21 09:33:40+00:00,184.61,207.67,198.45,204.07,207.16,198.68,201.77,202.77,L7
2020-08-29 10:06:16+00:00,188.95,210.46,206.41,210.69,202.69,199.5,205.01,216.16,L8
2020-09-06 09:32:37+00:00,193.05,203.65,203.75,202.18,202.4,197.47,203.14,218.85,L7
